M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.626,1.922918071800917e-12,1.1980181397555155e-12
-2.625,1.946662289687876e-12,1.2168116080149583e-12
-2.624,1.970692555299083e-12,1.2358926376116637e-12
-2.623,1.995012197925704e-12,1.2552655382973793e-12
-2.622,2.0196245836624624e-12,1.2749346832406323e-12
-2.621,2.0445331157810646e-12,1.294904509943939e-12
-2.62,2.069741235106817e-12,1.3151795211740566e-12
-2.619,2.095252420398445e-12,1.3357642859054549e-12
-2.618,2.121070188731127e-12,1.3566634402771963e-12
-2.617,2.147198095882767e-12,1.3778816885634093e-12
-2.616,2.1736397367235103e-12,1.3994238041575453e-12
-2.615,2.200398745608525e-12,1.4212946305706116e-12
-2.614,2.2274787967740605e-12,1.4434990824435751e-12
-2.613,2.2548836047367967e-12,1.4660421465741335e-12
-2.612,2.282616924696498e-12,1.4889288829580548e-12
-2.611,2.310682552941987e-12,1.5121644258452906e-12
-2.61,2.339084327260449e-12,1.5357539848110627e-12
-2.609,2.3678261273500866e-12,1.5597028458421382e-12
-2.608,2.3969118752361237e-12,1.584016372438501e-12
-2.607,2.4263455356901897e-12,1.6087000067306341e-12
-2.606,2.456131116653079e-12,1.6337592706126307e-12
-2.605,2.48627266966091e-12,1.6591997668913535e-12
-2.604,2.516774290274686e-12,1.6850271804518674e-12
-2.603,2.5476401185132802e-12,1.7112472794393683e-12
-2.602,2.5788743392898395e-12,1.73786591645784e-12
-2.601,2.6104811828516354e-12,1.764889029785671e-12
-2.6,2.642464925223358e-12,1.7923226446084661e-12
-2.599,2.6748298886538723e-12,1.8201728742692917e-12
-2.598,2.7075804420664376e-12,1.8484459215365987e-12
-2.597,2.740721001512407e-12,1.8771480798900632e-12
-2.596,2.7742560306284116e-12,1.9062857348246018e-12
-2.595,2.8081900410970337e-12,1.9358653651728044e-12
-2.594,2.8425275931109836e-12,1.965893544446047e-12
-2.593,2.877273295840784e-12,1.99637694219454e-12
-2.592,2.9124318079059635e-12,2.027322325386573e-12
-2.591,2.948007837849776e-12,2.0587365598072292e-12
-2.59,2.9840061446174393e-12,2.0906266114768285e-12
-2.589,3.020431538037909e-12,2.122999548089381e-12
-2.588,3.0572888793091804e-12,2.155862540471323e-12
-2.587,3.094583081487136e-12,2.1892228640608202e-12
-2.586,3.132319109977929e-12,2.223087900407918e-12
-2.585,3.1705019830339115e-12,2.25746513869583e-12
-2.584,3.20913677225311e-12,2.2923621772836584e-12
-2.583,3.2482286030822472e-12,2.327786725270838e-12
-2.582,3.2877826553233126e-12,2.3637466040836077e-12
-2.581,3.327804163643679e-12,2.400249749083811e-12
-2.58,3.3682984180897675e-12,2.43730421120034e-12
-2.579,3.409270764604258e-12,2.474918158583524e-12
-2.578,3.4507266055468436e-12,2.5130998782827913e-12
-2.577,3.492671400218523e-12,2.5518577779479198e-12
-2.576,3.535110665389433e-12,2.591200387554199e-12
-2.575,3.5780499758302115e-12,2.631136361151839e-12
-2.574,3.621494964846887e-12,2.6716744786399572e-12
-2.573,3.665451324819289e-12,2.7128236475654817e-12
-2.572,3.7099248077429755e-12,2.7545929049473163e-12
-2.571,3.754921225774657e-12,2.796991419126111e-12
-2.57,3.800446451781128e-12,2.8400284916399965e-12
-2.569,3.846506419891681e-12,2.8837135591266343e-12
-2.568,3.893107126053992e-12,2.92805619525195e-12
-2.567,3.940254628593479e-12,2.9730661126659084e-12
-2.566,3.987955048776105e-12,3.0187531649857137e-12
-2.565,4.036214571374624e-12,3.0651273488068016e-12
-2.564,4.085039445238245e-12,3.1121988057420117e-12
-2.563,4.13443598386571e-12,3.1599778244893226e-12
-2.562,4.184410565981751e-12,3.2084748429285468e-12
-2.561,4.23496963611693e-12,3.2577004502473795e-12
-2.56,4.2861197051908255e-12,3.3076653890972033e-12
-2.559,4.337867351098549e-12,3.3583805577790633e-12
-2.558,4.390219219300574e-12,3.409857012460218e-12
-2.557,4.4431820234158534e-12,3.4621059694216904e-12
-2.556,4.496762545818195e-12,3.515138807337246e-12
-2.555,4.550967638235875e-12,3.5689670695842218e-12
-2.554,4.605804222354458e-12,3.623602466586648e-12
-2.553,4.661279290422807e-12,3.679056878191103e-12
-2.552,4.7173999058622314e-12,3.7353423560757525e-12
-2.551,4.774173203878764e-12,3.792471126193016e-12
-2.55,4.831606392078521e-12,3.850455591246342e-12
-2.549,4.889706751086112e-12,3.909308333201533e-12
-2.548,4.948481635166071e-12,3.969042115833113e-12
-2.547,5.007938472847261e-12,4.0296698873062055e-12
-2.546,5.068084767550222e-12,4.091204782794413e-12
-2.545,5.128928098217413e-12,4.1536601271341805e-12
-2.544,5.190476119946314e-12,4.2170494375161585e-12
-2.543,5.252736564625335e-12,4.2813864262140525e-12
-2.542,5.3157172415724944e-12,4.346685003351478e-12
-2.541,5.3794260381768086e-12,4.412959279707344e-12
-2.54,5.443870920542355e-12,4.480223569560282e-12
-2.539,5.5090599341349456e-12,4.548492393572659e-12
-2.538,5.5750012044313655e-12,4.617780481714711e-12
-2.537,5.64170293757111e-12,4.688102776229347e-12
-2.536,5.709173421010578e-12,4.759474434638168e-12
-2.535,5.777421024179649e-12,4.831910832789277e-12
-2.534,5.8464541991405816e-12,4.905427567947438e-12
-2.533,5.916281481249179e-12,4.980040461927161e-12
-2.532,5.986911489818146e-12,5.0557655642693e-12
-2.531,6.058352928782571e-12,5.132619155461759e-12
-2.53,6.1306145873674626e-12,5.210617750204892e-12
-2.529,6.203705340757267e-12,5.289778100722226e-12
-2.528,6.277634150767287e-12,5.3701172001170975e-12
-2.527,6.3524100665169304e-12,5.4516522857758444e-12
-2.526,6.4280422251046996e-12,5.534400842818184e-12
-2.525,6.504539852284844e-12,5.618380607595405e-12
-2.524,6.58191226314558e-12,5.7036095712370325e-12
-2.523,6.660168862788807e-12,5.790105983246626e-12
-2.522,6.739319147011204e-12,5.877888355147363e-12
-2.521,6.8193727029866295e-12,5.9669754641780965e-12
-2.52,6.90033920994972e-12,6.0573863570405646e-12
-2.519,6.9822284398805876e-12,6.149140353698442e-12
-2.518,7.065050258190512e-12,6.242257051228942e-12
-2.517,7.14881462440852e-12,6.336756327727675e-12
-2.516,7.233531592868741e-12,6.4326583462674844e-12
-2.515,7.319211313398431e-12,6.5299835589119915e-12
-2.514,7.405864032006543e-12,6.628752710784588e-12
-2.513,7.493500091572712e-12,6.72898684419363e-12
-2.512,7.582129932536569e-12,6.830707302814578e-12
-2.511,7.67176409358721e-12,6.933935735929877e-12
-2.51,7.762413212352714e-12,7.038694102727325e-12
-2.509,7.854088026089584e-12,7.145004676657752e-12
-2.508,7.946799372371944e-12,7.252890049852779e-12
-2.507,8.040558189780388e-12,7.362373137603493e-12
-2.506,8.135375518590291e-12,7.47347718290084e-12
-2.505,8.231262501459473e-12,7.586225761038575e-12
-2.504,8.328230384115038e-12,7.700642784279621e-12
-2.503,8.426290516039232e-12,7.816752506586668e-12
-2.502,8.525454351154175e-12,7.934579528417899e-12
-2.501,8.625733448505268e-12,8.05414880158872e-12
-2.5,8.727139472943144e-12,8.175485634200341e-12
-2.499,8.829684195803944e-12,8.298615695636177e-12
-2.498,8.933379495587784e-12,8.42356502162692e-12
-2.497,9.038237358635183e-12,8.55036001938522e-12
-2.496,9.144269879801296e-12,8.679027472810945e-12
-2.495,9.251489263127741e-12,8.809594547767903e-12
-2.494,9.359907822511826e-12,8.942088797433054e-12
-2.493,9.469537982372963e-12,9.076538167719124e-12
-2.492,9.58039227831607e-12,9.212971002771657e-12
-2.491,9.692483357791754e-12,9.35141605054146e-12
-2.49,9.805823980753012e-12,9.491902468433477e-12
-2.489,9.920427020308283e-12,9.634459829033118e-12
-2.488,1.0036305463370573e-11,9.779118125911057e-12
-2.487,1.0153472411302444e-11,9.925907779507568e-12
-2.486,1.0271941080556594e-11,1.007485964309746e-11
-2.485,1.0391724803311822e-11,1.0226005008836695e-11
-2.484,1.0512837028104076e-11,1.0379375613891757e-11
-2.483,1.0635291320452358e-11,1.053500364665291e-11
-2.482,1.0759101363479194e-11,1.0692921753032445e-11
-2.481,1.0884280958525418e-11,1.0853163042849048e-11
-2.48,1.1010844025758959e-11,1.1015761096299467e-11
-2.479,1.1138804604777375e-11,1.1180749970518605e-11
-2.478,1.1268176855203825e-11,1.1348164206229239e-11
-2.477,1.1398975057276162e-11,1.1518038834482568e-11
-2.476,1.1531213612428877e-11,1.1690409383490778e-11
-2.475,1.1664907043867536e-11,1.186531188555287e-11
-2.474,1.1800069997135421e-11,1.204278288407498e-11
-2.473,1.1936717240672021e-11,1.2222859440686454e-11
-2.472,1.207486366636305e-11,1.2405579142452959e-11
-2.471,1.2214524290081636e-11,1.2590980109187901e-11
-2.47,1.2355714252220327e-11,1.2779101000863484e-11
-2.469,1.2498448818213572e-11,1.296998102512271e-11
-2.468,1.2642743379050266e-11,1.3163659944893674e-11
-2.467,1.2788613451776029e-11,1.3360178086107514e-11
-2.466,1.2936074679984787e-11,1.3559576345521375e-11
-2.465,1.3085142834299287e-11,1.3761896198647814e-11
-2.464,1.3235833812840139e-11,1.3967179707792009e-11
-2.463,1.3388163641682951e-11,1.4175469530198259e-11
-2.462,1.3542148475303161e-11,1.438680892630717e-11
-2.461,1.36978045970081e-11,1.4601241768125028e-11
-2.46,1.3855148419355886e-11,1.481881254770682e-11
-2.459,1.4014196484560655e-11,1.503956638575446e-11
-2.458,1.417496546488369e-11,1.5263549040331625e-11
-2.457,1.433747216300997e-11,1.549080691569693e-11
-2.456,1.450173351240966e-11,1.5721387071256793e-11
-2.455,1.4667766577684033e-11,1.5955337230639754e-11
-2.454,1.4835588554895354e-11,1.6192705790893733e-11
-2.453,1.5005216771880147e-11,1.6433541831807916e-11
-2.452,1.5176668688545415e-11,1.667789512536087e-11
-2.451,1.5349961897147172e-11,1.69258161452966e-11
-2.45,1.5525114122550802e-11,1.717735607683016e-11
-2.449,1.5702143222472682e-11,1.7432566826484637e-11
-2.448,1.5881067187702448e-11,1.769150103206111e-11
-2.447,1.6061904142305394e-11,1.7954212072743444e-11
-2.446,1.6244672343804315e-11,1.8220754079339634e-11
-2.445,1.642939018334027e-11,1.849118194466149e-11
-2.444,1.6616076185811594e-11,1.8765551334044545e-11
-2.443,1.68047490099905e-11,1.904391869600994e-11
-2.442,1.6995427448616713e-11,1.9326341273070228e-11
-2.441,1.718813042846734e-11,1.961287711268096e-11
-2.44,1.7382877010402432e-11,1.9903585078339925e-11
-2.439,1.7579686389385423e-11,2.0198524860836068e-11
-2.438,1.7778577894477864e-11,2.0497756989649965e-11
-2.437,1.797957098880759e-11,2.0801342844507895e-11
-2.436,1.8182685269509743e-11,2.1109344667091493e-11
-2.435,1.838794046763973e-11,2.1421825572905036e-11
-2.434,1.8595356448057507e-11,2.173884956330243e-11
-2.433,1.8804953209282287e-11,2.2060481537675973e-11
-2.432,1.9016750883316935e-11,2.2386787305808986e-11
-2.431,1.9230769735441215e-11,2.2717833600394552e-11
-2.43,1.944703016397308e-11,2.3053688089722394e-11
-2.429,1.9665552699997095e-11,2.3394419390536202e-11
-2.428,1.988635800705921e-11,2.3740097081063572e-11
-2.427,2.010946688082693e-11,2.4090791714220843e-11
-2.426,2.033490024871401e-11,2.444657483099508e-11
-2.425,2.0562679169468764e-11,2.4807518974005538e-11
-2.424,2.0792824832725015e-11,2.5173697701246943e-11
-2.423,2.1025358558514776e-11,2.554518560001695e-11
-2.422,2.1260301796741612e-11,2.5922058301030152e-11
-2.421,2.1497676126613793e-11,2.630439249272114e-11
-2.42,2.17375032560361e-11,2.6692265935738988e-11
-2.419,2.1979805020959346e-11,2.708575747763568e-11
-2.418,2.222460338468649e-11,2.748494706775104e-11
-2.417,2.24719204371343e-11,2.7889915772296668e-11
-2.416,2.2721778394049456e-11,2.830074578964145e-11
-2.415,2.297419959617796e-11,2.8717520465801328e-11
-2.414,2.322920650838671e-11,2.914032431013591e-11
-2.413,2.3486821718736105e-11,2.9569243011254616e-11
-2.412,2.3747067937502417e-11,3.000436345313513e-11
-2.411,2.40099679961488e-11,3.044577373145679e-11
-2.41,2.427554484624365e-11,3.089356317015182e-11
-2.409,2.454382155832506e-11,3.1347822338177164e-11
-2.408,2.4814821320710073e-11,3.180864306650971e-11
-2.407,2.5088567438247462e-11,3.227611846536798e-11
-2.406,2.536508333101266e-11,3.275034294166293e-11
-2.405,2.5644392532943486e-11,3.3231412216681136e-11
-2.404,2.5926518690415282e-11,3.371942334400305e-11
-2.403,2.621148556075405e-11,3.421447472765961e-11
-2.402,2.649931701068613e-11,3.471666614053014e-11
-2.401,2.6790037014722943e-11,3.522609874298464e-11
-2.4,2.7083669653479337e-11,3.574287510177372e-11
-2.399,2.7380239111923947e-11,3.626709920916922e-11
-2.398,2.7679769677560058e-11,3.6798876502358866e-11
-2.397,2.7982285738535367e-11,3.7338313883098163e-11
-2.396,2.8287811781678997e-11,3.788551973762279e-11
-2.395,2.8596372390464178e-11,3.8440603956824964e-11
-2.394,2.890799224289483e-11,3.900367795669701e-11
-2.393,2.92226961093144e-11,3.9574854699045705e-11
-2.392,2.954050885013518e-11,4.015424871248073e-11
-2.391,2.986145541348631e-11,4.0741976113680876e-11
-2.39,3.0185560832778697e-11,4.133815462894142e-11
-2.389,3.051285022418494e-11,4.194290361600639e-11
-2.388,3.0843348784032456e-11,4.2556344086189314e-11
-2.387,3.117708178610778e-11,4.3178598726786075e-11
-2.386,3.15140745788702e-11,4.380979192378373e-11
-2.385,3.185435258257267e-11,4.4450049784869e-11
-2.384,3.219794128628798e-11,4.509950016274019e-11
-2.383,3.254486624483809e-11,4.575827267872655e-11
-2.382,3.2895153075624604e-11,4.6426498746718876e-11
-2.381,3.324882745535813e-11,4.710431159741539e-11
-2.38,3.360591511668442e-11,4.779184630288683e-11
-2.379,3.396644184470505e-11,4.8489239801464923e-11
-2.378,3.4330433473390324e-11,4.919663092295823e-11
-2.377,3.469791588188214e-11,4.991416041419961e-11
-2.376,3.5068914990684475e-11,5.064197096492948e-11
-2.375,3.544345675773899e-11,5.1380207234019125e-11
-2.374,3.582156717438348e-11,5.212901587603838e-11
-2.373,3.620327226119055e-11,5.2888545568172085e-11
-2.372,3.658859806368398e-11,5.3658947037489614e-11
-2.371,3.697757064793035e-11,5.4440373088572125e-11
-2.37,3.7370216096003045e-11,5.5232978631501875e-11
-2.369,3.776656050131626e-11,5.6036920710218315e-11
-2.368,3.816662996382602e-11,5.6852358531245504e-11
-2.367,3.857045058509559e-11,5.7679453492795625e-11
-2.366,3.897804846322241e-11,5.851836921425322e-11
-2.365,3.938944968762368e-11,5.936927156604509e-11
-2.364,3.9804680333677603e-11,6.023232869990062e-11
-2.363,4.0223766457217454e-11,6.110771107950746e-11
-2.362,4.0646734088875256e-11,6.19955915115676e-11
-2.361,4.107360922827209e-11,6.289614517725877e-11
-2.36,4.150441783805185e-11,6.380954966410636e-11
-2.359,4.1939185837755206e-11,6.473598499827103e-11
-2.358,4.2377939097530616e-11,6.567563367725701e-11
-2.357,4.282070343167888e-11,6.662868070304674e-11
-2.356,4.326750459202804e-11,6.75953136156668e-11
-2.355,4.371836826113507e-11,6.857572252719087e-11
-2.354,4.4173320045310865e-11,6.957010015618495e-11
-2.353,4.463238546746495e-11,7.057864186260053e-11
-2.352,4.509558995976634e-11,7.160154568312119e-11
-2.351,4.556295885611675e-11,7.263901236696836e-11
-2.35,4.6034517384432434e-11,7.369124541217206e-11
-2.349,4.6510290658730834e-11,7.475845110231219e-11
-2.348,4.699030367101814e-11,7.584083854373645e-11
-2.347,4.747458128297367e-11,7.693861970326082e-11
-2.346,4.796314821742724e-11,7.805200944635836e-11
-2.345,4.845602904962517e-11,7.91812255758428e-11
-2.344,4.895324819828092e-11,8.032648887105273e-11
-2.343,4.945482991640597e-11,8.148802312754277e-11
-2.342,4.996079828191668e-11,8.266605519728803e-11
-2.341,5.047117718801264e-11,8.386081502940813e-11
-2.34,5.098599033332208e-11,8.507253571141729e-11
-2.339,5.1505261211809706e-11,8.630145351100708e-11
-2.338,5.202901310244233e-11,8.754780791836821e-11
-2.337,5.255726905860757e-11,8.881184168905824e-11
-2.336,5.3090051897280736e-11,9.00938008874219e-11
-2.335,5.3627384187935024e-11,9.139393493057071e-11
-2.334,5.4169288241190093e-11,9.27124966329291e-11
-2.333,5.4715786097193764e-11,9.404974225135367e-11
-2.332,5.526689951373185e-11,9.540593153083293e-11
-2.331,5.582264995406072e-11,9.678132775077445e-11
-2.33,5.638305857445733e-11,9.817619777188699e-11
-2.329,5.694814621148119e-11,9.959081208366432e-11
-2.328,5.7517933368942756e-11,1.0102544485247893e-10
-2.327,5.809244020457262e-11,1.0248037397029234e-10
-2.326,5.867168651638571e-11,1.0395588110399015e-10
-2.325,5.92556917287347e-11,1.0545225174534912e-10
-2.324,5.984447487804662e-11,1.0696977526164425e-10
-2.323,6.043805459823667e-11,1.0850874494690356e-10
-2.322,6.103644910579304e-11,1.1006945807381862e-10
-2.321,6.163967618452661e-11,1.1165221594631859e-10
-2.32,6.224775316997882e-11,1.1325732395281626e-10
-2.319,6.28606969334817e-11,1.1488509162013393e-10
-2.318,6.347852386586298e-11,1.1653583266811755e-10
-2.317,6.410124986078999e-11,1.1820986506494765e-10
-2.316,6.472889029774521e-11,1.1990751108315522e-10
-2.315,6.536146002462673e-11,1.216290973563515e-10
-2.314,6.599897333996635e-11,1.2337495493667982e-10
-2.313,6.664144397475842e-11,1.2514541935299912e-10
-2.312,6.728888507389187e-11,1.2694083066980682e-10
-2.311,6.794130917717798e-11,1.2876153354691122e-10
-2.31,6.859872819996653e-11,1.3060787729986175e-10
-2.309,6.926115341334252e-11,1.3248021596114628e-10
-2.308,6.992859542389548e-11,1.3437890834216522e-10
-2.307,7.06010641530538e-11,1.3630431809599127e-10
-2.306,7.127856881597543e-11,1.3825681378092463e-10
-2.305,7.19611178999873e-11,1.4023676892485314e-10
-2.304,7.264871914256464e-11,1.4224456209042697e-10
-2.303,7.334137950884184e-11,1.442805769410578e-10
-2.302,7.403910516864629e-11,1.4634520230775255e-10
-2.301,7.474190147304613e-11,1.4843883225679101e-10
-2.3,7.544977293040318e-11,1.5056186615825847e-10
-2.299,7.61627231819218e-11,1.5271470875544284e-10
-2.298,7.688075497668445e-11,1.5489777023510688e-10
-2.297,7.760387014616451e-11,1.5711146629864603e-10
-2.296,7.833206957820677e-11,1.5935621823414258e-10
-2.295,7.906535319046584e-11,1.616324529893264e-10
-2.294,7.980371990329247e-11,1.639406032454536e-10
-2.293,8.054716761205794e-11,1.6628110749211373e-10
-2.292,8.129569315890593e-11,1.6865441010297668e-10
-2.291,8.204929230392162e-11,1.7106096141249053e-10
-2.29,8.28079596957075e-11,1.7350121779354137e-10
-2.289,8.357168884135486e-11,1.7597564173608702e-10
-2.288,8.434047207580015e-11,1.7848470192677562e-10
-2.287,8.511430053055505e-11,1.8102887332956122e-10
-2.286,8.589316410179885e-11,1.8360863726732795e-10
-2.285,8.667705141782162e-11,1.8622448150453468e-10
-2.284,8.746594980580649e-11,1.8887690033089243e-10
-2.283,8.8259845257939e-11,1.9156639464608642e-10
-2.282,8.905872239683151e-11,1.9429347204555544e-10
-2.281,8.986256444025033e-11,1.9705864690734061e-10
-2.28,9.06713531651329e-11,1.9986244048001628e-10
-2.279,9.148506887088249e-11,2.027053809717161e-10
-2.278,9.230369034192717e-11,2.0558800364026639e-10
-2.277,9.31271948095303e-11,2.0851085088444056e-10
-2.276,9.395555791283862e-11,2.114744723363473e-10
-2.275,9.478875365915474e-11,2.1447942495496577e-10
-2.274,9.562675438341998e-11,2.1752627312084148e-10
-2.273,9.646953070689355e-11,2.2061558873195614e-10
-2.272,9.731705149501373e-11,2.2374795130078532e-10
-2.271,9.816928381442647e-11,2.2692394805255785e-10
-2.27,9.902619288916673e-11,2.3014417402473046e-10
-2.269,9.988774205597733e-11,2.3340923216769267e-10
-2.268,1.007538927187503e-10,2.367197334467151e-10
-2.267,1.0162460430207481e-10,2.4007629694515693e-10
-2.266,1.0249983420387633e-10,2.4347954996894545e-10
-2.265,1.0337953774713054e-10,2.469301281523443e-10
-2.264,1.0426366813063593e-10,2.5042867556502373e-10
-2.263,1.0515217637882844e-10,2.539758448204485e-10
-2.262,1.0604501129062117e-10,2.575722971855992e-10
-2.261,1.0694211938725215e-10,2.6121870269204116e-10
-2.26,1.0784344485912265e-10,2.6491574024835715e-10
-2.259,1.0874892951160835e-10,2.6866409775395994e-10
-2.258,1.096585127098253e-10,2.7246447221429955e-10
-2.257,1.105721313223325e-10,2.763175698574816e-10
-2.256,1.1148971966375235e-10,2.802241062523137e-10
-2.255,1.124112094362901e-10,2.841848064277946e-10
-2.254,1.1333652967013313e-10,2.8820040499406414e-10
-2.253,1.1426560666271049e-10,2.922716462648296e-10
-2.252,1.1519836391679279e-10,2.9639928438128586e-10
-2.251,1.1613472207741236e-10,3.005840834375458e-10
-2.25,1.1707459886758308e-10,3.0482681760759873e-10
-2.249,1.1801790902279906e-10,3.0912827127381393e-10
-2.248,1.1896456422429105e-10,3.1348923915700643e-10
-2.247,1.1991447303101885e-10,3.179105264480831e-10
-2.246,1.2086754081037816e-10,3.2239294894128695e-10
-2.245,1.218236696675993e-10,3.2693733316905725e-10
-2.244,1.2278275837381521e-10,3.315445165385245e-10
-2.243,1.2374470229277638e-10,3.3621534746965706e-10
-2.242,1.247093933061882e-10,3.4095068553508023e-10
-2.241,1.2567671973764816e-10,3.4575140160158436e-10
-2.24,1.2664656627515816e-10,3.506183779733423e-10
-2.239,1.276188138921875e-10,3.5555250853685485e-10
-2.238,1.2859333976726186e-10,3.605546989076432e-10
-2.237,1.2957001720205275e-10,3.656258665787088e-10
-2.236,1.3054871553794186e-10,3.707669410707789e-10
-2.235,1.315293000710341e-10,3.7597886408435923e-10
-2.234,1.3251163196559288e-10,3.8126258965361227e-10
-2.233,1.3349556816587053e-10,3.866190843020829e-10
-2.232,1.344809613063065e-10,3.920493272002905e-10
-2.231,1.3546765962006567e-10,3.9755431032520896e-10
-2.23,1.3645550684588807e-10,4.0313503862165545e-10
-2.229,1.3744434213322163e-10,4.087925301656083e-10
-2.228,1.384339999456086e-10,4.14527816329476e-10
-2.227,1.3942430996229583e-10,4.20341941949338e-10
-2.226,1.404150969780391e-10,4.262359654941797e-10
-2.225,1.414061808010703e-10,4.322109592371428e-10
-2.224,1.4239737614919692e-10,4.382680094288135e-10
-2.223,1.4338849254400178e-10,4.4440821647257007e-10
-2.222,1.4437933420311098e-10,4.5063269510201343e-10
-2.221,1.453696999304976e-10,4.5694257456050216e-10
-2.22,1.4635938300478753e-10,4.6333899878281533e-10
-2.219,1.473481710655343e-10,4.698231265789663e-10
-2.218,1.4833584599742806e-10,4.763961318201905e-10
-2.217,1.4932218381240436e-10,4.83059203627131e-10
-2.216,1.503069545296172e-10,4.898135465602446e-10
-2.215,1.5128992205324044e-10,4.96660380812454e-10
-2.214,1.52270844048061e-10,5.036009424040686e-10
-2.213,1.5324947181282712e-10,5.106364833799992e-10
-2.212,1.5422555015131346e-10,5.177682720092902e-10
-2.211,1.5519881724106545e-10,5.249975929869953e-10
-2.21,1.5616900449978341e-10,5.323257476384206e-10
-2.209,1.5713583644930733e-10,5.397540541257611e-10
-2.208,1.5809903057716232e-10,5.472838476571549e-10
-2.207,1.5905829719562337e-10,5.549164806981822e-10
-2.206,1.6001333929825886e-10,5.626533231858338e-10
-2.205,1.6096385241391028e-10,5.704957627449755e-10
-2.204,1.6190952445806527e-10,5.784452049073343e-10
-2.203,1.6285003558158137e-10,5.865030733330352e-10
-2.202,1.637850580167156e-10,5.946708100347104e-10
-2.201,1.6471425592041558e-10,6.029498756042141e-10
-2.2,1.6563728521482657e-10,6.113417494419645e-10
-2.199,1.665537934249684e-10,6.198479299889445e-10
-2.198,1.674634195135351e-10,6.284699349613857e-10
-2.197,1.6836579371277e-10,6.372093015881665e-10
-2.196,1.6926053735336749e-10,6.460675868509492e-10
-2.195,1.7014726269035254e-10,6.550463677270872e-10
-2.194,1.710255727258882e-10,6.641472414353293e-10
-2.193,1.718950610289598e-10,6.733718256843505e-10
-2.192,1.7275531155188515e-10,6.827217589241374e-10
-2.191,1.7360589844359776e-10,6.921987006002594e-10
-2.19,1.7444638585965032e-10,7.018043314110525e-10
-2.189,1.752763277688845e-10,7.115403535677481e-10
-2.188,1.7609526775671202e-10,7.214084910575745e-10
-2.187,1.7690273882495149e-10,7.314104899098624e-10
-2.186,1.7769826318816475e-10,7.415481184651854e-10
-2.185,1.7848135206643482e-10,7.518231676475639e-10
-2.184,1.7925150547452752e-10,7.622374512397662e-10
-2.183,1.800082120073775e-10,7.727928061617351e-10
-2.182,1.8075094862183853e-10,7.834910927521738e-10
-2.181,1.814791804146369e-10,7.943341950533201e-10
-2.18,1.8219236039646602e-10,8.053240210989437e-10
-2.179,1.828899292621596e-10,8.164625032055951e-10
-2.178,1.8357131515687843e-10,8.277515982671422e-10
-2.177,1.842359334382473e-10,8.391932880526233e-10
-2.176,1.8488318643437472e-10,8.507895795074524e-10
-2.175,1.855124631976896e-10,8.625425050580076e-10
-2.174,1.861231392545259e-10,8.744541229196363e-10
-2.173,1.8671457635038722e-10,8.865265174081122e-10
-2.172,1.8728612219082028e-10,8.987617992545746e-10
-2.171,1.8783711017782676e-10,9.111621059239869e-10
-2.17,1.8836685914174093e-10,9.237296019371467e-10
-2.169,1.8887467306849965e-10,9.364664791962822e-10
-2.168,1.8935984082223026e-10,9.493749573142694e-10
-2.167,1.8982163586308076e-10,9.624572839475053e-10
-2.166,1.9025931596021516e-10,9.757157351324713e-10
-2.165,1.906721228998965e-10,9.89152615626023e-10
-2.164,1.910592821885775e-10,1.0027702592494407e-9
-2.163,1.9142000275091928e-10,1.0165710292362771e-9
-2.162,1.917534766226559e-10,1.0305573185840387e-9
-2.161,1.9205887863822187e-10,1.0447315504097336e-9
-2.16,1.923353661130587e-10,1.0590961783093284e-9
-2.159,1.9258207852051464e-10,1.0736536867211427e-9
-2.158,1.9279813716325123e-10,1.0884065912932254e-9
-2.157,1.92982644839068e-10,1.1033574392547452e-9
-2.156,1.9313468550105643e-10,1.1185088097914326e-9
-2.155,1.93253323911992e-10,1.1338633144251143e-9
-2.154,1.933376052928721e-10,1.1494235973973735e-9
-2.153,1.9338655496550633e-10,1.1651923360573754e-9
-2.152,1.933991779890642e-10,1.1811722412538973e-9
-2.151,1.9337445879048342e-10,1.1973660577315994e-9
-2.15,1.9331136078864117e-10,1.213776564531575e-9
-2.149,1.9320882601218864e-10,1.230406575396221e-9
-2.148,1.9306577471094813e-10,1.2472589391784625e-9
-2.147,1.9288110496077002e-10,1.2643365402553778e-9
-2.146,1.926536922617457e-10,1.2816422989462542e-9
-2.145,1.9238238912967058e-10,1.2991791719351223e-9
-2.144,1.9206602468065047e-10,1.3169501526978015e-9
-2.143,1.9170340420874197e-10,1.3349582719335012e-9
-2.142,1.9129330875651666e-10,1.353206598001015e-9
-2.141,1.9083449467843684e-10,1.371698237359548e-9
-2.14,1.9032569319692916e-10,1.390436335014219e-9
-2.139,1.8976560995104018e-10,1.4094240749662754e-9
-2.138,1.89152924537557e-10,1.428664680668065e-9
-2.137,1.884862900444736e-10,1.4481614154828006e-9
-2.136,1.8776433257668215e-10,1.467917583149162e-9
-2.135,1.869856507737665e-10,1.4879365282507748e-9
-2.134,1.8614881531977352e-10,1.5082216366906078e-9
-2.133,1.8525236844483558e-10,1.5287763361703285e-9
-2.132,1.8429482341851623e-10,1.5496040966746603e-9
-2.131,1.832746640347487e-10,1.5707084309607815e-9
-2.13,1.8219034408823477e-10,1.5920928950528072e-9
-2.129,1.8104028684217057e-10,1.6137610887413979e-9
-2.128,1.7982288448716233e-10,1.635716656088534e-9
