M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.447,-1.1290984061115328e-11,1.688016619947629e-11
-2.446,-1.145871868136888e-11,1.707831164771725e-11
-2.445,-1.1628887287653887e-11,1.7278721740269414e-11
-2.444,-1.1801524506905453e-11,1.7481421403819526e-11
-2.443,-1.197666545001198e-11,1.7686435824125482e-11
-2.442,-1.215434571846586e-11,1.7893790448455755e-11
-2.441,-1.2334601411104037e-11,1.8103510988047384e-11
-2.44,-1.2517469130939609e-11,1.8315623420582546e-11
-2.439,-1.270298599208569e-11,1.8530153992683805e-11
-2.438,-1.2891189626772759e-11,1.8747129222428046e-11
-2.437,-1.308211819246071e-11,1.8966575901879194e-11
-2.436,-1.3275810379046898e-11,1.9188521099639714e-11
-2.435,-1.3472305416171411e-11,1.9412992163420974e-11
-2.434,-1.3671643080620895e-11,1.964001672263251e-11
-2.433,-1.3873863703832204e-11,1.986962269099023e-11
-2.432,-1.4079008179497223e-11,2.0101838269143573e-11
-2.431,-1.4287117971270173e-11,2.033669194732171e-11
-2.43,-1.4498235120578797e-11,2.0574212507998793e-11
-2.429,-1.471240225454076e-11,2.0814429028578245e-11
-2.428,-1.4929662593986658e-11,2.1057370884096222e-11
-2.427,-1.515005996159111e-11,2.130306774994417e-11
-2.426,-1.537363879011323e-11,2.1551549604610552e-11
-2.425,-1.560044413074809e-11,2.1802846732441762e-11
-2.424,-1.5830521661590488e-11,2.205698972642225e-11
-2.423,-1.60639176962126e-11,2.231400949097383e-11
-2.422,-1.6300679192356996e-11,2.257393724477427e-11
-2.421,-1.654085376074652e-11,2.2836804523595058e-11
-2.42,-1.6784489674012605e-11,2.310264318315848e-11
-2.419,-1.7031635875743564e-11,2.3371485402013875e-11
-2.418,-1.7282341989654464e-11,2.3643363684433193e-11
-2.417,-1.753665832888016e-11,2.3918310863325775e-11
-2.416,-1.7794635905393112e-11,2.4196360103172348e-11
-2.415,-1.805632643954768e-11,2.4477544902978277e-11
-2.414,-1.8321782369752476e-11,2.4761899099246003e-11
-2.413,-1.859105686227254e-11,2.504945686896667e-11
-2.412,-1.8864203821163012e-11,2.5340252732630935e-11
-2.411,-1.9141277898336015e-11,2.5634321557258886e-11
-2.41,-1.942233450376256e-11,2.5931698559449102e-11
-2.409,-1.9707429815811165e-11,2.6232419308446765e-11
-2.408,-1.9996620791725085e-11,2.6536519729230792e-11
-2.407,-2.028996517823988e-11,2.684403610561998e-11
-2.406,-2.0587521522343228e-11,2.7155005083398077e-11
-2.405,-2.0889349182178837e-11,2.746946367345773e-11
-2.404,-2.1195508338096327e-11,2.7787449254963262e-11
-2.403,-2.1506060003849038e-11,2.810899957853222e-11
-2.402,-2.182106603794168e-11,2.8434152769435607e-11
-2.401,-2.2140589155129777e-11,2.876294733081672e-11
-2.4,-2.246469293807295e-11,2.909542214692856e-11
-2.399,-2.2793441849143985e-11,2.9431616486389656e-11
-2.398,-2.3126901242395808e-11,2.977157000545829e-11
-2.397,-2.3465137375688362e-11,3.0115322751324954e-11
-2.396,-2.3808217422977538e-11,3.0462915165423e-11
-2.395,-2.4156209486768248e-11,3.081438808675733e-11
-2.394,-2.4509182610733813e-11,3.116978275525105e-11
-2.393,-2.486720679250383e-11,3.152914081510992e-11
-2.392,-2.5230352996622725e-11,3.189250431820449e-11
-2.391,-2.5598693167681232e-11,3.2259915727469854e-11
-2.39,-2.5972300243623055e-11,3.2631417920322764e-11
-2.389,-2.6351248169229005e-11,3.300705419209604e-11
-2.388,-2.6735611909780945e-11,3.338686825949011e-11
-2.387,-2.7125467464907853e-11,3.3770904264041475e-11
-2.386,-2.7520891882616444e-11,3.415920677560802e-11
-2.385,-2.7921963273508702e-11,3.4551820795870873e-11
-2.384,-2.8328760825188825e-11,3.49487917618527e-11
-2.383,-2.8741364816861965e-11,3.535016554945227e-11
-2.382,-2.9159856634127385e-11,3.575598847699506e-11
-2.381,-2.958431878396847e-11,3.616630730879961e-11
-2.38,-3.001483490994218e-11,3.658116925875957e-11
-2.379,-3.0451489807570625e-11,3.700062199394106e-11
-2.378,-3.089436943993726e-11,3.742471363819527e-11
-2.377,-3.1343560953490496e-11,3.785349277578582e-11
-2.376,-3.179915269405733e-11,3.8287008455030946e-11
-2.375,-3.226123422306982e-11,3.8725310191959894e-11
-2.374,-3.2729896334007063e-11,3.916844797398359e-11
-2.373,-3.320523106905564e-11,3.961647226357902e-11
-2.372,-3.368733173599117e-11,4.006943400198724e-11
-2.371,-3.417629292528401e-11,4.052738461292457e-11
-2.37,-3.4672210527432005e-11,4.099037600630671e-11
-2.369,-3.517518175052309e-11,4.1458460581985526e-11
-2.368,-3.5685305138030936e-11,4.1931691233498034e-11
-2.367,-3.62026805868465e-11,4.2410121351827325e-11
-2.366,-3.6727409365548654e-11,4.289380482917508e-11
-2.365,-3.725959413291692e-11,4.338279606274524e-11
-2.364,-3.779933895668953e-11,4.387714995853853e-11
-2.363,-3.834674933256987e-11,4.4376921935157396e-11
-2.362,-3.8901932203484725e-11,4.4882167927620917e-11
-2.361,-3.946499597909736e-11,4.539294439118939e-11
-2.36,-4.0036050555578934e-11,4.5909308305198e-11
-2.359,-4.061520733564148e-11,4.64313171768993e-11
-2.358,-4.120257924883587e-11,4.695902904531388e-11
-2.357,-4.179828077211822e-11,4.749250248508885e-11
-2.356,-4.2402427950688186e-11,4.8031796610363686e-11
-2.355,-4.301513841910265e-11,4.857697107864277e-11
-2.354,-4.3636531422668424e-11,4.912808609467436e-11
-2.353,-4.4266727839117485e-11,4.968520241433519e-11
-2.352,-4.490585020056851e-11,5.0248381348520386e-11
-2.351,-4.555402271577829e-11,5.0817684767037983e-11
-2.35,-4.621137129268686e-11,5.1393175102507544e-11
-2.349,-4.687802356126008e-11,5.1974915354262266e-11
-2.348,-4.755410889663357e-11,5.256296909225396e-11
-2.347,-4.823975844256182e-11,5.315740046096026e-11
-2.346,-4.89351051351764e-11,5.375827418329349e-11
-2.345,-4.964028372705743e-11,5.436565556451043e-11
-2.344,-5.0355430811622056e-11,5.4979610496122376e-11
-2.343,-5.108068484783431e-11,5.560020545980476e-11
-2.342,-5.181618618524029e-11,5.6227507531305615e-11
-2.341,-5.256207708933292e-11,5.68615843843522e-11
-2.34,-5.3318501767250625e-11,5.7502504294554925e-11
-2.339,-5.408560639381401e-11,5.815033614330792e-11
-2.338,-5.486353913790511e-11,5.880514942168538e-11
-2.337,-5.5652450189193476e-11,5.94670142343329e-11
-2.336,-5.6452491785213604e-11,6.013600130335293e-11
-2.335,-5.7263818238798246e-11,6.081218197218353e-11
-2.334,-5.8086585965872115e-11,6.149562820946959e-11
-2.333,-5.892095351361066e-11,6.218641261292542e-11
-2.332,-5.976708158896864e-11,6.288460841318807e-11
-2.331,-6.062513308758306e-11,6.359028947766022e-11
-2.33,-6.149527312305559e-11,6.430353031434171e-11
-2.329,-6.237766905661894e-11,6.502440607564879e-11
-2.328,-6.32724905271925e-11,6.575299256221998e-11
-2.327,-6.417990948183194e-11,6.648936622670757e-11
-2.326,-6.5100100206578e-11,6.72336041775536e-11
-2.325,-6.603323935770947e-11,6.798578418274939e-11
-2.324,-6.697950599340558e-11,6.874598467357725e-11
-2.323,-6.793908160582313e-11,6.951428474833344e-11
-2.322,-6.891215015359345e-11,7.029076417603114e-11
-2.321,-6.989889809474476e-11,7.107550340008216e-11
-2.32,-7.089951442005525e-11,7.186858354195617e-11
-2.319,-7.191419068684255e-11,7.267008640481637e-11
-2.318,-7.294312105319483e-11,7.348009447712994e-11
-2.317,-7.398650231264964e-11,7.429869093625244e-11
-2.316,-7.504453392932571e-11,7.51259596519842e-11
-2.315,-7.61174180735139e-11,7.596198519009803e-11
-2.314,-7.720535965773292e-11,7.680685281583609e-11
-2.313,-7.830856637325583e-11,7.766064849737513e-11
-2.312,-7.942724872711327e-11,7.852345890925815e-11
-2.311,-8.05616200795796e-11,7.939537143579119e-11
-2.31,-8.171189668214799e-11,8.027647417440368e-11
-2.309,-8.287829771600068e-11,8.116685593897066e-11
-2.308,-8.406104533098087e-11,8.206660626309542e-11
-2.307,-8.526036468507242e-11,8.297581540335072e-11
-2.306,-8.647648398439393e-11,8.3894574342477e-11
-2.305,-8.770963452371376e-11,8.482297479253597e-11
-2.304,-8.89600507274925e-11,8.576110919801735e-11
-2.303,-9.022797019145975e-11,8.670907073889769e-11
-2.302,-9.15136337247318e-11,8.76669533336486e-11
-2.301,-9.281728539247724e-11,8.86348516421932e-11
-2.3,-9.413917255913745e-11,8.961286106880842e-11
-2.299,-9.547954593220879e-11,9.060107776497134e-11
-2.298,-9.683865960659391e-11,9.159959863214754e-11
-2.297,-9.821677110952925e-11,9.26085213245194e-11
-2.296,-9.961414144609594e-11,9.362794425165223e-11
-2.295,-1.0103103514532166e-10,9.465796658109609e-11
-2.294,-1.0246772030688085e-10,9.569868824092107e-11
-2.293,-1.0392446864840082e-10,9.675020992218393e-11
-2.292,-1.0540155555338151e-10,9.781263308132355e-11
-2.291,-1.0689926011973655e-10,9.88860599424831e-11
-2.29,-1.0841786520896356e-10,9.997059349975645e-11
-2.289,-1.0995765749595162e-10,1.0106633751935629e-10
-2.288,-1.1151892751943387e-10,1.0217339654170164e-10
-2.287,-1.1310196973309358e-10,1.0329187588342207e-10
-2.286,-1.1470708255733167e-10,1.0442188163927616e-10
-2.285,-1.1633456843170423e-10,1.0556352068398131e-10
-2.284,-1.179847338680385e-10,1.0671690067395257e-10
-2.283,-1.1965788950423557e-10,1.0788213004894736e-10
-2.282,-1.2135435015876888e-10,1.0905931803361352e-10
-2.281,-1.2307443488588695e-10,1.1024857463893762e-10
-2.28,-1.2481846703152924e-10,1.1145001066359078e-10
-2.279,-1.265867742899644e-10,1.1266373769516886e-10
-2.278,-1.283796887611595e-10,1.1388986811132403e-10
-2.277,-1.3019754700889006e-10,1.1512851508078454e-10
-2.276,-1.3204069011959932e-10,1.1637979256425964e-10
-2.275,-1.339094637620173e-10,1.1764381531522626e-10
-2.274,-1.35804218247548e-10,1.189206988805941e-10
-2.273,-1.3772530859143528e-10,1.2021055960124609e-10
-2.272,-1.396730945747168e-10,1.215135146124502e-10
-2.271,-1.4164794080697574e-10,1.2282968184413957e-10
-2.27,-1.4365021678990076e-10,1.2415918002105728e-10
-2.269,-1.4568029698166393e-10,1.2550212866276192e-10
-2.268,-1.4773856086212705e-10,1.268586480834901e-10
-2.267,-1.4982539299888665e-10,1.2822885939187283e-10
-2.266,-1.5194118311416828e-10,1.296128844905009e-10
-2.265,-1.5408632615258046e-10,1.31010846075336e-10
-2.264,-1.5626122234973947e-10,1.3242286763496328e-10
-2.263,-1.5846627730177522e-10,1.3384907344968116e-10
-2.262,-1.6070190203572999e-10,1.3528958859042446e-10
-2.261,-1.6296851308086044e-10,1.3674453891751624e-10
-2.26,-1.6526653254085463e-10,1.3821405107924413e-10
-2.259,-1.6759638816697528e-10,1.3969825251025695e-10
-2.258,-1.6995851343214083e-10,1.4119727142977647e-10
-2.257,-1.723533476059561e-10,1.4271123683962033e-10
-2.256,-1.7478133583070414e-10,1.4424027852203097e-10
-2.255,-1.7724292919831144e-10,1.4578452703730594e-10
-2.254,-1.7973858482829863e-10,1.4734411372122472e-10
-2.253,-1.822687659467286e-10,1.4891917068226683e-10
-2.252,-1.848339419661649e-10,1.5050983079861649e-10
-2.251,-1.874345885666527e-10,1.5211622771494822e-10
-2.25,-1.9007118777773482e-10,1.5373849583898848e-10
-2.249,-1.927442280615164e-10,1.553767703378478e-10
-2.248,-1.9545420439679014e-10,1.5703118713411753e-10
-2.247,-1.9820161836423633e-10,1.5870188290172656e-10
-2.246,-2.0098697823271015e-10,1.6038899506155107e-10
-2.245,-2.0381079904663034e-10,1.6209266177677262e-10
-2.244,-2.0667360271448244e-10,1.6381302194797786e-10
-2.243,-2.0957591809845067e-10,1.6555021520799424e-10
-2.242,-2.1251828110519208e-10,1.6730438191645537e-10
-2.241,-2.1550123477776767e-10,1.6907566315408988e-10
-2.24,-2.1852532938874393e-10,1.7086420071672733e-10
-2.239,-2.2159112253448032e-10,1.7267013710901463e-10
-2.238,-2.2469917923061623e-10,1.7449361553783638e-10
-2.237,-2.2785007200877304e-10,1.7633477990543247e-10
-2.236,-2.3104438101448582e-10,1.7819377480220568e-10
-2.235,-2.3428269410638014e-10,1.8007074549921298e-10
-2.234,-2.3756560695660894e-10,1.8196583794033245e-10
-2.233,-2.408937231525654e-10,1.8387919873409946e-10
-2.232,-2.442676542998871e-10,1.8581097514520399e-10
-2.231,-2.4768802012676793e-10,1.8776131508564204e-10
-2.23,-2.511554485895929e-10,1.897303671055131e-10
-2.229,-2.546705759799132e-10,1.9171828038345596e-10
-2.228,-2.582340470327771e-10,1.937252047167151e-10
-2.227,-2.6184651503643396e-10,1.957512905108291e-10
-2.226,-2.655086419434276e-10,1.977966887689331e-10
-2.225,-2.692210984830964e-10,1.9986155108066709e-10
-2.224,-2.7298456427549777e-10,2.019460296106807e-10
-2.223,-2.767997279467734e-10,2.0405027708672666e-10
-2.222,-2.8066728724597406e-10,2.0617444678733348e-10
-2.221,-2.8458794916336075e-10,2.083186925290482e-10
-2.22,-2.8856243005020144e-10,2.104831686532406e-10
-2.219,-2.925914557400804e-10,2.1266803001245885e-10
-2.218,-2.966757616717397e-10,2.1487343195632718e-10
-2.217,-3.008160930134709e-10,2.1709953031697618e-10
-2.216,-3.0501320478907574e-10,2.1934648139399536e-10
-2.215,-3.0926786200541625e-10,2.216144419388982e-10
-2.214,-3.135808397815715e-10,2.2390356913908914e-10
-2.213,-3.179529234796225e-10,2.2621402060132237e-10
-2.212,-3.2238490883708413e-10,2.285459543346415e-10
-2.211,-3.268776021010042e-10,2.308995287327894e-10
-2.21,-3.3143182016375033e-10,2.33274902556077e-10
-2.209,-3.3604839070050447e-10,2.356722349127003e-10
-2.208,-3.407281523084866e-10,2.3809168523949336e-10
-2.207,-3.4547195464792796e-10,2.4053341328210645e-10
-2.206,-3.502806585848153e-10,2.42997579074597e-10
-2.205,-3.551551363354278e-10,2.4548434291842117e-10
-2.204,-3.6009627161268787e-10,2.4799386536081467e-10
-2.203,-3.651049597743485e-10,2.50526307172549e-10
-2.202,-3.701821079730388e-10,2.5308182932505123e-10
-2.201,-3.7532863530819003e-10,2.556605929668748e-10
-2.2,-3.805454729798663e-10,2.5826275939950667e-10
-2.199,-3.858335644445207e-10,2.608884900524993e-10
-2.198,-3.911938655727022e-10,2.6353794645791177e-10
-2.197,-3.9662734480873523e-10,2.6621129022404845e-10
-2.196,-4.0213498333239723e-10,2.6890868300847886e-10
-2.195,-4.0771777522261677e-10,2.71630286490326e-10
-2.194,-4.1337672762321783e-10,2.7437626234180743e-10
-2.193,-4.19112860910734e-10,2.771467721990152e-10
-2.192,-4.249272088643181e-10,2.7994197763191844e-10
-2.191,-4.3082081883777174e-10,2.82762040113574e-10
-2.19,-4.367947519337212e-10,2.85607120988529e-10
-2.189,-4.428500831799647e-10,2.884773814403996e-10
-2.188,-4.4898790170801694e-10,2.9137298245860964e-10
-2.187,-4.5520931093387843e-10,2.9429408480427234e-10
-2.186,-4.6151542874105477e-10,2.972408489751992e-10
-2.185,-4.679073876658537e-10,3.0021343517001755e-10
-2.184,-4.743863350849875e-10,3.0321200325138074e-10
-2.183,-4.809534334055068e-10,3.062367127082523e-10
-2.182,-4.876098602570961e-10,3.0928772261724666e-10
-2.181,-4.943568086867566e-10,3.123651916030078e-10
-2.18,-5.011954873559063e-10,3.154692777976071e-10
-2.179,-5.081271207399268e-10,3.1860013879894204e-10
-2.178,-5.151529493301837e-10,3.2175793162811547e-10
-2.177,-5.222742298385532e-10,3.2494281268577694e-10
-2.176,-5.294922354044807e-10,3.28154937707405e-10
-2.175,-5.368082558046069e-10,3.3139446171751145e-10
-2.174,-5.442235976649856e-10,3.3466153898274543e-10
-2.173,-5.517395846759299e-10,3.379563229638778e-10
-2.172,-5.59357557809514e-10,3.4127896626664314e-10
-2.171,-5.670788755397636e-10,3.446296205914188e-10
-2.17,-5.749049140655671e-10,3.4800843668171803e-10
-2.169,-5.828370675363387e-10,3.51415564271475e-10
-2.168,-5.908767482804675e-10,3.5485115203109916e-10
-2.167,-5.99025387036584e-10,3.5831534751227507e-10
-2.166,-6.072844331876782e-10,3.618082970914847e-10
-2.165,-6.15655354998103e-10,3.6533014591222765e-10
-2.164,-6.241396398534965e-10,3.6888103782591494e-10
-2.163,-6.327387945036584e-10,3.7246111533141196e-10
-2.162,-6.414543453084137e-10,3.760705195132042e-10
-2.161,-6.502878384865014e-10,3.797093899781617e-10
-2.16,-6.592408403675213e-10,3.8337786479087403e-10
-2.159,-6.683149376469767e-10,3.8707608040753104e-10
-2.158,-6.775117376444479e-10,3.9080417160832113e-10
-2.157,-6.868328685649347e-10,3.945622714283202e-10
-2.156,-6.962799797634041e-10,3.9835051108684266e-10
-2.155,-7.05854742012581e-10,4.02169019915227e-10
-2.154,-7.155588477740201e-10,4.0601792528302586e-10
-2.153,-7.253940114724971e-10,4.0989735252257215e-10
-2.152,-7.353619697737583e-10,4.1380742485189067e-10
-2.151,-7.454644818656682e-10,4.177482632959253e-10
-2.15,-7.557033297427932e-10,4.217199866060506e-10
-2.149,-7.660803184944639e-10,4.257227111778363e-10
-2.148,-7.765972765963545e-10,4.297565509670328e-10
-2.147,-7.872560562056216e-10,4.3382161740374557e-10
-2.146,-7.980585334596424e-10,4.379180193047645e-10
-2.145,-8.090066087783964e-10,4.420458627840158e-10
-2.144,-8.201022071705308e-10,4.462052511611013e-10
-2.143,-8.31347278543153e-10,4.5039628486789094e-10
-2.142,-8.427437980153943e-10,4.5461906135313304e-10
-2.141,-8.542937662357872e-10,4.5887367498504646e-10
-2.14,-8.659992097035022e-10,4.6316021695185834e-10
-2.139,-8.778621810934864e-10,4.6747877516025e-10
-2.138,-8.89884759585551e-10,4.718294341316734e-10
-2.137,-9.020690511974529e-10,4.762122748965007e-10
-2.136,-9.144171891220158e-10,4.806273748859663e-10
-2.135,-9.26931334068338e-10,4.850748078218629e-10
-2.134,-9.396136746071338e-10,4.895546436039519e-10
-2.133,-9.524664275202568e-10,4.940669481950451e-10
-2.132,-9.65491838154451e-10,4.986117835037191e-10
-2.131,-9.786921807793816e-10,5.031892072646168e-10
-2.13,-9.920697589499919e-10,5.077992729162966e-10
-2.129,-1.005626905873237e-9,5.124420294765817e-10
-2.128,-1.0193659847792443e-9,5.171175214153692e-10
-2.127,-1.033289389296953e-9,5.218257885248503e-10
-2.126,-1.0473995438342788e-9,5.265668657870984e-10
-2.125,-1.0616989039628646e-9,5.31340783238977e-10
-2.124,-1.076189956807458e-9,5.3614756583432e-10
-2.123,-1.09087522143998e-9,5.409872333033379e-10
-2.122,-1.1057572492783294e-9,5.458598000091985e-10
-2.121,-1.1208386244899807e-9,5.507652748017347e-10
-2.12,-1.1361219644004315e-9,5.557036608682269e-10
-2.119,-1.1516099199065513e-9,5.606749555812106e-10
-2.118,-1.1673051758948877e-9,5.65679150343255e-10
-2.117,-1.1832104516649895e-9,5.707162304286614e-10
-2.116,-1.1993285013577996e-9,5.757861748220254e-10
-2.115,-1.2156621143891773e-9,5.808889560536116e-10
-2.114,-1.2322141158886083e-9,5.860245400314801e-10
-2.113,-1.2489873671431582e-9,5.911928858703133e-10
-2.112,-1.2659847660467328e-9,5.963939457168815e-10
-2.111,-1.2832092475547014e-9,6.016276645720926e-10
-2.11,-1.3006637841439464e-9,6.068939801095625e-10
-2.109,-1.3183513862783975e-9,6.12192822490649e-10
-2.108,-1.3362751028801138e-9,6.175241141758871e-10
-2.107,-1.3544380218059776e-9,6.228877697327628e-10
-2.106,-1.3728432703300578e-9,6.282836956397619e-10
-2.105,-1.3914940156317128e-9,6.337117900866315e-10
-2.104,-1.410393465289492e-9,6.391719427707863e-10
-2.103,-1.4295448677809042e-9,6.446640346897946e-10
-2.102,-1.4489515129881148e-9,6.501879379298769e-10
-2.101,-1.4686167327096437e-9,6.557435154503485e-10
-2.1,-1.4885439011781229e-9,6.613306208639339e-10
-2.099,-1.5087364355841891e-9,6.669490982128875e-10
-2.098,-1.5291977966065736e-9,6.725987817408432e-10
-2.097,-1.5499314889484626e-9,6.782794956603234e-10
-2.096,-1.5709410618801928e-9,6.839910539158319e-10
-2.095,-1.592230109788359e-9,6.897332599424555e-10
-2.094,-1.6138022727313973e-9,6.955059064198979e-10
-2.093,-1.6356612370017208e-9,7.013087750218675e-10
-2.092,-1.657810735694479e-9,7.071416361607412e-10
-2.091,-1.680254549283012e-9,7.130042487274228e-10
-2.09,-1.7029965062010748e-9,7.188963598263141e-10
-2.089,-1.7260404834319077e-9,7.248177045053186e-10
-2.088,-1.7493904071042235e-9,7.307680054807891e-10
-2.087,-1.7730502530951937e-9,7.367469728573379e-10
-2.086,-1.7970240476405034e-9,7.4275430384242e-10
-2.085,-1.8213158679515586e-9,7.487896824556027e-10
-2.084,-1.8459298428399203e-9,7.548527792324304e-10
-2.083,-1.870870153349045e-9,7.609432509227953e-10
-2.082,-1.8961410333934124e-9,7.670607401837196e-10
-2.081,-1.9217467704051214e-9,7.732048752664571e-10
-2.08,-1.9476917059880304e-9,7.793752696978168e-10
-2.079,-1.9739802365795313e-9,7.855715219556138e-10
-2.078,-2.000616814120036e-9,7.917932151381466e-10
-2.077,-2.0276059467302578e-9,7.980399166276022e-10
-2.076,-2.0549521993963762e-9,8.04311177747288e-10
-2.075,-2.0826601946631655e-9,8.106065334125853e-10
-2.074,-2.110734613335177e-9,8.169255017755209e-10
-2.073,-2.1391801951860588e-9,8.232675838628501e-10
-2.072,-2.168001739676105e-9,8.29632263207544e-10
-2.071,-2.197204106678115e-9,8.360190054735682e-10
-2.07,-2.2267922172116625e-9,8.424272580738448e-10
-2.069,-2.256771054185854e-9,8.488564497812822e-10
-2.068,-2.2871456631506755e-9,8.553059903327592e-10
-2.067,-2.317921153057014e-9,8.617752700259443e-10
-2.066,-2.3491026970254508e-9,8.682636593088341e-10
-2.065,-2.3806955331239154e-9,8.747705083618879e-10
-2.064,-2.4127049651542992e-9,8.812951466726378e-10
-2.063,-2.4451363634481185e-9,8.878368826026497e-10
-2.062,-2.4779951656713276e-9,8.943950029467072e-10
-2.061,-2.51128687763838e-9,9.00968772484092e-10
-2.06,-2.545017074135626e-9,9.07557433521831e-10
-2.059,-2.57919139975416e-9,9.141602054297755e-10
-2.058,-2.6138155697322022e-9,9.207762841673799e-10
-2.057,-2.6488953708071274e-9,9.274048418020433e-10
-2.056,-2.684436662077234e-9,9.340450260188755e-10
-2.055,-2.7204453758733578e-9,9.406959596217457e-10
-2.054,-2.756927518640439e-9,9.473567400254727e-10
-2.053,-2.7938891718291345e-9,9.540264387390106e-10
-2.052,-2.831336492797595e-9,9.607041008394825e-10
-2.051,-2.8692757157235e-9,9.673887444369131e-10
-2.05,-2.9077131525264667e-9,9.740793601295084e-10
-2.049,-2.946655193800935e-9,9.807749104493277e-10
-2.048,-2.986108309759641e-9,9.87474329298192e-10
-2.047,-3.0260790511877826e-9,9.941765213736693e-10
-2.046,-3.0665740504079983e-9,1.0008803615849758e-9
-2.045,-3.1076000222562596e-9,1.0075846944586282e-9
-2.044,-3.149163765068796e-9,1.0142883335336815e-9
-2.043,-3.191272161680163e-9,1.0209900607463833e-9
-2.042,-3.233932180432572e-9,1.0276886258040727e-9
-2.041,-3.27715087619659e-9,1.0343827455481478e-9
-2.04,-3.320935391403332e-9,1.0410711033059298e-9
-2.039,-3.3652929570882614e-9,1.0477523482312384e-9
-2.038,-3.410230893946714e-9,1.054425094633499e-9
-2.037,-3.45575661340127e-9,1.0610879212951973e-9
-2.036,-3.501877618681087e-9,1.0677393707774912e-9
-2.035,-3.5486015059133256e-9,1.07437794871379e-9
-2.034,-3.595935965226777e-9,1.0810021230911082e-9
-2.033,-3.643888781867827e-9,1.0876103235189954e-9
-2.032,-3.6924678373288746e-9,1.0942009404858433e-9
-2.031,-3.741681110489331e-9,1.1007723246023685e-9
-2.03,-3.7915366787693265e-9,1.1073227858320613e-9
-2.029,-3.842042719296252e-9,1.1138505927083971e-9
-2.028,-3.8932075100842636e-9,1.1203539715385928e-9
-2.027,-3.945039431226878e-9,1.1268311055936969e-9
-2.026,-3.9975469661027895e-9,1.1332801342847918e-9
-2.025,-4.050738702595042e-9,1.139699152325088e-9
-2.024,-4.104623334323687e-9,1.146086208877685e-9
-2.023,-4.159209661892054e-9,1.1524393066887687e-9
-2.022,-4.214506594146784e-9,1.1587564012060142e-9
-2.021,-4.270523149451742e-9,1.1650353996819579e-9
-2.02,-4.327268456975961e-9,1.1712741602621004e-9
-2.019,-4.384751757995739e-9,1.1774704910574964e-9
-2.018,-4.44298240721105e-9,1.1836221492015848e-9
-2.017,-4.501969874076378e-9,1.189726839891009e-9
-2.016,-4.561723744146142e-9,1.1957822154101757e-9
-2.015,-4.6222537204348425e-9,1.2017858741392898e-9
-2.014,-4.683569624792063e-9,1.2077353595456068e-9
-2.013,-4.745681399292488e-9,1.2136281591576373e-9
-2.012,-4.808599107641066e-9,1.2194617035220312e-9
-2.011,-4.872332936593475e-9,1.2252333651428718e-9
-2.01,-4.936893197392028e-9,1.2309404574030967e-9
-2.009,-5.002290327217172e-9,1.23658023346777e-9
-2.008,-5.068534890654721e-9,1.2421498851689129e-9
-2.007,-5.135637581178988e-9,1.247646541871608e-9
-2.006,-5.203609222651953e-9,1.253067269321078e-9
-2.005,-5.272460770838617e-9,1.2584090684704421e-9
-2.004,-5.342203314938708e-9,1.2636688742888454e-9
-2.003,-5.412848079134882e-9,1.2688435545496539e-9
-2.002,-5.484406424157574e-9,1.2739299085984001e-9
-2.001,-5.556889848866665e-9,1.2789246661001647e-9
-2.0,-5.6303099918501056e-9,1.2838244857660688e-9
-1.999,-5.7046786330396655e-9,1.2886259540585527e-9
-1.998,-5.780007695343966e-9,1.2933255838751074e-9
-1.997,-5.8563092462989505e-9,1.2979198132101215e-9
-1.996,-5.933595499735962e-9,1.3024050037945036e-9
-1.995,-6.011878817467576e-9,1.3067774397127318e-9
-1.994,-6.091171710991365e-9,1.3110333259969782e-9
-1.993,-6.171486843211753e-9,1.315168787197951e-9
-1.992,-6.252837030180122e-9,1.3191798659320935e-9
-1.991,-6.3352352428533356e-9,1.3230625214047676e-9
-1.99,-6.418694608870857e-9,1.3268126279090541e-9
-1.989,-6.5032284143506104e-9,1.3304259732997864e-9
-1.988,-6.588850105703773e-9,1.3338982574424337e-9
-1.987,-6.6755732914686545e-9,1.3372250906364456e-9
-1.986,-6.763411744163834e-9,1.34040199201266e-9
-1.985,-6.8523794021607414e-9,1.3434243879043733e-9
-1.984,-6.9424903715758286e-9,1.346287610191665e-9
-1.983,-7.0337589281825294e-9,1.3489868946185624e-9
-1.982,-7.12619951934317e-9,1.3515173790826263e-9
-1.981,-7.2198267659609955e-9,1.3538741018965314e-9
-1.98,-7.3146554644525136e-9,1.3560520000212084e-9
-1.979,-7.410700588740305e-9,1.358045907270111e-9
-1.978,-7.507977292266491e-9,1.3598505524841598e-9
-1.977,-7.606500910027045e-9,1.3614605576769141e-9
-1.976,-7.706286960627095e-9,1.3628704361495123e-9
-1.975,-7.807351148357448e-9,1.3640745905749151e-9
-1.974,-7.909709365292455e-9,1.3650673110509823e-9
-1.973,-8.013377693409465e-9,1.365842773121901e-9
-1.972,-8.118372406729974e-9,1.3663950357674824e-9
-1.971,-8.224709973482738e-9,1.3667180393598335e-9
-1.97,-8.33240705828895e-9,1.3668056035869025e-9
-1.969,-8.441480524369732e-9,1.366651425342394e-9
-1.968,-8.551947435776079e-9,1.3662490765815348e-9
-1.967,-8.663825059641472e-9,1.3655920021421735e-9
-1.966,-8.777130868457334e-9,1.364673517530677e-9
-1.965,-8.89188254237151e-9,1.3634868066720955e-9
