M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.96,-1.5469013014022045e-15,-4.001181464385857e-15
-2.959,-1.5682147170395514e-15,-4.0588464137017605e-15
-2.958,-1.5898192246793196e-15,-4.117347606501535e-15
-2.957,-1.6117187536401088e-15,-4.176697247270734e-15
-2.956,-1.633917285426703e-15,-4.2369077197692985e-15
-2.955,-1.656418854407104e-15,-4.297991589682195e-15
-2.954,-1.679227548498039e-15,-4.359961607309483e-15
-2.953,-1.7023475098590418e-15,-4.422830710296435e-15
-2.952,-1.7257829355952114e-15,-4.486612026404282e-15
-2.951,-1.749538078468747e-15,-4.5513188763222115e-15
-2.95,-1.7736172476193627e-15,-4.616964776521221e-15
-2.949,-1.7980248092936886e-15,-4.6835634421504736e-15
-2.948,-1.8227651875837623e-15,-4.751128789976765e-15
-2.947,-1.8478428651747153e-15,-4.819674941367778e-15
-2.946,-1.8732623841017655e-15,-4.889216225319759e-15
-2.945,-1.8990283465166213e-15,-4.959767181530291e-15
-2.944,-1.9251454154634082e-15,-5.031342563516835e-15
-2.943,-1.9516183156642302e-15,-5.103957341781736e-15
-2.942,-1.9784518343144733e-15,-5.1776267070243775e-15
-2.941,-2.0056508218879737e-15,-5.252366073401197e-15
-2.94,-2.0332201929521513e-15,-5.32819108183428e-15
-2.939,-2.0611649269932378e-15,-5.4051176033692646e-15
-2.938,-2.0894900692517062e-15,-5.483161742583288e-15
-2.937,-2.1182007315680246e-15,-5.562339841043732e-15
-2.936,-2.1473020932388523e-15,-5.642668480818531e-15
-2.935,-2.176799401883796e-15,-5.724164488038805e-15
-2.934,-2.2066979743228526e-15,-5.8068449365146195e-15
-2.933,-2.237003197464653e-15,-5.890727151404652e-15
-2.932,-2.2677205292056435e-15,-5.975828712940588e-15
-2.931,-2.298855499340313e-15,-6.062167460207063e-15
-2.93,-2.3304137104826106e-15,-6.149761494977975e-15
-2.929,-2.3624008389986627e-15,-6.238629185610031e-15
-2.928,-2.394822635950937e-15,-6.328789170994377e-15
-2.927,-2.427684928053968e-15,-6.420260364567175e-15
-2.926,-2.460993618641781e-15,-6.513061958380034e-15
-2.925,-2.494754688647153e-15,-6.607213427231171e-15
-2.924,-2.528974197592833e-15,-6.7027345328582315e-15
-2.923,-2.5636582845948673e-15,-6.7996453281936766e-15
-2.922,-2.5988131693781586e-15,-6.897966161683703e-15
-2.921,-2.6344451533044e-15,-6.997717681671625e-15
-2.92,-2.6705606204125266e-15,-7.098920840846695e-15
-2.919,-2.707166038471814e-15,-7.201596900759357e-15
-2.918,-2.7442679600477812e-15,-7.305767436403914e-15
-2.917,-2.7818730235810237e-15,-7.41145434086963e-15
-2.916,-2.8199879544791355e-15,-7.518679830061301e-15
-2.915,-2.858619566221857e-15,-7.627466447490329e-15
-2.914,-2.8977747614796014e-15,-7.73783706913736e-15
-2.913,-2.9374605332455005e-15,-7.84981490838757e-15
-2.912,-2.977683965981129e-15,-7.963423521039683e-15
-2.911,-3.0184522367760517e-15,-8.078686810389835e-15
-2.91,-3.059772616521347e-15,-8.195629032391398e-15
-2.909,-3.101652471097264e-15,-8.314274800891922e-15
-2.908,-3.1440992625751655e-15,-8.434649092948357e-15
-2.907,-3.1871205504339117e-15,-8.556777254221696e-15
-2.906,-3.230723992790847e-15,-8.680685004452287e-15
-2.905,-3.2749173476475486e-15,-8.806398443016984e-15
-2.904,-3.319708474150493e-15,-8.933944054569397e-15
-2.903,-3.365105333866807e-15,-9.063348714764472e-15
-2.902,-3.4111159920752675e-15,-9.194639696068673e-15
-2.901,-3.4577486190727122e-15,-9.327844673657072e-15
-2.9,-3.505011491496027e-15,-9.462991731398629e-15
-2.899,-3.552912993659881e-15,-9.600109367931006e-15
-2.898,-3.601461618910381e-15,-9.739226502826258e-15
-2.897,-3.650665970994801e-15,-9.880372482848765e-15
-2.896,-3.700534765447585e-15,-1.002357708830681e-14
-2.895,-3.75107683099277e-15,-1.0168870539499183e-14
-2.894,-3.80230111096302e-15,-1.0316283503258274e-14
-2.893,-3.854216664735443e-15,-1.0465847099591088e-14
-2.892,-3.9068326691843714e-15,-1.0617592908419658e-14
-2.891,-3.960158420151277e-15,-1.0771552976422368e-14
-2.89,-4.014203333932011e-15,-1.0927759823977681e-14
-2.889,-4.068976948781548e-15,-1.1086246452211843e-14
-2.888,-4.1244889264364166e-15,-1.1247046350152103e-14
-2.887,-4.180749053654994e-15,-1.1410193501987062e-14
-2.886,-4.237767243775873e-15,-1.1575722394435744e-14
-2.885,-4.29555353829446e-15,-1.1743668024227045e-14
-2.884,-4.354118108458022e-15,-1.1914065905691207e-14
-2.883,-4.413471256879344e-15,-1.2086952078465031e-14
-2.882,-4.473623419169223e-15,-1.2262363115312505e-14
-2.881,-4.534585165587959e-15,-1.2440336130062624e-14
-2.88,-4.596367202716058e-15,-1.2620908785666152e-14
-2.879,-4.658980375144341e-15,-1.280411930237311e-14
-2.878,-4.722435667183647e-15,-1.2990006466032828e-14
-2.877,-4.786744204594342e-15,-1.3178609636518417e-14
-2.876,-4.851917256335828e-15,-1.3369968756277482e-14
-2.875,-4.9179662363362535e-15,-1.3564124359011071e-14
-2.874,-4.984902705282629e-15,-1.37611175784827e-14
-2.873,-5.052738372431554e-15,-1.3960990157459489e-14
-2.872,-5.121485097440767e-15,-1.4163784456787358e-14
-2.871,-5.191154892221708e-15,-1.4369543464602328e-14
-2.87,-5.261759922813329e-15,-1.4578310805679963e-14
-2.869,-5.3333125112773364e-15,-1.4790130750925065e-14
-2.868,-5.405825137615091e-15,-1.5005048227003702e-14
-2.867,-5.479310441706385e-15,-1.5223108826119752e-14
-2.866,-5.5537812252702904e-15,-1.544435881593811e-14
-2.865,-5.629250453848308e-15,-1.5668845149656826e-14
-2.864,-5.705731258810034e-15,-1.5896615476230337e-14
-2.863,-5.783236939381562e-15,-1.612771815074617e-14
-2.862,-5.861780964696823e-15,-1.6362202244957363e-14
-2.861,-5.9413769758721166e-15,-1.660011755797298e-14
-2.86,-6.0220387881040215e-15,-1.684151462710912e-14
-2.859,-6.103780392790932e-15,-1.708644473890282e-14
-2.858,-6.18661595967843e-15,-1.7334959940291336e-14
-2.857,-6.270559839028729e-15,-1.758711304995926e-14
-2.856,-6.355626563814408e-15,-1.784295766985608e-14
-2.855,-6.441830851936666e-15,-1.8102548196886668e-14
-2.854,-6.529187608468328e-15,-1.836593983477739e-14
-2.853,-6.617711927921831e-15,-1.863318860612045e-14
-2.852,-6.7074190965424146e-15,-1.8904351364599137e-14
-2.851,-6.798324594626763e-15,-1.917948580739679e-14
-2.85,-6.89044409886731e-15,-1.945865048779217e-14
-2.849,-6.98379348472247e-15,-1.974190482794412e-14
-2.848,-7.078388828812992e-15,-2.0029309131868323e-14
-2.847,-7.174246411344711e-15,-2.0320924598609115e-14
-2.846,-7.271382718557908e-15,-2.0616813335609255e-14
-2.845,-7.36981444520352e-15,-2.0917038372280675e-14
-2.844,-7.469558497046457e-15,-2.122166367377925e-14
-2.843,-7.570631993396225e-15,-2.153075415498664e-14
-2.842,-7.673052269665155e-15,-2.1844375694702376e-14
-2.841,-7.776836879954406e-15,-2.216259515004935e-14
-2.84,-7.882003599668056e-15,-2.2485480371095938e-14
-2.839,-7.988570428155461e-15,-2.281310021569804e-14
-2.838,-8.096555591382173e-15,-2.3145524564564364e-14
-2.837,-8.205977544629623e-15,-2.3482824336548308e-14
-2.836,-8.31685497522384e-15,-2.382507150416991e-14
-2.835,-8.429206805293431e-15,-2.4172339109371322e-14
-2.834,-8.543052194557087e-15,-2.4524701279509346e-14
-2.833,-8.658410543140826e-15,-2.4882233243588606e-14
-2.832,-8.775301494425264e-15,-2.524501134873904e-14
-2.831,-8.893744937923117e-15,-2.561311307694137e-14
-2.83,-9.013761012187209e-15,-2.5986617062004308e-14
-2.829,-9.135370107749213e-15,-2.6365603106797345e-14
-2.828,-9.258592870089387e-15,-2.6750152200742937e-14
-2.827,-9.383450202637538e-15,-2.7140346537572087e-14
-2.826,-9.509963269805463e-15,-2.753626953334722e-14
-2.825,-9.638153500051121e-15,-2.79380058447565e-14
-2.824,-9.76804258897477e-15,-2.834564138768363e-14
-2.823,-9.899652502447326e-15,-2.875926335605732e-14
-2.822,-1.0033005479771176e-14,-2.9178960240984694e-14
-2.821,-1.0168124036873707e-14,-2.960482185017288e-14
-2.82,-1.0305030969533776e-14,-3.0036939327643235e-14
-2.819,-1.0443749356641382e-14,-3.047540517374252e-14
-2.818,-1.0584302563490772e-14,-3.0920313265455654e-14
-2.817,-1.072671424510723e-14,-3.137175887702451e-14
-2.816,-1.0871008349607786e-14,-3.1829838700877493e-14
-2.815,-1.1017209121596101e-14,-3.2294650868874445e-14
-2.814,-1.1165341105591729e-14,-3.2766294973871936e-14
-2.813,-1.131542914949405e-14,-3.324487209161345e-14
-2.812,-1.1467498408081067e-14,-3.373048480294972e-14
-2.811,-1.162157434654333e-14,-3.422323721639396e-14
-2.81,-1.1777682744053206e-14,-3.472323499101724e-14
-2.809,-1.1935849697369734e-14,-3.523058535968912e-14
-2.808,-1.2096101624479308e-14,-3.574539715266868e-14
-2.807,-1.2258465268272407e-14,-3.626778082155144e-14
-2.806,-1.2422967700256592e-14,-3.679784846357741e-14
-2.805,-1.258963632430603e-14,-3.733571384630585e-14
-2.804,-1.2758498880447725e-14,-3.7881492432662194e-14
-2.803,-1.2929583448684725e-14,-3.843530140636297e-14
-2.802,-1.310291845285649e-14,-3.8997259697724227e-14
-2.801,-1.3278532664536648e-14,-3.956748800985946e-14
-2.8,-1.3456455206968377e-14,-4.014610884527285e-14
-2.799,-1.3636715559037596e-14,-4.0733246532853866e-14
-2.798,-1.3819343559284186e-14,-4.1329027255279306e-14
-2.797,-1.4004369409951453e-14,-4.193357907682895e-14
-2.796,-1.4191823681074044e-14,-4.254703197162112e-14
-2.795,-1.438173731460449e-14,-4.316951785227452e-14
-2.794,-1.4574141628578598e-14,-4.380117059900283e-14
-2.793,-1.4769068321319888e-14,-4.444212608914858e-14
-2.792,-1.4966549475683237e-14,-4.509252222716308e-14
-2.791,-1.5166617563337954e-14,-4.5752498975039077e-14
-2.79,-1.5369305449090436e-14,-4.642219838320302e-14
-2.789,-1.5574646395246595e-14,-4.7101764621873996e-14
-2.788,-1.5782674066014255e-14,-4.779134401289639e-14
-2.787,-1.599342253194563e-14,-4.849108506205335e-14
-2.786,-1.6206926274420096e-14,-4.9201138491868606e-14
-2.785,-1.642322019016741e-14,-4.9921657274903783e-14
-2.784,-1.6642339595831496e-14,-5.065279666755897e-14
-2.783,-1.6864320232575003e-14,-5.139471424438404e-14
-2.782,-1.7089198270724714e-14,-5.2147569932908553e-14
-2.781,-1.7317010314457988e-14,-5.2911526048998115e-14
-2.78,-1.754779340653035e-14,-5.368674733274517e-14
-2.779,-1.7781585033044348e-14,-5.4473400984902395e-14
-2.778,-1.8018423128259823e-14,-5.527165670386689e-14
-2.777,-1.825834607944564e-14,-5.608168672322354e-14
-2.776,-1.8501392731773057e-14,-5.690366584985617e-14
-2.775,-1.874760239325079e-14,-5.773777150263489e-14
-2.774,-1.8997014839701847e-14,-5.858418375168866e-14
-2.773,-1.924967031978227e-14,-5.944308535827176e-14
-2.772,-1.9505609560041767e-14,-6.031466181523332e-14
-2.771,-1.97648737700264e-14,-6.119910138809904e-14
-2.77,-2.002750464742331e-14,-6.209659515677441e-14
-2.769,-2.029354438324755e-14,-6.300733705787887e-14
-2.768,-2.056303566707107e-14,-6.39315239277206e-14
-2.767,-2.083602169229387e-14,-6.486935554592148e-14
-2.766,-2.1112546161457336e-14,-6.582103467970243e-14
-2.765,-2.139265329159978e-14,-6.678676712883879e-14
-2.764,-2.1676387819654172e-14,-6.77667617712963e-14
-2.763,-2.1963795007888035e-14,-6.87612306095578e-14
-2.762,-2.2254920649385508e-14,-6.977038881765131e-14
-2.761,-2.25498110735715e-14,-7.079445478888988e-14
-2.76,-2.2848513151777925e-14,-7.183365018433466e-14
-2.759,-2.3151074302851915e-14,-7.288819998199132e-14
-2.758,-2.345754249880598e-14,-7.395833252675184e-14
-2.757,-2.3767966270509974e-14,-7.504427958109244e-14
-2.756,-2.4082394713424817e-14,-7.614627637653943e-14
-2.755,-2.44008774933778e-14,-7.726456166591456e-14
-2.754,-2.4723464852379404e-14,-7.839937777637185e-14
-2.753,-2.5050207614481437e-14,-7.955097066323785e-14
-2.752,-2.5381157191676342e-14,-8.071958996466752e-14
-2.751,-2.5716365589837504e-14,-8.190548905712841e-14
-2.75,-2.6055885414700348e-14,-8.310892511172545e-14
-2.749,-2.6399769877884058e-14,-8.433015915137927e-14
-2.748,-2.6748072802953602e-14,-8.556945610887124e-14
-2.747,-2.710084863152192e-14,-8.682708488576801e-14
-2.746,-2.7458152429391934e-14,-8.810331841223942e-14
-2.745,-2.782003989273812e-14,-8.939843370778306e-14
-2.744,-2.8186567354327355e-14,-9.071271194286943e-14
-2.743,-2.8557791789778685e-14,-9.204643850152179e-14
-2.742,-2.8933770823861685e-14,-9.339990304484466e-14
-2.741,-2.931456273683307e-14,-9.47733995755159e-14
-2.74,-2.9700226470811095e-14,-9.616722650325662e-14
-2.739,-3.009082163618743e-14,-9.758168671129395e-14
-2.738,-3.048640851807598e-14,-9.901708762383209e-14
-2.737,-3.0887048082798326e-14,-1.0047374127454644e-13
-2.736,-3.129280198440511e-14,-1.0195196437611705e-13
-2.735,-3.170373257123305e-14,-1.034520783908167e-13
-2.734,-3.211990289249695e-14,-1.0497440960217004e-13
-2.733,-3.254137670491616e-14,-1.0651928918770002e-13
-2.732,-3.2968218479374915e-14,-1.0808705329277798e-13
-2.731,-3.340049340761592e-14,-1.0967804310559472e-13
-2.73,-3.3838267408966585e-14,-1.1129260493326907e-13
-2.729,-3.428160713709715e-14,-1.1293109027911177e-13
-2.728,-3.4730579986810085e-14,-1.1459385592106204e-13
-2.727,-3.5185254100860034e-14,-1.1628126399131482e-13
-2.726,-3.564569837680339e-14,-1.1799368205715669e-13
-2.725,-3.611198247387694e-14,-1.197314832030293e-13
-2.724,-3.6584176819904525e-14,-1.214950461138386e-13
-2.723,-3.7062352618231025e-14,-1.2328475515952892e-13
-2.722,-3.754658185468262e-14,-1.2510100048094175e-13
-2.721,-3.803693730455249e-14,-1.2694417807697799e-13
-2.72,-3.853349253961095e-14,-1.2881468989308424e-13
-2.719,-3.903632193513901e-14,-1.30712943911083e-13
-2.718,-3.954550067698424e-14,-1.3263935424036746e-13
-2.717,-4.0061104768638e-14,-1.3459434121048142e-13
-2.716,-4.058321103833275e-14,-1.36578331465106e-13
-2.715,-4.111189714615829e-14,-1.3859175805747405e-13
-2.714,-4.1647241591195835e-14,-1.4063506054723448e-13
-2.713,-4.218932371866849e-14,-1.4270868509878844e-13
-2.712,-4.2738223727106886e-14,-1.4481308458111982e-13
-2.711,-4.3294022675528704e-14,-1.4694871866914296e-13
-2.71,-4.3856802490630516e-14,-1.491160539465908e-13
-2.709,-4.4426645973990616e-14,-1.5131556401046688e-13
-2.708,-4.5003636809281295e-14,-1.53547729577085e-13
-2.707,-4.558785956948899e-14,-1.5581303858972103e-13
-2.706,-4.617939972414073e-14,-1.5811198632790136e-13
-2.705,-4.677834364653519e-14,-1.6044507551835285e-13
-2.704,-4.738477862097662e-14,-1.6281281644764008e-13
-2.703,-4.7998792850009926e-14,-1.6521572707651506e-13
-2.702,-4.862047546165502e-14,-1.676543331560062e-13
-2.701,-4.924991651663856e-14,-1.7012916834527276e-13
-2.7,-4.988720701562109e-14,-1.7264077433125154e-13
-2.699,-5.0532438906417674e-14,-1.7518970095012403e-13
-2.698,-5.118570509120979e-14,-1.777765063106307e-13
-2.697,-5.18470994337464e-14,-1.8040175691926164e-13
-2.696,-5.2516716766532056e-14,-1.8306602780735174e-13
-2.695,-5.31946528979996e-14,-1.8576990266010947e-13
-2.694,-5.388100461966522e-14,-1.8851397394760916e-13
-2.693,-5.457586971326343e-14,-1.9129884305777644e-13
-2.692,-5.527934695785936e-14,-1.941251204313976e-13
-2.691,-5.5991536136935926e-14,-1.9699342569918359e-13
-2.69,-5.671253804545309e-14,-1.9990438782092002e-13
-2.689,-5.744245449687655e-14,-2.028586452267356e-13
-2.688,-5.818138833017307e-14,-2.0585684596052057e-13
-2.687,-5.892944341676938e-14,-2.0889964782552857e-13
-2.686,-5.968672466747187e-14,-2.1198771853219536e-13
-2.685,-6.045333803934389e-14,-2.1512173584820795e-13
-2.684,-6.122939054253745e-14,-2.1830238775085873e-13
-2.683,-6.201499024707616e-14,-2.2153037258171966e-13
-2.682,-6.281024628958602e-14,-2.2480639920367182e-13
-2.681,-6.361526887997053e-14,-2.281311871603265e-13
-2.68,-6.443016930802676e-14,-2.315054668378742e-13
-2.679,-6.525505994999845e-14,-2.3492997962939907e-13
-2.678,-6.609005427506274e-14,-2.384054781016959e-13
-2.677,-6.693526685174638e-14,-2.419327261646287e-13
-2.676,-6.779081335426752e-14,-2.455124992430691e-13
-2.675,-6.865681056879917e-14,-2.491455844514543e-13
-2.674,-6.953337639964988e-14,-2.5283278077100475e-13
-2.673,-7.042062987535758e-14,-2.5657489922964225e-13
-2.672,-7.131869115469197e-14,-2.6037276308464954e-13
-2.671,-7.222768153256105e-14,-2.6422720800811355e-13
-2.67,-7.314772344581697e-14,-2.681390822751949e-13
-2.669,-7.407894047895663e-14,-2.721092469552668e-13
-2.668,-7.502145736971184e-14,-2.7613857610596765e-13
-2.667,-7.597540001452417e-14,-2.8022795697021106e-13
-2.666,-7.694089547389927e-14,-2.8437829017619966e-13
-2.665,-7.791807197763523e-14,-2.8859048994048786e-13
-2.664,-7.89070589299196e-14,-2.928654842741408e-13
-2.663,-7.990798691428938e-14,-2.9720421519203607e-13
-2.662,-8.092098769844839e-14,-3.0160763892535777e-13
-2.661,-8.194619423893569e-14,-3.060767261373299e-13
-2.66,-8.298374068563958e-14,-3.106124621422403e-13
-2.659,-8.403376238615028e-14,-3.152158471278046e-13
-2.658,-8.509639588994544e-14,-3.198878963809221e-13
-2.657,-8.617177895240159e-14,-3.246296405168742e-13
-2.656,-8.726005053862494e-14,-3.2944212571201946e-13
-2.655,-8.836135082709458e-14,-3.343264139400387e-13
-2.654,-8.947582121311094e-14,-3.3928358321178316e-13
-2.653,-9.060360431204233e-14,-3.4431472781878265e-13
-2.652,-9.174484396236217e-14,-3.494209585804688e-13
-2.651,-9.289968522846894e-14,-3.5460340309517027e-13
-2.65,-9.406827440328149e-14,-3.5986320599493815e-13
-2.649,-9.525075901060126e-14,-3.6520152920425994e-13
-2.648,-9.644728780723341e-14,-3.706195522027217e-13
-2.647,-9.765801078485833e-14,-3.76118472291679e-13
-2.646,-9.888307917164483e-14,-3.8169950486499754e-13
-2.645,-1.001226454335963e-13,-3.8736388368392715e-13
-2.644,-1.0137686327562049e-13,-3.9311286115617054e-13
-2.643,-1.0264588764231382e-13,-3.98947708619213e-13
-2.642,-1.039298747184506e-13,-4.0486971662797665e-13
-2.641,-1.0522898192916719e-13,-4.1088019524686705e-13
-2.64,-1.0654336793983135e-13,-4.169804743462784e-13
-2.639,-1.0787319265558638e-13,-4.2317190390362585e-13
-2.638,-1.0921861722055939e-13,-4.294558543089749e-13
-2.637,-1.105798040167231e-13,-4.3583371667533747e-13
-2.636,-1.1195691666240002e-13,-4.423069031537068e-13
-2.635,-1.1335012001039771e-13,-4.488768472529037e-13
-2.634,-1.147595801457635e-13,-4.555450041643077e-13
-2.633,-1.161854643831468e-13,-4.623128510915476e-13
-2.632,-1.1762794126375685e-13,-4.691818875852293e-13
-2.631,-1.1908718055190345e-13,-4.76153635882775e-13
-2.63,-1.2056335323110776e-13,-4.832296412534553e-13
-2.629,-1.2205663149977041e-13,-4.904114723486914e-13
-2.628,-1.2356718876638327e-13,-4.977007215577099e-13
-2.627,-1.2509519964427116e-13,-5.050990053686312e-13
-2.626,-1.266408399458497e-13,-5.126079647350749e-13
-2.625,-1.2820428667638484e-13,-5.20229265448368e-13
-2.624,-1.297857180272391e-13,-5.279645985154394e-13
-2.623,-1.3138531336858998e-13,-5.358156805424907e-13
-2.622,-1.3300325324160457e-13,-5.437842541245297e-13
-2.621,-1.3463971935005497e-13,-5.518720882408575e-13
-2.62,-1.3629489455135835e-13,-5.600809786566008e-13
-2.619,-1.3796896284702483e-13,-5.684127483303803e-13
-2.618,-1.396621093724965e-13,-5.768692478282126e-13
-2.617,-1.413745203863604e-13,-5.85452355743737e-13
-2.616,-1.431063832589172e-13,-5.941639791248682e-13
-2.615,-1.4485788646008828e-13,-6.03006053906971e-13
-2.614,-1.4662921954664165e-13,-6.119805453526572e-13
-2.613,-1.484205731487188e-13,-6.210894484983073e-13
-2.612,-1.5023213895564197e-13,-6.303347886074202e-13
-2.611,-1.5206410970098296e-13,-6.397186216308935e-13
-2.61,-1.539166791468724e-13,-6.492430346743438e-13
-2.609,-1.5579004206752903e-13,-6.589101464725721e-13
-2.608,-1.5768439423198758e-13,-6.687221078712868e-13
-2.607,-1.5959993238600366e-13,-6.786811023161926e-13
-2.606,-1.6153685423311308e-13,-6.887893463495602e-13
-2.605,-1.634953584148229e-13,-6.990490901143919e-13
-2.604,-1.6547564448991134e-13,-7.094626178662978e-13
-2.603,-1.674779129128118e-13,-7.200322484932024e-13
-2.602,-1.6950236501105764e-13,-7.307603360430016e-13
-2.601,-1.7154920296176181e-13,-7.416492702592915e-13
-2.6,-1.7361862976710668e-13,-7.527014771252923e-13
-2.599,-1.7571084922881733e-13,-7.639194194160959e-13
-2.598,-1.7782606592159185e-13,-7.753055972593601e-13
-2.597,-1.799644851654616e-13,-7.868625487045847e-13
-2.596,-1.82126312997053e-13,-7.985928503010951e-13
-2.595,-1.8431175613972283e-13,-8.104991176848734e-13
-2.594,-1.865210219725376e-13,-8.225840061743667e-13
-2.593,-1.8875431849806713e-13,-8.348502113754148e-13
-2.592,-1.9101185430896202e-13,-8.473004697954351e-13
-2.591,-1.9329383855328362e-13,-8.599375594670069e-13
-2.59,-1.9560048089855469e-13,-8.727643005810003e-13
-2.589,-1.979319914944983e-13,-8.857835561293952e-13
-2.588,-2.002885809344314e-13,-8.989982325579394e-13
-2.587,-2.026704602152789e-13,-9.124112804287963e-13
-2.586,-2.0507784069617407e-13,-9.260256950933377e-13
-2.585,-2.075109340556088e-13,-9.398445173752338e-13
-2.584,-2.0996995224709769e-13,-9.538708342640015e-13
-2.583,-2.124551074533192e-13,-9.681077796191697e-13
-2.582,-2.1496661203869495e-13,-9.825585348852257e-13
-2.581,-2.1750467850036898e-13,-9.972263298175072e-13
-2.58,-2.2006951941754701e-13,-1.0121144432192091e-12
-2.579,-2.2266134739915506e-13,-1.0272262036896735e-12
-2.578,-2.2528037502977587e-13,-1.0425649903841389e-12
-2.577,-2.2792681481382097e-13,-1.0581342337851223e-12
-2.576,-2.3060087911789467e-13,-1.0739374164856134e-12
-2.575,-2.3330278011130603e-13,-1.089978073984263e-12
-2.574,-2.3603272970468305e-13,-1.1062597954927482e-12
-2.573,-2.3879093948664355e-13,-1.1227862247555022e-12
-2.572,-2.415776206584746e-13,-1.1395610608819986e-12
-2.571,-2.443929839667729e-13,-1.1565880591917823e-12
-2.57,-2.472372396339961e-13,-1.1738710320724436e-12
-2.569,-2.501105972868754e-13,-1.1914138498507325e-12
-2.568,-2.53013265882637e-13,-1.2092204416770165e-12
-2.567,-2.5594545363298026e-13,-1.2272947964232866e-12
-2.566,-2.58907367925759e-13,-1.2456409635949176e-12
-2.565,-2.6189921524430984e-13,-1.264263054256396e-12
-2.564,-2.6492120108437303e-13,-1.2831652419712298e-12
-2.563,-2.679735298685467e-13,-1.3023517637562555e-12
-2.562,-2.710564048582175e-13,-1.3218269210505655e-12
-2.561,-2.74170028062906e-13,-1.3415950806992803e-12
-2.56,-2.773146001469676e-13,-1.3616606759523921e-12
-2.559,-2.804903203335843e-13,-1.3820282074789124e-12
-2.558,-2.8369738630598554e-13,-1.402702244396556e-12
-2.557,-2.8693599410583125e-13,-1.4236874253172045e-12
-2.556,-2.9020633802869134e-13,-1.4449884594083866e-12
-2.555,-2.9350861051655325e-13,-1.4666101274710242e-12
-2.554,-2.968430020472882e-13,-1.4885572830336917e-12
-2.553,-3.002097010210049e-13,-1.5108348534636448e-12
-2.552,-3.0360889364321794e-13,-1.5334478410948735e-12
-2.551,-3.070407638047578e-13,-1.556401324373441e-12
-2.55,-3.105054929583454e-13,-1.5797004590203758e-12
-2.549,-3.140032599917549e-13,-1.603350479212384e-12
-2.548,-3.1753424109748516e-13,-1.627356698780657e-12
-2.547,-3.2109860963885973e-13,-1.6517245124280506e-12
-2.546,-3.2469653601247267e-13,-1.67645939696492e-12
-2.545,-3.2832818750689627e-13,-1.7015669125638933e-12
-2.544,-3.3199372815756455e-13,-1.7270527040338785e-12
-2.543,-3.3569331859774515e-13,-1.7529225021135963e-12
-2.542,-3.3942711590550965e-13,-1.779182124784938e-12
-2.541,-3.431952734466111e-13,-1.8058374786064552e-12
-2.54,-3.4699794071317517e-13,-1.832894560067288e-12
-2.539,-3.5083526315811e-13,-1.860359456961847e-12
-2.538,-3.547073820251362e-13,-1.8882383497855646e-12
-2.537,-3.5861443417433894e-13,-1.916537513152045e-12
-2.536,-3.625565519031394e-13,-1.945263317231934e-12
-2.535,-3.665338627625827e-13,-1.974422229213845e-12
-2.534,-3.7054648936883573e-13,-2.004020814787684e-12
-2.533,-3.745945492097871e-13,-2.034065739650707e-12
-2.532,-3.78678154446639e-13,-2.064563771036671e-12
-2.531,-3.827974117103773e-13,-2.0955217792684218e-12
-2.53,-3.8695242189300644e-13,-2.1269467393342856e-12
-2.529,-3.911432799334297e-13,-2.1588457324886274e-12
-2.528,-3.953700745978562e-13,-2.191225947876946e-12
-2.527,-3.996328882546117e-13,-2.2240946841858802e-12
-2.526,-4.039317966432281e-13,-2.2574593513185174e-12
-2.525,-4.082668686376838e-13,-2.2913274720953794e-12
-2.524,-4.1263816600366515e-13,-2.3257066839814902e-12
-2.523,-4.1704574314971506e-13,-2.3606047408399204e-12
-2.522,-4.2148964687213375e-13,-2.3960295147122178e-12
-2.521,-4.2596991609349245e-13,-2.4319889976261316e-12
-2.52,-4.3048658159461863e-13,-2.4684913034310548e-12
-2.519,-4.3503966573990797e-13,-2.5055446696616055e-12
-2.518,-4.396291821958163e-13,-2.5431574594297822e-12
-2.517,-4.4425513564237973e-13,-2.581338163346126e-12
-2.516,-4.489175214776104e-13,-2.620095401470343e-12
-2.515,-4.5361632551461013e-13,-2.6594379252918286e-12
-2.514,-4.583515236712419e-13,-2.699374619740562e-12
-2.513,-4.631230816521963e-13,-2.7399145052288308e-12
-2.512,-4.67930954623285e-13,-2.781066739724256e-12
-2.511,-4.727750868777916e-13,-2.822840620854609e-12
-2.51,-4.776554114947061e-13,-2.8652455880448927e-12
-2.509,-4.82571849988665e-13,-2.908291224687193e-12
-2.508,-4.875243119514154e-13,-2.9519872603438e-12
-2.507,-4.925126946846204e-13,-2.996343572984105e-12
-2.506,-4.975368828238144e-13,-3.0413701912557963e-12
-2.505,-5.025967479533173e-13,-3.087077296790878e-12
-2.504,-5.076921482119101e-13,-3.1334752265470456e-12
-2.503,-5.128229278890734e-13,-3.1805744751849567e-12
-2.502,-5.1798891701158e-13,-3.2283856974819565e-12
-2.501,-5.231899309202372e-13,-3.276919710782804e-12
-2.5,-5.284257698365628e-13,-3.32618749748798e-12
-2.499,-5.336962184191768e-13,-3.3762002075801387e-12
-2.498,-5.390010453096892e-13,-3.426969161189301e-12
-2.497,-5.443400026678543e-13,-3.478505851197372e-12
-2.496,-5.497128256957628e-13,-3.530821945882593e-12
-2.495,-5.551192321508334e-13,-3.583929291604535e-12
-2.494,-5.605589218473645e-13,-3.63783991553026e-12
