t/M,Re(Psi_4),Im(Psi_4)
79.71,-1.7535215452404415e-6,-2.90724928749212e-7
79.72,-1.742422569942836e-6,-2.8932110691061414e-7
79.73,-1.7312801668194899e-6,-2.8790887047189817e-7
79.74,-1.7200948262837528e-6,-2.864882847455024e-7
79.75,-1.7088670394165249e-6,-2.8505941524812865e-7
79.76,-1.69759729794725e-6,-2.836223276976862e-7
79.77,-1.6862860942338889e-6,-2.821770880107361e-7
79.78,-1.6749339212449725e-6,-2.807237622995722e-7
79.79,-1.6635412725387822e-6,-2.7926241686944137e-7
79.8,-1.6521086422454215e-6,-2.777931182161977e-7
79.81,-1.6406365250467391e-6,-2.763159330229451e-7
79.82,-1.6291254161575529e-6,-2.74830928157717e-7
79.83,-1.6175758113062895e-6,-2.7333817067068753e-7
79.84,-1.6059882067155331e-6,-2.7183772779109404e-7
79.85,-1.5943630990835852e-6,-2.703296669248524e-7
79.86,-1.5827009855645608e-6,-2.688140556515653e-7
79.87,-1.5710023637498483e-6,-2.6729096172174703e-7
79.88,-1.5592677316482968e-6,-2.6576045305427726e-7
79.89,-1.5474975876678186e-6,-2.6422259773331006e-7
79.9,-1.5356924305959728e-6,-2.6267746400580014e-7
79.91,-1.5238527595811273e-6,-2.611251202784479e-7
79.92,-1.5119790741131183e-6,-2.5956563511523707e-7
79.93,-1.5000718740046395e-6,-2.5799907723428624e-7
79.94,-1.4881316593718237e-6,-2.564255155054524e-7
79.95,-1.4761589306156899e-6,-2.5484501894719985e-7
79.96,-1.464154188402773e-6,-2.5325765672415356e-7
79.97,-1.4521179336469163e-6,-2.5166349814394055e-7
79.98,-1.4400506674895716e-6,-2.500626126548807e-7
79.99,-1.4279528912815875e-6,-2.484550698426802e-7
80.0,-1.4158251065639684e-6,-2.4684093942801e-7
80.01,-1.4036678150492747e-6,-2.452202912636939e-7
80.02,-1.3914815186029551e-6,-2.4359319533163867e-7
80.03,-1.3792667192243282e-6,-2.419597217403793e-7
80.04,-1.3670239190279197e-6,-2.4031994072222356e-7
80.05,-1.3547536202254317e-6,-2.386739226302969e-7
80.06,-1.3424563251055809e-6,-2.370217379358446e-7
80.07,-1.330132536017395e-6,-2.3536345722555726e-7
80.08,-1.3177827553502923e-6,-2.3369915119863047e-7
80.09,-1.305407485515728e-6,-2.320288906640868e-7
80.1,-1.2930072289293198e-6,-2.3035274653788247e-7
80.11,-1.280582487991483e-6,-2.2867078984023275e-7
80.12,-1.2681337650696678e-6,-2.2698309169273277e-7
80.13,-1.2556615624797584e-6,-2.2528972331564469e-7
80.14,-1.2431663824674201e-6,-2.2359075602514372e-7
80.15,-1.2306487271898078e-6,-2.2188626123035138e-7
80.16,-1.2181090986980953e-6,-2.201763104307393e-7
80.17,-1.2055479989179815e-6,-2.1846097521333912e-7
80.18,-1.1929659296322047e-6,-2.167403272499416e-7
80.19,-1.1803633924621593e-6,-2.1501443829407644e-7
80.2,-1.1677408888498124e-6,-2.132833801787977e-7
80.21,-1.1550989200396255e-6,-2.1154722481320939e-7
80.22,-1.1424379870601333e-6,-2.098060441803603e-7
80.23,-1.129758590706733e-6,-2.0805991033386054e-7
80.24,-1.1170612315224179e-6,-2.0630889539570842e-7
80.25,-1.104346409781315e-6,-2.045530715530175e-7
80.26,-1.0916146254697616e-6,-2.027925110554687e-7
80.27,-1.0788663782688186e-6,-2.0102728621264616e-7
80.28,-1.0661021675363292e-6,-1.9925746939113727e-7
80.29,-1.0533224922893166e-6,-1.9748313301170168e-7
80.3,-1.0405278511862184e-6,-1.9570434954672862e-7
80.31,-1.0277187425091404e-6,-1.939211915172623e-7
80.32,-1.0148956641461186e-6,-1.9213373149050725e-7
80.33,-1.0020591135737934e-6,-1.9034204207674652e-7
80.34,-9.892095878404281e-7,-1.885461959269408e-7
80.35,-9.763475835465304e-7,-1.867462657296988e-7
80.36,-9.634735968296486e-7,-1.8494232420869807e-7
80.37,-9.505881233457012e-7,-1.8313444411994955e-7
80.38,-9.37691658251903e-7,-1.8132269824891038e-7
80.39,-9.24784696189658e-7,-1.7950715940801544e-7
80.4,-9.118677312670939e-7,-1.776879004337286e-7
80.41,-8.989412570421514e-7,-1.7586499418378958e-7
80.42,-8.860057665050783e-7,-1.7403851353476885e-7
80.43,-8.73061752062056e-7,-1.7220853137903022e-7
80.44,-8.601097055171677e-7,-1.7037512062224809e-7
80.45,-8.471501180560633e-7,-1.6853835418054e-7
80.46,-8.341834802291847e-7,-1.666983049779515e-7
80.47,-8.212102819345315e-7,-1.648550459434295e-7
80.48,-8.082310124010915e-7,-1.630086500085466e-7
80.49,-7.952461601718853e-7,-1.6115919010445713e-7
80.5,-7.822562130873736e-7,-1.593067391593962e-7
80.51,-7.692616582690253e-7,-1.5745137009588873e-7
80.52,-7.562629821024178e-7,-1.555931558282032e-7
80.53,-7.432606702206116e-7,-1.5373216925952162e-7
80.54,-7.302552074884148e-7,-1.5186848327936245e-7
80.55,-7.172470779853642e-7,-1.500021707609234e-7
80.56,-7.042367649893782e-7,-1.4813330455830208e-7
80.57,-6.912247509606094e-7,-1.4626195750409995e-7
80.58,-6.782115175254343e-7,-1.4438820240638664e-7
80.59,-6.651975454597521e-7,-1.425121120464433e-7
80.6,-6.521833146736558e-7,-1.4063375917578214e-7
80.61,-6.391693041944431e-7,-1.3875321651387775e-7
80.62,-6.261559921517061e-7,-1.3687055674512243e-7
80.63,-6.131438557605179e-7,-1.3498585251656122e-7
80.64,-6.001333713059965e-7,-1.3309917643498064e-7
80.65,-5.871250141273594e-7,-1.3121060106463825e-7
80.66,-5.741192586026832e-7,-1.2932019892423174e-7
80.67,-5.611165781323924e-7,-1.2742804248468664e-7
80.68,-5.481174451242911e-7,-1.2553420416632505e-7
80.69,-5.351223309780347e-7,-1.2363875633634694e-7
80.7,-5.221317060692968e-7,-1.2174177130616617e-7
80.71,-5.091460397348547e-7,-1.1984332132910027e-7
80.72,-4.961658002565952e-7,-1.1794347859737069e-7
80.73,-4.831914548469811e-7,-1.1604231523999337e-7
80.74,-4.702234696335224e-7,-1.1413990331987706e-7
80.75,-4.5726230964349487e-7,-1.122363148313282e-7
80.76,-4.4430843878907274e-7,-1.1033162169779401e-7
80.77,-4.3136231985238335e-7,-1.0842589576884243e-7
80.78,-4.184244144705753e-7,-1.0651920881810185e-7
80.79,-4.0549518312091297e-7,-1.0461163254037088e-7
80.8,-3.92575085105914e-7,-1.0270323854935279e-7
80.81,-3.796645785385768e-7,-1.0079409837498577e-7
80.82,-3.667641203282869e-7,-9.888428346103055e-8
80.83,-3.5387416616565683e-7,-9.697386516245298e-8
80.84,-3.4099517050803554e-7,-9.506291474312391e-8
80.85,-3.28127586565969e-7,-9.315150337321259e-8
80.86,-3.152718662872893e-7,-9.123970212666325e-8
80.87,-3.024284603442514e-7,-8.932758197880265e-8
80.88,-2.895978181189016e-7,-8.741521380396734e-8
80.89,-2.767803876886102e-7,-8.550266837291088e-8
80.9,-2.639766158118944e-7,-8.359001635031398e-8
80.91,-2.511869479156364e-7,-8.167732829251639e-8
80.92,-2.3841182808001909e-7,-7.976467464504065e-8
80.93,-2.25651699024871e-7,-7.78521257400203e-8
80.94,-2.1290700209608797e-7,-7.593975179411311e-8
80.95,-2.0017817725196135e-7,-7.402762290561503e-8
80.96,-1.8746566304980148e-7,-7.211580905245847e-8
80.97,-1.747698966318234e-7,-7.020438008984109e-8
80.98,-1.6209131371233876e-7,-6.829340574749745e-8
80.99,-1.4943034856389072e-7,-6.63829556276877e-8
81.0,-1.367874340043735e-7,-6.447309920252788e-8
81.01,-1.2416300138326078e-7,-6.256390581188124e-8
81.02,-1.1155748056930062e-7,-6.065544466094733e-8
81.03,-9.897129993656763e-8,-5.8747784817854e-8
81.04,-8.640488635206811e-8,-5.6840995211400346e-8
81.05,-7.385866516277746e-8,-5.493514462866693e-8
81.06,-6.133306018269846e-8,-5.3030301712729996e-8
81.07,-4.882849367998472e-8,-5.112653496048011e-8
81.08,-3.634538636427396e-8,-4.9223912720103223e-8
81.09,-2.3884157375391854e-8,-4.7322503188999246e-8
81.1,-1.1445224268310188e-8,-4.5422374411401766e-8
81.11,9.709969970579474e-10,-4.352359427616002e-8
81.12,1.3364092069156032e-8,-4.162623051441209e-8
81.13,2.573364821655537e-8,-3.973035069740148e-8
81.14,3.807925434068225e-8,-3.783602223435066e-8
81.15,5.0400500987477073e-8,-3.5943312369904635e-8
81.16,6.269698035952541e-8,-3.405228818219619e-8
81.17,7.496828632820979e-8,-3.2163016580677005e-8
81.18,8.721401444480335e-8,-3.0275564303606254e-8
81.19,9.943376195320225e-8,-2.8389997916232247e-8
81.2,1.1162712780101732e-7,-2.6506383808354702e-8
81.21,1.2379371265108576e-7,-2.462478819219003e-8
81.22,1.3593311889311785e-7,-2.2745277100435928e-8
81.23,1.4804495065583077e-7,-2.086791638374061e-8
81.24,1.6012881381643955e-7,-1.8992771708930313e-8
81.25,1.7218431601387814e-7,-1.7119908556607856e-8
81.26,1.842110666588379e-7,-1.5249392219341934e-8
81.27,1.962086769450263e-7,-1.3381287799057472e-8
81.28,2.0817675986036291e-7,-1.151566020561422e-8
81.29,2.201149301978098e-7,-9.652574154113193e-9
81.3,2.3202280456592022e-7,-7.792094163064137e-9
81.31,2.4390000140003096e-7,-5.934284552453724e-9
81.32,2.5574614097246315e-7,-4.079209441373528e-9
81.33,2.6756084540338874e-7,-2.226932746437893e-9
81.34,2.7934373867077123e-7,-3.7751817915776554e-10
81.35,2.9109444662155614e-7,1.4689707555552974e-9
81.36,3.0281259698146506e-7,3.312470761745004e-9
81.37,3.1449781936508046e-7,5.1529187542119495e-9
81.38,3.261497452862324e-7,6.9902518605297645e-9
81.39,3.377680081677527e-7,8.824407423225118e-9
81.4,3.493522433517461e-7,1.0655323001481193e-8
81.41,3.6090208810919495e-7,1.2482936373140305e-8
81.42,3.724171816498117e-7,1.4307185536900745e-8
81.43,3.838971651316303e-7,1.6128008713868823e-8
81.44,3.953416816705876e-7,1.7945344349780416e-8
81.45,4.067503763500968e-7,1.9759131116787835e-8
81.46,4.181228962303643e-7,2.1569307915413707e-8
81.47,4.294588903577018e-7,2.3375813876399937e-8
81.48,4.40758009773818e-7,2.517858836243163e-8
81.49,4.5201990752468135e-7,2.69775709704162e-8
81.5,4.632442386700374e-7,2.8772701532977165e-8
81.51,4.744306602918396e-7,3.0563920120312635e-8
81.52,4.855788315033611e-7,3.2351167042343164e-8
81.53,4.966884134581032e-7,3.413438285003834e-8
81.54,5.077590693580984e-7,3.591350833765811e-8
81.55,5.187904644629236e-7,3.7688484544333384e-8
81.56,5.297822660971516e-7,3.9459252755960544e-8
81.57,5.407341436606616e-7,4.1225754506862295e-8
81.58,5.516457686352741e-7,4.2987931581511546e-8
81.59,5.62516814593192e-7,4.47457260165241e-8
81.6,5.733469572058888e-7,4.6499080102157524e-8
81.61,5.841358742515878e-7,4.824793638413423e-8
81.62,5.948832456231238e-7,4.999223766516774e-8
81.63,6.055887533360391e-7,5.1731927007160045e-8
81.64,6.16252081536613e-7,5.346694773218469e-8
81.65,6.268729165076502e-7,5.519724342479603e-8
81.66,6.374509466796799e-7,5.692275793333126e-8
81.67,6.479858626348927e-7,5.8643435371582694e-8
81.68,6.584773571163492e-7,6.035922012061784e-8
81.69,6.689251250346334e-7,6.207005683020329e-8
81.7,6.793288634752861e-7,6.377589042058321e-8
81.71,6.896882717058913e-7,6.547666608395422e-8
81.72,7.000030511830776e-7,6.717232928609893e-8
81.73,7.102729055592213e-7,6.886282576796071e-8
81.74,7.204975406897939e-7,7.054810154723812e-8
81.75,7.306766646392265e-7,7.222810291981231e-8
81.76,7.408099876883238e-7,7.39027764615065e-8
81.77,7.508972223405379e-7,7.557206902936365e-8
81.78,7.609380833281911e-7,7.72359277633145e-8
81.79,7.709322876192609e-7,7.889430008765148e-8
81.8,7.80879554423106e-7,8.054713371240998e-8
81.81,7.907796051971877e-7,8.219437663506886e-8
81.82,8.006321636527118e-7,8.383597714165948e-8
81.83,8.104369557605599e-7,8.547188380860834e-8
81.84,8.201937097580061e-7,8.710204550387916e-8
81.85,8.299021561528691e-7,8.872641138857215e-8
81.86,8.395620277311184e-7,9.034493091809215e-8
81.87,8.491730595608313e-7,9.195755384387698e-8
81.88,8.587349889986203e-7,9.356423021449102e-8
81.89,8.682475556951203e-7,9.516491037716104e-8
81.9,8.777105015996387e-7,9.675954497907472e-8
81.91,8.871235709655978e-7,9.83480849686189e-8
81.92,8.964865103562511e-7,9.993048159695616e-8
81.93,9.05799068648793e-7,1.0150668641910563e-7
81.94,9.150609970400507e-7,1.0307665129545491e-7
81.95,9.242720490508548e-7,1.0464032839265013e-7
81.96,9.334319805309085e-7,1.061976701854461e-7
81.97,9.425405496636026e-7,1.0774862945748595e-7
81.98,9.515975169705087e-7,1.09293159302832e-7
81.99,9.606026453153732e-7,1.1083121312702761e-7
82.0,9.695556999092972e-7,1.1236274464840147e-7
82.01,9.78456448314545e-7,1.13887707899293e-7
82.02,9.873046604490296e-7,1.1540605722721356e-7
82.03,9.961001085883858e-7,1.1691774729602206e-7
82.04,1.0048425673745673e-6,1.1842273308699364e-7
82.05,1.0135318138150157e-6,1.1992096990030335e-7
82.06,1.0221676272886427e-6,1.2141241335571277e-7
82.07,1.030749789549552e-6,1.2289701939410167e-7
82.08,1.039278084729864e-6,1.2437474427825022e-7
82.09,1.0477522993442664e-6,1.2584554459421623e-7
82.1,1.056172222292287e-6,1.2730937725219372e-7
82.11,1.0645376448619866e-6,1.287661994877523e-7
82.12,1.0728483607358245e-6,1.302159688628271e-7
82.13,1.0811041659874586e-6,1.3165864326673957e-7
82.14,1.0893048590915107e-6,1.3309418091721437e-7
82.15,1.0974502409228922e-6,1.3452254036147178e-7
82.16,1.1055401147605815e-6,1.359436804772095e-7
82.17,1.113574286290323e-6,1.3735756047355486e-7
82.18,1.1215525636072694e-6,1.3876413989197867e-7
82.19,1.1294747572186666e-6,1.4016337860750172e-7
82.2,1.1373406800461985e-6,1.4155523682936607e-7
82.21,1.1451501474283252e-6,1.4293967510205216e-7
82.22,1.1529029771228178e-6,1.443166543062528e-7
82.23,1.1605989893089688e-6,1.4568613565990342e-7
82.24,1.1682380065893055e-6,1.4704808071858123e-7
82.25,1.1758198539920822e-6,1.4840245137708028e-7
82.26,1.1833443589729899e-6,1.4974920986966246e-7
82.27,1.1908113514168367e-6,1.5108831877131744e-7
82.28,1.1982206636396716e-6,1.5241974099826824e-7
82.29,1.2055721303901096e-6,1.5374343980930155e-7
82.3,1.2128655888511436e-6,1.5505937880593455e-7
82.31,1.2201008786411025e-6,1.5636752193352928e-7
82.32,1.2272778418157652e-6,1.5766783348221846e-7
82.33,1.2343963228691149e-6,1.589602780874227e-7
82.34,1.2414561687347648e-6,1.6024482073078993e-7
82.35,1.2484572287867948e-6,1.6152142674072077e-7
82.36,1.2553993548409882e-6,1.62790061793279e-7
82.37,1.2622824011556975e-6,1.6405069191281806e-7
82.38,1.269106224432576e-6,1.6530328347269426e-7
82.39,1.2758706838174774e-6,1.665478031959837e-7
82.4,1.2825756409010624e-6,1.6778421815602774e-7
82.41,1.2892209597188972e-6,1.6901249577726155e-7
82.42,1.2958065067527199e-6,1.7023260383584187e-7
82.43,1.3023321509298748e-6,1.7144451045997453e-7
82.44,1.3087977636246602e-6,1.7264818413099826e-7
82.45,1.3152032186577534e-6,1.738435936835954e-7
82.46,1.3215483922961928e-6,1.7503070830655194e-7
82.47,1.3278331632538352e-6,1.7620949754329852e-7
82.48,1.3340574126912023e-6,1.773799312924953e-7
82.49,1.3402210242148966e-6,1.7854197980858812e-7
82.5,1.3463238838784872e-6,1.7969561370205574e-7
82.51,1.3523658801802629e-6,1.8084080394048114e-7
82.52,1.3583469040641688e-6,1.8197752184856642e-7
82.53,1.3642668489193535e-6,1.8310573910878532e-7
82.54,1.370125610578662e-6,1.8422542776189304e-7
82.55,1.3759230873188378e-6,1.85336560207387e-7
82.56,1.3816591798583564e-6,1.8643910920374943e-7
82.57,1.387333791358737e-6,1.8753304786928112e-7
82.58,1.392946827421076e-6,1.886183496821469e-7
82.59,1.3984981960879928e-6,1.8969498848085313e-7
82.6,1.4039878078382231e-6,1.907629384647798e-7
82.61,1.4094155755895411e-6,1.918221741945542e-7
82.62,1.4147814146952543e-6,1.9287267059213294e-7
82.63,1.4200852429432246e-6,1.9391440294145682e-7
82.64,1.425326980554458e-6,1.9494734688872085e-7
82.65,1.4305065501815998e-6,1.9597147844250866e-7
82.66,1.4356238769068107e-6,1.9698677397437274e-7
82.67,1.4406788882406458e-6,1.9799321021888132e-7
82.68,1.445671514119472e-6,1.9899076427406892e-7
82.69,1.4506016869044886e-6,1.9997941360161633e-7
82.7,1.455469341378789e-6,2.0095913602710014e-7
82.71,1.4602744147456952e-6,2.019299097402014e-7
82.72,1.4650168466265489e-6,2.0289171329513416e-7
82.73,1.4696965790583897e-6,2.0384452561050284e-7
82.74,1.474313556491525e-6,2.0478832596980964e-7
82.75,1.478867725787392e-6,2.0572309402149843e-7
82.76,1.4833590362155397e-6,2.0664880977906656e-7
82.77,1.4877874394513754e-6,2.0756545362134594e-7
82.78,1.4921528895735944e-6,2.0847300629260198e-7
82.79,1.4964553430607834e-6,2.0937144890262638e-7
82.8,1.5006947587893779e-6,2.102607629268014e-7
82.81,1.504871098029969e-6,2.111409302063442e-7
82.82,1.5089843244448507e-6,2.1201193294829642e-7
82.83,1.5130344040844962e-6,2.1287375372568103e-7
82.84,1.51702130538476e-6,2.1372637547722694e-7
82.85,1.5209449991632702e-6,2.1456978150802015e-7
82.86,1.5248054586161056e-6,2.1540395548894493e-7
82.87,1.5286026593146817e-6,2.1622888145711e-7
82.88,1.5323365792017513e-6,2.170445438154362e-7
82.89,1.5360071985883517e-6,2.1785092733326107e-7
82.9,1.539614500149532e-6,2.186480171456542e-7
82.91,1.543158468921255e-6,2.1943579875382442e-7
82.92,1.5466390922957124e-6,2.2021425802490287e-7
82.93,1.5500563600185082e-6,2.2098338119181934e-7
82.94,1.5534102641836638e-6,2.217431548535013e-7
82.95,1.5567007992300835e-6,2.2249356597431242e-7
82.96,1.5599279619370389e-6,2.2323460188445215e-7
82.97,1.5630917514207189e-6,2.2396625027953492e-7
82.98,1.5661921691286436e-6,2.2468849922046408e-7
82.99,1.5692292188364182e-6,2.2540133713348202e-7
83.0,1.5722029066428443e-6,2.2610475280985556e-7
83.01,1.5751132409652935e-6,2.2679873540572337e-7
83.02,1.5779602325350099e-6,2.2748327444184797e-7
83.03,1.5807438943929553e-6,2.2815835980364985e-7
83.04,1.583464241884356e-6,2.2882398174076673e-7
83.05,1.5861212926544656e-6,2.2948013086700787e-7
83.06,1.5887150666424245e-6,2.301267981597253e-7
83.07,1.5912455860786348e-6,2.307639749602905e-7
83.08,1.5937128754771865e-6,2.313916529731175e-7
83.09,1.5961169616319648e-6,2.3200982426581648e-7
83.1,1.5984578736114803e-6,2.326184812686141e-7
83.11,1.6007356427528913e-6,2.3321761677436295e-7
83.12,1.6029503026574677e-6,2.3380722393795236e-7
83.13,1.6051018891842653e-6,2.3438729627621324e-7
83.14,1.6071904404454357e-6,2.3495782766730146e-7
83.15,1.6092159968004963e-6,2.3551881235070455e-7
83.16,1.6111786008497325e-6,2.3607024492647898e-7
83.17,1.6130782974296937e-6,2.3661212035520958e-7
83.18,1.6149151336068747e-6,2.371444339574366e-7
83.19,1.6166891586716789e-6,2.3766718141334192e-7
83.2,1.6184004241326325e-6,2.381803587622347e-7
83.21,1.6200489837106042e-6,2.386839624021518e-7
83.22,1.6216348933323007e-6,2.3917798908962303e-7
83.23,1.6231582111242994e-6,2.396624359387648e-7
83.24,1.6246189974068482e-6,2.4013730042129527e-7
83.25,1.6260173146875173e-6,2.406025803657687e-7
83.26,1.6273532276549637e-6,2.410582739572101e-7
83.27,1.6286268031723266e-6,2.4150437973648963e-7
83.28,1.6298381102708432e-6,2.4194089659999587e-7
83.29,1.6309872201431902e-6,2.423678237988929e-7
83.3,1.632074206136932e-6,2.4278516093869894e-7
83.31,1.6330991437475837e-6,2.4319290797882445e-7
83.32,1.6340621106124022e-6,2.4359106523180483e-7
83.33,1.634963186503087e-6,2.439796333628111e-7
83.34,1.6358024533184933e-6,2.4435861338914636e-7
83.35,1.6365799950789118e-6,2.4472800667954797e-7
83.36,1.6372958979179347e-6,2.450878149535497e-7
83.37,1.6379502500756174e-6,2.4543804028094525e-7
83.38,1.6385431418914458e-6,2.457786850811537e-7
83.39,1.639074665797213e-6,2.461097521224287e-7
83.4,1.639544916309465e-6,2.464312445214031e-7
83.41,1.639953990022254e-6,2.4674316574226015e-7
83.42,1.6403019855999004e-6,2.4704551959610254e-7
83.43,1.6405890037693543e-6,2.473383102403495e-7
83.44,1.6408151473124345e-6,2.4762154217780595e-7
83.45,1.6409805210587091e-6,2.478952202560982e-7
83.46,1.6410852318776337e-6,2.481593496670238e-7
83.47,1.641129388670507e-6,2.4841393594561876e-7
83.48,1.641113102363191e-6,2.4865898496953966e-7
83.49,1.6410364858979552e-6,2.4889450295822526e-7
83.5,1.6408996542258074e-6,2.491204964721168e-7
83.51,1.6407027242982123e-6,2.4933697241194215e-7
83.52,1.640445815059679e-6,2.4954393801798615e-7
83.53,1.6401290474381236e-6,2.4974140086897767e-7
83.54,1.6397525443394397e-6,2.4992936888156404e-7
83.55,1.639316430636859e-6,2.501078503093551e-7
83.56,1.6388208331632827e-6,2.5027685374216556e-7
83.57,1.6382658807041583e-6,2.504363881050006e-7
83.58,1.6376517039875204e-6,2.5058646265729566e-7
83.59,1.6369784356766031e-6,2.5072708699215737e-7
83.6,1.63624621036102e-6,2.508582710352309e-7
83.61,1.6354551645477843e-6,2.5098002504389057e-7
83.62,1.6346054366545108e-6,2.510923596065074e-7
83.63,1.6336971669977832e-6,2.511952856412832e-7
83.64,1.6327304977871662e-6,2.512888143954173e-7
83.65,1.631705573115154e-6,2.5137295744419365e-7
83.66,1.630622538948922e-6,2.514477266899953e-7
83.67,1.6294815431208279e-6,2.515131343614235e-7
83.68,1.6282827353201254e-6,2.51569193012131e-7
83.69,1.6270262670836273e-6,2.5161591552008435e-7
83.7,1.625712291787004e-6,2.5165331508633337e-7
83.71,1.6243409646354723e-6,2.5168140523419005e-7
83.72,1.622912442654801e-6,2.517001998081382e-7
83.73,1.6214268846821867e-6,2.5170971297279916e-7
83.74,1.619884451356882e-6,2.5170995921193366e-7
83.75,1.6182853051110528e-6,2.517009533273991e-7
83.76,1.6166296101605718e-6,2.5168271043798684e-7
83.77,1.614917532495664e-6,2.516552459785973e-7
83.78,1.6131492398711332e-6,2.5161857569884765e-7
83.79,1.6113249017973595e-6,2.515727156622936e-7
83.8,1.6094446895305952e-6,2.515176822451062e-7
83.81,1.6075087760631418e-6,2.514534921350504e-7
83.82,1.6055173361148703e-6,2.5138016233045526e-7
83.83,1.6034705461219997e-6,2.512977101389097e-7
83.84,1.6013685842286167e-6,2.512061531763975e-7
83.85,1.5992116302763681e-6,2.5110550936579514e-7
83.86,1.5969998657951238e-6,2.5099579693604124e-7
83.87,1.5947334739924748e-6,2.5087703442075485e-7
83.88,1.592412639744738e-6,2.507492406572347e-7
83.89,1.5900375495864655e-6,2.506124347852529e-7
83.9,1.5876083917004942e-6,2.5046663624559145e-7
83.91,1.585125355908388e-6,2.5031186477939547e-7
83.92,1.582588633660045e-6,2.501481404262469e-7
83.93,1.579998418023974e-6,2.4997548352374206e-7
83.94,1.5773549036765173e-6,2.4979391470553723e-7
83.95,1.5746582868924913e-6,2.4960345490053567e-7
83.96,1.5719087655345126e-6,2.4940412533167103e-7
83.97,1.5691065390429105e-6,2.491959475143839e-7
83.98,1.5662518084256218e-6,2.4897894325551074e-7
83.99,1.563344776247309e-6,2.487531346520732e-7
84.0,1.5603856466201625e-6,2.485185440899675e-7
84.01,1.557374625191974e-6,2.482751942424175e-7
84.02,1.5543119191368996e-6,2.4802310806920716e-7
84.03,1.5511977371450246e-6,2.477623088148592e-7
84.04,1.5480322894105803e-6,2.4749282000764507e-7
84.05,1.5448157876232312e-6,2.4721466545806513e-7
84.06,1.5415484449560998e-6,2.4692786925775345e-7
84.07,1.5382304760557942e-6,2.4663245577776375e-7
84.08,1.5348620970317122e-6,2.4632844966766673e-7
84.09,1.5314435254449863e-6,2.460158758539046e-7
84.1,1.5279749802988062e-6,2.45694759538474e-7
84.11,1.5244566820264064e-6,2.45365126197657e-7
84.12,1.520888852481093e-6,2.4502700158049576e-7
84.13,1.5172717149253072e-6,2.4468041170757866e-7
84.14,1.513605494019587e-6,2.4432538286948837e-7
84.15,1.509890415811881e-6,2.439619416254657e-7
84.16,1.5061267077268115e-6,2.4359011480204175e-7
84.17,1.5023145985543564e-6,2.4320992949150905e-7
84.18,1.4984543184394411e-6,2.428214130506789e-7
84.19,1.4945460988701624e-6,2.4242459309922764e-7
84.2,1.4905901726675332e-6,2.4201949751847836e-7
84.21,1.4865867739741866e-6,2.4160615444966076e-7
84.22,1.4825361382431908e-6,2.411845922928932e-7
84.23,1.4784385022269468e-6,2.407548397052492e-7
84.24,1.474294103966478e-6,2.4031692559963187e-7
84.25,1.4701031827796996e-6,2.3987087914314365e-7
84.26,1.4658659792505061e-6,2.3941672975566043e-7
84.27,1.4615827352177777e-6,2.389545071082616e-7
84.28,1.4572536937640276e-6,2.3848424112185403e-7
84.29,1.4528790992035956e-6,2.3800596196553236e-7
84.3,1.448459197072282e-6,2.375197000552553e-7
84.31,1.4439942341155072e-6,2.3702548605209097e-7
84.32,1.4394844582771402e-6,2.3652335086094176e-7
84.33,1.43493011868807e-6,2.360133256287549e-7
84.34,1.4303314656549633e-6,2.3549544174331918e-7
84.35,1.4256887506487703e-6,2.349697308313584e-7
84.36,1.4210022262931793e-6,2.3443622475715482e-7
84.37,1.41627214635373e-6,2.3389495562113928e-7
84.38,1.4114987657257156e-6,2.3334595575805724e-7
84.39,1.4066823404229014e-6,2.3278925773554233e-7
84.4,1.4018231275662187e-6,2.3222489435256305e-7
84.41,1.3969213853721925e-6,2.3165289863784746e-7
84.42,1.3919773731413477e-6,2.3107330384813045e-7
84.43,1.386991351246433e-6,2.3048614346676717e-7
84.44,1.3819635811213775e-6,2.2989145120211913e-7
84.45,1.3768943252493597e-6,2.2928926098578854e-7
84.46,1.3717838471515186e-6,2.286796069711922e-7
84.47,1.366632411373426e-6,2.2806252353172817e-7
84.48,1.361440283477768e-6,2.2743804525956174e-7
84.49,1.35620773002831e-6,2.2680620696342767e-7
84.5,1.3509350185802813e-6,2.2616704366757402e-7
84.51,1.345622417668308e-6,2.2552059060965116e-7
84.52,1.340270196794998e-6,2.2486688323943083e-7
84.53,1.3348786264186438e-6,2.242059572169268e-7
84.54,1.3294479779422968e-6,2.235378484108125e-7
84.55,1.3239785237011096e-6,2.2286259289682075e-7
84.56,1.3184705369516536e-6,2.2218022695606932e-7
84.57,1.3129242918589739e-6,2.2149078707335737e-7
84.58,1.3073400634857458e-6,2.207943099352927e-7
84.59,1.3017181277801326e-6,2.2009083242922898e-7
84.6,1.2960587615639302e-6,2.1938039164076167e-7
84.61,1.2903622425211027e-6,2.1866302485276737e-7
84.62,1.2846288491853857e-6,2.1793876954327125e-7
84.63,1.2788588609290403e-6,2.1720766338385687e-7
84.64,1.273052557950687e-6,2.1646974423812894e-7
84.65,1.2672102212635922e-6,2.1572505015974796e-7
84.66,1.2613321326838364e-6,2.149736193910009e-7
84.67,1.255418574818168e-6,2.142154903608056e-7
84.68,1.2494698310527968e-6,2.1345070168318893e-7
84.69,1.2434861855408517e-6,2.1267929215558377e-7
84.7,1.2374679231907313e-6,2.1190130075685956e-7
84.71,1.2314153296544678e-6,2.1111676664600492e-7
84.72,1.2253286913153406e-6,2.1032572915996172e-7
