t/M,Re(Psi_4),Im(Psi_4)
-63.58,-7.120437169507157e-9,5.932186728743932e-11
-63.57,-7.126530864969669e-9,5.938259411444023e-11
-63.56,-7.132630721290767e-9,5.944339246624277e-11
-63.55,-7.138736745632648e-9,5.950426245316851e-11
-63.54,-7.1448489452061205e-9,5.956520410271432e-11
-63.53,-7.150967327182962e-9,5.962621748597654e-11
-63.52,-7.157091898725282e-9,5.968730290402141e-11
-63.51,-7.163222667028605e-9,5.974846017792441e-11
-63.5,-7.169359639250852e-9,5.980968961057868e-11
-63.49,-7.175502822860357e-9,5.98709911608307e-11
-63.48,-7.181652224810264e-9,5.993236498533123e-11
-63.47,-7.187807852534062e-9,5.99938112278497e-11
-63.46,-7.193969713112848e-9,6.00553298921468e-11
-63.45,-7.200137813924727e-9,6.011692111953951e-11
-63.44,-7.206312162319107e-9,6.017858491692577e-11
-63.43,-7.212492765119378e-9,6.024032162615437e-11
-63.42,-7.218679630113803e-9,6.030213109388762e-11
-63.41,-7.224872764479526e-9,6.036401353462143e-11
-63.4,-7.231072175350665e-9,6.04259690565927e-11
-63.39,-7.2372778702460576e-9,6.048799762052983e-11
-63.38,-7.243489856537428e-9,6.055009948679199e-11
-63.37,-7.249708141349045e-9,6.061227466542622e-11
-63.36,-7.2559327320716525e-9,6.067452329688032e-11
-63.35,-7.262163636115704e-9,6.073684542482068e-11
-63.34,-7.26840086089429e-9,6.079924118346037e-11
-63.33,-7.27464441363379e-9,6.086171069377744e-11
-63.32,-7.2808943018048926e-9,6.092425402028414e-11
-63.31,-7.287150532861745e-9,6.098687124237788e-11
-63.3,-7.293413114094675e-9,6.104956251963533e-11
-63.29,-7.299682052992112e-9,6.111232790280308e-11
-63.28,-7.30595735695265e-9,6.117516749201978e-11
-63.27,-7.3122390333631145e-9,6.12380814654227e-11
-63.26,-7.318527089787404e-9,6.130106979318007e-11
-63.25,-7.3248215336342825e-9,6.136413267227662e-11
-63.24,-7.33112237213639e-9,6.1427270107614e-11
-63.23,-7.337429613143912e-9,6.149048232280989e-11
-63.22,-7.343743263821266e-9,6.155376932024015e-11
-63.21,-7.350063331856468e-9,6.16171312224725e-11
-63.2,-7.356389824653738e-9,6.16805681834604e-11
-63.19,-7.362722749826649e-9,6.17440802052034e-11
-63.18,-7.369062114734221e-9,6.180766747249399e-11
-63.17,-7.3754079271220455e-9,6.187133005956475e-11
-63.16,-7.381760194303007e-9,6.193506804127594e-11
-63.15,-7.388118924005184e-9,6.199888159470895e-11
-63.14,-7.394484123710247e-9,6.206277069553337e-11
-63.13,-7.400855800976607e-9,6.212673554608638e-11
-63.12,-7.4072339633956175e-9,6.219077623133139e-11
-63.11,-7.413618618565778e-9,6.225489282929826e-11
-63.1,-7.420009774102629e-9,6.231908540594983e-11
-63.09,-7.426407437627973e-9,6.238335416794039e-11
-63.08,-7.432811616711816e-9,6.244769912303822e-11
-63.07,-7.439222319018681e-9,6.251212041227776e-11
-63.06,-7.445639552444413e-9,6.257661808734494e-11
-63.05,-7.452063323862849e-9,6.264119242779475e-11
-63.04,-7.458493641749738e-9,6.270584330786071e-11
-63.03,-7.4649305133319e-9,6.277057092093836e-11
-63.02,-7.471373946637783e-9,6.283537541586704e-11
-63.01,-7.477823948990577e-9,6.290025684446648e-11
-63.0,-7.48428052840491e-9,6.296521528703996e-11
-62.99,-7.490743692267226e-9,6.303025090846596e-11
-62.98,-7.497213448641067e-9,6.309536380691274e-11
-62.97,-7.50368980502737e-9,6.316055417415271e-11
-62.96,-7.510172769268715e-9,6.322582168120762e-11
-62.95,-7.51666234906196e-9,6.329116695656894e-11
-62.94,-7.523158552221103e-9,6.335658988840091e-11
-62.93,-7.529661386435393e-9,6.342209054070244e-11
-62.92,-7.536170859679839e-9,6.348766907341905e-11
-62.91,-7.542686979495737e-9,6.355332566806144e-11
-62.9,-7.549209753856511e-9,6.36190602803981e-11
-62.89,-7.555739190490564e-9,6.368487309102842e-11
-62.88,-7.562275297302819e-9,6.375076418764329e-11
-62.87,-7.568818082050928e-9,6.381673371723248e-11
-62.86,-7.57536755266434e-9,6.388278174135433e-11
-62.85,-7.581923716876167e-9,6.394890836593564e-11
-62.84,-7.588486582701272e-9,6.401511372310913e-11
-62.83,-7.595056157913918e-9,6.408139787749059e-11
-62.82,-7.601632450387622e-9,6.414776098241126e-11
-62.81,-7.608215468106626e-9,6.421420311497567e-11
-62.8,-7.614805218964975e-9,6.42807243962654e-11
-62.79,-7.621401710814748e-9,6.434732490273468e-11
-62.78,-7.628004951495746e-9,6.441400475894961e-11
-62.77,-7.634614949345297e-9,6.448076410906143e-11
-62.76,-7.641231711897185e-9,6.454760296392503e-11
-62.75,-7.647855247295066e-9,6.461452153072098e-11
-62.74,-7.65448556347036e-9,6.468151988847137e-11
-62.73,-7.661122668355566e-9,6.474859807162489e-11
-62.72,-7.667766569997113e-9,6.481575633714025e-11
-62.71,-7.674417276416383e-9,6.488299465285624e-11
-62.7,-7.681074795662346e-9,6.495031320361066e-11
-62.69,-7.687739135620181e-9,6.501771203395969e-11
-62.68,-7.694410304409995e-9,6.508519129275346e-11
-62.67,-7.701088310162249e-9,6.515275115595071e-11
-62.66,-7.707773160797314e-9,6.522039159630482e-11
-62.65,-7.714464864381713e-9,6.528811282629709e-11
-62.64,-7.721163429121728e-9,6.535591486619426e-11
-62.63,-7.727868863076078e-9,6.542379786478178e-11
-62.62,-7.734581174124037e-9,6.549176198791089e-11
-62.61,-7.741300370675224e-9,6.555980730169755e-11
-62.6,-7.748026460695343e-9,6.562793386120657e-11
-62.59,-7.75475945216786e-9,6.569614173077445e-11
-62.58,-7.761499353695474e-9,6.57644314065734e-11
-62.57,-7.76824617308393e-9,6.58328025203859e-11
-62.56,-7.774999918478562e-9,6.590125539185922e-11
-62.55,-7.781760598206556e-9,6.5969790124705e-11
-62.54,-7.788528220335694e-9,6.603840680016484e-11
-62.53,-7.795302793234234e-9,6.61071055583047e-11
-62.52,-7.802084324793255e-9,6.617588643530746e-11
-62.51,-7.808872823555506e-9,6.624474963460922e-11
-62.5,-7.81566829732406e-9,6.631369531166044e-11
-62.49,-7.822470755179248e-9,6.638272336495065e-11
-62.48,-7.829280204547629e-9,6.64518340983857e-11
-62.47,-7.836096653926588e-9,6.652102756009584e-11
-62.46,-7.842920111652074e-9,6.659030388162706e-11
-62.45,-7.849750586058593e-9,6.665966314134251e-11
-62.44,-7.856588085322408e-9,6.672910547670901e-11
-62.43,-7.863432617841758e-9,6.67986309651191e-11
-62.42,-7.870284191832382e-9,6.686823975609157e-11
-62.41,-7.87714281576668e-9,6.693793200743655e-11
-62.4,-7.884008497856872e-9,6.700770772769989e-11
-62.39,-7.89088124651237e-9,6.707756705561457e-11
-62.38,-7.897761070153048e-9,6.714751017339447e-11
-62.37,-7.904647976959672e-9,6.7217537139287e-11
-62.36,-7.91154197555148e-9,6.728764804040389e-11
-62.35,-7.9184430741517e-9,6.735784306062417e-11
-62.34,-7.925351281269856e-9,6.742812226430915e-11
-62.33,-7.932266605162628e-9,6.749848580187599e-11
-62.32,-7.939189054579562e-9,6.75689337383072e-11
-62.31,-7.946118637502616e-9,6.763946620872067e-11
-62.3,-7.9530553629867e-9,6.771008335952924e-11
-62.29,-7.959999238946751e-9,6.778078524543857e-11
-62.28,-7.9669502740603e-9,6.785157205813697e-11
-62.27,-7.973908476871608e-9,6.792244381954445e-11
-62.26,-7.980873855795408e-9,6.799340069562012e-11
-62.25,-7.987846419355099e-9,6.806444286833088e-11
-62.24,-7.994826176103477e-9,6.813557032307635e-11
-62.23,-8.001813134508704e-9,6.820678327801491e-11
-62.22,-8.008807303270707e-9,6.827808175439794e-11
-62.21,-8.015808690683781e-9,6.834946597632841e-11
-62.2,-8.022817305498646e-9,6.842093594076502e-11
-62.19,-8.029833156301112e-9,6.849249186413629e-11
-62.18,-8.036856251591056e-9,6.856413385394684e-11
-62.17,-8.043886599927995e-9,6.863586198559078e-11
-62.16,-8.050924210172468e-9,6.870767636005659e-11
-62.15,-8.057969090683609e-9,6.877957714915841e-11
-62.14,-8.065021250237853e-9,6.885156441545215e-11
-62.13,-8.072080697353625e-9,6.892363833765525e-11
-62.12,-8.079147440809774e-9,6.899579901259224e-11
-62.11,-8.086221489168449e-9,6.906804650153131e-11
-62.1,-8.093302851354425e-9,6.914038103104082e-11
-62.09,-8.10039153574242e-9,6.921280260439287e-11
-62.08,-8.107487551217916e-9,6.928531142927279e-11
-62.07,-8.114590906437011e-9,6.935790755357353e-11
-62.06,-8.121701610226205e-9,6.943059110156033e-11
-62.05,-8.128819671133005e-9,6.950336230640718e-11
-62.04,-8.135945097985595e-9,6.957622116476006e-11
-62.03,-8.143077899922042e-9,6.964916784514482e-11
-62.02,-8.150218084827911e-9,6.972220237812654e-11
-62.01,-8.157365662316732e-9,6.979532504294312e-11
-62.0,-8.164520640891632e-9,6.986853580176486e-11
-61.99,-8.171683029448583e-9,6.994183489464538e-11
-61.98,-8.178852836644946e-9,7.001522237084298e-11
-61.97,-8.1860300714416e-9,7.008869836784825e-11
-61.96,-8.193214742660199e-9,7.016226303371003e-11
-61.95,-8.200406859155791e-9,7.023591646422069e-11
-61.94,-8.207606429687115e-9,7.030965879181276e-11
-61.93,-8.214813463370348e-9,7.038349012724679e-11
-61.92,-8.222027968865838e-9,7.045741054820216e-11
-61.91,-8.229249955237069e-9,7.053142030588285e-11
-61.9,-8.236479431276628e-9,7.060551935028426e-11
-61.89,-8.24371640600472e-9,7.0679707895129e-11
-61.88,-8.25096088833606e-9,7.075398609792312e-11
-61.87,-8.258212887224312e-9,7.082835402054951e-11
-61.86,-8.265472411685653e-9,7.090281181855571e-11
-61.85,-8.272739470558244e-9,7.097735957688999e-11
-61.84,-8.28001407296689e-9,7.105199746875561e-11
-61.83,-8.287296227818177e-9,7.112672558642368e-11
-61.82,-8.294585944206723e-9,7.120154401385035e-11
-61.81,-8.301883231046484e-9,7.127645296828918e-11
-61.8,-8.309188097551973e-9,7.135145248329045e-11
-61.79,-8.316500552589265e-9,7.142654270899743e-11
-61.78,-8.323820605376844e-9,7.150172383197132e-11
-61.77,-8.331148264836527e-9,7.157699591238034e-11
-61.76,-8.338483540128907e-9,7.165235902548694e-11
-61.75,-8.345826440459096e-9,7.172781344099748e-11
-61.74,-8.353176974635804e-9,7.180335912841049e-11
-61.73,-8.360535152075766e-9,7.187899629518268e-11
-61.72,-8.367900981861824e-9,7.195472510063835e-11
-61.71,-8.375274472993606e-9,7.20305455726151e-11
-61.7,-8.382655634858508e-9,7.210645788388803e-11
-61.69,-8.390044476389988e-9,7.218246219133869e-11
-61.68,-8.397441006983746e-9,7.225855856620796e-11
-61.67,-8.404845235643871e-9,7.233474717663022e-11
-61.66,-8.41225717172044e-9,7.24110281388943e-11
-61.65,-8.419676824351643e-9,7.248740154596589e-11
-61.64,-8.427104202878344e-9,7.256386756020843e-11
-61.63,-8.434539316421164e-9,7.264042632815123e-11
-61.62,-8.441982174320548e-9,7.271707787972736e-11
-61.61,-8.449432785790737e-9,7.279382248978964e-11
-61.6,-8.456891160123399e-9,7.287066014538987e-11
-61.59,-8.464357306734324e-9,7.294759100200979e-11
-61.58,-8.471831234733437e-9,7.302461529035154e-11
-61.57,-8.479312953567626e-9,7.310173302587829e-11
-61.56,-8.486802472592002e-9,7.317894439766737e-11
-61.55,-8.49429980113977e-9,7.325624949799317e-11
-61.54,-8.501804948429788e-9,7.333364844739155e-11
-61.53,-8.509317923960803e-9,7.34111414253284e-11
-61.52,-8.516838737161343e-9,7.348872854085925e-11
-61.51,-8.524367397376688e-9,7.356640990332643e-11
-61.5,-8.531903913941495e-9,7.364418562365008e-11
-61.49,-8.539448296414265e-9,7.37220559010506e-11
-61.48,-8.547000554094607e-9,7.380002079403638e-11
-61.47,-8.55456069653344e-9,7.387808047239295e-11
-61.46,-8.562128733172224e-9,7.395623501628124e-11
-61.45,-8.56970467346547e-9,7.403448468595908e-11
-61.44,-8.577288526864496e-9,7.411282939964885e-11
-61.43,-8.58488030300657e-9,7.419126947671745e-11
-61.42,-8.59248001121809e-9,7.426980501836799e-11
-61.41,-8.600087661107312e-9,7.434843607290432e-11
-61.4,-8.607703262272196e-9,7.442716282378488e-11
-61.39,-8.615326824166528e-9,7.450598537996916e-11
-61.38,-8.622958356397998e-9,7.458490387134125e-11
-61.37,-8.630597868521596e-9,7.46639184612924e-11
-61.36,-8.638245370214867e-9,7.474302924657373e-11
-61.35,-8.645900870991047e-9,7.482223642118475e-11
-61.34,-8.65356438046888e-9,7.490154003719856e-11
-61.33,-8.66123590831855e-9,7.498094029402751e-11
-61.32,-8.66891546415409e-9,7.506043727152519e-11
-61.31,-8.67660305769041e-9,7.514003109215576e-11
-61.3,-8.684298698447463e-9,7.521972194106871e-11
-61.29,-8.692002396248465e-9,7.529951001627656e-11
-61.28,-8.69971416074751e-9,7.537939527259974e-11
-61.27,-8.707434001632422e-9,7.545937798542603e-11
-61.26,-8.715161928657248e-9,7.553945818818815e-11
-61.25,-8.722897951400438e-9,7.561963609225442e-11
-61.24,-8.730642079892145e-9,7.569991182531426e-11
-61.23,-8.738394323652836e-9,7.578028551037428e-11
-61.22,-8.746154692661354e-9,7.586075726252296e-11
-61.21,-8.753923196539962e-9,7.594132717815769e-11
-61.2,-8.761699845118961e-9,7.602199551233373e-11
-61.19,-8.769484648239065e-9,7.610276230813938e-11
-61.18,-8.77727761568082e-9,7.618362775481374e-11
-61.17,-8.785078757410157e-9,7.626459191601063e-11
-61.16,-8.792888083185372e-9,7.634565498352833e-11
-61.15,-8.800705602800937e-9,7.642681707072329e-11
-61.14,-8.808531326306243e-9,7.650807831987987e-11
-61.13,-8.8163652634303e-9,7.658943891057407e-11
-61.12,-8.824207424221357e-9,7.667089891689713e-11
-61.11,-8.832057818474094e-9,7.675245850273533e-11
-61.1,-8.839916456218793e-9,7.683411781384791e-11
-61.09,-8.847783347037619e-9,7.691587694164327e-11
-61.08,-8.855658501885514e-9,7.699773607263729e-11
-61.07,-8.86354192973487e-9,7.707969533155037e-11
-61.06,-8.871433640870451e-9,7.716175485481506e-11
-61.05,-8.879333645442353e-9,7.724391477714594e-11
-61.04,-8.887241953304609e-9,7.732617522723863e-11
-61.03,-8.89515857447573e-9,7.740853636560588e-11
-61.02,-8.903083519101217e-9,7.749099832486034e-11
-61.01,-8.911016797236858e-9,7.757356124113697e-11
-61.0,-8.918958418794517e-9,7.765622525721405e-11
-60.99,-8.926908394186226e-9,7.773899047711493e-11
-60.98,-8.934866733190676e-9,7.782185713105536e-11
-60.97,-8.94283344605872e-9,7.7904825278152e-11
-60.96,-8.950808542886236e-9,7.798789508354323e-11
-60.95,-8.958792033702297e-9,7.807106666053696e-11
-60.94,-8.9667839288946e-9,7.81543401736374e-11
-60.93,-8.974784238465895e-9,7.823771578343288e-11
-60.92,-8.982792972644496e-9,7.832119359547488e-11
-60.91,-8.990810141638498e-9,7.84047737645689e-11
-60.9,-8.998835755550354e-9,7.84884564505332e-11
-60.89,-9.00686982471713e-9,7.857224177032743e-11
-60.88,-9.014912359355629e-9,7.865612989158878e-11
-60.87,-9.022963369695179e-9,7.874012092424088e-11
-60.86,-9.031022866020773e-9,7.88242150028646e-11
-60.85,-9.03909085856269e-9,7.89084123387463e-11
-60.84,-9.047167357700133e-9,7.899271301903114e-11
-60.83,-9.055252373630144e-9,7.907711717737891e-11
-60.82,-9.063345916794722e-9,7.916162498045733e-11
-60.81,-9.07144799760519e-9,7.924623654083334e-11
-60.8,-9.0795586258619e-9,7.933095205221201e-11
-60.79,-9.087677812547236e-9,7.941577165668901e-11
-60.78,-9.095805567792912e-9,7.950069544679322e-11
-60.77,-9.103941902024764e-9,7.958572364364028e-11
-60.76,-9.112086825623596e-9,7.967085628042457e-11
-60.75,-9.120240349092202e-9,7.975609359350592e-11
-60.74,-9.128402482754876e-9,7.984143571280401e-11
-60.73,-9.13657323708566e-9,7.9926882745638e-11
-60.72,-9.144752622558232e-9,8.00124348590767e-11
-60.71,-9.152940649711294e-9,8.009809222546489e-11
-60.7,-9.161137328932282e-9,8.018385496727106e-11
-60.69,-9.169342670728807e-9,8.026972323615906e-11
-60.68,-9.177556685732071e-9,8.035569712552603e-11
-60.67,-9.185779384373223e-9,8.04417768705692e-11
-60.66,-9.19401077726595e-9,8.052796258381024e-11
-60.65,-9.202250874884533e-9,8.061425436372268e-11
-60.64,-9.210499687823514e-9,8.070065244057186e-11
-60.63,-9.21875722682692e-9,8.078715690431885e-11
-60.62,-9.227023502032153e-9,8.087376799046286e-11
-60.61,-9.235298524978402e-9,8.096048562499133e-11
-60.6,-9.243582305427288e-9,8.104731019768811e-11
-60.59,-9.251874854246374e-9,8.11342417481246e-11
-60.58,-9.260176182437951e-9,8.122128045639226e-11
-60.57,-9.268486300318556e-9,8.130842644520005e-11
-60.56,-9.276805218580584e-9,8.139567990799854e-11
-60.55,-9.285132948187957e-9,8.148304089401797e-11
-60.54,-9.293469499690965e-9,8.157050967411861e-11
-60.53,-9.301814884430864e-9,8.165808621814523e-11
-60.52,-9.31016911129875e-9,8.174577100090219e-11
-60.51,-9.318532193063489e-9,8.183356389988002e-11
-60.5,-9.326904139723027e-9,8.192146507808497e-11
-60.49,-9.335284962113299e-9,8.200947482023791e-11
-60.48,-9.34367467117055e-9,8.209759316178723e-11
-60.47,-9.352073277545597e-9,8.218582030662204e-11
-60.46,-9.360480792312928e-9,8.22741564063038e-11
-60.45,-9.368897225954712e-9,8.23626015907554e-11
-60.44,-9.377322589692286e-9,8.245115598414821e-11
-60.43,-9.385756894208186e-9,8.253981981593989e-11
-60.42,-9.394200150500973e-9,8.262859320717851e-11
-60.41,-9.402652369471075e-9,8.271747631535717e-11
-60.4,-9.411113562013283e-9,8.280646923362166e-11
-60.39,-9.419583739111047e-9,8.289557220526318e-11
-60.38,-9.428062911640877e-9,8.298478533547089e-11
-60.37,-9.436551090746358e-9,8.307410877084846e-11
-60.36,-9.445048287290236e-9,8.316354267370219e-11
-60.35,-9.453554512273565e-9,8.325308717232544e-11
-60.34,-9.46206977664751e-9,8.33427424942712e-11
-60.33,-9.47059409182977e-9,8.343250873401395e-11
-60.32,-9.47912746839601e-9,8.35223860394796e-11
-60.31,-9.487669917665707e-9,8.361237462183482e-11
-60.3,-9.496221450653458e-9,8.370247458681548e-11
-60.29,-9.504782078433426e-9,8.379268612026785e-11
-60.28,-9.513351812183383e-9,8.388300932371418e-11
-60.27,-9.521930663019773e-9,8.397344442129631e-11
-60.26,-9.53051864200902e-9,8.406399152755376e-11
-60.25,-9.539115760351902e-9,8.415465079438552e-11
-60.24,-9.54772202928688e-9,8.42454224331211e-11
-60.23,-9.556337459895718e-9,8.433630657641843e-11
-60.22,-9.564962063572264e-9,8.442730329885734e-11
-60.21,-9.573595851226156e-9,8.451841289085735e-11
-60.2,-9.582238834339555e-9,8.460963539331643e-11
-60.19,-9.59089102410475e-9,8.470097105107232e-11
-60.18,-9.599552431770604e-9,8.47924199729551e-11
-60.17,-9.608223068614533e-9,8.488398235071127e-11
-60.16,-9.616902945944898e-9,8.49756582568134e-11
-60.15,-9.625592075344107e-9,8.506744783860927e-11
-60.14,-9.634290467283394e-9,8.515935159356422e-11
-60.13,-9.642998133995527e-9,8.525136928628687e-11
-60.12,-9.65171508648107e-9,8.534350120845317e-11
-60.11,-9.660441336268341e-9,8.543574757005423e-11
-60.1,-9.669176894654902e-9,8.552810839989614e-11
-60.09,-9.677921773061443e-9,8.562058394414103e-11
-60.08,-9.686675982678403e-9,8.571317439235688e-11
-60.07,-9.69543953529242e-9,8.58058798967544e-11
-60.06,-9.704212442258863e-9,8.589870056085217e-11
-60.05,-9.71299471499433e-9,8.59916365677441e-11
-60.04,-9.721786364977815e-9,8.60846881278085e-11
-60.03,-9.730587403702343e-9,8.617785535430471e-11
-60.02,-9.739397842815166e-9,8.62711383870701e-11
-60.01,-9.74821769365671e-9,8.63645374571077e-11
-60.0,-9.75704696795989e-9,8.645805269111577e-11
-59.99,-9.765885677132552e-9,8.655168421529326e-11
-59.98,-9.77473383276318e-9,8.66454322829364e-11
-59.97,-9.783591446641627e-9,8.67392969709707e-11
-59.96,-9.792458530219998e-9,8.68332784986147e-11
-59.95,-9.801335095105591e-9,8.692737696637916e-11
-59.94,-9.810221153028078e-9,8.702159263436651e-11
-59.93,-9.819116715640205e-9,8.711592558722421e-11
-59.92,-9.828021794533548e-9,8.721037595711406e-11
-59.91,-9.836936401470575e-9,8.730494404042385e-11
-59.9,-9.845860548212354e-9,8.739962991135599e-11
-59.89,-9.854794246352234e-9,8.749443379434992e-11
-59.88,-9.863737507771048e-9,8.758935574442625e-11
-59.87,-9.872690343977068e-9,8.768439605893585e-11
-59.86,-9.881652767287945e-9,8.777955472223867e-11
-59.85,-9.890624788969788e-9,8.787483211398193e-11
-59.84,-9.899606421051716e-9,8.797022823192242e-11
-59.83,-9.908597675164988e-9,8.806574338146936e-11
-59.82,-9.917598563348839e-9,8.81613776750949e-11
-59.81,-9.926609097503842e-9,8.825713116497671e-11
-59.8,-9.935629289335635e-9,8.835300423983637e-11
-59.79,-9.944659150741912e-9,8.844899688639779e-11
-59.78,-9.953698693755065e-9,8.854510939961446e-11
-59.77,-9.962747930186344e-9,8.864134186166404e-11
-59.76,-9.971806872100557e-9,8.873769442443801e-11
-59.75,-9.980875531337463e-9,8.883416730340505e-11
-59.74,-9.989953919833773e-9,8.893076069736062e-11
-59.73,-9.999042049796983e-9,8.90274747278813e-11
-59.72,-1.0008139932909006e-8,8.912430956997999e-11
-59.71,-1.0017247581421915e-8,8.922126541987674e-11
-59.7,-1.0026365007378035e-8,8.931834242336531e-11
-59.69,-1.0035492222744537e-8,8.941554070567402e-11
-59.68,-1.0044629239474473e-8,8.951286061251043e-11
-59.67,-1.0053776070086433e-8,8.961030205564659e-11
-59.66,-1.0062932726313223e-8,8.970786540100936e-11
-59.65,-1.0072099220323152e-8,8.980555074803423e-11
-59.64,-1.0081275564320164e-8,8.990335830361921e-11
-59.63,-1.0090461770423484e-8,9.00012881554897e-11
-59.62,-1.0099657851066024e-8,9.009934061801494e-11
-59.61,-1.0108863817764206e-8,9.019751574836818e-11
-59.6,-1.0118079683424065e-8,9.029581375784115e-11
-59.59,-1.0127305460137081e-8,9.039423474448996e-11
-59.58,-1.0136541159626803e-8,9.049277908476739e-11
-59.57,-1.0145786794762658e-8,9.059144675357406e-11
-59.56,-1.0155042377590872e-8,9.069023801291705e-11
-59.55,-1.0164307920398355e-8,9.078915300050914e-11
-59.54,-1.0173583435474898e-8,9.088819190087424e-11
-59.53,-1.0182868935235234e-8,9.098735492221219e-11
-59.52,-1.019216443197792e-8,9.10866422162979e-11
-59.51,-1.0201469938042385e-8,9.118605388361086e-11
-59.5,-1.0210785465794736e-8,9.128559026615945e-11
-59.49,-1.022011102768497e-8,9.138525143009094e-11
-59.48,-1.02294466360447e-8,9.14850374885234e-11
-59.47,-1.0238792303327612e-8,9.15849487766601e-11
-59.46,-1.0248148042116744e-8,9.168498538828847e-11
-59.45,-1.0257513864658153e-8,9.178514747703316e-11
-59.44,-1.0266889783598853e-8,9.188543525382133e-11
-59.43,-1.0276275811353139e-8,9.198584889706205e-11
-59.42,-1.0285671960489604e-8,9.208638854280392e-11
-59.41,-1.0295078243520214e-8,9.218705441668572e-11
-59.4,-1.0304494672952863e-8,9.228784673259072e-11
-59.39,-1.0313921261498688e-8,9.238876551865207e-11
-59.38,-1.0323358021578537e-8,9.248981114405793e-11
-59.37,-1.0332804965822705e-8,9.259098370072897e-11
-59.36,-1.0342262106999083e-8,9.269228331944115e-11
-59.35,-1.0351729457537706e-8,9.279371022239285e-11
-59.34,-1.0361207030276176e-8,9.289526466799335e-11
-59.33,-1.0370694837776324e-8,9.299694669875186e-11
-59.32,-1.0380192892792987e-8,9.309875655888386e-11
-59.31,-1.0389701207983226e-8,9.32006944401639e-11
-59.3,-1.0399219796050376e-8,9.3302760532696e-11
-59.29,-1.0408748669907563e-8,9.340495496385246e-11
-59.28,-1.04182878421696e-8,9.350727803394784e-11
-59.27,-1.0427837325593556e-8,9.360972973879766e-11
-59.26,-1.0437397133091826e-8,9.371231044113215e-11
-59.25,-1.044696727740325e-8,9.381502022448683e-11
-59.24,-1.0456547771467062e-8,9.391785927046517e-11
-59.23,-1.0466138627892322e-8,9.402082778875736e-11
-59.22,-1.0475739859886734e-8,9.412392593494219e-11
-59.21,-1.0485351480031803e-8,9.422715401146203e-11
-59.2,-1.0494973501497662e-8,9.433051201866415e-11
-59.19,-1.0504605936990366e-8,9.443400026975628e-11
-59.18,-1.0514248799522934e-8,9.453761894602155e-11
-59.17,-1.0523902102132553e-8,9.46413681667998e-11
-59.16,-1.0533565857781597e-8,9.474524812137112e-11
-59.15,-1.054324007938564e-8,9.484925904226671e-11
-59.14,-1.0552924780020284e-8,9.495340108037077e-11
-59.13,-1.0562619972654735e-8,9.505767447397468e-11
-59.12,-1.0572325670258503e-8,9.516207937537326e-11
-59.11,-1.0582041886284125e-8,9.526661590268332e-11
-59.1,-1.0591768633585846e-8,9.537128438266582e-11
-59.09,-1.0601505925190011e-8,9.547608483609757e-11
-59.08,-1.0611253774204189e-8,9.558101763930301e-11
-59.07,-1.0621012193936444e-8,9.568608282901182e-11
-59.06,-1.0630781197436757e-8,9.57912806971458e-11
-59.05,-1.0640560797878683e-8,9.589661133918568e-11
-59.04,-1.0650351008592612e-8,9.600207499417348e-11
-59.03,-1.0660151842698153e-8,9.61076718396209e-11
-59.02,-1.066996331339723e-8,9.621340209379315e-11
-59.01,-1.0679785433969007e-8,9.631926589539407e-11
-59.0,-1.0689618217751566e-8,9.642526352924697e-11
-58.99,-1.0699461677929936e-8,9.653139507363841e-11
-58.98,-1.0709315827792418e-8,9.663766076936833e-11
-58.97,-1.071918068101444e-8,9.674406077122714e-11
-58.96,-1.0729056250543565e-8,9.685059532675198e-11
-58.95,-1.0738942549901806e-8,9.695726456799146e-11
-58.94,-1.0748839592413967e-8,9.706406877127373e-11
-58.93,-1.0758747391595811e-8,9.717100806423207e-11
-58.92,-1.0768665960735324e-8,9.72780826910313e-11
-58.91,-1.0778595313352141e-8,9.738529272260492e-11
-58.9,-1.0788535462965052e-8,9.749263848928572e-11
-58.89,-1.0798486422921575e-8,9.760012013063825e-11
-58.88,-1.080844820679929e-8,9.770773783723451e-11
-58.87,-1.0818420828140118e-8,9.781549182802027e-11
-58.86,-1.082840430038889e-8,9.792338223620774e-11
-58.85,-1.083839863719975e-8,9.803140929232115e-11
-58.84,-1.0848403852170407e-8,9.813957322433301e-11
-58.83,-1.0858419958627943e-8,9.824787422502092e-11
-58.82,-1.0868446970540285e-8,9.835631243356649e-11
-58.81,-1.0878484901333982e-8,9.846488805758924e-11
-58.8,-1.0888533764746261e-8,9.857360132191257e-11
-58.79,-1.0898593574387952e-8,9.868245242025014e-11
-58.78,-1.0908664343970277e-8,9.879144155213727e-11
-58.77,-1.0918746087251208e-8,9.890056887685188e-11
-58.76,-1.0928838817865122e-8,9.900983462609157e-11
-58.75,-1.0938942549691872e-8,9.911923902449853e-11
-58.74,-1.0949057296425357e-8,9.92287821835656e-11
-58.73,-1.0959183071716666e-8,9.93384643728902e-11
-58.72,-1.0969319889579304e-8,9.944828575587217e-11
-58.71,-1.0979467763772709e-8,9.955824661235441e-11
-58.7,-1.0989626708142491e-8,9.966834701153413e-11
-58.69,-1.0999796736474975e-8,9.977858724636201e-11
-58.68,-1.1009977862795757e-8,9.988896749206666e-11
-58.67,-1.1020170100906769e-8,9.999948795999051e-11
-58.66,-1.1030373464762483e-8,1.0011014880625374e-10
-58.65,-1.1040587968033761e-8,1.0022095032936118e-10
-58.64,-1.105081362549635e-8,1.0033189252605585e-10
