t/M,Re(Psi_4),Im(Psi_4)
51.27,6.065291352832056e-6,-6.428737629949612e-5
51.28,6.45368916314981e-6,-6.412263071163832e-5
51.29,6.840921898263192e-6,-6.395487767922874e-5
51.3,7.226970079297003e-6,-6.378413079851878e-5
51.31,7.611814330709457e-6,-6.361040380003776e-5
51.32,7.995435381165142e-6,-6.343371054764138e-5
51.33,8.37781406439735e-6,-6.325406503755504e-5
51.34,8.758931320060754e-6,-6.307148139741198e-5
51.35,9.138768194586553e-6,-6.288597388528588e-5
51.36,9.517305842017197e-6,-6.269755688871933e-5
51.37,9.894525524843107e-6,-6.250624492374314e-5
51.38,1.027040861482821e-5,-6.231205263389564e-5
51.39,1.0644936593828098e-5,-6.211499478923461e-5
51.4,1.1018091054601149e-5,-6.19150862853426e-5
51.41,1.1389853701613142e-5,-6.171234214232971e-5
51.42,1.1760206351831406e-5,-6.150677750383018e-5
51.43,1.212913093551353e-5,-6.129840763599566e-5
51.44,1.2496609496988865e-5,-6.108724792648024e-5
51.45,1.2862624195430725e-5,-6.087331388342487e-5
51.46,1.322715730562054e-5,-6.065662113443494e-5
51.47,1.3590191218707415e-5,-6.0437185425553226e-5
51.48,1.3951708442955925e-5,-6.0215022620227555e-5
51.49,1.4311691604489084e-5,-5.999014869827808e-5
51.5,1.4670123448020615e-5,-5.976257975485401e-5
51.51,1.5026986837583961e-5,-5.953233199939101e-5
51.52,1.538226475724802e-5,-5.929942175456167e-5
51.53,1.5735940311827657e-5,-5.906386545522282e-5
51.54,1.6087996727588303e-5,-5.882567964735801e-5
51.55,1.6438417352938193e-5,-5.858488098701646e-5
51.56,1.678718565911629e-5,-5.834148623924766e-5
51.57,1.713428524086893e-5,-5.809551227703299e-5
51.58,1.747969981712286e-5,-5.784697608021078e-5
51.59,1.7823413231646135e-5,-5.7595894734401024e-5
51.6,1.816540945370206e-5,-5.734228542992364e-5
51.61,1.8505672578696973e-5,-5.708616546071428e-5
51.62,1.8844186828818056e-5,-5.682755222323578e-5
51.63,1.9180936553662354e-5,-5.656646321538664e-5
51.64,1.9515906230859355e-5,-5.6302916035407424e-5
51.65,1.9849080466685597e-5,-5.60369283807779e-5
51.66,2.01804439966694e-5,-5.576851804712023e-5
51.67,2.050998168618812e-5,-5.549770292708826e-5
51.68,2.083767853105767e-5,-5.522450100926394e-5
51.69,2.1163519658113826e-5,-5.494893037704098e-5
51.7,2.1487490325784843e-5,-5.46710092075126e-5
51.71,2.1809575924655033e-5,-5.439075577035263e-5
51.72,2.212976197802139e-5,-5.410818842669417e-5
51.73,2.244803414244299e-5,-5.382332562800553e-5
51.74,2.276437820827832e-5,-5.353618591496368e-5
51.75,2.3078780100217288e-5,-5.324678791632503e-5
51.76,2.3391225877804776e-5,-5.295515034779163e-5
51.77,2.3701701735954622e-5,-5.266129201087691e-5
51.78,2.4010194005455624e-5,-5.2365231791768e-5
51.79,2.43166891534704e-5,-5.206698866018528e-5
51.8,2.4621173784023816e-5,-5.176658166823911e-5
51.81,2.4923634638482847e-5,-5.146402994928511e-5
51.82,2.5224058596033036e-5,-5.1159352716777195e-5
51.83,2.5522432674139488e-5,-5.085256926311666e-5
51.84,2.5818744029003134e-5,-5.054369895850035e-5
51.85,2.611297995600839e-5,-5.0232761249767734e-5
51.86,2.640512789016281e-5,-4.991977565924237e-5
51.87,2.669517540652602e-5,-4.960476178357523e-5
51.88,2.698311022063373e-5,-4.928773929258394e-5
51.89,2.7268920188908727e-5,-4.896872792809131e-5
51.9,2.7552593309067613e-5,-4.864774750275948e-5
51.91,2.78341177205181e-5,-4.832481789892645e-5
51.92,2.8113481704744208e-5,-4.799995906743622e-5
51.93,2.839067368568904e-5,-4.767319102647227e-5
51.94,2.8665682230123046e-5,-4.734453386038517e-5
51.95,2.8938496048009282e-5,-4.701400771851963e-5
51.96,2.9209103992855042e-5,-4.6681632814044346e-5
51.97,2.9477495062058726e-5,-4.6347429422772666e-5
51.98,2.9743658397247085e-5,-4.601141788198924e-5
51.99,3.000758328460236e-5,-4.567361858927131e-5
52.0,3.0269259155183723e-5,-4.533405200131099e-5
52.01,3.0528675585237624e-5,-4.499273863273388e-5
52.02,3.078582229650173e-5,-4.4649699054919134e-5
52.03,3.1040689156498464e-5,-4.430495389481802e-5
52.04,3.12932661788213e-5,-4.395852383377036e-5
52.05,3.154354352341226e-5,-4.3610429606321096e-5
52.06,3.179151149683022e-5,-4.326069199903536e-5
52.07,3.203716055251145e-5,-4.290933184931522e-5
52.08,3.2280481291021945e-5,-4.255637004421158e-5
52.09,3.252146446029966e-5,-4.2201827519238305e-5
52.1,3.276010095588988e-5,-4.184572525718719e-5
52.11,3.299638182117179e-5,-4.1488084286937625e-5
52.12,3.323029824757553e-5,-4.112892568227078e-5
52.13,3.346184157479128e-5,-4.076827056068092e-5
52.14,3.369100329097062e-5,-4.040614008218723e-5
52.15,3.39177750329185e-5,-4.004255544814381e-5
52.16,3.4142148586276434e-5,-3.967753790005345e-5
52.17,3.436411588569859e-5,-3.931110871837589e-5
52.18,3.458366901501786e-5,-3.8943289221341256e-5
52.19,3.4800800207403993e-5,-3.857410076376021e-5
52.2,3.501550184551467e-5,-3.8203564735834214e-5
52.21,3.522776646163479e-5,-3.783170256196967e-5
52.22,3.543758673781071e-5,-3.745853569958639e-5
52.23,3.5644955505974554e-5,-3.7084085637932075e-5
52.24,3.5849865748060056e-5,-3.670837389689227e-5
52.25,3.605231059610979e-5,-3.6331422025806345e-5
52.26,3.625228333237453e-5,-3.5953251602277295e-5
52.27,3.644977738940455e-5,-3.5573884230987455e-5
52.28,3.6644786350130644e-5,-3.519334154251158e-5
52.29,3.6837303947939686e-5,-3.481164519213471e-5
52.3,3.702732406673808e-5,-3.442881685866383e-5
52.31,3.72148407410118e-5,-3.404487824324731e-5
52.32,3.7399848155872486e-5,-3.365985106819149e-5
52.33,3.7582340647099565e-5,-3.327375707577941e-5
52.34,3.776231270117194e-5,-3.2886618027088466e-5
52.35,3.793975895529182e-5,-3.2498455700813665e-5
52.36,3.811467419739984e-5,-3.210929189208612e-5
52.37,3.8287053366184106e-5,-3.171914841129775e-5
52.38,3.845689155107706e-5,-3.132804708292346e-5
52.39,3.8624183992246746e-5,-3.093600974434846e-5
52.4,3.878892608058101e-5,-3.054305824469202e-5
52.41,3.8951113357659055e-5,-3.014921444363746e-5
52.42,3.911074151571989e-5,-2.9754500210260267e-5
52.43,3.926780639761879e-5,-2.935893742185997e-5
52.44,3.9422303996777874e-5,-2.8962547962791463e-5
52.45,3.957423045712737e-5,-2.856535372329923e-5
52.46,3.972358207303766e-5,-2.8167376598354897e-5
52.47,3.987035528924779e-5,-2.7768638486491812e-5
52.48,4.001454670077972e-5,-2.7369161288646706e-5
52.49,4.015615305284875e-5,-2.696896690699935e-5
52.5,4.029517124076396e-5,-2.6568077243818164e-5
52.51,4.04315983098222e-5,-2.6166514200302017e-5
52.52,4.056543145519246e-5,-2.5764299675429968e-5
52.53,4.0696668021792096e-5,-2.5361455564809932e-5
52.54,4.082530550415753e-5,-2.4958003759529686e-5
52.55,4.09513415463044e-5,-2.4553966145010932e-5
52.56,4.107477394158075e-5,-2.4149364599865085e-5
52.57,4.119560063251173e-5,-2.374422099475268e-5
52.58,4.131381971063762e-5,-2.3338557191242854e-5
52.59,4.142942941634416e-5,-2.2932395040676186e-5
52.6,4.154242813868206e-5,-2.2525756383032805e-5
52.61,4.1652814415181677e-5,-2.2118663045797812e-5
52.62,4.176058693166058e-5,-2.171113684283346e-5
52.63,4.18657445220194e-5,-2.13031995732531e-5
52.64,4.19682861680341e-5,-2.0894873020297252e-5
52.65,4.206821099913679e-5,-2.0486178950211952e-5
52.66,4.2165518292194285e-5,-2.0077139111131513e-5
52.67,4.2260207471271376e-5,-1.966777523196271e-5
52.68,4.2352278107393394e-5,-1.9258109021274082e-5
52.69,4.244172991829775e-5,-1.8848162166184513e-5
52.7,4.252856276817773e-5,-1.8437956331257982e-5
52.71,4.261277666742095e-5,-1.802751315740234e-5
52.72,4.2694371772337485e-5,-1.761685426076574e-5
52.73,4.2773348384882614e-5,-1.7206001231643383e-5
52.74,4.284970695237211e-5,-1.679497563338253e-5
52.75,4.29234480671849e-5,-1.638379900129237e-5
52.76,4.29945724664717e-5,-1.59724928415586e-5
52.77,4.306308103183793e-5,-1.556107863015827e-5
52.78,4.312897478903415e-5,-1.5149577811782023e-5
52.79,4.319225490763139e-5,-1.4738011798756042e-5
52.8,4.32529227006925e-5,-1.4326401969971023e-5
52.81,4.331097962443485e-5,-1.3914769669811469e-5
52.82,4.336642727788661e-5,-1.350313620709283e-5
52.83,4.341926740253446e-5,-1.30915228539972e-5
52.84,4.3469501881966555e-5,-1.2679950845016242e-5
52.85,4.351713274150481e-5,-1.2268441375899342e-5
52.86,4.356216214783391e-5,-1.1857015602601e-5
52.87,4.360459240862109e-5,-1.1445694640235301e-5
52.88,4.364442597212848e-5,-1.1034499562033741e-5
52.89,4.368166542682055e-5,-1.0623451398308895e-5
52.9,4.371631350096163e-5,-1.0212571135417875e-5
52.91,4.374837306221072e-5,-9.801879714732861e-6
52.92,4.377784711720373e-5,-9.391398031616156e-6
52.93,4.380473881113415e-5,-8.981146934399454e-6
52.94,4.382905142732408e-5,-8.57114722336433e-6
52.95,4.385078838678924e-5,-8.161419649730586e-6
52.96,4.386995324779728e-5,-7.751984914648314e-6
52.97,4.388654970541838e-5,-7.342863668192293e-6
52.98,4.390058159107129e-5,-6.934076508363186e-6
52.99,4.391205287205976e-5,-6.525643980091842e-6
53.0,4.3920967651106324e-5,-6.11758657424982e-6
53.01,4.39273301658748e-5,-5.709924726661752e-6
53.02,4.39311447884904e-5,-5.302678817123787e-6
53.03,4.393241602505083e-5,-4.8958691684297455e-6
53.04,4.393114851513241e-5,-4.489516045394919e-6
53.05,4.3927347031288195e-5,-4.083639653891975e-6
53.06,4.39210164785412e-5,-3.6782601398865186e-6
53.07,4.3912161893871514e-5,-3.2733975884813786e-6
53.08,4.3900788445694194e-5,-2.8690720229623206e-6
53.09,4.3886901433335386e-5,-2.465303403850301e-6
53.1,4.3870506286498895e-5,-2.0621116279604164e-6
53.11,4.3851608564727126e-5,-1.6595165274619039e-6
53.12,4.383021395685709e-5,-1.2575378689465843e-6
53.13,4.3806328280468714e-5,-8.561953525014943e-7
53.14,4.37799574813294e-5,-4.555086107858561e-7
53.15,4.375110763282977e-5,-5.549720811391264e-8
53.16,4.37197849354153e-5,3.4381936045711554e-7
53.17,4.368599571601114e-5,7.424216700334924e-7
53.18,4.364974642744293e-5,1.1402903667867737e-6
53.19,4.361104364784748e-5,1.537406168849955e-6
53.2,4.356989408008325e-5,1.933749867208881e-6
53.21,4.352630455113055e-5,2.3293023265853227e-6
53.22,4.348028201148879e-5,2.724044486319818e-6
53.23,4.3431833534565695e-5,3.1179573612444777e-6
53.24,4.338096631606342e-5,3.5110220425519432e-6
53.25,4.3327687673358016e-5,3.9032196986582745e-6
53.26,4.327200504487107e-5,4.2945315760621116e-6
53.27,4.321392598944061e-5,4.684939000195815e-6
53.28,4.3153458185682915e-5,5.0744233762712845e-6
53.29,4.309060943134961e-5,5.462966190121753e-6
53.3,4.302538764267903e-5,5.85054900903593e-6
53.31,4.295780085374527e-5,6.2371534825885725e-6
53.32,4.288785721579743e-5,6.62276134346113e-6
53.33,4.281556499659649e-5,7.007354408261703e-6
53.34,4.274093257974727e-5,7.390914578336699e-6
53.35,4.266396846402271e-5,7.773423840574003e-6
53.36,4.258468126268635e-5,8.154864268205472e-6
53.37,4.2503079702806254e-5,8.535218021600015e-6
53.38,4.2419172624567576e-5,8.914467349050714e-6
53.39,4.233296898057849e-5,9.29259458755652e-6
53.4,4.2244477835168566e-5,9.669582163599258e-6
53.41,4.215370836368801e-5,1.0045412593911606e-5
53.42,4.20606698517968e-5,1.042006848624202e-5
53.43,4.196537169475169e-5,1.0793532540110186e-5
53.44,4.1867823396689296e-5,1.1165787547560046e-5
53.45,4.176803456990089e-5,1.1536816393904149e-5
53.46,4.166601493410679e-5,1.1906602058460465e-5
53.47,4.1561774315724085e-5,1.227512761528771e-5
53.48,4.145532264712906e-5,1.2642376233909165e-5
53.49,4.134666996591569e-5,1.3008331180033831e-5
53.5,4.1235826414154036e-5,1.337297581626726e-5
53.51,4.112280223763485e-5,1.3736293602822698e-5
53.52,4.1007607785118684e-5,1.4098268098217993e-5
53.53,4.0890253507577746e-5,1.4458882959970864e-5
53.54,4.0770749957431244e-5,1.4818121945286806e-5
53.55,4.064910778778013e-5,1.5175968911740475e-5
53.56,4.052533775163482e-5,1.5532407817950064e-5
53.57,4.039945070114191e-5,1.588742272424427e-5
53.58,4.02714575868023e-5,1.6240997793325774e-5
53.59,4.014136945669122e-5,1.6593117290925052e-5
53.6,4.0009197455669094e-5,1.6943765586448702e-5
53.61,3.987495282459095e-5,1.729292715362147e-5
53.62,3.973864689951241e-5,1.76405865711213e-5
53.63,3.960029111088992e-5,1.798672852320784e-5
53.64,3.9459896982780216e-5,1.8331337800342888e-5
53.65,3.931747613203294e-5,1.867439929980757e-5
53.66,3.917304026748174e-5,1.9015898026308135e-5
53.67,3.9026601189130476e-5,1.935581909257977e-5
53.68,3.887817078733766e-5,1.9694147719979066e-5
53.69,3.872776104199451e-5,2.0030869239072725e-5
53.7,3.857538402170377e-5,2.0365969090219854e-5
53.71,3.842105188295136e-5,2.0699432824143553e-5
53.72,3.826477686927534e-5,2.103124610250084e-5
53.73,3.81065713104337e-5,2.1361394698441693e-5
53.74,3.7946447621566914e-5,2.1689864497162806e-5
53.75,3.778441830235913e-5,2.2016641496453655e-5
53.76,3.7620495936192614e-5,2.2341711807238008e-5
53.77,3.745469318930525e-5,2.2665061654105213e-5
53.78,3.728702280993498e-5,2.298667737583508e-5
53.79,3.711749762747841e-5,2.3306545425920276e-5
53.8,3.694613055162464e-5,2.3624652373074072e-5
53.81,3.6772934571503654e-5,2.3940984901737604e-5
53.82,3.6597922754824545e-5,2.4255529812576915e-5
53.83,3.642110824701054e-5,2.4568274022973718e-5
53.84,3.624250427033503e-5,2.4879204567509776e-5
53.85,3.606212412305124e-5,2.518830859844181e-5
53.86,3.587998117852138e-5,2.5495573386173684e-5
53.87,3.5696088884342715e-5,2.580098631971634e-5
53.88,3.5510460761470675e-5,2.6104534907145127e-5
53.89,3.532311040334111e-5,2.6406206776046505e-5
53.9,3.513405147498771e-5,2.6705989673960024e-5
53.91,3.494329771215874e-5,2.70038714688127e-5
53.92,3.475086292043144e-5,2.7299840149345585e-5
53.93,3.4556760974324786e-5,2.7593883825531782e-5
53.94,3.4361005816406864e-5,2.7885990728991902e-5
53.95,3.4163611456404225e-5,2.8176149213397954e-5
53.96,3.396459197030784e-5,2.8464347754870867e-5
53.97,3.376396149947402e-5,2.8750574952371887e-5
53.98,3.356173424972893e-5,2.90348195280877e-5
53.99,3.3357924490466365e-5,2.931707032780562e-5
54.0,3.3152546553745476e-5,2.959731632128253e-5
54.01,3.294561483338816e-5,2.987554660260855e-5
54.02,3.273714378407082e-5,3.015175039056054e-5
54.03,3.2527147920419256e-5,3.042591702895054e-5
54.04,3.231564181609779e-5,3.0698035986966096e-5
54.05,3.2102640102899e-5,3.09680968595029e-5
54.06,3.1888157469831686e-5,3.123608936749236e-5
54.07,3.167220866220636e-5,3.1502003358217226e-5
54.08,3.145480848072042e-5,3.1765828805625996e-5
54.09,3.123597178054104e-5,3.202755581063578e-5
54.1,3.101571347038767e-5,3.228717460142865e-5
54.11,3.079404851161234e-5,3.2544675533742855e-5
54.12,3.057099191727906e-5,3.280004909115285e-5
54.13,3.034655875124237e-5,3.3053285885346975e-5
54.14,3.0120764127223887e-5,3.3304376656392875e-5
54.15,2.9893623207889625e-5,3.3553312272999534e-5
54.16,2.966515120392344e-5,3.380008373276936e-5
54.17,2.943536337310173e-5,3.4044682162445924e-5
54.18,2.9204275019367756e-5,3.4287098818149964e-5
54.19,2.897190149190159e-5,3.45273250856133e-5
54.2,2.8738258184193092e-5,3.476535248040131e-5
54.21,2.8503360533112934e-5,3.500117264813016e-5
54.22,2.8267224017981535e-5,3.523477736467679e-5
54.23,2.8029864159638875e-5,3.546615853638056e-5
54.24,2.7791296519512756e-5,3.569530820023881e-5
54.25,2.7551536698688056e-5,3.592221852409384e-5
54.26,2.7310600336973538e-5,3.6146881806813755e-5
54.27,2.7068503111968738e-5,3.6369290478466506e-5
54.28,2.6825260738131726e-5,3.6589437100483485e-5
54.29,2.658088896584497e-5,3.680731436582081e-5
54.3,2.6335403580481613e-5,3.7022915099109206e-5
54.31,2.6088820401470877e-5,3.723623225679914e-5
54.32,2.584115528136532e-5,3.744725892729549e-5
54.33,2.559242410490469e-5,3.7655988331090705e-5
54.34,2.534264278808213e-5,3.786241382088404e-5
54.35,2.50918272772099e-5,3.806652888169885e-5
54.36,2.4839993547984015e-5,3.826832713098974e-5
54.37,2.4587157604550972e-5,3.8467802318743496e-5
54.38,2.4333335478572035e-5,3.866494832757224e-5
54.39,2.4078543228290644e-5,3.885975917280044e-5
54.4,2.382279693759642e-5,3.905222900254428e-5
54.41,2.3566112715093465e-5,3.924235209778256e-5
54.42,2.33085066931648e-5,3.943012287242309e-5
54.43,2.304999502704206e-5,3.961553587335825e-5
54.44,2.2790593893870355e-5,3.979858578051835e-5
54.45,2.2530319491776943e-5,3.997926740691253e-5
54.46,2.2269188038940606e-5,4.01575756986656e-5
54.47,2.2007215772658873e-5,4.033350573504831e-5
54.48,2.17444189484189e-5,4.050705272849827e-5
54.49,2.148081383896675e-5,4.067821202463546e-5
54.5,2.1216416733379225e-5,4.0846979102268786e-5
54.51,2.0951243936135102e-5,4.1013349573399e-5
54.52,2.068531176618659e-5,4.117731918321066e-5
54.53,2.041863655603514e-5,4.133888381005926e-5
54.54,2.0151234650803268e-5,4.149803946545104e-5
54.55,1.988312240731118e-5,4.1654782294015636e-5
54.56,1.961431619315226e-5,4.1809108573471386e-5
54.57,1.9344832385771702e-5,4.196101471458362e-5
54.58,1.907468737154271e-5,4.211049726111703e-5
54.59,1.880389754484827e-5,4.225755288978013e-5
54.6,1.8532479307160698e-5,4.240217841016201e-5
54.61,1.8260449066123796e-5,4.254437076466446e-5
54.62,1.7987823234636163e-5,4.26841270284248e-5
54.63,1.7714618229936733e-5,4.282144440923352e-5
54.64,1.7440850472689603e-5,4.295632024744357e-5
54.65,1.7166536386071902e-5,4.308875201587391e-5
54.66,1.6891692394863156e-5,4.32187373197064e-5
54.67,1.6616334924535678e-5,4.334627389637483e-5
54.68,1.634048040034649e-5,4.34713596154462e-5
54.69,1.6064145246431213e-5,4.359399247849961e-5
54.7,1.5787345884899173e-5,4.3714170618992996e-5
54.71,1.5510098734931813e-5,4.383189230212589e-5
54.72,1.5232420211878817e-5,4.394715592469562e-5
54.73,1.4954326726362226e-5,4.405996001494588e-5
54.74,1.467583468337664e-5,4.41703032324093e-5
54.75,1.4396960481394867e-5,4.427818436774174e-5
54.76,1.4117720511473522e-5,4.43836023425526e-5
54.77,1.3838131156362255e-5,4.448655620922613e-5
54.78,1.3558208789613699e-5,4.4587045150737626e-5
54.79,1.3277969774697017e-5,4.4685068480461614e-5
54.8,1.2997430464110483e-5,4.478062564197492e-5
54.81,1.2716607198500454e-5,4.487371620885271e-5
54.82,1.2435516305779963e-5,4.4964339884457085e-5
54.83,1.2154174100249195e-5,4.505249650172051e-5
54.84,1.1872596881720347e-5,4.513818602292214e-5
54.85,1.1590800934642698e-5,4.5221408539457085e-5
54.86,1.1308802527231868e-5,4.530216427160058e-5
54.87,1.1026617910599734e-5,4.538045356826502e-5
54.88,1.0744263317888477e-5,4.545627690675048e-5
54.89,1.0461754963406497e-5,4.5529634892488176e-5
54.9,1.0179109041766307e-5,4.560052825878022e-5
54.91,9.896341727025708e-6,4.566895786652913e-5
54.92,9.61346917183194e-6,4.573492470396497e-5
54.93,9.330507506567631e-6,4.579842988636396e-5
54.94,9.047472838500167e-6,4.585947465576046e-5
54.95,8.764381250932935e-6,4.59180603806548e-5
54.96,8.481248802361836e-6,4.5974188555713277e-5
54.97,8.198091525630196e-6,4.6027860801461996e-5
54.98,7.914925427091559e-6,4.607907886397618e-5
54.99,7.6317664857717e-6,4.612784461456133e-5
55.0,7.348630652536062e-6,4.617416004942886e-5
55.01,7.065533849258216e-6,4.6218027289367906e-5
55.02,6.782491967993226e-6,4.625944857940755e-5
55.03,6.499520870152487e-6,4.62984262884752e-5
55.04,6.2166363856832e-6,4.633496290904898e-5
55.05,5.9338543122492025e-6,4.6369061056803625e-5
55.06,5.651190414417119e-6,4.6400723470250447e-5
55.07,5.368660422845064e-6,4.642995301037181e-5
55.08,5.0862800334726255e-6,4.645675266024997e-5
55.09,4.804064906717314e-6,4.6481125524689246e-5
55.1,4.5220306666733295e-6,4.6503074829832846e-5
55.11,4.240192900311422e-6,4.6522603922774656e-5
55.12,3.958567156686164e-6,4.6539716271163396e-5
55.13,3.6771689461431388e-6,4.655441546280389e-5
55.14,3.3960137395332608e-6,4.656670520525083e-5
55.15,3.1151169674258537e-6,4.6576589325395466e-5
55.16,2.834494019330234e-6,4.658407176905102e-5
55.17,2.554160242917635e-6,4.658915660052814e-5
55.18,2.2741309432491565e-6,4.659184800220851e-5
55.19,1.9944213820039728e-6,4.659215027410621e-5
55.2,1.7150467767155444e-6,4.659006783343803e-5
55.21,1.4360223000098113e-6,4.658560521416876e-5
55.22,1.157363078844168e-6,4.6578767066567274e-5
55.23,8.790841937560195e-7,4.656955815674882e-5
55.24,6.012006781106673e-7,4.655798336621514e-5
55.25,3.237275173555296e-7,4.654404769138842e-5
55.26,4.667964827667346e-8,4.6527756243139356e-5
55.27,-2.2992804173991354e-7,4.6509114246312075e-5
55.28,-5.060807154418547e-7,4.6488127039240794e-5
55.29,-7.817635864420073e-7,4.646480007326454e-5
55.3,-1.056961919945156e-6,4.6439138912233665e-5
55.31,-1.3316610334700083e-6,4.6411149232014746e-5
55.32,-1.6058462975677186e-6,4.638083681998654e-5
55.33,-1.8795031365354448e-6,4.634820757453439e-5
55.34,-2.1526170291276104e-6,4.631326750453714e-5
55.35,-2.4251735092598464e-6,4.627602272885098e-5
55.36,-2.697158166711868e-6,4.623647947578714e-5
55.37,-2.9685566478245987e-6,4.6194644082584655e-5
55.38,-3.23935465619176e-6,4.6150522994879877e-5
55.39,-3.5095379533487526e-6,4.610412276616891e-5
55.4,-3.779092359457181e-6,4.605545005726765e-5
55.41,-4.0480037539851175e-6,4.6004511635764546e-5
55.42,-4.3162580763808765e-6,4.595131437547097e-5
55.43,-4.583841326743562e-6,4.5895865255865865e-5
55.44,-4.850739566490827e-6,4.5838171361536286e-5
55.45,-5.116938919019757e-6,4.5778239881611876e-5
55.46,-5.382425570363298e-6,4.571607810919728e-5
55.47,-5.647185769844236e-6,4.565169344079764e-5
55.48,-5.911205830721532e-6,4.5585093375741965e-5
55.49,-6.174472130834589e-6,4.551628551559958e-5
55.5,-6.436971113241561e-6,4.544527756359435e-5
55.51,-6.698689286853425e-6,4.537207732401346e-5
55.52,-6.959613227062703e-6,4.529669270161184e-5
55.53,-7.219729576367942e-6,4.521913170101327e-5
55.54,-7.479025044994005e-6,4.513940242610619e-5
55.55,-7.73748641150624e-6,4.505751307943593e-5
55.56,-7.99510052342098e-6,4.497347196159176e-5
55.57,-8.25185429780929e-6,4.488728747059293e-5
55.58,-8.507734721899667e-6,4.4798968101266185e-5
55.59,-8.762728853671925e-6,4.4708522444621994e-5
55.6,-9.016823822446997e-6,4.461595918722778e-5
55.61,-9.270006829474079e-6,4.45212871105739e-5
55.62,-9.522265148510354e-6,4.4424515090438686e-5
55.63,-9.773586126396832e-6,4.4325652096247924e-5
55.64,-1.0023957183627453e-5,4.422470719043218e-5
55.65,-1.0273365814917005e-5,4.4121689527777506e-5
55.66,-1.052179958975992e-5,4.401660835477661e-5
55.67,-1.0769246152986442e-5,4.390947300897106e-5
55.68,-1.1015693225311595e-5,4.380029291829563e-5
55.69,-1.1261128603882288e-5,4.368907760041392e-5
55.7,-1.1505540162815426e-5,4.357583666205352e-5
55.71,-1.1748915853733584e-5,4.346057979833656e-5
55.72,-1.1991243706295468e-5,4.334331679210819e-5
55.73,-1.2232511828718611e-5,4.322405751325744e-5
55.74,-1.247270840830024e-5,4.3102811918040756e-5
55.75,-1.2711821711928909e-5,4.2979590048397196e-5
55.76,-1.2949840086596761e-5,4.28544020312631e-5
55.77,-1.3186751959900003e-5,4.272725807788171e-5
55.78,-1.3422545840537723e-5,4.259816848311142e-5
55.79,-1.3657210318805645e-5,4.246714362472885e-5
55.8,-1.3890734067082457e-5,4.2334193962730505e-5
55.81,-1.4123105840312909e-5,4.2199330038630255e-5
55.82,-1.4354314476483372e-5,4.2062562474754075e-5
55.83,-1.4584348897094703e-5,4.192390197353219e-5
55.84,-1.4813198107627315e-5,4.178335931678709e-5
55.85,-1.5040851198001196e-5,4.164094536502021e-5
55.86,-1.526729734303278e-5,4.1496671056694124e-5
55.87,-1.5492525802882876e-5,4.13505474075137e-5
55.88,-1.5716525923502197e-5,4.120258550970209e-5
55.89,-1.5939287137068697e-5,4.105279653127637e-5
55.9,-1.616079896242207e-5,4.090119171531933e-5
55.91,-1.6381051005491522e-5,4.074778237924774e-5
55.92,-1.6600032959717434e-5,4.0592579914080115e-5
55.93,-1.681773460646761e-5,4.043559578369976e-5
55.94,-1.7034145815448498e-5,4.027684152411754e-5
55.95,-1.7249256545113553e-5,4.0116328742728596e-5
55.96,-1.7463056843058894e-5,3.995406911757167e-5
55.97,-1.7675536846421094e-5,3.979007439658101e-5
55.98,-1.7886686782264005e-5,3.9624356396838926e-5
55.99,-1.809649696796354e-5,3.945692700382535e-5
56.0,-1.8304957811584324e-5,3.928779817066552e-5
56.01,-1.851205981225172e-5,3.9116981917373395e-5
56.02,-1.8717793560519326e-5,3.894449033009578e-5
56.03,-1.8922149738727713e-5,3.87703355603532e-5
56.04,-1.912511912136144e-5,3.859452982427683e-5
56.05,-1.932669257539765e-5,3.841708540184609e-5
56.06,-1.952686106064961e-5,3.82380146361236e-5
56.07,-1.9725615630104785e-5,3.805732993248679e-5
56.08,-1.992294743025753e-5,3.787504375785841e-5
56.09,-2.011884770143638e-5,3.769116863993662e-5
56.1,-2.031330777812257e-5,3.7505717166419926e-5
56.11,-2.0506319089268483e-5,3.731870198423424e-5
56.12,-2.069787315860496e-5,3.71301357987551e-5
56.13,-2.0887961604945256e-5,3.6940031373029116e-5
56.14,-2.1076576142484245e-5,3.674840152699553e-5
56.15,-2.1263708581090073e-5,3.65552591367032e-5
56.16,-2.1449350826590222e-5,3.6360617133527926e-5
56.17,-2.1633494881052825e-5,3.616448850338787e-5
56.18,-2.1816132843062003e-5,3.5966886285957704e-5
56.19,-2.1997256907986377e-5,3.5767823573881074e-5
56.2,-2.2176859368243405e-5,3.556731351198064e-5
56.21,-2.2354932613556433e-5,3.5365369296470646e-5
56.22,-2.2531469131206794e-5,3.516200417415873e-5
56.23,-2.2706461506280768e-5,3.495723144166404e-5
56.24,-2.2879902421908886e-5,3.4751064444612956e-5
56.25,-2.3051784659501213e-5,3.454351657684926e-5
56.26,-2.3222101098975663e-5,3.433460127963656e-5
56.27,-2.3390844718982166e-5,3.412433204086047e-5
56.28,-2.355800859711814e-5,3.391272239423204e-5
56.29,-2.3723585910141547e-5,3.369978591848566e-5
56.3,-2.3887569934176026e-5,3.3485536236581616e-5
56.31,-2.4049954044910215e-5,3.3269987014902585e-5
56.32,-2.4210731717792643e-5,3.3053151962453516e-5
56.33,-2.4369896528219627e-5,3.283504483005781e-5
56.34,-2.45274421517176e-5,3.261567940955285e-5
56.35,-2.468336236411914e-5,3.239506953298835e-5
56.36,-2.483765104173621e-5,3.2173229071818905e-5
