t/M,Re(Psi_4),Im(Psi_4)
7.74,0.0003625444733840625,-0.00013836025127683606
7.75,0.0003673014850737171,-0.00013784184885799917
7.76,0.000372051094777805,-0.0001373165496492221
7.77,0.0003767931194618893,-0.00013678436410528605
7.78,0.000381527376211027,-0.000136245303049675
7.79,0.0003862536822381763,-0.00013569937767460638
7.8,0.00039097185489260386,-0.0001351465995410388
7.81,0.0003956817116682916,-0.00013458698057865578
7.82,0.0004003830702123436,-0.00013402053308583098
7.83,0.0004050757483333879,-0.0001334472697295701
7.84,0.00040975956400998134,-0.0001328672035454325
7.85,0.00041443433539900564,-0.0001322803479374325
7.86,0.00041909988084406883,-0.0001316867166779082
7.87,0.0004237560188838902,-0.0001310863239073853
7.88,0.0004284025682606975,-0.00013047918413440919
7.89,0.00043303934792860663,-0.00012986531223535346
7.9,0.00043766617706200326,-0.00012924472345420893
7.91,0.0004422828750639151,-0.00012861743340235638
7.92,0.00044688926157438244,-0.0001279834580583092
7.93,0.00045148515647882285,-0.00012734281376743938
7.94,0.00045607037991638057,-0.0001266955172416822
7.95,0.00046064475228828317,-0.00012604158555920445
7.96,0.0004652080942661759,-0.00012538103616408517
7.97,0.00046976022680046047,-0.00012471388686593183
7.98,0.0004743009711286174,-0.0001240401558395017
7.99,0.0004788301487835204,-0.00012335986162430353
8.0,0.0004833475816017472,-0.00012267302312415717
8.01,0.000487853091731873,-0.00012197965960675141
8.02,0.0004923465016427602,-0.00012127979070316385
8.03,0.0004968276341318313,-0.0001205734364073726
8.04,0.0005012963123333357,-0.00011986061707573832
8.05,0.0005057523597266041,-0.00011914135342646656
8.06,0.0005101956001442893,-0.00011841566653904736
8.07,0.000514625857780591,-0.00011768357785367424
8.08,0.0005190429571994816,-0.00011694510917064269
8.09,0.0005234467233428998,-0.0001162002826497224
8.1,0.0005278369815389441,-0.0001154491208095101
8.11,0.0005322135575100494,-0.00011469164652676411
8.12,0.000536576277381141,-0.00011392788303571525
8.13,0.00054092496768779,-0.00011315785392734989
8.14,0.0005452594553843297,-0.00011238158314867845
8.15,0.0005495795678519849,-0.00011159909500198688
8.16,0.0005538851329069548,-0.00011081041414404914
8.17,0.0005581759788085053,-0.00011001556558533442
8.18,0.0005624519342670284,-0.00010921457468919432
8.19,0.0005667128284520808,-0.00010840746717100579
8.2,0.0005709584910004263,-0.00010759426909732366
8.21,0.000575188752024034,-0.00010677500688498989
8.22,0.0005794034421180678,-0.00010594970730022751
8.23,0.0005836023923688677,-0.00010511839745771631
8.24,0.0005877854343618925,-0.00010428110481964235
8.25,0.0005919524001896528,-0.00010343785719473165
8.26,0.0005961031224596188,-0.00010258868273725441
8.27,0.0006002374343021141,-0.00010173360994602457
8.28,0.0006043551693781827,-0.00010087266766334874
8.29,0.000608456161887428,-0.00010000588507399123
8.3,0.0006125402465758519,-9.913329170408404e-5
8.31,0.0006166072587436333,-9.82549174200418e-5
8.32,0.0006206570342529255,-9.737079242743663e-5
8.33,0.0006246894095356012,-9.648094726986508e-5
8.34,0.0006287042216009805,-9.558541282778799e-5
8.35,0.0006327013080435444,-9.468422031735204e-5
8.36,0.0006366805070506079,-9.377740128918587e-5
8.37,0.0006406416574099792,-9.286498762718405e-5
8.38,0.0006445845985175896,-9.19470115472593e-5
8.39,0.0006485091703850965,-9.102350559609444e-5
8.4,0.0006524152136474626,-9.009450264983568e-5
8.41,0.0006563025695705037,-8.916003591281231e-5
8.42,0.0006601710800584143,-8.822013891620313e-5
8.43,0.0006640205876612625,-8.72748455166944e-5
8.44,0.0006678509355824601,-8.632418989511582e-5
8.45,0.0006716619676861952,-8.536820655505396e-5
8.46,0.0006754535285048555,-8.440693032145288e-5
8.47,0.0006792254632463918,-8.34403963391859e-5
8.48,0.0006829776178016867,-8.246864007161624e-5
8.49,0.0006867098387518654,-8.149169729912545e-5
8.5,0.0006904219733755933,-8.050960411763672e-5
8.51,0.0006941138696563298,-7.95223969371077e-5
8.52,0.0006977853762895656,-7.853011248000806e-5
8.53,0.0007014363426900135,-7.753278777977517e-5
8.54,0.0007050666189987798,-7.653046017925676e-5
8.55,0.0007086760560904958,-7.552316732912139e-5
8.56,0.0007122645055804148,-7.451094718626275e-5
8.57,0.0007158318198314852,-7.349383801218313e-5
8.58,0.0007193778519613884,-7.247187837134206e-5
8.59,0.0007229024558495271,-7.144510712950709e-5
8.6,0.0007264054861440038,-7.041356345207594e-5
8.61,0.0007298867982685489,-6.93772868023763e-5
8.62,0.0007333462484294127,-6.833631693995526e-5
8.63,0.0007367836936222371,-6.729069391883598e-5
8.64,0.0007401989916388756,-6.624045808578007e-5
8.65,0.0007435920010741812,-6.518565007849874e-5
8.66,0.0007469625813327666,-6.412631082388066e-5
8.67,0.0007503105926357201,-6.30624815361716e-5
8.68,0.000753635896027282,-6.19942037151542e-5
8.69,0.0007569383533814937,-6.092151914430154e-5
8.7,0.0007602178274087938,-5.984446988891382e-5
8.71,0.0007634741816625967,-5.8763098294242835e-5
8.72,0.0007667072805458095,-5.767744698358796e-5
8.73,0.0007699169893173335,-5.658755885638494e-5
8.74,0.0007731031740985031,-5.549347708626842e-5
8.75,0.0007762657018795125,-5.439524511912526e-5
8.76,0.0007794044405257681,-5.329290667112104e-5
8.77,0.0007825192587842365,-5.218650572672058e-5
8.78,0.0007856100262897279,-5.1076086536678346e-5
8.79,0.0007886766135711509,-4.9961693616023834e-5
8.8,0.0007917188920577141,-4.884337174202031e-5
8.81,0.0007947367340850979,-4.7721165952114815e-5
8.82,0.0007977300129015876,-4.6595121541863756e-5
8.83,0.0008006986026741501,-4.546528406284864e-5
8.84,0.000803642378494472,-4.433169932057147e-5
8.85,0.0008065612163849695,-4.3194413372331685e-5
8.86,0.000809454993304738,-4.205347252509372e-5
8.87,0.0008123235871554644,-4.0908923333332564e-5
8.88,0.0008151668767872985,-3.9760812596864145e-5
8.89,0.0008179847420046793,-3.8609187358664366e-5
8.9,0.0008207770635721116,-3.745409490266109e-5
8.91,0.0008235437232199098,-3.629558275152617e-5
8.92,0.0008262846036498851,-3.5133698664438055e-5
8.93,0.0008289995885409926,-3.3968490634838215e-5
8.94,0.0008316885625549333,-3.2800006888166555e-5
8.95,0.0008343514113417093,-3.16282958795836e-5
8.96,0.000836988021545138,-3.0453406291678542e-5
8.97,0.0008395982808083112,-2.927538703216224e-5
8.98,0.0008421820777790082,-2.8094287231543785e-5
8.99,0.0008447393021150831,-2.691015624079204e-5
9.0,0.0008472698444897651,-2.5723043628987065e-5
9.01,0.0008497735965969545,-2.4532999180952453e-5
9.02,0.0008522504511564377,-2.3340072894871766e-5
9.03,0.0008547003019190778,-2.2144314979902085e-5
9.04,0.0008571230436719387,-2.0945775853756424e-5
9.05,0.0008595185722433737,-1.974450614028749e-5
9.06,0.0008618867845080619,-1.854055666705065e-5
9.07,0.0008642275783919932,-1.7333978462851535e-5
9.08,0.0008665408528774042,-1.612482275528398e-5
9.09,0.0008688265080076696,-1.4913140968256293e-5
9.1,0.0008710844448921376,-1.3698984719499603e-5
9.11,0.000873314565710924,-1.2482405818064281e-5
9.12,0.0008755167737196407,-1.1263456261804988e-5
9.13,0.0008776909732540958,-1.0042188234854766e-5
9.14,0.0008798370697349171,-8.818654105081996e-6
9.15,0.0008819549696721587,-7.5929064215356036e-6
9.16,0.0008840445806698151,-6.364997911884079e-6
9.17,0.000886105811430318,-5.134981479832509e-6
9.18,0.0008881385717589684,-3.902910202536717e-6
9.19,0.000890142772568312,-2.6688373280013587e-6
9.2,0.000892118325882479,-1.4328162724629239e-6
9.21,0.0008940651448414465,-1.9490061776938498e-7
9.22,0.0008959831437052771,1.0448558912584976e-6
9.23,0.0008978722378582801,2.286399349474386e-6
9.24,0.0008997323438131405,3.5296756940658576e-6
9.25,0.0009015633792149771,4.7746307072225e-6
9.26,0.00090336526284536,6.021210018815564e-6
9.27,0.0009051379146262712,7.2693591090937505e-6
9.28,0.0009068812556240082,8.519023311378888e-6
9.29,0.000908595208053034,9.770147814781878e-6
9.3,0.0009102796952797842,1.1022677666923631e-5
9.31,0.0009119346418264043,1.227655777666522e-5
9.32,0.0009135599733744364,1.353173291685532e-5
9.33,0.0009151556167684685,1.4788147727075293e-5
9.34,0.0009167215000196997,1.604574671640523e-5
9.35,0.0009182575523094763,1.7304474266193245e-5
9.36,0.0009197637039927582,1.856427463283479e-5
9.37,0.0009212398866015344,1.982509195056189e-5
9.38,0.0009226860328481917,2.1086870234242355e-5
9.39,0.000924102076628802,2.2349553382184175e-5
9.4,0.0009254879530263922,2.3613085178953327e-5
9.41,0.0009268435983141247,2.487740929819616e-5
9.42,0.0009281689499584352,2.614246930547082e-5
9.43,0.0009294639466221197,2.7408208661088678e-5
9.44,0.000930728528167358,2.867457072296167e-5
9.45,0.000931962635658676,2.99414987494585e-5
9.46,0.0009331662113658696,3.12089359022674e-5
9.47,0.000934339198766847,3.247682524926726e-5
9.48,0.0009354815425504384,3.37451097674069e-5
9.49,0.000936593188619127,3.501373234558856e-5
9.5,0.0009376740840917502,3.628263578756162e-5
9.51,0.000938724177306103,3.755176281482076e-5
9.52,0.0009397434178215314,3.882105606951186e-5
9.53,0.0009407317564214313,4.0090458117344465e-5
9.54,0.0009416891451157067,4.135991145050945e-5
9.55,0.0009426155371431697,4.262935849060372e-5
9.56,0.0009435108869738767,4.389874159156184e-5
9.57,0.0009443751503114122,4.516800304258911e-5
9.58,0.0009452082840951133,4.643708507110815e-5
9.59,0.0009460102465022314,4.770592984570092e-5
9.6,0.0009467809969500463,4.897447947906519e-5
9.61,0.0009475204960979087,5.0242676030970466e-5
9.62,0.0009482287058492385,5.1510461511220075e-5
9.63,0.00094890558935345,5.277777788262011e-5
9.64,0.0009495511110078302,5.404456706394901e-5
9.65,0.0009501652364593551,5.531077093293574e-5
9.66,0.0009507479326064445,5.6576331329239776e-5
9.67,0.0009512991676006566,5.7841190057434747e-5
9.68,0.0009518189108483374,5.910528888999815e-5
9.69,0.0009523071330121909,6.0368569570302925e-5
9.7,0.0009527638060128026,6.163097381561249e-5
9.71,0.0009531889030301113,6.289244332008185e-5
9.72,0.0009535823985047982,6.415291975775687e-5
9.73,0.0009539442681396428,6.541234478558225e-5
9.74,0.000954274488900799,6.66706600464085e-5
9.75,0.0009545730390190286,6.792780717200271e-5
9.76,0.0009548398979908657,6.918372778606242e-5
9.77,0.0009550750465797195,7.043836350723074e-5
9.78,0.0009552784668169305,7.169165595211416e-5
9.79,0.000955450142002753,7.294354673830308e-5
9.8,0.0009555900567072851,7.419397748739268e-5
9.81,0.0009556981967713417,7.54428898280059e-5
9.82,0.0009557745493072633,7.669022539881928e-5
9.83,0.0009558191026996677,7.79359258515879e-5
9.84,0.0009558318466061384,7.917993285417318e-5
9.85,0.0009558127719578612,8.042218809356995e-5
9.86,0.0009557618709601897,8.166263327893654e-5
9.87,0.0009556791370931729,8.290121014462246e-5
9.88,0.0009555645651119905,8.413786045320046e-5
9.89,0.0009554181510473568,8.537252599849378e-5
9.9,0.0009552398922058538,8.660514860860833e-5
9.91,0.0009550297871702087,8.783567014896204e-5
9.92,0.0009547878357995017,8.906403252531393e-5
9.93,0.0009545140392293337,9.02901776867942e-5
9.94,0.0009542083998719032,9.151404762893231e-5
9.95,0.0009538709214160682,9.273558439668447e-5
9.96,0.000953501608827303,9.395473008746073e-5
9.97,0.0009531004683476283,9.51714268541502e-5
9.98,0.0009526675074954637,9.638561690814629e-5
9.99,0.0009522027350654281,9.75972425223678e-5
10.0,0.0009517061611280792,9.880624603428239e-5
10.01,0.000951177797029597,0.0001000125698489222
10.02,0.0009506176553914027,0.00010121615644190441
10.03,0.0009500257501097181,0.00010241694836244476
10.04,0.0009494020963550745,0.00010361488823636936
10.05,0.000948746710571751,0.00010480991876912729
10.06,0.000948059610477162,0.0001060019827487934
10.07,0.0009473408150611782,0.00010719102304907743
10.08,0.0009465903445854009,0.00010837698263232255
10.09,0.0009458082205823623,0.00010955980455250426
10.1,0.0009449944658546787,0.00011073943195822494
10.11,0.0009441491044741374,0.00011191580809570475
10.12,0.0009432721617807301,0.00011308887631176888
10.13,0.0009423636643816198,0.00011425858005683139
10.14,0.0009414236401500683,0.0001154248628878737
10.15,0.0009404521182242744,0.00011658766847142024
10.16,0.0009394491290061801,0.00011774694058650851
10.17,0.0009384147041602136,0.00011890262312765543
10.18,0.0009373488766119578,0.00012005466010781804
10.19,0.0009362516805467816,0.00012120299566134938
10.2,0.0009351231514084006,0.00012234757404695128
10.21,0.0009339633258973836,0.00012348833965061747
10.22,0.0009327722419696006,0.00012462523698857618
10.23,0.0009315499388346143,0.00012575821071022245
10.24,0.0009302964569540132,0.0001268872056010493
10.25,0.0009290118380396818,0.00012801216658557034
10.26,0.0009276961250520246,0.00012913303873023365
10.27,0.0009263493621981244,0.00013024976724633713
10.28,0.0009249715949298473,0.00013136229749292664
10.29,0.0009235628699418789,0.0001324705749796995
10.3,0.0009221232351697287,0.00013357454536989127
10.31,0.0009206527397876502,0.0001346741544831574
10.32,0.0009191514342065233,0.00013576934829845496
10.33,0.000917619370071667,0.00013686007295690735
10.34,0.0009160566002606062,0.00013794627476467066
10.35,0.0009144631788807802,0.00013902790019578132
10.36,0.0009128391612671804,0.00014010489589500879
10.37,0.0009111846039799627,0.00014117720868068892
10.38,0.0009094995648019641,0.00014224478554755767
10.39,0.0009077841027362081,0.00014330757366957098
10.4,0.0009060382780033036,0.0001443655204027205
10.41,0.0009042621520388444,0.00014541857328783484
10.42,0.000902455787490702,0.00014646668005337908
10.43,0.0009006192482163005,0.00014750978861824372
10.44,0.0008987525992798122,0.0001485478470945151
10.45,0.0008968559069493188,0.00014958080379025488
10.46,0.0008949292386938941,0.00015060860721225012
10.47,0.000892972663180659,0.00015163120606877107
10.48,0.00089098625027176,0.00015264854927230477
10.49,0.0008889700710213002,0.00015366058594229332
10.5,0.0008869241976722309,0.00015466726540784603
10.51,0.000884848703653163,0.0001556685372104572
10.52,0.0008827436635751434,0.00015666435110670067
10.53,0.0008806091532283785,0.0001576546570709225
10.54,0.0008784452495788918,0.00015863940529792052
10.55,0.0008762520307651356,0.0001596185462056099
10.56,0.0008740295760945578,0.00016059203043768195
10.57,0.0008717779660401018,0.00016155980886625162
10.58,0.0008694972822366637,0.00016252183259448966
10.59,0.0008671876074774874,0.00016347805295924988
10.6,0.000864849025710526,0.00016442842153367786
10.61,0.0008624816220347245,0.00016537289012981448
10.62,0.0008600854826962824,0.00016631141080118133
10.63,0.0008576606950848325,0.00016724393584536138
10.64,0.000855207347729596,0.00016817041780656025
10.65,0.0008527255302954727,0.00016909080947816155
10.66,0.0008502153335790735,0.00017000506390526363
10.67,0.0008476768495047255,0.00017091313438720988
10.68,0.000845110171120399,0.00017181497448010263
10.69,0.0008425153925936131,0.00017271053799930563
10.7,0.0008398926092072623,0.0001735997790219313
10.71,0.0008372419173554098,0.0001744826518893199
10.72,0.0008345634145390424,0.00017535911120949898
10.73,0.0008318571993617465,0.00017622911185963443
10.74,0.0008291233715253541,0.00017709260898846976
10.75,0.0008263620318255511,0.00017794955801873764
10.76,0.0008235732821474039,0.0001787999146495844
10.77,0.0008207572254608756,0.00017964363485895005
10.78,0.0008179139658162577,0.00018048067490595695
10.79,0.0008150436083395919,0.00018131099133327088
10.8,0.0008121462592280074,0.00018213454096946275
10.81,0.0008092220257450372,0.00018295128093133428
10.82,0.000806271016215879,0.00018376116862624505
10.83,0.0008032933400226071,0.00018456416175442647
10.84,0.0008002891075993336,0.00018536021831127355
10.85,0.0007972584304273429,0.00018614929658961
10.86,0.0007942014210301546,0.00018693135518197602
10.87,0.0007911181929685568,0.00018770635298285415
10.88,0.000788008860835594,0.0001884742491909157
10.89,0.000784873540251494,0.00018923500331123188
10.9,0.0007817123478585809,0.00018998857515748117
10.91,0.0007785254013161057,0.000190734924854131
10.92,0.0007753128192950616,0.0001914740128386043
10.93,0.00077207472147294,0.00019220579986344632
10.94,0.0007688112285284559,0.0001929302469984539
10.95,0.0007655224621362054,0.00019364731563279895
10.96,0.0007622085449613148,0.0001943569674771361
10.97,0.0007588696006540169,0.0001950591645656897
10.98,0.0007555057538441942,0.00019575386925833175
10.99,0.0007521171301358902,0.000196441044242635
11.0,0.0007487038561017632,0.00019712065253590683
11.01,0.0007452660592775045,0.0001977926574872271
11.02,0.000741803868156219,0.0001984570227794375
11.03,0.0007383174121827622,0.0001991137124311415
11.04,0.0007348068217480293,0.0001997626907986737
11.05,0.0007312722281832133,0.00020040392257804674
11.06,0.0007277137637540219,0.0002010373728069037
11.07,0.000724131561654844,0.00020166300686641625
11.08,0.0007205257560028945,0.0002022807904832069
11.09,0.0007168964818323,0.000202890689731218
11.1,0.0007132438750881607,0.00020349267103358888
11.11,0.0007095680726205659,0.000204086701164496
11.12,0.000705869212178573,0.00020467274725098763
11.13,0.0007021474324041441,0.00020525077677479645
11.14,0.0006984028728260633,0.00020582075757412792
11.15,0.0006946356738537847,0.00020638265784544383
11.16,0.0006908459767712665,0.00020693644614521434
11.17,0.000687033923730768,0.00020748209139165682
11.18,0.0006831996577466005,0.00020801956286645604
11.19,0.0006793433226888462,0.0002085488302164702
11.2,0.0006754650632770386,0.00020906986345540588
11.21,0.0006715650250738149,0.00020958263296548863
11.22,0.0006676433544785243,0.0002100871094991025
11.23,0.00066370019872081,0.0002105832641804211
11.24,0.000659735705854138,0.00021107106850700686
11.25,0.0006557500247493265,0.00021155049435140738
11.26,0.0006517433050880048,0.00021202151396271636
11.27,0.0006477156973560564,0.00021248409996812303
11.28,0.0006436673528370329,0.00021293822537444727
11.29,0.0006395984236055214,0.00021338386356963904
11.3,0.0006355090625204922,0.00021382098832428118
11.31,0.0006313994232186066,0.00021424957379304814
11.32,0.0006272696601074918,0.00021466959451616271
11.33,0.0006231199283589957,0.0002150810254208224
11.34,0.0006189503839023909,0.00021548384182261578
11.35,0.0006147611834175688,0.0002158780194269102
11.36,0.0006105524843281884,0.00021626353433022052
11.37,0.0006063244447948027,0.00021664036302155746
11.38,0.0006020772237079483,0.00021700848238377012
11.39,0.0005978109806812193,0.000217367869694839
11.4,0.0005935258760442913,0.00021771850262917964
11.41,0.0005892220708359339,0.00021806035925889735
11.42,0.0005848997267969902,0.0002183934180550522
11.43,0.0005805590063633222,0.00021871765788887502
11.44,0.0005762000726587387,0.00021903305803297834
11.45,0.0005718230894878855,0.0002193395981625416
11.46,0.0005674282213291163,0.00021963725835648091
11.47,0.000563015633327336,0.00021992601909858817
11.48,0.00055858549128681,0.00022020586127866252
11.49,0.0005541379616639591,0.00022047676619360313
11.5,0.0005496732115601189,0.00022073871554850687
11.51,0.0005451914087142835,0.00022099169145771238
11.52,0.0005406927214958155,0.0002212356764458506
11.53,0.0005361773188971342,0.00022147065344886306
11.54,0.0005316453705263845,0.00022169660581499391
11.55,0.0005270970466000754,0.000221913517305773
11.56,0.0005225325179356991,0.0002221213720969665
11.57,0.0005179519559443274,0.0002223201547795132
11.58,0.0005133555326231815,0.00022250985036043787
11.59,0.0005087434205481813,0.0002226904442637343
11.6,0.0005041157928664803,0.00022286192233124947
11.61,0.0004994728232889608,0.00022302427082351173
11.62,0.0004948146860827315,0.00022317747642057806
11.63,0.0004901415560635851,0.00022332152622282303
11.64,0.00048545360858844527,0.0002234564077517303
11.65,0.0004807510195477876,0.0002235821089506506
11.66,0.00047603396535804865,0.00022369861818554346
11.67,0.00047130262295400755,0.00022380592424568903
11.68,0.00046655716978115277,0.00022390401634439532
11.69,0.0004617977837880352,0.000223992884119661
11.7,0.00045702464341858577,0.00022407251763483752
11.71,0.00045223792760444245,0.00022414290737925028
11.72,0.00044743781575723327,0.00022420404426881548
11.73,0.000442624487760857,0.0002242559196466178
11.74,0.0004377981239637432,0.00022429852528349083
11.75,0.00043295890517109915,0.00022433185337853806
11.76,0.0004281070126371341,0.00022435589655966847
11.77,0.00042324262805727556,0.00022437064788409576
11.78,0.00041836593356036435,0.00022437610083880511
11.79,0.0004134771117008375,0.00022437224934101623
11.8,0.00040857634545090097,0.00022435908773860673
11.81,0.0004036638181926775,0.00022433661081053933
11.82,0.0003987397137103513,0.00022430481376722506
11.83,0.0003938042161822947,0.00022426369225091088
11.84,0.00038885751017318185,0.000224213242336014
11.85,0.00038389978062609094,0.00022415346052944213
11.86,0.00037893121285459684,0.00022408434377089783
11.87,0.0003739519925348427,0.00022400588943314955
11.88,0.0003689623056976134,0.00022391809532229363
11.89,0.0003639623387203892,0.00022382095967797983
11.9,0.00035895227831938664,0.0002237144811736271
11.91,0.00035393231154160035,0.0002235986589166092
11.92,0.000348902625756822,0.00022347349244842014
11.93,0.00034386340864965765,0.00022333898174481913
11.94,0.0003388148482115388,0.0002231951272159523
11.95,0.0003337571327327105,0.0002230419297064532
11.96,0.00032869045079422955,0.00022287939049551173
11.97,0.0003236149912599418,0.00022270751129693938
11.98,0.0003185309432684568,0.00022252629425919957
11.99,0.0003134384962251121,0.0002223357419654104
12.0,0.0003083378397939378,0.00022213585743333786
12.01,0.0003032291638896052,0.00022192664411536502
12.02,0.0002981126586693767,0.0002217081058984283
12.03,0.00029298851452504735,0.00022148024710394446
12.04,0.00028785692207487947,0.00022124307248770582
12.05,0.00028271807215553486,0.00022099658723976
12.06,0.0002775721558140048,0.00022074079698426402
12.07,0.0002724193642995284,0.0002204757077793133
12.08,0.0002672598890555106,0.00022020132611675995
12.09,0.00026209392171144445,0.00021991765892199252
12.1,0.0002569216540748159,0.00021962471355370635
12.11,0.00025174327812302024,0.00021932249780364996
12.12,0.0002465589859952641,0.00021901101989633712
12.13,0.0002413689699844747,0.0002186902884887641
12.14,0.00023617342252920537,0.0002183603126700691
12.15,0.00023097253620553383,0.00021802110196120268
12.16,0.00022576650371896765,0.00021767266631455182
12.17,0.00022055551789634735,0.0002173150161135536
12.18,0.00021533977167774532,0.00021694816217229242
12.19,0.00021011945810837018,0.00021657211573506072
12.2,0.00020489477033046997,0.00021618688847590964
12.21,0.0001996659015752345,0.00021579249249816304
12.22,0.00019443304515470573,0.0002153889403339428
12.23,0.00018919639445367842,0.00021497624494362457
12.24,0.00018395614292161626,0.00021455441971530848
12.25,0.0001787124840645598,0.00021412347846426111
12.26,0.00017346561143704632,0.00021368343543232547
12.27,0.0001682157186340241,0.00021323430528730696
12.28,0.00016296299928277884,0.0002127761031223662
12.29,0.00015770764703485702,0.00021230884445535203
12.3,0.00015244985555799918,0.00021183254522813994
12.31,0.00014718981852807796,0.00021134722180593359
12.32,0.00014192772962103346,0.00021085289097656158
12.33,0.00013666378250482477,0.00021034956994973292
12.34,0.00013139817083138045,0.00020983727635628702
12.35,0.00012613108822855988,0.00020931602824740783
12.36,0.00012086272829211539,0.00020878584409384003
12.37,0.00011559328457766862,0.000208246742785053
12.38,0.00011032295059268698,0.0002076987436284132
12.39,0.00010505191978847755,0.0002071418663483118
12.4,9.978038555217573e-5,0.00020657613108528996
12.41,9.450854119875429e-5,0.00020600155839512626
12.42,8.923657996303548e-5,0.00020541816924792372
12.43,8.3964694991714e-5,0.0002048259850271511
12.44,7.869307933538971e-5,0.00020422502752868294
12.45,7.342192594060757e-5,0.0002036153189598126
12.46,6.815142764191171e-5,0.0002029968819382428
12.47,6.28817771539105e-5,0.00020236973949105597
12.48,5.761316706334506e-5,0.00020173391505366698
12.49,5.23457898211795e-5,0.00020108943246875213
12.5,4.707983773469575e-5,0.0002004363159851605
12.51,4.181550295960285e-5,0.00019977459025679955
12.52,3.6552977492158923e-5,0.00019910428034151015
12.53,3.129245316130654e-5,0.00019842541169990955
12.54,2.6034121620816372e-5,0.00019773801019422406
12.55,2.0778174341451913e-5,0.0001970421020870939
12.56,1.552480260314389e-5,0.00019633771404036878
12.57,1.0274197487175883e-5,0.00019562487311386605
12.58,5.0265498683895345e-6,0.00019490360676412995
12.59,-2.179495925961663e-7,0.00019417394284315347
12.6,-5.459110457153567e-6,0.0001934359095970926
12.61,-1.0696742516396647e-5,0.00019268953566494506
12.62,-1.5930655798916732e-5,0.00019193485007723592
12.63,-2.1160660578502232e-5,0.00019117188225465837
12.64,-2.638656738183788e-5,0.00019040066200670105
12.65,-3.160818699619495e-5,0.00018962121953027222
12.66,-3.682533047709811e-5,0.00018883358540827707
12.67,-4.2037809155975585e-5,0.00018803779060820526
12.68,-4.724543464779354e-5,0.00018723386648067164
12.69,-5.2448018858669485e-5,0.0001864218447579617
12.7,-5.764537399347003e-5,0.00018560175755253955
12.71,-6.283731256338889e-5,0.00018477363735554925
12.72,-6.802364739350089e-5,0.00018393751703529493
12.73,-7.320419163030779e-5,0.00018309342983569338
12.74,-7.837875874925157e-5,0.00018224140937472572
12.75,-8.35471625622153e-5,0.00018138148964284557
12.76,-8.870921722500237e-5,0.00018051370500139766
12.77,-9.386473724479106e-5,0.00017963809018099256
12.78,-9.901353748757384e-5,0.00017875468027988206
12.79,-0.00010415543318557069,0.00017786351076230122
12.8,-0.00010929023994462445,0.0001769646174568078
12.81,-0.00011441777375156586,0.00017605803655458628
12.82,-0.00011953785098156954,0.0001751438046077521
12.83,-0.00012465028840547614,0.00017422195852762144
12.84,-0.000129754903197096,0.00017329253558297987
12.85,-0.00013485151294048825,0.0001723555733983123
12.86,-0.00013993993563721644,0.0001714111099520459
12.87,-0.00014501998971358187,0.00017045918357473758
12.88,-0.00015009149402783184,0.00016949983294727873
12.89,-0.00015515426787733776,0.0001685330970990624
12.9,-0.0001602081310057612,0.00016755901540614
12.91,-0.00016525290361018148,0.0001665776275893581
12.92,-0.00017028840634820426,0.00016558897371248707
12.93,-0.00017531446034504695,0.00016459309418032198
12.94,-0.0001803308872005893,0.0001635900297367675
12.95,-0.00018533750899640806,0.00016257982146291924
12.96,-0.00019033414830277497,0.00016156251077510992
12.97,-0.0001953206281856364,0.00016053813942295867
12.98,-0.00020029677221356093,0.00015950674948738455
12.99,-0.00020526240446466196,0.00015846838337861652
13.0,-0.00021021734953348848,0.00015742308383418928
13.01,-0.00021516143253789307,0.00015637089391691306
13.02,-0.00022009447912586756,0.00015531185701283593
13.03,-0.00022501631548235075,0.00015424601682918532
13.04,-0.0002299267683360118,0.00015317341739229487
13.05,-0.00023482566496599633,0.00015209410304552328
13.06,-0.0002397128332086474,0.00015100811844714286
13.07,-0.00024458810146420017,0.00014991550856823007
13.08,-0.00024945129870343935,0.00014881631869052592
13.09,-0.0002543022544743328,0.0001477105944042903
13.1,-0.00025914079890863113,0.00014659838160614207
13.11,-0.00026396676272843377,0.0001454797264968767
13.12,-0.00026877997725273313,0.00014435467557927755
13.13,-0.0002735802744039186,0.0001432232756559033
13.14,-0.0002783674867142485,0.00014208557382687728
13.15,-0.0002831414473323018,0.00014094161748763915
13.16,-0.00028790199002938206,0.0001397914543267079
13.17,-0.00029264894920590074,0.00013863513232340946
13.18,-0.0002973821598977221,0.00013747269974560055
13.19,-0.00030210145778247516,0.00013630420514737908
13.2,-0.00030680667918583915,0.000135129697366782
13.21,-0.0003114976610877851,0.00013394922552346168
13.22,-0.00031617424112879045,0.00013276283901635306
13.23,-0.0003208362576160205,0.00013157058752133626
13.24,-0.00032548354952947336,0.00013037252098886874
13.25,-0.00033011595652808945,0.00012916868964162363
13.26,-0.0003347333189558298,0.00012795914397209718
13.27,-0.0003393354778477143,0.00012674393474021222
13.28,-0.00034392227493583276,0.00012552311297091655
13.29,-0.0003484935526553136,0.0001242967299517515
13.3,-0.0003530491541502583,0.00012306483723042316
13.31,-0.00035758892327964435,0.00012182748661235556
13.32,-0.00036211270462318683,0.00012058473015822336
13.33,-0.0003666203434871677,0.00011933662018149345
13.34,-0.0003711116859102255,0.00011808320924593379
13.35,-0.000375586578669111,0.0001168245501631182
13.36,-0.0003800448692844052,0.00011556069598993165
13.37,-0.00038448640602619885,0.00011429170002603377
