t/M,Re(Psi_4),Im(Psi_4)
48.95,-4.220789734095521e-5,-8.409766764613558e-5
48.96,-4.1610029216237695e-5,-8.442338241375362e-5
48.97,-4.1010617247587056e-5,-8.474384427405803e-5
48.98,-4.040969968441511e-5,-8.505904491942079e-5
48.99,-3.980731479903309e-5,-8.53689763529035e-5
49.0,-3.920350088438005e-5,-8.567363088816191e-5
49.01,-3.859829625174367e-5,-8.597300114932724e-5
49.02,-3.7991739228492075e-5,-8.626708007087557e-5
49.03,-3.738386815580497e-5,-8.655586089747565e-5
49.04,-3.6774721386408756e-5,-8.683933718382195e-5
49.05,-3.616433728231378e-5,-8.711750279444924e-5
49.06,-3.555275421255789e-5,-8.739035190353015e-5
49.07,-3.494001055095077e-5,-8.765787899465539e-5
49.08,-3.432614467382235e-5,-8.792007886059622e-5
49.09,-3.3711194957776224e-5,-8.817694660305308e-5
49.1,-3.3095199777446946e-5,-8.84284776323797e-5
49.11,-3.2478197503258956e-5,-8.867466766729818e-5
49.12,-3.1860226499192486e-5,-8.891551273459344e-5
49.13,-3.124132512055244e-5,-8.915100916879058e-5
49.14,-3.0621531711742795e-5,-8.93811536118133e-5
49.15,-3.000088460404322e-5,-8.960594301263207e-5
49.16,-2.9379422113391378e-5,-8.982537462688724e-5
49.17,-2.875718253817319e-5,-9.003944601650287e-5
49.18,-2.8134204157011946e-5,-9.02481550492759e-5
49.19,-2.751052522656752e-5,-9.045149989845808e-5
49.2,-2.6886183979337654e-5,-9.064947904231126e-5
49.21,-2.6261218621467177e-5,-9.084209126365413e-5
49.22,-2.5635667330559435e-5,-9.102933564938899e-5
49.23,-2.5009568253495414e-5,-9.121121159001183e-5
49.24,-2.438295950425766e-5,-9.138771877910584e-5
49.25,-2.3755879161761815e-5,-9.155885721282147e-5
49.26,-2.3128365267688982e-5,-9.172462718933557e-5
49.27,-2.2500455824329607e-5,-9.188502930829969e-5
49.28,-2.1872188792431863e-5,-9.204006447026546e-5
49.29,-2.1243602089052592e-5,-9.218973387610192e-5
49.3,-2.0614733585419684e-5,-9.23340390263896e-5
49.31,-1.99856211047973e-5,-9.247298172080279e-5
49.32,-1.9356302420361034e-5,-9.26065640574744e-5
49.33,-1.872681525307403e-5,-9.273478843234607e-5
49.34,-1.8097197269575932e-5,-9.285765753850167e-5
49.35,-1.7467486080076493e-5,-9.297517436548194e-5
49.36,-1.6837719236252747e-5,-9.308734219859373e-5
49.37,-1.6207934229158737e-5,-9.319416461818469e-5
49.38,-1.5578168487139258e-5,-9.329564549893135e-5
49.39,-1.494845937375198e-5,-9.339178900907829e-5
49.4,-1.4318844185694951e-5,-9.348259960968831e-5
49.41,-1.3689360150744555e-5,-9.356808205386306e-5
49.42,-1.3060044425698142e-5,-9.364824138595392e-5
49.43,-1.243093409432936e-5,-9.372308294075725e-5
49.44,-1.1802066165342963e-5,-9.3792612342692e-5
49.45,-1.1173477570344767e-5,-9.385683550496684e-5
49.46,-1.0545205161819357e-5,-9.391575862872634e-5
49.47,-9.91728571110911e-6,-9.396938820218769e-5
49.48,-9.289755906409737e-6,-9.401773099976e-5
49.49,-8.662652350769042e-6,-9.406079408114932e-5
49.5,-8.036011560096607e-6,-9.409858479044942e-5
49.51,-7.409869961180074e-6,-9.413111075521576e-5
49.52,-6.784263889710111e-6,-9.415837988553002e-5
49.53,-6.159229588318249e-6,-9.418040037304361e-5
49.54,-5.5348032046164334e-6,-9.419718069001344e-5
49.55,-4.911020789251818e-6,-9.420872958831853e-5
49.56,-4.2879182939664775e-6,-9.42150560984631e-5
49.57,-3.665531569670545e-6,-9.42161695285702e-5
49.58,-3.043896364518344e-6,-9.421207946335475e-5
49.59,-2.4230483219997693e-6,-9.420279576308552e-5
49.6,-1.8030229790381757e-6,-9.418832856253711e-5
49.61,-1.183855764097925e-6,-9.416868826991968e-5
49.62,-5.655819953021526e-7,-9.414388556580433e-5
49.63,5.1763121440984206e-8,-9.411393140202674e-5
49.64,6.681444942987808e-7,-9.407883700058378e-5
49.65,1.2835271473698874e-6,-9.403861385251298e-5
49.66,1.8978762225270464e-6,-9.399327371675832e-5
49.67,2.511156981250121e-6,-9.394282861902713e-5
49.68,3.123334806446601e-6,-9.388729085062831e-5
49.69,3.734375204269446e-6,-9.382667296730048e-5
49.7,4.344243805915286e-6,-9.37609877880278e-5
49.71,4.952906369417905e-6,-9.369024839384113e-5
49.72,5.560328781431174e-6,-9.361446812660663e-5
49.73,6.1664770589980595e-6,-9.353366058780321e-5
49.74,6.771317351313519e-6,-9.344783963728502e-5
49.75,7.3748159414702085e-6,-9.335701939203456e-5
49.76,7.976939248201936e-6,-9.326121422490035e-5
49.77,8.577653827609229e-6,-9.316043876332278e-5
49.78,9.176926374875511e-6,-9.30547078880507e-5
49.79,9.774723725975357e-6,-9.294403673184125e-5
49.8,1.0371012859367545e-5,-9.282844067815132e-5
49.81,1.0965760897679896e-5,-9.270793535981604e-5
49.82,1.1558935109379476e-5,-9.258253665771497e-5
49.83,1.2150502910435336e-5,-9.245226069942388e-5
49.84,1.2740431865969901e-5,-9.231712385786696e-5
49.85,1.3328689691889842e-5,-9.217714274993336e-5
49.86,1.3915244256520407e-5,-9.203233423511119e-5
49.87,1.4500063582216173e-5,-9.188271541408988e-5
49.88,1.5083115846963959e-5,-9.172830362735644e-5
49.89,1.5664369385974195e-5,-9.156911645378554e-5
49.9,1.6243792693261122e-5,-9.140517170921225e-5
49.91,1.6821354423208518e-5,-9.123648744499677e-5
49.92,1.739702339212647e-5,-9.106308194657812e-5
49.93,1.7970768579792077e-5,-9.088497373201687e-5
49.94,1.8542559130983493e-5,-9.070218155052727e-5
49.95,1.911236435699644e-5,-9.051472438099745e-5
49.96,1.9680153737150615e-5,-9.032262143050384e-5
49.97,2.024589692028446e-5,-9.012589213280705e-5
49.98,2.080956372623708e-5,-8.992455614684642e-5
49.99,2.137112414731646e-5,-8.971863335521816e-5
50.0,2.1930548349755555e-5,-8.95081438626482e-5
50.01,2.2487806675158004e-5,-8.929310799444858e-5
50.02,2.304286964192709e-5,-8.907354629497179e-5
50.03,2.359570794668599e-5,-8.884947952604939e-5
50.04,2.4146292465682097e-5,-8.862092866542565e-5
50.05,2.4694594256181682e-5,-8.838791490517723e-5
50.06,2.524058455784718e-5,-8.81504596501255e-5
50.07,2.578423479410533e-5,-8.79085845162421e-5
50.08,2.632551657350174e-5,-8.7662311329041e-5
50.09,2.6864401691040825e-5,-8.74116621219626e-5
50.1,2.740086212951239e-5,-8.715665913475284e-5
50.11,2.7934870060808228e-5,-8.689732481182723e-5
50.12,2.8466397847222063e-5,-8.663368180063137e-5
50.13,2.8995418042737054e-5,-8.636575294998851e-5
50.14,2.9521903394299567e-5,-8.609356130844381e-5
50.15,3.0045826843082722e-5,-8.581713012259424e-5
50.16,3.0567161525731566e-5,-8.553648283541506e-5
50.17,3.108588077559897e-5,-8.525164308457477e-5
50.18,3.160195812396357e-5,-8.496263470074594e-5
50.19,3.211536730123948e-5,-8.466948170590134e-5
50.2,3.262608223816901e-5,-8.437220831161026e-5
50.21,3.313407706699931e-5,-8.40708389173215e-5
50.22,3.3639326122651996e-5,-8.376539810864092e-5
50.23,3.414180394387393e-5,-8.345591065560097e-5
50.24,3.4641485274374533e-5,-8.314240151092155e-5
50.25,3.5138345063949665e-5,-8.282489580826702e-5
50.26,3.563235846959471e-5,-8.250341886049362e-5
50.27,3.612350085659896e-5,-8.217799615788677e-5
50.28,3.661174779962743e-5,-8.184865336640078e-5
50.29,3.7097075083791995e-5,-8.151541632587972e-5
50.3,3.757945870570184e-5,-8.117831104827964e-5
50.31,3.8058874874511514e-5,-8.083736371588591e-5
50.32,3.8535300012933566e-5,-8.049260067951188e-5
50.33,3.900871075826433e-5,-8.01440484567079e-5
50.34,3.9479083963374806e-5,-7.979173372994956e-5
50.35,3.994639669769389e-5,-7.943568334482994e-5
50.36,4.04106262481806e-5,-7.907592430823925e-5
50.37,4.0871750120276856e-5,-7.871248378654163e-5
50.38,4.1329746038848574e-5,-7.834538910374596e-5
50.39,4.178459194911173e-5,-7.797466773966919e-5
50.4,4.2236266017546004e-5,-7.760034732809862e-5
50.41,4.268474663278882e-5,-7.722245565494002e-5
50.42,4.3130012406521274e-5,-7.684102065637157e-5
50.43,4.3572042174335085e-5,-7.645607041698358e-5
50.44,4.401081499658746e-5,-7.606763316791667e-5
50.45,4.444631015924093e-5,-7.567573728499529e-5
50.46,4.487850717468596e-5,-7.528041128685556e-5
50.47,4.5307385782553884e-5,-7.488168383306864e-5
50.48,4.573292595051224e-5,-7.44795837222584e-5
50.49,4.615510787504476e-5,-7.407413989021539e-5
50.5,4.657391198221915e-5,-7.366538140800832e-5
50.51,4.6989318928437344e-5,-7.325333748008673e-5
50.52,4.7401309601175516e-5,-7.283803744238338e-5
50.53,4.7809865119703416e-5,-7.241951076041108e-5
50.54,4.821496683579474e-5,-7.19977870273552e-5
50.55,4.8616596334418745e-5,-7.157289596216332e-5
50.56,4.901473543441882e-5,-7.114486740762981e-5
50.57,4.940936618917719e-5,-7.07137313284791e-5
50.58,4.980047088726277e-5,-7.02795178094424e-5
50.59,5.018803205306434e-5,-6.984225705333147e-5
50.6,5.05720324474131e-5,-6.940197937911526e-5
50.61,5.095245506818409e-5,-6.895871521998233e-5
50.62,5.132928315088649e-5,-6.851249512140946e-5
50.63,5.170250016924012e-5,-6.806334973922327e-5
50.64,5.207208983573316e-5,-6.761130983766053e-5
50.65,5.243803610217025e-5,-6.715640628742424e-5
50.66,5.2800323160200025e-5,-6.66986700637385e-5
50.67,5.315893544183373e-5,-6.623813224440001e-5
50.68,5.3513857619942735e-5,-6.577482400782944e-5
50.69,5.3865074608746115e-5,-6.530877663111529e-5
50.7,5.421257156428406e-5,-6.484002148806206e-5
50.71,5.455633388486909e-5,-6.436859004723356e-5
50.72,5.489634721153175e-5,-6.389451386999148e-5
50.73,5.5232597428444805e-5,-6.34178246085378e-5
50.74,5.556507066333628e-5,-6.293855400395126e-5
50.75,5.5893753287885236e-5,-6.245673388422443e-5
50.76,5.621863191810493e-5,-6.197239616229861e-5
50.77,5.653969341470873e-5,-6.148557283409626e-5
50.78,5.6856924883463055e-5,-6.099629597655568e-5
50.79,5.717031367552544e-5,-6.050459774566057e-5
50.8,5.7479847387766276e-5,-6.001051037447058e-5
50.81,5.778551386307767e-5,-5.9514066171151925e-5
50.82,5.8087301190664993e-5,-5.901529751700589e-5
50.83,5.838519770632714e-5,-5.8514236864496085e-5
50.84,5.86791919927186e-5,-5.801091673527674e-5
50.85,5.8969272879597835e-5,-5.7505369718220895e-5
50.86,5.925542944406321e-5,-5.699762846744549e-5
50.87,5.9537651010770075e-5,-5.648772570034104e-5
50.88,5.981592715213637e-5,-5.597569419559348e-5
50.89,6.009024768853142e-5,-5.546156679121798e-5
50.9,6.036060268845228e-5,-5.494537638258027e-5
50.91,6.0626982468682844e-5,-5.4427155920425055e-5
50.92,6.0889377594439805e-5,-5.3906938408905577e-5
50.93,6.11477788795038e-5,-5.3384756903611635e-5
50.94,6.140217738633532e-5,-5.2860644509595764e-5
50.95,6.16525644261768e-5,-5.2334634379405144e-5
50.96,6.189893155913965e-5,-5.180675971111183e-5
50.97,6.214127059427607e-5,-5.127705374634307e-5
50.98,6.237957358963787e-5,-5.074554976831439e-5
50.99,6.261383285231933e-5,-5.02122810998626e-5
51.0,6.284404093848574e-5,-4.967728110148221e-5
51.01,6.307019065338844e-5,-4.914058316935975e-5
51.02,6.329227505136422e-5,-4.860222073341133e-5
51.03,6.351028743582053e-5,-4.806222725532547e-5
51.04,6.372422135920676e-5,-4.752063622659939e-5
51.05,6.393407062297122e-5,-4.6977481166585086e-5
51.06,6.413982927750358e-5,-4.643279562053277e-5
51.07,6.434149162205857e-5,-4.588661315764005e-5
51.08,6.453905220467689e-5,-4.533896736909709e-5
51.09,6.473250582207883e-5,-4.478989186614111e-5
51.1,6.492184751955064e-5,-4.423942027810938e-5
51.11,6.51070725908167e-5,-4.3687586250494144e-5
51.12,6.528817657789398e-5,-4.3134423443003e-5
51.13,6.546515527093636e-5,-4.257996552761909e-5
51.14,6.56380047080615e-5,-4.202424618666661e-5
51.15,6.580672117516589e-5,-4.146729911087656e-5
51.16,6.597130120572461e-5,-4.0909157997457766e-5
51.17,6.613174158057812e-5,-4.0349856548169194e-5
51.18,6.628803932770316e-5,-3.97894284673988e-5
51.19,6.644019172197263e-5,-3.922790746024057e-5
51.2,6.658819628489702e-5,-3.866532723057786e-5
51.21,6.673205078435963e-5,-3.810172147917326e-5
51.22,6.687175323432791e-5,-3.753712390175533e-5
51.23,6.700730189455926e-5,-3.6971568187114365e-5
51.24,6.713869527029077e-5,-3.64050880152004e-5
51.25,6.726593211191143e-5,-3.583771705522422e-5
51.26,6.738901141462699e-5,-3.526948896376597e-5
51.27,6.750793241810608e-5,-3.47004373828802e-5
51.28,6.762269460611549e-5,-3.41305959382156e-5
51.29,6.773329770614126e-5,-3.355999823712998e-5
51.3,6.783974168899604e-5,-3.2988677866814773e-5
51.31,6.794202676841139e-5,-3.241666839242196e-5
51.32,6.804015340062274e-5,-3.18440033551982e-5
51.33,6.8134122283932e-5,-3.127071627061935e-5
51.34,6.822393435826222e-5,-3.069684062653294e-5
51.35,6.83095908047036e-5,-3.01224098813072e-5
51.36,6.83910930450339e-5,-2.9547457461979505e-5
51.37,6.846844274123673e-5,-2.8972016762415257e-5
51.38,6.854164179500192e-5,-2.8396121141469615e-5
51.39,6.861069234721403e-5,-2.7819803921155563e-5
51.4,6.86755967774282e-5,-2.7243098384815922e-5
51.41,6.873635770333058e-5,-2.6666037775301603e-5
51.42,6.87929779801897e-5,-2.608865529315567e-5
51.43,6.884546070029143e-5,-2.551098409480546e-5
51.44,6.889380919236385e-5,-2.493305729075416e-5
51.45,6.893802702098936e-5,-2.435490794378396e-5
51.46,6.897811798599955e-5,-2.3776569067164787e-5
51.47,6.901408612186521e-5,-2.3198073622865847e-5
51.48,6.904593569706581e-5,-2.2619454519774944e-5
51.49,6.90736712134531e-5,-2.2040744611925625e-5
51.5,6.909729740559771e-5,-2.1461976696729393e-5
51.51,6.91168192401262e-5,-2.0883183513213147e-5
51.52,6.913224191504368e-5,-2.0304397740263963e-5
51.53,6.914357085904448e-5,-1.9725651994883804e-5
51.54,6.915081173081418e-5,-1.9146978830443822e-5
51.55,6.915397041831394e-5,-1.8568410734952566e-5
51.56,6.915305303805612e-5,-1.7989980129325953e-5
51.57,6.914806593436647e-5,-1.7411719365669165e-5
51.58,6.913901567863756e-5,-1.6833660725558636e-5
51.59,6.912590906856466e-5,-1.6255836418338876e-5
51.6,6.910875312737531e-5,-1.567827857942155e-5
51.61,6.908755510304327e-5,-1.5101019268592154e-5
51.62,6.906232246749444e-5,-1.4524090468326261e-5
51.63,6.903306291579568e-5,-1.3947524082111656e-5
51.64,6.89997843653384e-5,-1.3371351932779932e-5
51.65,6.896249495500688e-5,-1.2795605760840918e-5
51.66,6.892120304433522e-5,-1.2220317222831016e-5
51.67,6.887591721265466e-5,-1.1645517889664055e-5
51.68,6.882664625822736e-5,-1.1071239244996225e-5
51.69,6.877339919737169e-5,-1.0497512683590773e-5
51.7,6.871618526357431e-5,-9.9243695096961e-6
51.71,6.865501390659167e-5,-9.351840935434032e-6
51.72,6.858989479154052e-5,-8.779958079189248e-6
51.73,6.852083779797782e-5,-8.208751964012267e-6
51.74,6.84478530189702e-5,-7.63825351603028e-6
51.75,6.837095076015012e-5,-7.068493562865363e-6
51.76,6.829014153876591e-5,-6.499502832058845e-6
51.77,6.820543608271539e-5,-5.931311949510189e-6
51.78,6.811684532957554e-5,-5.363951437920068e-6
51.79,6.802438042561387e-5,-4.797451715241175e-6
51.8,6.79280527247983e-5,-4.23184309314172e-6
51.81,6.782787378778503e-5,-3.6671557754750965e-6
51.82,6.772385538091419e-5,-3.1034198567608023e-6
51.83,6.761600947517327e-5,-2.5406653206696965e-6
51.84,6.750434824516726e-5,-1.978922038523811e-6
51.85,6.738888406807063e-5,-1.418219767802866e-6
51.86,6.726962952257377e-5,-8.585881506585918e-7
51.87,6.714659738781516e-5,-3.0005671244118673e-7
51.88,6.701980064230707e-5,2.5734513976792294e-7
51.89,6.688925246285142e-5,8.135881186091907e-7
51.9,6.675496622344154e-5,1.368643057895726e-6
51.91,6.661695549416275e-5,1.9224809140476628e-6
51.92,6.647523404007424e-5,2.475072767520497e-6
51.93,6.63298158200887e-5,3.026389824222975e-6
51.94,6.618071498583839e-5,3.5764034169252186e-6
51.95,6.602794588053324e-5,4.125085006658157e-6
51.96,6.587152303781108e-5,4.672406184098821e-6
51.97,6.571146118057582e-5,5.2183386709533936e-6
51.98,6.55477752198314e-5,5.7628543213222835e-6
51.99,6.538048025350003e-5,6.305925123060387e-6
52.0,6.5209591565239e-5,6.847523199124011e-6
52.01,6.503512462324279e-5,7.387620808911398e-6
52.02,6.485709507903963e-5,7.926190349589125e-6
52.03,6.467551876628022e-5,8.463204357409238e-6
52.04,6.449041169951316e-5,8.998635509018739e-6
52.05,6.430179007295981e-5,9.532456622755842e-6
52.06,6.410967025927163e-5,1.0064640659935261e-5
52.07,6.391406880828822e-5,1.059516072612538e-5
52.08,6.371500244578043e-5,1.1123990072414461e-5
52.09,6.35124880721882e-5,1.1651102096663769e-5
52.1,6.330654276135183e-5,1.2176470344753796e-5
52.11,6.309718375923184e-5,1.2700068511815442e-5
52.12,6.288442848262372e-5,1.3221870443455615e-5
52.13,6.266829451786432e-5,1.3741850136966836e-5
52.14,6.244879961953136e-5,1.425998174252864e-5
52.15,6.222596170913202e-5,1.4776239564399221e-5
52.16,6.199979887378893e-5,1.529059806209295e-5
52.17,6.177032936491506e-5,1.580303185154968e-5
52.18,6.153757159688464e-5,1.6313515706290823e-5
52.19,6.130154414569248e-5,1.6822024558565548e-5
52.2,6.106226574760985e-5,1.7328533500488054e-5
52.21,6.081975529783327e-5,1.7833017785156025e-5
52.22,6.0574031849124256e-5,1.833545282776832e-5
52.23,6.032511461044258e-5,1.883581420672368e-5
52.24,6.0073022945575384e-5,1.9334077664710263e-5
52.25,5.9817776371756644e-5,1.9830219109784605e-5
52.26,5.955939455828218e-5,2.032421461643874e-5
52.27,5.9297897325115815e-5,2.0816040426655305e-5
52.28,5.903330464149127e-5,2.1305672950953327e-5
52.29,5.8765636624509596e-5,2.1793088769416943e-5
52.3,5.849491353772404e-5,2.2278264632720396e-5
52.31,5.822115578972517e-5,2.2761177463136255e-5
52.32,5.794438393271735e-5,2.3241804355530525e-5
52.33,5.766461866108929e-5,2.3720122578353287e-5
52.34,5.7381880809978914e-5,2.419610957460879e-5
52.35,5.709619135383395e-5,2.4669742962820566e-5
52.36,5.680757140496332e-5,2.5141000537981117e-5
52.37,5.651604221208741e-5,2.5609860272491665e-5
52.38,5.622162515888059e-5,2.6076300317088572e-5
52.39,5.592434176250711e-5,2.6540299001758293e-5
52.4,5.562421367215416e-5,2.7001834836641844e-5
52.41,5.5321262667559884e-5,2.7460886512925607e-5
52.42,5.501551065753307e-5,2.7917432903720663e-5
52.43,5.4706979678472705e-5,2.8371453064929913e-5
52.44,5.439569189287747e-5,2.8822926236103806e-5
52.45,5.408166958785474e-5,2.9271831841284742e-5
52.46,5.376493517362308e-5,2.9718149489835515e-5
52.47,5.344551118200873e-5,3.0161858977261303e-5
52.48,5.3123420264942014e-5,3.060294028601579e-5
52.49,5.2798685192942734e-5,3.104137358629489e-5
52.5,5.247132885360871e-5,3.147713923682063e-5
52.51,5.214137425009361e-5,3.191021778561154e-5
52.52,5.18088444995848e-5,3.2340589970740805e-5
52.53,5.147376283177532e-5,3.2768236721080816e-5
52.54,5.1136152587332824e-5,3.319313915703941e-5
52.55,5.079603721636386e-5,3.36152785912795e-5
52.56,5.045344027687493e-5,3.40346365294294e-5
52.57,5.0108385433229646e-5,3.445119467077779e-5
52.58,4.976089645460346e-5,3.48649349089594e-5
52.59,4.9410997213431944e-5,3.527583933262879e-5
52.6,4.9058711683861e-5,3.568389022611533e-5
52.61,4.870406394018656e-5,3.6089070070076145e-5
52.62,4.8347078155298595e-5,3.649136154212734e-5
52.63,4.7987778599116325e-5,3.689074751746681e-5
52.64,4.762618963702461e-5,3.7287211069485956e-5
52.65,4.7262335728303775e-5,3.7680735470365895e-5
52.66,4.689624142455938e-5,3.807130419166302e-5
52.67,4.652793136814779e-5,3.845890090488204e-5
52.68,4.615743029060088e-5,3.8843509482035466e-5
52.69,4.578476301104673e-5,3.9225113996192055e-5
52.7,4.540995443462621e-5,3.960369872201104e-5
52.71,4.503302955091314e-5,3.997924813626603e-5
52.72,4.465401343232486e-5,4.035174691835425e-5
52.73,4.427293123253667e-5,4.072117995079528e-5
52.74,4.3889808184890904e-5,4.108753231971469e-5
52.75,4.350466960080272e-5,4.145078931531846e-5
52.76,4.311754086817333e-5,4.181093643235042e-5
52.77,4.272844744978559e-5,4.2167959370543516e-5
52.78,4.2337414881714464e-5,4.252184403505096e-5
52.79,4.194446877172245e-5,4.287257653687151e-5
52.8,4.1549634797663394e-5,4.3220143193257974e-5
52.81,4.1152938705879603e-5,4.356453052811501e-5
52.82,4.075440630959976e-5,4.3905725272383594e-5
52.83,4.035406348733402e-5,4.424371436441347e-5
52.84,3.995193618126963e-5,4.457848495032411e-5
52.85,3.9548050395665554e-5,4.4910024384348e-5
52.86,3.914243219524408e-5,4.523832022917083e-5
52.87,3.873510770358549e-5,4.556336025624956e-5
52.88,3.8326103101517556e-5,4.588513244612253e-5
52.89,3.7915444625508603e-5,4.6203624988707825e-5
52.9,3.750315856605639e-5,4.65188262835867e-5
52.91,3.708927126607945e-5,4.6830724940276466e-5
52.92,3.6673809119306094e-5,4.713930977848858e-5
52.93,3.625679856866544e-5,4.744456982837675e-5
52.94,3.583826610467594e-5,4.774649433077145e-5
52.95,3.541823826383416e-5,4.804507273740149e-5
52.96,3.499674162700654e-5,4.834029471110321e-5
52.97,3.457380281781685e-5,4.863215012601851e-5
52.98,3.4149448501037295e-5,4.892062906777878e-5
52.99,3.372370538097821e-5,4.920572183367713e-5
53.0,3.329660019987988e-5,4.9487418932827985e-5
53.01,3.286815973630231e-5,4.9765711086314934e-5
53.02,3.2438410803517685e-5,5.0040589227325543e-5
53.03,3.2007380247903464e-5,5.03120445012733e-5
53.04,3.157509494733493e-5,5.058006826590827e-5
53.05,3.1141581809579354e-5,5.0844652091415163e-5
53.06,3.0706867770691317e-5,5.110578776049841e-5
53.07,3.02709797934103e-5,5.136346726845456e-5
53.08,2.9833944865555836e-5,5.1617682823234814e-5
53.09,2.9395789998427134e-5,5.186842684549262e-5
53.1,2.8956542225204e-5,5.211569196861977e-5
53.11,2.851622859934697e-5,5.235947103877081e-5
53.12,2.8074876193001064e-5,5.25997571148753e-5
53.13,2.763251209539912e-5,5.283654346863642e-5
53.14,2.7189163411270294e-5,5.3069823584518715e-5
53.15,2.6744857259245785e-5,5.329959115972441e-5
53.16,2.6299620770270308e-5,5.352584010415551e-5
53.17,2.5853481086012727e-5,5.3748564540364646e-5
53.18,2.54064653572815e-5,5.396775880349527e-5
53.19,2.4958600742438847e-5,5.418341744120728e-5
53.2,2.4509914405820938e-5,5.439553521359276e-5
53.21,2.406043351615781e-5,5.460410709307741e-5
53.22,2.3610185244996005e-5,5.4809128264314456e-5
53.23,2.3159196765123322e-5,5.501059412406019e-5
53.24,2.270749524899882e-5,5.520850028104282e-5
53.25,2.2255107867183565e-5,5.540284255581682e-5
53.26,2.1802061786771645e-5,5.5593616980607014e-5
53.27,2.134838416982785e-5,5.5780819799139195e-5
53.28,2.0894102171829306e-5,5.596444746646036e-5
53.29,2.0439242940103014e-5,5.614449664874606e-5
53.3,1.9983833612275032e-5,5.63209642230957e-5
53.31,1.9527901314717608e-5,5.6493847277319874e-5
53.32,1.907147316100083e-5,5.66631431097094e-5
53.33,1.861457625034784e-5,5.682884922879821e-5
53.34,1.815723766609306e-5,5.6990963353113795e-5
53.35,1.7699484474146064e-5,5.714948341091265e-5
53.36,1.7241343721454168e-5,5.7304407539909106e-5
53.37,1.6782842434474355e-5,5.745573408698818e-5
53.38,1.6324007617644364e-5,5.760346160791075e-5
53.39,1.5864866251861796e-5,5.774758886700382e-5
53.4,1.5405445292963065e-5,5.788811483684313e-5
53.41,1.4945771670208552e-5,5.802503869792e-5
53.42,1.4485872284771831e-5,5.815835983830132e-5
53.43,1.4025774008233519e-5,5.8288077853275606e-5
53.44,1.356550368107723e-5,5.841419254498847e-5
53.45,1.3105088111191016e-5,5.853670392206613e-5
53.46,1.264455407237535e-5,5.8655612199230254e-5
53.47,1.2183928302851565e-5,5.877091779689741e-5
53.48,1.1723237503777683e-5,5.888262134077392e-5
53.49,1.1262508337767254e-5,5.89907236614322e-5
53.5,1.0801767427417379e-5,5.9095225793880794e-5
53.51,1.0341041353832075e-5,5.919612897712402e-5
53.52,9.880356655159921e-6,5.929343465370715e-5
53.53,9.419739825133838e-6,5.938714446925428e-5
53.54,8.959217311612232e-6,5.9477260271992394e-5
53.55,8.498815515130148e-6,5.9563784112268014e-5
53.56,8.038560787452243e-6,5.9646718242050034e-5
53.57,7.578479430134354e-6,5.9726065114423365e-5
53.58,7.118597693085292e-6,5.980182738307296e-5
53.59,6.658941773139251e-6,5.987400790175493e-5
53.6,6.199537812631177e-6,5.9942609723758444e-5
53.61,5.7404118979770936e-6,6.000763610135798e-5
53.62,5.281590058261451e-6,6.0069090485254235e-5
53.63,4.82309826382968e-6,6.012697652400414e-5
53.64,4.364962424886988e-6,6.018129806344093e-5
53.65,3.9072083901003715e-6,6.023205914608674e-5
53.66,3.4498619452113395e-6,6.02792640105492e-5
53.67,2.9929488116489127e-6,6.0322917090913196e-5
53.68,2.536494645155239e-6,6.036302301612074e-5
53.69,2.080525034408588e-6,6.039958660933905e-5
53.7,1.6250654996626872e-6,6.043261288732266e-5
53.71,1.17014149138424e-6,6.046210705976107e-5
53.72,7.157783889001942e-7,6.048807452862006e-5
53.73,2.620014990506229e-7,6.051052088747001e-5
53.74,-1.911639451508674e-7,6.05294519208089e-5
53.75,-6.436927858503888e-7,6.054487360337118e-5
53.76,-1.0955599416850288e-6,6.055679209942858e-5
53.77,-1.546740409097664e-6,6.056521376208294e-5
53.78,-1.997209263658451e-6,6.0570145132545946e-5
53.79,-2.4469416613620325e-6,6.0571592939414886e-5
53.8,-2.895912839938253e-6,6.056956409793254e-5
53.81,-3.34409812013945e-6,6.0564065709241845e-5
53.82,-3.7914729070283016e-6,6.055510505963105e-5
53.83,-4.238012691258688e-6,6.054268961976808e-5
53.84,-4.683693050347235e-6,6.052682704392676e-5
53.85,-5.128489649937927e-6,6.050752516920355e-5
53.86,-5.572378245061335e-6,6.048479201472629e-5
53.87,-6.015334681385774e-6,6.0458635780851126e-5
53.88,-6.457334896459751e-6,6.042906484835423e-5
53.89,-6.89835492094793e-6,6.0396087777612757e-5
53.9,-7.338370879861878e-6,6.035971330777559e-5
53.91,-7.777358993779008e-6,6.031995035592868e-5
53.92,-8.215295580057909e-6,6.0276808016249284e-5
53.93,-8.652157054042847e-6,6.023029555915147e-5
53.94,-9.087919930263445e-6,6.0180422430424336e-5
53.95,-9.522560823625444e-6,6.012719825036292e-5
53.96,-9.956056450592301e-6,6.0070632812886204e-5
53.97,-1.0388383630361276e-5,6.0010736084650646e-5
53.98,-1.0819519286030205e-5,5.994751820415576e-5
53.99,-1.1249440445757364e-5,5.988098948083883e-5
54.0,-1.1678124243911531e-5,5.981116039416284e-5
54.01,-1.2105547922215795e-5,5.9738041592696385e-5
54.02,-1.2531688830883632e-5,5.966164389318548e-5
54.03,-1.2956524429743246e-5,5.958197827961737e-5
54.04,-1.3380032289358704e-5,5.949905590227681e-5
