t/M,Re(Psi_4),Im(Psi_4)
-12.69,-8.573137943056687e-6,1.1116123447057199e-6
-12.68,-8.583980226859242e-6,1.1089013271133929e-6
-12.67,-8.594804137434798e-6,1.1061544467462706e-6
-12.66,-8.605609408261631e-6,1.1033714657375444e-6
-12.65,-8.616395771105375e-6,1.1005521449543412e-6
-12.64,-8.627162956001266e-6,1.0976962439863577e-6
-12.63,-8.63791069125145e-6,1.0948035211444221e-6
-12.62,-8.648638703415768e-6,1.091873733454875e-6
-12.61,-8.659346717298838e-6,1.0889066366502136e-6
-12.6,-8.670034455944803e-6,1.0859019851681887e-6
-12.59,-8.6807016406265e-6,1.0828595321427392e-6
-12.58,-8.691347990836805e-6,1.0797790294030836e-6
-12.57,-8.701973224280139e-6,1.0766602274609808e-6
-12.56,-8.712577056862363e-6,1.0735028755108853e-6
-12.55,-8.723159202683403e-6,1.070306721423222e-6
-12.54,-8.73371937402465e-6,1.0670715117360367e-6
-12.53,-8.74425728134164e-6,1.0637969916539699e-6
-12.52,-8.754772633258846e-6,1.0604829050391481e-6
-12.51,-8.765265136551845e-6,1.0571289944043997e-6
-12.5,-8.775734496144917e-6,1.0537350009123956e-6
-12.49,-8.786180415097643e-6,1.05030066436539e-6
-12.48,-8.796602594600358e-6,1.0468257232014296e-6
-12.47,-8.807000733957829e-6,1.0433099144888752e-6
-12.46,-8.817374530584603e-6,1.0397529739202593e-6
-12.45,-8.827723679996142e-6,1.0361546358057945e-6
-12.44,-8.838047875793196e-6,1.0325146330694494e-6
-12.43,-8.848346809660531e-6,1.028832697240076e-6
-12.42,-8.858620171348299e-6,1.0251085584495092e-6
-12.41,-8.86886764867232e-6,1.0213419454234011e-6
-12.4,-8.879088927495117e-6,1.0175325854784783e-6
-12.39,-8.889283691721498e-6,1.0136802045129478e-6
-12.38,-8.899451623285988e-6,1.0097845270040877e-6
-12.37,-8.90959240214646e-6,1.0058452760013755e-6
-12.36,-8.91970570627037e-6,1.0018621731186843e-6
-12.35,-8.929791211626123e-6,9.97834938531118e-7
-12.34,-8.939848592174374e-6,9.937632909680373e-7
-12.33,-8.949877519855122e-6,9.896469477076236e-7
-12.32,-8.959877664582527e-6,9.85485624569171e-7
-12.31,-8.969848694229311e-6,9.812790359090841e-7
-12.3,-8.979790274619799e-6,9.770268946143001e-7
-12.29,-8.989702069519133e-6,9.727289120967952e-7
-12.28,-8.999583740622547e-6,9.68384798285722e-7
-12.27,-9.00943494754459e-6,9.639942616258513e-7
-12.26,-9.019255347811636e-6,9.59557009065254e-7
-12.25,-9.029044596848603e-6,9.550727460548846e-7
-12.24,-9.038802347968942e-6,9.505411765393463e-7
-12.23,-9.048528252363966e-6,9.459620029524933e-7
-12.22,-9.058221959095752e-6,9.413349262106168e-7
-12.21,-9.06788311508167e-6,9.366596457065831e-7
-12.2,-9.077511365086632e-6,9.319358593037423e-7
-12.19,-9.087106351712431e-6,9.271632633297782e-7
-12.18,-9.096667715386362e-6,9.223415525712453e-7
-12.17,-9.106195094350559e-6,9.174704202670918e-7
-12.16,-9.115688124652564e-6,9.125495581017422e-7
-12.15,-9.125146440131617e-6,9.075786562011348e-7
-12.14,-9.134569672411209e-6,9.025574031237733e-7
-12.13,-9.143957450885506e-6,8.97485485856429e-7
-12.12,-9.153309402711204e-6,8.92362589809171e-7
-12.11,-9.162625152793191e-6,8.871883988059351e-7
-12.1,-9.171904323777382e-6,8.819625950803405e-7
-12.09,-9.181146536036015e-6,8.766848592717301e-7
-12.08,-9.190351407659084e-6,8.71354870412487e-7
-12.07,-9.199518554442434e-6,8.65972305929505e-7
-12.06,-9.208647589875793e-6,8.605368416327292e-7
-12.05,-9.217738125132639e-6,8.550481517133438e-7
-12.04,-9.226789769060044e-6,8.495059087308065e-7
-12.03,-9.235802128164096e-6,8.439097836154181e-7
-12.02,-9.244774806600894e-6,8.38259445652624e-7
-12.01,-9.253707406164895e-6,8.325545624863112e-7
-12.0,-9.262599526278896e-6,8.267948001065735e-7
-11.99,-9.271450763977758e-6,8.209798228418665e-7
-11.98,-9.280260713902394e-6,8.151092933607857e-7
-11.97,-9.28902896828527e-6,8.091828726562938e-7
-11.96,-9.297755116940738e-6,8.032002200481404e-7
-11.95,-9.306438747251253e-6,7.97160993168868e-7
-11.94,-9.315079444155239e-6,7.910648479632126e-7
-11.93,-9.323676790139246e-6,7.849114386786606e-7
-11.92,-9.332230365222056e-6,7.787004178610763e-7
-11.91,-9.340739746945944e-6,7.724314363471369e-7
-11.9,-9.34920451035958e-6,7.661041432582642e-7
-11.89,-9.357624228014994e-6,7.597181859955869e-7
-11.88,-9.365998469947909e-6,7.532732102323032e-7
-11.87,-9.374326803668591e-6,7.467688599053957e-7
-11.86,-9.382608794148477e-6,7.402047772164964e-7
-11.85,-9.390844003812606e-6,7.335806026144447e-7
-11.84,-9.399031992520596e-6,7.268959748006585e-7
-11.83,-9.407172317558924e-6,7.201505307146752e-7
-11.82,-9.41526453362953e-6,7.133439055307783e-7
-11.81,-9.423308192833095e-6,7.064757326526098e-7
-11.8,-9.431302844662718e-6,6.995456437035511e-7
-11.79,-9.439248035984467e-6,6.925532685246627e-7
-11.78,-9.447143311032434e-6,6.854982351640063e-7
-11.77,-9.454988211389475e-6,6.783801698744035e-7
-11.76,-9.462782275980001e-6,6.711986971024544e-7
-11.75,-9.470525041056004e-6,6.639534394881622e-7
-11.74,-9.478216040182061e-6,6.566440178541997e-7
-11.73,-9.485854804224654e-6,6.492700511985754e-7
-11.72,-9.493440861339573e-6,6.418311566929858e-7
-11.71,-9.500973736960869e-6,6.343269496721283e-7
-11.7,-9.508452953783897e-6,6.267570436302066e-7
-11.69,-9.515878031755373e-6,6.191210502121529e-7
-11.68,-9.523248488061384e-6,6.114185792095731e-7
-11.67,-9.530563837110755e-6,6.036492385523302e-7
-11.66,-9.537823590525828e-6,5.958126343042308e-7
-11.65,-9.545027257128621e-6,5.879083706544475e-7
-11.64,-9.55217434292676e-6,5.799360499158388e-7
-11.63,-9.559264351100606e-6,5.718952725074645e-7
-11.62,-9.566296781991787e-6,5.637856369652337e-7
-11.61,-9.573271133085577e-6,5.556067399174514e-7
-11.6,-9.580186899004467e-6,5.473581760936366e-7
-11.59,-9.587043571489835e-6,5.390395383103022e-7
-11.58,-9.593840639390068e-6,5.306504174631713e-7
-11.57,-9.600577588645885e-6,5.221904025259794e-7
-11.56,-9.60725390228119e-6,5.136590805420423e-7
-11.55,-9.613869060384702e-6,5.050560366176463e-7
-11.54,-9.620422540097552e-6,4.963808539134968e-7
-11.53,-9.626913815603134e-6,4.876331136437878e-7
-11.52,-9.633342358110271e-6,4.78812395065012e-7
-11.51,-9.639707635838859e-6,4.699182754723649e-7
-11.5,-9.646009114008715e-6,4.6095033019059823e-7
-11.49,-9.652246254826938e-6,4.519081325712556e-7
-11.48,-9.658418517467986e-6,4.4279125398512944e-7
-11.47,-9.664525358066975e-6,4.335992638131091e-7
-11.46,-9.670566229701677e-6,4.2433172944483165e-7
-11.45,-9.676540582379508e-6,4.1498821626819215e-7
-11.44,-9.682447863025535e-6,4.055682876658344e-7
-11.43,-9.688287515464161e-6,3.960715050068219e-7
-11.42,-9.694058980408503e-6,3.864974276417495e-7
-11.41,-9.699761695447299e-6,3.768456128940061e-7
-11.4,-9.705395095025728e-6,3.671156160584993e-7
-11.39,-9.710958610437159e-6,3.573069903930717e-7
-11.38,-9.716451669804788e-6,3.474192871074644e-7
-11.37,-9.721873698069424e-6,3.374520553650663e-7
-11.36,-9.727224116973196e-6,3.274048422707868e-7
-11.35,-9.732502345048108e-6,3.172771928685658e-7
-11.34,-9.737707797599014e-6,3.070686501318397e-7
-11.33,-9.742839886690631e-6,2.967787549591901e-7
-11.32,-9.74789802113203e-6,2.864070461707469e-7
-11.31,-9.752881606462752e-6,2.759530604961003e-7
-11.3,-9.757790044938312e-6,2.654163325733417e-7
-11.29,-9.76262273551393e-6,2.5479639494022386e-7
-11.28,-9.767379073833961e-6,2.4409277802860756e-7
-11.27,-9.772058452211618e-6,2.3330501015968818e-7
-11.26,-9.77666025961775e-6,2.2243261753488074e-7
-11.25,-9.781183881665931e-6,2.1147512423491697e-7
-11.24,-9.785628700595686e-6,2.0043205220496168e-7
-11.23,-9.789994095259432e-6,1.89302921261207e-7
-11.22,-9.794279441106471e-6,1.7808724907010699e-7
-11.21,-9.79848411016793e-6,1.6678455115697843e-7
-11.2,-9.802607471043085e-6,1.553943408876884e-7
-11.19,-9.806648888882148e-6,1.4391612947074141e-7
-11.18,-9.810607725371877e-6,1.3234942594776107e-7
-11.17,-9.814483338722203e-6,1.206937371889676e-7
-11.16,-9.818275083648078e-6,1.0894856788552688e-7
-11.15,-9.821982311355499e-6,9.711342054317944e-8
-11.14,-9.82560436952656e-6,8.518779548170923e-8
-11.13,-9.829140602302714e-6,7.317119082330582e-8
-11.12,-9.832590350272876e-6,6.106310248891354e-8
-11.11,-9.835952950451412e-6,4.886302418873273e-8
-11.1,-9.839227736269545e-6,3.657044742685814e-8
-11.09,-9.84241403755608e-6,2.4184861480513638e-8
-11.08,-9.84551118052244e-6,1.1705753407505534e-8
-11.07,-9.848518487745323e-6,-8.673919658138517e-10
-11.06,-9.85143527815432e-6,-1.3535092052772526e-8
-11.05,-9.854260867015736e-6,-2.6297866502010003e-8
-11.04,-9.856994565912603e-6,-3.915623721800071e-8
-11.03,-9.859635682732474e-6,-5.2110728352343903e-8
-11.02,-9.862183521653242e-6,-6.516186631597126e-8
-11.01,-9.864637383121515e-6,-7.831017978854827e-8
-11.0,-9.866996563841786e-6,-9.155619971664548e-8
-10.99,-9.869260356758239e-6,-1.0490045932237115e-7
-10.98,-9.87142805103832e-6,-1.1834349410857403e-7
-10.97,-9.873498932057394e-6,-1.3188584186772893e-7
-10.96,-9.875472281382248e-6,-1.4552804268223715e-7
-10.95,-9.877347376755254e-6,-1.592706389320499e-7
-10.94,-9.879123492078239e-6,-1.7311417530053668e-7
-10.93,-9.880799897394849e-6,-1.8705919877991806e-7
-10.92,-9.882375858875036e-6,-2.0110625867413646e-7
-10.91,-9.88385063879974e-6,-2.1525590660865327e-7
-10.9,-9.885223495542093e-6,-2.2950869653217609e-7
-10.89,-9.886493683554789e-6,-2.438651847219152e-7
-10.88,-9.887660453347211e-6,-2.583259297916998e-7
-10.87,-9.888723051475817e-6,-2.728914926937724e-7
-10.86,-9.8896807205232e-6,-2.875624367262434e-7
-10.85,-9.890532699082138e-6,-3.023393275383675e-7
-10.84,-9.8912782217394e-6,-3.1722273313218065e-7
-10.83,-9.891916519060392e-6,-3.322132238716813e-7
-10.82,-9.892446817569168e-6,-3.473113724876294e-7
-10.81,-9.892868339733747e-6,-3.6251775407572024e-7
-10.8,-9.893180303949354e-6,-3.778329461139964e-7
-10.79,-9.893381924519496e-6,-3.9325752845572394e-7
-10.78,-9.893472411642415e-6,-4.0879208334045905e-7
-10.77,-9.893450971389625e-6,-4.2443719539712695e-7
-10.76,-9.893316805694129e-6,-4.401934516504646e-7
-10.75,-9.893069112328667e-6,-4.560614415231174e-7
-10.74,-9.892707084888638e-6,-4.720417568419616e-7
-10.73,-9.892229912779873e-6,-4.881349918430046e-7
-10.72,-9.891636781196553e-6,-5.043417431743311e-7
-10.71,-9.89092687110569e-6,-5.206626099029738e-7
-10.7,-9.890099359229676e-6,-5.37098193516704e-7
-10.69,-9.889153418027873e-6,-5.536490979315859e-7
-10.68,-9.88808821568198e-6,-5.703159294930277e-7
-10.67,-9.886902916076314e-6,-5.870992969835356e-7
-10.66,-9.885596678779222e-6,-6.039998116236545e-7
-10.65,-9.884168659028355e-6,-6.210180870805532e-7
-10.64,-9.88261800771286e-6,-6.381547394659815e-7
-10.63,-9.880943871353076e-6,-6.554103873473999e-7
-10.62,-9.879145392084651e-6,-6.727856517471537e-7
-10.61,-9.877221707642154e-6,-6.902811561468113e-7
-10.6,-9.875171951338403e-6,-7.078975264966265e-7
-10.59,-9.87299525204949e-6,-7.256353912100497e-7
-10.58,-9.870690734195061e-6,-7.434953811777719e-7
-10.57,-9.868257517720814e-6,-7.614781297637151e-7
-10.56,-9.865694718081044e-6,-7.79584272813532e-7
-10.55,-9.863001446220868e-6,-7.978144486555346e-7
-10.54,-9.860176808557267e-6,-8.161692981060312e-7
-10.53,-9.857219906962454e-6,-8.346494644711513e-7
-10.52,-9.854129838745738e-6,-8.532555935543134e-7
-10.51,-9.850905696632572e-6,-8.719883336537374e-7
-10.5,-9.847546568749723e-6,-8.908483355730843e-7
-10.49,-9.84405153860659e-6,-9.098362526170731e-7
-10.48,-9.840419685074981e-6,-9.289527405992619e-7
-10.47,-9.836650082373487e-6,-9.481984578482478e-7
-10.46,-9.832741800048764e-6,-9.67574065202671e-7
-10.45,-9.828693902953253e-6,-9.870802260220873e-7
-10.44,-9.824505451233036e-6,-1.0067176061847012e-6
-10.43,-9.82017550030372e-6,-1.0264868740942037e-6
-10.42,-9.815703100837978e-6,-1.0463887006792522e-6
-10.41,-9.811087298740209e-6,-1.066423759399616e-6
-10.4,-9.806327135133822e-6,-1.086592726246761e-6
-10.39,-9.801421646339737e-6,-1.106896279745838e-6
-10.38,-9.79636986385754e-6,-1.1273351009620734e-6
-10.37,-9.791170814349771e-6,-1.1479098734984865e-6
-10.36,-9.785823519619748e-6,-1.1686212835024281e-6
-10.35,-9.780326996593512e-6,-1.1894700196636776e-6
-10.34,-9.774680257304666e-6,-1.2104567732242214e-6
-10.33,-9.768882308871289e-6,-1.2315822379697757e-6
-10.32,-9.762932153478337e-6,-1.2528471102416283e-6
-10.31,-9.756828788361258e-6,-1.274252088935309e-6
-10.3,-9.750571205782192e-6,-1.2957978754983029e-6
-10.29,-9.744158393015895e-6,-1.3174851739395664e-6
-10.28,-9.737589332329655e-6,-1.3393146908266505e-6
-10.27,-9.730863000961505e-6,-1.361287135287289e-6
-10.26,-9.723978371105106e-6,-1.3834032190141273e-6
-10.25,-9.716934409887564e-6,-1.405663656262508e-6
-10.24,-9.709730079353089e-6,-1.4280691638568081e-6
-10.23,-9.702364336441902e-6,-1.450620461184982e-6
-10.22,-9.694836132971416e-6,-1.4733182702082728e-6
-10.21,-9.687144415616781e-6,-1.4961633154530758e-6
-10.2,-9.679288125894481e-6,-1.519156324022146e-6
-10.19,-9.671266200140625e-6,-1.5422980255867433e-6
-10.18,-9.663077569489867e-6,-1.5655891523935287e-6
-10.17,-9.654721159860528e-6,-1.5890304392630191e-6
-10.16,-9.646195891931769e-6,-1.6126226235891515e-6
-10.15,-9.637500681127327e-6,-1.6363664453426626e-6
-10.14,-9.62863443759295e-6,-1.6602626470725938e-6
-10.13,-9.619596066178218e-6,-1.6843119738998612e-6
-10.12,-9.610384466419175e-6,-1.708515173525789e-6
-10.11,-9.600998532515812e-6,-1.7328729962285397e-6
-10.1,-9.591437153314048e-6,-1.7573861948632695e-6
-10.09,-9.58169921228604e-6,-1.7820555248614428e-6
-10.08,-9.571783587511872e-6,-1.8068817442361982e-6
-10.07,-9.561689151656957e-6,-1.8318656135734357e-6
-10.06,-9.551414771957039e-6,-1.8570078960374185e-6
-10.05,-9.540959310193008e-6,-1.882309357371557e-6
-10.04,-9.530321622676003e-6,-1.9077707658907605e-6
-10.03,-9.519500560224895e-6,-1.9333928924919813e-6
-10.02,-9.508494968150533e-6,-1.95917651064205e-6
-10.01,-9.497303686229803e-6,-1.9851223963840356e-6
-10.0,-9.485925548692722e-6,-2.011231328333554e-6
-9.99,-9.47435938419474e-6,-2.037504087678706e-6
-9.98,-9.462604015806616e-6,-2.063941458179975e-6
-9.97,-9.45065826098683e-6,-2.0905442261654885e-6
-9.96,-9.438520931566201e-6,-2.117313180533094e-6
-9.95,-9.426190833724317e-6,-2.1442491127472097e-6
-9.94,-9.413666767973748e-6,-2.17135281683784e-6
-9.93,-9.400947529138652e-6,-2.198625089397696e-6
-9.92,-9.388031906332803e-6,-2.2260667295824017e-6
-9.91,-9.37491868294377e-6,-2.2536785391050595e-6
-9.9,-9.361606636609834e-6,-2.2814613222387415e-6
-9.89,-9.348094539198665e-6,-2.3094158858102906e-6
-9.88,-9.334381156794331e-6,-2.3375430391984586e-6
-9.87,-9.320465249669935e-6,-2.3658435943337816e-6
-9.86,-9.306345572269677e-6,-2.394318365692507e-6
-9.85,-9.292020873191764e-6,-2.4229681702984075e-6
-9.84,-9.277489895166e-6,-2.4517938277153893e-6
-9.83,-9.262751375034027e-6,-2.4807961600445837e-6
-9.82,-9.24780404372747e-6,-2.5099759919244487e-6
-9.81,-9.23264662625238e-6,-2.539334150525892e-6
-9.8,-9.217277841667006e-6,-2.568871465546537e-6
-9.79,-9.201696403059428e-6,-2.598588769210608e-6
-9.78,-9.185901017529358e-6,-2.6284868962617813e-6
-9.77,-9.169890386170885e-6,-2.658566683963161e-6
-9.76,-9.15366320404735e-6,-2.6888289720890355e-6
-9.75,-9.137218160173468e-6,-2.7192746029223646e-6
-9.74,-9.120553937498899e-6,-2.749904421251398e-6
-9.73,-9.103669212879579e-6,-2.780719274364723e-6
-9.72,-9.086562657065666e-6,-2.8117200120446584e-6
-9.71,-9.069232934678776e-6,-2.842907486564466e-6
-9.7,-9.0516787041915e-6,-2.874282552682822e-6
-9.69,-9.033898617905175e-6,-2.9058460676379337e-6
-9.68,-9.015891321934675e-6,-2.9375988911426577e-6
-9.67,-8.997655456184223e-6,-2.9695418853800217e-6
-9.66,-8.979189654327827e-6,-3.0016759149954827e-6
-9.65,-8.960492543791869e-6,-3.034001847092179e-6
-9.64,-8.941562745731915e-6,-3.0665205512254127e-6
-9.63,-8.922398875013836e-6,-3.0992328993953945e-6
-9.62,-8.902999540192826e-6,-3.132139766041443e-6
-9.61,-8.883363343496422e-6,-3.165242028037133e-6
-9.6,-8.863488880797686e-6,-3.198540564678694e-6
-9.59,-8.843374741605036e-6,-3.232036257682832e-6
-9.58,-8.823019509030982e-6,-3.2657299911798462e-6
-9.57,-8.802421759781398e-6,-3.299622651701708e-6
-9.56,-8.781580064130251e-6,-3.3337151281797186e-6
-9.55,-8.760492985898322e-6,-3.3680083119336526e-6
-9.54,-8.73915908244093e-6,-3.402503096665843e-6
-9.53,-8.71757690461755e-6,-3.437200378452045e-6
-9.52,-8.695744996778786e-6,-3.472101055733918e-6
-9.51,-8.673661896744004e-6,-3.5072060293092973e-6
-9.5,-8.651326135781483e-6,-3.542516202326232e-6
-9.49,-8.628736238587642e-6,-3.5780324802731943e-6
-9.48,-8.605890723270025e-6,-3.6137557709675694e-6
-9.47,-8.582788101322443e-6,-3.649686984549866e-6
-9.46,-8.559426877607947e-6,-3.685827033472373e-6
-9.45,-8.535805550339546e-6,-3.7221768324920346e-6
-9.44,-8.511922611057951e-6,-3.7587372986565205e-6
-9.43,-8.487776544613767e-6,-3.7955093513007637e-6
-9.42,-8.46336582914625e-6,-3.832493912027189e-6
-9.41,-8.438688936063105e-6,-3.8696919047049625e-6
-9.4,-8.413744330021806e-6,-3.9071042554547204e-6
-9.39,-8.388530468908933e-6,-3.944731892637087e-6
-9.38,-8.363045803820827e-6,-3.982575746845488e-6
-9.37,-8.337288779041802e-6,-4.020636750888571e-6
-9.36,-8.311257832029475e-6,-4.0589158397862115e-6
-9.35,-8.284951393387266e-6,-4.097413950751401e-6
-9.34,-8.258367886852136e-6,-4.13613202318334e-6
-9.33,-8.231505729269165e-6,-4.1750709986511524e-6
-9.32,-8.204363330575244e-6,-4.214231820884237e-6
-9.31,-8.176939093779202e-6,-4.253615435760559e-6
-9.3,-8.149231414938545e-6,-4.293222791288967e-6
-9.29,-8.121238683147732e-6,-4.333054837601466e-6
-9.28,-8.092959280508797e-6,-4.373112526936395e-6
-9.27,-8.06439158211596e-6,-4.413396813628145e-6
-9.26,-8.035533956042232e-6,-4.453908654089251e-6
-9.25,-8.006384763308292e-6,-4.494649006800421e-6
-9.24,-7.976942357873038e-6,-4.535618832293453e-6
-9.23,-7.947205086608823e-6,-4.576819093137966e-6
-9.22,-7.917171289283256e-6,-4.61825075392563e-6
-9.21,-7.886839298537905e-6,-4.659914781258866e-6
-9.2,-7.856207439877144e-6,-4.70181214372831e-6
-9.19,-7.825274031637873e-6,-4.7439438119037895e-6
-9.18,-7.794037384976747e-6,-4.786310758317635e-6
-9.17,-7.762495803849698e-6,-4.828913957444978e-6
-9.16,-7.730647584994154e-6,-4.871754385690501e-6
-9.15,-7.698491017906207e-6,-4.914833021372566e-6
-9.14,-7.666024384825916e-6,-4.958150844704053e-6
-9.13,-7.633245960715543e-6,-5.001708837775283e-6
-9.12,-7.6001540132400504e-6,-5.0455079845385744e-6
-9.11,-7.566746802753761e-6,-5.08954927078984e-6
-9.1,-7.533022582274522e-6,-5.13383368414905e-6
-9.09,-7.498979597465921e-6,-5.178362214045495e-6
-9.08,-7.464616086626183e-6,-5.223135851695233e-6
-9.07,-7.429930280658501e-6,-5.268155590083868e-6
-9.06,-7.394920403060833e-6,-5.313422423949946e-6
-9.05,-7.3595846699031675e-6,-5.358937349762038e-6
-9.04,-7.323921289809972e-6,-5.404701365701804e-6
-9.03,-7.287928463944095e-6,-5.450715471639534e-6
-9.02,-7.251604385983275e-6,-5.496980669122448e-6
-9.01,-7.214947242107965e-6,-5.543497961344527e-6
-9.0,-7.1779552109773825e-6,-5.590268353130748e-6
-8.99,-7.140626463717626e-6,-5.63729285091915e-6
-8.98,-7.1029591638963334e-6,-5.684572462729406e-6
-8.97,-7.064951467510168e-6,-5.73210819815151e-6
-8.96,-7.0266015229654575e-6,-5.779901068318012e-6
-8.95,-6.987907471058867e-6,-5.8279520858840446e-6
-8.94,-6.948867444962585e-6,-5.8762622650013855e-6
-8.93,-6.909479570202215e-6,-5.924832621299731e-6
-8.92,-6.869741964644988e-6,-5.9736641718604e-6
-8.91,-6.829652738475425e-6,-6.022757935195101e-6
-8.9,-6.789209994184572e-6,-6.072114931217417e-6
-8.89,-6.748411826547321e-6,-6.121736181225134e-6
-8.88,-6.707256322607882e-6,-6.171622707869154e-6
-8.87,-6.665741561661733e-6,-6.221775535132539e-6
-8.86,-6.623865615239777e-6,-6.27219568830417e-6
-8.85,-6.581626547089192e-6,-6.32288419395408e-6
-8.84,-6.539022413156801e-6,-6.373842079902235e-6
-8.83,-6.496051261574688e-6,-6.4250703752022345e-6
-8.82,-6.452711132640764e-6,-6.476570110103689e-6
-8.81,-6.409000058802242e-6,-6.528342316033468e-6
-8.8,-6.3649160646426495e-6,-6.580388025563172e-6
-8.79,-6.320457166858377e-6,-6.632708272384247e-6
-8.78,-6.2756213742497675e-6,-6.685304091278629e-6
-8.77,-6.2304066877009205e-6,-6.738176518090612e-6
-8.76,-6.18481110016212e-6,-6.791326589697588e-6
-8.75,-6.138832596639154e-6,-6.8447553439827196e-6
-8.74,-6.0924691541727255e-6,-6.898463819801991e-6
-8.73,-6.045718741821732e-6,-6.952453056958492e-6
-8.72,-5.99857932065449e-6,-7.006724096166316e-6
-8.71,-5.951048843724285e-6,-7.0612779790269555e-6
-8.7,-5.90312525605913e-6,-7.1161157479927345e-6
-8.69,-5.854806494646639e-6,-7.1712384463393536e-6
-8.68,-5.806090488415294e-6,-7.22664711812845e-6
-8.67,-5.756975158223384e-6,-7.282342808182927e-6
-8.66,-5.707458416841564e-6,-7.33832656204644e-6
-8.65,-5.657538168937402e-6,-7.394599425957538e-6
-8.64,-5.6072123110632045e-6,-7.451162446812705e-6
-8.63,-5.556478731637632e-6,-7.5080166721283546e-6
-8.62,-5.505335310935495e-6,-7.565163150017185e-6
-8.61,-5.45377992107231e-6,-7.622602929144951e-6
-8.6,-5.401810425984463e-6,-7.680337058697023e-6
-8.59,-5.3494246814259145e-6,-7.738366588343265e-6
-8.58,-5.296620534942225e-6,-7.796692568205738e-6
-8.57,-5.243395825865793e-6,-7.85531604881859e-6
-8.56,-5.189748385298844e-6,-7.914238081090169e-6
-8.55,-5.135676036099556e-6,-7.973459716269531e-6
-8.54,-5.081176592869311e-6,-8.032982005906134e-6
-8.53,-5.026247861938339e-6,-8.092806001814271e-6
-8.52,-4.970887641355473e-6,-8.152932756032288e-6
-8.51,-4.915093720870726e-6,-8.213363320786348e-6
-8.5,-4.858863881927608e-6,-8.274098748447791e-6
-8.49,-4.8021958976473705e-6,-8.335140091496172e-6
-8.48,-4.745087532815937e-6,-8.396488402476887e-6
-8.47,-4.687536543876049e-6,-8.458144733964565e-6
-8.46,-4.629540678907859e-6,-8.520110138514077e-6
-8.45,-4.5710976776238585e-6,-8.582385668629909e-6
-8.44,-4.512205271354617e-6,-8.6449723767135e-6
-8.43,-4.4528611830355e-6,-8.707871315027842e-6
-8.42,-4.393063127197621e-6,-8.77108353565214e-6
-8.41,-4.3328088099548165e-6,-8.834610090436287e-6
-8.4,-4.272095928993537e-6,-8.898452030963687e-6
-8.39,-4.21092217356373e-6,-8.962610408495966e-6
-8.38,-4.149285224463195e-6,-9.027086273942436e-6
-8.37,-4.087182754030471e-6,-9.091880677797935e-6
-8.36,-4.024612426137248e-6,-9.156994670112893e-6
-8.35,-3.961571896171196e-6,-9.22242930043614e-6
-8.34,-3.898058811032306e-6,-9.288185617775502e-6
-8.33,-3.834070809119194e-6,-9.354264670543898e-6
-8.32,-3.769605520321672e-6,-9.420667506515847e-6
-8.31,-3.7046605660106804e-6,-9.4873951727772e-6
-8.3,-3.639233559028949e-6,-9.554448715680923e-6
-8.29,-3.5733221036822605e-6,-9.621829180788447e-6
-8.28,-3.506923795731641e-6,-9.68953761282905e-6
-8.27,-3.44003622238253e-6,-9.757575055645112e-6
-8.26,-3.372656962279811e-6,-9.825942552142308e-6
-8.25,-3.3047835854945615e-6,-9.894641144237716e-6
-8.24,-3.236413653522315e-6,-9.963671872808775e-6
-8.23,-3.167544719271559e-6,-1.003303577763887e-5
-8.22,-3.098174327057537e-6,-1.0102733897367568e-5
-8.21,-3.028300012593711e-6,-1.0172767269434396e-5
-8.2,-2.9579193029862212e-6,-1.0243136930026749e-5
-8.19,-2.8870297167286015e-6,-1.0313843914022917e-5
-8.18,-2.815628763689109e-6,-1.038488925493891e-5
-8.17,-2.7437139451138105e-6,-1.0456273984872704e-5
-8.16,-2.671282753612437e-6,-1.052799913444803e-5
-8.15,-2.598332673156066e-6,-1.0600065732756046e-5
-8.14,-2.5248611790727166e-6,-1.0672474807298158e-5
-8.13,-2.450865738038687e-6,-1.0745227383932783e-5
-8.12,-2.376343808076328e-6,-1.0818324486808187e-5
-8.11,-2.301292838549982e-6,-1.089176713831215e-5
-8.1,-2.2257102701568336e-6,-1.0965556359007292e-5
-8.09,-2.14959353492859e-6,-1.103969316757102e-5
-8.08,-2.072940056223207e-6,-1.111417858073828e-5
-8.07,-1.9957472487221287e-6,-1.118901361323584e-5
-8.06,-1.918012518429398e-6,-1.1264199277721685e-5
-8.05,-1.839733262664572e-6,-1.1339736584725091e-5
-8.04,-1.7609068700637692e-6,-1.141562654257984e-5
-8.03,-1.6815307205725773e-6,-1.149187015736374e-5
-8.02,-1.6016021854494486e-6,-1.156846843283065e-5
-8.01,-1.52111862725747e-6,-1.1645422370349177e-5
-8.0,-1.4400773998676585e-6,-1.1722732968832753e-5
-7.99,-1.3584758484546859e-6,-1.1800401224679973e-5
-7.98,-1.2763113094973443e-6,-1.1878428131700745e-5
-7.97,-1.193581110776849e-6,-1.1956814681051812e-5
-7.96,-1.1102825713755776e-6,-1.2035561861172716e-5
-7.95,-1.0264130016778126e-6,-1.2114670657707704e-5
-7.94,-9.419697033727213e-7,-1.2194142053448084e-5
-7.93,-8.569499694476621e-7,-1.2273977028252291e-5
-7.92,-7.713510841964301e-7,-1.2354176558979446e-5
-7.91,-6.851703232140892e-7,-1.2434741619418718e-5
-7.9,-5.984049534033424e-7,-1.2515673180217695e-5
