t/M,Re(Psi_4),Im(Psi_4)
61.73,-0.00014062634919602445,5.4660987678794635e-5
61.74,-0.00014099220984598962,5.331196912568055e-5
61.75,-0.00014134559194197717,5.196065366898547e-5
61.76,-0.00014168648494566517,5.060715763383105e-5
61.77,-0.00014201487938479487,4.925159734663962e-5
61.78,-0.00014233076685231415,4.789408912539646e-5
61.79,-0.00014263414000542754,4.6534749269921896e-5
61.8,-0.00014292499256456464,4.517369405216738e-5
61.81,-0.00014320331931225654,4.3811039706523284e-5
61.82,-0.00014346911609192347,4.244690242015239e-5
61.83,-0.00014372237980658526,4.108139832333154e-5
61.84,-0.00014396310841747098,3.971464347982356e-5
61.85,-0.00014419130094255075,3.834675387726293e-5
61.86,-0.00014440695745498154,3.697784541756443e-5
61.87,-0.00014461007908146147,3.560803390735713e-5
61.88,-0.0001448006680005022,3.423743504843305e-5
61.89,-0.00014497872744061518,3.286616442823431e-5
61.9,-0.0001451442616784127,3.1494337510343655e-5
61.91,-0.0001452972760366233,3.0122069625019977e-5
61.92,-0.00014543777688202168,2.8749475959747813e-5
61.93,-0.00014556577162327564,2.7376671549817457e-5
61.94,-0.0001456812687087098,2.600377126893194e-5
61.95,-0.00014578427762398336,2.4630889819843384e-5
61.96,-0.0001458748088896852,2.3258141725014947e-5
61.97,-0.00014595287405884752,2.1885641317314627e-5
61.98,-0.00014601848571437284,2.051350273074152e-5
61.99,-0.00014607165746638337,1.914183989117628e-5
62.0,-0.00014611240394948576,1.7770766507175783e-5
62.01,-0.00014614074081995105,1.640039606078131e-5
62.02,-0.0001461566847528222,1.5030841798379897e-5
62.03,-0.0001461602534389299,1.366221672158569e-5
62.04,-0.00014615146558184016,1.2294633578171052e-5
62.05,-0.00014613034089470072,1.0928204853001798e-5
62.06,-0.000146096900097037,9.563042759048843e-6
62.07,-0.00014605116491144516,8.199259228416752e-6
62.08,-0.00014599315806021072,6.83696590339657e-6
62.09,-0.00014592290326185977,5.476274127583116e-6
62.1,-0.00014584042522761893,4.117294937015792e-6
62.11,-0.0001457457496578037,2.7601390513585824e-6
62.12,-0.00014563890323812776,1.4049168651249e-6
62.13,-0.00014551991363593548,5.1738438942776864e-8
62.14,-0.0001453888094963608,-1.2992865091362934e-6
62.15,-0.00014524562043840487,-2.6480486122987045e-6
62.16,-0.00014509037705094096,-3.994438863567659e-6
62.17,-0.0001449231108886458,-5.338348624374959e-6
62.18,-0.00014474385446784947,-6.679669633082015e-6
62.19,-0.00014455264126232486,-8.01829401345331e-6
62.2,-0.00014434950569898553,-9.354114283088707e-6
62.21,-0.0001441344831535228,-1.0687023361812967e-5
62.22,-0.00014390760994596627,-1.2016914580008137e-5
62.23,-0.00014366892333617258,-1.3343681686909209e-5
62.24,-0.00014341846151924098,-1.4667218858845535e-5
62.25,-0.00014315626362085753,-1.598742070743207e-5
62.26,-0.00014288236969257188,-1.7304182287721087e-5
62.27,-0.0001425968207069972,-1.861739910629477e-5
62.28,-0.00014229965855294904,-1.9926967129307054e-5
62.29,-0.0001419909260305062,-2.1232782790484172e-5
62.3,-0.00014167066684600763,-2.253474299906342e-5
62.31,-0.0001413389256069818,-2.3832745147683274e-5
62.32,-0.000140995747817001,-2.512668712022337e-5
62.33,-0.0001406411798704841,-2.6416467299585565e-5
62.34,-0.00014027526904741207,-2.7701984575427865e-5
62.35,-0.00013989806350799385,-2.8983138351838243e-5
62.36,-0.00013950961228725902,-3.0259828554956483e-5
62.37,-0.00013910996528958728,-3.153195564053955e-5
62.38,-0.00013869917328317255,-3.279942060147182e-5
62.39,-0.00013827728789442628,-3.4062124975212837e-5
62.4,-0.00013784436160231212,-3.531997085120048e-5
62.41,-0.0001374004477326225,-3.6572860878183953e-5
62.42,-0.00013694560045219081,-3.782069827150241e-5
62.43,-0.0001364798747630441,-3.9063386820306996e-5
62.44,-0.00013600332649648926,-4.030083089472524e-5
62.45,-0.00013551601230714892,-4.153293545295807e-5
62.46,-0.00013501798966692526,-4.275960604832007e-5
62.47,-0.00013450931685891424,-4.3980748836228265e-5
62.48,-0.00013399005297125627,-4.519627058111191e-5
62.49,-0.00013346025789093106,-4.640607866327734e-5
62.5,-0.00013291999229749898,-4.761008108569175e-5
62.51,-0.00013236931765676005,-4.880818648073825e-5
62.52,-0.00013180829621441516,-5.000030411685472e-5
62.53,-0.00013123699098959815,-5.118634390516444e-5
62.54,-0.00013065546576841147,-5.2366216406004986e-5
62.55,-0.00013006378509737126,-5.353983283541059e-5
62.56,-0.000129462014276821,-5.470710507152313e-5
62.57,-0.00012885021935428424,-5.586794566093361e-5
62.58,-0.0001282284671177597,-5.702226782497051e-5
62.59,-0.0001275968250889699,-5.816998546591146e-5
62.6,-0.0001269553615165656,-5.931101317312619e-5
62.61,-0.00012630414536926086,-6.0445266229163865e-5
62.62,-0.0001256432463289407,-6.15726606157635e-5
62.63,-0.0001249727347837004,-6.269311301980009e-5
62.64,-0.0001242926818208524,-6.380654083915766e-5
62.65,-0.00012360315921987057,-6.491286218853987e-5
62.66,-0.00012290423944529973,-6.60119959052137e-5
62.67,-0.0001221959956396109,-6.71038615546722e-5
62.68,-0.00012147850161601488,-6.818837943623435e-5
62.69,-0.00012075183185122822,-6.926547058858159e-5
62.7,-0.00012001606147819486,-7.033505679520992e-5
62.71,-0.00011927126627876772,-7.139706058982079e-5
62.72,-0.00011851752267634108,-7.245140526163857e-5
62.73,-0.0001177549077284448,-7.349801486065602e-5
62.74,-0.00011698349911929687,-7.453681420280589e-5
62.75,-0.00011620337515231329,-7.556772887506418e-5
62.76,-0.00011541461474257781,-7.65906852404768e-5
62.77,-0.00011461729740927062,-7.760561044312088e-5
62.78,-0.00011381150326806962,-7.861243241297752e-5
62.79,-0.00011299731302347662,-7.961107987075531e-5
62.8,-0.00011217480796117771,-8.06014823326118e-5
62.81,-0.00011134406994027845,-8.158357011482392e-5
62.82,-0.00011050518138557236,-8.255727433837015e-5
62.83,-0.00010965822527973837,-8.352252693345228e-5
62.84,-0.00010880328515551482,-8.44792606439226e-5
62.85,-0.00010794044508784089,-8.542740903165134e-5
62.86,-0.00010706978968595842,-8.636690648081641e-5
62.87,-0.00010619140408548611,-8.729768820211345e-5
62.88,-0.00010530537394045896,-8.821969023689316e-5
62.89,-0.00010441178541534161,-8.913284946121829e-5
62.9,-0.00010351072517700162,-9.00371035898523e-5
62.91,-0.00010260228038666444,-9.093239118016506e-5
62.92,-0.00010168653869182888,-9.181865163596246e-5
62.93,-0.00010076358821816627,-9.269582521124125e-5
62.94,-9.983351756137538e-5,-9.356385301386847e-5
62.95,-9.889641577902834e-5,-9.442267700917753e-5
62.96,-9.795237238238007e-5,-9.527224002349176e-5
62.97,-9.70014773281531e-5,-9.611248574756982e-5
62.98,-9.604382101029927e-5,-9.694335873997441e-5
62.99,-9.50794942517376e-5,-9.77648044303554e-5
63.0,-9.410858829607395e-5,-9.857676912266565e-5
63.01,-9.313119479928465e-5,-9.937919999829391e-5
63.02,-9.214740582139007e-5,-0.00010017204511911672
63.03,-9.115731381810945e-5,-0.00010095525343047302
63.04,-9.016101163247997e-5,-0.00010172877476406596
63.05,-8.915859248647671e-5,-0.0001024925598407773
63.06,-8.815014997259096e-5,-0.00010324656027340876
63.07,-8.713577804542881e-5,-0.00010399072856933935
63.08,-8.611557101322311e-5,-0.00010472501813311235
63.09,-8.508962352941266e-5,-0.00010544938326893353
63.1,-8.405803058414867e-5,-0.00010616377918309278
63.11,-8.302088749580105e-5,-0.0001068681619863122
63.12,-8.19782899024572e-5,-0.00010756248869600757
63.13,-8.093033375339632e-5,-0.00010824671723847267
63.14,-7.987711530056359e-5,-0.00010892080645098446
63.15,-7.881873109001782e-5,-0.00010958471608383127
63.16,-7.775527795337782e-5,-0.00011023840680225582
63.17,-7.66868529992563e-5,-0.00011088184018832257
63.18,-7.561355360468012e-5,-0.000111514978742703
63.19,-7.453547740650543e-5,-0.00011213778588638414
63.2,-7.345272229282028e-5,-0.00011275022596229663
63.21,-7.236538639434552e-5,-0.00011335226423685624
63.22,-7.127356807582121e-5,-0.00011394386690143763
63.23,-7.017736592739233e-5,-0.00011452500107376139
63.24,-6.907687875598499e-5,-0.00011509563479919808
63.25,-6.797220557668348e-5,-0.00011565573705199702
63.26,-6.68634456041016e-5,-0.00011620527773643933
63.27,-6.575069824373342e-5,-0.00011674422768790181
63.28,-6.463406308333834e-5,-0.00011727255867384835
63.29,-6.351363988428614e-5,-0.00011779024339473825
63.3,-6.238952857292449e-5,-0.0001182972554848565
63.31,-6.12618292319373e-5,-0.00011879356951306435
63.32,-6.013064209170439e-5,-0.0001192791609834697
63.33,-5.899606752166214e-5,-0.00011975400633601858
63.34,-5.785820602166535e-5,-0.00012021808294700793
63.35,-5.671715821335652e-5,-0.00012067136912951673
63.36,-5.557302483152889e-5,-0.00012111384413376096
63.37,-5.4425906715501084e-5,-0.00012154548814736941
63.38,-5.327590480049239e-5,-0.00012196628229557684
63.39,-5.2123120109012155e-5,-0.00012237620864134164
63.4,-5.0967653742229135e-5,-0.0001227752501853851
63.41,-4.980960687139321e-5,-0.00012316339086614945
63.42,-4.864908072921374e-5,-0.00012354061555967883
63.43,-4.748617660128365e-5,-0.00012390691007942324
63.44,-4.632099581749213e-5,-0.00012426226117596005
63.45,-4.515363974345635e-5,-0.00012460665653664434
63.46,-4.3984209771961274e-5,-0.0001249400847851722
63.47,-4.28128073144081e-5,-0.00012526253548107512
63.48,-4.163953379227434e-5,-0.00012557399911913264
63.49,-4.046449062859104e-5,-0.0001258744671287048
63.5,-3.9287779239432066e-5,-0.00012616393187299407
63.51,-3.810950102540349e-5,-0.00012644238664822144
63.52,-3.692975736317606e-5,-0.0001267098256827382
63.53,-3.5748649597006574e-5,-0.00012696624413604648
63.54,-3.456627903027089e-5,-0.00012721163809775046
63.55,-3.33827469170609e-5,-0.00012744600458643816
63.56,-3.2198154453729875e-5,-0.000127669341548473
63.57,-3.101260277051017e-5,-0.0001278816478567167
63.58,-2.982619292312268e-5,-0.0001280829233091809
63.59,-2.8639025884413273e-5,-0.0001282731686275948
63.6,-2.7451202536012533e-5,-0.00012845238545590432
63.61,-2.6262823660004544e-5,-0.00012862057635869143
63.62,-2.5073989930630827e-5,-0.00012877774481952212
63.63,-2.3884801906005175e-5,-0.00012892389523921983
63.64,-2.2695360019861574e-5,-0.00012905903293406062
63.65,-2.1505764573310586e-5,-0.00012918316413390208
63.66,-2.031611572663462e-5,-0.00012929629598023014
63.67,-1.9126513491099643e-5,-0.00012939843652413885
63.68,-1.7937057720795067e-5,-0.00012948959472423323
63.69,-1.674784810449374e-5,-0.00012956978044446088
63.7,-1.5558984157549705e-5,-0.00012963900445187298
63.71,-1.4370565213810505e-5,-0.0001296972784143094
63.72,-1.3182690417564838e-5,-0.00012974461489801477
63.73,-1.1995458715516495e-5,-0.0001297810273651808
63.74,-1.0808968848787825e-5,-0.00012980653017141778
63.75,-9.623319344953351e-6,-0.00012982113856315912
63.76,-8.438608510101404e-6,-0.00012982486867499032
63.77,-7.2549344209253925e-6,-0.0001298177375269079
63.78,-6.072394916855289e-6,-0.00012979976302151118
63.79,-4.891087592208451e-6,-0.00012977096394112435
63.8,-3.7111097883850255e-6,-0.00012973135994484702
63.81,-2.5325585860867794e-6,-0.00012968097156553638
63.82,-1.3555307975792591e-6,-0.00012961982020672178
63.83,-1.8012295897676958e-7,-0.00012954792813945156
63.84,9.935686774240614e-7,-0.00012946531849907317
63.85,2.1654481507839028e-6,-0.00012937201528194001
63.86,3.335419799325342e-6,-0.00012926804334205774
63.87,4.503388267892988e-6,-0.0001291534283876621
63.88,5.669258515483413e-6,-0.00012902819697772978
63.89,6.832935822729597e-6,-0.00012889237651842142
63.9,7.99432579935801e-6,-0.00012874599525946492
63.91,9.15333439159471e-6,-0.00012858908229046608
63.92,1.0309867889540277e-5,-0.00012842166753716377
63.93,1.1463832934496825e-5,-0.00012824378175761163
63.94,1.2615136526262638e-5,-0.0001280554565383
63.95,1.3763686030382963e-5,-0.00012785672429021746
63.96,1.4909389185348124e-5,-0.00012764761824484604
63.97,1.60521541097703e-5,-0.00012742817245009095
63.98,1.7191889309498182e-5,-0.00012719842176615626
63.99,1.832850368469701e-5,-0.0001269584018613515
64.0,1.9461906536880975e-5,-0.00012670814920784064
64.01,2.059200757590909e-5,-0.00012644770107733086
64.02,2.171871692692224e-5,-0.00012617709553669807
64.03,2.2841945137250378e-5,-0.00012589637144355445
64.04,2.396160318325774e-5,-0.00012560556844175882
64.05,2.507760247715516e-5,-0.00012530472695686408
64.06,2.6189854873757676e-5,-0.0001249938881915055
64.07,2.7298272677195332e-5,-0.00012467309412074001
64.08,2.8402768647581158e-5,-0.0001243423874873152
64.09,2.950325600761983e-5,-0.00012400181179689237
64.1,3.0599648449176695e-5,-0.00012365141131320486
64.11,3.169186013980107e-5,-0.00012329123105316606
64.12,3.2779805729182856e-5,-0.00012292131678192102
64.13,3.386340035557223e-5,-0.00012254171500783928
64.14,3.4942559652151694e-5,-0.0001221524729774567
64.15,3.601719975334043e-5,-0.0001217536386703626
64.16,3.708723730105882e-5,-0.00012134526079403743
64.17,3.815258945094708e-5,-0.00012092738877862304
64.18,3.9213173878513054e-5,-0.00012050007277166173
64.19,4.026890878523558e-5,-0.00012006336363276847
64.2,4.1319712904626576e-5,-0.00011961731292825231
64.21,4.236550550821258e-5,-0.0001191619729256969
64.22,4.340620641149169e-5,-0.00011869739658847908
64.23,4.444173597981024e-5,-0.00011822363757024523
64.24,4.547201513419771e-5,-0.00011774075020933688
64.25,4.649696535714867e-5,-0.00011724878952316261
64.26,4.7516508698337465e-5,-0.00011674781120253013
64.27,4.853056778028162e-5,-0.00011623787160592756
64.28,4.9539065803958055e-5,-0.00011571902775375004
64.29,5.054192655434127e-5,-0.000115191337322494
64.3,5.15390744059053e-5,-0.00011465485863889419
64.31,5.253043432805614e-5,-0.00011410965067401821
64.32,5.351593189050369e-5,-0.00011355577303732214
64.33,5.4495493268586966e-5,-0.00011299328597064965
64.34,5.5469045248527e-5,-0.00011242225034220208
64.35,5.6436515232625824e-5,-0.00011184272764045394
64.36,5.739783124441587e-5,-0.00011125477996803173
64.37,5.8352921933725223e-5,-0.00011065847003554645
64.38,5.9301716581706584e-5,-0.00011005386115539387
64.39,6.0244145105797286e-5,-0.0001094410172354989
64.4,6.11801380646064e-5,-0.00010882000277303756
64.41,6.210962666276101e-5,-0.00010819088284810486
64.42,6.303254275567888e-5,-0.00010755372311734833
64.43,6.394881885427648e-5,-0.00010690858980756969
64.44,6.485838812962194e-5,-0.00010625554970927948
64.45,6.576118441752783e-5,-0.00010559467017021548
64.46,6.665714222306587e-5,-0.00010492601908883353
64.47,6.754619672504137e-5,-0.00010424966490774752
64.48,6.842828378037407e-5,-0.00010356567660715912
64.49,6.930333992845436e-5,-0.0001028741236982091
64.5,7.017130239539917e-5,-0.00010217507621634478
64.51,7.103210909826138e-5,-0.00010146860471462478
64.52,7.188569864917422e-5,-0.0001007547802569892
64.53,7.273201035943076e-5,-0.00010003367441151112
64.54,7.357098424348966e-5,-9.93053592436112e-5
64.55,7.440256102292814e-5,-9.85699073092368e-5
64.56,7.522668213032446e-5,-9.78273916480128e-5
64.57,7.604328971306939e-5,-9.70778857763698e-5
64.58,7.685232663712216e-5,-9.632146368062845e-5
64.59,7.765373649069152e-5,-9.555819981007174e-5
64.6,7.84474635878533e-5,-9.478816906997743e-5
64.61,7.923345297210781e-5,-9.40114468146207e-5
64.62,8.001165041985592e-5,-9.322810884027597e-5
64.63,8.078200244382525e-5,-9.243823137814662e-5
64.64,8.154445629641981e-5,-9.164189108731448e-5
64.65,8.229895997300044e-5,-9.083916504763837e-5
64.66,8.304546221510319e-5,-9.00301307526383e-5
64.67,8.378391251359119e-5,-8.921486610234928e-5
64.68,8.45142611117333e-5,-8.839344939616157e-5
64.69,8.523645900821629e-5,-8.756595932562914e-5
64.7,8.595045796009415e-5,-8.673247496726286e-5
64.71,8.665621048566334e-5,-8.589307577530142e-5
64.72,8.73536698672723e-5,-8.504784157445478e-5
64.73,8.804279015406042e-5,-8.419685255264399e-5
64.74,8.87235261646328e-5,-8.334018925370542e-5
64.75,8.939583348966385e-5,-8.247793257008386e-5
64.76,9.005966849443159e-5,-8.161016373550073e-5
64.77,9.071498832127871e-5,-8.073696431763412e-5
64.78,9.136175089201748e-5,-7.985841621072792e-5
64.79,9.199991491025296e-5,-7.897460162823878e-5
64.8,9.26294398636417e-5,-7.808560309544099e-5
64.81,9.325028602608399e-5,-7.719150344201396e-5
64.82,9.386241445983909e-5,-7.629238579463488e-5
64.83,9.4465787017582e-5,-7.538833356953436e-5
64.84,9.506036634438021e-5,-7.447943046506404e-5
64.85,9.564611587960548e-5,-7.356576045422767e-5
64.86,9.622299985878291e-5,-7.264740777722058e-5
64.87,9.67909833153523e-5,-7.172445693394703e-5
64.88,9.735003208237968e-5,-7.079699267653256e-5
64.89,9.790011279419085e-5,-6.98651000018229e-5
64.9,9.844119288792756e-5,-6.892886414387922e-5
64.91,9.897324060505037e-5,-6.798837056646217e-5
64.92,9.94962249927549e-5,-6.704370495550437e-5
64.93,0.00010001011590533395,-6.609495321158563e-5
64.94,0.00010051488400545385,-6.514220144239966e-5
64.95,0.00010101050076537875,-6.418553595518716e-5
64.96,0.00010149693846810396,-6.32250432492353e-5
64.97,0.00010197417020844422,-6.22608100082793e-5
64.98,0.00010244216989402862,-6.129292309297834e-5
64.99,0.0001029009122462434,-6.032146953334147e-5
65.0,0.00010335037280109356,-5.9346536521172044e-5
65.01,0.0001037905279100041,-5.836821140250861e-5
65.02,0.00010422135474054116,-5.7386581670059086e-5
65.03,0.00010464283127707623,-5.6401734955631636e-5
65.04,0.00010505493632136814,-5.5413759022580444e-5
65.05,0.00010545764949308402,-5.4422741758239393e-5
65.06,0.00010585095123025049,-5.3428771166352094e-5
65.07,0.0001062348227896288,-5.243193535952701e-5
65.08,0.00010660924624703061,-5.143232255166701e-5
65.09,0.00010697420449755525,-5.0430021050426264e-5
65.1,0.00010732968125576267,-4.9425119249654756e-5
65.11,0.00010767566105578136,-4.841770562185264e-5
65.12,0.00010801212925133599,-4.740786871063364e-5
65.13,0.00010833907201571538,-4.6395697123190465e-5
65.14,0.0001086564763416756,-4.5381279522762776e-5
65.15,0.00010896433004126055,-4.4364704621122724e-5
65.16,0.00010926262174556363,-4.334606117105968e-5
65.17,0.00010955134090442603,-4.2325437958870625e-5
65.18,0.00010983047778604926,-4.1302923796871273e-5
65.19,0.00011010002347656143,-4.0278607515908303e-5
65.2,0.00011035996987949889,-3.925257795787728e-5
65.21,0.00011061030971522834,-3.822492396826632e-5
65.22,0.00011085103652029699,-3.719573438868956e-5
65.23,0.00011108214464672238,-3.6165098049470314e-5
65.24,0.00011130362926120379,-3.513310376217139e-5
65.25,0.00011151548634427874,-3.4099840312212154e-5
65.26,0.00011171771268940197,-3.3065396451455645e-5
65.27,0.00011191030590196528,-3.2029860890817903e-5
65.28,0.0001120932643982478,-3.099332229289252e-5
65.29,0.0001122665874042986,-2.9955869264600635e-5
65.3,0.00011243027495475474,-2.891759034984278e-5
65.31,0.00011258432789159539,-2.787857402217427e-5
65.32,0.00011272874786282569,-2.683890867750327e-5
65.33,0.00011286353732109783,-2.579868262678992e-5
65.34,0.00011298869952226726,-2.4757984088788584e-5
65.35,0.00011310423852388229,-2.3716901182788927e-5
65.36,0.00011321015918360885,-2.2675521921376024e-5
65.37,0.00011330646715759215,-2.1633934203232995e-5
65.38,0.00011339316889875313,-2.059222580594277e-5
65.39,0.00011347027165501926,-1.9550484378808884e-5
65.4,0.00011353778346749393,-1.8508797435723282e-5
65.41,0.0001135957131685605,-1.7467252348031442e-5
65.42,0.00011364407037992214,-1.6425936337428002e-5
65.43,0.00011368286551058403,-1.538493646888254e-5
65.44,0.00011371210975476367,-1.4344339643586178e-5
65.45,0.00011373181508974518,-1.3304232591912207e-5
65.46,0.00011374199427367056,-1.226470186642298e-5
65.47,0.00011374266084326684,-1.122583383488233e-5
65.48,0.00011373382911151044,-1.0187714673304242e-5
65.49,0.00011371551416523764,-9.150430359035418e-6
65.5,0.00011368773186268105,-8.114066663839876e-6
65.51,0.00011365049883096198,-7.078709147057065e-6
65.52,0.00011360383246349965,-6.0444431487225635e-6
65.53,0.00011354775091738478,-5.011353782783246e-6
65.54,0.00011348227311067777,-3.979525930309517e-6
65.55,0.0001134074187196493,-2.9490442327357714e-6
65.56,0.00011332320817596622,-1.919993085140414e-6
65.57,0.00011322966266381387,-8.924566295575007e-7
65.58,0.00011312680411696292,1.3348125168647898e-7
65.59,0.00011301465521577619,1.157736942597318e-6
65.6,0.0001128932393841579,2.1802271001078086e-6
65.61,0.00011276258078644495,3.2008686606443316e-6
65.62,0.0001126227043242431,4.219578846647373e-6
65.63,0.00011247363563320149,5.23627517306833e-6
65.64,0.00011231540107973652,6.250875453833207e-6
65.65,0.0001121480277576948,7.263297808258256e-6
65.66,0.00011197154348496388,8.273460667441815e-6
65.67,0.00011178597680002269,9.281282780622004e-6
65.68,0.00011159135695844362,1.0286683221484668e-5
65.69,0.00011138771392933355,1.1289581394443654e-5
65.7,0.00011117507839172642,1.2289897040882207e-5
65.71,0.00011095348173091241,1.3287550245362053e-5
65.72,0.00011072295603472803,1.4282461441779359e-5
65.73,0.00011048353408977809,1.5274551419493742e-5
65.74,0.00011023524937761715,1.6263741329414657e-5
65.75,0.00010997813607086829,1.7249952690050283e-5
65.76,0.00010971222902929867,1.823310739351074e-5
65.77,0.00010943756379583882,1.9213127711471397e-5
65.78,0.00010915417659254967,2.0189936301108107e-5
65.79,0.00010886210431654424,2.1163456210965646e-5
65.8,0.00010856138453585384,2.2133610886807356e-5
65.81,0.00010825205548524694,2.3100324177416118e-5
65.82,0.00010793415606199648,2.4063520340340182e-5
65.83,0.00010760772582160222,2.502312404761791e-5
65.84,0.00010727280497346428,2.5979060391430697e-5
65.85,0.0001069294343764971,2.6931254889745012e-5
65.86,0.00010657765553471488,2.7879633491884718e-5
65.87,0.00010621751059275586,2.8824122584060904e-5
65.88,0.00010584904233136263,2.9764648994869573e-5
65.89,0.00010547229416282085,3.070114000073722e-5
65.9,0.00010508731012634491,3.1633523331311175e-5
65.91,0.00010469413488342275,3.2561727174819385e-5
65.92,0.00010429281371311713,3.348568018337227e-5
65.93,0.00010388339250731767,3.440531147821941e-5
65.94,0.00010346591776595334,3.5320550654961415e-5
65.95,0.00010304043659215235,3.623132778871829e-5
65.96,0.00010260699668738054,3.713757343922804e-5
65.97,0.00010216564634650713,3.8039218655930384e-5
65.98,0.00010171643445284586,3.893619498297997e-5
65.99,0.00010125941047317046,3.98284344641926e-5
66.0,0.00010079462445264348,4.0715869647997074e-5
66.01,0.00010032212700975145,4.159843359227592e-5
66.02,9.984196933117363e-5,4.247605986919588e-5
66.03,9.935420316661549e-5,4.3348682569973354e-5
66.04,9.885888082360932e-5,4.421623630958517e-5
66.05,9.835605516227119e-5,4.5078656231438226e-5
66.06,9.784577959001727e-5,4.5935878011982014e-5
66.07,9.732810805624847e-5,4.6787837865265935e-5
66.08,9.680309504699386e-5,4.7634472547454595e-5
66.09,9.627079557952015e-5,4.847571936127763e-5
66.1,9.573126519690093e-5,4.931151616043723e-5
66.11,9.518455996255507e-5,5.014180135395982e-5
66.12,9.463073645474499e-5,5.09665139104893e-5
66.13,9.406985176104533e-5,5.178559336253142e-5
66.14,9.35019634727735e-5,5.2598979810651545e-5
66.15,9.292712967938764e-5,5.340661392759475e-5
66.16,9.234540896285455e-5,5.420843696238274e-5
66.17,9.175686039197927e-5,5.500439074433042e-5
66.18,9.116154351670825e-5,5.579441768702219e-5
66.19,9.055951836239715e-5,5.657846079222347e-5
66.2,8.995084542405032e-5,5.735646365374722e-5
66.21,8.933558566052768e-5,5.812837046125417e-5
66.22,8.871380048872023e-5,5.889412600400925e-5
66.23,8.808555177770489e-5,5.965367567456466e-5
66.24,8.745090184285874e-5,6.040696547240403e-5
66.25,8.680991343995057e-5,6.115394200752281e-5
66.26,8.616264975920815e-5,6.18945525039468e-5
66.27,8.550917441935037e-5,6.262874480320205e-5
66.28,8.484955146159887e-5,6.33564673677259e-5
66.29,8.418384534366238e-5,6.407766928421507e-5
66.3,8.351212093369295e-5,6.479230026692097e-5
66.31,8.283444350421693e-5,6.550031066089029e-5
66.32,8.21508787260514e-5,6.620165144513468e-5
66.33,8.14614926621747e-5,6.68962742357645e-5
66.34,8.076635176160212e-5,6.758413128903708e-5
66.35,8.006552285321675e-5,6.826517550436893e-5
66.36,7.93590731395802e-5,6.893936042728273e-5
66.37,7.864707019073793e-5,6.960664025228496e-5
66.38,7.792958193798567e-5,7.026696982569795e-5
66.39,7.720667666761803e-5,7.092030464843493e-5
66.4,7.647842301466858e-5,7.156660087869634e-5
66.41,7.574488995661913e-5,7.220581533462943e-5
66.42,7.500614680708925e-5,7.283790549691628e-5
66.43,7.426226320951648e-5,7.346282951130112e-5
66.44,7.351330913081472e-5,7.408054619106423e-5
66.45,7.27593548550064e-5,7.469101501943743e-5
66.46,7.200047097685596e-5,7.52941961519442e-5
66.47,7.123672839546698e-5,7.58900504187032e-5
66.48,7.046819830788219e-5,7.647853932664993e-5
66.49,6.969495220265566e-5,7.70596250617124e-5
66.5,6.891706185341213e-5,7.763327049092142e-5
66.51,6.81345993124015e-5,7.819943916445949e-5
66.52,6.734763690402768e-5,7.875809531764918e-5
66.53,6.655624721837213e-5,7.930920387288603e-5
66.54,6.576050310470723e-5,7.985273044150242e-5
66.55,6.496047766498835e-5,8.038864132557849e-5
66.56,6.415624424734093e-5,8.091690351968968e-5
66.57,6.334787643954294e-5,8.143748471258836e-5
66.58,6.253544806248265e-5,8.195035328883441e-5
66.59,6.171903316362144e-5,8.245547833035725e-5
66.6,6.089870601044289e-5,8.295282961795601e-5
66.61,6.007454108388179e-5,8.344237763275186e-5
66.62,5.924661307177027e-5,8.392409355755731e-5
66.63,5.841499686225338e-5,8.439794927820669e-5
66.64,5.757976753720612e-5,8.486391738481029e-5
66.65,5.674100036565309e-5,8.532197117295479e-5
66.66,5.589877079717089e-5,8.577208464483825e-5
66.67,5.505315445528311e-5,8.621423251035241e-5
66.68,5.420422713087035e-5,8.66483901880909e-5
66.69,5.335206477555589e-5,8.707453380630877e-5
66.7,5.249674349509104e-5,8.749264020381532e-5
66.71,5.163833954275704e-5,8.790268693080198e-5
66.72,5.077692931273546e-5,8.830465224962067e-5
66.73,4.99125893335003e-5,8.869851513548899e-5
66.74,4.904539626120119e-5,8.908425527714085e-5
66.75,4.817542687303646e-5,8.946185307741913e-5
66.76,4.730275806064837e-5,8.983128965379741e-5
66.77,4.6427466823498966e-5,9.019254683885076e-5
66.78,4.5549630262251535e-5,9.054560718066424e-5
66.79,4.466932557216105e-5,9.089045394317342e-5
66.8,4.3786630036466355e-5,9.122707110645437e-5
66.81,4.290162101976959e-5,9.155544336694556e-5
66.82,4.2014375961442515e-5,9.18755561376127e-5
66.83,4.1124972369016734e-5,9.218739554805608e-5
66.84,4.023348781159101e-5,9.24909484445481e-5
66.85,3.933999991323993e-5,9.278620239002117e-5
66.86,3.844458634642222e-5,9.307314566399127e-5
66.87,3.754732482540605e-5,9.335176726241913e-5
66.88,3.6648293099694863e-5,9.362205689751465e-5
66.89,3.5747568947455644e-5,9.388400499748245e-5
66.9,3.4845230168966944e-5,9.413760270620365e-5
66.91,3.394135458006323e-5,9.438284188286134e-5
66.92,3.303602000560553e-5,9.461971510150616e-5
66.93,3.212930427292286e-5,9.484821565056294e-5
66.94,3.12212852053202e-5,9.506833753227511e-5
66.95,3.031204061554988e-5,9.528007546209557e-5
66.96,2.9401648299312944e-5,9.548342486801197e-5
66.97,2.8490186028770032e-5,9.56783818898216e-5
