t/M,Re(Psi_4),Im(Psi_4)
130.08,-0.00017837385049878133,0.0009818533771957989
130.09,-0.00019128947637367467,0.0009791203369131105
130.1,-0.00020416403982108838,0.0009762175460570989
130.11,-0.00021699531175856348,0.000973145612289121
130.12,-0.00022978107198790866,0.0009699051725159186
130.13,-0.0002425191095787718,0.0009664968927608623
130.14,-0.00025520722324999577,0.0009629214680303962
130.15,-0.0002678432217492953,0.0009591796221754
130.16,-0.0002804249242306927,0.0009552721077474678
130.17,-0.00029295016063038393,0.0009511997058506627
130.18,-0.0003054167720399666,0.0009469632259877256
130.19,-0.0003178226110777401,0.0009425635059019871
130.2,-0.00033016554225792085,0.000938001411414064
130.21,-0.00034244344235731365,0.0009332778362538974
130.22,-0.00035465420077957334,0.0009283937018880361
130.23,-0.0003667957199174338,0.0009233499573419835
130.24,-0.0003788659155119908,0.000918147579018009
130.25,-0.00039086271700989033,0.0009127875705082879
130.26,-0.0004027840679171935,0.0009072709624031207
130.27,-0.0004146279261516073,0.0009015988120948851
130.28,-0.00042639226439099233,0.0008957722035772526
130.29,-0.0004380750704197653,0.0008897922472398055
130.3,-0.0004496743474721351,0.000883660079658245
130.31,-0.00046118811457236214,0.0008773768633801973
130.32,-0.0004726144068724121,0.0008709437867063842
130.33,-0.0004839512759862673,0.0008643620634676417
130.34,-0.0004951967903211403,0.000857632932797554
130.35,-0.0005063490354059394,0.0008507576589006175
130.36,-0.000517406114216112,0.0008437375308163526
130.37,-0.000528366147495369,0.0008365738621792214
130.38,-0.0005392272740743101,0.0008292679909741481
130.39,-0.0005499876511854502,0.0008218212792881773
130.4,-0.0005606454547749757,0.0008142351130579103
130.41,-0.0005711988798109044,0.0008065109018129958
130.42,-0.0005816461405879742,0.000798650078415582
130.43,-0.0005919854710287736,0.0007906540987958505
130.44,-0.0006022151249812061,0.0007825244416837411
130.45,-0.0006123333765126111,0.0007742626083367
130.46,-0.0006223385201998351,0.0007658701222637443
130.47,-0.0006322288714156074,0.0007573485289458752
130.48,-0.0006420027666113612,0.0007486993955525808
130.49,-0.0006516585635959019,0.0007399243106548824
130.5,-0.0006611946418102193,0.0007310248839348515
130.51,-0.0006706094025985842,0.0007220027458913584
130.52,-0.0006799012694753955,0.0007128595475425914
130.53,-0.0006890686883880046,0.000703596960125131
130.54,-0.0006981101279757109,0.000694216674789459
130.55,-0.0007070240798243743,0.0006847204022923802
130.56,-0.0007158090587168478,0.0006751098726861949
130.57,-0.000724463602879504,0.0006653868350044461
130.58,-0.0007329862742242271,0.0006555530569447475
130.59,-0.0007413756585860756,0.0006456103245485759
130.6,-0.0007496303659569838,0.0006355604418777317
130.61,-0.0007577490307147244,0.0006254052306881399
130.62,-0.0007657303118475735,0.0006151465301007237
130.63,-0.0007735728931746771,0.0006047861962691597
130.64,-0.0007812754835618067,0.0005943261020451785
130.65,-0.0007888368171325913,0.0005837681366409061
130.66,-0.0007962556534752433,0.0005731142052887718
130.67,-0.0008035307778447945,0.0005623662288984872
130.68,-0.0008106610013605929,0.0005515261437117484
130.69,-0.0008176451611991421,0.000540595900954462
130.7,-0.0008244821207824279,0.000529577466486297
130.71,-0.0008311707699614174,0.0005184728204481277
130.72,-0.0008377100251947664,0.0005072839569071942
130.73,-0.0008440988297229559,0.0004960128834997696
130.74,-0.0008503361537375063,0.00048466162107194854
130.75,-0.000856420994545338,0.00047323220331824004
130.76,-0.0008623523767284137,0.00046172667641803094
130.77,-0.0008681293522984704,0.00045014709867013757
130.78,-0.0008737510008467447,0.0004384955401256395
130.79,-0.0008792164296889958,0.0004267740822184704
130.8,-0.0008845247740054235,0.00041498481739455295
130.81,-0.0008896751969756449,0.00040312984873925147
130.82,-0.000894666889908788,0.00039121128960286576
130.83,-0.000899499072368563,0.00037923126322476143
130.84,-0.0009041709922930902,0.0003671919023562395
130.85,-0.0009086819261101024,0.0003550953488813296
130.86,-0.0009130311788467651,0.0003429437534367468
130.87,-0.000917218084234502,0.0003307392750304645
130.88,-0.0009212420048088221,0.00031848408065873925
130.89,-0.000925102332004017,0.0003061803449222688
130.9,-0.0009287984862426173,0.0002938302496411486
130.91,-0.0009323299170198852,0.0002814359834688674
130.92,-0.0009356961029831425,0.00026899974150503626
130.93,-0.0009388965520058645,0.0002565237249076006
130.94,-0.0009419308012566563,0.0002440101405040876
130.95,-0.0009447984172631184,0.0002314612004018859
130.96,-0.0009474989959704929,0.00021887912159806775
130.97,-0.0009500321627950402,0.00020626612558866263
130.98,-0.000952397572672441,0.00019362443797695994
130.99,-0.0009545949101007513,0.00018095628808173416
131.0,-0.0009566238891783594,0.00016826390854496906
131.01,-0.0009584842536366054,0.00015554953493903168
131.02,-0.0009601757768673148,0.00014281540537365307
131.03,-0.0009616982619449987,0.0001300637601029753
131.04,-0.0009630515416439539,0.00011729684113195938
131.05,-0.0009642354784500765,0.00010451689182306096
131.06,-0.0009652499645675123,9.172615650292822e-5
131.07,-0.0009660949219201116,7.892688006885686e-5
131.08,-0.0009667703021476188,6.612130759561318e-5
131.09,-0.0009672760865967742,5.331168394261271e-5
131.1,-0.0009676122863070452,4.050025336076506e-5
131.11,-0.0009677789419914014,2.7689259100402034e-5
131.12,-0.0009677761240116995,1.488094301917085e-5
131.13,-0.0009676039323490057,2.0775451903602578e-6
131.14,-0.0009672624965687266,-1.0718696487961939e-5
131.15,-0.0009667519757805658,-2.3505546683434056e-5
131.16,-0.0009660725585933714,-3.6280773018945125e-5
131.17,-0.0009652244630648108,-4.9042146461845746e-5
131.18,-0.0009642079366458867,-6.178744171199346e-5
131.19,-0.00096302325612051,-7.451443758886773e-5
131.2,-0.0009616707275397136,-8.722091741817108e-5
131.21,-0.0009601506861510061,-9.990466941702296e-5
131.22,-0.0009584634963225418,-0.00011256348707805532
131.23,-0.0009566095514622887,-0.00012519516955273176
131.24,-0.0009545892739321175,-0.00013779752203307592
131.25,-0.0009524031149569073,-0.00015036835613217926
131.26,-0.0009500515545286639,-0.000162905490263649
131.27,-0.0009475351013055941,-0.00017540675001930756
131.28,-0.0009448542925063334,-0.00018786996854543254
131.29,-0.0009420096937990938,-0.00020029298691779906
131.3,-0.0009390018991860239,-0.0002126736545147455
131.31,-0.0009358315308826275,-0.00022500982938859304
131.32,-0.0009324992391923134,-0.00023729937863567688
131.33,-0.0009290057023760562,-0.0002495401787641609
131.34,-0.0009253516265173971,-0.000261730116060146
131.35,-0.0009215377453824325,-0.0002738670869520092
131.36,-0.000917564820275202,-0.0002859489983725398
131.37,-0.0009134336398883567,-0.0002979737681190049
131.38,-0.000909145020148931,-0.00030993932521136594
131.39,-0.0009046998040596677,-0.0003218436102480871
131.4,-0.0009000988615355409,-0.00033368457575972624
131.41,-0.0008953430892357893,-0.00034546018656027685
131.42,-0.0008904334103911998,-0.0003571684200962363
131.43,-0.0008853707746269961,-0.0003688072667931723
131.44,-0.0008801561577811972,-0.000380374730399673
131.45,-0.0008747905617183414,-0.00039186882832907674
131.46,-0.0008692750141389723,-0.00040328759199843297
131.47,-0.0008636105683845961,-0.0004146290671646438
131.48,-0.0008577983032382639,-0.00042589131425829974
131.49,-0.0008518393227208269,-0.0004370724087144557
131.5,-0.0008457347558830058,-0.0004481704413005503
131.51,-0.0008394857565929794,-0.00045918351844172553
131.52,-0.0008330935033199455,-0.0004701097625430004
131.53,-0.0008265591989134704,-0.00048094731230839525
131.54,-0.0008198840703785876,-0.0004916943230572994
131.55,-0.0008130693686469035,-0.0005023489670375147
131.56,-0.0008061163683437104,-0.0005129094337351051
131.57,-0.0007990263675508839,-0.0005233739301813299
131.58,-0.0007918006875660012,-0.0005337406812560691
131.59,-0.000784440672657467,-0.0005440079299880222
131.6,-0.0007769476898157898,-0.0005541739378515433
131.61,-0.0007693231285009149,-0.0005642369850602012
131.62,-0.000761568400386016,-0.0005741953708566081
131.63,-0.0007536849390972348,-0.0005840474137991018
131.64,-0.0007456741999499923,-0.0005937914520445813
131.65,-0.0007375376596815126,-0.0006034258436279336
131.66,-0.0007292768161798904,-0.0006129489667376047
131.67,-0.0007208931882094328,-0.0006223592199878401
131.68,-0.0007123883151324542,-0.0006316550226868222
131.69,-0.0007037637566282771,-0.0006408348151011788
131.7,-0.0006950210924077808,-0.0006498970587167488
131.71,-0.0006861619219254362,-0.0006588402364954165
131.72,-0.0006771878640878422,-0.0006676628531278436
131.73,-0.0006681005569588253,-0.0006763634352826693
131.74,-0.0006589016574615696,-0.0006849405318513515
131.75,-0.0006495928410776572,-0.000693392714189031
131.76,-0.0006401758015427641,-0.0007017185763515298
131.77,-0.0006306522505396679,-0.0007099167353282155
131.78,-0.0006210239173880754,-0.0007179858312700888
131.79,-0.0006112925487316021,-0.0007259245277147909
131.8,-0.0006014599082219188,-0.0007337315118065247
131.81,-0.0005915277762002174,-0.0007414054945118694
131.82,-0.0005814979493756275,-0.0007489452108316372
131.83,-0.0005713722405012748,-0.0007563494200081146
131.84,-0.000561152478047661,-0.0007636169057278081
131.85,-0.0005508405058732631,-0.0007707464763202387
131.86,-0.000540438182892944,-0.0007777369649519522
131.87,-0.0005299473827437215,-0.0007845872298160829
131.88,-0.0005193699934481733,-0.0007912961543176265
131.89,-0.000508707917075609,-0.0007978626472540496
131.9,-0.0004979630694008819,-0.0008042856429913416
131.91,-0.00048713737956119184,-0.0008105641016355144
131.92,-0.0004762327897103967,-0.0008166970091995661
131.93,-0.0004652512546715648,-0.0008226833777657041
131.94,-0.00045419474158753226,-0.0008285222456429486
131.95,-0.00044306522956916915,-0.0008342126775200725
131.96,-0.00043186470934206627,-0.0008397537646138889
131.97,-0.0004205951828914389,-0.00084514462481261
131.98,-0.0004092586631048864,-0.0008503844028146863
131.99,-0.00039785717341387175,-0.000855472270262784
132.0,-0.00038639274743343795,-0.0008604074258728486
132.01,-0.0003748674286001116,-0.0008651890955586534
132.02,-0.00036328326980865887,-0.0008698165325510725
132.03,-0.00035164233304726326,-0.0008742890175129484
132.04,-0.00033994668903118426,-0.0008786058586488857
132.05,-0.00032819841683522544,-0.0008827663918100637
132.06,-0.0003163996035251468,-0.0008867699805943118
132.07,-0.0003045523437874277,-0.0008906160164412633
132.08,-0.0002926587395583396,-0.0008943039187224847
132.09,-0.00028072089965186986,-0.0008978331348266837
132.1,-0.0002687409393864282,-0.0009012031402400567
132.11,-0.00025672098021089807,-0.0009044134386215725
132.12,-0.00024466314932987957,-0.0009074635618732666
132.13,-0.00023256957932764845,-0.0009103530702057648
132.14,-0.00022044240779220894,-0.0009130815521983943
132.15,-0.0002082837769378459,-0.0009156486248547702
132.16,-0.0001960958332278003,-0.0009180539336530349
132.17,-0.00018388072699582848,-0.0009202971525912465
132.18,-0.0001716406120677035,-0.0009223779842277074
132.19,-0.0001593776453823136,-0.0009242961597162226
132.2,-0.00014709398661210286,-0.0009260514388364334
132.21,-0.00013479179778356533,-0.0009276436100189914
132.22,-0.0001224732428977278,-0.0009290724903660207
132.23,-0.00011014048754972048,-0.0009303379256658167
132.24,-9.779569854922657e-5,-0.0009314397904035322
132.25,-8.544104354051462e-5,-0.0009323779877660013
132.26,-7.307869062233977e-5,-0.0009331524496419778
132.27,-6.071080796837815e-5,-0.0009337631366171294
132.28,-4.833956344774154e-5,-0.0009342100379641687
132.29,-3.596712424561918e-5,-0.0009344931716278875
132.3,-2.3595656484368918e-5,-0.0009346125842051504
132.31,-1.122732484523643e-5,-0.0009345683509199849
132.32,1.1357078099303052e-6,-0.0009343605755935895
132.33,1.349128081609561e-5,-0.0009339893906094431
132.34,2.5837236081677397e-5,-0.000933454956873271
132.35,3.81714184650696e-5,-0.0009327574637682356
132.36,5.0491676149970054e-5,-0.0009318971291050843
132.37,6.279586101992856e-5,-0.0009308741990673029
132.38,7.508182903233815e-5,-0.0009296889481514077
132.39,8.734744059121166e-5,-0.0009283416791023125
132.4,9.959056091904034e-5,-0.0009268327228437203
132.41,0.00011180906042752938,-0.0009251624384037392
132.42,0.00012400081508742825,-0.0009233312128354946
132.43,0.0001361637067969674,-0.000921339461132976
132.44,0.0001482956237489446,-0.0009191876261420151
132.45,0.0001603944607968721,-0.0009168761784664365
132.46,0.0001724581198194221,-0.0009144056163693837
132.47,0.00018448451008337965,-0.0009117764656699318
132.48,0.00019647154860548717,-0.000908989279634847
132.49,0.0002084171605123135,-0.0009060446388656511
132.5,0.0002203192793985687,-0.0009029431511810219
132.51,0.000232175847684017,-0.0008996854514943982
132.52,0.00024398481696827858,-0.0008962722016869446
132.53,0.0002557441483838831,-0.0008927040904759428
132.54,0.0002674518129477347,-0.0008889818332784563
132.55,0.0002791057919102988,-0.0008851061720704678
132.56,0.00029070407710285245,-0.0008810778752414832
132.57,0.0003022446712829119,-0.0008768977374444572
132.58,0.0003137255884773353,-0.0008725665794413669
132.59,0.0003251448543231522,-0.0008680852479442719
132.6,0.0003365005064065331,-0.000863454615451806
132.61,0.0003477905945991551,-0.000858675580081412
132.62,0.00035901318139216885,-0.0008537490653971186
132.63,0.0003701663422281398,-0.000848676020232931
132.64,0.00038124816583013797,-0.0008434574185119693
132.65,0.0003922567545285233,-0.0008380942590612521
132.66,0.00040319022458499724,-0.0008325875654223744
132.67,0.00041404670651427883,-0.0008269383856577116
132.68,0.0004248243454028784,-0.0008211477921526869
132.69,0.0004355213012250804,-0.0008152168814138662
132.7,0.0004461357491564755,-0.0008091467738627757
132.71,0.00045666587988426655,-0.0008029386136258009
132.72,0.0004671098999148622,-0.0007965935683201203
132.73,0.0004774660318785395,-0.0007901128288354771
132.74,0.00048773251483108293,-0.0007834976091120805
132.75,0.0004979076045522304,-0.0007767491459147293
132.76,0.0005079895738412696,-0.0007698686986028152
132.77,0.0005179767128093345,-0.0007628575488967206
132.78,0.0005278673291684046,-0.0007557170006404331
132.79,0.0005376597485173105,-0.0007484483795602234
132.8,0.0005473523146242429,-0.0007410530330198881
132.81,0.0005569433897058939,-0.000733532329772208
132.82,0.0005664313547034295,-0.0007258876597067963
132.83,0.0005758146095547949,-0.0007181204335944571
132.84,0.0005850915734635381,-0.000710232082828096
132.85,0.0005942606851643441,-0.0007022240591599563
132.86,0.0006033204031847688,-0.0006940978344356638
132.87,0.0006122692061033126,-0.0006858549003248706
132.88,0.0006211055928041033,-0.000677496768048453
132.89,0.0006298280827276397,-0.0006690249681025962
132.9,0.0006384352161178566,-0.0006604410499795886
132.91,0.0006469255542653732,-0.0006517465818855853
132.92,0.0006552976797470644,-0.0006429431504549539
132.93,0.0006635501966615687,-0.0006340323604619295
132.94,0.0006716817308609344,-0.0006250158345291075
132.95,0.0006796909301785192,-0.0006158952128328392
132.96,0.0006875764646526184,-0.0006066721528059395
132.97,0.0006953370267461984,-0.0005973483288375864
132.98,0.0007029713315627298,-0.000587925431970048
132.99,0.0007104781170576761,-0.0005784051695932217
133.0,0.0007178561442459544,-0.0005687892651360686
133.01,0.0007251041974053768,-0.0005590794577555493
133.02,0.0007322210842756844,-0.0005492775020230129
133.03,0.0007392056362534312,-0.0005393851676081886
133.04,0.0007460567085827656,-0.0005294042389603927
133.05,0.0007527731805417082,-0.0005193365149876443
133.06,0.0007593539556241198,-0.000509183808733387
133.07,0.0007657979617176544,-0.0004989479470507516
133.08,0.0007721041512768391,-0.0004886307702747343
133.09,0.0007782715014921131,-0.0004782341318923248
133.1,0.0007842990144543548,-0.0004677598982101795
133.11,0.000790185717314919,-0.00045720994802053933
133.12,0.0007959306624411259,-0.0004465861722651877
133.13,0.0008015329275674361,-0.0004358904736971468
133.14,0.0008069916159419272,-0.00042512476654087947
133.15,0.0008123058564682905,-0.0004142909761504266
133.16,0.000817474803843207,-0.0004033910386660444
133.17,0.0008224976386892154,-0.00039242690066880774
133.18,0.0008273735676829133,-0.0003814005188338602
133.19,0.0008321018236784438,-0.00037031385958217426
133.2,0.0008366816658265056,-0.0003591688987304211
133.21,0.0008411123796885269,-0.00034796762113976156
133.22,0.0008453932773462112,-0.00033671202036322925
133.23,0.0008495236975064329,-0.0003254040982915112
133.24,0.0008535030056013173,-0.00031404586479779944
133.25,0.0008573305938836177,-0.00030263933738141697
133.26,0.0008610058815173795,-0.0002911865408100054
133.27,0.000864528314663801,-0.0002796895067610152
133.28,0.0008678973665622876,-0.00026815027346216934
133.29,0.0008711125376068393,-0.00025657088533060214
133.3,0.0008741733554175207,-0.0002449533926116039
133.31,0.0008770793749071068,-0.000233299851016396
133.32,0.0008798301783431048,-0.0002216123213589385
133.33,0.0008824253754046857,-0.00020989286919235678
133.34,0.0008848646032350021,-0.00019814356444471736
133.35,0.000887147526488533,-0.00018636648105398258
133.36,0.0008892738373736675,-0.00017456369660278926
133.37,0.0008912432556903821,-0.00016273729195273245
133.38,0.0008930555288631439,-0.0001508893508780711
133.39,0.0008947104319688342,-0.00013902195969946307
133.4,0.00089620776775997,-0.0001271372069171876
133.41,0.0008975473666829162,-0.00011523718284452553
133.42,0.0008987290868913647,-0.00010332397924058242
133.43,0.000899752814254898,-9.139968894346164e-5
133.44,0.0009006184623626849,-7.946640550342127e-5
133.45,0.000901325972522304,-6.752622281586187e-5
133.46,0.0009018753137538778,-5.558123475468398e-5
133.47,0.0009022664827791076,-4.3633534805971366e-5
133.48,0.0009024995040056432,-3.168521570157241e-5
133.49,0.0009025744295065538,-1.9738369053377955e-5
133.5,0.0009024913389950301,-7.795084988000911e-6
133.51,0.0009022503397941232,4.142548218379524e-6
133.52,0.0009018515668018581,1.6072444504368776e-5
133.53,0.000901295182451394,2.7992520387007126e-5
133.54,0.0009005813766664265,3.990069532518821e-5
133.55,0.0008997103668118415,5.1794892081861146e-5
133.56,0.0008986823976395542,6.367303708587093e-5
133.57,0.0008974977412296372,7.553306079240355e-5
133.58,0.0008961566969266091,8.737289804324791e-5
133.59,0.0008946595912710971,9.919048842533723e-5
133.6,0.0008930067779266866,0.00011098377662882518
133.61,0.0008911986376021248,0.00012275071280375312
133.62,0.0008892355779688399,0.00013448925291547912
133.63,0.0008871180335737136,0.0001461973590992658
133.64,0.0008848464657473162,0.0001578730000132083
133.65,0.0008824213625073658,0.00016951415118984922
133.66,0.0008798432384577908,0.00018111879538671794
133.67,0.0008771126346829067,0.0001926849229349542
133.68,0.0008742301186372559,0.00020421053208676194
133.69,0.0008711962840308416,0.0002156936293608876
133.7,0.0008680117507097303,0.00022713222988697237
133.71,0.0008646771645322883,0.00023852435774774822
133.72,0.0008611931972408486,0.00024986804631954335
133.73,0.0008575605463289847,0.0002611613386112254
133.74,0.0008537799349042129,0.00027240228760097937
133.75,0.0008498521115466185,0.00028358895657116346
133.76,0.0008457778501626565,0.0002947194194413963
133.77,0.0008415579498349128,0.0003057917610993048
133.78,0.0008371932346676086,0.0003168040777293349
133.79,0.0008326845536274581,0.0003277544771393412
133.8,0.0008280327803806489,0.00033864107908497575
133.81,0.0008232388131253609,0.0003494620155916341
133.82,0.0008183035744201859,0.0003602154312744053
133.83,0.0008132280110083394,0.0003708994836553095
133.84,0.0008080130936378515,0.0003815123434781493
133.85,0.0008026598168774441,0.00039205219502105117
133.86,0.0007971691989285466,0.0004025172364062965
133.87,0.0007915422814332628,0.00041290567990742613
133.88,0.0007857801292782071,0.0004232157522540668
133.89,0.0007798838303945461,0.0004334456949336414
133.9,0.0007738544955540088,0.0004435937644906152
133.91,0.0007676932581611901,0.00045365823282264155
133.92,0.0007614012740416923,0.0004636373874742729
133.93,0.0007549797212268574,0.0004735295319272823
133.94,0.0007484297997344866,0.0004833329858883163
133.95,0.0007417527313458354,0.0004930460855734903
133.96,0.0007349497593790871,0.0005026671839899772
133.97,0.0007280221484591155,0.0005121946512142488
133.98,0.0007209711842835396,0.0005216268746674557
133.99,0.0007137981733853753,0.0005309622593875587
134.0,0.000706504442892253,0.0005401992282979924
134.01,0.0006990913402817249,0.0005493362224732094
134.02,0.0006915602331339037,0.0005583717014011766
134.03,0.0006839125088800185,0.0005673041432417635
134.04,0.0006761495745479703,0.0005761320450824829
134.05,0.0006682728565046052,0.0005848539231902985
134.06,0.0006602838001947595,0.0005934683132600342
134.07,0.0006521838698769548,0.0006019737706593751
134.08,0.000643974548356149,0.0006103688706701222
134.09,0.0006356573367133225,0.0006186522087257945
134.1,0.0006272337540321264,0.0006268224006457802
134.11,0.0006187053371220686,0.0006348780828655848
134.12,0.0006100736402396227,0.0006428179126633137
134.13,0.0006013402348055982,0.0006506405683825917
134.14,0.0005925067091201708,0.000658344749651449
134.15,0.0005835746680749375,0.0006659291775974839
134.16,0.000574545732862368,0.0006733925950589672
134.17,0.0005654215406823344,0.000680733766792289
134.18,0.0005562037444462264,0.0006879514796752851
134.19,0.0005468940124786629,0.0006950445429063306
134.2,0.0005374940282159239,0.0007020117882001177
134.21,0.0005280054899028974,0.0007088520699785693
134.22,0.0005184301102870283,0.0007155642655580982
134.23,0.0005087696163099156,0.0007221472753327536
134.24,0.0004990257487968073,0.0007286000229531188
134.25,0.0004892002621438277,0.0007349214555009543
134.26,0.0004792949240027944,0.0007411105436598884
134.27,0.00046931151496412373,0.0007471662818816444
134.28,0.00045925182823768187,0.0007530876885480476
134.29,0.0004491176693313307,0.000758873806128908
134.3,0.00043891085572781086,0.0007645237013354514
134.31,0.00042863321655965854,0.0007700364652693068
134.32,0.00041828659228207454,0.0007754112135674617
134.33,0.000407872834344211,0.000780647086542616
134.34,0.0003973938048587792,0.0007857432493190496
134.35,0.0003868513762696601,0.0007906988919643079
134.36,0.0003762474310182394,0.0007955132296163441
134.37,0.0003655838612081218,0.0008001855026060424
134.38,0.0003548625682681089,0.0008047149765755536
134.39,0.0003440854626140787,0.0008091009425918792
134.4,0.0003332544633092239,0.000813342717256096
134.41,0.0003223714977232444,0.0008174396428079012
134.42,0.00031143850118992694,0.0008213910872258033
134.43,0.0003004574166638546,0.0008251964443225766
134.44,0.0002894301943759185,0.0008288551338361751
134.45,0.0002783587914875361,0.0008323666015161629
134.46,0.0002672451717441167,0.000835730319205405
134.47,0.0002560913051275597,0.0008389457849171843
134.48,0.0002448991675076526,0.0008420125229077608
134.49,0.00023367074029282832,0.0008449300837442176
134.5,0.00022240801008021694,0.0008476980443676377
134.51,0.00021111296830473187,0.0008503160081517533
134.52,0.00019978761088772264,0.0008527836049568421
134.53,0.00018843393788511476,0.0008551004911788694
134.54,0.0001770539531347423,0.0008572663497942156
134.55,0.000165649663903454,0.000859280890399455
134.56,0.0001542230805339036,0.0008611438492465765
134.57,0.00014277621609067614,0.0008628549892735584
134.58,0.0001313110860064299,0.0008644141001301591
134.59,0.00011982970772782905,0.000865820998199059
134.6,0.0001083341003611517,0.0008670755266123254
134.61,9.682628431786111e-5,0.0008681775552631882
134.62,8.530828096042604e-5,0.0008691269808130475
134.63,7.378211224771554e-5,0.0008699237266939362
134.64,6.224980038089651e-5,0.0008705677431061472
134.65,5.0713367449270535e-5,0.0008710590070112703
134.66,3.9174835076559987e-5,0.0008713975221205273
134.67,2.7636224067100765e-5,0.0008715833188783859
134.68,1.609955405284243e-5,0.0008716164544416019
134.69,4.566843140441706e-6,0.0008714970126534974
134.7,-6.959892441107967e-6,0.0008712251040136411
134.71,-1.8478638692212807e-5,0.0008708008656428373
134.72,-2.9987384193824892e-5,0.000870224461243576
134.73,-4.148412045811709e-5,0.0008694960810556817
134.74,-5.2966842278271666e-5,0.0008686159418075357
134.75,-6.443354807738375e-5,0.0008675842866625509
134.76,-7.58822402568679e-5,0.0008664013851610847
134.77,-8.731092554371742e-5,0.0008650675331578275
134.78,-9.871761533664805e-5,0.000863583052754547
134.79,-0.00011010032605171397,0.0008619482922283051
134.8,-0.00012145707946638456,0.0008601636259551587
134.81,-0.00013278590306260493,0.000858229454329317
134.82,-0.00014408483036884915,0.0008561462036777686
134.83,-0.00015535190130068626,0.0008539143261704561
134.84,-0.00016658516249998587,0.0008515342997259904
134.85,-0.00017778266767309354,0.000849006627912853
134.86,-0.0001889424779272333,0.0008463318398462139
134.87,-0.00020006266210541548,0.0008435104900803772
134.88,-0.00021114129712014238,0.0008405431584967108
134.89,-0.00022217646828506956,0.0008374304501873165
134.9,-0.00023316626964536903,0.0008341729953343641
134.91,-0.00024410880430598348,0.0008307714490850491
134.92,-0.0002550021847585652,0.0008272264914222152
134.93,-0.0002658445332062364,0.0008235388270308414
134.94,-0.0002766339818864588,0.0008197091851601794
134.95,-0.00028736867339221,0.000815738319481654
134.96,-0.0002980467609910303,0.0008116270079426728
134.97,-0.000308666408941771,0.0008073760526162146
134.98,-0.00031922579280970723,0.0008029862795462386
134.99,-0.00032972309977913604,0.0007984585385890522
135.0,-0.0003401565289637482,0.0007937937032506462
135.01,-0.0003505242917150165,0.000788992670519816
135.02,-0.0003608246119280491,0.0007840563606974751
135.03,-0.0003710557263448995,0.0007789857172218724
135.04,-0.00038121588485593756,0.0007737817064898233
135.05,-0.00039130335079833354,0.0007684453176741668
135.06,-0.0004013164012520058,0.0007629775625372446
135.07,-0.0004112533273333478,0.0007573794752405239
135.08,-0.0004211124344859923,0.0007516521121504432
135.09,-0.0004308920427689211,0.0007457965516405701
135.1,-0.0004405904871420763,0.0007398138938898017
135.11,-0.00045020611774900204,0.0007337052606770928
135.12,-0.00045973730019660205,0.0007274717951724542
135.13,-0.0004691824158322893,0.000721114661724227
135.14,-0.00047853986201801626,0.0007146350456429259
135.15,-0.0004878080524013398,0.0007080341529813977
135.16,-0.0004969854171834933,0.0007013132103116912
135.17,-0.0005060704033846006,0.0006944734644981622
135.18,-0.0005150614751054752,0.0006875161824674067
135.19,-0.0005239571137864308,0.0006804426509747928
135.2,-0.0005327558184630039,0.0006732541763674736
135.21,-0.0005414561060182851,0.0006659520843442857
135.22,-0.0005500565114319388,0.0006585377197125059
135.23,-0.0005585555880262034,0.000651012446140955
135.24,-0.0005669519077082083,0.0006433776459104855
135.25,-0.0005752440612090278,0.0006356347196610835
135.26,-0.000583430658319381,0.0006277850861358369
135.27,-0.0005915103281217017,0.0006198301819220291
135.28,-0.0005994817192187638,0.0006117714611893297
135.29,-0.0006073434999588431,0.0006036103954247749
135.3,-0.0006150943586571561,0.0005953484731651394
135.31,-0.0006227330038136913,0.0005869871997264593
135.32,-0.0006302581643275013,0.0005785280969305462
135.33,-0.0006376685897071849,0.0005699727028290269
135.34,-0.0006449630502775834,0.000561322571424679
135.35,-0.0006521403373829428,0.0005525792723899142
135.36,-0.0006591992635860271,0.0005437443907829216
135.37,-0.000666138662863513,0.0005348195267612984
135.38,-0.0006729573907975655,0.0005258062952929089
135.39,-0.000679654324763422,0.0005167063258646668
135.4,-0.000686228364113144,0.0005075212621887462
135.41,-0.0006926784303552721,0.0004982527619066228
135.42,-0.0006990034673307181,0.000488902496290589
135.43,-0.0007052024413844429,0.00047947214994335634
135.44,-0.0007112743415331821,0.0004699634204954229
135.45,-0.0007172181796290919,0.0004603780183000828
135.46,-0.0007230329905193664,0.00045071766612678297
135.47,-0.0007287178322015535,0.00044098409885226064
135.48,-0.0007342717859749685,0.00043117906314969995
135.49,-0.0007396939565877921,0.0004213043171761289
135.5,-0.0007449834723799215,0.00041136163025803566
135.51,-0.000750139485421797,0.0004013527825749584
135.52,-0.0007551611716489151,0.0003912795648416875
135.53,-0.0007600477309918414,0.00038114377798838006
135.54,-0.0007647983875024771,0.0003709472328398673
135.55,-0.0007694123894755141,0.0003606917497922803
135.56,-0.0007738890095658068,0.0003503791584892695
135.57,-0.0007782275449014299,0.0003400112974960583
135.58,-0.00078242731719234,0.00032959001397247676
135.59,-0.0007864876728346123,0.00031911716334473433
135.6,-0.0007904079830104258,0.0003085946089755895
135.61,-0.0007941876437835682,0.00029802422183362854
135.62,-0.0007978260761904092,0.00028740788016154564
135.63,-0.000801322726326864,0.000276747469142661
135.64,-0.0008046770654303694,0.0002660448805672829
135.65,-0.0008078885899578097,0.0002553020124974927
135.66,-0.0008109568216587861,0.0002445207689314009
