t/M,Re(Psi_4),Im(Psi_4)
-83.29,-1.638703002334667e-9,4.541174233524537e-12
-83.28,-1.6397727715693049e-9,4.544726603671486e-12
-83.27,-1.6408433698010755e-9,4.548282161051039e-12
-83.26,-1.6419147976846012e-9,4.551840949065648e-12
-83.25,-1.6429870559977191e-9,4.555402934875723e-12
-83.24,-1.6440601455355868e-9,4.558968170314699e-12
-83.23,-1.6451340670271758e-9,4.562536608608812e-12
-83.22,-1.6462088210302447e-9,4.566108313599246e-12
-83.21,-1.6472844084974787e-9,4.5696831704968075e-12
-83.2,-1.6483608301996244e-9,4.573261325194474e-12
-83.19,-1.6494380868069972e-9,4.576842671220525e-12
-83.18,-1.6505161790501602e-9,4.580427304324475e-12
-83.17,-1.6515951077229574e-9,4.5840151459460966e-12
-83.16,-1.6526748734445637e-9,4.587606257935173e-12
-83.15,-1.6537554772096673e-9,4.591200593441363e-12
-83.14,-1.6548369193588058e-9,4.594798218858876e-12
-83.13,-1.6559192013462225e-9,4.598399083000554e-12
-83.12,-1.6570023233389112e-9,4.6020031949644154e-12
-83.11,-1.6580862861891374e-9,4.6056105787977786e-12
-83.1,-1.6591710907450152e-9,4.609221244466569e-12
-83.09,-1.6602567376500843e-9,4.612835156303162e-12
-83.08,-1.6613432278846815e-9,4.616452362100218e-12
-83.07,-1.6624305619151386e-9,4.620072842616375e-12
-83.06,-1.6635187406671257e-9,4.623696595771796e-12
-83.05,-1.664607764980473e-9,4.627323626197185e-12
-83.04,-1.6656976353604306e-9,4.6309539934732114e-12
-83.03,-1.666788352798135e-9,4.634587592958328e-12
-83.02,-1.667879917935371e-9,4.638224499049574e-12
-83.01,-1.6689723315915045e-9,4.641864721791604e-12
-83.0,-1.6700655944434182e-9,4.645508229308176e-12
-82.99,-1.671159707413086e-9,4.649155025804538e-12
-82.98,-1.6722546711473372e-9,4.652805125952814e-12
-82.97,-1.6733504863493506e-9,4.656458586139766e-12
-82.96,-1.6744471536035198e-9,4.660115334433751e-12
-82.95,-1.675544674549409e-9,4.6637753903139314e-12
-82.94,-1.6766430490140953e-9,4.667438766517104e-12
-82.93,-1.677742278138134e-9,4.671105489273422e-12
-82.92,-1.678842362611985e-9,4.674775528090866e-12
-82.91,-1.679943303248221e-9,4.678448894518835e-12
-82.9,-1.6810451007854167e-9,4.682125589176105e-12
-82.89,-1.6821477559835277e-9,4.685805627281317e-12
-82.88,-1.6832512697480313e-9,4.689489007099743e-12
-82.87,-1.6843556426002453e-9,4.69317576114015e-12
-82.86,-1.6854608754840758e-9,4.696865832807093e-12
-82.85,-1.6865669692862234e-9,4.700559256627435e-12
-82.84,-1.687673924573435e-9,4.704256019397397e-12
-82.83,-1.688781742183425e-9,4.707956184011801e-12
-82.82,-1.6898904228782989e-9,4.7116596597042365e-12
-82.81,-1.6909999674469212e-9,4.7153665568038586e-12
-82.8,-1.6921103766345533e-9,4.719076791440296e-12
-82.79,-1.6932216514315634e-9,4.722790396641334e-12
-82.78,-1.694333792306523e-9,4.726507405647754e-12
-82.77,-1.695446800185082e-9,4.730227754900392e-12
-82.76,-1.6965606759320237e-9,4.7339515153171224e-12
-82.75,-1.6976754200767931e-9,4.737678623434495e-12
-82.74,-1.6987910337096262e-9,4.741409173671452e-12
-82.73,-1.6999075173956947e-9,4.745143104131301e-12
-82.72,-1.7010248720348275e-9,4.7488803979709434e-12
-82.71,-1.7021430983519314e-9,4.752621158392968e-12
-82.7,-1.7032621971585422e-9,4.756365266372467e-12
-82.69,-1.7043821691600428e-9,4.760112770454336e-12
-82.68,-1.7055030152924578e-9,4.763863744020496e-12
-82.67,-1.7066247363283306e-9,4.767618079818143e-12
-82.66,-1.7077473328334999e-9,4.77137588247561e-12
-82.65,-1.7088708058436978e-9,4.775137068890134e-12
-82.64,-1.7099951561329642e-9,4.778901679278617e-12
-82.63,-1.7111203843105674e-9,4.782669735317075e-12
-82.62,-1.712246491331297e-9,4.7864412307759626e-12
-82.61,-1.7133734779019023e-9,4.790216132141642e-12
-82.6,-1.7145013449059627e-9,4.793994487374206e-12
-82.59,-1.715630093071365e-9,4.7977763110462875e-12
-82.58,-1.7167597230824025e-9,4.8015615352354784e-12
-82.57,-1.7178902360888878e-9,4.805350237940118e-12
-82.56,-1.719021632580007e-9,4.80914238351631e-12
-82.55,-1.7201539133540434e-9,4.812937993626858e-12
-82.54,-1.7212870793539612e-9,4.816737111309152e-12
-82.53,-1.722421131286172e-9,4.820539594470493e-12
-82.52,-1.723556069993521e-9,4.8243455975205815e-12
-82.51,-1.7246918963279202e-9,4.8281550752823334e-12
-82.5,-1.7258286108690205e-9,4.831968012900554e-12
-82.49,-1.7269662150639405e-9,4.835784427304348e-12
-82.48,-1.7281047084159685e-9,4.839604361888617e-12
-82.47,-1.7292440929944663e-9,4.8434277646735225e-12
-82.46,-1.7303843691377606e-9,4.847254645987896e-12
-82.45,-1.7315255375829258e-9,4.851085038735767e-12
-82.44,-1.732667599259028e-9,4.85491891651281e-12
-82.43,-1.7338105549626535e-9,4.858756251202084e-12
-82.42,-1.7349544055099783e-9,4.8625971461722596e-12
-82.41,-1.7360991515920096e-9,4.8664415430794145e-12
-82.4,-1.7372447941637653e-9,4.8702894350399046e-12
-82.39,-1.7383913340028349e-9,4.8741408481167175e-12
-82.38,-1.7395387717471079e-9,4.877995772758063e-12
-82.37,-1.7406871084122492e-9,4.88185422249989e-12
-82.36,-1.7418363448191961e-9,4.885716192751937e-12
-82.35,-1.7429864816415141e-9,4.889581703814084e-12
-82.34,-1.7441375198121945e-9,4.893450734278856e-12
-82.33,-1.7452894600941805e-9,4.897323323839556e-12
-82.32,-1.7464423032989463e-9,4.901199447869727e-12
-82.31,-1.7475960502688559e-9,4.9050790843587556e-12
-82.3,-1.7487507018199671e-9,4.90896232153136e-12
-82.29,-1.7499062587636426e-9,4.9128490789688294e-12
-82.28,-1.75106272186654e-9,4.916739353223817e-12
-82.27,-1.7522200921179424e-9,4.9206332727236536e-12
-82.26,-1.7533783701042804e-9,4.9245307064348704e-12
-82.25,-1.7545375568048853e-9,4.9284316856081935e-12
-82.24,-1.7556976530400649e-9,4.932336237138383e-12
-82.23,-1.7568586595695562e-9,4.9362444097307585e-12
-82.22,-1.7580205772784585e-9,4.9401561406932455e-12
-82.21,-1.7591834069645909e-9,4.94407144215951e-12
-82.2,-1.7603471494189713e-9,4.9479903177739905e-12
-82.19,-1.7615118055549812e-9,4.9519127731447595e-12
-82.18,-1.7626773760802056e-9,4.955838864560709e-12
-82.17,-1.7638438619452308e-9,4.959768540574495e-12
-82.16,-1.7650112638950025e-9,4.963701797321402e-12
-82.15,-1.7661795828570984e-9,4.967638640745177e-12
-82.14,-1.7673488195538256e-9,4.971579132444317e-12
-82.13,-1.7685189748414302e-9,4.975523234106238e-12
-82.12,-1.7696900496500947e-9,4.979470896558103e-12
-82.11,-1.7708620446784376e-9,4.983422274985576e-12
-82.1,-1.772034960934323e-9,4.987377177277868e-12
-82.09,-1.7732087990290241e-9,4.991335706735708e-12
-82.08,-1.7743835599216287e-9,4.99529792707491e-12
-82.07,-1.7755592445168286e-9,4.9992637410859766e-12
-82.06,-1.7767358535230809e-9,5.003233211624906e-12
-82.05,-1.7779133878113412e-9,5.007206342088356e-12
-82.04,-1.7790918483395065e-9,5.0111830694736574e-12
-82.03,-1.780271235809204e-9,5.01516349929646e-12
-82.02,-1.7814515513401916e-9,5.0191474965596264e-12
-82.01,-1.782632795126007e-9,5.023135209181783e-12
-82.0,-1.7838149686244107e-9,5.02712658303881e-12
-81.99,-1.7849980725526473e-9,5.031121620173879e-12
-81.98,-1.7861821076472746e-9,5.035120291819188e-12
-81.97,-1.787367074653844e-9,5.039122679644744e-12
-81.96,-1.7885529748006804e-9,5.043128704558637e-12
-81.95,-1.7897398086898882e-9,5.047138440162796e-12
-81.94,-1.790927577045564e-9,5.051151846765538e-12
-81.93,-1.7921162808819652e-9,5.05516894233427e-12
-81.92,-1.7933059210776208e-9,5.0591897232474674e-12
-81.91,-1.7944964984348898e-9,5.063214194819861e-12
-81.9,-1.7956880137135019e-9,5.0672423763928375e-12
-81.89,-1.7968804679338963e-9,5.0712742502060565e-12
-81.88,-1.7980738618200308e-9,5.075309829364616e-12
-81.87,-1.7992681963650249e-9,5.079349117952705e-12
-81.86,-1.8004634722774114e-9,5.083392116017774e-12
-81.85,-1.8016596905041749e-9,5.087438837659282e-12
-81.84,-1.8028568517382923e-9,5.091489281559326e-12
-81.83,-1.8040549570613407e-9,5.095543449177089e-12
-81.82,-1.8052540073791322e-9,5.099601337218902e-12
-81.81,-1.8064540033040521e-9,5.103662985091194e-12
-81.8,-1.8076549458363018e-9,5.1077283466815755e-12
-81.79,-1.8088568357737966e-9,5.111797473186371e-12
-81.78,-1.8100596741261755e-9,5.115870303581646e-12
-81.77,-1.8112634615741407e-9,5.119946908972926e-12
-81.76,-1.8124681990508105e-9,5.1240272462314265e-12
-81.75,-1.8136738874740327e-9,5.128111335525723e-12
-81.74,-1.8148805276833888e-9,5.132199215314801e-12
-81.73,-1.8160881203380919e-9,5.13629086883915e-12
-81.72,-1.817296666837353e-9,5.140386261099531e-12
-81.71,-1.818506167548779e-9,5.144485397337873e-12
-81.7,-1.8197166234957615e-9,5.148588358178879e-12
-81.69,-1.8209280357108123e-9,5.15269510288204e-12
-81.68,-1.8221404046188576e-9,5.156805615807302e-12
-81.67,-1.8233537316098392e-9,5.160919912261473e-12
-81.66,-1.824568017336996e-9,5.16503798492224e-12
-81.65,-1.8257832626629158e-9,5.1691598750024804e-12
-81.64,-1.82699946816033e-9,5.173285589071727e-12
-81.63,-1.8282166355993208e-9,5.177415033646079e-12
-81.62,-1.8294347649879997e-9,5.181548316927398e-12
-81.61,-1.8306538574853948e-9,5.185685452631202e-12
-81.6,-1.8318739140831695e-9,5.189826363663183e-12
-81.59,-1.833094935569456e-9,5.19397109361965e-12
-81.58,-1.8343169227556054e-9,5.1981196687755086e-12
-81.57,-1.835539876599182e-9,5.202272064663919e-12
-81.56,-1.8367637979804077e-9,5.2064282867381916e-12
-81.55,-1.8379886878213503e-9,5.21058834217181e-12
-81.54,-1.839214546864844e-9,5.214752243152089e-12
-81.53,-1.8404413761763825e-9,5.218919960082958e-12
-81.52,-1.8416691765856437e-9,5.2230915712488185e-12
-81.51,-1.8428979489109992e-9,5.227267014989434e-12
-81.5,-1.8441276940879878e-9,5.2314462976581044e-12
-81.49,-1.8453584130384255e-9,5.235629481684022e-12
-81.48,-1.846590106564922e-9,5.239816490347112e-12
-81.47,-1.8478227756320477e-9,5.244007368933652e-12
-81.46,-1.8490564213337104e-9,5.248202112731244e-12
-81.45,-1.850291043969679e-9,5.2524007403700176e-12
-81.44,-1.8515266450290344e-9,5.256603274824204e-12
-81.43,-1.8527632251148825e-9,5.260809679370086e-12
-81.42,-1.8540007851939857e-9,5.2650199483618375e-12
-81.41,-1.85523932620722e-9,5.269234087807652e-12
-81.4,-1.8564788489783644e-9,5.273452193018908e-12
-81.39,-1.8577193545021843e-9,5.277674167667224e-12
-81.38,-1.8589608435077135e-9,5.281900020499576e-12
-81.37,-1.860203317088403e-9,5.286129844682797e-12
-81.36,-1.8614467759150874e-9,5.290363540478901e-12
-81.35,-1.8626912212809776e-9,5.294601156511512e-12
-81.34,-1.863936653732991e-9,5.2988426695206e-12
-81.33,-1.8651830742000325e-9,5.303088158439815e-12
-81.32,-1.8664304837765376e-9,5.307337507086031e-12
-81.31,-1.8676788832250514e-9,5.311590836563457e-12
-81.3,-1.8689282735291678e-9,5.315848095358696e-12
-81.29,-1.8701786555285003e-9,5.3201092980753874e-12
-81.28,-1.871430030160763e-9,5.324374440449779e-12
-81.27,-1.8726823983312154e-9,5.328643528967823e-12
-81.26,-1.873935760928569e-9,5.332916597953093e-12
-81.25,-1.875190119066603e-9,5.337193604828978e-12
-81.24,-1.8764454734015523e-9,5.341474569559147e-12
-81.23,-1.877701824921207e-9,5.3457594831372464e-12
-81.22,-1.878959174526452e-9,5.3500483986420846e-12
-81.21,-1.880217523171994e-9,5.3543412805066034e-12
-81.2,-1.8814768717741315e-9,5.358638126837003e-12
-81.19,-1.8827372212557004e-9,5.362938934880472e-12
-81.18,-1.8839985725098642e-9,5.367243788138541e-12
-81.17,-1.8852609268037315e-9,5.3715525615603195e-12
-81.16,-1.8865242841121124e-9,5.3758653942319835e-12
-81.15,-1.887788646131711e-9,5.3801821996527605e-12
-81.14,-1.8890540137196584e-9,5.384503056228383e-12
-81.13,-1.890320387697041e-9,5.388827862659773e-12
-81.12,-1.8915877689886438e-9,5.393156674808203e-12
-81.11,-1.892856158564469e-9,5.3974895287071694e-12
-81.1,-1.8941255571794692e-9,5.401826420535633e-12
-81.09,-1.8953959660183313e-9,5.406167322839373e-12
-81.08,-1.8966673858803308e-9,5.410512222278183e-12
-81.07,-1.8979398176483377e-9,5.4148611542719045e-12
-81.06,-1.8992132622442826e-9,5.419214177299272e-12
-81.05,-1.900487720754925e-9,5.423571206648167e-12
-81.04,-1.901763193963071e-9,5.427932312007541e-12
-81.03,-1.903039682819138e-9,5.432297425509447e-12
-81.02,-1.904317188332106e-9,5.436666620846681e-12
-81.01,-1.905595711394044e-9,5.4410398626123406e-12
-81.0,-1.906875252931494e-9,5.445417166161224e-12
-80.99,-1.9081558138159954e-9,5.449798526784708e-12
-80.98,-1.9094373951444035e-9,5.4541839921643664e-12
-80.97,-1.9107199978453527e-9,5.458573516228249e-12
-80.96,-1.912003622650334e-9,5.462967110264764e-12
-80.95,-1.9132882706667622e-9,5.46736481808106e-12
-80.94,-1.914573942806187e-9,5.471766585853642e-12
-80.93,-1.915860640018042e-9,5.476172437611494e-12
-80.92,-1.917148363259634e-9,5.480582389365665e-12
-80.91,-1.918437113352802e-9,5.484996473637597e-12
-80.9,-1.919726891454708e-9,5.489414634621016e-12
-80.89,-1.9210176985195805e-9,5.4938369298919754e-12
-80.88,-1.922309535119414e-9,5.498263343091612e-12
-80.87,-1.9236024025240686e-9,5.50269384467454e-12
-80.86,-1.924896301687394e-9,5.507128470152814e-12
-80.85,-1.9261912334994854e-9,5.511567246408522e-12
-80.84,-1.9274871988703284e-9,5.516010135371467e-12
-80.83,-1.9287841987871664e-9,5.520457169390533e-12
-80.82,-1.9300822342501125e-9,5.524908367374636e-12
-80.81,-1.931381306018372e-9,5.529363676679594e-12
-80.8,-1.93268141534387e-9,5.533823141580078e-12
-80.79,-1.9339825631153187e-9,5.5382867564885024e-12
-80.78,-1.9352847500346512e-9,5.5427545492468026e-12
-80.77,-1.936587977309596e-9,5.547226499378495e-12
-80.76,-1.9378922458220845e-9,5.551702616682611e-12
-80.75,-1.9391975563812643e-9,5.556182883721814e-12
-80.74,-1.9405039104498096e-9,5.560667354901975e-12
-80.73,-1.9418113084691635e-9,5.565155986531883e-12
-80.72,-1.943119751552223e-9,5.569648814530172e-12
-80.71,-1.944429240755062e-9,5.574145818486689e-12
-80.7,-1.9457397770506195e-9,5.5786470417734176e-12
-80.69,-1.9470513612384e-9,5.5831524170481705e-12
-80.68,-1.948363994229135e-9,5.587662035825014e-12
-80.67,-1.9496776773743706e-9,5.592175835328027e-12
-80.66,-1.9509924113127516e-9,5.5966938672739e-12
-80.65,-1.952308197171096e-9,5.601216111827307e-12
-80.64,-1.9536250358912866e-9,5.605742557158984e-12
-80.63,-1.9549429282987876e-9,5.610273279680023e-12
-80.62,-1.956261875686977e-9,5.614808164471275e-12
-80.61,-1.9575818787288007e-9,5.619347332013589e-12
-80.6,-1.9589029384546146e-9,5.623890709267729e-12
-80.59,-1.9602250559661266e-9,5.628438322746404e-12
-80.58,-1.9615482321434374e-9,5.6329901982397475e-12
-80.57,-1.9628724680467514e-9,5.637546316361078e-12
-80.56,-1.9641977645609075e-9,5.642106689459484e-12
-80.55,-1.9655241226628973e-9,5.646671317333826e-12
-80.54,-1.966851543441374e-9,5.651240231218385e-12
-80.53,-1.9681800278156216e-9,5.655813414687974e-12
-80.52,-1.969509576573429e-9,5.6603909107101496e-12
-80.51,-1.9708401912789705e-9,5.664972581173675e-12
-80.5,-1.9721718723224432e-9,5.669558603133549e-12
-80.49,-1.9735046209321934e-9,5.6741489078110526e-12
-80.48,-1.974838438092227e-9,5.67874349197669e-12
-80.47,-1.9761733249259678e-9,5.683342343388683e-12
-80.46,-1.9775092819053297e-9,5.687945534407906e-12
-80.45,-1.9788463106393266e-9,5.6925530526583094e-12
-80.44,-1.980184411776581e-9,5.69716483863445e-12
-80.43,-1.981523586480915e-9,5.701780952330861e-12
-80.42,-1.9828638354949424e-9,5.706401400027506e-12
-80.41,-1.9842051601169266e-9,5.71102618121912e-12
-80.4,-1.9855475612574187e-9,5.715655249423934e-12
-80.39,-1.9868910398259476e-9,5.720288672220321e-12
-80.38,-1.988235596739628e-9,5.724926408868318e-12
-80.37,-1.9895812333103056e-9,5.729568529758965e-12
-80.36,-1.9909279503465213e-9,5.734214991611947e-12
-80.35,-1.9922757486955386e-9,5.738865771481613e-12
-80.34,-1.993624629653351e-9,5.743520924643084e-12
-80.33,-1.9949745940292073e-9,5.748180432352451e-12
-80.32,-1.9963256428270344e-9,5.752844327711912e-12
-80.31,-1.997677777252142e-9,5.757512569062641e-12
-80.3,-1.9990309981471193e-9,5.762185205567499e-12
-80.29,-2.000385306508319e-9,5.766862198010409e-12
-80.28,-2.0017407033785894e-9,5.771543604870643e-12
-80.27,-2.0030971898468292e-9,5.776229374718386e-12
-80.26,-2.0044547667741726e-9,5.7809195574131936e-12
-80.25,-2.005813435195225e-9,5.785614109400819e-12
-80.24,-2.0071731962819373e-9,5.790313060081592e-12
-80.23,-2.008534050901102e-9,5.795016428264129e-12
-80.22,-2.0098960001837357e-9,5.799724248273085e-12
-80.21,-2.011259044990565e-9,5.804436449606334e-12
-80.2,-2.012623186473429e-9,5.809153077463877e-12
-80.19,-2.0139884256092044e-9,5.8138741374273686e-12
-80.18,-2.0153547633642802e-9,5.818599612556647e-12
-80.17,-2.016722200823974e-9,5.823329560706549e-12
-80.16,-2.0180907391263244e-9,5.8280638964299744e-12
-80.15,-2.019460378963737e-9,5.832802712346427e-12
-80.14,-2.0208311214554077e-9,5.8375459979051784e-12
-80.13,-2.022202968088528e-9,5.8422936606813875e-12
-80.12,-2.0235759192770997e-9,5.8470458380432176e-12
-80.11,-2.0249499763732858e-9,5.85180245989783e-12
-80.1,-2.0263251403561515e-9,5.856563542250345e-12
-80.09,-2.0277014122134532e-9,5.861329139700218e-12
-80.08,-2.029078793002606e-9,5.866099195100095e-12
-80.07,-2.0304572837453716e-9,5.870873750419939e-12
-80.06,-2.031836885434772e-9,5.875652746726441e-12
-80.05,-2.0332175989272847e-9,5.8804362058145164e-12
-80.04,-2.0345994259762876e-9,5.885224262125886e-12
-80.03,-2.0359823668894347e-9,5.890016774741504e-12
-80.02,-2.0373664229163557e-9,5.894813779336814e-12
-80.01,-2.03875159509411e-9,5.899615323261755e-12
-80.0,-2.040137884517614e-9,5.904421387117245e-12
-79.99,-2.0415252922054608e-9,5.909231929392749e-12
-79.98,-2.042913819121867e-9,5.914047025559467e-12
-79.97,-2.0443034664121033e-9,5.918866639077557e-12
-79.96,-2.045694235133485e-9,5.9236907998062445e-12
-79.95,-2.04708612618632e-9,5.928519508359718e-12
-79.94,-2.048479140769845e-9,5.933352743730888e-12
-79.93,-2.049873279797657e-9,5.938190561632735e-12
-79.92,-2.0512685444163733e-9,5.9430328957093395e-12
-79.91,-2.0526649357114535e-9,5.947879816521061e-12
-79.9,-2.0540624545762363e-9,5.95273128710368e-12
-79.89,-2.0554611021973625e-9,5.957587337348232e-12
-79.88,-2.0568608795928527e-9,5.962447944076114e-12
-79.87,-2.0582617878404674e-9,5.967313144011587e-12
-79.86,-2.0596638280520734e-9,5.9721829049438095e-12
-79.85,-2.0610670009393683e-9,5.977057285843845e-12
-79.84,-2.062471307896666e-9,5.981936258545138e-12
-79.83,-2.0638767499908087e-9,5.986819828185008e-12
-79.82,-2.0652833282116375e-9,5.991707964170869e-12
-79.81,-2.0666910434914923e-9,5.9966007705378955e-12
-79.8,-2.06809989706279e-9,6.001498167083611e-12
-79.79,-2.0695098899555634e-9,6.006400159253783e-12
-79.78,-2.0709210231802354e-9,6.01130679629485e-12
-79.77,-2.072333297797933e-9,6.016218041066802e-12
-79.76,-2.073746714844724e-9,6.02113391771941e-12
-79.75,-2.0751612756645516e-9,6.02605446764188e-12
-79.74,-2.0765769809533034e-9,6.0309796211220715e-12
-79.73,-2.0779938319064003e-9,6.035909475555521e-12
-79.72,-2.0794118296679292e-9,6.0408439281467665e-12
-79.71,-2.0808309752906684e-9,6.045783088653909e-12
-79.7,-2.082251269789028e-9,6.05072684963703e-12
-79.69,-2.0836727141931894e-9,6.055675346023162e-12
-79.68,-2.085095309825886e-9,6.060628462933061e-12
-79.67,-2.086519057506583e-9,6.065586292711757e-12
-79.66,-2.0879439583837995e-9,6.070548772805497e-12
-79.65,-2.0893700135488042e-9,6.075515978877449e-12
-79.64,-2.0907972240426458e-9,6.080487855210854e-12
-79.63,-2.0922255910762285e-9,6.085464406327762e-12
-79.62,-2.093655115575176e-9,6.0904456820381184e-12
-79.61,-2.0950857986483765e-9,6.095431690329656e-12
-79.6,-2.0965176415344212e-9,6.100422365926544e-12
-79.59,-2.097950645147207e-9,6.105417804832006e-12
-79.58,-2.099384810523349e-9,6.1104179302316025e-12
-79.57,-2.1008201390908458e-9,6.115422831165375e-12
-79.56,-2.10225663160101e-9,6.120432419914951e-12
-79.55,-2.1036942892603236e-9,6.125446769794583e-12
-79.54,-2.10513311311364e-9,6.130465852826447e-12
-79.53,-2.106573104095244e-9,6.1354897111611544e-12
-79.52,-2.10801426384432e-9,6.140518271667259e-12
-79.51,-2.109456592935617e-9,6.145551625006293e-12
-79.5,-2.1109000926811252e-9,6.150589744609465e-12
-79.49,-2.11234476404489e-9,6.155632589565333e-12
-79.48,-2.1137906082989937e-9,6.1606802674265166e-12
-79.47,-2.115237626414209e-9,6.1657326924773765e-12
-79.46,-2.1166858195158177e-9,6.170789933033424e-12
-79.45,-2.118135188681407e-9,6.175851937267424e-12
-79.44,-2.1195857351790944e-9,6.180918718091429e-12
-79.43,-2.121037459823365e-9,6.185990314970643e-12
-79.42,-2.1224903639919167e-9,6.19106671464467e-12
-79.41,-2.1239444486674035e-9,6.196147934936938e-12
-79.4,-2.125399714930528e-9,6.201233968840051e-12
-79.39,-2.1268561639579377e-9,6.206324819520413e-12
-79.38,-2.128313796847839e-9,6.2114204976242004e-12
-79.37,-2.1297726146225822e-9,6.216521029120032e-12
-79.36,-2.1312326185658346e-9,6.221626365640963e-12
-79.35,-2.132693809604847e-9,6.226736537760165e-12
-79.34,-2.1341561890090506e-9,6.231851573548746e-12
-79.33,-2.135619757748318e-9,6.236971449970464e-12
-79.32,-2.1370845171210716e-9,6.242096175374877e-12
-79.31,-2.1385504680707642e-9,6.247225804295655e-12
-79.3,-2.1400176118017786e-9,6.252360264186428e-12
-79.29,-2.141485949444632e-9,6.257499605016212e-12
-79.28,-2.142955482016529e-9,6.26264382321903e-12
-79.27,-2.1444262107055864e-9,6.267792922695729e-12
-79.26,-2.1458981367838715e-9,6.272946918408003e-12
-79.25,-2.147371261291975e-9,6.278105783027814e-12
-79.24,-2.1488455851119388e-9,6.28326957595815e-12
-79.23,-2.150321109623589e-9,6.288438250193104e-12
-79.22,-2.1517978359477376e-9,6.2936118570066505e-12
-79.21,-2.153275765129163e-9,6.2987903522071665e-12
-79.2,-2.154754898735057e-9,6.30397380340376e-12
-79.19,-2.156235236778378e-9,6.30916214478568e-12
-79.18,-2.157716781461619e-9,6.314355416402667e-12
-79.17,-2.15919953380396e-9,6.319553662741847e-12
-79.16,-2.1606834942254434e-9,6.3247568029304755e-12
-79.15,-2.162168664612872e-9,6.329964916345991e-12
-79.14,-2.163655045853897e-9,6.335177938044737e-12
-79.13,-2.165142639030616e-9,6.340395963654085e-12
-79.12,-2.166631445268761e-9,6.345618963598996e-12
-79.11,-2.1681214655996228e-9,6.3508469148798915e-12
-79.1,-2.1696127018465582e-9,6.356079825304398e-12
-79.09,-2.1711051544296846e-9,6.361317717379226e-12
-79.08,-2.17259882463281e-9,6.3665605995612476e-12
-79.07,-2.1740937136805237e-9,6.37180845911366e-12
-79.06,-2.1755898227474936e-9,6.377061336132579e-12
-79.05,-2.1770871529309262e-9,6.382319175999673e-12
-79.04,-2.1785857054826733e-9,6.387582058503821e-12
-79.03,-2.1800854813286065e-9,6.392849940544813e-12
-79.02,-2.1815864819040128e-9,6.3981228165345284e-12
-79.01,-2.1830887082092094e-9,6.403400734260771e-12
-79.0,-2.18459216143988e-9,6.408683649998893e-12
-78.99,-2.186096842695086e-9,6.4139716674869485e-12
-78.98,-2.1876027531067947e-9,6.419264651629659e-12
-78.97,-2.1891098939977377e-9,6.4245627297632075e-12
-78.96,-2.1906182664086675e-9,6.429865823111944e-12
-78.95,-2.1921278715045656e-9,6.435173975430172e-12
-78.94,-2.1936387104901592e-9,6.440487166625349e-12
-78.93,-2.195150784496623e-9,6.445805474087281e-12
-78.92,-2.196664094559475e-9,6.451128834543949e-12
-78.91,-2.1981786422723426e-9,6.4564572398000154e-12
-78.9,-2.1996944284034008e-9,6.461790760464911e-12
-78.89,-2.201211454164704e-9,6.467129325280501e-12
-78.88,-2.202729720833835e-9,6.47247303871227e-12
-78.87,-2.2042492295968196e-9,6.477821801353863e-12
-78.86,-2.205769981503527e-9,6.483175697474149e-12
-78.85,-2.2072919777978875e-9,6.488534696729129e-12
-78.84,-2.2088152196836126e-9,6.493898801621408e-12
-78.83,-2.210339708340858e-9,6.49926802726313e-12
-78.82,-2.2118654449239656e-9,6.504642378456745e-12
-78.81,-2.2133924305904823e-9,6.510021865563172e-12
-78.8,-2.2149206665354524e-9,6.5154064837831936e-12
-78.79,-2.216450153940834e-9,6.520796255949222e-12
-78.78,-2.2179808939135977e-9,6.5261911628045304e-12
-78.77,-2.219512887878903e-9,6.531591244665783e-12
-78.76,-2.221046136725134e-9,6.536996473863063e-12
-78.75,-2.22258064184181e-9,6.542406845947658e-12
-78.74,-2.224116404337228e-9,6.5478223974238195e-12
-78.73,-2.225653425431414e-9,6.553243123323007e-12
-78.72,-2.22719170622874e-9,6.5586690540949086e-12
-78.71,-2.2287312480306447e-9,6.564100132766343e-12
-78.7,-2.2302720520663884e-9,6.569536444293704e-12
-78.69,-2.2318141193441518e-9,6.574977910199001e-12
-78.68,-2.233357451179888e-9,6.58042462745231e-12
-78.67,-2.2349020488392597e-9,6.585876517170674e-12
-78.66,-2.236447913341255e-9,6.591333648867254e-12
-78.65,-2.237995046079153e-9,6.5967959759006636e-12
-78.64,-2.239543447988592e-9,6.602263526305884e-12
-78.63,-2.241093120654257e-9,6.607736326389098e-12
-78.62,-2.242644064964936e-9,6.61321436381308e-12
-78.61,-2.2441962822809995e-9,6.618697619138843e-12
-78.6,-2.2457497737240987e-9,6.6241861507593826e-12
-78.59,-2.247304540564125e-9,6.629679951636027e-12
-78.58,-2.2488605839462365e-9,6.6351789827656974e-12
-78.57,-2.2504179051749266e-9,6.640683295923323e-12
-78.56,-2.2519765053509574e-9,6.646192838167061e-12
-78.55,-2.2535363857875136e-9,6.651707721345645e-12
-78.54,-2.255097547512418e-9,6.657227823845823e-12
-78.53,-2.2566599920355936e-9,6.662753232358181e-12
-78.52,-2.258223720325327e-9,6.66828397202792e-12
-78.51,-2.259788733684732e-9,6.67382002051711e-12
-78.5,-2.2613550333853844e-9,6.679361304488857e-12
-78.49,-2.262922620544028e-9,6.684907952230016e-12
-78.48,-2.264491496513483e-9,6.690459933655966e-12
-78.47,-2.2660616624437466e-9,6.696017176112485e-12
-78.46,-2.267633119450956e-9,6.701579801540141e-12
