t/M,Re(Psi_4),Im(Psi_4)
48.98,-5.843172712421586e-5,-6.197188157098634e-5
48.99,-5.800225998814389e-5,-6.242618816012156e-5
49.0,-5.757011584028146e-5,-6.287637392453974e-5
49.01,-5.713532485597444e-5,-6.33224215527908e-5
49.02,-5.669791730880223e-5,-6.376431399002251e-5
49.03,-5.625792356866788e-5,-6.420203443847641e-5
49.04,-5.581537409988222e-5,-6.463556635797517e-5
49.05,-5.537029945924648e-5,-6.506489346638745e-5
49.06,-5.4922730294135244e-5,-6.548999974008324e-5
49.07,-5.447269734057593e-5,-6.59108694143714e-5
49.08,-5.402023142132682e-5,-6.632748698392189e-5
49.09,-5.356536344395393e-5,-6.673983720317687e-5
49.1,-5.310812439890822e-5,-6.714790508673771e-5
49.11,-5.264854535759659e-5,-6.755167590974728e-5
49.12,-5.2186657470456954e-5,-6.795113520825165e-5
49.13,-5.172249196503077e-5,-6.834626877954563e-5
49.14,-5.125608014403316e-5,-6.873706268250604e-5
49.15,-5.0787453383423456e-5,-6.912350323791012e-5
49.16,-5.0316643130473794e-5,-6.95055770287351e-5
49.17,-4.984368090183908e-5,-6.988327090044759e-5
49.18,-4.9368598281627235e-5,-7.025657196127283e-5
49.19,-4.8891426919463584e-5,-7.062546758245421e-5
49.2,-4.841219852856034e-5,-7.09899453984937e-5
49.21,-4.793094488378632e-5,-7.134999330737797e-5
49.22,-4.7447697819731464e-5,-7.170559947079105e-5
49.23,-4.6962489228775894e-5,-7.205675231431206e-5
49.24,-4.647535105915818e-5,-7.24034405275941e-5
49.25,-4.5986315313043236e-5,-7.274565306453281e-5
49.26,-4.549541404459053e-5,-7.308337914341861e-5
49.27,-4.500267935802293e-5,-7.34166082470729e-5
49.28,-4.45081434056985e-5,-7.374533012296795e-5
49.29,-4.401183838617713e-5,-7.406953478333762e-5
49.3,-4.351379654229583e-5,-7.43892125052678e-5
49.31,-4.3014050159236795e-5,-7.470435383077242e-5
49.32,-4.251263156260506e-5,-7.501494956685677e-5
49.33,-4.200957311649906e-5,-7.532099078556552e-5
49.34,-4.1504907221588226e-5,-7.562246882401641e-5
49.35,-4.09986663131898e-5,-7.59193752844143e-5
49.36,-4.049088285934651e-5,-7.621170203406061e-5
49.37,-3.9981589358907064e-5,-7.64994412053319e-5
49.38,-3.9470818339607836e-5,-7.678258519566886e-5
49.39,-3.895860235615732e-5,-7.706112666752043e-5
49.4,-3.844497398831965e-5,-7.733505854829653e-5
49.41,-3.792996583900349e-5,-7.76043740302953e-5
49.42,-3.741361053235006e-5,-7.786906657062066e-5
49.43,-3.689594071182755e-5,-7.81291298910792e-5
49.44,-3.637698903832208e-5,-7.838455797807026e-5
49.45,-3.5856788188235575e-5,-7.863534508245637e-5
49.46,-3.533537085158598e-5,-7.888148571941793e-5
49.47,-3.481276973010578e-5,-7.912297466830112e-5
49.48,-3.428901753534949e-5,-7.935980697244181e-5
49.49,-3.37641469867984e-5,-7.959197793898239e-5
49.5,-3.323819080997282e-5,-7.981948313866946e-5
49.51,-3.271118173454348e-5,-8.004231840564121e-5
49.52,-3.218315249244839e-5,-8.026047983719834e-5
49.53,-3.1654135816012915e-5,-8.047396379355862e-5
49.54,-3.1124164436071566e-5,-8.068276689760415e-5
49.55,-3.0593271080095535e-5,-8.08868860346062e-5
49.56,-3.006148847032088e-5,-8.108631835194049e-5
49.57,-2.9528849321884228e-5,-8.128106125879016e-5
49.58,-2.8995386340958163e-5,-8.147111242583002e-5
49.59,-2.8461132222892297e-5,-8.16564697848994e-5
49.6,-2.7926119650360237e-5,-8.18371315286615e-5
49.61,-2.73903812915062e-5,-8.201309611024715e-5
49.62,-2.685394979809975e-5,-8.218436224288754e-5
49.63,-2.6316857803691624e-5,-8.235092889952881e-5
49.64,-2.577913792177852e-5,-8.251279531243776e-5
49.65,-2.5240822743965857e-5,-8.266996097278945e-5
49.66,-2.4701944838140303e-5,-8.282242563024588e-5
49.67,-2.4162536746643744e-5,-8.297018929251527e-5
49.68,-2.3622630984455822e-5,-8.311325222490286e-5
49.69,-2.3082260037376235e-5,-8.325161494984634e-5
49.7,-2.2541456360214914e-5,-8.338527824643575e-5
49.71,-2.200025237498825e-5,-8.351424314992486e-5
49.72,-2.1458680469117214e-5,-8.363851095122355e-5
49.73,-2.0916772993632767e-5,-8.37580831963814e-5
49.74,-2.0374562261386147e-5,-8.387296168605482e-5
49.75,-1.9832080545266623e-5,-8.398314847496317e-5
49.76,-1.9289360076418092e-5,-8.408864587133124e-5
49.77,-1.874643304246934e-5,-8.418945643631747e-5
49.78,-1.8203331585766035e-5,-8.42855829834301e-5
49.79,-1.7660087801607036e-5,-8.437702857793018e-5
49.8,-1.7116733736489586e-5,-8.446379653622274e-5
49.81,-1.6573301386357757e-5,-8.454589042523234e-5
49.82,-1.602982269486155e-5,-8.462331406176738e-5
49.83,-1.548632955161428e-5,-8.469607151187345e-5
49.84,-1.4942853790461636e-5,-8.47641670901741e-5
49.85,-1.4399427187760694e-5,-8.482760535918814e-5
49.86,-1.3856081460653665e-5,-8.488639112865387e-5
49.87,-1.3312848265359248e-5,-8.494052945482529e-5
49.88,-1.2769759195464114e-5,-8.499002563976115e-5
49.89,-1.2226845780226431e-5,-8.503488523060067e-5
49.9,-1.1684139482877992e-5,-8.50751140188294e-5
49.91,-1.1141671698941542e-5,-8.511071803952929e-5
49.92,-1.0599473754549606e-5,-8.514170357061932e-5
49.93,-1.0057576904773424e-5,-8.516807713208092e-5
49.94,-9.516012331955134e-6,-8.518984548517594e-5
49.95,-8.974811144050874e-6,-8.520701563164746e-5
49.96,-8.43400437298106e-6,-8.521959481291271e-5
49.97,-7.893622972983393e-6,-8.522759050924079e-5
49.98,-7.353697818977582e-6,-8.523101043892164e-5
49.99,-6.814259704936718e-6,-8.522986255742224e-5
50.0,-6.275339342266021e-6,-8.522415505652823e-5
50.01,-5.736967358187059e-6,-8.521389636347882e-5
50.02,-5.199174294132168e-6,-8.519909514008698e-5
50.03,-4.661990604147078e-6,-8.51797602818484e-5
50.04,-4.1254466532980955e-6,-8.515590091704053e-5
50.05,-3.5895727160903264e-6,-8.512752640580787e-5
50.06,-3.0543989748920856e-6,-8.509464633923874e-5
50.07,-2.519955518369794e-6,-8.505727053842922e-5
50.08,-1.9862723399261425e-6,-8.501540905353556e-5
50.09,-1.4533793361520612e-6,-8.496907216281607e-5
50.1,-9.213063052844808e-7,-8.491827037166419e-5
50.11,-3.9008294566926196e-7,-8.486301441162676e-5
50.12,1.4026114576072964e-7,-8.480331523941305e-5
50.13,6.696964750043518e-7,-8.473918403589437e-5
50.14,1.198193652499557e-6,-8.467063220509249e-5
50.15,1.7257233946256988e-6,-8.45976713731554e-5
50.16,2.2522565251921958e-6,-8.452031338732492e-5
50.17,2.777763976922197e-6,-8.443857031489189e-5
50.18,3.3022167929249247e-6,-8.435245444214407e-5
50.19,3.825586128162375e-6,-8.426197827330013e-5
50.2,4.347843250903385e-6,-8.41671545294349e-5
50.21,4.868959544170042e-6,-8.406799614739582e-5
50.22,5.388906507176618e-6,-8.39645162787071e-5
50.23,5.907655756757476e-6,-8.38567282884648e-5
50.24,6.425179028785362e-6,-8.374464575422204e-5
50.25,6.941448179581531e-6,-8.36282824648657e-5
50.26,7.456435187316789e-6,-8.350765241947996e-5
50.27,7.970112153403054e-6,-8.338276982620351e-5
50.28,8.482451303872451e-6,-8.325364910107599e-5
50.29,8.993424990752214e-6,-8.312030486687417e-5
50.3,9.5030056934247e-6,-8.298275195193946e-5
50.31,1.0011166019984787e-5,-8.284100538899809e-5
50.32,1.0517878708572564e-5,-8.26950804139643e-5
50.33,1.1023116628718677e-5,-8.254499246474677e-5
50.34,1.1526852782661628e-5,-8.2390757180035e-5
50.35,1.2029060306659341e-5,-8.223239039808194e-5
50.36,1.2529712472297956e-5,-8.206990815547595e-5
50.37,1.3028782687780308e-5,-8.190332668590567e-5
50.38,1.352624449921349e-5,-8.173266241891368e-5
50.39,1.4022071591877833e-5,-8.155793197864315e-5
50.4,1.451623779149463e-5,-8.137915218257752e-5
50.41,1.500871706547481e-5,-8.119634004026499e-5
50.42,1.5499483524164455e-5,-8.100951275204334e-5
50.43,1.5988511422074737e-5,-8.081868770775208e-5
50.44,1.6475775159105626e-5,-8.062388248543438e-5
50.45,1.6961249281756874e-5,-8.042511485003363e-5
50.46,1.7444908484326668e-5,-8.022240275208383e-5
50.47,1.7926727610105177e-5,-8.001576432638564e-5
50.48,1.8406681652552467e-5,-7.980521789068161e-5
50.49,1.888474575646866e-5,-7.959078194431839e-5
50.5,1.936089521914967e-5,-7.937247516690399e-5
50.51,1.9835105491538857e-5,-7.91503164169569e-5
50.52,2.030735217936074e-5,-7.892432473054599e-5
50.53,2.077761104424821e-5,-7.86945193199267e-5
50.54,2.124585800485767e-5,-7.846091957216451e-5
50.55,2.1712069137973607e-5,-7.82235450477566e-5
50.56,2.2176220679601192e-5,-7.798241547924232e-5
50.57,2.2638289026048414e-5,-7.773755076980897e-5
50.58,2.3098250734998988e-5,-7.748897099188931e-5
50.59,2.3556082526569647e-5,-7.723669638575135e-5
50.6,2.40117612843624e-5,-7.698074735808504e-5
50.61,2.4465264056500156e-5,-7.672114448057776e-5
50.62,2.4916568056653975e-5,-7.645790848848402e-5
50.63,2.5365650665058334e-5,-7.619106027919273e-5
50.64,2.5812489429515968e-5,-7.592062091078194e-5
50.65,2.625706206638973e-5,-7.564661160057213e-5
50.66,2.6699346461584573e-5,-7.536905372367003e-5
50.67,2.713932067151825e-5,-7.508796881150743e-5
50.68,2.7576962924077543e-5,-7.480337855037556e-5
50.69,2.801225161956872e-5,-7.451530477994994e-5
50.7,2.8445165331650683e-5,-7.42237694918119e-5
50.71,2.887568280825995e-5,-7.392879482796352e-5
50.72,2.9303782972523836e-5,-7.36304030793374e-5
50.73,2.9729444923660485e-5,-7.332861668429979e-5
50.74,3.0152647937869213e-5,-7.302345822714801e-5
50.75,3.057337146920677e-5,-7.27149504366059e-5
50.76,3.099159515045454e-5,-7.240311618430688e-5
50.77,3.140729879397384e-5,-7.208797848327948e-5
50.78,3.18204623925458e-5,-7.176956048642395e-5
50.79,3.223106612020412e-5,-7.144788548498123e-5
50.8,3.2639090333054246e-5,-7.112297690700264e-5
50.81,3.304451557007967e-5,-7.079485831581122e-5
50.82,3.3447322553937465e-5,-7.046355340845859e-5
50.83,3.384749219174219e-5,-7.012908601417653e-5
50.84,3.424500557583793e-5,-6.979148009282729e-5
50.85,3.4639843984556245e-5,-6.945075973334433e-5
50.86,3.503198888296636e-5,-6.910694915217274e-5
50.87,3.542142192360914e-5,-6.876007269170443e-5
50.88,3.580812494722214e-5,-6.841015481870597e-5
50.89,3.61920799834496e-5,-6.805722012274782e-5
50.9,3.6573269251545366e-5,-6.77012933146258e-5
50.91,3.6951675161058245e-5,-6.734239922477811e-5
50.92,3.732728031250821e-5,-6.698056280170086e-5
50.93,3.770006749805007e-5,-6.661580911036004e-5
50.94,3.8070019702125924e-5,-6.624816333059533e-5
50.95,3.8437120102104285e-5,-6.587765075552738e-5
50.96,3.8801352068906984e-5,-6.550429678995623e-5
50.97,3.916269916762389e-5,-6.512812694875633e-5
50.98,3.952114515811831e-5,-6.47491668552733e-5
50.99,3.9876673995615865e-5,-6.436744223971169e-5
51.0,4.0229269831282966e-5,-6.398297893752415e-5
51.01,4.057891701279634e-5,-6.359580288779392e-5
51.02,4.0925600084893565e-5,-6.320594013161587e-5
51.03,4.126930378991825e-5,-6.281341681047879e-5
51.04,4.161001306834883e-5,-6.241825916463612e-5
51.05,4.1947713059315787e-5,-6.202049353148255e-5
51.06,4.228238910111023e-5,-6.162014634392366e-5
51.07,4.2614026731671675e-5,-6.121724412874467e-5
51.08,4.294261168907437e-5,-6.081181350497627e-5
51.09,4.32681299119943e-5,-6.0403881182257835e-5
51.1,4.3590567540164713e-5,-5.9993473959200764e-5
51.11,4.390991091482235e-5,-5.958061872174608e-5
51.12,4.422614657913773e-5,-5.916534244152314e-5
51.13,4.453926127863656e-5,-5.874767217420597e-5
51.14,4.484924196160614e-5,-5.8327635057867044e-5
51.15,4.5156075779491e-5,-5.790525831132861e-5
51.16,4.545975008727652e-5,-5.748056923251616e-5
51.17,4.576025244385852e-5,-5.7053595196804594e-5
51.18,4.605757061240305e-5,-5.66243636553701e-5
51.19,4.635169256069168e-5,-5.619290213353356e-5
51.2,4.6642606461455414e-5,-5.5759238229107725e-5
51.21,4.6930300692697724e-5,-5.532339961074296e-5
51.22,4.7214763838001346e-5,-5.488541401626791e-5
51.23,4.749598468682877e-5,-5.444530925103497e-5
51.24,4.7773952234805565e-5,-5.40031131862604e-5
51.25,4.80486556839915e-5,-5.355885375736657e-5
51.26,4.8320084443144315e-5,-5.311255896232225e-5
51.27,4.85882281279653e-5,-5.26642568599819e-5
51.28,4.885307656133655e-5,-5.221397556842663e-5
51.29,4.911461977354425e-5,-5.176174326330224e-5
51.3,4.937284800249165e-5,-5.1307588176159485e-5
51.31,4.962775169389522e-5,-5.0851538592791234e-5
51.32,4.9879321501475597e-5,-5.039362285157326e-5
51.33,5.012754828713204e-5,-4.9933869341802536e-5
51.34,5.0372423121099686e-5,-4.947230650203461e-5
51.35,5.061393728211061e-5,-4.9008962818425745e-5
51.36,5.085208225752322e-5,-4.8543866823070604e-5
51.37,5.108684974345285e-5,-4.807704709234196e-5
51.38,5.1318231644885605e-5,-4.760853224523228e-5
51.39,5.154622007578045e-5,-4.713835094169434e-5
51.4,5.177080735915907e-5,-4.6666531880983365e-5
51.41,5.199198602718452e-5,-4.619310379999797e-5
51.42,5.220974882122713e-5,-4.5718095471625504e-5
51.43,5.242408869191803e-5,-4.5241535703086284e-5
51.44,5.2634998799191755e-5,-4.4763453334276956e-5
51.45,5.284247251231654e-5,-4.42838772361191e-5
51.46,5.304650340991098e-5,-4.380283630890653e-5
51.47,5.3247085279951944e-5,-4.332035948065402e-5
51.48,5.3444212119767205e-5,-4.283647570544685e-5
51.49,5.363787813601886e-5,-4.2351213961795237e-5
51.5,5.382807774467227e-5,-4.186460325098596e-5
51.51,5.401480557095664e-5,-4.137667259543817e-5
51.52,5.419805644930958e-5,-4.0887451037059654e-5
51.53,5.4377825423313025e-5,-4.0396967635607834e-5
51.54,5.455410774561566e-5,-3.990525146704822e-5
51.55,5.47268988778454e-5,-3.9412331621917936e-5
51.56,5.4896194490506813e-5,-3.891823720369093e-5
51.57,5.506199046287151e-5,-3.842299732714648e-5
51.58,5.522428288285152e-5,-3.792664111673519e-5
51.59,5.538306804686588e-5,-3.742919770495361e-5
51.6,5.553834245969274e-5,-3.6930696230718464e-5
51.61,5.5690102834309045e-5,-3.6431165837742055e-5
51.62,5.5838346091723087e-5,-3.593063567291199e-5
51.63,5.598306936079012e-5,-3.542913488467462e-5
51.64,5.612426997801995e-5,-3.4926692621419125e-5
51.65,5.626194548737156e-5,-3.4423338029865105e-5
51.66,5.639609364003721e-5,-3.3919100253454266e-5
51.67,5.652671239421373e-5,-3.3414008430742855e-5
51.68,5.66537999148646e-5,-3.290809169380157e-5
51.69,5.6777354573467845e-5,-3.240137916661258e-5
51.7,5.6897374947755896e-5,-3.189389996347514e-5
51.71,5.701385982144007e-5,-3.138568318741258e-5
51.72,5.712680818392866e-5,-3.087675792858135e-5
51.73,5.7236219230030125e-5,-3.0367153262687015e-5
51.74,5.734209235964494e-5,-2.985689824939964e-5
51.75,5.744442717745029e-5,-2.9346021930778252e-5
51.76,5.754322349256869e-5,-2.8834553329693183e-5
51.77,5.76384813182296e-5,-2.8322521448256178e-5
51.78,5.773020087141615e-5,-2.7809955266255083e-5
51.79,5.781838257250462e-5,-2.7296883739587814e-5
51.8,5.790302704489248e-5,-2.678333579870637e-5
51.81,5.7984135114608594e-5,-2.6269340347060368e-5
51.82,5.806170780992749e-5,-2.5754926259549192e-5
51.83,5.813574636095533e-5,-2.524012238097319e-5
51.84,5.820625219921788e-5,-2.472495752449402e-5
51.85,5.827322695723144e-5,-2.4209460470098166e-5
51.86,5.833667246806575e-5,-2.3693659963062967e-5
51.87,5.839659076489496e-5,-2.3177584712429948e-5
51.88,5.8452984080538665e-5,-2.2661263389481617e-5
51.89,5.850585484699216e-5,-2.2144724626225055e-5
51.9,5.8555205694944514e-5,-2.1627997013875652e-5
51.91,5.860103945329132e-5,-2.111110910135131e-5
51.92,5.864335914863017e-5,-2.0594089393768822e-5
51.93,5.8682168004750016e-5,-2.0076966350945697e-5
51.94,5.8717469442109684e-5,-1.9559768385907426e-5
51.95,5.8749267077305614e-5,-1.9042523863399774e-5
51.96,5.877756472252862e-5,-1.852526109840765e-5
51.97,5.8802366385011696e-5,-1.800800835467696e-5
51.98,5.882367626646793e-5,-1.7490793843244202e-5
51.99,5.8841498762515705e-5,-1.6973645720970588e-5
52.0,5.8855838462098035e-5,-1.645659208908333e-5
52.01,5.88667001468879e-5,-1.593966099171922e-5
52.02,5.887408879068576e-5,-1.542288041447686e-5
52.03,5.887800955880791e-5,-1.4906278282976e-5
52.04,5.8878467807461735e-5,-1.4389882461417302e-5
52.05,5.887546908311524e-5,-1.3873720751154949e-5
52.06,5.8869019121853455e-5,-1.335782088926969e-5
52.07,5.885912384872861e-5,-1.2842210547152192e-5
52.08,5.88457893770963e-5,-1.232691732908915e-5
52.09,5.882902200794553e-5,-1.181196877085775e-5
52.1,5.880882822921897e-5,-1.1297392338327229e-5
52.11,5.878521471512243e-5,-1.0783215426063623e-5
52.12,5.875818832542344e-5,-1.0269465355943539e-5
52.13,5.8727756104746707e-5,-9.75616937577502e-6
52.14,5.8693925281852204e-5,-9.24335465792296e-6
52.15,5.865670326891009e-5,-8.731048297941869e-6
52.16,5.861609766076333e-5,-8.219277313215821e-6
52.17,5.8572116234181515e-5,-7.708068641604795e-6
52.18,5.852476694710886e-5,-7.1974491400994915e-6
52.19,5.847405793789786e-5,-6.68744558347939e-6
52.2,5.841999752453711e-5,-6.178084662980919e-6
52.21,5.836259420387091e-5,-5.6693929849730234e-6
52.22,5.830185665080844e-5,-5.1613970696366584e-6
52.23,5.823779371752498e-5,-4.6541233496540856e-6
52.24,5.8170414432652625e-5,-4.147598168905014e-6
52.25,5.809972800046663e-5,-3.6418477811705793e-6
52.26,5.802574380005763e-5,-3.1368983488415314e-6
52.27,5.794847138450042e-5,-2.6327759416375997e-6
52.28,5.78679204800097e-5,-2.129506535332203e-6
52.29,5.778410098509226e-5,-1.6271160104870597e-6
52.3,5.769702296968606e-5,-1.1256301511903032e-6
52.31,5.760669667429423e-5,-6.25074643804579e-7
52.32,5.75131325091105e-5,-1.254750757254323e-7
52.33,5.7416341053134675e-5,3.73143065857655e-7
52.34,5.731633305328146e-5,8.707543951902503e-7
52.35,5.721311942348204e-5,1.3673336291708594e-6
52.36,5.710671124377532e-5,1.86285558856738e-6
52.37,5.699711975939388e-5,2.357295199219286e-6
52.38,5.6884356379840534e-5,2.8506274932371717e-6
52.39,5.676843267795693e-5,3.3428276101886986e-6
52.4,5.6649360388985865e-5,3.833870798280836e-6
52.41,5.652715140962473e-5,4.323732415533995e-6
52.42,5.640181779707159e-5,4.812387930943536e-6
52.43,5.6273371768065105e-5,5.299812925637066e-6
52.44,5.614182569791461e-5,5.7859830940225845e-6
52.45,5.600719211952499e-5,6.270874244927887e-6
52.46,5.586948372241272e-5,6.754462302730363e-6
52.47,5.572871335171788e-5,7.23672330848039e-6
52.48,5.5584894007202254e-5,7.71763342101597e-6
52.49,5.5438038842248686e-5,8.1971689180667e-6
52.5,5.528816116284771e-5,8.675306197350623e-6
52.51,5.5135274426579036e-5,9.152021777664144e-6
52.52,5.497939224158614e-5,9.62729229995998e-6
52.53,5.482052836554447e-5,1.0101094528416943e-5
52.54,5.46586967046212e-5,1.057340535150466e-5
52.55,5.4493911312432094e-5,1.1044201783033314e-5
52.56,5.432618638898645e-5,1.1513460963202194e-5
52.57,5.415553627963015e-5,1.1981160159628736e-5
52.58,5.398197547398051e-5,1.2447276768380788e-5
52.59,5.380551860485296e-5,1.291178831499146e-5
52.6,5.3626180447185905e-5,1.3374672455465883e-5
52.61,5.344397591695416e-5,1.3835906977283422e-5
52.62,5.325892007008086e-5,1.4295469800385358e-5
52.63,5.307102810133904e-5,1.4753338978157787e-5
52.64,5.2880315343251344e-5,1.5209492698400295e-5
52.65,5.268679726498044e-5,1.566390928429183e-5
52.66,5.249048947121565e-5,1.6116567195342176e-5
52.67,5.229140770105215e-5,1.6567445028335857e-5
52.68,5.208956782686656e-5,1.701652151826599e-5
52.69,5.1884985853184915e-5,1.746377553926145e-5
52.7,5.1677677915545646e-5,1.7909186105501226e-5
52.71,5.1467660279358614e-5,1.8352732372119706e-5
52.72,5.1254949338755035e-5,1.879439363610611e-5
52.73,5.103956161543644e-5,1.9234149337189112e-5
52.74,5.082151375751693e-5,1.9671979058716788e-5
52.75,5.0600822538354055e-5,2.0107862528522945e-5
52.76,5.037750485539013e-5,2.0541779619786225e-5
52.77,5.0151577728968684e-5,2.0973710351879827e-5
52.78,4.992305830116232e-5,2.1403634891209218e-5
52.79,4.969196383458454e-5,2.1831533552043057e-5
52.8,4.9458311711204916e-5,2.225738679733236e-5
52.81,4.9222119431153685e-5,2.2681175239520152e-5
52.82,4.898340461152616e-5,2.310287964134191e-5
52.83,4.874218498517741e-5,2.352248091661634e-5
52.84,4.8498478399517275e-5,2.3939960131026217e-5
52.85,4.8252302815298794e-5,2.4355298502887298e-5
52.86,4.8003676305402476e-5,2.4768477403911017e-5
52.87,4.775261705361576e-5,2.5179478359955004e-5
52.88,4.7499143353408415e-5,2.5588283051763434e-5
52.89,4.724327360670646e-5,2.5994873315697894e-5
52.9,4.6985026322656536e-5,2.6399231144459122e-5
52.91,4.672442011639237e-5,2.6801338687798096e-5
52.92,4.646147370779201e-5,2.7201178253215813e-5
52.93,4.619620592023562e-5,2.759873230665427e-5
52.94,4.592863567935726e-5,2.799398347317938e-5
52.95,4.5658782011791994e-5,2.8386914537649677e-5
52.96,4.538666404392268e-5,2.8777508445375892e-5
52.97,4.511230100061966e-5,2.9165748302774945e-5
52.98,4.483571220397943e-5,2.9551617378007596e-5
52.99,4.455691707205949e-5,2.9935099101608807e-5
53.0,4.4275935117608935e-5,3.0316177067108404e-5
53.01,4.39927859467967e-5,3.069483503164063e-5
53.02,4.3707489257936573e-5,3.107105691654462e-5
53.03,4.3420064840209395e-5,3.144482680795002e-5
53.04,4.313053257238124e-5,3.1816128957362063e-5
53.05,4.2838912421519794e-5,3.218494778222503e-5
53.06,4.254522444170724e-5,3.2551267866484094e-5
53.07,4.2249488772751597e-5,3.291507396113079e-5
53.08,4.195172563889355e-5,3.327635098474436e-5
53.09,4.165195534751145e-5,3.3635084024016625e-5
53.1,4.135019828782556e-5,3.399125833426975e-5
53.11,4.1046474929596084e-5,3.43448593399647e-5
53.12,4.074080582182322e-5,3.469587263519661e-5
53.13,4.043321159144033e-5,3.5044283984181506e-5
53.14,4.012371294201045e-5,3.53900793217314e-5
53.15,3.981233065241557e-5,3.5733244753721764e-5
53.16,3.9499085575545066e-5,3.6073766557544706e-5
53.17,3.918399863698558e-5,3.641163118255536e-5
53.18,3.886709083370479e-5,3.6746825250504485e-5
53.19,3.8548383232735216e-5,3.707933555596508e-5
53.2,3.822789696985591e-5,3.7409149066743657e-5
53.21,3.79056532482737e-5,3.7736252924284394e-5
53.22,3.7581673337301e-5,3.8060634444062355e-5
53.23,3.725597857103248e-5,3.838228111596615e-5
53.24,3.692859034702165e-5,3.8701180604668476e-5
53.25,3.6599530124956465e-5,3.90173207499882e-5
53.26,3.6268819425329124e-5,3.93306895672432e-5
53.27,3.5936479828110536e-5,3.964127524758966e-5
53.28,3.5602532971422444e-5,3.994906615835167e-5
53.29,3.5267000550202875e-5,4.025405084334357e-5
53.3,3.492990431487813e-5,4.0556218023176975e-5
53.31,3.4591266070031365e-5,4.0855556595561905e-5
53.32,3.42511076730679e-5,4.11520556355939e-5
53.33,3.3909451032882026e-5,4.1445704396033005e-5
53.34,3.3566318108523095e-5,4.1736492307572944e-5
53.35,3.3221730907861523e-5,4.2024408979095486e-5
53.36,3.287571148625211e-5,4.230944419792045e-5
53.37,3.2528281945199444e-5,4.259158793004149e-5
53.38,3.217946443102093e-5,4.2870830320352074e-5
53.39,3.182928113351208e-5,4.3147161692861105e-5
53.4,3.147775428460836e-5,4.342057255089963e-5
53.41,3.1124906157049294e-5,4.369105357731539e-5
53.42,3.0770759063041824e-5,4.395859563465751e-5
53.43,3.0415335352923883e-5,4.422318976535111e-5
53.44,3.005865741382811e-5,4.4484827191861364e-5
53.45,2.9700747668344188e-5,4.474349931684821e-5
53.46,2.9341628573185193e-5,4.4999197723308e-5
53.47,2.8981322617850053e-5,4.525191417470857e-5
53.48,2.861985232328878e-5,4.5501640615110536e-5
53.49,2.8257240240566912e-5,4.5748369169282e-5
53.5,2.789350894953488e-5,4.599209214279782e-5
53.51,2.752868105748891e-5,4.6232802022134375e-5
53.52,2.716277919784199e-5,4.647049147475101e-5
53.53,2.6795826028791686e-5,4.670515334915922e-5
53.54,2.6427844231986856e-5,4.693678067498654e-5
53.55,2.605885651119969e-5,4.716536666302795e-5
53.56,2.568888559099396e-5,4.739090470528391e-5
53.57,2.5317954215400575e-5,4.7613388374994314e-5
53.58,2.4946085146586282e-5,4.783281142665734e-5
53.59,2.457330116353042e-5,4.804916779603986e-5
53.6,2.4199625060700715e-5,4.826245160017885e-5
53.61,2.3825079646728835e-5,4.847265713737131e-5
53.62,2.3449687743088846e-5,4.8679778887153084e-5
53.63,2.307347218277827e-5,4.888381151027173e-5
53.64,2.2696455808998595e-5,4.9084749848642535e-5
53.65,2.2318661473838925e-5,4.9282588925303334e-5
53.66,2.1940112036959923e-5,4.947732394435094e-5
53.67,2.1560830364281136e-5,4.96689502908713e-5
53.68,2.118083932667053e-5,4.9857463530862884e-5
53.69,2.0800161798632744e-5,5.004285941114207e-5
53.7,2.0418820657003223e-5,5.0225133859247404e-5
53.71,2.0036838779643272e-5,5.0404282983327743e-5
53.72,1.965423904413458e-5,5.0580303072023126e-5
53.73,1.9271044326481093e-5,5.075319059433587e-5
53.74,1.8887277499807245e-5,5.0922942199490525e-5
53.75,1.8502961433065573e-5,5.1089554716785396e-5
53.76,1.81181189897382e-5,5.125302515543399e-5
53.77,1.773277302655008e-5,5.1413350704396544e-5
53.78,1.734694639217339e-5,5.157052873219952e-5
53.79,1.696066192595281e-5,5.1724556786751946e-5
53.8,1.6573942456609823e-5,5.187543259514454e-5
53.81,1.6186810800969252e-5,5.2023154063442965e-5
53.82,1.5799289762680293e-5,5.2167719276471904e-5
53.83,1.5411402130939684e-5,5.230912649758802e-5
53.84,1.5023170679221672e-5,5.244737416844527e-5
53.85,1.4634618164009124e-5,5.2582460908747264e-5
53.86,1.4245767323526328e-5,5.271438551599338e-5
53.87,1.3856640876478247e-5,5.284314696521579e-5
53.88,1.3467261520789584e-5,5.296874440870339e-5
53.89,1.3077651932350649e-5,5.309117717571993e-5
53.9,1.2687834763762885e-5,5.321044477221116e-5
53.91,1.2297832643091156e-5,5.332654688050336e-5
53.92,1.1907668172616506e-5,5.34394833589915e-5
53.93,1.151736392759685e-5,5.354925424181899e-5
53.94,1.1126942455025449e-5,5.36558597385496e-5
53.95,1.07364262723977e-5,5.375930023382612e-5
53.96,1.0345837866480866e-5,5.385957628702421e-5
53.97,9.955199692085505e-6,5.3956688631894214e-5
53.98,9.564534170843089e-6,5.405063817619717e-5
53.99,9.173863689986397e-6,5.414142600132695e-5
54.0,8.783210601135007e-6,5.4229053361927885e-5
54.01,8.39259721908306e-6,5.431352168550081e-5
54.02,8.002045820592021e-6,5.439483257200182e-5
54.03,7.61157864319043e-6,5.4472987793430564e-5
