t/M,Re(Psi_4),Im(Psi_4)
-71.68,-3.7010166891994745e-9,1.9602517168627288e-10
-71.67,-3.703825983099227e-9,1.962033899285031e-10
-71.66,-3.7066378016620863e-9,1.963817952514057e-10
-71.65,-3.7094521477171313e-9,1.9656038755967745e-10
-71.64,-3.712269023894295e-9,1.967391670631665e-10
-71.63,-3.7150884326293918e-9,1.969181338536038e-10
-71.62,-3.717910376844338e-9,1.9709728855631761e-10
-71.61,-3.7207348590133e-9,1.9727663091852234e-10
-71.6,-3.723561882165203e-9,1.9745616176451164e-10
-71.59,-3.726391447726941e-9,1.9763588058143363e-10
-71.58,-3.729223559448985e-9,1.9781578802617338e-10
-71.57,-3.73205821974525e-9,1.979958842774537e-10
-71.56,-3.7348954310658356e-9,1.9817616958540281e-10
-71.55,-3.737735196300321e-9,1.983566441870827e-10
-71.54,-3.7405775178194585e-9,1.9853730795368555e-10
-71.53,-3.743422398444437e-9,1.9871816169000615e-10
-71.52,-3.746269840930144e-9,1.9889920538943242e-10
-71.51,-3.749119847701611e-9,1.9908043893874213e-10
-71.5,-3.751972421768904e-9,1.9926186315400996e-10
-71.49,-3.754827565322219e-9,1.9944347761141582e-10
-71.48,-3.757685281303377e-9,1.996252832521106e-10
-71.47,-3.760545572210738e-9,1.9980727953371473e-10
-71.46,-3.763408441208827e-9,1.9998946725780542e-10
-71.45,-3.766273890201226e-9,2.001718464481771e-10
-71.44,-3.769141922503574e-9,2.0035441745791462e-10
-71.43,-3.772012540604546e-9,2.0053718030917526e-10
-71.42,-3.774885747258111e-9,2.0072013543525563e-10
-71.41,-3.777761544892933e-9,2.0090328321337472e-10
-71.4,-3.7806399364672e-9,2.010866229782251e-10
-71.39,-3.783520924578757e-9,2.0127015584569334e-10
-71.38,-3.786404511870381e-9,2.0145388205946213e-10
-71.37,-3.789290701173504e-9,2.016378012571792e-10
-71.36,-3.7921794949299365e-9,2.0182191425112453e-10
-71.35,-3.795070896180303e-9,2.0200622092449815e-10
-71.34,-3.79796490772199e-9,2.0219072159401383e-10
-71.33,-3.800861531947068e-9,2.0237541660136454e-10
-71.32,-3.803760771364727e-9,2.0256030553843997e-10
-71.31,-3.80666262954261e-9,2.0274539009883654e-10
-71.3,-3.809567108407179e-9,2.0293066897274472e-10
-71.29,-3.8124742110320055e-9,2.0311614319733424e-10
-71.28,-3.815383939937341e-9,2.0330181282003268e-10
-71.27,-3.818296298082329e-9,2.0348767814833078e-10
-71.26,-3.821211288061047e-9,2.0367373916528136e-10
-71.25,-3.824128912786466e-9,2.0385999650738952e-10
-71.24,-3.827049174827008e-9,2.0404644999864098e-10
-71.23,-3.829972076978395e-9,2.0423309989032018e-10
-71.22,-3.8328976218771495e-9,2.04419946901958e-10
-71.21,-3.8358258126058656e-9,2.0460699082200883e-10
-71.2,-3.8387566516608114e-9,2.04794232102361e-10
-71.19,-3.84169014175993e-9,2.0498167087627693e-10
-71.18,-3.844626285909394e-9,2.0516930730387953e-10
-71.17,-3.84756508678126e-9,2.053571416233028e-10
-71.16,-3.8505065468398755e-9,2.05545174264645e-10
-71.15,-3.853450668993135e-9,2.0573340536848117e-10
-71.14,-3.856397456655638e-9,2.0592183476506732e-10
-71.13,-3.859346912018796e-9,2.0611046369756411e-10
-71.12,-3.8622990376986e-9,2.0629929157388727e-10
-71.11,-3.8652538368339896e-9,2.064883188221367e-10
-71.1,-3.8682113120776424e-9,2.0667754560219266e-10
-71.09,-3.871171466395451e-9,2.0686697235859966e-10
-71.08,-3.874134302208836e-9,2.0705659933935807e-10
-71.07,-3.877099822567481e-9,2.072464264471301e-10
-71.06,-3.880068030549495e-9,2.074364542169519e-10
-71.05,-3.883038928270751e-9,2.0762668280289983e-10
-71.04,-3.886012519386096e-9,2.0781711251899493e-10
-71.03,-3.888988805965547e-9,2.0800774344764077e-10
-71.02,-3.891967791166177e-9,2.081985760770105e-10
-71.01,-3.894949477702964e-9,2.0838961042386263e-10
-71.0,-3.897933868619887e-9,2.0858084672420857e-10
-70.99,-3.900920966435325e-9,2.0877228525586644e-10
-70.98,-3.9039107742281436e-9,2.089639264750353e-10
-70.97,-3.906903294741352e-9,2.091557703661516e-10
-70.96,-3.90989853071605e-9,2.0934781737499913e-10
-70.95,-3.9128964850310056e-9,2.0954006746085835e-10
-70.94,-3.9158971606106655e-9,2.0973252106939054e-10
-70.93,-3.9189005605168404e-9,2.0992517836251587e-10
-70.92,-3.921906687066817e-9,2.1011803963498456e-10
-70.91,-3.924915543350976e-9,2.103111053103803e-10
-70.9,-3.927927132571537e-9,2.1050437532263683e-10
-70.89,-3.930941457077692e-9,2.106978500426759e-10
-70.88,-3.933958519942905e-9,2.1089152960677594e-10
-70.87,-3.936978323940056e-9,2.110854145221937e-10
-70.86,-3.94000087234079e-9,2.112795047336093e-10
-70.85,-3.943026167134688e-9,2.1147380071255617e-10
-70.84,-3.94605421251721e-9,2.1166830264788665e-10
-70.83,-3.9490850101731256e-9,2.1186301077271498e-10
-70.82,-3.952118563882512e-9,2.1205792525569e-10
-70.81,-3.9551548756634425e-9,2.1225304645814148e-10
-70.8,-3.9581939488684496e-9,2.1244837463784192e-10
-70.79,-3.961235786474716e-9,2.126439098545405e-10
-70.78,-3.964280391203015e-9,2.1283965258462532e-10
-70.77,-3.967327766027009e-9,2.1303560292913717e-10
-70.76,-3.970377913583033e-9,2.1323176165465237e-10
-70.75,-3.973430837473829e-9,2.1342812765434305e-10
-70.74,-3.976486539877065e-9,2.136247025246904e-10
-70.73,-3.979545024117788e-9,2.1382148610257832e-10
-70.72,-3.982606292762431e-9,2.140184785594687e-10
-70.71,-3.985670349366569e-9,2.1421568012413386e-10
-70.7,-3.988737196411687e-9,2.144130911831593e-10
-70.69,-3.991806836915426e-9,2.1461071175255512e-10
-70.68,-3.994879273388845e-9,2.1480854243713908e-10
-70.67,-3.9979545092915776e-9,2.1500658331922863e-10
-70.66,-4.001032547382193e-9,2.1520483445061752e-10
-70.65,-4.004113390798171e-9,2.1540329636953533e-10
-70.64,-4.007197042252269e-9,2.1560196908284762e-10
-70.63,-4.010283504712131e-9,2.158008530471029e-10
-70.62,-4.013372781256735e-9,2.159999485640053e-10
-70.61,-4.016464874694035e-9,2.1619925562441365e-10
-70.6,-4.01955978826751e-9,2.1639877472848194e-10
-70.59,-4.0226575243692296e-9,2.16598506042963e-10
-70.58,-4.0257580866009485e-9,2.1679844987996667e-10
-70.57,-4.028861477328883e-9,2.1699860624376856e-10
-70.56,-4.031967700104039e-9,2.1719897574847657e-10
-70.55,-4.0350767580512226e-9,2.1739955820097447e-10
-70.54,-4.038188653115494e-9,2.1760035417996487e-10
-70.53,-4.041303389408576e-9,2.1780136410085237e-10
-70.52,-4.0444209690570955e-9,2.1800258803100936e-10
-70.51,-4.047541395698199e-9,2.1820402604629913e-10
-70.5,-4.050664671906736e-9,2.1840567856333517e-10
-70.49,-4.053790800792406e-9,2.1860754591709704e-10
-70.48,-4.056919785661518e-9,2.1880962826564715e-10
-70.47,-4.06005162896814e-9,2.1901192585422236e-10
-70.46,-4.063186334064999e-9,2.192144391894388e-10
-70.45,-4.066323903984825e-9,2.1941716818018467e-10
-70.44,-4.0694643417987034e-9,2.1962011317608676e-10
-70.43,-4.07260765026013e-9,2.1982327451057262e-10
-70.42,-4.075753832449659e-9,2.2002665240430158e-10
-70.41,-4.078902891760147e-9,2.2023024734585992e-10
-70.4,-4.082054830430438e-9,2.2043405931396553e-10
-70.39,-4.0852096522836725e-9,2.206380885578698e-10
-70.38,-4.08836736047006e-9,2.208423351160538e-10
-70.37,-4.091527957137234e-9,2.2104680024898464e-10
-70.36,-4.094691446015928e-9,2.2125148309200823e-10
-70.35,-4.0978578297854e-9,2.2145638442003325e-10
-70.34,-4.101027112037608e-9,2.2166150445598437e-10
-70.33,-4.1041992952887206e-9,2.2186684346817355e-10
-70.32,-4.107374382877484e-9,2.2207240161108265e-10
-70.31,-4.110552377496399e-9,2.2227817941624126e-10
-70.3,-4.113733282845876e-9,2.224841767564555e-10
-70.29,-4.11691709956698e-9,2.2269039418707841e-10
-70.28,-4.120103836558318e-9,2.2289683177746358e-10
-70.27,-4.123293491414308e-9,2.231034899561024e-10
-70.26,-4.1264860688931595e-9,2.2331036890295093e-10
-70.25,-4.129681572175109e-9,2.2351746902326324e-10
-70.24,-4.1328800043845506e-9,2.237247902210684e-10
-70.23,-4.136081368402757e-9,2.2393233329806874e-10
-70.22,-4.1392856674089515e-9,2.2414009833726207e-10
-70.21,-4.142492904727562e-9,2.2434808526674593e-10
-70.2,-4.145703083321398e-9,2.245562946914056e-10
-70.19,-4.1489162061688105e-9,2.247647266566379e-10
-70.18,-4.152132276588752e-9,2.249733816679692e-10
-70.17,-4.15535129760488e-9,2.251822598611645e-10
-70.16,-4.158573272356042e-9,2.2539136153335255e-10
-70.15,-4.161798203783246e-9,2.256006869224926e-10
-70.14,-4.165026095218715e-9,2.2581023651816837e-10
-70.13,-4.168256949793207e-9,2.2602001023133828e-10
-70.12,-4.17149077062709e-9,2.262300085023909e-10
-70.11,-4.17472756106079e-9,2.2644023156592981e-10
-70.1,-4.1779673233216995e-9,2.2665067999365394e-10
-70.09,-4.1812100616539685e-9,2.2686135357227527e-10
-70.08,-4.184455778834241e-9,2.2707225284660427e-10
-70.07,-4.187704478119137e-9,2.272833779442418e-10
-70.06,-4.190956162187629e-9,2.2749472950435688e-10
-70.05,-4.194210834577895e-9,2.2770630736768284e-10
-70.04,-4.197468498430837e-9,2.2791811194587294e-10
-70.03,-4.200729157002518e-9,2.281301436219483e-10
-70.02,-4.2039928131387236e-9,2.2834240255814403e-10
-70.01,-4.207259470439855e-9,2.2855488919872813e-10
-70.0,-4.210529131562917e-9,2.2876760339184085e-10
-69.99,-4.213801800324178e-9,2.2898054601596284e-10
-69.98,-4.217077479507705e-9,2.2919371682659172e-10
-69.97,-4.220356172362094e-9,2.2940711631549524e-10
-69.96,-4.2236378819707026e-9,2.296207450864322e-10
-69.95,-4.226922611743188e-9,2.2983460276940073e-10
-69.94,-4.230210364756108e-9,2.3004869000936718e-10
-69.93,-4.233501144289269e-9,2.3026300707907045e-10
-69.92,-4.236794953642061e-9,2.3047755410881583e-10
-69.91,-4.240091794606168e-9,2.306923323769887e-10
-69.9,-4.243391674085551e-9,2.3090733966065075e-10
-69.89,-4.246694591851725e-9,2.3112257860290155e-10
-69.88,-4.2500005516696394e-9,2.3133804902623417e-10
-69.87,-4.253309557975945e-9,2.3155375036880258e-10
-69.86,-4.256621613007537e-9,2.3176968371072518e-10
-69.85,-4.2599367205061766e-9,2.3198584923578183e-10
-69.84,-4.263254883076752e-9,2.3220224689115624e-10
-69.83,-4.266576104936548e-9,2.3241887722854336e-10
-69.82,-4.26990038834928e-9,2.3263574042711358e-10
-69.81,-4.27322773736585e-9,2.328528367330565e-10
-69.8,-4.276558154915612e-9,2.3307016635545513e-10
-69.79,-4.279891643973775e-9,2.332877300516714e-10
-69.78,-4.283228208124757e-9,2.335055276156694e-10
-69.77,-4.286567850843038e-9,2.3372355920584166e-10
-69.76,-4.289910574955391e-9,2.339418255628234e-10
-69.75,-4.293256383773947e-9,2.341603268728809e-10
-69.74,-4.296605280937541e-9,2.343790631587516e-10
-69.73,-4.299957269503897e-9,2.3459803517834684e-10
-69.72,-4.303312352761578e-9,2.3481724255953854e-10
-69.71,-4.306670534042581e-9,2.350366861770245e-10
-69.7,-4.310031816531032e-9,2.352563659031127e-10
-69.69,-4.313396203678307e-9,2.354762823628662e-10
-69.68,-4.316763698761938e-9,2.356964356272971e-10
-69.67,-4.320134304963193e-9,2.359168259319462e-10
-69.66,-4.323508025866122e-9,2.361374537721753e-10
-69.65,-4.326884864326058e-9,2.3635831950881437e-10
-69.64,-4.330264824067204e-9,2.3657942317595073e-10
-69.63,-4.33364790853348e-9,2.3680076476729904e-10
-69.62,-4.337034120409842e-9,2.370223456276508e-10
-69.61,-4.3404234637279e-9,2.3724416506576716e-10
-69.6,-4.343815941195557e-9,2.3746622364050286e-10
-69.59,-4.347211556781129e-9,2.376885216987363e-10
-69.58,-4.350610313352912e-9,2.3791105959240916e-10
-69.57,-4.354012214471629e-9,2.3813383746560957e-10
-69.56,-4.357417263506258e-9,2.383568557580073e-10
-69.55,-4.360825463797326e-9,2.385801145736533e-10
-69.54,-4.364236818497759e-9,2.3880361447199e-10
-69.53,-4.367651331270499e-9,2.390273555309266e-10
-69.52,-4.371069005142604e-9,2.392513382636596e-10
-69.51,-4.374489843709713e-9,2.394755627882379e-10
-69.5,-4.3779138505622796e-9,2.3970002928429566e-10
-69.49,-4.381341028629548e-9,2.399247382527714e-10
-69.48,-4.384771381640529e-9,2.4014968976325383e-10
-69.47,-4.388204912771907e-9,2.4037488457412334e-10
-69.46,-4.391641625662122e-9,2.40600322525284e-10
-69.45,-4.3950815232255526e-9,2.4082600416595226e-10
-69.44,-4.398524609195243e-9,2.410519305160854e-10
-69.43,-4.40197088724546e-9,2.4127809930879297e-10
-69.42,-4.405420360468892e-9,2.4150451328988954e-10
-69.41,-4.408873032341091e-9,2.4173117211654006e-10
-69.4,-4.4123289060638144e-9,2.4195807640418543e-10
-69.39,-4.415787985292197e-9,2.421852257674123e-10
-69.38,-4.419250273398649e-9,2.424126207901129e-10
-69.37,-4.422715773802194e-9,2.4264026190854155e-10
-69.36,-4.426184489960822e-9,2.4286814927797114e-10
-69.35,-4.429656425592743e-9,2.4309628332267584e-10
-69.34,-4.433131583153248e-9,2.4332466424769375e-10
-69.33,-4.436609967345393e-9,2.435532920461178e-10
-69.32,-4.4400915807933275e-9,2.4378216773086383e-10
-69.31,-4.443576427376234e-9,2.4401129117604463e-10
-69.3,-4.447064510134587e-9,2.4424066256009987e-10
-69.29,-4.450555833037368e-9,2.444702822796769e-10
-69.28,-4.4540503992432175e-9,2.447001508363445e-10
-69.27,-4.4575482123260714e-9,2.449302684986994e-10
-69.26,-4.4610492754162205e-9,2.4516063542473604e-10
-69.25,-4.464553592665893e-9,2.4539125183992333e-10
-69.24,-4.468061166964567e-9,2.456221182182174e-10
-69.23,-4.471572002155577e-9,2.458532348585879e-10
-69.22,-4.475086101497729e-9,2.4608460202367613e-10
-69.21,-4.478603468673472e-9,2.46316220209575e-10
-69.2,-4.482124107018941e-9,2.465480893607646e-10
-69.19,-4.485648020114768e-9,2.467802099928868e-10
-69.18,-4.489175211385186e-9,2.470125823867995e-10
-69.17,-4.492705684383334e-9,2.4724520681927777e-10
-69.16,-4.4962394428445324e-9,2.474780834107027e-10
-69.15,-4.499776490050477e-9,2.4771121342959704e-10
-69.14,-4.503316829686217e-9,2.4794459595812017e-10
-69.13,-4.5068604651112436e-9,2.481782318287929e-10
-69.12,-4.5104073998467494e-9,2.4841212136908453e-10
-69.11,-4.5139576375844265e-9,2.486462647945384e-10
-69.1,-4.517511181814016e-9,2.488806625730975e-10
-69.09,-4.5210680360117635e-9,2.49115314973764e-10
-69.08,-4.524628203980635e-9,2.493502220468012e-10
-69.07,-4.528191688772358e-9,2.495853844157106e-10
-69.06,-4.531758494363171e-9,2.4982080216385947e-10
-69.05,-4.535328624329325e-9,2.5005647588534457e-10
-69.04,-4.538902082202571e-9,2.502924055246189e-10
-69.03,-4.542478871055562e-9,2.505285918695447e-10
-69.02,-4.546058995216099e-9,2.507650347627411e-10
-69.01,-4.54964245784082e-9,2.5100173486437876e-10
-69.0,-4.553229262712524e-9,2.51238692369706e-10
-68.99,-4.556819413059751e-9,2.514759073802732e-10
-68.98,-4.560412913054678e-9,2.5171338060383225e-10
-68.97,-4.564009765806255e-9,2.519511121074763e-10
-68.96,-4.567609975157945e-9,2.521891020994136e-10
-68.95,-4.571213544647072e-9,2.524273514480999e-10
-68.94,-4.574820477777863e-9,2.526658597865902e-10
-68.93,-4.578430778403786e-9,2.529046277695398e-10
-68.92,-4.582044449940251e-9,2.5314365578058854e-10
-68.91,-4.585661496229302e-9,2.53382943912468e-10
-68.9,-4.589281920571665e-9,2.536224925849469e-10
-68.89,-4.592905726974272e-9,2.5386230222095704e-10
-68.88,-4.596532918706568e-9,2.5410237329159505e-10
-68.87,-4.600163499810484e-9,2.5434270560765316e-10
-68.86,-4.603797473574903e-9,2.545832997771522e-10
-68.85,-4.607434843732033e-9,2.5482415639077894e-10
-68.84,-4.6110756141952175e-9,2.550652752168961e-10
-68.83,-4.614719788456531e-9,2.553066567407003e-10
-68.82,-4.618367369987363e-9,2.555483016832884e-10
-68.81,-4.622018362727374e-9,2.5579021007953203e-10
-68.8,-4.625672770163007e-9,2.560323822660039e-10
-68.79,-4.629330596349806e-9,2.56274818554045e-10
-68.78,-4.632991844396987e-9,2.565175192046411e-10
-68.77,-4.636656518335158e-9,2.567604846567879e-10
-68.76,-4.640324621659995e-9,2.570037152385988e-10
-68.75,-4.643996158430515e-9,2.572472111977295e-10
-68.74,-4.647671132189193e-9,2.5749097306292013e-10
-68.73,-4.651349546242624e-9,2.577350007415608e-10
-68.72,-4.655031404907286e-9,2.5797929499482044e-10
-68.71,-4.6587167115656406e-9,2.582238559189195e-10
-68.7,-4.662405470014656e-9,2.584686838964636e-10
-68.69,-4.666097684020923e-9,2.5871377926074043e-10
-68.68,-4.66979335707067e-9,2.5895914232005183e-10
-68.67,-4.673492493296305e-9,2.5920477360282724e-10
-68.66,-4.677195096159246e-9,2.5945067318195537e-10
-68.65,-4.680901169572635e-9,2.596968414447849e-10
-68.64,-4.6846107169280455e-9,2.5994327870383333e-10
-68.63,-4.6883237423938e-9,2.60189985493081e-10
-68.62,-4.692040249410648e-9,2.604369616954464e-10
-68.61,-4.695760241940169e-9,2.606842082621668e-10
-68.6,-4.699483723942002e-9,2.609317254096481e-10
-68.59,-4.703210698667364e-9,2.611795124564672e-10
-68.58,-4.706941170096387e-9,2.614275710567742e-10
-68.57,-4.710675142031173e-9,2.6167590114535683e-10
-68.56,-4.7144126185177095e-9,2.619245027642735e-10
-68.55,-4.7181536028720875e-9,2.621733764392963e-10
-68.54,-4.72189809943187e-9,2.624225226367011e-10
-68.53,-4.725646111517973e-9,2.626719413024022e-10
-68.52,-4.729397643073044e-9,2.6292163322974597e-10
-68.51,-4.7331526979481445e-9,2.631715986012331e-10
-68.5,-4.736911279834634e-9,2.634218374770307e-10
-68.49,-4.7406733930221965e-9,2.636723508581994e-10
-68.48,-4.744439040701364e-9,2.6392313819072634e-10
-68.47,-4.748208226994244e-9,2.6417420041925047e-10
-68.46,-4.7519809557962744e-9,2.6442553795862053e-10
-68.45,-4.755757230629305e-9,2.646771505695821e-10
-68.44,-4.75953705556582e-9,2.6492903910941444e-10
-68.43,-4.7633204347946045e-9,2.651812038739845e-10
-68.42,-4.7671073713406825e-9,2.654336450801825e-10
-68.41,-4.770897869782746e-9,2.6568636326234456e-10
-68.4,-4.774691933672058e-9,2.6593935794823423e-10
-68.39,-4.778489566933055e-9,2.661926306661423e-10
-68.38,-4.782290773401181e-9,2.664461810127664e-10
-68.37,-4.786095556790311e-9,2.667000095678982e-10
-68.36,-4.789903921268861e-9,2.669541165633022e-10
-68.35,-4.793715870696756e-9,2.672085026983248e-10
-68.34,-4.797531408617882e-9,2.6746316781769233e-10
-68.33,-4.80135053934737e-9,2.6771811251088135e-10
-68.32,-4.8051732660461356e-9,2.679733365909824e-10
-68.31,-4.808999594173668e-9,2.682288421253527e-10
-68.3,-4.812829526069315e-9,2.6848462757525635e-10
-68.29,-4.81666306629037e-9,2.687406938496954e-10
-68.28,-4.8205002186778765e-9,2.6899704183054914e-10
-68.27,-4.824340987086313e-9,2.692536711458104e-10
-68.26,-4.828185375470986e-9,2.695105823912367e-10
-68.25,-4.83203338776913e-9,2.6976777603042065e-10
-68.24,-4.835885027942448e-9,2.700252523775707e-10
-68.23,-4.839740299913625e-9,2.702830119694724e-10
-68.22,-4.84359920773538e-9,2.7054105484350784e-10
-68.21,-4.847461755040998e-9,2.707993812603771e-10
-68.2,-4.8513279461645e-9,2.7105799207057574e-10
-68.19,-4.855197784714984e-9,2.7131688706529585e-10
-68.18,-4.859071274988885e-9,2.715760671445546e-10
-68.17,-4.862948420735891e-9,2.7183553219992e-10
-68.16,-4.866829225831597e-9,2.7209528271434524e-10
-68.15,-4.870713694687879e-9,2.7235531918483084e-10
-68.14,-4.874601830945969e-9,2.7261564194452455e-10
-68.13,-4.878493638774146e-9,2.7287625136159635e-10
-68.12,-4.882389121688808e-9,2.7313714732074217e-10
-68.11,-4.886288284132189e-9,2.7339833086794217e-10
-68.1,-4.890191130226951e-9,2.736598020430397e-10
-68.09,-4.894097663594563e-9,2.7392156119506505e-10
-68.08,-4.8980078885441725e-9,2.7418360881771316e-10
-68.07,-4.901921808802246e-9,2.744459449387074e-10
-68.06,-4.905839428749144e-9,2.747085703765624e-10
-68.05,-4.909760752106509e-9,2.749714851533222e-10
-68.04,-4.913685783142188e-9,2.7523468971064203e-10
-68.03,-4.917614525521843e-9,2.7549818444582814e-10
-68.02,-4.921546983911575e-9,2.7576196963510827e-10
-68.01,-4.9254831618776465e-9,2.760260459177567e-10
-68.0,-4.929423063371021e-9,2.762904131984932e-10
-67.99,-4.93336669286956e-9,2.76555072306862e-10
-67.98,-4.937314054207689e-9,2.7682002331909087e-10
-67.97,-4.941265151326808e-9,2.770852666842054e-10
-67.96,-4.945219988572193e-9,2.773508025327594e-10
-67.95,-4.949178569826083e-9,2.7761663190364213e-10
-67.94,-4.953140898866551e-9,2.778827541909497e-10
-67.93,-4.957106980881394e-9,2.7814917065345546e-10
-67.92,-4.961076818805924e-9,2.78415881234356e-10
-67.91,-4.965050417373412e-9,2.786828862231142e-10
-67.9,-4.969027780217286e-9,2.789501861861306e-10
-67.89,-4.97300891185328e-9,2.7921778131968243e-10
-67.88,-4.976993815864542e-9,2.794856721162124e-10
-67.87,-4.980982497280725e-9,2.7975385901424827e-10
-67.86,-4.98497495946711e-9,2.800223422914253e-10
-67.85,-4.9889712059034275e-9,2.8029112100160746e-10
-67.84,-4.992971243380653e-9,2.805601994228862e-10
-67.83,-4.996975073261773e-9,2.8082957396743884e-10
-67.82,-5.00098270063816e-9,2.8109924624399965e-10
-67.81,-5.004994129842252e-9,2.8136921705288516e-10
-67.8,-5.009009364647061e-9,2.8163948619647437e-10
-67.79,-5.013028409701084e-9,2.819100544248504e-10
-67.78,-5.0170512688345305e-9,2.8218092219766836e-10
-67.77,-5.0210779462414004e-9,2.824520893764702e-10
-67.76,-5.025108446049552e-9,2.827235566865256e-10
-67.75,-5.029142772568891e-9,2.82995324717131e-10
-67.74,-5.0331809299443485e-9,2.832673934081754e-10
-67.73,-5.037222922397018e-9,2.835397633596688e-10
-67.72,-5.041268754180669e-9,2.8381243495737995e-10
-67.71,-5.04531842921775e-9,2.8408540827688505e-10
-67.7,-5.0493719519501715e-9,2.8435868429345316e-10
-67.69,-5.053429326482758e-9,2.8463226287161795e-10
-67.68,-5.057490557178079e-9,2.849061445497675e-10
-67.67,-5.061555648020472e-9,2.851803298664593e-10
-67.66,-5.065624603558037e-9,2.854548188832052e-10
-67.65,-5.0696974276970315e-9,2.857296121720967e-10
-67.64,-5.0737741247925845e-9,2.860047100998524e-10
-67.63,-5.077854699051894e-9,2.862801131452303e-10
-67.62,-5.081939154835749e-9,2.8655582137583243e-10
-67.61,-5.086027496405119e-9,2.868318355452935e-10
-67.6,-5.090119728017401e-9,2.8710815604402286e-10
-67.59,-5.094215853535976e-9,2.873847828977464e-10
-67.58,-5.098315877685662e-9,2.8766171646709023e-10
-67.57,-5.102419804600984e-9,2.879389575135166e-10
-67.56,-5.106527638531764e-9,2.882165062499781e-10
-67.55,-5.110639383974867e-9,2.88494363294215e-10
-67.54,-5.114755044878892e-9,2.887725285794921e-10
-67.53,-5.118874625593441e-9,2.890510025907095e-10
-67.52,-5.122998130897504e-9,2.8932978603480604e-10
-67.51,-5.1271255643449485e-9,2.8960887913057633e-10
-67.5,-5.131256930715073e-9,2.8988828223671706e-10
-67.49,-5.1353922340108745e-9,2.90167995768159e-10
-67.48,-5.139531479037841e-9,2.904480199433064e-10
-67.47,-5.143674670897989e-9,2.907283566362483e-10
-67.46,-5.1478218105862156e-9,2.910090025311644e-10
-67.45,-5.1519729059660915e-9,2.912899615477233e-10
-67.44,-5.1561279602019264e-9,2.915712329260158e-10
-67.43,-5.160286977156596e-9,2.9185281709427455e-10
-67.42,-5.164449961809623e-9,2.9213471441292833e-10
-67.41,-5.1686169182890255e-9,2.9241692501830505e-10
-67.4,-5.1727878510182804e-9,2.926994498230693e-10
-67.39,-5.1769627643720575e-9,2.9298228885617803e-10
-67.38,-5.18114166293586e-9,2.932654425848422e-10
-67.37,-5.185324550091872e-9,2.935489115955832e-10
-67.36,-5.189511431463749e-9,2.9383269603517313e-10
-67.35,-5.1937023107283666e-9,2.9411679626538766e-10
-67.34,-5.197897192859142e-9,2.944012130057008e-10
-67.33,-5.2020960815379045e-9,2.9468594630661426e-10
-67.32,-5.206298981634795e-9,2.949709967557981e-10
-67.31,-5.210505897300659e-9,2.952563647270996e-10
-67.3,-5.214716833253754e-9,2.955420505247158e-10
-67.29,-5.21893179406088e-9,2.9582805469013103e-10
-67.28,-5.223150783284232e-9,2.9611437734229045e-10
-67.27,-5.2273738062083175e-9,2.964010193245988e-10
-67.26,-5.23160086698759e-9,2.9668798080250187e-10
-67.25,-5.235831970179492e-9,2.9697526214533445e-10
-67.24,-5.240067119803858e-9,2.972628637578442e-10
-67.23,-5.244306321071929e-9,2.9755078622820703e-10
-67.22,-5.248549577753224e-9,2.978390295517543e-10
-67.21,-5.252796894628134e-9,2.981275944083593e-10
-67.2,-5.2570482761454835e-9,2.9841648155360657e-10
-67.19,-5.261303726444733e-9,2.987056906145741e-10
-67.18,-5.265563250736221e-9,2.989952227148085e-10
-67.17,-5.26982685291332e-9,2.9928507786661937e-10
-67.16,-5.274094537773476e-9,2.995752564654213e-10
-67.15,-5.2783663095916666e-9,2.9986575915960694e-10
-67.14,-5.282642172926107e-9,3.001565860093142e-10
-67.13,-5.286922132386717e-9,3.004477378586004e-10
-67.12,-5.291206192385287e-9,3.007392147284666e-10
-67.11,-5.295494357495725e-9,3.0103101724827796e-10
-67.1,-5.299786632548203e-9,3.013231458504105e-10
-67.09,-5.304083021452587e-9,3.0161560082956644e-10
-67.08,-5.30838352919462e-9,3.019083825016765e-10
-67.07,-5.312688160095342e-9,3.0220149156889446e-10
-67.06,-5.3169969189909415e-9,3.0249492826882776e-10
-67.05,-5.321309810287806e-9,3.0278869315889326e-10
-67.04,-5.325626838321629e-9,3.030827861671911e-10
-67.03,-5.3299480079251144e-9,3.0337720823926947e-10
-67.02,-5.334273323593644e-9,3.036719596701854e-10
-67.01,-5.338602789999357e-9,3.039670408491178e-10
-67.0,-5.342936412409653e-9,3.042624518732975e-10
-66.99,-5.3472741930442436e-9,3.045581939334861e-10
-66.98,-5.35161613901867e-9,3.0485426685515695e-10
-66.97,-5.355962253838252e-9,3.0515067111444753e-10
-66.96,-5.360312542434952e-9,3.054474069989646e-10
-66.95,-5.3646670092811205e-9,3.0574447531412365e-10
-66.94,-5.369025658889126e-9,3.060418762620807e-10
-66.93,-5.373388496126524e-9,3.06339610226305e-10
-66.92,-5.3777555253848115e-9,3.0663767768336866e-10
-66.91,-5.382126751299921e-9,3.0693607895190306e-10
-66.9,-5.3865021791330876e-9,3.0723481470257773e-10
-66.89,-5.390881812540145e-9,3.075338851865018e-10
-66.88,-5.395265657158283e-9,3.078332909281834e-10
-66.87,-5.39965371674684e-9,3.0813303234043067e-10
-66.86,-5.40404599651754e-9,3.084331096850113e-10
-66.85,-5.408442500963477e-9,3.087335233647985e-10
-66.84,-5.412843234891425e-9,3.0903427409586045e-10
-66.83,-5.417248202824808e-9,3.093353620064591e-10
