t/M,Re(Psi_4),Im(Psi_4)
-76.47,-2.6063811401102946e-9,7.32628629184655e-11
-76.46,-2.6082359588203994e-9,7.332531745580578e-11
-76.45,-2.6100923423720956e-9,7.33878334465789e-11
-76.44,-2.6119502919439614e-9,7.345041086416863e-11
-76.43,-2.6138098093904885e-9,7.35130499481066e-11
-76.42,-2.615670896134047e-9,7.357575063627261e-11
-76.41,-2.617533553777211e-9,7.363851302027668e-11
-76.4,-2.6193977837826977e-9,7.370133717195182e-11
-76.39,-2.6212635876656307e-9,7.376422321894854e-11
-76.38,-2.623130966950307e-9,7.38271712486822e-11
-76.37,-2.6249999231590904e-9,7.389018113474194e-11
-76.36,-2.6268704579416426e-9,7.395325303807354e-11
-76.35,-2.62874257270752e-9,7.40163872412749e-11
-76.34,-2.630616269079251e-9,7.407958356883164e-11
-76.33,-2.632491548560366e-9,7.414284213975947e-11
-76.32,-2.6343684128430057e-9,7.420616304621309e-11
-76.31,-2.636246863066397e-9,7.426954644777563e-11
-76.3,-2.6381269012514963e-9,7.433299217837747e-11
-76.29,-2.6400085287052412e-9,7.439650049859133e-11
-76.28,-2.6418917469482305e-9,7.44600714709569e-11
-76.27,-2.643776557732336e-9,7.452370512991048e-11
-76.26,-2.645662962364805e-9,7.458740145773486e-11
-76.25,-2.647550962592803e-9,7.465116072462976e-11
-76.24,-2.6494405597964572e-9,7.47149827961907e-11
-76.23,-2.6513317556683212e-9,7.477886776347174e-11
-76.22,-2.653224551812482e-9,7.484281598122996e-11
-76.21,-2.6551189496338836e-9,7.490682718502687e-11
-76.2,-2.6570149506276825e-9,7.497090182980081e-11
-76.19,-2.658912556817927e-9,7.503503916659447e-11
-76.18,-2.6608117692815732e-9,7.509924010682891e-11
-76.17,-2.6627125898113833e-9,7.516350441356567e-11
-76.16,-2.66461501993634e-9,7.522783221619864e-11
-76.15,-2.66651906125884e-9,7.529222349781414e-11
-76.14,-2.668424715217773e-9,7.535667846018577e-11
-76.13,-2.6703319835780433e-9,7.54211969811956e-11
-76.12,-2.6722408677690366e-9,7.548577931724907e-11
-76.11,-2.674151369465382e-9,7.555042533642488e-11
-76.1,-2.6760634902350305e-9,7.561513547115734e-11
-76.09,-2.6779772316514427e-9,7.567990946844946e-11
-76.08,-2.6798925952783314e-9,7.574474739577991e-11
-76.07,-2.681809582714078e-9,7.580964949934419e-11
-76.06,-2.6837281955414556e-9,7.587461574762924e-11
-76.05,-2.6856484353320583e-9,7.593964630795416e-11
-76.04,-2.6875703036916746e-9,7.600474104757145e-11
-76.03,-2.6894938023741212e-9,7.606990028614949e-11
-76.02,-2.6914189326915673e-9,7.613512393705159e-11
-76.01,-2.6933456962298074e-9,7.620041215241242e-11
-76.0,-2.6952740950936733e-9,7.626576491326483e-11
-75.99,-2.6972041302708112e-9,7.633118241322271e-11
-75.98,-2.6991358035770406e-9,7.639666458452383e-11
-75.97,-2.7010691168964103e-9,7.646221164441798e-11
-75.96,-2.7030040714594196e-9,7.65278234834075e-11
-75.95,-2.7049406690378387e-9,7.659350043335718e-11
-75.94,-2.706878911176866e-9,7.665924233891425e-11
-75.93,-2.708818799486577e-9,7.672504945072452e-11
-75.92,-2.7107603356891624e-9,7.679092154995559e-11
-75.91,-2.7127035212776953e-9,7.68568590672908e-11
-75.9,-2.7146483580491827e-9,7.692286188802028e-11
-75.89,-2.716594847367997e-9,7.698893008710293e-11
-75.88,-2.7185429910344864e-9,7.705506375462868e-11
-75.87,-2.7204927907223865e-9,7.712126283948643e-11
-75.86,-2.722444247704035e-9,7.71875278463171e-11
-75.85,-2.7243973638835688e-9,7.725385840136465e-11
-75.84,-2.7263521410624434e-9,7.732025463891662e-11
-75.83,-2.7283085805129636e-9,7.73867168596806e-11
-75.82,-2.7302666839267893e-9,7.745324498776968e-11
-75.81,-2.7322264532257747e-9,7.751983897586354e-11
-75.8,-2.734187889779236e-9,7.758649906488238e-11
-75.79,-2.7361509952343803e-9,7.76532253854733e-11
-75.78,-2.7381157713598854e-9,7.77200178479923e-11
-75.77,-2.7400822197339087e-9,7.778687667379874e-11
-75.76,-2.742050341943359e-9,7.785380176345761e-11
-75.75,-2.744020139656067e-9,7.792079334045291e-11
-75.74,-2.7459916145485573e-9,7.798785145165195e-11
-75.73,-2.74796476820063e-9,7.80549759540585e-11
-75.72,-2.7499396023887653e-9,7.812216744086934e-11
-75.71,-2.751916118762974e-9,7.818942549450782e-11
-75.7,-2.7538943188908754e-9,7.82567504828377e-11
-75.69,-2.7558742043188006e-9,7.83241421615508e-11
-75.68,-2.7578557768951913e-9,7.839160089174129e-11
-75.67,-2.7598390381808e-9,7.845912664251624e-11
-75.66,-2.7618239898817538e-9,7.852671950202168e-11
-75.65,-2.763810633631758e-9,7.859437958416078e-11
-75.64,-2.765798971235783e-9,7.866210686813892e-11
-75.63,-2.7677890041482985e-9,7.872990156772351e-11
-75.62,-2.7697807340633007e-9,7.879776366993023e-11
-75.61,-2.771774162789928e-9,7.886569322506511e-11
-75.6,-2.773769291903751e-9,7.893369033835832e-11
-75.59,-2.775766122972961e-9,7.900175523483758e-11
-75.58,-2.777764657969319e-9,7.906988760295712e-11
-75.57,-2.7797648983646803e-9,7.913808784119001e-11
-75.56,-2.7817668458377775e-9,7.920635604525802e-11
-75.55,-2.7837705020440435e-9,7.927469214102617e-11
-75.54,-2.785775868862525e-9,7.934309629500038e-11
-75.53,-2.7877829476640504e-9,7.94115685165989e-11
-75.52,-2.789791740328693e-9,7.948010893371449e-11
-75.51,-2.7918022486010148e-9,7.954871760545404e-11
-75.5,-2.7938144740559264e-9,7.961739465770105e-11
-75.49,-2.7958284184518097e-9,7.968614000119169e-11
-75.48,-2.7978440834766934e-9,7.975495388097886e-11
-75.47,-2.7998614707666178e-9,7.982383633145892e-11
-75.46,-2.8018805820105075e-9,7.98927874301608e-11
-75.45,-2.8039014192257667e-9,7.996180714791283e-11
-75.44,-2.805923983401267e-9,8.003089584431173e-11
-75.43,-2.8079482769460713e-9,8.010005333347896e-11
-75.42,-2.809974301233896e-9,8.016927976167526e-11
-75.41,-2.8120020580768835e-9,8.023857514142065e-11
-75.4,-2.8140315491296117e-9,8.03079396727368e-11
-75.39,-2.816062776078843e-9,8.037737345032953e-11
-75.38,-2.8180957407490832e-9,8.044687645460135e-11
-75.37,-2.8201304448307957e-9,8.051644867079921e-11
-75.36,-2.8221668898913047e-9,8.058609048521591e-11
-75.35,-2.824205077856315e-9,8.065580175605831e-11
-75.34,-2.8262450102219964e-9,8.07255825701421e-11
-75.33,-2.8282866888824975e-9,8.079543303885224e-11
-75.32,-2.830330115495348e-9,8.08653532969287e-11
-75.31,-2.832375291875083e-9,8.093534323769235e-11
-75.3,-2.834422219673109e-9,8.10054031863846e-11
-75.29,-2.8364709005312374e-9,8.107553301687391e-11
-75.28,-2.838521336296591e-9,8.114573299013686e-11
-75.27,-2.8405735288012867e-9,8.12160030140641e-11
-75.26,-2.842627479578707e-9,8.128634319305797e-11
-75.25,-2.8446831904439285e-9,8.135675379301404e-11
-75.24,-2.846740663175096e-9,8.142723466703957e-11
-75.23,-2.8487998995855626e-9,8.149778608323774e-11
-75.22,-2.850860901110334e-9,8.156840790787156e-11
-75.21,-2.8529236697691853e-9,8.163910035036924e-11
-75.2,-2.8549882072685354e-9,8.170986349860173e-11
-75.19,-2.8570545153736707e-9,8.178069743580956e-11
-75.18,-2.8591225956979022e-9,8.185160226434171e-11
-75.17,-2.8611924507872316e-9,8.192257829233168e-11
-75.16,-2.8632640805017527e-9,8.199362452541178e-11
-75.15,-2.865337488349228e-9,8.206474230214258e-11
-75.14,-2.8674126756129265e-9,8.213593126399447e-11
-75.13,-2.869489643922708e-9,8.220719145312616e-11
-75.12,-2.871568395095462e-9,8.227852286952524e-11
-75.11,-2.8736489308905884e-9,8.234992578541142e-11
-75.1,-2.875731253231296e-9,8.242140016132111e-11
-75.09,-2.8778153635467212e-9,8.249294618286863e-11
-75.08,-2.8799012639182944e-9,8.256456373185301e-11
-75.07,-2.88198895597026e-9,8.26362530740501e-11
-75.06,-2.884078441458787e-9,8.270801428734093e-11
-75.05,-2.8861697223419276e-9,8.277984732175649e-11
-75.04,-2.8882628001964907e-9,8.285175228679226e-11
-75.03,-2.890357676976058e-9,8.292372938221379e-11
-75.02,-2.8924543543000356e-9,8.299577861799376e-11
-75.01,-2.8945528339356092e-9,8.306790000601803e-11
-75.0,-2.896653117838146e-9,8.314009375291395e-11
-74.99,-2.898755207679805e-9,8.321235988118447e-11
-74.98,-2.900859105356517e-9,8.32846985525988e-11
-74.97,-2.902964812566665e-9,8.335710958319051e-11
-74.96,-2.905072331148624e-9,8.342959336833644e-11
-74.95,-2.9071816628829054e-9,8.350214980482535e-11
-74.94,-2.9092928095048074e-9,8.357477907458962e-11
-74.93,-2.91140577295008e-9,8.364748118078383e-11
-74.92,-2.9135205549317863e-9,8.37202563249546e-11
-74.91,-2.9156371572676502e-9,8.379310446051339e-11
-74.9,-2.9177555817777954e-9,8.386602577354854e-11
-74.89,-2.9198758303304168e-9,8.393902016082777e-11
-74.88,-2.92199790460416e-9,8.401208799803439e-11
-74.87,-2.9241218064606336e-9,8.40852291350095e-11
-74.86,-2.9262475377875037e-9,8.415844369574222e-11
-74.85,-2.928375100339803e-9,8.423173185102431e-11
-74.84,-2.9305044959898486e-9,8.430509359472843e-11
-74.83,-2.932635726465485e-9,8.437852912110961e-11
-74.82,-2.93476879369708e-9,8.445203833694067e-11
-74.81,-2.936903699387549e-9,8.452562153290854e-11
-74.8,-2.939040445472614e-9,8.459927862959592e-11
-74.79,-2.941179033907239e-9,8.467300974594197e-11
-74.78,-2.94331946608886e-9,8.474681507214237e-11
-74.77,-2.9454617442404006e-9,8.482069454130628e-11
-74.76,-2.947605870034026e-9,8.489464835229816e-11
-74.75,-2.949751845482381e-9,8.496867652598976e-11
-74.74,-2.9518996723095963e-9,8.504277918929235e-11
-74.73,-2.9540493521755565e-9,8.511695636115151e-11
-74.72,-2.9562008872406634e-9,8.519120816546686e-11
-74.71,-2.958354279153929e-9,8.526553476339235e-11
-74.7,-2.9605095297442543e-9,8.533993622616725e-11
-74.69,-2.9626666411216958e-9,8.54144123330243e-11
-74.68,-2.964825614868925e-9,8.548896357434324e-11
-74.67,-2.9669864528689225e-9,8.556358986975659e-11
-74.66,-2.969149157158069e-9,8.563829125023172e-11
-74.65,-2.971313729368438e-9,8.571306780213941e-11
-74.64,-2.973480171444474e-9,8.578791990841033e-11
-74.63,-2.97564848536227e-9,8.586284733671329e-11
-74.62,-2.977818672865158e-9,8.593785019915205e-11
-74.61,-2.9799907359113556e-9,8.6012928687505e-11
-74.6,-2.9821646761618515e-9,8.60880828074907e-11
-74.59,-2.9843404957245323e-9,8.616331270606878e-11
-74.58,-2.9865181964168413e-9,8.623861838511904e-11
-74.57,-2.9886977800952795e-9,8.631399994390165e-11
-74.56,-2.990879248590136e-9,8.638945764281573e-11
-74.55,-2.9930626037603287e-9,8.6464991408169e-11
-74.54,-2.99524784763686e-9,8.654060127591731e-11
-74.53,-2.9974349819414453e-9,8.661628741679037e-11
-74.52,-2.999624008652405e-9,8.6692049957198e-11
-74.51,-3.0018149296143724e-9,8.676788898461911e-11
-74.5,-3.004007746878065e-9,8.684380449581238e-11
-74.49,-3.006202462081626e-9,8.691979662774152e-11
-74.48,-3.0083990772256963e-9,8.699586544947642e-11
-74.47,-3.010597594334113e-9,8.707201104676243e-11
-74.46,-3.0127980150620048e-9,8.7148233525783e-11
-74.45,-3.015000341546249e-9,8.722453306137958e-11
-74.44,-3.0172045755768395e-9,8.730090959096118e-11
-74.43,-3.01941071898503e-9,8.737736330393408e-11
-74.42,-3.021618773744215e-9,8.745389418182992e-11
-74.41,-3.023828741852818e-9,8.753050237891598e-11
-74.4,-3.0260406251758766e-9,8.760718802368627e-11
-74.39,-3.0282544257683477e-9,8.768395117170163e-11
-74.38,-3.0304701450366428e-9,8.776079183367408e-11
-74.37,-3.0326877853869383e-9,8.78377103769012e-11
-74.36,-3.034907348580509e-9,8.7914706344821e-11
-74.35,-3.0371288366834235e-9,8.799178042014272e-11
-74.34,-3.0393522513474914e-9,8.806893234529392e-11
-74.33,-3.041577594721095e-9,8.814616231668878e-11
-74.32,-3.043804868561488e-9,8.82234711205826e-11
-74.31,-3.0460340751023836e-9,8.830085673776228e-11
-74.3,-3.0482652159720523e-9,8.837832136770814e-11
-74.29,-3.0504982929777685e-9,8.845586429912115e-11
-74.28,-3.0527333087060473e-9,8.853348582203796e-11
-74.27,-3.0549702645348078e-9,8.861118585393521e-11
-74.26,-3.0572091625051566e-9,8.868896452236372e-11
-74.25,-3.059450004678497e-9,8.876682189537585e-11
-74.24,-3.0616927928479376e-9,8.884475823277265e-11
-74.23,-3.0639375293780508e-9,8.892277337571728e-11
-74.22,-3.0661842153180932e-9,8.900086767775407e-11
-74.21,-3.068432853440274e-9,8.907904098185263e-11
-74.2,-3.0706834454904134e-9,8.915729353354093e-11
-74.19,-3.072935993400263e-9,8.923562541472864e-11
-74.18,-3.0751904991326856e-9,8.931403653677425e-11
-74.17,-3.077446964641954e-9,8.939252726978046e-11
-74.16,-3.0797053918432784e-9,8.947109748010255e-11
-74.15,-3.0819657828464043e-9,8.954974741617065e-11
-74.14,-3.0842281394313776e-9,8.962847708276565e-11
-74.13,-3.0864924637841598e-9,8.970728648293317e-11
-74.12,-3.088758757588372e-9,8.978617594467547e-11
-74.11,-3.0910270230920224e-9,8.986514537723554e-11
-74.1,-3.0932972621589255e-9,8.994419492732548e-11
-74.09,-3.095569476807332e-9,9.002332465244641e-11
-74.08,-3.0978436689661336e-9,9.010253465870792e-11
-74.07,-3.1001198406481584e-9,9.018182510669991e-11
-74.06,-3.102397993866754e-9,9.026119600074061e-11
-74.05,-3.1046781306034306e-9,9.034064754430608e-11
-74.04,-3.1069602526129174e-9,9.042017968299958e-11
-74.03,-3.1092443624565145e-9,9.0499792588879e-11
-74.02,-3.1115304616123544e-9,9.057948632543261e-11
-74.01,-3.113818552330592e-9,9.065926096274891e-11
-74.0,-3.1161086364129628e-9,9.073911666229841e-11
-73.99,-3.118400716029565e-9,9.081905364087795e-11
-73.98,-3.1206947932079193e-9,9.08990717179668e-11
-73.97,-3.122990869773254e-9,9.097917112815884e-11
-73.96,-3.1252889479263568e-9,9.105935191636018e-11
-73.95,-3.1275890295941814e-9,9.113961418834504e-11
-73.94,-3.1298911167622743e-9,9.121995813730562e-11
-73.93,-3.1321952114877538e-9,9.130038377869923e-11
-73.92,-3.1345013156670612e-9,9.138089118516548e-11
-73.91,-3.136809431720594e-9,9.146148047653168e-11
-73.9,-3.1391195611901867e-9,9.154215165852942e-11
-73.89,-3.1414317064444344e-9,9.16229049492243e-11
-73.88,-3.1437458692501968e-9,9.170374046911664e-11
-73.87,-3.146062051818537e-9,9.178465821526971e-11
-73.86,-3.1483802560656752e-9,9.186565826228873e-11
-73.85,-3.1507004839884287e-9,9.194674072049852e-11
-73.84,-3.1530227379895422e-9,9.202790586347875e-11
-73.83,-3.155347019703834e-9,9.210915351738664e-11
-73.82,-3.1576733312918634e-9,9.219048395217067e-11
-73.81,-3.160001674828624e-9,9.227189721146269e-11
-73.8,-3.1623320523512464e-9,9.235339338270232e-11
-73.79,-3.164664465638024e-9,9.243497264222198e-11
-73.78,-3.1669989175308833e-9,9.251663490712244e-11
-73.77,-3.1693354093257375e-9,9.259838041324967e-11
-73.76,-3.1716739435551237e-9,9.268020930655434e-11
-73.75,-3.1740145214516608e-9,9.276212143437928e-11
-73.74,-3.1763571460522382e-9,9.284411719786087e-11
-73.73,-3.1787018189394478e-9,9.29261964896703e-11
-73.72,-3.1810485422665688e-9,9.30083594895215e-11
-73.71,-3.1833973181201233e-9,9.309060624850677e-11
-73.7,-3.185748148599522e-9,9.317293688119313e-11
-73.69,-3.188101035625994e-9,9.325535156106203e-11
-73.68,-3.190455981455617e-9,9.333785033696465e-11
-73.67,-3.19281298800424e-9,9.342043320978806e-11
-73.66,-3.195172057616781e-9,9.350310037605911e-11
-73.65,-3.1975331920271965e-9,9.358585189893068e-11
-73.64,-3.199896393537947e-9,9.366868786605803e-11
-73.63,-3.202261664251507e-9,9.37516084216528e-11
-73.62,-3.2046290061057543e-9,9.383461360354845e-11
-73.61,-3.2069984212998008e-9,9.391770360901548e-11
-73.6,-3.209369911985845e-9,9.400087841853187e-11
-73.59,-3.211743480064422e-9,9.408413818457898e-11
-73.58,-3.2141191278617147e-9,9.416748304310681e-11
-73.57,-3.2164968572106803e-9,9.425091292996111e-11
-73.56,-3.2188766705753527e-9,9.43344282601669e-11
-73.55,-3.2212585697231444e-9,9.441802885211586e-11
-73.54,-3.2236425569469885e-9,9.450171489153827e-11
-73.53,-3.2260286342799584e-9,9.458548639342382e-11
-73.52,-3.2284168039592666e-9,9.466934360264102e-11
-73.51,-3.2308070679058098e-9,9.475328656251008e-11
-73.5,-3.2331994283462845e-9,9.483731532746115e-11
-73.49,-3.2355938873685624e-9,9.492143012702623e-11
-73.48,-3.2379904471223884e-9,9.500563088734103e-11
-73.47,-3.2403891098156576e-9,9.508991773788308e-11
-73.46,-3.242789877545379e-9,9.517429087725262e-11
-73.45,-3.245192752216032e-9,9.525875037690621e-11
-73.44,-3.2475977362344692e-9,9.534329629170702e-11
-73.43,-3.2500048316068475e-9,9.542792872556616e-11
-73.42,-3.25241404057348e-9,9.551264786095477e-11
-73.41,-3.254825365094254e-9,9.559745373809726e-11
-73.4,-3.2572388074644334e-9,9.568234633375847e-11
-73.39,-3.2596543697469632e-9,9.576732593593075e-11
-73.38,-3.262072054111617e-9,9.585239268150238e-11
-73.37,-3.264491862779928e-9,9.593754646872724e-11
-73.36,-3.2669137978388134e-9,9.602278745178587e-11
-73.35,-3.2693378614195687e-9,9.610811580596454e-11
-73.34,-3.27176405574957e-9,9.619353166276776e-11
-73.33,-3.2741923829075896e-9,9.627903503565599e-11
-73.32,-3.2766228451011038e-9,9.636462604078754e-11
-73.31,-3.279055444476692e-9,9.645030483288324e-11
-73.3,-3.2814901831907532e-9,9.653607143763889e-11
-73.29,-3.2839270632289314e-9,9.66219260449514e-11
-73.28,-3.286366087521464e-9,9.670786867412283e-11
-73.27,-3.2888072573936165e-9,9.67938993646728e-11
-73.26,-3.2912505754752884e-9,9.68800183372451e-11
-73.25,-3.293696043433725e-9,9.696622584246186e-11
-73.24,-3.2961436639956868e-9,9.705252175160648e-11
-73.23,-3.2985934391635044e-9,9.713890615233583e-11
-73.22,-3.3010453711623055e-9,9.72253792225596e-11
-73.21,-3.3034994621098715e-9,9.731194113142218e-11
-73.2,-3.3059557143152207e-9,9.739859189438784e-11
-73.19,-3.3084141297113766e-9,9.748533160665147e-11
-73.18,-3.3108747107268964e-9,9.757216037970536e-11
-73.17,-3.313337459496904e-9,9.765907837381913e-11
-73.16,-3.3158023783293536e-9,9.774608563531922e-11
-73.15,-3.3182694692800727e-9,9.783318239762018e-11
-73.14,-3.3207387345648063e-9,9.792036851810868e-11
-73.13,-3.323210176434715e-9,9.800764421384306e-11
-73.12,-3.32568379718151e-9,9.809500969574193e-11
-73.11,-3.3281595988964336e-9,9.8182465010712e-11
-73.1,-3.330637583945773e-9,9.827001017240135e-11
-73.09,-3.333117754282356e-9,9.83576453922231e-11
-73.08,-3.335600112352036e-9,9.844537075611879e-11
-73.07,-3.33808466032572e-9,9.853318630090112e-11
-73.06,-3.3405714004412924e-9,9.862109217588942e-11
-73.05,-3.343060334889297e-9,9.870908849471671e-11
-73.04,-3.345551465926702e-9,9.879717533948201e-11
-73.03,-3.348044795800055e-9,9.888535289584653e-11
-73.02,-3.350540326760749e-9,9.897362113455014e-11
-73.01,-3.353038060910177e-9,9.906198017694834e-11
-73.0,-3.355538000722682e-9,9.915043036905554e-11
-72.99,-3.3580401482216e-9,9.923897156633063e-11
-72.98,-3.3605445060090087e-9,9.932760383787859e-11
-72.97,-3.363051075839771e-9,9.941632745430139e-11
-72.96,-3.365559860311777e-9,9.950514247910295e-11
-72.95,-3.36807086155667e-9,9.959404897537082e-11
-72.94,-3.370584081878598e-9,9.968304707339839e-11
-72.93,-3.37309952349706e-9,9.97721369209234e-11
-72.92,-3.375617188747126e-9,9.986131853048039e-11
-72.91,-3.3781370798420105e-9,9.995059208265425e-11
-72.9,-3.3806591990315183e-9,1.0003995763322317e-10
-72.89,-3.3831835486052405e-9,1.0012941535655837e-10
-72.88,-3.3857101308325617e-9,1.0021896527759478e-10
-72.87,-3.3882389480550125e-9,1.0030860760174535e-10
-72.86,-3.3907700025291315e-9,1.0039834237096603e-10
-72.85,-3.3933032964468387e-9,1.0048816967289702e-10
-72.84,-3.3958388321017527e-9,1.0057808971816139e-10
-72.83,-3.3983766119922397e-9,1.0066810245496861e-10
-72.82,-3.4009166379736844e-9,1.007582081028753e-10
-72.81,-3.403458912904327e-9,1.0084840688630528e-10
-72.8,-3.4060034386492695e-9,1.0093869867564193e-10
-72.79,-3.4085502178170777e-9,1.0102908360010606e-10
-72.78,-3.4110992522482017e-9,1.0111956202933234e-10
-72.77,-3.413650544684807e-9,1.0121013376411228e-10
-72.76,-3.416204097282711e-9,1.0130079908138173e-10
-72.75,-3.4187599124272185e-9,1.013915580255701e-10
-72.74,-3.421317992236383e-9,1.0148241077464375e-10
-72.73,-3.4238783400911702e-9,1.0157335671460803e-10
-72.72,-3.4264409556231294e-9,1.0166439792811517e-10
-72.71,-3.429005843742107e-9,1.0175553260590335e-10
-72.7,-3.4315730058829806e-9,1.0184676148706981e-10
-72.69,-3.4341424444603593e-9,1.0193808466357084e-10
-72.68,-3.436714161652917e-9,1.0202950221302376e-10
-72.67,-3.4392881599409642e-9,1.0212101442110825e-10
-72.66,-3.441864441581439e-9,1.0221262112606421e-10
-72.65,-3.4444430089938296e-9,1.0230432272298912e-10
-72.64,-3.447023864359139e-9,1.0239611912871796e-10
-72.63,-3.4496070101934545e-9,1.0248801047542223e-10
-72.62,-3.452192448704678e-9,1.0257999689564769e-10
-72.61,-3.4547801823385545e-9,1.0267207853945618e-10
-72.6,-3.457370213341489e-9,1.0276425548192146e-10
-72.59,-3.459962544166177e-9,1.0285652790292956e-10
-72.58,-3.462557177096903e-9,1.0294889579006665e-10
-72.57,-3.465154114446473e-9,1.0304135937390872e-10
-72.56,-3.46775335875463e-9,1.0313391865690447e-10
-72.55,-3.470354912232417e-9,1.0322657383595496e-10
-72.54,-3.472958777295531e-9,1.0331932496620542e-10
-72.53,-3.4755649562709702e-9,1.0341217222105477e-10
-72.52,-3.478173451627084e-9,1.0350511566817577e-10
-72.51,-3.4807842656131835e-9,1.0359815544603231e-10
-72.5,-3.4833974006131673e-9,1.0369129164054762e-10
-72.49,-3.4860128591602747e-9,1.0378452439784281e-10
-72.48,-3.4886306435053877e-9,1.0387785378202947e-10
-72.47,-3.491250755981553e-9,1.0397127992684723e-10
-72.46,-3.4938731991183535e-9,1.0406480300689865e-10
-72.45,-3.496497975252815e-9,1.041584230981273e-10
-72.44,-3.4991250868569613e-9,1.0425214022663391e-10
-72.43,-3.5017545360646582e-9,1.043459546082382e-10
-72.42,-3.50438632552054e-9,1.0443986635926945e-10
-72.41,-3.5070204575459856e-9,1.0453387550620854e-10
-72.4,-3.5096569345422756e-9,1.0462798228306369e-10
-72.39,-3.5122957589537858e-9,1.0472218664898441e-10
-72.38,-3.5149369331025126e-9,1.0481648890576168e-10
-72.37,-3.517580459501082e-9,1.049108890409035e-10
-72.36,-3.520226340569897e-9,1.0500538718126397e-10
-72.35,-3.52287457817844e-9,1.0509998321648537e-10
-72.34,-3.5255251760781195e-9,1.0519467801204778e-10
-72.33,-3.528178135535147e-9,1.0528947097466978e-10
-72.32,-3.530833459377439e-9,1.0538436235633834e-10
-72.31,-3.5334911497156367e-9,1.0547935240024166e-10
-72.3,-3.5361512093773156e-9,1.0557444103288541e-10
-72.29,-3.538813640705931e-9,1.0566962870362569e-10
-72.28,-3.5414784458755786e-9,1.0576491521591459e-10
-72.27,-3.544145627704875e-9,1.058603007580605e-10
-72.26,-3.5468151885501545e-9,1.0595578560817372e-10
-72.25,-3.549487130506057e-9,1.0605136961628252e-10
-72.24,-3.5521614563816363e-9,1.0614705307718014e-10
-72.23,-3.55483816862049e-9,1.0624283611355129e-10
-72.22,-3.557517269450054e-9,1.0633871873724579e-10
-72.21,-3.5601987616653508e-9,1.0643470121190078e-10
-72.2,-3.5628826473641294e-9,1.0653078355103279e-10
-72.19,-3.565568929312809e-9,1.066269657940364e-10
-72.18,-3.568257609818012e-9,1.0672324824288973e-10
-72.17,-3.5709486912749526e-9,1.0681963088329809e-10
-72.16,-3.573642176322811e-9,1.0691611403505223e-10
-72.15,-3.5763380673496823e-9,1.0701269756371848e-10
-72.14,-3.579036366834524e-9,1.0710938158078326e-10
-72.13,-3.581737077346844e-9,1.072061663863238e-10
-72.12,-3.5844402012203505e-9,1.0730305206696762e-10
-72.11,-3.587145741024277e-9,1.0740003868075668e-10
-72.1,-3.5898536992720446e-9,1.0749712632260976e-10
-72.09,-3.592564078355854e-9,1.0759431510632657e-10
-72.08,-3.5952768809459015e-9,1.0769160531534245e-10
-72.07,-3.5979921094148735e-9,1.0778899685813575e-10
-72.06,-3.6007097662291116e-9,1.078864899886007e-10
-72.05,-3.6034298539834903e-9,1.079840847844011e-10
-72.04,-3.606152375173665e-9,1.0808178131859341e-10
-72.03,-3.608877332167297e-9,1.0817957982215264e-10
-72.02,-3.611604727680636e-9,1.0827748030203008e-10
-72.01,-3.614334564184676e-9,1.0837548293097766e-10
-72.0,-3.617066844091659e-9,1.084735878251224e-10
-71.99,-3.619801569985069e-9,1.0857179515578127e-10
-71.98,-3.6225387444615256e-9,1.0867010492193027e-10
-71.97,-3.625278369936522e-9,1.0876851726993364e-10
-71.96,-3.628020448906599e-9,1.0886703254960851e-10
-71.95,-3.63076498417529e-9,1.0896565039397653e-10
-71.94,-3.63351197786297e-9,1.0906437156359126e-10
-71.93,-3.6362614328704863e-9,1.0916319569130338e-10
-71.92,-3.639013351497347e-9,1.0926212313250036e-10
-71.91,-3.641767736416543e-9,1.0936115381436511e-10
-71.9,-3.644524590117021e-9,1.094602880540472e-10
-71.89,-3.6472839152776237e-9,1.0955952580299147e-10
-71.88,-3.6500457146780914e-9,1.096588672164607e-10
-71.87,-3.65280998985725e-9,1.0975831272250088e-10
-71.86,-3.6555767444565264e-9,1.0985786211214651e-10
-71.85,-3.6583459806455464e-9,1.0995751553584608e-10
-71.84,-3.661117700880863e-9,1.1005727312301775e-10
-71.83,-3.6638919079092202e-9,1.1015713514624954e-10
-71.82,-3.6666686042153373e-9,1.1025710164156306e-10
-71.81,-3.6694477924965186e-9,1.1035717267422013e-10
-71.8,-3.6722294752194296e-9,1.1045734843044927e-10
-71.79,-3.675013654912914e-9,1.1055762871880269e-10
-71.78,-3.6778003342240676e-9,1.1065801449205984e-10
-71.77,-3.6805895158263617e-9,1.1075850511609206e-10
-71.76,-3.683381202126329e-9,1.1085910094169948e-10
-71.75,-3.6861753959611082e-9,1.1095980206314575e-10
-71.74,-3.6889720997290568e-9,1.1106060861577904e-10
-71.73,-3.691771316027851e-9,1.1116152082661692e-10
-71.72,-3.6945730474942335e-9,1.1126253867509929e-10
-71.71,-3.697377296805836e-9,1.1136366240499139e-10
-71.7,-3.700184066633761e-9,1.1146489203784383e-10
-71.69,-3.7029933593118642e-9,1.1156622775275048e-10
-71.68,-3.7058051776303357e-9,1.1166766971371677e-10
-71.67,-3.7086195242674185e-9,1.1176921793947963e-10
-71.66,-3.7114364017299182e-9,1.118708726984981e-10
-71.65,-3.7142558127141286e-9,1.1197263402512483e-10
-71.64,-3.71707775974148e-9,1.1207450209844837e-10
