t/M,Re(Psi_4),Im(Psi_4)
-83.56,-1.6095302616473989e-9,3.778667159750657e-11
-83.55,-1.610577383749036e-9,3.781613170029844e-11
-83.54,-1.6116253146030803e-9,3.784561834825608e-11
-83.53,-1.6126740545982255e-9,3.7875131619430385e-11
-83.52,-1.6137236050576004e-9,3.790467153920545e-11
-83.51,-1.6147739658324293e-9,3.793423790151528e-11
-83.5,-1.615825138328864e-9,3.7963831003952054e-11
-83.49,-1.6168771231453343e-9,3.799345082993235e-11
-83.48,-1.6179299209028106e-9,3.8023097277204495e-11
-83.47,-1.6189835323563157e-9,3.805277053998421e-11
-83.46,-1.6200379582476627e-9,3.808247043530484e-11
-83.45,-1.6210931992790511e-9,3.811219717565657e-11
-83.44,-1.6221492562025787e-9,3.814195076340614e-11
-83.43,-1.6232061297952376e-9,3.8171731137338703e-11
-83.42,-1.6242638206237378e-9,3.820153840639731e-11
-83.41,-1.625322329619689e-9,3.823137254400185e-11
-83.4,-1.6263816573670033e-9,3.826123363997993e-11
-83.39,-1.6274418047320113e-9,3.8291121582821177e-11
-83.38,-1.6285027722452832e-9,3.832103659513783e-11
-83.37,-1.6295645608301106e-9,3.83509785720441e-11
-83.36,-1.6306271711626542e-9,3.838094756865438e-11
-83.35,-1.6316906039800955e-9,3.841094359406429e-11
-83.34,-1.6327548599006878e-9,3.844096686750801e-11
-83.33,-1.6338199399939781e-9,3.8471017115259466e-11
-83.32,-1.6348858444428164e-9,3.850109454788703e-11
-83.31,-1.6359525745857532e-9,3.8531199137822445e-11
-83.3,-1.6370201307917392e-9,3.8561330849008726e-11
-83.29,-1.638088513868477e-9,3.859148992011881e-11
-83.28,-1.6391577245948222e-9,3.86216761717671e-11
-83.27,-1.6402277637332698e-9,3.8651889686537344e-11
-83.26,-1.6412986319242657e-9,3.8682130553372253e-11
-83.25,-1.6423703300094828e-9,3.871239876510186e-11
-83.24,-1.6434428586810136e-9,3.8742694314624664e-11
-83.23,-1.6445162188002888e-9,3.877301734258469e-11
-83.22,-1.6455904108429997e-9,3.8803367642772524e-11
-83.21,-1.6466654357748198e-9,3.883374543735417e-11
-83.2,-1.647741294329225e-9,3.886415066928933e-11
-83.19,-1.648817987141783e-9,3.8894583338519746e-11
-83.18,-1.6498955151902836e-9,3.8925043763123813e-11
-83.17,-1.6509738789990176e-9,3.8955531687750815e-11
-83.16,-1.652053079290144e-9,3.8986047183822795e-11
-83.15,-1.6531331170058156e-9,3.9016590261523814e-11
-83.14,-1.6542139925631722e-9,3.904716108944256e-11
-83.13,-1.6552957073077326e-9,3.907775944490155e-11
-83.12,-1.6563782614682366e-9,3.910838546640107e-11
-83.11,-1.6574616559534442e-9,3.913903929857929e-11
-83.1,-1.6585458915480922e-9,3.916972092596466e-11
-83.09,-1.659630968920674e-9,3.920043031380816e-11
-83.08,-1.6607168889672803e-9,3.923116737305951e-11
-83.07,-1.6618036522895482e-9,3.926193254613993e-11
-83.06,-1.6628912597579974e-9,3.929272550595825e-11
-83.05,-1.6639797122788574e-9,3.932354635539027e-11
-83.04,-1.6650690100485494e-9,3.935439503662132e-11
-83.03,-1.6661591543499949e-9,3.9385271777950166e-11
-83.02,-1.6672501458046126e-9,3.941617648006566e-11
-83.01,-1.6683419852432824e-9,3.944710917706271e-11
-83.0,-1.6694346732338355e-9,3.9478069989995664e-11
-82.99,-1.6705282107081604e-9,3.950905877354475e-11
-82.98,-1.6716225983601906e-9,3.954007569023978e-11
-82.97,-1.6727178369503223e-9,3.9571120798876016e-11
-82.96,-1.6738139271229717e-9,3.960219454879396e-11
-82.95,-1.674910870080644e-9,3.963329543248928e-11
-82.94,-1.6760086660849494e-9,3.9664425108909666e-11
-82.93,-1.6771073161815218e-9,3.969558303610292e-11
-82.92,-1.6782068209958796e-9,3.97267691392177e-11
-82.91,-1.6793071815212607e-9,3.975798375002151e-11
-82.9,-1.6804083981623683e-9,3.978922641751945e-11
-82.89,-1.6815104718501616e-9,3.9820497635342055e-11
-82.88,-1.6826134035886795e-9,3.98517971730603e-11
-82.87,-1.6837171937818786e-9,3.9883125260443984e-11
-82.86,-1.684821843524809e-9,3.991448158724905e-11
-82.85,-1.6859273534100061e-9,3.994586649070627e-11
-82.84,-1.6870337242556173e-9,3.997727992518344e-11
-82.83,-1.6881409568335452e-9,4.0008721904266386e-11
-82.82,-1.6892490518236378e-9,4.004019236161941e-11
-82.81,-1.690358010133253e-9,4.007169155757876e-11
-82.8,-1.6914678325201271e-9,4.010321936402367e-11
-82.79,-1.6925785197689449e-9,4.013477569644125e-11
-82.78,-1.6936900725044774e-9,4.016636080967942e-11
-82.77,-1.6948024916769643e-9,4.0197974683220407e-11
-82.76,-1.6959157781670837e-9,4.0229617207895515e-11
-82.75,-1.6970299323742809e-9,4.026128855131661e-11
-82.74,-1.6981449554995387e-9,4.029298868717211e-11
-82.73,-1.6992608480237407e-9,4.032471772444874e-11
-82.72,-1.7003776109372283e-9,4.0356475553551235e-11
-82.71,-1.701495244895597e-9,4.0388262343550656e-11
-82.7,-1.7026137506569956e-9,4.042007790801169e-11
-82.69,-1.7037331290536011e-9,4.0451922561328355e-11
-82.68,-1.7048533810107081e-9,4.04837961569563e-11
-82.67,-1.7059745071703246e-9,4.051569859196848e-11
-82.66,-1.7070965083047866e-9,4.0547630469570174e-11
-82.65,-1.7082193852478932e-9,4.057959118541509e-11
-82.64,-1.7093431388273695e-9,4.061158098523419e-11
-82.63,-1.7104677697372825e-9,4.0643600027052236e-11
-82.62,-1.711593278827599e-9,4.067564813309625e-11
-82.61,-1.7127196668666192e-9,4.070772547426662e-11
-82.6,-1.7138469347323787e-9,4.0739831980349995e-11
-82.59,-1.7149750830471237e-9,4.077196780643416e-11
-82.58,-1.7161041125734914e-9,4.080413281096592e-11
-82.57,-1.717234024667515e-9,4.0836327319848284e-11
-82.56,-1.7183648194319887e-9,4.0868550971554035e-11
-82.55,-1.7194964979766234e-9,4.0900804183169415e-11
-82.54,-1.720629061087428e-9,4.0933086706220065e-11
-82.53,-1.7217625094986883e-9,4.096539862552218e-11
-82.52,-1.7228968440406411e-9,4.099774008480289e-11
-82.51,-1.7240320655167173e-9,4.103011095700343e-11
-82.5,-1.7251681746649341e-9,4.1062511416955536e-11
-82.49,-1.7263051728527151e-9,4.10949410586597e-11
-82.48,-1.727443059572449e-9,4.1127401016170467e-11
-82.47,-1.7285818367982564e-9,4.115989025526861e-11
-82.46,-1.7297215050240363e-9,4.119240911887304e-11
-82.45,-1.7308620649427268e-9,4.122495773759797e-11
-82.44,-1.7320035173539933e-9,4.1257535929158605e-11
-82.43,-1.7331458631802143e-9,4.129014387718243e-11
-82.42,-1.7342891033243189e-9,4.132278164365568e-11
-82.41,-1.7354332382898668e-9,4.135544924876525e-11
-82.4,-1.7365782691737423e-9,4.138814667085372e-11
-82.39,-1.7377241965803148e-9,4.142087388672012e-11
-82.38,-1.7388710213299511e-9,4.145363111347916e-11
-82.37,-1.7400187442972245e-9,4.148641813178072e-11
-82.36,-1.7411673664659188e-9,4.1519235177097586e-11
-82.35,-1.742316888334564e-9,4.155208218527772e-11
-82.34,-1.7434673109273441e-9,4.1584959218332106e-11
-82.33,-1.744618635014632e-9,4.1617866351414374e-11
-82.32,-1.7457708613088487e-9,4.165080354510107e-11
-82.31,-1.746923990845146e-9,4.168377085199029e-11
-82.3,-1.74807802430155e-9,4.1716768358707636e-11
-82.29,-1.749232962496763e-9,4.1749795908687e-11
-82.28,-1.7503888060768764e-9,4.1782853680440655e-11
-82.27,-1.7515455562789324e-9,4.18159417269296e-11
-82.26,-1.7527032135579195e-9,4.1849060109111704e-11
-82.25,-1.7538617789022298e-9,4.1882208726321236e-11
-82.24,-1.7550212530933017e-9,4.1915387647377625e-11
-82.23,-1.7561816369576937e-9,4.194859697256348e-11
-82.22,-1.7573429313411181e-9,4.198183670614687e-11
-82.21,-1.758505137066279e-9,4.2015106803599134e-11
-82.2,-1.7596682549639585e-9,4.204840736823935e-11
-82.19,-1.7608322858484798e-9,4.2081738532409186e-11
-82.18,-1.7619972304305725e-9,4.211510009790607e-11
-82.17,-1.7631630897040123e-9,4.214849226680266e-11
-82.16,-1.7643298644333513e-9,4.2181915035746265e-11
-82.15,-1.7654975555257785e-9,4.221536841336819e-11
-82.14,-1.7666661637239765e-9,4.224885236706557e-11
-82.13,-1.767835689746162e-9,4.2282367032730404e-11
-82.12,-1.7690061347863774e-9,4.231591245348689e-11
-82.11,-1.7701774992714578e-9,4.234948862287201e-11
-82.1,-1.7713497843606217e-9,4.2383095493675474e-11
-82.09,-1.7725229906288002e-9,4.241673318766853e-11
-82.08,-1.7736971190196092e-9,4.245040175306524e-11
-82.07,-1.7748721704856202e-9,4.24841011914863e-11
-82.06,-1.776048145682794e-9,4.251783151262262e-11
-82.05,-1.7772250456754947e-9,4.255159292932056e-11
-82.04,-1.778402870963613e-9,4.258538506870493e-11
-82.03,-1.7795816226301847e-9,4.2619208239019227e-11
-82.02,-1.7807613018269894e-9,4.265306250124451e-11
-82.01,-1.7819419083481575e-9,4.2686947854948043e-11
-82.0,-1.7831234440551723e-9,4.272086423398017e-11
-81.99,-1.7843059095265491e-9,4.275481180510371e-11
-81.98,-1.785489305516148e-9,4.278879051226112e-11
-81.97,-1.7866736326609003e-9,4.2822800381515106e-11
-81.96,-1.7878588924052244e-9,4.285684155356957e-11
-81.95,-1.7890450851262847e-9,4.289091383817624e-11
-81.94,-1.7902322117315277e-9,4.292501761130177e-11
-81.93,-1.7914202731087782e-9,4.295915258982657e-11
-81.92,-1.7926092701710328e-9,4.2993318965282036e-11
-81.91,-1.7937992036795565e-9,4.3027516723299335e-11
-81.9,-1.7949900744956207e-9,4.306174585511237e-11
-81.89,-1.7961818835063491e-9,4.309600651604915e-11
-81.88,-1.7973746316057206e-9,4.3130298558617054e-11
-81.87,-1.7985683196376344e-9,4.316462215328052e-11
-81.86,-1.7997629483147623e-9,4.319897737417045e-11
-81.85,-1.8009585187385884e-9,4.323336415132075e-11
-81.84,-1.8021550312814917e-9,4.326778248830925e-11
-81.83,-1.8033524874807868e-9,4.330223257800302e-11
-81.82,-1.8045508878991074e-9,4.3336714277803296e-11
-81.81,-1.8057502332307155e-9,4.337122768370251e-11
-81.8,-1.8069505244718595e-9,4.340577288288492e-11
-81.79,-1.8081517625322738e-9,4.3440349828905157e-11
-81.78,-1.8093539481666485e-9,4.34749585665267e-11
-81.77,-1.8105570822797756e-9,4.3509599175842295e-11
-81.76,-1.8117611657253452e-9,4.354427168260487e-11
-81.75,-1.8129661994982724e-9,4.357897610846807e-11
-81.74,-1.8141721843455083e-9,4.36137125195419e-11
-81.73,-1.8153791209575943e-9,4.364848101034994e-11
-81.72,-1.8165870106445593e-9,4.3683281184595976e-11
-81.71,-1.8177958538931431e-9,4.371811358201458e-11
-81.7,-1.819005651722361e-9,4.3752978144921304e-11
-81.69,-1.820216405215285e-9,4.378787472333739e-11
-81.68,-1.8214281144974853e-9,4.382280343336559e-11
-81.67,-1.8226407813061085e-9,4.3857764411688165e-11
-81.66,-1.8238544061368116e-9,4.3892757555203903e-11
-81.65,-1.8250689898500456e-9,4.392778300298982e-11
-81.64,-1.8262845331212824e-9,4.396284101616271e-11
-81.63,-1.8275010375351203e-9,4.399793066378976e-11
-81.62,-1.8287185032324616e-9,4.403305300626134e-11
-81.61,-1.8299369313964661e-9,4.4068207942217947e-11
-81.6,-1.8311563228664725e-9,4.410339488693103e-11
-81.59,-1.8323766785557205e-9,4.413861452526348e-11
-81.58,-1.8335979993392276e-9,4.4173866634478216e-11
-81.57,-1.8348202860015619e-9,4.420915125038819e-11
-81.56,-1.8360435394754377e-9,4.42444684566195e-11
-81.55,-1.8372677607814559e-9,4.427981810917781e-11
-81.54,-1.838492950546172e-9,4.4315200619044945e-11
-81.53,-1.8397191097931346e-9,4.4350615573605734e-11
-81.52,-1.840946239525934e-9,4.438606336495841e-11
-81.51,-1.8421743405010578e-9,4.4421543787115175e-11
-81.5,-1.8434034135772054e-9,4.4457056975452764e-11
-81.49,-1.8446334596943338e-9,4.449260295983906e-11
-81.48,-1.8458644797367133e-9,4.452818186343759e-11
-81.47,-1.8470964744953572e-9,4.456379353252026e-11
-81.46,-1.8483294452030187e-9,4.459943791704633e-11
-81.45,-1.8495633923193553e-9,4.4635115572629865e-11
-81.44,-1.850798317008564e-9,4.4670826048439876e-11
-81.43,-1.8520342199755387e-9,4.4706569596015785e-11
-81.42,-1.8532711023135248e-9,4.474234612926933e-11
-81.41,-1.8545089648447453e-9,4.477815569168735e-11
-81.4,-1.8557478083802357e-9,4.481399836333536e-11
-81.39,-1.8569876339974653e-9,4.484987415510165e-11
-81.38,-1.858228442323592e-9,4.4885783169535773e-11
-81.37,-1.8594702345484697e-9,4.4921725424302113e-11
-81.36,-1.8607130112504471e-9,4.4957700864702516e-11
-81.35,-1.861956773893593e-9,4.4993709499738485e-11
-81.34,-1.8632015228397682e-9,4.5029751588790466e-11
-81.33,-1.8644472590980314e-9,4.506582699343609e-11
-81.32,-1.8656939836686886e-9,4.5101935748869256e-11
-81.31,-1.866941697417198e-9,4.5138077912296645e-11
-81.3,-1.8681904013620456e-9,4.517425355930807e-11
-81.29,-1.869440096239474e-9,4.5210462696983754e-11
-81.28,-1.8706907830192965e-9,4.5246705314534055e-11
-81.27,-1.871942462628759e-9,4.5282981514439e-11
-81.26,-1.873195135876769e-9,4.5319291230104324e-11
-81.25,-1.8744488040495834e-9,4.535563470667297e-11
-81.24,-1.8757034676237727e-9,4.539201180455405e-11
-81.23,-1.876959127665797e-9,4.542842251508038e-11
-81.22,-1.8782157850280343e-9,4.546486705542032e-11
-81.21,-1.879473440737137e-9,4.550134537993387e-11
-81.2,-1.8807320957003808e-9,4.553785740733683e-11
-81.19,-1.881991750759066e-9,4.5574403281700105e-11
-81.18,-1.8832524068618867e-9,4.561098311725746e-11
-81.17,-1.8845140649252956e-9,4.564759663674894e-11
-81.16,-1.8857767259705305e-9,4.5684244446267726e-11
-81.15,-1.887040390643549e-9,4.5720926110943774e-11
-81.14,-1.888305060168006e-9,4.575764182678467e-11
-81.13,-1.88957073528766e-9,4.5794391431915516e-11
-81.12,-1.890837417000356e-9,4.583117518021923e-11
-81.11,-1.8921051062572446e-9,4.586799309864153e-11
-81.1,-1.893373803860985e-9,4.590484520673194e-11
-81.09,-1.8946435109872687e-9,4.5941731448650223e-11
-81.08,-1.895914228338004e-9,4.5978651868694225e-11
-81.07,-1.897185956767527e-9,4.601560676381797e-11
-81.06,-1.8984586973814383e-9,4.605259582625789e-11
-81.05,-1.8997324511286734e-9,4.6089619181928714e-11
-81.04,-1.901007218864025e-9,4.612667700501078e-11
-81.03,-1.9022830014573432e-9,4.616376922270911e-11
-81.02,-1.9035597999417056e-9,4.620089585133566e-11
-81.01,-1.904837615313935e-9,4.623805704544034e-11
-81.0,-1.9061164483704618e-9,4.627525265500014e-11
-80.99,-1.9073963000960554e-9,4.6312483049477697e-11
-80.98,-1.9086771712912116e-9,4.6349747696459686e-11
-80.97,-1.9099590632767302e-9,4.6387047054838115e-11
-80.96,-1.9112419766240756e-9,4.642438121822416e-11
-80.95,-1.912525912394509e-9,4.646175004111685e-11
-80.94,-1.9138108714973263e-9,4.6499153578317874e-11
-80.93,-1.9150968549701953e-9,4.6536591900549896e-11
-80.92,-1.9163838636849124e-9,4.657406500731359e-11
-80.91,-1.9176718985106645e-9,4.661157304060215e-11
-80.9,-1.9189609606076253e-9,4.6649115924152244e-11
-80.89,-1.9202510508605803e-9,4.6686693617911427e-11
-80.88,-1.9215421699109655e-9,4.672430648094369e-11
-80.87,-1.9228343190163547e-9,4.6761954239642384e-11
-80.86,-1.924127499132469e-9,4.6799637018712234e-11
-80.85,-1.9254217110874238e-9,4.6837354798953114e-11
-80.84,-1.9267169559194563e-9,4.6875107767941643e-11
-80.83,-1.928013234458783e-9,4.6912895902336905e-11
-80.82,-1.9293105477984964e-9,4.695071917766182e-11
-80.81,-1.93060889668866e-9,4.698857768082103e-11
-80.8,-1.931908282382775e-9,4.7026471451662085e-11
-80.79,-1.933208705642585e-9,4.706440050239169e-11
-80.78,-1.9345101674553798e-9,4.710236493484602e-11
-80.77,-1.9358126687742816e-9,4.714036468233698e-11
-80.76,-1.937116210506716e-9,4.717839980745877e-11
-80.75,-1.938420793577194e-9,4.721647051357634e-11
-80.74,-1.9397264193646497e-9,4.7254576472347714e-11
-80.73,-1.9410330883763344e-9,4.729271809951241e-11
-80.72,-1.942340801542175e-9,4.733089525680009e-11
-80.71,-1.9436495601392125e-9,4.736910795166682e-11
-80.7,-1.9449593652254438e-9,4.7407356473658547e-11
-80.69,-1.9462702171884593e-9,4.744564032447736e-11
-80.68,-1.947582117244945e-9,4.7483960141392514e-11
-80.67,-1.948895066662085e-9,4.752231556377514e-11
-80.66,-1.9502090661107157e-9,4.756070686430545e-11
-80.65,-1.9515241167011368e-9,4.7599133940427945e-11
-80.64,-1.952840219252631e-9,4.7637596816263824e-11
-80.63,-1.95415737499174e-9,4.7676095715079156e-11
-80.62,-1.9554755847733525e-9,4.771463043853737e-11
-80.61,-1.956794849401849e-9,4.775320114169957e-11
-80.6,-1.9581151699437977e-9,4.7791807948189834e-11
-80.59,-1.959436547491306e-9,4.783045071464258e-11
-80.58,-1.960758982892215e-9,4.786912952189443e-11
-80.57,-1.962082477258326e-9,4.790784455132183e-11
-80.56,-1.963407031434598e-9,4.7946595730728386e-11
-80.55,-1.9647326464537925e-9,4.798538307276515e-11
-80.54,-1.9660593232740797e-9,4.802420661861857e-11
-80.53,-1.9673870629370833e-9,4.8063066528296714e-11
-80.52,-1.96871586658558e-9,4.810196287021864e-11
-80.51,-1.9700457346374033e-9,4.81408952037946e-11
-80.5,-1.9713766685964934e-9,4.817986414205831e-11
-80.49,-1.9727086693016598e-9,4.821886947240336e-11
-80.48,-1.974041737803862e-9,4.825791130027449e-11
-80.47,-1.97537587515984e-9,4.829698943394456e-11
-80.46,-1.976711081875386e-9,4.833610447275228e-11
-80.45,-1.9780473594914837e-9,4.8375255916303714e-11
-80.44,-1.9793847087517703e-9,4.84144439271543e-11
-80.43,-1.9807231308140444e-9,4.845366868997252e-11
-80.42,-1.9820626263751916e-9,4.849293009024745e-11
-80.41,-1.9834031966378055e-9,4.853222833998155e-11
-80.4,-1.9847448427409585e-9,4.857156320278099e-11
-80.39,-1.9860875654187857e-9,4.861093491456454e-11
-80.38,-1.987431365639807e-9,4.8650343602638156e-11
-80.37,-1.9887762447199625e-9,4.868978906053414e-11
-80.36,-1.990122203418236e-9,4.872927149227475e-11
-80.35,-1.9914692426471044e-9,4.876879092109415e-11
-80.34,-1.9928173637013e-9,4.8808347362322866e-11
-80.33,-1.9941665673113302e-9,4.8847940830477184e-11
-80.32,-1.9955168544862058e-9,4.888757142136081e-11
-80.31,-1.9968682266038174e-9,4.892723908638516e-11
-80.3,-1.998220684341093e-9,4.8966943970786437e-11
-80.29,-1.999574228717835e-9,4.900668598249947e-11
-80.28,-2.0009288607629893e-9,4.904646532312266e-11
-80.27,-2.0022845816114756e-9,4.908628191376766e-11
-80.26,-2.00364139207793e-9,4.912613588901263e-11
-80.25,-2.0049992932523087e-9,4.9166027243587575e-11
-80.24,-2.0063582862980563e-9,4.920595586354129e-11
-80.23,-2.0077183718554366e-9,4.924592191061656e-11
-80.22,-2.009079551551439e-9,4.928592567867812e-11
-80.21,-2.0104418258327017e-9,4.9325966809827284e-11
-80.2,-2.011805195903014e-9,4.936604555465168e-11
-80.19,-2.0131696628945355e-9,4.940616188929975e-11
-80.18,-2.0145352276145327e-9,4.9446315885902636e-11
-80.17,-2.0159018911951072e-9,4.948650755669944e-11
-80.16,-2.017269654802821e-9,4.952673689787504e-11
-80.15,-2.018638519170849e-9,4.956700408691691e-11
-80.14,-2.0200084853365878e-9,4.9607309283078183e-11
-80.13,-2.02137955483392e-9,4.964765182778112e-11
-80.12,-2.02275172804431e-9,4.968803259066063e-11
-80.11,-2.024125006278795e-9,4.972845121520336e-11
-80.1,-2.025499390620102e-9,4.9768907777317276e-11
-80.09,-2.026874881982456e-9,4.9809402357950084e-11
-80.08,-2.028251481494045e-9,4.984993497494895e-11
-80.07,-2.029629190025539e-9,4.989050573278851e-11
-80.06,-2.031008008714662e-9,4.9931114620929905e-11
-80.05,-2.0323879379954334e-9,4.9971761435516394e-11
-80.04,-2.03376898076773e-9,5.001244685354178e-11
-80.03,-2.0351511361453454e-9,5.005317036196055e-11
-80.02,-2.0365344058103552e-9,5.0093932098354386e-11
-80.01,-2.0379187908586215e-9,5.0134732246747954e-11
-80.0,-2.039304292148968e-9,5.0175570691032e-11
-79.99,-2.0406909109665213e-9,5.021644762250549e-11
-79.98,-2.042078648092045e-9,5.025736294717278e-11
-79.97,-2.0434675048447565e-9,5.029831675703164e-11
-79.96,-2.0448574821739033e-9,5.033930911315292e-11
-79.95,-2.0462485808959726e-9,5.0380340140583734e-11
-79.94,-2.0476408023588036e-9,5.042140966848165e-11
-79.93,-2.0490341473931957e-9,5.046251795427939e-11
-79.92,-2.0504286172279056e-9,5.0503664882309327e-11
-79.91,-2.051824212781243e-9,5.054485054259456e-11
-79.9,-2.0532209351674662e-9,5.0586075031315707e-11
-79.89,-2.054618785379799e-9,5.062733830122259e-11
-79.88,-2.0560177645437747e-9,5.066864043481699e-11
-79.87,-2.057417873656444e-9,5.0709981503378074e-11
-79.86,-2.0588191138969323e-9,5.07513613851017e-11
-79.85,-2.0602214860040567e-9,5.0792780551115186e-11
-79.84,-2.0616249912927582e-9,5.0834238625374494e-11
-79.83,-2.0630296308226715e-9,5.087573568840727e-11
-79.82,-2.0644354056786207e-9,5.091727186126757e-11
-79.81,-2.0658423166743443e-9,5.095884735047164e-11
-79.8,-2.0672503651723726e-9,5.100046186950622e-11
-79.79,-2.0686595520717243e-9,5.1042115693615577e-11
-79.78,-2.07006987840423e-9,5.108380882157889e-11
-79.77,-2.0714813453399816e-9,5.1125541200730943e-11
-79.76,-2.0728939536931744e-9,5.1167312992521734e-11
-79.75,-2.074307705142213e-9,5.120912415964839e-11
-79.74,-2.0757226000667795e-9,5.1250974843274785e-11
-79.73,-2.077138639838992e-9,5.1292865029669215e-11
-79.72,-2.0785558255228226e-9,5.133479467600432e-11
-79.71,-2.0799741582597246e-9,5.137676394194092e-11
-79.7,-2.0813936388774775e-9,5.141877279604574e-11
-79.69,-2.0828142686156102e-9,5.1460821437671264e-11
-79.68,-2.084236048636306e-9,5.1502909588392255e-11
-79.67,-2.0856589798725104e-9,5.154503759838657e-11
-79.66,-2.0870830634150187e-9,5.1587205390853246e-11
-79.65,-2.0885083004053823e-9,5.1629412960136225e-11
-79.64,-2.0899346918282623e-9,5.167166053994661e-11
-79.63,-2.0913622388592755e-9,5.171394787576087e-11
-79.62,-2.0927909425188736e-9,5.1756275213570705e-11
-79.61,-2.0942208039554905e-9,5.1798642556479446e-11
-79.6,-2.0956518241077733e-9,5.1841050045671974e-11
-79.59,-2.0970840042343417e-9,5.188349754174774e-11
-79.58,-2.09851734524723e-9,5.1925985064198034e-11
-79.57,-2.0999518484921376e-9,5.196851299873544e-11
-79.56,-2.1013875148687476e-9,5.201108097950696e-11
-79.55,-2.1028243454097615e-9,5.205368929989902e-11
-79.54,-2.1042623413835464e-9,5.209633786763776e-11
-79.53,-2.1057015035754852e-9,5.213902698466784e-11
-79.52,-2.107141833518204e-9,5.218175611220052e-11
-79.51,-2.108583331945163e-9,5.222452587726543e-11
-79.5,-2.110026000176643e-9,5.226733610950222e-11
-79.49,-2.111469839076282e-9,5.231018682737331e-11
-79.48,-2.1129148500495607e-9,5.235307813341642e-11
-79.47,-2.1143610340055518e-9,5.239601004913094e-11
-79.46,-2.1158083919431755e-9,5.243898266605523e-11
-79.45,-2.1172569251177897e-9,5.248199592753208e-11
-79.44,-2.118706634675984e-9,5.252504986467123e-11
-79.43,-2.1201575215308375e-9,5.256814472859737e-11
-79.42,-2.1216095869274816e-9,5.261128033042734e-11
-79.41,-2.1230628320383913e-9,5.2654456778586777e-11
-79.4,-2.1245172576802363e-9,5.2697674193403394e-11
-79.39,-2.1259728652751878e-9,5.274093252399361e-11
-79.38,-2.1274296558975416e-9,5.2784231842429827e-11
-79.37,-2.1288876303620942e-9,5.2827572251362443e-11
-79.36,-2.1303467901112907e-9,5.287095375749418e-11
-79.35,-2.1318071360874485e-9,5.291437631714462e-11
-79.34,-2.1332686694735836e-9,5.295784011256323e-11
-79.33,-2.134731391316593e-9,5.300134513907807e-11
-79.32,-2.1361953028529954e-9,5.3044891353848826e-11
-79.31,-2.1376604050616778e-9,5.3088479011365076e-11
-79.3,-2.139126699205135e-9,5.313210790311158e-11
-79.29,-2.1405941862927376e-9,5.317577832214638e-11
-79.28,-2.1420628672775117e-9,5.321949001353556e-11
-79.27,-2.14353274348761e-9,5.3263243300353827e-11
-79.26,-2.1450038163268573e-9,5.3307038046867986e-11
-79.25,-2.1464760864733704e-9,5.335087429129221e-11
-79.24,-2.147949555188763e-9,5.33947523923103e-11
-79.23,-2.1494242235881606e-9,5.343867206014228e-11
-79.22,-2.150900092914506e-9,5.348263341068171e-11
-79.21,-2.1523771641480028e-9,5.3526636547337144e-11
-79.2,-2.1538554389033783e-9,5.357068153066932e-11
-79.19,-2.1553349170242002e-9,5.3614768244010896e-11
-79.18,-2.15681560093145e-9,5.365889690007343e-11
-79.17,-2.158297491701583e-9,5.370306747535746e-11
-79.16,-2.159780589400004e-9,5.374728010443144e-11
-79.15,-2.1612648962674864e-9,5.379153466815883e-11
-79.14,-2.1627504129626733e-9,5.383583125150467e-11
-79.13,-2.1642371407498864e-9,5.388017004761749e-11
-79.12,-2.1657250806799256e-9,5.392455108279487e-11
-79.11,-2.1672142336571157e-9,5.3968974206462146e-11
-79.1,-2.1687046016568365e-9,5.401343959845842e-11
-79.09,-2.1701961850112473e-9,5.405794722662352e-11
-79.08,-2.1716889851654228e-9,5.4102497307294334e-11
-79.07,-2.1731830031431687e-9,5.414708980260717e-11
-79.06,-2.1746782402571405e-9,5.419172459170265e-11
-79.05,-2.1761746974940578e-9,5.423640194133152e-11
-79.04,-2.1776723761715937e-9,5.4281121836153545e-11
-79.03,-2.1791712771469597e-9,5.432588433593029e-11
-79.02,-2.180671401907275e-9,5.43706893956834e-11
-79.01,-2.1821727514108944e-9,5.4415537022041727e-11
-79.0,-2.1836753269699577e-9,5.446042743028197e-11
-78.99,-2.185179129561454e-9,5.450536068471529e-11
-78.98,-2.18668416038648e-9,5.4550336653025614e-11
-78.97,-2.188190420728593e-9,5.459535547903041e-11
-78.96,-2.1896979116433117e-9,5.4640417183458e-11
-78.95,-2.191206634234071e-9,5.468552190489842e-11
-78.94,-2.1927165898570605e-9,5.47306695406905e-11
-78.93,-2.194227779469078e-9,5.477586025088976e-11
-78.92,-2.1957402042497953e-9,5.482109412858484e-11
-78.91,-2.197253865606237e-9,5.4866370902002536e-11
-78.9,-2.1987687644035143e-9,5.4911690940262504e-11
-78.89,-2.2002849020120524e-9,5.4957054272009086e-11
-78.88,-2.201802279445474e-9,5.5002460833592783e-11
-78.87,-2.2033208980164015e-9,5.504791059679312e-11
-78.86,-2.2048407587912535e-9,5.509340384941917e-11
-78.85,-2.2063618630151675e-9,5.513894047807622e-11
-78.84,-2.207884211826402e-9,5.518452058214202e-11
-78.83,-2.2094078064647894e-9,5.52301441487137e-11
-78.82,-2.2109326480065348e-9,5.527581124083788e-11
-78.81,-2.212458737707349e-9,5.532152193589035e-11
-78.8,-2.2139860767321515e-9,5.5367276316700744e-11
-78.79,-2.2155146661498864e-9,5.5413074378020134e-11
-78.78,-2.2170445072806223e-9,5.545891618307684e-11
-78.77,-2.218575601303162e-9,5.5504801709730305e-11
