t/M,Re(Psi_4),Im(Psi_4)
-7.96,1.6149193036646166e-6,-8.86290008389154e-6
-7.95,1.711881300788785e-6,-8.919600667125462e-6
-7.94,1.8094563056791688e-6,-8.976551655683548e-6
-7.93,1.907646940077624e-6,-9.033753633071689e-6
-7.92,2.0064558317549077e-6,-9.091207179621176e-6
-7.91,2.1058856144827717e-6,-9.148912872434089e-6
-7.9,2.2059389280060894e-6,-9.206871285326019e-6
-7.89,2.3066184180132562e-6,-9.265082988765411e-6
-7.88,2.407926736106273e-6,-9.32354854981587e-6
-7.87,2.509866539771731e-6,-9.382268532078083e-6
-7.86,2.612440492349681e-6,-9.441243495626741e-6
-7.85,2.7156512630021223e-6,-9.500473996954407e-6
-7.84,2.8195015266832787e-6,-9.559960588907712e-6
-7.83,2.923993964103829e-6,-9.619703820626497e-6
-7.82,3.02913126170229e-6,-9.679704237483467e-6
-7.81,3.134916111609308e-6,-9.739962381020422e-6
-7.8,3.241351211614122e-6,-9.800478788886321e-6
-7.79,3.3484392651312795e-6,-9.861253994773104e-6
-7.78,3.456182981164606e-6,-9.922288528353371e-6
-7.77,3.564585074272383e-6,-9.98358291521521e-6
-7.76,3.673648264531796e-6,-1.0045137676795924e-5
-7.75,3.7833752775007215e-6,-1.0106953330319595e-5
-7.74,3.893768844182983e-6,-1.0169030388729604e-5
-7.73,4.004831700987193e-6,-1.0231369360622058e-5
-7.72,4.116566589693895e-6,-1.0293970750178895e-5
-7.71,4.22897625741031e-6,-1.0356835057102555e-5
-7.7,4.342063456535843e-6,-1.0419962776544225e-5
-7.69,4.4558309447184925e-6,-1.0483354399038642e-5
-7.68,4.570281484817453e-6,-1.0547010410433265e-5
-7.67,4.685417844859127e-6,-1.0610931291820874e-5
-7.66,4.801242797996699e-6,-1.0675117519465952e-5
-7.65,4.917759122467846e-6,-1.0739569564738143e-5
-7.64,5.034969601549508e-6,-1.0804287894037423e-5
-7.63,5.152877023517277e-6,-1.0869272968725172e-5
-7.62,5.271484181598751e-6,-1.0934525245050914e-5
-7.61,5.39079387392962e-6,-1.1000045174078696e-5
-7.6,5.510808903507487e-6,-1.1065833201615837e-5
-7.59,5.631532078145766e-6,-1.1131889768136173e-5
-7.58,5.752966210427294e-6,-1.1198215308708166e-5
-7.57,5.875114117655866e-6,-1.1264810252919527e-5
-7.56,5.997978621809244e-6,-1.1331675024800471e-5
-7.55,6.1215625494885055e-6,-1.1398810042747421e-5
-7.54,6.24586873187061e-6,-1.1466215719449267e-5
-7.53,6.370900004656714e-6,-1.1533892461806249e-5
-7.52,6.496659208021289e-6,-1.1601840670854181e-5
-7.51,6.623149186562628e-6,-1.167006074168755e-5
-7.5,6.750372789247248e-6,-1.1738553063376892e-5
-7.49,6.8783328693596176e-6,-1.180731801889153e-5
-7.48,7.007032284448293e-6,-1.1876355985021445e-5
-7.47,7.136473896269848e-6,-1.1945667332291264e-5
-7.46,7.266660570735182e-6,-1.2015252424884486e-5
-7.45,7.397595177855223e-6,-1.208511162055827e-5
-7.44,7.529280591680882e-6,-1.2155245270562945e-5
-7.43,7.66171969024945e-6,-1.2225653719557564e-5
-7.42,7.79491535552504e-6,-1.2296337305527504e-5
-7.41,7.928870473338925e-6,-1.2367296359698377e-5
-7.4,8.063587933332987e-6,-1.2438531206455197e-5
-7.39,8.199070628897734e-6,-1.2510042163252408e-5
-7.38,8.335321457111993e-6,-1.2581829540531302e-5
-7.37,8.472343318681045e-6,-1.265389364163077e-5
-7.36,8.610139117874117e-6,-1.2726234762703477e-5
-7.35,8.74871176246334e-6,-1.2798853192625182e-5
-7.34,8.88806416365678e-6,-1.2871749212907935e-5
-7.33,9.028199236035597e-6,-1.2944923097609476e-5
-7.32,9.169119897489414e-6,-1.3018375113247406e-5
-7.31,9.31082906914813e-6,-1.309210551870411e-5
-7.3,9.453329675317774e-6,-1.316611456514006e-5
-7.29,9.596624643408515e-6,-1.324040249589951e-5
-7.28,9.74071690387137e-6,-1.3314969546420872e-5
-7.27,9.885609390125085e-6,-1.3389815944142589e-5
-7.26,1.0031305038487187e-5,-1.3464941908410343e-5
-7.25,1.0177806788102318e-5,-1.3540347650383828e-5
-7.24,1.0325117580873076e-5,-1.3616033372940162e-5
-7.23,1.0473240361384675e-5,-1.3691999270582074e-5
-7.22,1.0622178076832844e-5,-1.3768245529339564e-5
-7.21,1.0771933676948177e-5,-1.3844772326674531e-5
-7.2,1.0922510113923338e-5,-1.3921579831383902e-5
-7.19,1.107391034233579e-5,-1.3998668203502411e-5
-7.18,1.1226137319071066e-5,-1.4076037594202515e-5
-7.17,1.1379194003245801e-5,-1.4153688145698666e-5
-7.16,1.1533083356127791e-5,-1.4231619991143894e-5
-7.15,1.1687808341059214e-5,-1.4309833254534797e-5
-7.14,1.1843371923373741e-5,-1.4388328050604587e-5
-7.13,1.199977707031789e-5,-1.4467104484727523e-5
-7.12,1.215702675096652e-5,-1.4546162652813026e-5
-7.11,1.231512393614272e-5,-1.4625502641204928e-5
-7.1,1.2474071598330749e-5,-1.470512452657709e-5
-7.09,1.2633872711597391e-5,-1.4785028375830634e-5
-7.08,1.2794530251496885e-5,-1.4865214245987171e-5
-7.07,1.295604719499482e-5,-1.4945682184087557e-5
-7.06,1.3118426520374016e-5,-1.5026432227080366e-5
-7.05,1.3281671207148281e-5,-1.5107464401721097e-5
-7.04,1.3445784235974432e-5,-1.5188778724461262e-5
-7.03,1.3610768588558957e-5,-1.5270375201341033e-5
-7.02,1.3776627247571442e-5,-1.5352253827882556e-5
-7.01,1.3943363196548281e-5,-1.5434414588979143e-5
-7.0,1.4110979419802356e-5,-1.5516857458785614e-5
-6.99,1.427947890232878e-5,-1.559958240060858e-5
-6.98,1.444886462970858e-5,-1.568258936679502e-5
-6.97,1.4619139588015538e-5,-1.5765878298620477e-5
-6.96,1.4790306763716692e-5,-1.584944912617594e-5
-6.95,1.4962369143576333e-5,-1.5933301768256787e-5
-6.94,1.5135329714556271e-5,-1.6017436132246514e-5
-6.93,1.5309191463717207e-5,-1.6101852114003978e-5
-6.92,1.5483957378116072e-5,-1.6186549597748358e-5
-6.91,1.565963044470721e-5,-1.6271528455942038e-5
-6.9,1.583621365023671e-5,-1.6356788549176704e-5
-6.89,1.601370998114149e-5,-1.644232972605239e-5
-6.88,1.6192122423441478e-5,-1.652815182306467e-5
-6.87,1.63714539626363e-5,-1.6614254664482394e-5
-6.86,1.655170758359736e-5,-1.670063806223075e-5
-6.85,1.673288627046051e-5,-1.6787301815770395e-5
-6.84,1.691499300651685e-5,-1.6874245711977306e-5
-6.83,1.709803077410335e-5,-1.6961469525022858e-5
-6.82,1.7282002554490336e-5,-1.7048973016250454e-5
-6.81,1.7466911327772074e-5,-1.7136755934054875e-5
-6.8,1.765276007275088e-5,-1.722481801375635e-5
-6.79,1.783955176682603e-5,-1.7313158977482466e-5
-6.78,1.8027289385874298e-5,-1.7401778534036617e-5
-6.77,1.821597590413906e-5,-1.7490676378778097e-5
-6.76,1.8405614294108258e-5,-1.757985219349496e-5
-6.75,1.859620752639783e-5,-1.7669305646277093e-5
-6.74,1.878775856963274e-5,-1.7759036391390146e-5
-6.73,1.8980270390325382e-5,-1.784904406914654e-5
-6.72,1.9173745952753158e-5,-1.7939328305778026e-5
-6.71,1.9368188218837392e-5,-1.8029888713306894e-5
-6.7,1.956360014801769e-5,-1.8120724889415247e-5
-6.69,1.975998469712811e-5,-1.821183641731552e-5
-6.68,1.995734482027048e-5,-1.830322286561871e-5
-6.67,2.015568346868467e-5,-1.839488378820373e-5
-6.66,2.035500359062494e-5,-1.848681872408386e-5
-6.65,2.0555308131224084e-5,-1.8579027197273465e-5
-6.64,2.0756600032369297e-5,-1.867150871665619e-5
-6.63,2.0958882232563603e-5,-1.8764262775848463e-5
-6.62,2.1162157666798015e-5,-1.8857288853065394e-5
-6.61,2.136642926641324e-5,-1.895058641098563e-5
-6.6,2.1571699958966582e-5,-1.9044154896613818e-5
-6.59,2.1777972668094415e-5,-1.913799374114404e-5
-6.58,2.1985250313373175e-5,-1.9232102359821565e-5
-6.57,2.2193535810182273e-5,-1.932648015180604e-5
-6.56,2.2402832069562048e-5,-1.9421126500031098e-5
-6.55,2.26131419980735e-5,-1.9516040771064805e-5
-6.54,2.2824468497654724e-5,-1.961122231496986e-5
-6.53,2.3036814465476105e-5,-1.970667046516137e-5
-6.52,2.3250182793797144e-5,-1.9802384538267542e-5
-6.51,2.3464576369819308e-5,-1.989836383398419e-5
-6.5,2.3679998075536834e-5,-1.9994607634934714e-5
-6.49,2.3896450787590073e-5,-2.0091115206524264e-5
-6.48,2.411393737711268e-5,-2.0187885796797425e-5
-6.47,2.4332460709583276e-5,-2.028491863629072e-5
-6.46,2.4552023644670157e-5,-2.0382212937889844e-5
-6.45,2.477262903607882e-5,-2.047976789668192e-5
-6.44,2.499427973139577e-5,-2.0577582689807317e-5
-6.43,2.521697857193298e-5,-2.0675656476316458e-5
-6.42,2.544072839256854e-5,-2.077398839701578e-5
-6.41,2.5665532021589265e-5,-2.087257757432366e-5
-6.4,2.589139228052954e-5,-2.0971423112119495e-5
-6.39,2.6118311984009342e-5,-2.1070524095591822e-5
-6.38,2.6346293939571215e-5,-2.1169879591090268e-5
-6.37,2.6575340947516366e-5,-2.126948864597266e-5
-6.36,2.680545580073935e-5,-2.1369350288454613e-5
-6.35,2.703664128455954e-5,-2.1469463527453888e-5
-6.34,2.7268900176554493e-5,-2.1569827352439207e-5
-6.33,2.7502235246389384e-5,-2.1670440733277504e-5
-6.32,2.7736649255645777e-5,-2.177130262007773e-5
-6.31,2.7972144957650937e-5,-2.1872411943034778e-5
-6.3,2.820872509730071e-5,-2.1973767612276613e-5
-6.29,2.8446392410888867e-5,-2.2075368517705803e-5
-6.28,2.8685149625926945e-5,-2.217721352884225e-5
-6.27,2.8924999460968183e-5,-2.2279301494668323e-5
-6.26,2.9165944625427687e-5,-2.2381631243468397e-5
-6.25,2.940798781940277e-5,-2.2484201582667998e-5
-6.24,2.965113173349028e-5,-2.2587011298681723e-5
-6.23,2.9895379048601657e-5,-2.26900591567446e-5
-6.22,3.0140732435782105e-5,-2.2793343900756746e-5
-6.21,3.0387194556020165e-5,-2.2896864253121616e-5
-6.2,3.0634768060063634e-5,-2.3000618914582883e-5
-6.19,3.088345558822699e-5,-2.3104606564061857e-5
-6.18,3.1133259770204054e-5,-2.3208825858498052e-5
-6.17,3.138418322487528e-5,-2.3313275432680998e-5
-6.16,3.1636228560112216e-5,-2.3417953899089122e-5
-6.15,3.188939837258633e-5,-2.3522859847724156e-5
-6.14,3.21436952475711e-5,-2.3627991845945923e-5
-6.13,3.239912175874242e-5,-2.3733348438308267e-5
-6.12,3.2655680467983384e-5,-2.383892814638932e-5
-6.11,3.291337392518021e-5,-2.394472946862743e-5
-6.1,3.3172204668022303e-5,-2.4050750880153474e-5
-6.09,3.34321752217986e-5,-2.415699083262126e-5
-6.08,3.369328809919091e-5,-2.4263447754040555e-5
-6.07,3.395554580006858e-5,-2.4370120048608433e-5
-6.06,3.42189508112822e-5,-2.4477006096537733e-5
-6.05,3.448350560644934e-5,-2.4584104253888353e-5
-6.04,3.474921264574964e-5,-2.4691412852396765e-5
-6.03,3.501607437570778e-5,-2.4798930199304873e-5
-6.02,3.528409322898062e-5,-2.4906654577186974e-5
-6.01,3.555327162414268e-5,-2.501458424377928e-5
-6.0,3.582361196546841e-5,-2.5122717431806188e-5
-5.99,3.609511664271394e-5,-2.5231052348808274e-5
-5.98,3.636778803089634e-5,-2.533958717696826e-5
-5.97,3.664162849007142e-5,-2.5448320072934785e-5
-5.96,3.691664036511377e-5,-2.555724916765103e-5
-5.95,3.719282598548752e-5,-2.566637256617937e-5
-5.94,3.747018766502342e-5,-2.577568834752151e-5
-5.93,3.7748727701688775e-5,-2.5885194564448222e-5
-5.92,3.80284483773612e-5,-2.5994889243318607e-5
-5.91,3.8309351957593294e-5,-2.6104770383907088e-5
-5.9,3.859144069138351e-5,-2.6214835959222083e-5
-5.89,3.887471681094063e-5,-2.6325083915329488e-5
-5.88,3.9159182531448726e-5,-2.6435512171176506e-5
-5.87,3.944484005082881e-5,-2.654611861841058e-5
-5.86,3.973169154950088e-5,-2.6656901121200442e-5
-5.85,4.0019739190143554e-5,-2.6767857516058852e-5
-5.84,4.030898511745131e-5,-2.687898561166076e-5
-5.83,4.0599431457890434e-5,-2.6990283188661923e-5
-5.82,4.0891080319455966e-5,-2.7101747999521016e-5
-5.81,4.1183933791422504e-5,-2.7213377768317718e-5
-5.8,4.147799394409573e-5,-2.7325170190568974e-5
-5.79,4.177326282856418e-5,-2.7437122933050975e-5
-5.78,4.206974247644506e-5,-2.7549233633614432e-5
-5.77,4.2367434899633365e-5,-2.7661499901002194e-5
-5.76,4.266634209004502e-5,-2.7773919314666462e-5
-5.75,4.296646601935972e-5,-2.7886489424587714e-5
-5.74,4.326780863876523e-5,-2.7999207751087462e-5
-5.73,4.357037187869476e-5,-2.8112071784648183e-5
-5.72,4.387415764856696e-5,-2.8225078985724694e-5
-5.71,4.417916783652133e-5,-2.8338226784565016e-5
-5.7,4.448540430915526e-5,-2.845151258102096e-5
-5.69,4.479286891125527e-5,-2.8564933744366305e-5
-5.68,4.5101563465530264e-5,-2.8678487613109015e-5
-5.67,4.541148977234003e-5,-2.8792171494807065e-5
-5.66,4.5722649609425625e-5,-2.8905982665882302e-5
-5.65,4.6035044731635106e-5,-2.9019918371434043e-5
-5.64,4.6348676870648544e-5,-2.9133975825053036e-5
-5.63,4.6663547734700366e-5,-2.924815220863443e-5
-5.62,4.69796590083037e-5,-2.9362444672191468e-5
-5.61,4.7297012351967246e-5,-2.947685033366792e-5
-5.6,4.761560940191625e-5,-2.959136627875141e-5
-5.59,4.7935451769806536e-5,-2.970598956068504e-5
-5.58,4.8256541042441535e-5,-2.9820717200080363e-5
-5.57,4.857887878148454e-5,-2.99355461847308e-5
-5.56,4.890246652316984e-5,-3.0050473469420956e-5
-5.55,4.92273057780134e-5,-3.016549597573985e-5
-5.54,4.955339803051972e-5,-3.028061059189469e-5
-5.53,4.988074473888933e-5,-3.0395814172518622e-5
-5.52,5.0209347334722575e-5,-3.0511103538485514e-5
-5.51,5.053920722272304e-5,-3.06264754767172e-5
-5.5,5.087032578039785e-5,-3.074192674000155e-5
-5.49,5.120270435775831e-5,-3.085745404679618e-5
-5.48,5.1536344277016694e-5,-3.097305408104529e-5
-5.47,5.1871246832283025e-5,-3.108872349198627e-5
-5.46,5.2207413289257875e-5,-3.120445889396489e-5
-5.45,5.254484488492628e-5,-3.132025686624196e-5
-5.44,5.288354282724797e-5,-3.1436113952808325e-5
-5.43,5.322350829484686e-5,-3.155202666219244e-5
-5.42,5.3564742436697384e-5,-3.166799146727401e-5
-5.41,5.390724637181018e-5,-3.178400480509248e-5
-5.4,5.425102118891714e-5,-3.1900063076658855e-5
-5.39,5.459606794615197e-5,-3.2016162646766985e-5
-5.38,5.494238767073091e-5,-3.213229984380526e-5
-5.37,5.528998135863201e-5,-3.224847095956616e-5
-5.36,5.563884997427095e-5,-3.236467224905768e-5
-5.35,5.598899445017565e-5,-3.248089993031489e-5
-5.34,5.634041568666231e-5,-3.259715018421111e-5
-5.33,5.669311455150265e-5,-3.271341915427003e-5
-5.32,5.704709187959836e-5,-3.2829702946476656e-5
-5.31,5.740234847264468e-5,-3.2945997629088366e-5
-5.3,5.775888509879911e-5,-3.3062299232447065e-5
-5.29,5.811670249234682e-5,-3.317860374879247e-5
-5.28,5.8475801353360586e-5,-3.329490713207305e-5
-5.27,5.8836182347363185e-5,-3.341120529775756e-5
-5.26,5.919784610498748e-5,-3.352749412265069e-5
-5.25,5.95607932216328e-5,-3.3643769444701736e-5
-5.24,5.992502425712014e-5,-3.3760027062822715e-5
-5.23,6.029053973534714e-5,-3.387626273669548e-5
-5.22,6.065734014394053e-5,-3.3992472186591736e-5
-5.21,6.102542593390409e-5,-3.410865109318154e-5
-5.2,6.13947975192703e-5,-3.4224795097351304e-5
-5.19,6.176545527674659e-5,-3.434089980001592e-5
-5.18,6.213739954535716e-5,-3.445696076193555e-5
-5.17,6.251063062609196e-5,-3.4572973503529187e-5
-5.16,6.28851487815427e-5,-3.46889335046901e-5
-5.15,6.326095423554669e-5,-3.48048362046035e-5
-5.14,6.363804717282277e-5,-3.49206770015626e-5
-5.13,6.401642773860891e-5,-3.503645125278192e-5
-5.12,6.439609603829442e-5,-3.515215427422005e-5
-5.11,6.477705213705656e-5,-3.526778134039375e-5
-5.1,6.515929605948825e-5,-3.538332768419558e-5
-5.09,6.554282778922791e-5,-3.549878849671555e-5
-5.08,6.592764726858879e-5,-3.561415892705743e-5
-5.07,6.631375439818269e-5,-3.572943408215893e-5
-5.06,6.670114903654455e-5,-3.5844609026613745e-5
-5.05,6.708983099975635e-5,-3.595967878249014e-5
-5.04,6.747980006106413e-5,-3.6074638329153025e-5
-5.03,6.787105595050081e-5,-3.618948260308597e-5
-5.02,6.826359835450129e-5,-3.6304206497713416e-5
-5.01,6.86574269155166e-5,-3.6418804863225156e-5
-5.0,6.905254123162931e-5,-3.6533272506397815e-5
-4.99,6.944894085616497e-5,-3.664760419042114e-5
-4.98,6.984662529730183e-5,-3.6761794634722284e-5
-4.97,7.024559401767931e-5,-3.6875838514793646e-5
-4.96,7.06458464340047e-5,-3.698973046201532e-5
-4.95,7.104738191665879e-5,-3.710346506348701e-5
-4.94,7.145019978929736e-5,-3.721703686185394e-5
-4.93,7.18542993284557e-5,-3.7330440355135626e-5
-4.92,7.22596797631444e-5,-3.744366999655636e-5
-4.91,7.26663402744505e-5,-3.755672019437572e-5
-4.9,7.307427999513413e-5,-3.7669585311719836e-5
-4.89,7.348349800921972e-5,-3.778225966641265e-5
-4.88,7.389399335159336e-5,-3.789473753081195e-5
-4.87,7.430576500759106e-5,-3.8007013131640486e-5
-4.86,7.471881191259016e-5,-3.8119080649822255e-5
-4.85,7.513313295159545e-5,-3.82309342203194e-5
-4.84,7.5548726958828e-5,-3.834256793196695e-5
-4.83,7.596559271730714e-5,-3.8453975827314135e-5
-4.82,7.638372895843558e-5,-3.85651519024597e-5
-4.81,7.680313436157905e-5,-3.867609010689505e-5
-4.8,7.722380755364738e-5,-3.878678434334353e-5
-4.79,7.764574710867075e-5,-3.8897228467603455e-5
-4.78,7.80689515473782e-5,-3.900741628839124e-5
-4.77,7.849341933677015e-5,-3.91173415671872e-5
-4.76,7.891914888969275e-5,-3.922699801807757e-5
-4.75,7.934613856441043e-5,-3.9336379307606616e-5
-4.74,7.977438666417291e-5,-3.94454790546201e-5
-4.73,8.020389143678546e-5,-3.9554290830117294e-5
-4.72,8.063465107417587e-5,-3.96628081571004e-5
-4.71,8.106666371195756e-5,-3.977102451042726e-5
-4.7,8.149992742899483e-5,-3.9878933316663104e-5
-4.69,8.193444024696458e-5,-3.998652795393648e-5
-4.68,8.237020012991523e-5,-4.009380175179459e-5
-4.67,8.280720498382738e-5,-4.020074799106052e-5
-4.66,8.324545265616954e-5,-4.030735990369208e-5
-4.65,8.368494093545413e-5,-4.041363067264069e-5
-4.64,8.41256675507917e-5,-4.051955343171485e-5
-4.63,8.456763017144513e-5,-4.0625121265442605e-5
-4.62,8.5010826406377e-5,-4.073032720893453e-5
-4.61,8.545525380380177e-5,-4.083516424775208e-5
-4.6,8.59009098507348e-5,-4.093962531777385e-5
-4.59,8.634779197253647e-5,-4.104370330506412e-5
-4.58,8.679589753245682e-5,-4.1147391045746854e-5
-4.57,8.724522383118276e-5,-4.1250681325873405e-5
-4.56,8.769576810637749e-5,-4.1353566881302264e-5
-4.55,8.814752753222033e-5,-4.1456040397569314e-5
-4.54,8.860049921894911e-5,-4.155809450976933e-5
-4.53,8.905468021239519e-5,-4.165972180243452e-5
-4.52,8.95100674935207e-5,-4.176091480941407e-5
-4.51,8.996665797795395e-5,-4.186166601375874e-5
-4.5,9.04244485155232e-5,-4.19619678476052e-5
-4.49,9.08834358897873e-5,-4.206181269206217e-5
-4.48,9.134361681756841e-5,-4.216119287709979e-5
-4.47,9.180498794848018e-5,-4.2260100681439286e-5
-4.46,9.226754586445652e-5,-4.235852833244586e-5
-4.45,9.273128707927812e-5,-4.245646800602333e-5
-4.44,9.319620803809735e-5,-4.255391182650925e-5
-4.43,9.366230511696327e-5,-4.265085186657391e-5
-4.42,9.412957462234448e-5,-4.274728014712275e-5
-4.41,9.459801279065001e-5,-4.2843188637196104e-5
-4.4,9.506761578774996e-5,-4.2938569253875396e-5
-4.39,9.553837970849307e-5,-4.303341386218975e-5
-4.38,9.601030057622836e-5,-4.312771427502447e-5
-4.37,9.648337434231697e-5,-4.322146225303414e-5
-4.36,9.695759688564952e-5,-4.331464950455538e-5
-4.35,9.743296401216262e-5,-4.340726768551911e-5
-4.34,9.790947145434719e-5,-4.349930839937632e-5
-4.33,9.838711487076346e-5,-4.3590763197010446e-5
-4.32,9.886588984555007e-5,-4.368162357666523e-5
-4.31,9.934579188793498e-5,-4.377188098386858e-5
-4.3,9.982681643174208e-5,-4.386152681136153e-5
-4.29,0.00010030895883489958,-4.3950552399025005e-5
-4.28,0.00010079221437894521,-4.4038949033814955e-5
-4.27,0.0001012765782685335,-4.4126707949699485e-5
-4.26,0.00010176204563093622,-4.4213820327591336e-5
-4.25,0.0001022486115155483,-4.430027729529322e-5
-4.24,0.00010273627089338864,-4.438606992743877e-5
-4.23,0.00010322501865660092,-4.447118924543867e-5
-4.22,0.00010371484961795474,-4.4555626217426976e-5
-4.21,0.00010420575851034215,-4.463937175821531e-5
-4.2,0.00010469773998627773,-4.4722416729246234e-5
-4.19,0.00010519078861739594,-4.48047519385464e-5
-4.18,0.0001056848988939461,-4.48863681406908e-5
-4.17,0.0001061800652242867,-4.496725603676224e-5
-4.16,0.0001066762819343837,-4.504740627431761e-5
-4.15,0.00010717354326730033,-4.512680944735506e-5
-4.14,0.00010767184338268982,-4.5205456096286754e-5
-4.13,0.00010817117635629124,-4.528333670791104e-5
-4.12,0.00010867153617941684,-4.536044171539193e-5
-4.11,0.00010917291675844188,-4.543676149823796e-5
-4.1,0.00010967531191429991,-4.551228638228463e-5
-4.09,0.00011017871538196372,-4.558700663968291e-5
-4.08,0.00011068312080993973,-4.566091248888913e-5
-4.07,0.00011118852175975192,-4.573399409465388e-5
-4.06,0.00011169491170543176,-4.580624156802409e-5
-4.05,0.00011220228403300089,-4.5877644966337744e-5
-4.04,0.00011271063203995981,-4.594819429322911e-5
-4.03,0.00011321994893477057,-4.601787949863299e-5
-4.02,0.00011373022783634267,-4.608669047879739e-5
-4.01,0.00011424146177351609,-4.615461707629175e-5
-4.0,0.0001147536436845456,-4.622164908002764e-5
-3.99,0.00011526676641658149,-4.628777622527733e-5
-3.98,0.00011578082272515613,-4.6352988193694746e-5
-3.97,0.00011629580527365938,-4.641727461334625e-5
-3.96,0.0001168117066328291,-4.648062505873915e-5
-3.95,0.0001173285192802219,-4.654302905085595e-5
-3.94,0.0001178462355997027,-4.660447605719371e-5
-3.93,0.00011836484788092028,-4.666495549180357e-5
-3.92,0.00011888434831878924,-4.672445671533693e-5
-3.91,0.00011940472901296884,-4.678296903509688e-5
-3.9,0.00011992598196734315,-4.684048170508791e-5
-3.89,0.0001204480990895005,-4.689698392607479e-5
-3.88,0.00012097107219021213,-4.6952464845642515e-5
-3.87,0.00012149489298291176,-4.700691355826168e-5
-3.86,0.00012201955308317352,-4.706031910535823e-5
-3.85,0.0001225450440081907,-4.7112670475383064e-5
-3.84,0.0001230713571762555,-4.7163956603892517e-5
-3.83,0.00012359848390623677,-4.721416637362738e-5
-3.82,0.00012412641541705797,-4.726328861459861e-5
-3.81,0.0001246551428271768,-4.7311312104174124e-5
-3.8,0.00012518465715406204,-4.7358225567178864e-5
-3.79,0.00012571494931367465,-4.7404017675984146e-5
-3.78,0.00012624601011994435,-4.7448677050615805e-5
-3.77,0.00012677783028424805,-4.749219225885762e-5
-3.76,0.00012731040041489213,-4.753455181636378e-5
-3.75,0.00012784371101658688,-4.7575744186773685e-5
-3.74,0.00012837775248992998,-4.761575778182926e-5
-3.73,0.0001289125151308836,-4.7654580961502065e-5
-3.72,0.00012944798913025455,-4.769220203412186e-5
-3.71,0.00012998416457317622,-4.772860925650656e-5
-3.7,0.0001305210314385883,-4.7763790834103244e-5
-3.69,0.00013105857959871565,-4.779773492113058e-5
-3.68,0.00013159679881855145,-4.7830429620722896e-5
-3.67,0.0001321356787553422,-4.786186298508654e-5
-3.66,0.000132675208958063,-4.789202301565169e-5
-3.65,0.0001332153788669068,-4.792089766323793e-5
-3.64,0.0001337561778127649,-4.794847482821914e-5
-3.63,0.00013429759501671048,-4.797474236069218e-5
-3.62,0.00013483961958948515,-4.799968806065766e-5
-3.61,0.00013538224053098337,-4.802329967819736e-5
-3.6,0.00013592544672973766,-4.8045564913662146e-5
-3.59,0.0001364692269624072,-4.806647141786157e-5
-3.58,0.00013701356989326448,-4.808600679226177e-5
-3.57,0.0001375584640736825,-4.810415858918638e-5
-3.56,0.0001381038979416273,-4.812091431202174e-5
-3.55,0.00013864985982114415,-4.813626141542947e-5
-3.54,0.00013919633792185195,-4.8150187305565716e-5
-3.53,0.00013974332033843333,-4.81626793402987e-5
-3.52,0.00014029079505012906,-4.817372482943987e-5
-3.51,0.00014083874992023128,-4.81833110349761e-5
-3.5,0.0001413871726955801,-4.819142517130801e-5
-3.49,0.00014193605100605794,-4.8198054405492896e-5
-3.48,0.00014248537236408973,-4.8203185857495036e-5
-3.47,0.0001430351241641402,-4.820680660044062e-5
-3.46,0.00014358529368221386,-4.820890366087749e-5
-3.45,0.00014413586807535822,-4.820946401904045e-5
-3.44,0.0001446868343811642,-4.820847460912621e-5
-3.43,0.00014523817951727196,-4.8205922319566245e-5
-3.42,0.00014578989028087597,-4.8201793993312634e-5
-3.41,0.0001463419533482339,-4.819607642812735e-5
-3.4,0.00014689435527417256,-4.818875637687512e-5
-3.39,0.00014744708249160018,-4.817982054782467e-5
-3.38,0.00014800012131101735,-4.816925560495612e-5
-3.37,0.00014855345792003037,-4.8157048168271536e-5
-3.36,0.00014910707838286863,-4.81431848141149e-5
-3.35,0.00014966096863990055,-4.8127652075495124e-5
-3.34,0.00015021511450714987,-4.811043644241742e-5
-3.33,0.0001507695016758214,-4.8091524362219685e-5
-3.32,0.00015132411571181986,-4.80709022399147e-5
-3.31,0.00015187894205527603,-4.804855643853929e-5
-3.3,0.00015243396602007252,-4.802447327950761e-5
-3.29,0.00015298917279337368,-4.799863904297583e-5
-3.28,0.0001535445474351563,-4.7971039968206505e-5
-3.27,0.00015410007487774106,-4.7941662253944474e-5
-3.26,0.00015465573992532884,-4.791049205879554e-5
-3.25,0.0001552115272535394,-4.7877515501613404e-5
-3.24,0.00015576742140894755,-4.784271866189545e-5
-3.23,0.00015632340680862966,-4.780608758017653e-5
-3.22,0.00015687946773970383,-4.776760825844176e-5
-3.21,0.00015743558835888013,-4.7727266660534256e-5
-3.2,0.00015799175269200845,-4.768504871257685e-5
-3.19,0.00015854794463363134,-4.7640940303396234e-5
-3.18,0.00015910414794653791,-4.7594927284958005e-5
-3.17,0.00015966034626132075,-4.754699547280344e-5
-3.16,0.00016021652307593857,-4.749713064649733e-5
-3.15,0.0001607726617552754,-4.744531855007908e-5
-3.14,0.00016132874553070916,-4.7391544892525016e-5
-3.13,0.00016188475749967876,-4.733579534821224e-5
-3.12,0.00016244068062525494,-4.7278055557393955e-5
-3.11,0.00016299649773571768,-4.721831112667742e-5
-3.1,0.00016355219152413083,-4.7156547629515385e-5
-3.09,0.00016410774454792275,-4.709275060669672e-5
-3.08,0.00016466313922847324,-4.702690556684967e-5
-3.07,0.00016521835785069793,-4.695899798694927e-5
-3.06,0.00016577338256263798,-4.688901331283492e-5
