t/M,Re(Psi_4),Im(Psi_4)
-2.81,0.0001709175847141717,-2.0653504986101203e-6
-2.8,0.0001713159099689999,-2.05644373906395e-6
-2.79,0.0001717126004071916,-2.047402072033655e-6
-2.78,0.0001721076333152604,-2.0382247951487327e-6
-2.77,0.00017250098587997037,-2.0289112067606178e-6
-2.76,0.00017289263518861434,-2.019460605988715e-6
-2.75,0.0001732825582292952,-2.009872292769684e-6
-2.74,0.00017367073189121634,-2.000145567903035e-6
-2.73,0.00017405713296498367,-1.9902797331007045e-6
-2.72,0.00017444173814290417,-1.980274091034687e-6
-2.71,0.00017482452401930748,-1.97012794538667e-6
-2.7,0.0001752054670908609,-1.959840600896387e-6
-2.69,0.0001755845437569036,-1.949411363412011e-6
-2.68,0.00017596173031977997,-1.9388395399401663e-6
-2.67,0.00017633700298518465,-1.928124438695135e-6
-2.66,0.00017671033786252017,-1.9172653691513787e-6
-2.65,0.00017708171096525156,-1.906261642093946e-6
-2.64,0.0001774510982112776,-1.8951125696693517e-6
-2.63,0.00017781847542331044,-1.8838174654391686e-6
-2.62,0.00017818381832925717,-1.8723756444302614e-6
-2.61,0.0001785471025626143,-1.8607864231895175e-6
-2.6,0.00017890830366286848,-1.8490491198352871e-6
-2.59,0.00017926739707590752,-1.8371630541120504e-6
-2.58,0.00017962435815443778,-1.8251275474438563e-6
-2.57,0.00017997916215841024,-1.8129419229881917e-6
-2.56,0.0001803317842554538,-1.8006055056915348e-6
-2.55,0.00018068219952132217,-1.7881176223430268e-6
-2.54,0.00018103038294034035,-1.7754776016309313e-6
-2.53,0.00018137630940586897,-1.7626847741981417e-6
-2.52,0.0001817199537207692,-1.7497384726983007e-6
-2.51,0.00018206129059788358,-1.736638031851671e-6
-2.5,0.00018240029466051733,-1.723382788503305e-6
-2.49,0.0001827369404429371,-1.709972081678769e-6
-2.48,0.00018307120239087038,-1.6964052526439108e-6
-2.47,0.00018340305486201953,-1.6826816449597613e-6
-2.46,0.0001837324721265807,-1.6688006045446046e-6
-2.45,0.0001840594283677753,-1.6547614797294749e-6
-2.44,0.00018438389768238417,-1.6405636213197425e-6
-2.43,0.0001847058540813,-1.6262063826523804e-6
-2.42,0.00018502527149007864,-1.611689119658066e-6
-2.41,0.00018534212374950605,-1.5970111909198984e-6
-2.4,0.0001856563846161732,-1.5821719577340359e-6
-2.39,0.00018596802776305456,-1.5671707841719446e-6
-2.38,0.00018627702678010634,-1.5520070371405096e-6
-2.37,0.00018658335517486252,-1.5366800864437773e-6
-2.36,0.00018688698637304743,-1.5211893048456242e-6
-2.35,0.00018718789371919534,-1.5055340681318197e-6
-2.34,0.00018748605047727598,-1.4897137551730945e-6
-2.33,0.00018778142983133744,-1.4737277479874707e-6
-2.32,0.00018807400488614746,-1.4575754318044562e-6
-2.31,0.00018836374866785458,-1.4412561951293401e-6
-2.3,0.00018865063412465153,-1.4247694298064241e-6
-2.29,0.00018893463412745023,-1.4081145310830975e-6
-2.28,0.00018921572147056752,-1.391290897676487e-6
-2.27,0.0001894938688724175,-1.3742979318375588e-6
-2.26,0.0001897690489762157,-1.3571350394169474e-6
-2.25,0.0001900412343506923,-1.3398016299304737e-6
-2.24,0.00019031039749081382,-1.322297116625907e-6
-2.23,0.00019057651081851504,-1.3046209165490987e-6
-2.22,0.00019083954668344094,-1.2867724506121233e-6
-2.21,0.0001910994773636985,-1.268751143658506e-6
-2.2,0.00019135627506661472,-1.2505564245332744e-6
-2.19,0.00019160991192951107,-1.2321877261477035e-6
-2.18,0.00019186036002047884,-1.213644485551482e-6
-2.17,0.00019210759133917482,-1.194926143997813e-6
-2.16,0.000192351577817614,-1.1760321470152444e-6
-2.15,0.00019259229132098605,-1.1569619444736408e-6
-2.14,0.0001928297036484686,-1.1377149906571933e-6
-2.13,0.00019306378653406007,-1.1182907443315747e-6
-2.12,0.00019329451164741592,-1.0986886688160088e-6
-2.11,0.00019352185059469957,-1.0789082320521965e-6
-2.1,0.00019374577491944024,-1.0589489066763815e-6
-2.09,0.00019396625610339894,-1.038810170089411e-6
-2.08,0.00019418326556745172,-1.0184915045301755e-6
-2.07,0.0001943967746724754,-9.979923971437477e-7
-2.06,0.0001946067547202445,-9.773123400570003e-7
-2.05,0.00019481317695434173,-9.564508304488523e-7
-2.04,0.00019501601256107843,-9.35407370623028e-7
-2.03,0.00019521523267041675,-9.141814680821558e-7
-2.02,0.00019541080835691691,-8.927726355995863e-7
-2.01,0.00019560271064067642,-8.711803912934731e-7
-2.0,0.0001957909104882964,-8.494042586997091e-7
-1.99,0.00019597537881384697,-8.274437668485199e-7
-1.98,0.00019615608647984633,-8.052984503340701e-7
-1.97,0.0001963330042982504,-7.829678493947103e-7
-1.96,0.00019650610303145277,-7.60451509982392e-7
-1.95,0.00019667535339329295,-7.377489838412727e-7
-1.94,0.0001968407260500768,-7.148598285820465e-7
-1.93,0.00019700219162160622,-6.917836077576919e-7
-1.92,0.00019715972068221985,-6.685198909384427e-7
-1.91,0.00019731328376184184,-6.45068253788246e-7
-1.9,0.00019746285134704416,-6.214282781426148e-7
-1.89,0.00019760839388211708,-5.975995520833625e-7
-1.88,0.00019774988177014867,-5.735816700157399e-7
-1.87,0.00019788728537411857,-5.493742327457222e-7
-1.86,0.00019802057501799874,-5.249768475582079e-7
-1.85,0.00019814972098786482,-5.003891282922727e-7
-1.84,0.00019827469353301706,-4.756106954213469e-7
-1.83,0.00019839546286711803,-4.506411761299548e-7
-1.82,0.00019851199916932926,-4.254802043913381e-7
-1.81,0.00019862427258546844,-4.001274210464748e-7
-1.8,0.0001987322532291714,-3.745824738838757e-7
-1.79,0.00019883591118306605,-3.488450177150347e-7
-1.78,0.00019893521649995695,-3.2291471445720215e-7
-1.77,0.0001990301392040197,-2.9679123321011624e-7
-1.76,0.00019912064929200474,-2.704742503357904e-7
-1.75,0.00019920671673445516,-2.4396344953818625e-7
-1.74,0.00019928831147692793,-2.1725852194339026e-7
-1.73,0.00019936540344123453,-1.9035916617895084e-7
-1.72,0.0001994379625266833,-1.6326508845386019e-7
-1.71,0.00019950595861133776,-1.359760026384132e-7
-1.7,0.00019956936155328276,-1.0849163034591208e-7
-1.69,0.00019962814119190214,-8.081170101195041e-8
-1.68,0.00019968226734916558,-5.2935951975199566e-8
-1.67,0.00019973170983092673,-2.4864128558212187e-8
-1.66,0.0001997764384282307,3.4040158497684088e-9
-1.65,0.00019981642291863364,3.186871971584767e-8
-1.64,0.00019985163306752995,6.053021327772853e-8
-1.63,0.00019988203862949126,8.938871846593799e-8
-1.62,0.00019990760934961694,1.1844444881959548e-7
-1.61,0.0001999283149648931,1.476976094078619e-7
-1.6,0.00019994412520556051,1.7714839674500118e-7
-1.59,0.00019995500979649741,2.0679699871007144e-7
-1.58,0.00019996093845860735,2.3664359446729592e-7
-1.57,0.0001999618809102194,2.6668835437979075e-7
-1.56,0.00019995780686850317,2.969314399312436e-7
-1.55,0.0001999486860508819,3.2737300364125814e-7
-1.54,0.0001999344881764697,3.580131889855218e-7
-1.53,0.00019991518296751045,3.8885213031065557e-7
-1.52,0.00019989074015082904,4.198899527547705e-7
-1.51,0.00019986112945929196,4.511267721640137e-7
-1.5,0.00019982632063327967,4.825626950088314e-7
-1.49,0.00019978628342216847,5.141978183031652e-7
-1.48,0.00019974098758581977,5.46032229522314e-7
-1.47,0.0001996904028960843,5.780660065187999e-7
-1.46,0.000199634499138312,6.102992174400795e-7
-1.45,0.00019957324611287412,6.427319206482096e-7
-1.44,0.0001995066136366949,6.753641646332374e-7
-1.43,0.0001994345715447927,7.081959879347659e-7
-1.42,0.00019935708969182991,7.412274190565372e-7
-1.41,0.00019927413795367682,7.744584763854616e-7
-1.4,0.0001991856862289808,8.07889168107916e-7
-1.39,0.00019909170444074695,8.415194921278176e-7
-1.38,0.00019899216253792994,8.753494359844422e-7
-1.37,0.0001988870304970348,9.093789767685902e-7
-1.36,0.0001987762783237227,9.436080810417737e-7
-1.35,0.00019865987605443693,9.78036704753125e-7
-1.34,0.00019853779375802783,1.0126647931559597e-6
-1.33,0.00019841000153739385,1.0474922807283773e-6
-1.32,0.00019827646953112863,1.0825190910872367e-6
-1.31,0.0001981371679151795,1.1177451369097913e-6
-1.3,0.00019799206690451797,1.1531703198492166e-6
-1.29,0.00019784113675481164,1.1887945304517773e-6
-1.28,0.00019768434776411495,1.224617648079688e-6
-1.27,0.0001975216702745633,1.2606395408220498e-6
-1.26,0.00019735307467407776,1.296860065421149e-6
-1.25,0.00019717853139808098,1.3332790671848158e-6
-1.24,0.00019699801093121946,1.369896379907599e-6
-1.23,0.00019681148380909874,1.4067118257894955e-6
-1.22,0.00019661892062002167,1.4437252153543665e-6
-1.21,0.00019642029200674408,1.4809363473685353e-6
-1.2,0.00019621556866823115,1.5183450087613074e-6
-1.19,0.00019600472136142947,1.5559509745428417e-6
-1.18,0.00019578772090304375,1.5937540077240548e-6
-1.17,0.00019556453817132406,1.6317538592379883e-6
-1.16,0.00019533514410786218,1.6699502678561807e-6
-1.15,0.00019509950971939577,1.7083429601124902e-6
-1.14,0.00019485760607962293,1.7469316502204026e-6
-1.13,0.00019460940433102406,1.7857160399959544e-6
-1.12,0.00019435487568669152,1.8246958187764e-6
-1.11,0.00019409399143216981,1.863870663341969e-6
-1.1,0.0001938267229273041,1.903240237836848e-6
-1.09,0.0001935530416080963,1.9428041936924402e-6
-1.08,0.0001932729189885672,1.9825621695460506e-6
-1.07,0.00019298632666263534,2.022513791163172e-6
-1.06,0.00019269323630599123,2.0626586713629907e-6
-1.05,0.00019239361967799274,2.1029964099367537e-6
-1.04,0.00019208744862355984,2.1435265935727405e-6
-1.03,0.0001917746950750803,2.184248795778977e-6
-1.02,0.000191455331054325,2.2251625768055233e-6
-1.01,0.00019112932867436754,2.2662674835705264e-6
-1.0,0.0001907966601415155,2.3075630495828966e-6
-0.99,0.00019045729775724678,2.34904879486359e-6
-0.98,0.0001901112139201548,2.390724225876342e-6
-0.97,0.00018975838112790142,2.4325888354468468e-6
-0.96,0.000189398771979176,2.474642102693118e-6
-0.95,0.00018903235917566567,2.516883492947112e-6
-0.94,0.00018865911552402785,2.5593124576812842e-6
-0.93,0.00018827901393787442,2.6019284344383595e-6
-0.92,0.00018789202743975907,2.644730846754975e-6
-0.91,0.000187498129163178,2.687719104089664e-6
-0.9,0.0001870972923545715,2.7308926017512866e-6
-0.89,0.00018668949037533425,2.774250720825408e-6
-0.88,0.00018627469670383465,2.81779282810499e-6
-0.87,0.0001858528849374413,2.8615182760181268e-6
-0.86,0.00018542402879454922,2.905426402556905e-6
-0.85,0.00018498810211662524,2.9495165312078193e-6
-0.84,0.00018454507887024718,2.9937879708821914e-6
-0.83,0.00018409493314915787,3.0382400158466712e-6
-0.82,0.00018363763917632204,3.082871945655124e-6
-0.81,0.00018317317130599122,3.1276830250774183e-6
-0.8,0.00018270150402577325,3.172672504038184e-6
-0.79,0.00018222261195870987,3.217839617540727e-6
-0.78,0.00018173646986535772,3.263183585607691e-6
-0.77,0.00018124305264587883,3.308703613210489e-6
-0.76,0.00018074233534213268,3.3543988902057774e-6
-0.75,0.0001802342931397774,3.400268591269707e-6
-0.74,0.00017971890137037603,3.446311875832107e-6
-0.73,0.0001791961355135084,3.4925278880151813e-6
-0.72,0.00017866597119888574,3.538915756566513e-6
-0.71,0.0001781283842084736,3.585474594799088e-6
-0.7,0.00017758335047862145,3.6322035005289383e-6
-0.69,0.00017703084610219187,3.679101556008762e-6
-0.68,0.00017647084733070088,3.726167827875207e-6
-0.67,0.0001759033305764588,3.7734013670801943e-6
-0.66,0.00017532827241471813,3.820801208836918e-6
-0.65,0.00017474564958582667,3.86836637255648e-6
-0.64,0.00017415543899738218,3.916095861792266e-6
-0.63,0.0001735576177263961,3.963988664181109e-6
-0.62,0.00017295216302145713,4.012043751385926e-6
-0.61,0.00017233905230490192,4.060260079038652e-6
-0.6,0.00017171826317499006,4.1086365866857954e-6
-0.59,0.00017108977340807925,4.157172197732195e-6
-0.58,0.00017045356096081333,4.2058658193864245e-6
-0.57,0.00016980960397229995,4.254716342608626e-6
-0.56,0.00016915788076630965,4.303722642055366e-6
-0.55,0.00016849836985345854,4.352883576029382e-6
-0.54,0.00016783104993341522,4.402197986426732e-6
-0.53,0.0001671558998970941,4.451664698685802e-6
-0.52,0.0001664728988288609,4.501282521738566e-6
-0.51,0.00016578202600874004,4.551050247962853e-6
-0.5,0.0001650832609146214,4.600966653128107e-6
-0.49,0.00016437658322447415,4.651030496355214e-6
-0.48,0.00016366197281856155,4.701240520063066e-6
-0.47,0.0001629394097816614,4.751595449928418e-6
-0.46,0.000162208874405278,4.802093994835786e-6
-0.45,0.0001614703471898736,4.852734846835722e-6
-0.44,0.0001607238088470874,4.903516681101447e-6
-0.43,0.00015996924030196532,4.9544381558850435e-6
-0.42,0.00015920662269518462,5.005497912476771e-6
-0.41,0.00015843593738528957,5.056694575163555e-6
-0.4,0.0001576571659509194,5.108026751189069e-6
-0.39,0.00015687029019304468,5.1594930307140876e-6
-0.38,0.00015607529213719953,5.211091986780244e-6
-0.37,0.00015527215403572179,5.2628221752702555e-6
-0.36,0.00015446085836998634,5.314682134873644e-6
-0.35,0.00015364138785264758,5.3666703870500885e-6
-0.34,0.0001528137254298758,5.418785435994779e-6
-0.33,0.0001519778542835991,5.471025768605595e-6
-0.32,0.00015113375783374326,5.523389854451998e-6
-0.31,0.00015028141974047238,5.575876145739705e-6
-0.3,0.00014942082390643208,5.6284830772814994e-6
-0.29,0.00014855195447898895,5.6812090664723144e-6
-0.28,0.0001476747958524735,5.734052513252767e-6
-0.27,0.00014678933267042146,5.7870118000879155e-6
-0.26,0.00014589554982781357,5.840085291935773e-6
-0.25,0.0001449934324733179,5.893271336227799e-6
-0.24,0.00014408296601153004,5.946568262838104e-6
-0.23,0.00014316413610521,5.999974384063443e-6
-0.22,0.00014223692867752435,6.0534879946012765e-6
-0.21,0.00014130132991428102,6.107107371525447e-6
-0.2,0.00014035732626616466,6.160830774270408e-6
-0.19,0.0001394049044509758,6.214656444607562e-6
-0.18,0.0001384440514558599,6.268582606630964e-6
-0.17,0.00013747475453954118,6.322607466737111e-6
-0.16,0.00013649700123455154,6.376729213613098e-6
-0.15,0.00013551077934945998,6.430946018216815e-6
-0.14,0.00013451607697109646,6.485256033768832e-6
-0.13,0.00013351288246677765,6.539657395735407e-6
-0.12,0.00013250118448652576,6.594148221821093e-6
-0.11,0.0001314809719652882,6.648726611955988e-6
-0.1,0.00013045223412515422,6.703390648287192e-6
-0.09,0.00012941496047756486,6.758138395173424e-6
-0.08,0.00012836914082552646,6.812967899175055e-6
-0.07,0.00012731476526581294,6.867877189050979e-6
-0.06,0.0001262518241911733,6.922864275754656e-6
-0.05,0.00012518030829252683,6.977927152430805e-6
-0.04,0.00012410020856116116,7.0330637944126205e-6
-0.03,0.00012301151629092418,7.088272159223457e-6
-0.02,0.00012191422308041076,7.1435501865762204e-6
-0.01,0.00012080832083514522,7.198895798375202e-6
0.0,0.00011969380176976535,7.2543068987208085e-6
0.01,0.00011857065841018873,7.309781373914133e-6
0.02,0.00011743888359579006,7.365317092461839e-6
0.03,0.00011629847048156087,7.420911905082013e-6
0.04,0.00011514941254027228,7.476563644718177e-6
0.05,0.00011399170356462798,7.532270126542185e-6
0.06,0.00011282533766941237,7.588029147970974e-6
0.07,0.00011165030929363583,7.643838488674483e-6
0.08,0.00011046661320267131,7.699695910593371e-6
0.09,0.00010927424449038543,7.755599157952468e-6
0.1,0.00010807319858126464,7.811545957277293e-6
0.11,0.00010686347123253425,7.867534017410805e-6
0.12,0.00010564505853627133,7.923561029535707e-6
0.13,0.00010441795692150914,7.979624667190447e-6
0.14,0.00010318216315633855,8.035722586298044e-6
0.15,0.00010193767434999847,8.091852425181053e-6
0.16,0.000100684487954962,8.148011804592997e-6
0.17,9.942260176901278e-5,8.204198327742397e-6
0.18,9.815201393731604e-5,8.260409580319705e-6
0.19,9.687272295447889e-5,8.31664313052586e-6
0.2,9.558472766660881e-5,8.37289652910574e-6
0.21,9.428802727335498e-5,8.429167309376884e-6
0.22,9.298262132994974e-5,8.485452987264233e-6
0.23,9.166850974923615e-5,8.541751061335678e-6
0.24,9.034569280368988e-5,8.598059012834832e-6
0.25,8.901417112743094e-5,8.654374305724865e-6
0.26,8.767394571822708e-5,8.710694386722385e-6
0.27,8.632501793948693e-5,8.76701668533957e-6
0.28,8.496738952224507e-5,8.823338613925722e-6
0.29,8.36010625671373e-5,8.879657567717204e-6
0.3,8.222603954636436e-5,8.935970924870344e-6
0.31,8.084232330564938e-5,8.992276046519952e-6
0.32,7.944991706618089e-5,9.048570276820562e-6
0.33,7.80488244265492e-5,9.10485094300015e-6
0.34,7.663904936467101e-5,9.161115355407986e-6
0.35,7.522059623970117e-5,9.217360807568059e-6
0.36,7.379346979393775e-5,9.27358457623839e-6
0.37,7.2357675154713e-5,9.329783921459357e-6
0.38,7.091321783627346e-5,9.385956086615174e-6
0.39,6.946010374165032e-5,9.442098298493701e-6
0.4,6.799833916451689e-5,9.498207767345225e-6
0.41,6.652793079103356e-5,9.554281686944012e-6
0.42,6.504888570168186e-5,9.610317234655643e-6
0.43,6.35612113730873e-5,9.666311571496332e-6
0.44,6.206491567982765e-5,9.722261842205813e-6
0.45,6.0560006896230436e-5,9.778165175314007e-6
0.46,5.9046493698157256e-5,9.834018683207335e-6
0.47,5.752438516477343e-5,9.889819462206144e-6
0.48,5.599369078030877e-5,9.945564592633923e-6
0.49,5.4454420435800253e-5,1.0001251138894436e-5
0.5,5.290658443082362e-5,1.0056876149547332e-5
0.51,5.135019347521375e-5,1.01124366573853e-5
0.52,4.9785258690764094e-5,1.0167929679516396e-5
0.53,4.8211791612920854e-5,1.0223352217443403e-5
0.54,4.6629804192456195e-5,1.0278701257148449e-5
0.55,4.503930879712991e-5,1.0333973769175147e-5
0.56,4.3440318213336355e-5,1.0389166708718102e-5
0.57,4.183284564773564e-5,1.0444277015707987e-5
0.58,4.021690472887308e-5,1.0499301614903757e-5
0.59,3.859250950877609e-5,1.055423741598293e-5
0.6,3.695967446454522e-5,1.0609081313633698e-5
0.61,3.531841449992333e-5,1.0663830187650607e-5
0.62,3.366874494685003e-5,1.0718480903031157e-5
0.63,3.201068156700076e-5,1.0773030310071522e-5
0.64,3.0344240553312837e-5,1.0827475244470427e-5
0.65,2.8669438531487033e-5,1.088181252742494e-5
0.66,2.6986292561484162e-5,1.0936038965740179e-5
0.67,2.5294820138993365e-5,1.0990151351926407e-5
0.68,2.3595039196892856e-5,1.1044146464312923e-5
0.69,2.1886968106686227e-5,1.1098021067148674e-5
0.7,2.0170625679929357e-5,1.1151771910720255e-5
0.71,1.8446031169631684e-5,1.1205395731455773e-5
0.72,1.6713204271646945e-5,1.1258889252042278e-5
0.73,1.4972165126040362e-5,1.1312249181540013e-5
0.74,1.3222934318442575e-5,1.1365472215498372e-5
0.75,1.1465532881381922e-5,1.1418555036074523e-5
0.76,9.699982295602333e-6,1.1471494312152546e-5
0.77,7.926304491357606e-6,1.1524286699465812e-5
0.78,6.144521849690676e-6,1.1576928840721409e-5
0.79,4.354657203694235e-6,1.16294173657226e-5
0.8,2.556733839748624e-6,1.1681748891498723e-5
0.81,7.507754987453816e-7,1.1733920022431046e-5
0.82,-1.0631936227121088e-6,1.1785927350383831e-5
0.83,-2.8851488711258594e-6,1.1837767454837743e-5
0.84,-4.7150651349428425e-6,1.1889436903021175e-5
0.85,-6.552916843410109e-6,1.1940932250046972e-5
0.86,-8.398677965453386e-6,1.1992250039048956e-5
0.87,-1.0252322008576363e-5,1.2043386801319701e-5
0.88,-1.211382201777599e-5,1.2094339056456391e-5
0.89,-1.3983150574486508e-5,1.2145103312493905e-5
0.9,-1.5860279795534585e-5,1.2195676066055182e-5
0.91,-1.7745181332123606e-5,1.2246053802497035e-5
0.92,-1.9637826368834078e-5,1.2296232996054344e-5
0.93,-2.153818562264873e-5,1.2346210109988893e-5
0.94,-2.3446229341996283e-5,1.2395981596745188e-5
0.95,-2.5361927305819083e-5,1.2445543898097008e-5
0.96,-2.7285248822661565e-5,1.24948934453028e-5
0.97,-2.921616272978132e-5,1.2544026659265646e-5
0.98,-3.115463739228192e-5,1.2592939950685947e-5
0.99,-3.310064070226811e-5,1.2641629720222878e-5
1.0,-3.5054140078023406e-5,1.2690092358655677e-5
1.01,-3.7015102463213326e-5,1.2738324247044588e-5
1.02,-3.898349432610512e-5,1.2786321756895364e-5
1.03,-4.095928165881787e-5,1.2834081250329174e-5
1.04,-4.294242997658939e-5,1.2881599080245417e-5
1.05,-4.493290431707374e-5,1.2928871590491038e-5
1.06,-4.693066923965408e-5,1.2975895116037458e-5
1.07,-4.893568882478425e-5,1.3022665983147218e-5
1.08,-5.094792667335468e-5,1.3069180509549387e-5
1.09,-5.296734590608105e-5,1.3115435004619991e-5
1.1,-5.499390916291497e-5,1.3161425769555466e-5
1.11,-5.7027578602482374e-5,1.3207149097550835e-5
1.12,-5.906831590154568e-5,1.325260127398716e-5
1.13,-6.111608225449048e-5,1.3297778576608856e-5
1.14,-6.317083837283472e-5,1.3342677275707519e-5
1.15,-6.523254448476739e-5,1.3387293634313639e-5
1.16,-6.730116033470787e-5,1.3431623908378333e-5
1.17,-6.937664518289465e-5,1.3475664346967018e-5
1.18,-7.145895780499477e-5,1.3519411192445384e-5
1.19,-7.354805649174446e-5,1.3562860680679694e-5
1.2,-7.56438990486118e-5,1.3606009041221922e-5
1.21,-7.774644279548456e-5,1.3648852497511938e-5
1.22,-7.985564456638689e-5,1.3691387267073393e-5
1.23,-8.19714607092222e-5,1.3733609561711295e-5
1.24,-8.409384708553955e-5,1.37755155877154e-5
1.25,-8.622275907032763e-5,1.3817101546058807e-5
1.26,-8.835815155183802e-5,1.3858363632605342e-5
1.27,-9.049997893143194e-5,1.3899298038312647e-5
1.28,-9.264819512345446e-5,1.3939900949439837e-5
1.29,-9.480275355513781e-5,1.3980168547756566e-5
1.3,-9.696360716652908e-5,1.4020097010751852e-5
1.31,-9.913070841044801e-5,1.4059682511847276e-5
1.32,-0.00010130400925247013,1.4098921220608708e-5
1.33,-0.00010348346117093702,1.4137809302963423e-5
1.34,-0.00010566901515699748,1.4176342921411264e-5
1.35,-0.00010786062171467444,1.4214518235248932e-5
1.36,-0.00011005823086095817,1.4252331400785498e-5
1.37,-0.00011226179212593081,1.4289778571562662e-5
1.38,-0.00011447125455291767,1.4326855898579061e-5
1.39,-0.00011668656669866595,1.4363559530513332e-5
1.4,-0.00011890767663355513,1.4399885613948582e-5
1.41,-0.0001211345319418299,1.443583029359973e-5
1.42,-0.00012336707972187056,1.4471389712542687e-5
1.43,-0.00012560526658648264,1.4506560012441482e-5
1.44,-0.00012784903866322424,1.4541337333780511e-5
1.45,-0.00013009834159475532,1.4575717816099221e-5
1.46,-0.00013235312053922076,1.4609697598223953e-5
1.47,-0.00013461332017066158,1.4643272818500459e-5
1.48,-0.00013687888467945445,1.467643961503779e-5
1.49,-0.00013914975777277978,1.4709194125936476e-5
1.5,-0.00014142588267512576,1.4741532489540934e-5
1.51,-0.00014370720212881274,1.4773450844666576e-5
1.52,-0.00014599365839455575,1.4804945330851302e-5
1.53,-0.00014828519325204998,1.4836012088597069e-5
1.54,-0.00015058174800059189,1.4866647259612255e-5
1.55,-0.00015288326345972906,1.4896846987058752e-5
1.56,-0.000155189679969937,1.4926607415804147e-5
1.57,-0.0001575009373933305,1.4955924692662952e-5
1.58,-0.00015981697511440317,1.4984794966650162e-5
1.59,-0.00016213773204079782,1.5013214389235631e-5
1.6,-0.0001644631466041077,1.5041179114592543e-5
1.61,-0.00016679315676070878,1.5068685299851682e-5
1.62,-0.00016912769999262052,1.5095729105358625e-5
1.63,-0.00017146671330840244,1.512230669492961e-5
1.64,-0.00017381013324407522,1.5148414236105444e-5
1.65,-0.0001761578958640778,1.5174047900416554e-5
1.66,-0.00017850993676225344,1.5199203863638381e-5
1.67,-0.00018086619106286736,1.5223878306053385e-5
1.68,-0.00018322659342165642,1.5248067412712426e-5
1.69,-0.0001855910780269069,1.527176737370157e-5
1.7,-0.00018795957860056922,1.529497438440292e-5
1.71,-0.000190332028399398,1.531768464576216e-5
1.72,-0.00019270836021612915,1.533989436455267e-5
1.73,-0.00019508850638068394,1.536159975364854e-5
1.74,-0.00019747239876140735,1.5382797032288133e-5
1.75,-0.00019985996876633932,1.5403482426346634e-5
1.76,-0.0002022511473445121,1.5423652168605836e-5
1.77,-0.00020464586498728668,1.5443302499027957e-5
1.78,-0.00020704405172971766,1.5462429665026786e-5
1.79,-0.00020944563715194714,1.548102992174091e-5
1.8,-0.00021185055038063617,1.5499099532312322e-5
1.81,-0.0002142587200904248,1.551663476815758e-5
1.82,-0.00021667007450542467,1.553363190924957e-5
1.83,-0.00021908454140074518,1.5550087244392542e-5
1.84,-0.0002215020481040476,1.556599707149688e-5
1.85,-0.0002239225214971401,1.558135769786653e-5
1.86,-0.00022634588801759094,1.5596165440476e-5
1.87,-0.0002287720736603929,1.5610416626249526e-5
1.88,-0.00023120100397963807,1.562410759234495e-5
1.89,-0.00023363260409024511,1.5637234686438177e-5
1.9,-0.00023606679866970668,1.5649794267003627e-5
1.91,-0.00023850351195987124,1.5661782703601715e-5
1.92,-0.000240942667768762,1.5673196377162846e-5
1.93,-0.00024338418947242042,1.568403168027388e-5
1.94,-0.0002458280000167926,1.5694285017464476e-5
1.95,-0.0002482740219196375,1.5703952805494414e-5
1.96,-0.00025072217727247154,1.5713031473642557e-5
1.97,-0.0002531723877425528,1.5721517463995587e-5
1.98,-0.00025562457457488396,1.5729407231737523e-5
1.99,-0.0002580786585942596,1.57366972454397e-5
2.0,-0.00026053456020734116,1.5743383987349978e-5
2.01,-0.00026299219940476346,1.5749463953689165e-5
2.02,-0.00026545149576327537,1.575493365493555e-5
2.03,-0.0002679123684479139,1.5759789616124567e-5
2.04,-0.0002703747362142089,1.5764028377137886e-5
2.05,-0.00027283851741041987,1.5767646492996998e-5
2.06,-0.00027530362997980933,1.5770640534159906e-5
2.07,-0.0002777699914629421,1.577300708681237e-5
2.08,-0.00028023751900002413,1.5774742753167058e-5
2.09,-0.00028270612933326765,1.5775844151753856e-5
2.1,-0.0002851757388092918,1.577630791771872e-5
2.11,-0.00028764626338155763,1.5776130703123356e-5
2.12,-0.0002901176186128309,1.5775309177233678e-5
2.13,-0.0002925897196776801,1.5773840026825988e-5
2.14,-0.0002950624813650045,1.5771719956476227e-5
2.15,-0.00029753581808060145,1.576894568886176e-5
2.16,-0.0003000096438497549,1.576551396506275e-5
2.17,-0.000302483872319864,1.5761421544852926e-5
2.18,-0.0003049584167631039,1.5756665207001173e-5
2.19,-0.00030743319007911377,1.575124174957465e-5
2.2,-0.00030990810479772135,1.5745147990231725e-5
2.21,-0.00031238307308169825,1.5738380766522215e-5
2.22,-0.00031485800672954693,1.5730936936192097e-5
2.23,-0.00031733281717831805,1.5722813377473453e-5
2.24,-0.00031980741550646454,1.571400698939184e-5
2.25,-0.0003222817124367229,1.570451469206433e-5
2.26,-0.00032475561833902796,1.5694333426998057e-5
2.27,-0.0003272290432334601,1.5683460157387497e-5
2.28,-0.0003297018967932209,1.567189186842053e-5
2.29,-0.00033217408834764763,1.5659625567573014e-5
2.3,-0.0003346455268852501,1.5646658284910447e-5
2.31,-0.0003371161210567841,1.5632987073385432e-5
2.32,-0.00033958577917836077,1.561860900914486e-5
2.33,-0.00034205440923457494,1.5603521191819577e-5
2.34,-0.0003445219188816746,1.5587720744829906e-5
2.35,-0.0003469882154507623,1.5571204815683338e-5
2.36,-0.00034945320595101964,1.5553970576273053e-5
2.37,-0.00035191679707297015,1.553601522318062e-5
2.38,-0.0003543788951917691,1.551733597796818e-5
