t/M,Re(Psi_4),Im(Psi_4)
-80.27,-2.0025090876728843e-9,4.18704605532536e-11
-80.26,-2.0038661098634783e-9,4.190445663685156e-11
-80.25,-2.005224222999828e-9,4.193848455160797e-11
-80.24,-2.0065834282385004e-9,4.197254426368621e-11
-80.23,-2.0079437262456256e-9,4.2006635954091174e-11
-80.22,-2.0093051185884355e-9,4.204075975369052e-11
-80.21,-2.010667605739679e-9,4.2074915449540283e-11
-80.2,-2.0120311889175732e-9,4.2109103215827774e-11
-80.19,-2.013395869186075e-9,4.2143323074379746e-11
-80.18,-2.0147616475242996e-9,4.2177575041122036e-11
-80.17,-2.0161285248933347e-9,4.2211859163845696e-11
-80.16,-2.017496502529953e-9,4.224617540174819e-11
-80.15,-2.018865581132436e-9,4.2280523937516884e-11
-80.14,-2.0202357617764595e-9,4.231490483081788e-11
-80.13,-2.021607045952982e-9,4.2349317713809526e-11
-80.12,-2.0229794340937323e-9,4.23837631023241e-11
-80.11,-2.0243529274906115e-9,4.2418240839240614e-11
-80.1,-2.0257275272351217e-9,4.245275086324612e-11
-80.09,-2.0271032341884496e-9,4.2487293409535675e-11
-80.08,-2.028480049601971e-9,4.252186839840184e-11
-80.07,-2.029857974198731e-9,4.255647584500422e-11
-80.06,-2.0312370092111474e-9,4.259111587138206e-11
-80.05,-2.0326171551832513e-9,4.262578817647882e-11
-80.04,-2.0339984145807872e-9,4.2660493529402e-11
-80.03,-2.035380786970106e-9,4.2695231299824e-11
-80.02,-2.0367642738659867e-9,4.273000168287344e-11
-80.01,-2.0381488764226316e-9,4.276480488960914e-11
-80.0,-2.0395345954606703e-9,4.2799640702925266e-11
-79.99,-2.040921432167795e-9,4.2834509345830676e-11
-79.98,-2.0423093875184674e-9,4.2869410809019214e-11
-79.97,-2.0436984626424525e-9,4.290434505279864e-11
-79.96,-2.0450886586334884e-9,4.293931217294247e-11
-79.95,-2.046479976280377e-9,4.297431222621142e-11
-79.94,-2.047872416798473e-9,4.30093452274367e-11
-79.93,-2.049265981250973e-9,4.304441121864866e-11
-79.92,-2.050660670620417e-9,4.307951022908641e-11
-79.91,-2.052056485993306e-9,4.311464228153706e-11
-79.9,-2.0534534284299024e-9,4.314980737604913e-11
-79.89,-2.0548514989409704e-9,4.3185005612139535e-11
-79.88,-2.0562506986353605e-9,4.3220236995527966e-11
-79.87,-2.05765102855391e-9,4.3255501591463285e-11
-79.86,-2.0590524897845707e-9,4.3290799281112015e-11
-79.85,-2.0604550831429134e-9,4.332613046493381e-11
-79.84,-2.061858809890955e-9,4.3361494877435967e-11
-79.83,-2.063263671164202e-9,4.339689255804754e-11
-79.82,-2.0646696679043367e-9,4.3432323568793315e-11
-79.81,-2.066076801116128e-9,4.3467788096466904e-11
-79.8,-2.0674850720337414e-9,4.350328598843595e-11
-79.79,-2.068894481603471e-9,4.3538817337694735e-11
-79.78,-2.0703050308354996e-9,4.357438228405954e-11
-79.77,-2.0717167209037587e-9,4.360998067468879e-11
-79.76,-2.0731295526815104e-9,4.3645612649929933e-11
-79.75,-2.0745435277430265e-9,4.3681278233863164e-11
-79.74,-2.0759586465388355e-9,4.371697757703618e-11
-79.73,-2.0773749104149212e-9,4.375271061407879e-11
-79.72,-2.0787923204643635e-9,4.37884772612306e-11
-79.71,-2.080210877778535e-9,4.382427773899465e-11
-79.7,-2.0816305832513112e-9,4.386011197257539e-11
-79.69,-2.0830514380503878e-9,4.3895980106277216e-11
-79.68,-2.084473443404354e-9,4.393188200878652e-11
-79.67,-2.085896600190506e-9,4.396781787484259e-11
-79.66,-2.0873209095174343e-9,4.400378764963192e-11
-79.65,-2.0887463725429104e-9,4.4039791492500376e-11
-79.64,-2.090172990244253e-9,4.407582934101176e-11
-79.63,-2.091600763830502e-9,4.411190112424119e-11
-79.62,-2.093029694229019e-9,4.4148007072293896e-11
-79.61,-2.0944597826404747e-9,4.418414707941667e-11
-79.6,-2.0958910301127316e-9,4.422032136987913e-11
-79.59,-2.0973234377407278e-9,4.425652979336275e-11
-79.58,-2.0987570065200036e-9,4.429277233235904e-11
-79.57,-2.1001917377619804e-9,4.4329049376883666e-11
-79.56,-2.1016276323755294e-9,4.436536058287265e-11
-79.55,-2.103064691433808e-9,4.440170613807623e-11
-79.54,-2.104502916079664e-9,4.443808607466534e-11
-79.53,-2.1059423072667132e-9,4.4474500610619897e-11
-79.52,-2.1073828664508703e-9,4.451094929479244e-11
-79.51,-2.1088245943370475e-9,4.454743258780214e-11
-79.5,-2.1102674923574604e-9,4.4583950423843645e-11
-79.49,-2.1117115612306084e-9,4.462050281610725e-11
-79.48,-2.113156802401547e-9,4.465708986428565e-11
-79.47,-2.11460321679554e-9,4.469371146801319e-11
-79.46,-2.11605080545129e-9,4.4730367802179274e-11
-79.45,-2.117499569605806e-9,4.47670588487917e-11
-79.44,-2.118949510337109e-9,4.4803784585691556e-11
-79.43,-2.1204006286568113e-9,4.4840545198543867e-11
-79.42,-2.1218529258056944e-9,4.487734061913663e-11
-79.41,-2.1233064028344728e-9,4.491417089984228e-11
-79.4,-2.124761060741131e-9,4.4951036044874394e-11
-79.39,-2.1262169007940015e-9,4.4987936112941963e-11
-79.38,-2.1276739240913594e-9,4.50248711527905e-11
-79.37,-2.1291321315514387e-9,4.5061841309582297e-11
-79.36,-2.1305915245162183e-9,4.5098846398446107e-11
-79.35,-2.132052103976558e-9,4.513588661960312e-11
-79.34,-2.1335138710956306e-9,4.5172961952363336e-11
-79.33,-2.1349768268880553e-9,4.521007249030879e-11
-79.32,-2.1364409726559943e-9,4.524721816253615e-11
-79.31,-2.137906309330248e-9,4.5284399129290776e-11
-79.3,-2.1393728381491193e-9,4.53216153451122e-11
-79.29,-2.140840560260478e-9,4.5358866985743456e-11
-79.28,-2.142309476502012e-9,4.539615377252417e-11
-79.27,-2.1437795882577507e-9,4.543347610396035e-11
-79.26,-2.1452508968012108e-9,4.547083375844785e-11
-79.25,-2.1467234030137482e-9,4.5508226803393577e-11
-79.24,-2.1481971079184304e-9,4.5545655657702885e-11
-79.23,-2.149672012851626e-9,4.558311982908282e-11
-79.22,-2.151148118896693e-9,4.562061961443509e-11
-79.21,-2.1526254271658447e-9,4.565815506889948e-11
-79.2,-2.154103939198455e-9,4.569572614618888e-11
-79.19,-2.1555836549110884e-9,4.573333288299248e-11
-79.18,-2.157064576617295e-9,4.577097542953822e-11
-79.17,-2.158546705429138e-9,4.5808653717734884e-11
-79.16,-2.1600300414539298e-9,4.584636780766546e-11
-79.15,-2.1615145868885112e-9,4.588411769551322e-11
-79.14,-2.163000342411656e-9,4.592190348793024e-11
-79.13,-2.1644873093108804e-9,4.595972526125806e-11
-79.12,-2.1659754885673e-9,4.599758304808931e-11
-79.11,-2.167464881157986e-9,4.603547678485268e-11
-79.1,-2.1689554890335787e-9,4.6073406494600586e-11
-79.09,-2.170447312536678e-9,4.6111372303269364e-11
-79.08,-2.1719403530556043e-9,4.61493743499975e-11
-79.07,-2.17343461164429e-9,4.618741243944225e-11
-79.06,-2.1749300896402396e-9,4.622548671530893e-11
-79.05,-2.176426788036669e-9,4.6263597301226996e-11
-79.04,-2.1779247081288992e-9,4.630174409520121e-11
-79.03,-2.179423850835412e-9,4.63399273261742e-11
-79.02,-2.1809242175493266e-9,4.637814681965073e-11
-79.01,-2.182425809287021e-9,4.641640268331877e-11
-79.0,-2.183928627296353e-9,4.6454694977940736e-11
-78.99,-2.1854326726420737e-9,4.649302379647584e-11
-78.98,-2.186937946460095e-9,4.6531389138075864e-11
-78.97,-2.188444450057538e-9,4.656979099268673e-11
-78.96,-2.189952184553781e-9,4.660822948194378e-11
-78.95,-2.191461150960017e-9,4.6646704532792143e-11
-78.94,-2.192971350583383e-9,4.6685216274160374e-11
-78.93,-2.1944827845315887e-9,4.672376472896717e-11
-78.92,-2.195995453876339e-9,4.676235004992307e-11
-78.91,-2.197509360101868e-9,4.6800971978774657e-11
-78.9,-2.199024504079046e-9,4.68396307720924e-11
-78.89,-2.2005408870087627e-9,4.6878326457797495e-11
-78.88,-2.202058510118991e-9,4.6917059081122843e-11
-78.87,-2.2035773746552025e-9,4.695582858807833e-11
-78.86,-2.2050974816319993e-9,4.6994635119227646e-11
-78.85,-2.2066188322751933e-9,4.7033478670185683e-11
-78.84,-2.2081414278016725e-9,4.7072359319561504e-11
-78.83,-2.2096652694079845e-9,4.7111277041780104e-11
-78.82,-2.2111903582339256e-9,4.7150231884593174e-11
-78.81,-2.212716695450513e-9,4.71892239501604e-11
-78.8,-2.2142442822983466e-9,4.722825327443873e-11
-78.79,-2.2157731197796837e-9,4.726731982094331e-11
-78.78,-2.2173032092129064e-9,4.7306423717781426e-11
-78.77,-2.218834551920418e-9,4.73455649112849e-11
-78.76,-2.2203671487407405e-9,4.7384743531260154e-11
-78.75,-2.221901001158857e-9,4.7423959507668285e-11
-78.74,-2.223436110260529e-9,4.7463213058206635e-11
-78.73,-2.224972477233685e-9,4.750250423385691e-11
-78.72,-2.2265101031884885e-9,4.7541832598685716e-11
-78.71,-2.228048989415928e-9,4.758119879869143e-11
-78.7,-2.2295891372150353e-9,4.762060259480133e-11
-78.69,-2.2311305475255038e-9,4.76600440435739e-11
-78.68,-2.232673221729477e-9,4.769952320347817e-11
-78.67,-2.234217160935695e-9,4.7739040179323144e-11
-78.66,-2.235762366329477e-9,4.7778594916963906e-11
-78.65,-2.2373088391758384e-9,4.781818746355415e-11
-78.64,-2.238856580502548e-9,4.785781777933637e-11
-78.63,-2.2404055919872594e-9,4.78974862030054e-11
-78.62,-2.241955874305838e-9,4.79371926157644e-11
-78.61,-2.2435074288854405e-9,4.7976936835857324e-11
-78.6,-2.2450602568576393e-9,4.8016719201516286e-11
-78.59,-2.2466143595488316e-9,4.805653966804978e-11
-78.58,-2.2481697380214164e-9,4.809639819506622e-11
-78.57,-2.2497263936175016e-9,4.813629490891657e-11
-78.56,-2.2512843274884825e-9,4.817622984631324e-11
-78.55,-2.2528435408744568e-9,4.8216203008701916e-11
-78.54,-2.2544040348104928e-9,4.8256214510711665e-11
-78.53,-2.2559658107637166e-9,4.829626425820445e-11
-78.52,-2.257528869810821e-9,4.8336352465981954e-11
-78.51,-2.2590932131889847e-9,4.8376479087804506e-11
-78.5,-2.2606588422102056e-9,4.8416644068157576e-11
-78.49,-2.262225757929219e-9,4.845684762315208e-11
-78.48,-2.263793961696346e-9,4.849708968911264e-11
-78.47,-2.2653634546614427e-9,4.853737036262648e-11
-78.46,-2.2669342380654454e-9,4.85776896521014e-11
-78.45,-2.268506313178131e-9,4.8618047548459326e-11
-78.44,-2.270079681244734e-9,4.865844420317003e-11
-78.43,-2.2716543433340648e-9,4.869887969588274e-11
-78.42,-2.2732303007987038e-9,4.8739353814120444e-11
-78.41,-2.2748075549516735e-9,4.87798668248922e-11
-78.4,-2.276386106805493e-9,4.882041872750617e-11
-78.39,-2.2779659577080963e-9,4.886100955500954e-11
-78.38,-2.2795471089771666e-9,4.890163933092388e-11
-78.37,-2.281129561740495e-9,4.8942308073457615e-11
-78.36,-2.282713317230228e-9,4.8983015934542676e-11
-78.35,-2.2842983767162273e-9,4.902376281654678e-11
-78.34,-2.2858847414025476e-9,4.906454888051712e-11
-78.33,-2.287472412643049e-9,4.910537408404263e-11
-78.32,-2.2890613915646636e-9,4.9146238509036234e-11
-78.31,-2.290651679479658e-9,4.9187142269400096e-11
-78.3,-2.292243277545051e-9,4.9228085132067496e-11
-78.29,-2.2938361870598363e-9,4.926906746655337e-11
-78.28,-2.2954304092946906e-9,4.9310089180564986e-11
-78.27,-2.2970259454911504e-9,4.93511503157256e-11
-78.26,-2.2986227973196434e-9,4.939225083505588e-11
-78.25,-2.3002209646920136e-9,4.9433391005972525e-11
-78.24,-2.3018204502153196e-9,4.94745706751136e-11
-78.23,-2.303421254697244e-9,4.9515789985562105e-11
-78.22,-2.305023379358888e-9,4.955704889717878e-11
-78.21,-2.306626825601083e-9,4.9598347474318434e-11
-78.2,-2.308231594403883e-9,4.9639685899917546e-11
-78.19,-2.309837687321024e-9,4.968106394016039e-11
-78.18,-2.311445105484366e-9,4.972248179452562e-11
-78.17,-2.3130538501849795e-9,4.9763939588609313e-11
-78.16,-2.314663922512584e-9,4.98054373179649e-11
-78.15,-2.316275323962957e-9,4.984697494520164e-11
-78.14,-2.317888055626867e-9,4.98885526652055e-11
-78.13,-2.3195021190200818e-9,4.9930170230467896e-11
-78.12,-2.3211175151901785e-9,4.997182796938633e-11
-78.11,-2.3227342454808675e-9,5.001352578341455e-11
-78.1,-2.3243523111129284e-9,5.005526379386111e-11
-78.09,-2.3259717133891856e-9,5.0097042032496855e-11
-78.08,-2.3275924537041257e-9,5.0138860365039136e-11
-78.07,-2.329214533116098e-9,5.0180719256249015e-11
-78.06,-2.3308379530614297e-9,5.022261838921746e-11
-78.05,-2.3324627147362078e-9,5.0264557879721e-11
-78.04,-2.3340888194820314e-9,5.030653780567952e-11
-78.03,-2.335716268486657e-9,5.034855805919205e-11
-78.02,-2.3373450631690872e-9,5.0390619076918364e-11
-78.01,-2.3389752047688474e-9,5.0432720549772663e-11
-78.0,-2.340606694509317e-9,5.047486261802638e-11
-77.99,-2.3422395338254247e-9,5.0517045256581226e-11
-77.98,-2.3438737236397404e-9,5.055926879886958e-11
-77.97,-2.3455092656695994e-9,5.060153289701718e-11
-77.96,-2.3471461609522482e-9,5.064383785247531e-11
-77.95,-2.348784410928388e-9,5.0686183597993953e-11
-77.94,-2.35042401683429e-9,5.0728570220313324e-11
-77.93,-2.3520649799259447e-9,5.0770997794567605e-11
-77.92,-2.3537073015877596e-9,5.0813466246322e-11
-77.91,-2.355350982971624e-9,5.085597581588519e-11
-77.9,-2.3569960255010283e-9,5.089852640508246e-11
-77.89,-2.3586424305621882e-9,5.0941118077146987e-11
-77.88,-2.3602901991301836e-9,5.098375086440231e-11
-77.87,-2.3619393327505066e-9,5.1026424783540555e-11
-77.86,-2.363589832737543e-9,5.106914004330663e-11
-77.85,-2.365241700375102e-9,5.1111896533114183e-11
-77.84,-2.3668949369479293e-9,5.115469433913396e-11
-77.83,-2.3685495437713808e-9,5.1197533456761954e-11
-77.82,-2.3702055221172347e-9,5.124041405700722e-11
-77.81,-2.371862873381311e-9,5.128333613898326e-11
-77.8,-2.373521598772063e-9,5.132629963295959e-11
-77.79,-2.375181699644479e-9,5.1369304789223496e-11
-77.78,-2.37684317742101e-9,5.141235138021334e-11
-77.77,-2.3785060332746023e-9,5.145543971495614e-11
-77.76,-2.380170268604965e-9,5.1498569725404366e-11
-77.75,-2.381835884690088e-9,5.154174147889482e-11
-77.74,-2.383502882885909e-9,5.158495498025369e-11
-77.73,-2.3851712644755527e-9,5.162821031671079e-11
-77.72,-2.386841030866746e-9,5.16715074680571e-11
-77.71,-2.3885121833300747e-9,5.1714846574509584e-11
-77.7,-2.39018472315656e-9,5.175822770940783e-11
-77.69,-2.391858651663674e-9,5.180165071574032e-11
-77.68,-2.3935339702870555e-9,5.184511576594994e-11
-77.67,-2.395210680292306e-9,5.1888623070587e-11
-77.66,-2.3968887829822106e-9,5.193217234519325e-11
-77.65,-2.3985682798338675e-9,5.197576396647867e-11
-77.64,-2.4002491720510957e-9,5.201939767540524e-11
-77.63,-2.4019314609563495e-9,5.2063073724098504e-11
-77.62,-2.403615147885187e-9,5.2106792079183936e-11
-77.61,-2.405300233777976e-9,5.215055323167866e-11
-77.6,-2.4069867215347824e-9,5.219435606258633e-11
-77.59,-2.4086746108017388e-9,5.22382016944078e-11
-77.58,-2.4103639035519218e-9,5.228208986579492e-11
-77.57,-2.412054601075114e-9,5.232602057497902e-11
-77.56,-2.4137467047692923e-9,5.2369993889997334e-11
-77.55,-2.4154402159457445e-9,5.241400983890643e-11
-77.54,-2.4171351359468415e-9,5.245806854938383e-11
-77.53,-2.41883146615048e-9,5.2502169980131456e-11
-77.52,-2.4205292078793224e-9,5.254631415333139e-11
-77.51,-2.422228362527036e-9,5.259050125163808e-11
-77.5,-2.4239289314655443e-9,5.2634731148290175e-11
-77.49,-2.4256309160975236e-9,5.267900403245558e-11
-77.48,-2.427334317625508e-9,5.272331990242597e-11
-77.47,-2.429039137501848e-9,5.276767879911927e-11
-77.46,-2.4307453770568726e-9,5.281208082351534e-11
-77.45,-2.4324530377964708e-9,5.285652586933846e-11
-77.44,-2.434162120895664e-9,5.2901014119344976e-11
-77.43,-2.4358726277885005e-9,5.29455456278901e-11
-77.42,-2.4375845598428434e-9,5.299012033857493e-11
-77.41,-2.439297918530846e-9,5.3034738447672886e-11
-77.4,-2.441012705142328e-9,5.307939985743472e-11
-77.39,-2.442728920929815e-9,5.312410470425254e-11
-77.38,-2.4444465674390294e-9,5.3168853000020356e-11
-77.37,-2.4461656460345515e-9,5.3213644808269525e-11
-77.36,-2.447886157981791e-9,5.325848009640368e-11
-77.35,-2.449608104760292e-9,5.3303359081566374e-11
-77.34,-2.4513314876752456e-9,5.334828169180979e-11
-77.33,-2.45305630825881e-9,5.3393248019761516e-11
-77.32,-2.454782567720247e-9,5.3438257991782685e-11
-77.31,-2.4565102674766777e-9,5.3483311883873605e-11
-77.3,-2.4582394090100687e-9,5.352840953925408e-11
-77.29,-2.459969993717445e-9,5.357355109749991e-11
-77.28,-2.4617020228205223e-9,5.361873659051458e-11
-77.27,-2.463435497792293e-9,5.3663966068166804e-11
-77.26,-2.465170420203951e-9,5.37092396002798e-11
-77.25,-2.4669067911299003e-9,5.375455721655642e-11
-77.24,-2.468644612201862e-9,5.3799918966849215e-11
-77.23,-2.4703838847163715e-9,5.384532489828217e-11
-77.22,-2.47212461011873e-9,5.389077504874269e-11
-77.21,-2.4738667897872353e-9,5.3936269420960946e-11
-77.2,-2.4756104252081687e-9,5.398180817487057e-11
-77.19,-2.477355517504913e-9,5.4027391339826074e-11
-77.18,-2.4791020684688425e-9,5.4073018893795275e-11
-77.17,-2.480850079197715e-9,5.411869089947481e-11
-77.16,-2.4825995513437176e-9,5.41644074777764e-11
-77.15,-2.484350486170802e-9,5.421016856437219e-11
-77.14,-2.4861028847845706e-9,5.4255974370666616e-11
-77.13,-2.4878567495701063e-9,5.4301824803470226e-11
-77.12,-2.4896120809960936e-9,5.434771992433108e-11
-77.11,-2.4913688806991118e-9,5.439365974875389e-11
-77.1,-2.493127150332134e-9,5.443964456142285e-11
-77.09,-2.494886891137226e-9,5.448567412443373e-11
-77.08,-2.4966481044337004e-9,5.4531748575959785e-11
-77.07,-2.4984107918284135e-9,5.457786807976326e-11
-77.06,-2.5001749546654004e-9,5.4624032564520216e-11
-77.05,-2.5019405944205335e-9,5.467024219096401e-11
-77.04,-2.5037077125381245e-9,5.4716496768455706e-11
-77.03,-2.505476310349726e-9,5.4762796572477386e-11
-77.02,-2.5072463893754226e-9,5.480914164840109e-11
-77.01,-2.5090179509804566e-9,5.4855532019374655e-11
-77.0,-2.5107909966307503e-9,5.490196761167565e-11
-76.99,-2.5125655278505454e-9,5.4948448539861395e-11
-76.98,-2.5143415458493536e-9,5.4994975029788446e-11
-76.97,-2.516119052241698e-9,5.504154688588709e-11
-76.96,-2.517898048467381e-9,5.5088164275602544e-11
-76.95,-2.5196785357647987e-9,5.513482723870039e-11
-76.94,-2.521460515939089e-9,5.5181535829760664e-11
-76.93,-2.5232439901676954e-9,5.52282901111446e-11
-76.92,-2.525028959987337e-9,5.5275090051999725e-11
-76.91,-2.5268154268276104e-9,5.5321935807423257e-11
-76.9,-2.528603391983233e-9,5.536882732760956e-11
-76.89,-2.5303928571835364e-9,5.541576476699207e-11
-76.88,-2.532183823713593e-9,5.5462748097259164e-11
-76.87,-2.5339762930756947e-9,5.5509777451007296e-11
-76.86,-2.535770266609365e-9,5.555685276581915e-11
-76.85,-2.5375657460506425e-9,5.5603974183774194e-11
-76.84,-2.5393627325276623e-9,5.5651141737642475e-11
-76.83,-2.541161227633425e-9,5.569835549000146e-11
-76.82,-2.5429612329895593e-9,5.574561536587551e-11
-76.81,-2.544762749747125e-9,5.579292159009988e-11
-76.8,-2.546565779752839e-9,5.584027410990312e-11
-76.79,-2.548370324110927e-9,5.588767309341263e-11
-76.78,-2.550176384544437e-9,5.593511841867972e-11
-76.77,-2.55198396232381e-9,5.598261021448899e-11
-76.76,-2.5537930594755668e-9,5.603014820681051e-11
-76.75,-2.5556036761504863e-9,5.6077733587536403e-11
-76.74,-2.557415815137938e-9,5.612536521717068e-11
-76.73,-2.5592294775539382e-9,5.617304335272813e-11
-76.72,-2.5610446645822904e-9,5.622076850911898e-11
-76.71,-2.5628613779563336e-9,5.626854038773538e-11
-76.7,-2.5646796191295655e-9,5.6316359035216004e-11
-76.69,-2.5664993895949666e-9,5.6364224616676584e-11
-76.68,-2.5683206908214586e-9,5.641213715941173e-11
-76.67,-2.5701435241742155e-9,5.646009675778592e-11
-76.66,-2.57196789139804e-9,5.6508103228817923e-11
-76.65,-2.57379379362122e-9,5.655615692612758e-11
-76.64,-2.575621232706346e-9,5.6604257732316863e-11
-76.63,-2.5774502099580375e-9,5.665240581715674e-11
-76.62,-2.5792807268131564e-9,5.670060112422188e-11
-76.61,-2.5811127848158e-9,5.674884380744855e-11
-76.6,-2.5829463855766594e-9,5.679713376818695e-11
-76.59,-2.5847815305442532e-9,5.684547119296e-11
-76.58,-2.586618221044119e-9,5.68938561260165e-11
-76.57,-2.5884564588876955e-9,5.6942288520495046e-11
-76.56,-2.590296245336628e-9,5.699076852451406e-11
-76.55,-2.592137581965709e-9,5.7039296096845555e-11
-76.54,-2.5939804702875334e-9,5.708787146614691e-11
-76.53,-2.595824911849297e-9,5.7136494501675575e-11
-76.52,-2.5976709081055135e-9,5.718516535195493e-11
-76.51,-2.5995184605639663e-9,5.723388404090072e-11
-76.5,-2.601367570714945e-9,5.7282650640626834e-11
-76.49,-2.6032182402257815e-9,5.7331465200775537e-11
-76.48,-2.605070470399363e-9,5.7380327695504375e-11
-76.47,-2.6069242629718965e-9,5.742923831593599e-11
-76.46,-2.608779619318661e-9,5.7478197025810405e-11
-76.45,-2.6106365410918977e-9,5.752720389858692e-11
-76.44,-2.6124950295408517e-9,5.757625899111525e-11
-76.43,-2.614355086411686e-9,5.7625362395600734e-11
-76.42,-2.6162167132716882e-9,5.7674514066562456e-11
-76.41,-2.618079911510813e-9,5.772371413790667e-11
-76.4,-2.6199446827823896e-9,5.777296262143296e-11
-76.39,-2.6218110285607474e-9,5.782225962462764e-11
-76.38,-2.6236789502802193e-9,5.7871605191751354e-11
-76.37,-2.6255484496295904e-9,5.792099929331317e-11
-76.36,-2.6274195281199245e-9,5.797044197263602e-11
-76.35,-2.6292921872000984e-9,5.801993358582076e-11
-76.34,-2.631166428432894e-9,5.806947380553863e-11
-76.33,-2.6330422535208593e-9,5.811906284026334e-11
-76.32,-2.6349196638775125e-9,5.816870074573053e-11
-76.31,-2.6367986608953135e-9,5.82183876006096e-11
-76.3,-2.6386792464096953e-9,5.826812337996674e-11
-76.29,-2.6405614217576107e-9,5.831790830945361e-11
-76.28,-2.6424451887227694e-9,5.836774220019241e-11
-76.27,-2.644330548721621e-9,5.841762527433028e-11
-76.26,-2.6462175032045056e-9,5.846755745161356e-11
-76.25,-2.6481060538143017e-9,5.851753904721169e-11
-76.24,-2.649996202124237e-9,5.856756986127339e-11
-76.23,-2.6518879497188787e-9,5.861764995018946e-11
-76.22,-2.6537812981141675e-9,5.86677796380365e-11
-76.21,-2.655676248836009e-9,5.871795870643396e-11
-76.2,-2.6575728034508197e-9,5.87681874420574e-11
-76.19,-2.6594709637278696e-9,5.881846543707097e-11
-76.18,-2.6613707310118347e-9,5.886879327447874e-11
-76.17,-2.6632721069566774e-9,5.891917075314982e-11
-76.16,-2.6651750930906073e-9,5.896959799234261e-11
-76.15,-2.667079691089969e-9,5.902007505522344e-11
-76.14,-2.6689859023745794e-9,5.907060196199862e-11
-76.13,-2.6708937286648055e-9,5.912117875586489e-11
-76.12,-2.6728031713553706e-9,5.917180559337706e-11
-76.11,-2.6747142322883246e-9,5.92224822883233e-11
-76.1,-2.6766269128328014e-9,5.927320927602396e-11
-76.09,-2.678541214622932e-9,5.932398629319606e-11
-76.08,-2.6804571393369677e-9,5.93748134826002e-11
-76.07,-2.682374688449436e-9,5.942569096411919e-11
-76.06,-2.6842938636093524e-9,5.94766187349215e-11
-76.05,-2.6862146663694773e-9,5.952759690553148e-11
-76.04,-2.688137098376275e-9,5.957862544292945e-11
-76.03,-2.6900611612212245e-9,5.962970446166894e-11
-76.02,-2.691986856423041e-9,5.96808340563528e-11
-76.01,-2.693914185468887e-9,5.973201419696593e-11
-76.0,-2.6958431504929267e-9,5.978324495147445e-11
-75.99,-2.6977737524095836e-9,5.983452647526084e-11
-75.98,-2.6997059931705875e-9,5.988585872368265e-11
-75.97,-2.7016398745167215e-9,5.993724183269203e-11
-75.96,-2.703575397787308e-9,5.998867574222164e-11
-75.95,-2.705512564710275e-9,6.004016063335673e-11
-75.94,-2.7074513767921172e-9,6.009169647686416e-11
-75.93,-2.7093918357016182e-9,6.01432834092218e-11
-75.92,-2.7113339432119057e-9,6.019492136029636e-11
-75.91,-2.713277700746809e-9,6.02466104946104e-11
-75.9,-2.715223109993477e-9,6.02983508782249e-11
-75.89,-2.7171701725581216e-9,6.035014251819848e-11
-75.88,-2.719118890022254e-9,6.040198550750654e-11
-75.87,-2.7210692642039105e-9,6.045387975527024e-11
-75.86,-2.723021296322949e-9,6.050582567995275e-11
-75.85,-2.7249749883068416e-9,6.055782295271872e-11
-75.84,-2.7269303419252464e-9,6.060987176589217e-11
-75.83,-2.728887358509429e-9,6.066197227540349e-11
-75.82,-2.730846039632678e-9,6.071412449514452e-11
-75.81,-2.7328063873053765e-9,6.076632837001052e-11
-75.8,-2.7347684029328656e-9,6.081858395924974e-11
-75.79,-2.7367320881406534e-9,6.087089153627142e-11
-75.78,-2.738697444594262e-9,6.092325100056163e-11
-75.77,-2.7406644739667316e-9,6.097566242249415e-11
-75.76,-2.742633177892748e-9,6.102812583641897e-11
-75.75,-2.7446035578454658e-9,6.10806413865186e-11
-75.74,-2.7465756157721184e-9,6.11332090123914e-11
-75.73,-2.7485493530481723e-9,6.118582873499323e-11
-75.72,-2.7505247715735826e-9,6.123850098549278e-11
-75.71,-2.752501872891875e-9,6.129122535177371e-11
-75.7,-2.7544806586260747e-9,6.134400230437773e-11
-75.69,-2.7564611303922806e-9,6.139683147290393e-11
-75.68,-2.7584432899284905e-9,6.1449713166925e-11
-75.67,-2.76042713888384e-9,6.1502647471777e-11
-75.66,-2.762412678843107e-9,6.155563438937311e-11
-75.65,-2.764399911518495e-9,6.160867398336932e-11
-75.64,-2.7663888387723695e-9,6.166176614450306e-11
-75.63,-2.768379461899889e-9,6.171491136572892e-11
-75.62,-2.770371782793404e-9,6.176810933283839e-11
-75.61,-2.7723658031367494e-9,6.182136015571894e-11
-75.6,-2.7743615245239513e-9,6.187466401251219e-11
-75.59,-2.7763589485517252e-9,6.192802092950485e-11
-75.58,-2.778358077219604e-9,6.198143076819639e-11
-75.57,-2.7803589119098604e-9,6.203489380317432e-11
-75.56,-2.7823614543626014e-9,6.208841015853776e-11
-75.55,-2.784365706198641e-9,6.214197970188492e-11
-75.54,-2.7863716693451153e-9,6.219560260475386e-11
-75.53,-2.7883793451616717e-9,6.224927888730183e-11
-75.52,-2.7903887355124758e-9,6.230300855262947e-11
-75.51,-2.7923998421312773e-9,6.235679186293527e-11
-75.5,-2.7944126666073727e-9,6.241062863704929e-11
-75.49,-2.7964272107474448e-9,6.24645190418959e-11
-75.48,-2.7984434761331295e-9,6.251846317458697e-11
-75.47,-2.8004614644719588e-9,6.257246100431747e-11
-75.46,-2.802481177539602e-9,6.262651271561893e-11
-75.45,-2.804502617131608e-9,6.268061817306551e-11
