t/M,Re(Psi_4),Im(Psi_4)
89.64,7.072966477105759e-7,-5.099926073271932e-7
89.65,7.055713041338312e-7,-5.059362892391256e-7
89.66,7.03821057697248e-7,-5.018693823391116e-7
89.67,7.020460108433504e-7,-4.977920715244756e-7
89.68,7.002462668397056e-7,-4.937045416904556e-7
89.69,6.984219297750412e-7,-4.896069777223814e-7
89.7,6.965731045528419e-7,-4.854995644885907e-7
89.71,6.946998968867281e-7,-4.813824868330052e-7
89.72,6.928024132953727e-7,-4.772559295679132e-7
89.73,6.908807610956706e-7,-4.731200774666028e-7
89.74,6.889350483996953e-7,-4.689751152562976e-7
89.75,6.869653841075829e-7,-4.6482122761048624e-7
89.76,6.84971877902472e-7,-4.606585991422116e-7
89.77,6.829546402453219e-7,-4.564874143964778e-7
89.78,6.809137823695033e-7,-4.523078578431913e-7
89.79,6.788494162749601e-7,-4.4812011387004075e-7
89.8,6.767616547231705e-7,-4.4392436677528833e-7
89.81,6.746506112310878e-7,-4.3972080076052824e-7
89.82,6.725164000662983e-7,-4.355095999237941e-7
89.83,6.703591362406277e-7,-4.3129094825232e-7
89.84,6.681789355052883e-7,-4.270650296153936e-7
89.85,6.659759143446425e-7,-4.2283202775746867e-7
89.86,6.637501899712213e-7,-4.185921262911309e-7
89.87,6.615018803195814e-7,-4.143455086898319e-7
89.88,6.592311040408636e-7,-4.100923582811757e-7
89.89,6.569379804969581e-7,-4.0583285823988774e-7
89.9,6.546226297551408e-7,-4.015671915806503e-7
89.91,6.522851725813472e-7,-3.972955411515483e-7
89.92,6.499257304361694e-7,-3.930180896267703e-7
89.93,6.475444254674529e-7,-3.8873501949995147e-7
89.94,6.45141380505216e-7,-3.844465130773097e-7
89.95,6.42716719055914e-7,-3.8015275247072697e-7
89.96,6.402705652964508e-7,-3.758539195909441e-7
89.97,6.378030440682216e-7,-3.715501961408047e-7
89.98,6.35314280871511e-7,-3.672417636084515e-7
89.99,6.328044018592881e-7,-3.629288032605701e-7
90.0,6.302735338321936e-7,-3.586114961357015e-7
90.01,6.27721804231075e-7,-3.542900230375125e-7
90.02,6.251493411323343e-7,-3.499645645280796e-7
90.03,6.225562732418802e-7,-3.456353009213242e-7
90.04,6.199427298884887e-7,-3.4130241227639197e-7
90.05,6.173088410183605e-7,-3.3696607839078447e-7
90.06,6.146547371890852e-7,-3.326264787942992e-7
90.07,6.11980549563434e-7,-3.2828379274193174e-7
90.08,6.092864099034839e-7,-3.2393819920779503e-7
90.09,6.065724505646615e-7,-3.195898768780571e-7
90.1,6.0383880448937e-7,-3.1523900414522464e-7
90.11,6.010856052013915e-7,-3.1088575910103925e-7
90.12,5.983129867994455e-7,-3.065303195303051e-7
90.13,5.955210839510957e-7,-3.021728629046171e-7
90.14,5.927100318868334e-7,-2.978135663756314e-7
90.15,5.898799663940623e-7,-2.9345260676917066e-7
90.16,5.870310238105843e-7,-2.890901605785126e-7
90.17,5.841633410186066e-7,-2.847264039583936e-7
90.18,5.812770554388688e-7,-2.803615127184148e-7
90.19,5.783723050239174e-7,-2.7599566231724584e-7
90.2,5.754492282526406e-7,-2.716290278560171e-7
90.21,5.725079641232343e-7,-2.6726178407229155e-7
90.22,5.695486521478325e-7,-2.628941053340438e-7
90.23,5.665714323457023e-7,-2.5852616563319793e-7
90.24,5.635764452372816e-7,-2.541581385800585e-7
90.25,5.605638318377848e-7,-2.497901973965432e-7
90.26,5.57533733651198e-7,-2.4542251491085915e-7
90.27,5.54486292663602e-7,-2.4105526355095765e-7
90.28,5.51421651337614e-7,-2.3668861533882452e-7
90.29,5.483399526049708e-7,-2.3232274188459356e-7
90.3,5.452413398617378e-7,-2.2795781438020916e-7
90.31,5.421259569607205e-7,-2.235940035940425e-7
90.32,5.389939482057514e-7,-2.192314798647782e-7
90.33,5.358454583453014e-7,-2.148704130955456e-7
90.34,5.326806325660153e-7,-2.1051097274827706e-7
90.35,5.294996164867842e-7,-2.0615332783771617e-7
90.36,5.263025561518588e-7,-2.0179764692595154e-7
90.37,5.230895980250851e-7,-1.9744409811644042e-7
90.38,5.19860888982165e-7,-1.9309284904865045e-7
90.39,5.166165763070974e-7,-1.8874406689180196e-7
90.4,5.133568076831155e-7,-1.8439791834009763e-7
90.41,5.10081731186642e-7,-1.8005456960656215e-7
90.42,5.067914952829192e-7,-1.7571418641750013e-7
90.43,5.034862488174237e-7,-1.713769340071368e-7
90.44,5.001661410104215e-7,-1.6704297711233835e-7
90.45,4.968313214506162e-7,-1.6271247996648084e-7
90.46,4.934819400886965e-7,-1.5838560629488422e-7
90.47,4.901181472295224e-7,-1.5406251930867265e-7
90.48,4.867400935293716e-7,-1.4974338169985007e-7
90.49,4.833479299853272e-7,-1.4542835563588194e-7
90.5,4.79941807931475e-7,-1.4111760275427344e-7
90.51,4.765218790312613e-7,-1.368112841573694e-7
90.52,4.730882952720336e-7,-1.3250956040725403e-7
90.53,4.6964120895760214e-7,-1.282125915204556e-7
90.54,4.6618077270238307e-7,-1.2392053696268362e-7
90.55,4.6270713942522943e-7,-1.1963355564381e-7
90.56,4.592204623423747e-7,-1.1535180591271959e-7
90.57,4.5572089496115446e-7,-1.1107544555244354e-7
90.58,4.5220859107390534e-7,-1.0680463177473697e-7
90.59,4.4868370475098064e-7,-1.0253952121544069e-7
90.6,4.451463903350073e-7,-9.828026992935241e-8
90.61,4.415968024336984e-7,-9.402703338544458e-8
90.62,4.38035095913795e-7,-8.977996646155262e-8
90.63,4.344614258946716e-7,-8.553922344018317e-8
90.64,4.308759477417186e-7,-8.130495800314352e-8
90.65,4.272788170599715e-7,-7.707732322688643e-8
90.66,4.2367018968764764e-7,-7.285647157797157e-8
90.67,4.2005022168986753e-7,-6.864255490809149e-8
90.68,4.164190693513923e-7,-6.443572444938626e-8
90.69,4.1277688917165113e-7,-6.023613081007255e-8
90.7,4.0912383785696753e-7,-5.604392396945354e-8
90.71,4.0546007231467716e-7,-5.1859253273589855e-8
90.72,4.0178574964670075e-7,-4.768226743071572e-8
90.73,3.9810102714301195e-7,-4.351311450665352e-8
90.74,3.944060622749476e-7,-3.9351941920455105e-8
90.75,3.9070101268928787e-7,-3.5198896439833706e-8
90.76,3.86986036201927e-7,-3.105412417678507e-8
90.77,3.832612907900882e-7,-2.69177705834099e-8
90.78,3.7952693458758576e-7,-2.2789980447298956e-8
90.79,3.7578312587755165e-7,-1.867089788739147e-8
90.8,3.720300230861539e-7,-1.4560666349759296e-8
90.81,3.6826778477604694e-7,-1.0459428603337691e-8
90.82,3.644965696402277e-7,-6.3673267356001495e-9
90.83,3.6071653649536646e-7,-2.2845021487040904e-9
90.84,3.569278442754814e-7,1.7889044448301241e-9
90.85,3.5313065202622416e-7,5.852753026316409e-9
90.86,3.49325118896538e-7,9.906904274484494e-9
90.87,3.45511404134758e-7,1.3951219569952066e-8
90.88,3.416896670803971e-7,1.798556099904226e-8
90.89,3.3786006715858364e-7,2.200979135758262e-8
90.9,3.3402276387349636e-7,2.602377415485125e-8
90.91,3.301779168018747e-7,3.0027373617577914e-8
90.92,3.2632568558715895e-7,3.402045469366447e-8
90.93,3.22466229932187e-7,3.8002883055814063e-8
90.94,3.185997095941926e-7,4.197452510559926e-8
90.95,3.1472628437684864e-7,4.593524797681586e-8
90.96,3.108461141253768e-7,4.98849195393463e-8
90.97,3.0695935871949286e-7,5.382340840280203e-8
90.98,3.0306617806688726e-7,5.775058392003805e-8
90.99,2.9916673209792755e-7,6.166631619080825e-8
91.0,2.9526118075802673e-7,6.557047606506757e-8
91.01,2.9134968400260705e-7,6.946293514668844e-8
91.02,2.874324017897461e-7,7.334356579677771e-8
91.03,2.835094940743502e-7,7.721224113730718e-8
91.04,2.7958112080241147e-7,8.106883505384789e-8
91.05,2.756474419039023e-7,8.491322219963909e-8
91.06,2.717086172869691e-7,8.874527799860459e-8
91.07,2.677648068316743e-7,9.25648786483729e-8
91.08,2.6381617038364803e-7,9.637190112377114e-8
91.09,2.598628677479865e-7,1.0016622317999864e-7
91.1,2.5590505868290606e-7,1.0394772335549938e-7
91.11,2.519429028939055e-7,1.0771628097534125e-7
91.12,2.479765600272472e-7,1.1147177615430103e-7
91.13,2.440061896634266e-7,1.1521408979934131e-7
91.14,2.400319513121885e-7,1.1894310361347609e-7
91.15,2.3605400440528165e-7,1.2265870009798968e-7
91.16,2.3207250829058495e-7,1.2636076255564558e-7
91.17,2.2808762222646355e-7,1.3004917509359958e-7
91.18,2.240995053749742e-7,1.337238226259248e-7
91.19,2.2010831679622578e-7,1.3738459087680124e-7
91.2,2.1611421544215362e-7,1.410313663829897e-7
91.21,2.121173601505036e-7,1.446640364967271e-7
91.22,2.0811790963867946e-7,1.4828248938811466e-7
91.23,2.0411602249786971e-7,1.5188661404827168e-7
91.24,2.001118571866893e-7,1.5547630029125727e-7
91.25,1.961055720254775e-7,1.590514387571612e-7
91.26,1.9209732519037628e-7,1.626119209144072e-7
91.27,1.8808727470704712e-7,1.6615763906230442e-7
91.28,1.8407557844443712e-7,1.6968848633340532e-7
91.29,1.8006239410992467e-7,1.732043566959437e-7
91.3,1.7604787924239815e-7,1.7670514495630789e-7
91.31,1.7203219120642814e-7,1.8019074676123625e-7
91.32,1.680154871862483e-7,1.8366105859983723e-7
91.33,1.639979241809326e-7,1.8711597780678405e-7
91.34,1.5997965899691872e-7,1.9055540256318943e-7
91.35,1.559608482440568e-7,1.939792319000505e-7
91.36,1.5194164832744279e-7,1.9738736569940092e-7
91.37,1.479222154431397e-7,2.007797046968455e-7
91.38,1.43902705572505e-7,2.0415615048376405e-7
91.39,1.398832744755754e-7,2.075166055089953e-7
91.4,1.3586407768581962e-7,2.1086097308100322e-7
91.41,1.3184527050332138e-7,2.1418915736942956e-7
91.42,1.2782700799151898e-7,2.1750106340801098e-7
91.43,1.2380944496879834e-7,2.2079659709516548e-7
91.44,1.1979273600394512e-7,2.2407566519657642e-7
91.45,1.1577703541064088e-7,2.2733817534681732e-7
91.46,1.1176249724131534e-7,2.3058403605108312e-7
91.47,1.077492752818673e-7,2.3381315668685628e-7
91.48,1.0373752304583628e-7,2.3702544750566885e-7
91.49,9.972739376872142e-8,2.402208196345075e-7
91.5,9.571904040263804e-8,2.4339918507772483e-7
91.51,9.171261561054683e-8,2.465604567184039e-7
91.52,8.770827176076457e-8,2.497045483198219e-7
91.53,8.370616092138005e-8,2.5283137452697194e-7
91.54,7.97064348547077e-8,2.559408508681169e-7
91.55,7.570924501218181e-8,2.5903289375603257e-7
91.56,7.171474252810949e-8,2.6210742048943006e-7
91.57,6.772307821510686e-8,2.651643492542181e-7
91.58,6.373440255787408e-8,2.6820359912488756e-7
91.59,5.97488657082943e-8,2.712250900656341e-7
91.6,5.576661747997304e-8,2.742287429317343e-7
91.61,5.1787807342673957e-8,2.772144794704179e-7
91.62,4.781258441710607e-8,2.801822223223269e-7
91.63,4.3841097469532455e-8,2.83131895022437e-7
91.64,3.9873494906520906e-8,2.860634220009433e-7
91.65,3.590992476977926e-8,2.8897672858468585e-7
91.66,3.195053473045764e-8,2.91871740997754e-7
91.67,2.799547208468353e-8,2.9474838636261553e-7
91.68,2.4044883747208894e-8,2.9760659270084205e-7
91.69,2.0098916247683538e-8,3.00446288934231e-7
91.7,1.6157715723942632e-8,3.032674048854542e-7
91.71,1.222142791809936e-8,3.060698712787198e-7
91.72,8.290198170843321e-9,3.0885361974076e-7
91.73,4.364171416185812e-9,3.116185828014607e-7
91.74,4.434921767967514e-10,3.143646938944405e-7
91.75,-3.4716954412109455e-9,3.1709188735776253e-7
91.76,-7.381247753303053e-9,3.198000984347143e-7
91.77,-1.1285021501758669e-8,3.2248926327383077e-7
91.78,-1.518287386054388e-8,3.2515931892995614e-7
91.79,-1.907466243865102e-8,3.278102033646807e-7
91.8,-2.2960245289390332e-8,3.304418554461758e-7
91.81,-2.683948091007473e-8,3.3305421495037766e-7
91.82,-3.071222825032611e-8,3.3564722256108595e-7
91.83,-3.457834671551101e-8,3.3822081987000917e-7
91.84,-3.8437696172232337e-8,3.4077494937737346e-7
91.85,-4.229013695243141e-8,3.4330955449223217e-7
91.86,-4.613552985935489e-8,3.4582457953240166e-7
91.87,-4.99737361707974e-8,3.483199697247227e-7
91.88,-5.380461764470798e-8,3.507956712056293e-7
91.89,-5.762803652409065e-8,3.5325163102054717e-7
91.9,-6.144385554133633e-8,3.556877971244484e-7
91.91,-6.525193792260767e-8,3.581041183818571e-7
91.92,-6.905214739291331e-8,3.6050054456679405e-7
91.93,-7.28443481806042e-8,3.6287702636242246e-7
91.94,-7.662840502184044e-8,3.652335153616581e-7
91.95,-8.040418316521019e-8,3.675699640663696e-7
91.96,-8.41715483761404e-8,3.6988632588764214e-7
91.97,-8.793036694185564e-8,3.7218255514562544e-7
91.98,-9.168050567484792e-8,3.744586070689694e-7
91.99,-9.542183191833535e-8,3.767144377948001e-7
92.0,-9.9154213550345e-8,3.7895000436852355e-7
92.01,-1.0287751898775004e-7,3.811652647432929e-7
92.02,-1.0659161719109198e-7,3.833601777798151e-7
92.03,-1.1029637766865351e-7,3.855347032458447e-7
92.04,-1.1399167048068103e-7,3.876888018158123e-7
92.05,-1.1767736624404428e-7,3.898224350702473e-7
92.06,-1.2135333613620916e-7,3.919355654955839e-7
92.07,-1.2501945189922427e-7,3.9402815648316344e-7
92.08,-1.28675585844234e-7,3.9610017232897266e-7
92.09,-1.323216108557846e-7,3.981515782330119e-7
92.1,-1.3595740039546923e-7,4.0018234029864115e-7
92.11,-1.3958282850628628e-7,4.0219242553169665e-7
92.12,-1.4319776981687444e-7,4.0418180184009086e-7
92.13,-1.4680209954534454e-7,4.0615043803297845e-7
92.14,-1.50395693503217e-7,4.080983038197543e-7
92.15,-1.539784280996369e-7,4.100253698095304e-7
92.16,-1.5755018034509416e-7,4.119316075100919e-7
92.17,-1.6111082785578915e-7,4.13816989327017e-7
92.18,-1.6466024885668605e-7,4.1568148856301224e-7
92.19,-1.6819832218626486e-7,4.1752507941663073e-7
92.2,-1.7172492730001302e-7,4.193477369814513e-7
92.21,-1.7523994427385277e-7,4.21149437245008e-7
92.22,-1.7874325380885984e-7,4.2293015708783216e-7
92.23,-1.8223473723383617e-7,4.2468987428212946e-7
92.24,-1.857142765098546e-7,4.264285674910691e-7
92.25,-1.8918175423403622e-7,4.2814621626720154e-7
92.26,-1.9263705364206012e-7,4.2984280105142653e-7
92.27,-1.960800586131469e-7,4.315183031719616e-7
92.28,-1.9951065367327386e-7,4.3317270484286493e-7
92.29,-2.029287239982082e-7,4.3480598916269075e-7
92.3,-2.0633415541747541e-7,4.364181401133789e-7
92.31,-2.0972683441779738e-7,4.380091425589129e-7
92.32,-2.1310664814645194e-7,4.395789822437217e-7
92.33,-2.164734844149847e-7,4.411276457913709e-7
92.34,-2.1982723170206666e-7,4.426551207033072e-7
92.35,-2.2316777915838401e-7,4.4416139535665625e-7
92.36,-2.2649501660698518e-7,4.456464590041086e-7
92.37,-2.2980883454973896e-7,4.471103017708662e-7
92.38,-2.3310912416906558e-7,4.48552914653909e-7
92.39,-2.3639577733127925e-7,4.4997428952026505e-7
92.4,-2.396686865901272e-7,4.5137441910519846e-7
92.41,-2.4292774518971314e-7,4.5275329701070625e-7
92.42,-2.461728470678911e-7,4.541109177037732e-7
92.43,-2.4940388685896527e-7,4.5544727651454624e-7
92.44,-2.5262075989754485e-7,4.5676236963478003e-7
92.45,-2.558233622206051e-7,4.5805619411577995e-7
92.46,-2.5901159057126193e-7,4.5932874786689304e-7
92.47,-2.621853424015641e-7,4.605800296532745e-7
92.48,-2.6534451587553204e-7,4.6181003909429246e-7
92.49,-2.684890098717173e-7,4.6301877666156723e-7
92.5,-2.716187239866443e-7,4.6420624367695045e-7
92.51,-2.7473355853719604e-7,4.653724423105441e-7
92.52,-2.7783341456372503e-7,4.6651737557880724e-7
92.53,-2.809181938326253e-7,4.6764104734246554e-7
92.54,-2.8398779883960245e-7,4.687434623043567e-7
92.55,-2.8704213281175864e-7,4.698246260073753e-7
92.56,-2.900810997106353e-7,4.7088454483261905e-7
92.57,-2.931046042348297e-7,4.7192322599678107e-7
92.58,-2.961125518227442e-7,4.7294067755033215e-7
92.59,-2.991048486549972e-7,4.739369083751123e-7
92.6,-3.02081401657005e-7,4.7491192818225673e-7
92.61,-3.050421185018168e-7,4.7586574750973544e-7
92.62,-3.0798690761210084e-7,4.7679837772022573e-7
92.63,-3.1091567816291877e-7,4.777098309987559e-7
92.64,-3.138283400844518e-7,4.786001203503135e-7
92.65,-3.167248040639984e-7,4.794692595973055e-7
92.66,-3.19604981548124e-7,4.803172633776447e-7
92.67,-3.224687847456623e-7,4.811441471419308e-7
92.68,-3.2531612662954345e-7,4.819499271508035e-7
92.69,-3.281469209391084e-7,4.827346204731363e-7
92.7,-3.309610821825963e-7,4.834982449827856e-7
92.71,-3.33758525639147e-7,4.842408193565693e-7
92.72,-3.3653916736119387e-7,4.849623630714521e-7
92.73,-3.3930292417550003e-7,4.856628964016747e-7
92.74,-3.420497136874656e-7,4.863424404171539e-7
92.75,-3.4477945428115906e-7,4.870010169796572e-7
92.76,-3.47492065122188e-7,4.876386487407966e-7
92.77,-3.501874661596616e-7,4.882553591390377e-7
92.78,-3.5286557812813333e-7,4.88851172397247e-7
92.79,-3.555263225493522e-7,4.894261135196446e-7
92.8,-3.5816962173453393e-7,4.899802082893661e-7
92.81,-3.6079539878586397e-7,4.905134832653585e-7
92.82,-3.6340357759858076e-7,4.910259657796641e-7
92.83,-3.659940828624238e-7,4.915176839347439e-7
92.84,-3.6856684006403553e-7,4.919886666002144e-7
92.85,-3.711217754880487e-7,4.924389434103658e-7
92.86,-3.736588162189071e-7,4.92868544761037e-7
92.87,-3.761778901430403e-7,4.932775018066218e-7
92.88,-3.786789259496232e-7,4.93665846457185e-7
92.89,-3.8116185313311367e-7,4.94033611375587e-7
92.9,-3.836266019935753e-7,4.943808299741815e-7
92.91,-3.860731036409757e-7,4.947075364118363e-7
92.92,-3.88501289991952e-7,4.950137655912334e-7
92.93,-3.9091109377581293e-7,4.95299553155308e-7
92.94,-3.9330244853350285e-7,4.95564935484505e-7
92.95,-3.956752886198441e-7,4.958099496933411e-7
92.96,-3.9802954920489587e-7,4.960346336273228e-7
92.97,-4.0036516627460397e-7,4.962390258600514e-7
92.98,-4.026820766328868e-7,4.964231656896875e-7
92.99,-4.0498021790241065e-7,4.965870931357288e-7
93.0,-4.0725952852614763e-7,4.967308489362445e-7
93.01,-4.0951994776820785e-7,4.968544745438339e-7
93.02,-4.117614157152184e-7,4.969580121230071e-7
93.03,-4.139838732774348e-7,4.970415045465811e-7
93.04,-4.16187262189804e-7,4.97104995392443e-7
93.05,-4.1837152501283163e-7,4.971485289399536e-7
93.06,-4.205366051338915e-7,4.971721501670619e-7
93.07,-4.2268244676821346e-7,4.971759047464202e-7
93.08,-4.248089949593292e-7,4.971598390422757e-7
93.09,-4.2691619558061777e-7,4.971240001069123e-7
93.1,-4.2900399533604304e-7,4.97068435677173e-7
93.11,-4.310723417605151e-7,4.969931941712542e-7
93.12,-4.3312118322127095e-7,4.968983246847035e-7
93.13,-4.351504689185538e-7,4.967838769874801e-7
93.14,-4.3716014888618444e-7,4.966499015199746e-7
93.15,-4.3915017399228655e-7,4.964964493897136e-7
93.16,-4.4112049594001225e-7,4.963235723677215e-7
93.17,-4.430710672683329e-7,4.961313228848673e-7
93.18,-4.4500184135257236e-7,4.959197540284001e-7
93.19,-4.469127724044995e-7,4.956889195382071e-7
93.2,-4.4880381547400606e-7,4.954388738032267e-7
93.21,-4.5067492644821307e-7,4.951696718577242e-7
93.22,-4.52526062053141e-7,4.948813693776307e-7
93.23,-4.54357179853357e-7,4.945740226770656e-7
93.24,-4.561682382529361e-7,4.942476887041921e-7
93.25,-4.579591964953541e-7,4.93902425037889e-7
93.26,-4.5973001466428125e-7,4.935382898838083e-7
93.27,-4.6148065368354306e-7,4.931553420705104e-7
93.28,-4.632110753175026e-7,4.927536410459514e-7
93.29,-4.6492124217153737e-7,4.923332468737085e-7
93.3,-4.66611117691719e-7,4.918942202286849e-7
93.31,-4.6828066616549514e-7,4.914366223937228e-7
93.32,-4.699298527217446e-7,4.909605152557145e-7
93.33,-4.7155864333057083e-7,4.904659613015762e-7
93.34,-4.731670048036199e-7,4.899530236146216e-7
93.35,-4.747549047943731e-7,4.894217658701876e-7
93.36,-4.7632231179743794e-7,4.888722523323898e-7
93.37,-4.778691951489915e-7,4.88304547849495e-7
93.38,-4.793955250279158e-7,4.877187178509748e-7
93.39,-4.809012724523538e-7,4.871148283420962e-7
93.4,-4.823864092833343e-7,4.864929459013551e-7
93.41,-4.838509082224639e-7,4.858531376757169e-7
93.42,-4.852947428125516e-7,4.851954713768405e-7
93.43,-4.867178874365713e-7,4.845200152771371e-7
93.44,-4.881203173185751e-7,4.838268382055301e-7
93.45,-4.895020085224157e-7,4.831160095436787e-7
93.46,-4.908629379519851e-7,4.823875992217515e-7
93.47,-4.922030833505811e-7,4.816416777144304e-7
93.48,-4.935224233006295e-7,4.808783160368716e-7
93.49,-4.948209372234357e-7,4.800975857403991e-7
93.5,-4.960986053783863e-7,4.792995589088257e-7
93.51,-4.973554088626448e-7,4.78484308153902e-7
93.52,-4.985913296107631e-7,4.776519066115021e-7
93.53,-4.998063503940331e-7,4.76802427937237e-7
93.54,-5.010004548198815e-7,4.759359463025735e-7
93.55,-5.02173627331119e-7,4.7505253639051326e-7
93.56,-5.033258532054851e-7,4.741522733913232e-7
93.57,-5.044571185557394e-7,4.732352329985593e-7
93.58,-5.055674103266039e-7,4.7230149140492206e-7
93.59,-5.066567162971874e-7,4.7135112529765304e-7
93.6,-5.077250250776231e-7,4.7038421185485343e-7
93.61,-5.087723261097102e-7,4.6940082874085953e-7
93.62,-5.097986096656734e-7,4.6840105410215376e-7
93.63,-5.108038668469996e-7,4.6738496656314055e-7
93.64,-5.117880895842183e-7,4.6635264522185455e-7
93.65,-5.127512706354069e-7,4.653041696457432e-7
93.66,-5.136934035854572e-7,4.642396198672493e-7
93.67,-5.146144828446286e-7,4.6315907637976427e-7
93.68,-5.155145036489241e-7,4.620626201331159e-7
93.69,-5.163934620572964e-7,4.6095033252939347e-7
93.7,-5.172513549516498e-7,4.598222954186371e-7
93.71,-5.180881800353801e-7,4.586785910944822e-7
93.72,-5.189039358324641e-7,4.575193022897611e-7
93.73,-5.196986216860039e-7,4.5634451217233714e-7
93.74,-5.204722377569766e-7,4.551543043406707e-7
93.75,-5.212247850236603e-7,4.5394876281946776e-7
93.76,-5.219562652792114e-7,4.5272797205523365e-7
93.77,-5.226666811319398e-7,4.5149201691218353e-7
93.78,-5.23356036002404e-7,4.502409826675567e-7
93.79,-5.240243341230112e-7,4.4897495500744696e-7
93.8,-5.246715805365593e-7,4.4769402002234365e-7
93.81,-5.252977810945183e-7,4.4639826420271624e-7
93.82,-5.259029424557531e-7,4.4508777443465336e-7
93.83,-5.264870720850569e-7,4.4376263799551166e-7
93.84,-5.270501782518964e-7,4.4242294254928884e-7
93.85,-5.275922700278884e-7,4.41068776142687e-7
93.86,-5.281133572870306e-7,4.3970022719998186e-7
93.87,-5.286134507024635e-7,4.3831738451928145e-7
93.88,-5.29092561745654e-7,4.369203372676233e-7
93.89,-5.295507026844114e-7,4.355091749768834e-7
93.9,-5.299878865817038e-7,4.34083987539032e-7
93.91,-5.304041272933189e-7,4.3264486520185293e-7
93.92,-5.307994394666694e-7,4.3119189856459965e-7
93.93,-5.311738385392862e-7,4.297251785732393e-7
93.94,-5.315273407346146e-7,4.2824479651622673e-7
93.95,-5.318599630649906e-7,4.2675084402001817e-7
93.96,-5.321717233253706e-7,4.252434130445705e-7
93.97,-5.324626400930601e-7,4.2372259587877765e-7
93.98,-5.327327327262148e-7,4.2218848513627654e-7
93.99,-5.329820213614162e-7,4.206411737505955e-7
94.0,-5.332105269118273e-7,4.190807549709772e-7
94.01,-5.334182710652488e-7,4.175073223577788e-7
94.02,-5.336052762820741e-7,4.159209697779168e-7
94.03,-5.337715657933884e-7,4.1432179140066035e-7
94.04,-5.339171635984438e-7,4.127098816928016e-7
94.05,-5.340420944633494e-7,4.11085335414311e-7
94.06,-5.341463839183106e-7,4.094482476139128e-7
94.07,-5.342300582559442e-7,4.077987136245133e-7
94.08,-5.342931445283527e-7,4.0613682905869583e-7
94.09,-5.343356705460602e-7,4.0446268980421953e-7
94.1,-5.343576648748511e-7,4.027763920196812e-7
94.11,-5.343591568338862e-7,4.0107803212984904e-7
94.12,-5.343401764936894e-7,3.993677068211149e-7
94.13,-5.343007546731473e-7,3.976455130371917e-7
94.14,-5.342409229377858e-7,3.959115479744797e-7
94.15,-5.341607135972842e-7,3.941659090775427e-7
94.16,-5.340601597032127e-7,3.924086940348163e-7
94.17,-5.339392950459903e-7,3.906400007737807e-7
94.18,-5.337981541537734e-7,3.8885992745677755e-7
94.19,-5.336367722881978e-7,3.8706857247638784e-7
94.2,-5.334551854434381e-7,3.8526603445078847e-7
94.21,-5.332534303432675e-7,3.834524122195759e-7
94.22,-5.330315444380339e-7,3.8162780483882206e-7
94.23,-5.327895659028479e-7,3.797923115773229e-7
94.24,-5.325275336344073e-7,3.7794603191109603e-7
94.25,-5.322454872485941e-7,3.760890655197334e-7
94.26,-5.3194346707835e-7,3.742215122816009e-7
94.27,-5.316215141700799e-7,3.7234347226917135e-7
94.28,-5.31279670281655e-7,3.7045504574502453e-7
94.29,-5.30917977879876e-7,3.6855633315683784e-7
94.3,-5.305364801367241e-7,3.666474351332333e-7
94.31,-5.301352209279907e-7,3.6472845247907083e-7
94.32,-5.297142448293266e-7,3.627994861715658e-7
94.33,-5.292735971146419e-7,3.60860637354742e-7
94.34,-5.288133237518273e-7,3.5891200733591257e-7
94.35,-5.283334714013232e-7,3.5695369758101833e-7
94.36,-5.278340874122928e-7,3.549858097098785e-7
94.37,-5.273152198202769e-7,3.530084454918752e-7
94.38,-5.267769173441467e-7,3.5102170684154187e-7
94.39,-5.2621922938304e-7,3.490256958142789e-7
94.4,-5.256422060135841e-7,3.47020514601508e-7
94.41,-5.250458979869419e-7,3.4500626552653923e-7
94.42,-5.244303567255174e-7,3.4298305104009147e-7
94.43,-5.237956343205252e-7,3.4095097371582667e-7
94.44,-5.231417835283751e-7,3.3891013624595314e-7
94.45,-5.224688577677353e-7,3.368606414367033e-7
94.46,-5.217769111169022e-7,3.34802592204024e-7
94.47,-5.210659983101552e-7,3.327360915691958e-7
94.48,-5.203361747348526e-7,3.306612426542666e-7
94.49,-5.195874964285138e-7,3.285781486780401e-7
94.5,-5.188200200749251e-7,3.2648691295094073e-7
94.51,-5.180338030021895e-7,3.243876388715511e-7
94.52,-5.172289031783995e-7,3.222804299216535e-7
94.53,-5.164053792086337e-7,3.201653896617638e-7
94.54,-5.155632903322267e-7,3.180426217272779e-7
94.55,-5.147026964191875e-7,3.159122298237665e-7
94.56,-5.138236579668296e-7,3.137743177224812e-7
94.57,-5.129262360965997e-7,3.116289892564962e-7
94.58,-5.120104925506052e-7,3.09476348315866e-7
94.59,-5.110764896885099e-7,3.0731649884366846e-7
94.6,-5.101242904842668e-7,3.051495448314369e-7
94.61,-5.09153958521912e-7,3.0297559031503693e-7
94.62,-5.081655579934953e-7,3.0079473937017354e-7
94.63,-5.071591536945361e-7,2.9860709610818765e-7
94.64,-5.061348110212437e-7,2.964127646717828e-7
94.65,-5.050925959666373e-7,2.942118492307583e-7
94.66,-5.040325751174376e-7,2.920044539776665e-7
94.67,-5.029548156503507e-7,2.8979068312359396e-7
94.68,-5.018593853286126e-7,2.87570640893926e-7
94.69,-5.007463524986187e-7,2.853444315240487e-7
94.7,-4.996157860861493e-7,2.831121592550024e-7
94.71,-4.984677555929291e-7,2.8087392832974956e-7
