t/M,Re(Psi_4),Im(Psi_4)
-23.4,-1.1818144268313295e-6,2.342986487130206e-7
-23.39,-1.184035528973244e-6,2.3479965738778104e-7
-23.38,-1.186261188392435e-6,2.3530177956630936e-7
-23.37,-1.1884914147467994e-6,2.3580501760702976e-7
-23.36,-1.1907262177106054e-6,2.3630937387743942e-7
-23.35,-1.1929656069800027e-6,2.3681485074451632e-7
-23.34,-1.195209592269163e-6,2.3732145058215262e-7
-23.33,-1.1974581833113994e-6,2.378291757650018e-7
-23.32,-1.1997113898598897e-6,2.3833802867243407e-7
-23.31,-1.2019692216865242e-6,2.3884801168799905e-7
-23.3,-1.2042316885822894e-6,2.3935912719774683e-7
-23.29,-1.2064988003596984e-6,2.398713775935381e-7
-23.28,-1.2087705668485489e-6,2.403847652688556e-7
-23.27,-1.2110469978973133e-6,2.408992926204964e-7
-23.26,-1.213328103377865e-6,2.4141496205064097e-7
-23.25,-1.2156138931780715e-6,2.4193177596410177e-7
-23.24,-1.2179043772045766e-6,2.42449736769648e-7
-23.23,-1.2201995653877056e-6,2.429688468794973e-7
-23.22,-1.2224994676740557e-6,2.4348910870831633e-7
-23.21,-1.2248040940312457e-6,2.440105246778342e-7
-23.2,-1.2271134544457932e-6,2.44533097208054e-7
-23.19,-1.2294275589229373e-6,2.4505682872636324e-7
-23.18,-1.231746417490449e-6,2.4558172166389347e-7
-23.17,-1.2340700401922436e-6,2.461077784548965e-7
-23.16,-1.2363984370963558e-6,2.4663500153547783e-7
-23.15,-1.2387316182863744e-6,2.471633933459448e-7
-23.14,-1.2410695938674293e-6,2.476929563316285e-7
-23.13,-1.2434123739641464e-6,2.4822369294004763e-7
-23.12,-1.2457599687225535e-6,2.487556056229263e-7
-23.11,-1.2481123883054051e-6,2.4928869683545884e-7
-23.1,-1.250469642898261e-6,2.498229690352757e-7
-23.09,-1.2528317427054885e-6,2.5035842468542655e-7
-23.08,-1.2551986979509113e-6,2.5089506625145115e-7
-23.07,-1.2575705188785051e-6,2.5143289620151575e-7
-23.06,-1.2599472157527458e-6,2.519719170081365e-7
-23.05,-1.2623287988569911e-6,2.5251213114915126e-7
-23.04,-1.2647152784967597e-6,2.530535411030759e-7
-23.03,-1.2671066649963546e-6,2.5359614935200757e-7
-23.02,-1.2695029686975654e-6,2.541399583834208e-7
-23.01,-1.2719041999676449e-6,2.546849706860341e-7
-23.0,-1.274310369189355e-6,2.5523118875579105e-7
-22.99,-1.27672148676755e-6,2.5577861508604884e-7
-22.98,-1.2791375631284667e-6,2.563272521813318e-7
-22.97,-1.2815586087151939e-6,2.568771025417942e-7
-22.96,-1.283984633993608e-6,2.574281686751531e-7
-22.95,-1.2864156494497872e-6,2.579804530932439e-7
-22.94,-1.288851665588202e-6,2.5853395830941413e-7
-22.93,-1.291292692935357e-6,2.59088686841091e-7
-22.92,-1.293738742037487e-6,2.5964464120803575e-7
-22.91,-1.2961898234615976e-6,2.602018239356674e-7
-22.9,-1.2986459477944105e-6,2.6076023754975866e-7
-22.89,-1.3011071256418043e-6,2.6131988458347337e-7
-22.88,-1.303573367633525e-6,2.61880767569031e-7
-22.87,-1.306044684415728e-6,2.6244288904424737e-7
-22.86,-1.30852108665973e-6,2.6300625155020627e-7
-22.85,-1.31100258505168e-6,2.635708576315438e-7
-22.84,-1.313489190302561e-6,2.641367098348672e-7
-22.83,-1.3159809131419167e-6,2.647038107109299e-7
-22.82,-1.31847776432091e-6,2.652721628133714e-7
-22.81,-1.320979754609016e-6,2.658417687000614e-7
-22.8,-1.323486894799302e-6,2.664126309318406e-7
-22.79,-1.3259991957033313e-6,2.669847520724925e-7
-22.78,-1.3285166681550148e-6,2.675581346882852e-7
-22.77,-1.3310393230056993e-6,2.681327813507375e-7
-22.76,-1.333567171131291e-6,2.687086946311166e-7
-22.75,-1.3361002234264225e-6,2.6928587710811727e-7
-22.74,-1.3386384908059456e-6,2.6986433136152176e-7
-22.73,-1.3411819842056817e-6,2.7044405997369183e-7
-22.72,-1.3437307145844385e-6,2.710250655302458e-7
-22.71,-1.3462846929186617e-6,2.7160735061954224e-7
-22.7,-1.3488439302068124e-6,2.721909178404923e-7
-22.69,-1.3514084374683608e-6,2.727757697809679e-7
-22.68,-1.35397822574259e-6,2.733619090444488e-7
-22.67,-1.3565533060917272e-6,2.73949338230633e-7
-22.66,-1.3591336895972378e-6,2.7453805994533697e-7
-22.65,-1.3617193873618325e-6,2.7512807679713557e-7
-22.64,-1.3643104105097727e-6,2.757193913967964e-7
-22.63,-1.3669067701830783e-6,2.7631200635786686e-7
-22.62,-1.3695084775506675e-6,2.7690592429821864e-7
-22.61,-1.3721155437967682e-6,2.775011478387628e-7
-22.6,-1.3747279801295041e-6,2.780976796018372e-7
-22.59,-1.3773457977776482e-6,2.7869552221416586e-7
-22.58,-1.3799690079895143e-6,2.7929467830501517e-7
-22.57,-1.3825976220356884e-6,2.798951505069051e-7
-22.56,-1.3852316512093355e-6,2.804969414551102e-7
-22.55,-1.3878711068221514e-6,2.811000537877764e-7
-22.54,-1.3905160002073548e-6,2.8170449014512747e-7
-22.53,-1.3931663427214783e-6,2.823102531725852e-7
-22.52,-1.395822145736849e-6,2.829173455168205e-7
-22.51,-1.3984834206554905e-6,2.8352576982741567e-7
-22.5,-1.401150178891686e-6,2.841355287575003e-7
-22.49,-1.4038224318867319e-6,2.8474662496196144e-7
-22.48,-1.4065001911008782e-6,2.85359061099545e-7
-22.47,-1.4091834680158797e-6,2.859728398315249e-7
-22.46,-1.4118722741359102e-6,2.8658796382206575e-7
-22.45,-1.414566620984417e-6,2.87204435737969e-7
-22.44,-1.417266520106535e-6,2.878222582490277e-7
-22.43,-1.4199719830716737e-6,2.884414340276604e-7
-22.42,-1.422683021465521e-6,2.890619657479177e-7
-22.41,-1.4253996468979476e-6,2.8968385608939093e-7
-22.4,-1.4281218710016402e-6,2.903071077318549e-7
-22.39,-1.4308497054271597e-6,2.9093172335822366e-7
-22.38,-1.4335831618495598e-6,2.9155770565537246e-7
-22.37,-1.436322251961546e-6,2.921850573107827e-7
-22.36,-1.4390669874826323e-6,2.9281378101646816e-7
-22.35,-1.4418173801496733e-6,2.9344387946605203e-7
-22.34,-1.4445734417208782e-6,2.940753553560624e-7
-22.33,-1.4473351839784928e-6,2.947082113858786e-7
-22.32,-1.4501026187244049e-6,2.953424502565102e-7
-22.31,-1.4528757577818819e-6,2.9597807467238903e-7
-22.3,-1.4556546129960176e-6,2.966150873403968e-7
-22.29,-1.4584391962344083e-6,2.972534909697179e-7
-22.28,-1.4612295193850118e-6,2.978932882713284e-7
-22.27,-1.4640255943571976e-6,2.985344819604571e-7
-22.26,-1.4668274330840237e-6,2.9917707475391473e-7
-22.25,-1.4696350475160896e-6,2.998210693693219e-7
-22.24,-1.4724484496299521e-6,3.0046646852908054e-7
-22.23,-1.4752676514204017e-6,3.01113274956912e-7
-22.22,-1.4780926649062176e-6,3.0176149137915554e-7
-22.21,-1.4809235021259775e-6,3.02411120524148e-7
-22.2,-1.4837601751411266e-6,3.0306216512326154e-7
-22.19,-1.4866026960343075e-6,3.0371462790866244e-7
-22.18,-1.4894510769102969e-6,3.043685116171822e-7
-22.17,-1.4923053298957567e-6,3.0502381898546115e-7
-22.16,-1.4951654671350752e-6,3.0568055275461436e-7
-22.15,-1.498031500802154e-6,3.063387156659472e-7
-22.14,-1.5009034430846336e-6,3.069983104633121e-7
-22.13,-1.503781306196268e-6,3.076593398955288e-7
-22.12,-1.506665102372571e-6,3.083218067091658e-7
-22.11,-1.5095548438712385e-6,3.0898571365543026e-7
-22.1,-1.512450542967256e-6,3.096510634882887e-7
-22.09,-1.515352211962778e-6,3.103178589625188e-7
-22.08,-1.5182598631784153e-6,3.109861028343862e-7
-22.07,-1.5211735089573037e-6,3.116557978632815e-7
-22.06,-1.5240931616657552e-6,3.123269468117089e-7
-22.05,-1.5270188336910467e-6,3.1299955244114627e-7
-22.04,-1.5299505374405361e-6,3.1367361751793594e-7
-22.03,-1.5328882853467549e-6,3.1434914480791535e-7
-22.02,-1.535832089861604e-6,3.1502613708067353e-7
-22.01,-1.538781963458643e-6,3.15704597106801e-7
-22.0,-1.5417379186356335e-6,3.163845276595275e-7
-21.99,-1.5446999679100272e-6,3.170659315128094e-7
-21.98,-1.5476681238217955e-6,3.177488114441528e-7
-21.97,-1.5506423989342148e-6,3.184331702294433e-7
-21.96,-1.5536228058282973e-6,3.191190106495225e-7
-21.95,-1.5566093571136394e-6,3.198063354884275e-7
-21.94,-1.5596020654142822e-6,3.2049514752624915e-7
-21.93,-1.5626009433821713e-6,3.2118544954880915e-7
-21.92,-1.5656060036878364e-6,3.218772443436374e-7
-21.91,-1.56861725902454e-6,3.2257053469750573e-7
-21.9,-1.5716347221091792e-6,3.2326532340182013e-7
-21.89,-1.5746584056767464e-6,3.2396161324763614e-7
-21.88,-1.5776883224880698e-6,3.2465940702715436e-7
-21.87,-1.5807244853251945e-6,3.253587075349596e-7
-21.86,-1.583766906989117e-6,3.2605951756717955e-7
-21.85,-1.5868156003063602e-6,3.2676183992196344e-7
-21.84,-1.5898705781242996e-6,3.2746567739609844e-7
-21.83,-1.5929318533117535e-6,3.281710327923924e-7
-21.82,-1.5959994387604623e-6,3.2887790891067773e-7
-21.81,-1.5990733473818148e-6,3.295863085531865e-7
-21.8,-1.6021535921129475e-6,3.302962345261433e-7
-21.79,-1.6052401859097732e-6,3.3100768963346776e-7
-21.78,-1.6083331417514006e-6,3.3172067668188145e-7
-21.77,-1.6114324726391348e-6,3.3243519847928843e-7
-21.76,-1.6145381915981057e-6,3.3315125783492577e-7
-21.75,-1.617650311670212e-6,3.3386885755921215e-7
-21.74,-1.62076884592488e-6,3.34588000463158e-7
-21.73,-1.623893807450202e-6,3.3530868935911043e-7
-21.72,-1.6270252093573248e-6,3.3603092705928876e-7
-21.71,-1.6301630647811087e-6,3.367547163810708e-7
-21.7,-1.6333073868740141e-6,3.374800601365569e-7
-21.69,-1.6364581888158648e-6,3.3820696114335037e-7
-21.68,-1.639615483804063e-6,3.3893542221943326e-7
-21.67,-1.64277928506262e-6,3.396654461821497e-7
-21.66,-1.6459496058327825e-6,3.403970358499822e-7
-21.65,-1.6491264593803718e-6,3.4113019404312965e-7
-21.64,-1.6523098589918224e-6,3.4186492358220834e-7
-21.63,-1.655499817978076e-6,3.4260122728778883e-7
-21.62,-1.6586963496695343e-6,3.433391079818296e-7
-21.61,-1.6618994674213394e-6,3.440785684877334e-7
-21.6,-1.665109184607293e-6,3.4481961162785847e-7
-21.59,-1.6683255146258925e-6,3.455622402263925e-7
-21.58,-1.6715484708963492e-6,3.463064571071236e-7
-21.57,-1.6747780668591907e-6,3.470522650954612e-7
-21.56,-1.6780143159798558e-6,3.4779966701664117e-7
-21.55,-1.681257231743728e-6,3.485486656953741e-7
-21.54,-1.684506827656133e-6,3.492992639594764e-7
-21.53,-1.6877631172497243e-6,3.5005146463334496e-7
-21.52,-1.691026114074222e-6,3.5080527054607695e-7
-21.51,-1.6942958317032383e-6,3.515606845226654e-7
-21.5,-1.6975722837335163e-6,3.523177093917513e-7
-21.49,-1.7008554837802767e-6,3.530763479794774e-7
-21.48,-1.7041454454882483e-6,3.5383660311473915e-7
-21.47,-1.7074421825134016e-6,3.5459847762512407e-7
-21.46,-1.7107457085407198e-6,3.5536197433792304e-7
-21.45,-1.7140560372771643e-6,3.561270960809206e-7
-21.44,-1.7173731824489598e-6,3.5689384568251923e-7
-21.43,-1.720697157806064e-6,3.576622259695882e-7
-21.42,-1.7240279771197921e-6,3.5843223977174425e-7
-21.41,-1.727365654181684e-6,3.5920388991510693e-7
-21.4,-1.7307102028094232e-6,3.599771792258459e-7
-21.39,-1.7340616368391856e-6,3.6075211053354825e-7
-21.38,-1.7374199701293679e-6,3.615286866653344e-7
-21.37,-1.74078521656099e-6,3.623069104439358e-7
-21.36,-1.7441573900376366e-6,3.6308678469974454e-7
-21.35,-1.7475365044836978e-6,3.638683122567564e-7
-21.34,-1.7509225738452072e-6,3.646514959399711e-7
-21.33,-1.7543156120904123e-6,3.6543633857528707e-7
-21.32,-1.7577156332103324e-6,3.662228429867109e-7
-21.31,-1.7611226512169856e-6,3.6701101199821146e-7
-21.3,-1.7645366801431525e-6,3.678008484311113e-7
-21.29,-1.76795773404609e-6,3.6859235510989364e-7
-21.28,-1.7713858270024278e-6,3.693855348551999e-7
-21.27,-1.7748209731116481e-6,3.701803904883582e-7
-21.26,-1.7782631864951901e-6,3.709769248307228e-7
-21.25,-1.7817124812947227e-6,3.717751406983673e-7
-21.24,-1.7851688716758145e-6,3.7257504091227023e-7
-21.23,-1.7886323718252321e-6,3.733766282886158e-7
-21.22,-1.7921029959494366e-6,3.7417990564411096e-7
-21.21,-1.795580758280325e-6,3.749848757930217e-7
-21.2,-1.7990656730676612e-6,3.7579154155013597e-7
-21.19,-1.8025577545840823e-6,3.765999057293651e-7
-21.18,-1.8060570171259754e-6,3.77409971140444e-7
-21.17,-1.8095634750084625e-6,3.782217405950708e-7
-21.16,-1.8130771425692476e-6,3.790352169017983e-7
-21.15,-1.8165980341701767e-6,3.79850402868816e-7
-21.14,-1.8201261641903336e-6,3.8066730130021864e-7
-21.13,-1.8236615470330067e-6,3.814859150039306e-7
-21.12,-1.8272041971219623e-6,3.823062467806293e-7
-21.11,-1.8307541289037873e-6,3.8312829943438564e-7
-21.1,-1.8343113568453629e-6,3.839520757619234e-7
-21.09,-1.8378758954360618e-6,3.8477757856432446e-7
-21.08,-1.8414477591845212e-6,3.856048106356656e-7
-21.07,-1.84502696262482e-6,3.8643377477199925e-7
-21.06,-1.8486135203082426e-6,3.872644737662245e-7
-21.05,-1.8522074468096453e-6,3.8809691040736213e-7
-21.04,-1.8558087567251907e-6,3.889310874864927e-7
-21.03,-1.8594174646712494e-6,3.8976700778843703e-7
-21.02,-1.8630335852870438e-6,3.906046740989928e-7
-21.01,-1.8666571332332277e-6,3.9144408919949376e-7
-21.0,-1.8702881231898253e-6,3.922852558715298e-7
-20.99,-1.8739265698595706e-6,3.9312817689205283e-7
-20.98,-1.8775724879653015e-6,3.9397285503544675e-7
-20.97,-1.8812258922535218e-6,3.948192930778371e-7
-20.96,-1.8848867974879672e-6,3.956674937872454e-7
-20.95,-1.8885552184576237e-6,3.9651745993269376e-7
-20.94,-1.8922311699694885e-6,3.97369194279342e-7
-20.93,-1.8959146668532984e-6,3.982226995906886e-7
-20.92,-1.8996057239591544e-6,3.9907797862595615e-7
-20.91,-1.9033043561588267e-6,3.999350341430984e-7
-20.9,-1.9070105783445907e-6,4.0079386889598767e-7
-20.89,-1.9107244054302577e-6,4.0165448563652495e-7
-20.88,-1.914445852349129e-6,4.025168871127708e-7
-20.87,-1.9181749340571057e-6,4.0338107607071856e-7
-20.86,-1.921911665530723e-6,4.0424705525255753e-7
-20.85,-1.9256560617656104e-6,4.051148273969348e-7
-20.84,-1.9294081377804196e-6,4.0598439524147204e-7
-20.83,-1.9331679086137626e-6,4.068557615167819e-7
-20.82,-1.936935389324125e-6,4.0772892895267637e-7
-20.81,-1.9407105949923232e-6,4.0860390027432227e-7
-20.8,-1.9444935407180583e-6,4.094806782058452e-7
-20.79,-1.948284241623849e-6,4.1035926546381736e-7
-20.78,-1.9520827128506196e-6,4.112396647626355e-7
-20.77,-1.9558889695609483e-6,4.121218788163571e-7
-20.76,-1.959703026937725e-6,4.130059103295609e-7
-20.75,-1.9635249001846303e-6,4.1389176200739925e-7
-20.74,-1.9673546045261456e-6,4.147794365493334e-7
-20.73,-1.971192155205148e-6,4.1566893664848045e-7
-20.72,-1.975037567487697e-6,4.1656026499937523e-7
-20.71,-1.9788908566584365e-6,4.1745342428789094e-7
-20.7,-1.982752038022363e-6,4.1834841719750655e-7
-20.69,-1.986621126904381e-6,4.192452464052639e-7
-20.68,-1.990498138651706e-6,4.20143914586691e-7
-20.67,-1.9943830886292015e-6,4.21044424410378e-7
-20.66,-1.9982759922240327e-6,4.2194677854316893e-7
-20.65,-2.0021768648412964e-6,4.2285097964401033e-7
-20.64,-2.0060857219068347e-6,4.2375703037065167e-7
-20.63,-2.010002578868033e-6,4.2466493337260153e-7
-20.62,-2.0139274511900145e-6,4.255746912956306e-7
-20.61,-2.0178603543598172e-6,4.264863067819936e-7
-20.6,-2.0218013038811875e-6,4.2739978246717025e-7
-20.59,-2.025750315281728e-6,4.283151209817002e-7
-20.58,-2.0297074041062713e-6,4.2923232495364814e-7
-20.57,-2.033672585919866e-6,4.3015139700108553e-7
-20.56,-2.0376458763066045e-6,4.310723397403284e-7
-20.55,-2.041627290871735e-6,4.319951557820698e-7
-20.54,-2.045616845238293e-6,4.329198477273392e-7
-20.53,-2.0496145550507887e-6,4.3384641817744823e-7
-20.52,-2.053620435971289e-6,4.3477486972526106e-7
-20.51,-2.057634503681296e-6,4.357052049564228e-7
-20.5,-2.061656773883436e-6,4.366374264539808e-7
-20.49,-2.065687262298254e-6,4.37571536791272e-7
-20.48,-2.0697259846654758e-6,4.385075385388751e-7
-20.47,-2.0737729567457622e-6,4.3944543425875876e-7
-20.46,-2.077828194315009e-6,4.403852265102244e-7
-20.45,-2.081891713173527e-6,4.4132691784006476e-7
-20.44,-2.085963529135083e-6,4.422705107949698e-7
-20.43,-2.0900436580369684e-6,4.4321600791209364e-7
-20.42,-2.0941321157315914e-6,4.4416341172208867e-7
-20.41,-2.0982289180939666e-6,4.451127247489423e-7
-20.4,-2.1023340810150925e-6,4.4606394951181917e-7
-20.39,-2.106447620404868e-6,4.4701708852083666e-7
-20.38,-2.110569552193556e-6,4.479721442779576e-7
-20.37,-2.114699892328871e-6,4.4892911928114084e-7
-20.36,-2.11883865677617e-6,4.4988801602060806e-7
-20.35,-2.1229858615213226e-6,4.5084883697750244e-7
-20.34,-2.1271415225668205e-6,4.518115846274648e-7
-20.33,-2.1313056559336896e-6,4.527762614370213e-7
-20.32,-2.1354782776623306e-6,4.537428698679205e-7
-20.31,-2.1396594038108386e-6,4.547114123693009e-7
-20.3,-2.1438490504536433e-6,4.556818913896121e-7
-20.29,-2.14804723368608e-6,4.566543093618928e-7
-20.28,-2.1522539696216603e-6,4.5762866871663624e-7
-20.27,-2.156469274385117e-6,4.5860497187643454e-7
-20.26,-2.1606931641311263e-6,4.5958322124848667e-7
-20.25,-2.164925655020794e-6,4.6056341924139635e-7
-20.24,-2.1691667632381392e-6,4.615455682500246e-7
-20.23,-2.173416504984542e-6,4.625296706616544e-7
-20.22,-2.1776748964775257e-6,4.635157288551509e-7
-20.21,-2.181941953953355e-6,4.6450374520046e-7
-20.2,-2.186217693664905e-6,4.6549372205922626e-7
-20.19,-2.1905021318839604e-6,4.664856617842338e-7
-20.18,-2.1947952848965687e-6,4.674795667176137e-7
-20.17,-2.199097169009671e-6,4.684754391953409e-7
-20.16,-2.203407800543543e-6,4.694732815409626e-7
-20.15,-2.2077271958375844e-6,4.704730960728803e-7
-20.14,-2.2120553712471002e-6,4.714748850943138e-7
-20.13,-2.2163923431468145e-6,4.724786509037463e-7
-20.12,-2.2207381279238543e-6,4.734843957872599e-7
-20.11,-2.225092741986604e-6,4.744921220248736e-7
-20.1,-2.2294562017558874e-6,4.75501831880012e-7
-20.09,-2.2338285236725466e-6,4.7651352761270224e-7
-20.08,-2.2382097241899227e-6,4.775272114699229e-7
-20.07,-2.242599819782021e-6,4.785428856890012e-7
-20.06,-2.246998826936759e-6,4.795605524939079e-7
-20.05,-2.2514067621584302e-6,4.80580214104515e-7
-20.04,-2.2558236419660497e-6,4.816018727231272e-7
-20.03,-2.2602494828969834e-6,4.826255305464862e-7
-20.02,-2.2646843015041153e-6,4.836511897584885e-7
-20.01,-2.269128114354617e-6,4.846788525311737e-7
-20.0,-2.2735809380320134e-6,4.857085210259653e-7
-19.99,-2.278042789135186e-6,4.867401973943863e-7
-19.98,-2.2825136842791586e-6,4.87773883777327e-7
-19.97,-2.2869936400956665e-6,4.888095822996001e-7
-19.96,-2.2914826732280007e-6,4.898472950785779e-7
-19.95,-2.2959808003366955e-6,4.908870242186761e-7
-19.94,-2.3004880380991328e-6,4.91928771812737e-7
-19.93,-2.3050044032047134e-6,4.929725399412663e-7
-19.92,-2.30952991235905e-6,4.940183306723583e-7
-19.91,-2.3140645822832026e-6,4.950661460619731e-7
-19.9,-2.318608429711005e-6,4.961159881551289e-7
-19.89,-2.3231614713935588e-6,4.97167858983053e-7
-19.88,-2.3277237240948375e-6,4.98221760563106e-7
-19.87,-2.3322952045918626e-6,4.992776949016878e-7
-19.86,-2.3368759296784715e-6,5.003356639912245e-7
-19.85,-2.3414659161604034e-6,5.013956698138698e-7
-19.84,-2.3460651808600876e-6,5.024577143340357e-7
-19.83,-2.3506737406117473e-6,5.035217995058457e-7
-19.82,-2.355291612264004e-6,5.045879272690793e-7
-19.81,-2.359918812679995e-6,5.056560995503375e-7
-19.8,-2.3645553587328184e-6,5.067263182611756e-7
-19.79,-2.369201267315881e-6,5.07798585301572e-7
-19.78,-2.3738565553292835e-6,5.088729025544426e-7
-19.77,-2.3785212396898756e-6,5.099492718918554e-7
-19.76,-2.383195337326929e-6,5.110276951693106e-7
-19.75,-2.3878788651815746e-6,5.121081742275991e-7
-19.74,-2.392571840209067e-6,5.131907108944536e-7
-19.73,-2.397274279379376e-6,5.142753069811504e-7
-19.72,-2.4019861996695834e-6,5.153619642868335e-7
-19.71,-2.4067076180750633e-6,5.164506845909176e-7
-19.7,-2.41143855160054e-6,5.175414696626534e-7
-19.69,-2.4161790172620295e-6,5.186343212515868e-7
-19.68,-2.4209290320907454e-6,5.197292410954669e-7
-19.67,-2.4256886131277766e-6,5.208262309139838e-7
-19.66,-2.4304577774262697e-6,5.219252924121904e-7
-19.65,-2.4352365420539825e-6,5.230264272761141e-7
-19.64,-2.4400249240844756e-6,5.241296371805353e-7
-19.63,-2.444822940608305e-6,5.252349237813967e-7
-19.62,-2.449630608723987e-6,5.263422887177946e-7
-19.61,-2.454447945543496e-6,5.274517336120701e-7
-19.6,-2.4592749681863266e-6,5.285632600703239e-7
-19.59,-2.464111693788357e-6,5.296768696824275e-7
-19.58,-2.4689581394915305e-6,5.307925640199476e-7
-19.57,-2.473814322451554e-6,5.319103446365827e-7
-19.56,-2.4786802598319263e-6,5.33030213072038e-7
-19.55,-2.483555968807658e-6,5.341521708444551e-7
-19.54,-2.488441466563845e-6,5.352762194552206e-7
-19.53,-2.4933367702992234e-6,5.36402360388284e-7
-19.52,-2.4982418972156236e-6,5.375305951114215e-7
-19.51,-2.5031568645287775e-6,5.386609250687256e-7
-19.5,-2.5080816894639447e-6,5.39793351691376e-7
-19.49,-2.5130163892555794e-6,5.40927876389044e-7
-19.48,-2.5179609811467947e-6,5.420645005531311e-7
-19.47,-2.5229154823899884e-6,5.432032255568763e-7
-19.46,-2.527879910248407e-6,5.443440527522863e-7
-19.45,-2.532854281990558e-6,5.454869834741709e-7
-19.44,-2.537838614897739e-6,5.466320190371672e-7
-19.43,-2.542832926255992e-6,5.477791607346884e-7
-19.42,-2.5478372333614127e-6,5.489284098426708e-7
-19.41,-2.5528515535201986e-6,5.50079767615492e-7
-19.4,-2.5578759040443684e-6,5.512332352872425e-7
-19.39,-2.5629103022514633e-6,5.523888140722274e-7
-19.38,-2.567954765473527e-6,5.535465051629534e-7
-19.37,-2.5730093110441768e-6,5.547063097326078e-7
-19.36,-2.578073956306143e-6,5.558682289329496e-7
-19.35,-2.5831487186094264e-6,5.570322638936209e-7
-19.34,-2.5882336153116765e-6,5.581984157228592e-7
-19.33,-2.5933286637772774e-6,5.593666855097572e-7
-19.32,-2.5984338813750293e-6,5.605370743168436e-7
-19.31,-2.603549285484965e-6,5.617095831904931e-7
-19.3,-2.6086748934900615e-6,5.628842131499004e-7
-19.29,-2.613810722778689e-6,5.6406096519526e-7
-19.28,-2.6189567907472897e-6,5.652398403020624e-7
-19.27,-2.624113114797925e-6,5.66420839423473e-7
-19.26,-2.6292797123370637e-6,5.676039634908896e-7
-19.25,-2.6344566007776885e-6,5.687892134107604e-7
-19.24,-2.6396437975375873e-6,5.699765900678899e-7
-19.23,-2.6448413200389716e-6,5.711660943214641e-7
-19.22,-2.6500491857108936e-6,5.723577270092386e-7
-19.21,-2.655267411984001e-6,5.735514889426223e-7
-19.2,-2.6604960162961076e-6,5.747473809104861e-7
-19.19,-2.6657350160883126e-6,5.759454036750823e-7
-19.18,-2.670984428805469e-6,5.771455579782443e-7
-19.17,-2.676244271897886e-6,5.783478445316842e-7
-19.16,-2.681514562816735e-6,5.795522640265499e-7
-19.15,-2.6867953190188066e-6,5.807588171248515e-7
-19.14,-2.6920865579644443e-6,5.819675044662998e-7
-19.13,-2.69738829711474e-6,5.831783266629341e-7
-19.12,-2.7027005539372095e-6,5.843912843009822e-7
-19.11,-2.7080233458998514e-6,5.856063779416939e-7
-19.1,-2.7133566904705873e-6,5.868236081181755e-7
-19.09,-2.7187006051256115e-6,5.880429753387919e-7
-19.08,-2.7240551073377592e-6,5.892644800837783e-7
-19.07,-2.7294202145852167e-6,5.904881228060243e-7
-19.06,-2.734795944344159e-6,5.917139039318749e-7
-19.05,-2.7401823140985015e-6,5.929418238626848e-7
-19.04,-2.745579341324781e-6,5.941718829612815e-7
-19.03,-2.750987043507325e-6,5.954040815784112e-7
-19.02,-2.7564054381271935e-6,5.966384200254411e-7
-19.01,-2.761834542668832e-6,5.978748985884835e-7
-19.0,-2.76727437461457e-6,5.991135175249658e-7
-18.99,-2.77272495144959e-6,6.003542770636437e-7
-18.98,-2.7781862906550715e-6,6.015971774021594e-7
-18.97,-2.7836584097156415e-6,6.028422187112279e-7
-18.96,-2.789141326111683e-6,6.040894011298513e-7
-18.95,-2.7946350573265883e-6,6.053387247694417e-7
-18.94,-2.800139620837609e-6,6.065901897074646e-7
-18.93,-2.8056550341275554e-6,6.078437959949062e-7
-18.92,-2.811181314669145e-6,6.090995436495638e-7
-18.91,-2.8167184799429584e-6,6.10357432659652e-7
-18.9,-2.8222665474175605e-6,6.11617462979871e-7
-18.89,-2.8278255345665316e-6,6.128796345374576e-7
-18.88,-2.8333954588569713e-6,6.141439472229187e-7
-18.87,-2.8389763377560822e-6,6.154104008996935e-7
-18.86,-2.844568188724467e-6,6.16678995396915e-7
-18.85,-2.850171029223846e-6,6.17949730508612e-7
-18.84,-2.8557848767072547e-6,6.192226059999608e-7
-18.83,-2.8614097486270564e-6,6.20497621600928e-7
-18.82,-2.867045662431715e-6,6.217747770087462e-7
-18.81,-2.8726926355633816e-6,6.230540718888115e-7
-18.8,-2.878350685462153e-6,6.243355058683082e-7
-18.79,-2.8840198295608206e-6,6.25619078544589e-7
-18.78,-2.889700085288377e-6,6.269047894787846e-7
-18.77,-2.8953914700657815e-6,6.281926381967365e-7
-18.76,-2.90109400131471e-6,6.294826241916564e-7
-18.75,-2.9068076964430302e-6,6.307747469182541e-7
-18.74,-2.9125325728569577e-6,6.320690057978047e-7
-18.73,-2.9182686479558123e-6,6.33365400215484e-7
-18.72,-2.9240159391303446e-6,6.346639295206043e-7
-18.71,-2.9297744637670986e-6,6.359645930259237e-7
-18.7,-2.9355442392410996e-6,6.372673900062738e-7
-18.69,-2.9413252829234198e-6,6.385723197029195e-7
-18.68,-2.9471176121764485e-6,6.398793813156042e-7
-18.67,-2.9529212443518983e-6,6.411885740086531e-7
-18.66,-2.9587361967965067e-6,6.424998969096508e-7
-18.65,-2.964562486845971e-6,6.438133491058286e-7
-18.64,-2.970400131826523e-6,6.451289296468569e-7
-18.63,-2.9762491490553234e-6,6.464466375445483e-7
-18.62,-2.9821095558418295e-6,6.477664717703307e-7
-18.61,-2.9879813694842387e-6,6.490884312571401e-7
-18.6,-2.9938646072681074e-6,6.504125148974297e-7
