t/M,Re(Psi_4),Im(Psi_4)
-68.79,-4.6389187712025176e-9,2.3684624730591682e-11
-68.78,-4.642590554958466e-9,2.370706341694574e-11
-68.77,-4.646265777624475e-9,2.3729526618274416e-11
-68.76,-4.649944442916066e-9,2.3752014292466457e-11
-68.75,-4.653626554602268e-9,2.3774526545525256e-11
-68.74,-4.657312116367343e-9,2.379706336223352e-11
-68.73,-4.661001131823787e-9,2.3819624812217656e-11
-68.72,-4.664693604789176e-9,2.3842210863454468e-11
-68.71,-4.668389539012087e-9,2.3864821635796063e-11
-68.7,-4.672088938345161e-9,2.388745708187794e-11
-68.69,-4.675791806285358e-9,2.3910117268623832e-11
-68.68,-4.679498146642466e-9,2.3932802197964215e-11
-68.67,-4.683207963341276e-9,2.39555119636661e-11
-68.66,-4.686921259992711e-9,2.397824650919577e-11
-68.65,-4.690638040378074e-9,2.400100595524762e-11
-68.64,-4.694358308233096e-9,2.4023790246907818e-11
-68.63,-4.698082067375971e-9,2.4046599470105006e-11
-68.62,-4.701809321495527e-9,2.4069433638904663e-11
-68.61,-4.705540074541836e-9,2.4092292797955687e-11
-68.6,-4.709274330370188e-9,2.4115176893696662e-11
-68.59,-4.7130120921846324e-9,2.413808614150999e-11
-68.58,-4.716753364361619e-9,2.4161020388793504e-11
-68.57,-4.720498150584206e-9,2.4183979759558976e-11
-68.56,-4.724246454543718e-9,2.42069642492574e-11
-68.55,-4.727998280092293e-9,2.4229973902451396e-11
-68.54,-4.731753631077825e-9,2.425300876437548e-11
-68.53,-4.735512511239497e-9,2.427606882884135e-11
-68.52,-4.739274924490604e-9,2.42991541941715e-11
-68.51,-4.743040874565171e-9,2.4322264817452295e-11
-68.5,-4.74681036539786e-9,2.434540072749737e-11
-68.49,-4.750583400695077e-9,2.4368562028101402e-11
-68.48,-4.754359984408094e-9,2.4391748698669817e-11
-68.47,-4.758140120319008e-9,2.441496081600303e-11
-68.46,-4.761923812291652e-9,2.443819834390093e-11
-68.45,-4.765711064159094e-9,2.446146134223186e-11
-68.44,-4.7695018797731914e-9,2.4484749880207013e-11
-68.43,-4.773296263120315e-9,2.4508063922764057e-11
-68.42,-4.777094217900205e-9,2.4531403569869078e-11
-68.41,-4.780895748002175e-9,2.4554768834974982e-11
-68.4,-4.784700857484583e-9,2.457815966499595e-11
-68.39,-4.788509550046213e-9,2.4601576192394704e-11
-68.38,-4.792321829622454e-9,2.4625018438752623e-11
-68.37,-4.796137700083011e-9,2.464848640875352e-11
-68.36,-4.799957165392735e-9,2.4671980121441138e-11
-68.35,-4.803780229384614e-9,2.4695499621329553e-11
-68.34,-4.807606896004902e-9,2.4719045010556903e-11
-68.33,-4.811437169129476e-9,2.4742616187810086e-11
-68.32,-4.815271052397343e-9,2.476621336714607e-11
-68.31,-4.819108550654433e-9,2.4789836303292484e-11
-68.3,-4.822949666834666e-9,2.4813485299107997e-11
-68.29,-4.826794405276952e-9,2.48371601975374e-11
-68.28,-4.830642769876653e-9,2.4860861205566097e-11
-68.27,-4.834494764460675e-9,2.4884588241548072e-11
-68.26,-4.838350393189144e-9,2.490834131429016e-11
-68.25,-4.842209659825988e-9,2.4932120570362614e-11
-68.24,-4.846072568485038e-9,2.495592592465429e-11
-68.23,-4.849939123023845e-9,2.4979757509878097e-11
-68.22,-4.853809327325567e-9,2.500361525931522e-11
-68.21,-4.857683185483993e-9,2.502749930523316e-11
-68.2,-4.861560701433915e-9,2.505140959030985e-11
-68.19,-4.865441879127863e-9,2.507534618874659e-11
-68.18,-4.869326722688e-9,2.509930912678377e-11
-68.17,-4.873215235893455e-9,2.512329845917885e-11
-68.16,-4.877107422853195e-9,2.514731418269532e-11
-68.15,-4.881003287579584e-9,2.517135636778138e-11
-68.14,-4.884902834031898e-9,2.5195425017205476e-11
-68.13,-4.8888060662585445e-9,2.5219520166883012e-11
-68.12,-4.892712988184702e-9,2.5243641850335172e-11
-68.11,-4.896623603846747e-9,2.5267790125181692e-11
-68.1,-4.900537917356706e-9,2.5291965025010618e-11
-68.09,-4.904455932728155e-9,2.5316166538996205e-11
-68.08,-4.908377653941815e-9,2.5340394727296923e-11
-68.07,-4.912303085004727e-9,2.5364649620650408e-11
-68.06,-4.916232230034482e-9,2.538893129154318e-11
-68.05,-4.9201650930227754e-9,2.5413239679096353e-11
-68.04,-4.924101678104708e-9,2.5437574888136706e-11
-68.03,-4.928041989177616e-9,2.546193696835608e-11
-68.02,-4.9319860304409244e-9,2.5486325926493887e-11
-68.01,-4.9359338059290155e-9,2.5510741741359143e-11
-68.0,-4.939885319706438e-9,2.5535184516781038e-11
-67.99,-4.9438405758556335e-9,2.55596542721236e-11
-67.98,-4.947799578450705e-9,2.5584151027369913e-11
-67.97,-4.951762331554895e-9,2.5608674788956318e-11
-67.96,-4.955728839337362e-9,2.5633225706160053e-11
-67.95,-4.959699105816662e-9,2.5657803665012102e-11
-67.94,-4.9636731349687955e-9,2.5682408842074054e-11
-67.93,-4.967650931378829e-9,2.5707041111403666e-11
-67.92,-4.97163249869025e-9,2.5731700616121147e-11
-67.91,-4.975617841175083e-9,2.5756387388544106e-11
-67.9,-4.979606962911196e-9,2.5781101435498217e-11
-67.89,-4.983599868066977e-9,2.580584275212279e-11
-67.88,-4.98759656069755e-9,2.583061144848815e-11
-67.87,-4.991597045156421e-9,2.585540750628285e-11
-67.86,-4.9956013253795986e-9,2.5880231027029218e-11
-67.85,-4.999609405469178e-9,2.5905081877019975e-11
-67.84,-5.003621289920194e-9,2.5929960357411945e-11
-67.83,-5.007636982517742e-9,2.595486631334679e-11
-67.82,-5.011656487577208e-9,2.597979976957122e-11
-67.81,-5.01567980927742e-9,2.600476087380298e-11
-67.8,-5.019706951676369e-9,2.6029749571213446e-11
-67.79,-5.023737919177267e-9,2.6054765913279346e-11
-67.78,-5.027772715795376e-9,2.6079809945007636e-11
-67.77,-5.031811345681054e-9,2.6104881728834514e-11
-67.76,-5.035853813171642e-9,2.6129981233175736e-11
-67.75,-5.039900122367438e-9,2.6155108535720396e-11
-67.74,-5.043950277503161e-9,2.6180263656481757e-11
-67.73,-5.048004282810111e-9,2.6205446692864534e-11
-67.72,-5.052062142477341e-9,2.6230657594540567e-11
-67.71,-5.0561238607101705e-9,2.6255896427445715e-11
-67.7,-5.060189441785189e-9,2.6281163236257997e-11
-67.69,-5.064258889880392e-9,2.6306458051158554e-11
-67.68,-5.068332209292267e-9,2.6331780892146646e-11
-67.67,-5.0724094041335345e-9,2.6357131798119662e-11
-67.66,-5.076490478827023e-9,2.6382510812253306e-11
-67.65,-5.080575437553631e-9,2.6407918001519843e-11
-67.64,-5.084664284431405e-9,2.6433353346430145e-11
-67.63,-5.0887570239292e-9,2.645881690067504e-11
-67.62,-5.092853660263983e-9,2.6484308720612453e-11
-67.61,-5.096954197608165e-9,2.6509828823221902e-11
-67.6,-5.101058640393608e-9,2.653537721440481e-11
-67.59,-5.105166992700987e-9,2.656095404492994e-11
-67.58,-5.10927925899833e-9,2.658655917812421e-11
-67.57,-5.113395443484685e-9,2.6612192786818752e-11
-67.56,-5.117515550494943e-9,2.6637854817576186e-11
-67.55,-5.1216395843673464e-9,2.6663545345426064e-11
-67.54,-5.1257675493656784e-9,2.6689264439813607e-11
-67.53,-5.129899449767818e-9,2.6715012078888892e-11
-67.52,-5.134035290044307e-9,2.6740788327116737e-11
-67.51,-5.138175074272563e-9,2.6766593250936644e-11
-67.5,-5.142318806982688e-9,2.6792426870039425e-11
-67.49,-5.1464664924847085e-9,2.681828914063141e-11
-67.48,-5.150618135048021e-9,2.684418013767315e-11
-67.47,-5.15477373933306e-9,2.6870100074337248e-11
-67.46,-5.158933308898772e-9,2.6896048636854104e-11
-67.45,-5.1630968489267116e-9,2.6922026142772303e-11
-67.44,-5.167264363508065e-9,2.694803250808504e-11
-67.43,-5.17143585687173e-9,2.6974067855156194e-11
-67.42,-5.175611333610106e-9,2.7000132159732996e-11
-67.41,-5.179790797932537e-9,2.702622543849947e-11
-67.4,-5.183974254343559e-9,2.7052347782541524e-11
-67.39,-5.18816170710159e-9,2.7078499181100285e-11
-67.38,-5.1923531608493335e-9,2.710467968681724e-11
-67.37,-5.196548619552959e-9,2.7130889415063418e-11
-67.36,-5.200748088088043e-9,2.7157128238617495e-11
-67.35,-5.2049515705354084e-9,2.7183396299831813e-11
-67.34,-5.2091590715926275e-9,2.7209693654346018e-11
-67.33,-5.213370595441074e-9,2.7236020290948277e-11
-67.32,-5.217586146609735e-9,2.7262376269309576e-11
-67.31,-5.221805729558593e-9,2.728876161382504e-11
-67.3,-5.226029348645358e-9,2.7315176336978033e-11
-67.29,-5.23025700845544e-9,2.7341620501447406e-11
-67.28,-5.2344887132646304e-9,2.7368094179384274e-11
-67.27,-5.238724467696302e-9,2.73945973697684e-11
-67.26,-5.242964276014984e-9,2.7421130102126294e-11
-67.25,-5.247208142900966e-9,2.7447692451639585e-11
-67.24,-5.251456072739617e-9,2.7474284427723373e-11
-67.23,-5.2557080699212004e-9,2.750090606120265e-11
-67.22,-5.259964139062934e-9,2.7527557394372e-11
-67.21,-5.264224284582484e-9,2.7554238438871416e-11
-67.2,-5.268488511035305e-9,2.758094927249136e-11
-67.19,-5.272756822823039e-9,2.7607689968369757e-11
-67.18,-5.277029224560516e-9,2.763446046077565e-11
-67.17,-5.2813057207220755e-9,2.7661260900038873e-11
-67.16,-5.285586315830428e-9,2.7688091212709824e-11
-67.15,-5.289871014348006e-9,2.7714951550331616e-11
-67.14,-5.2941598208005606e-9,2.774184186631733e-11
-67.13,-5.298452739864157e-9,2.776876223582918e-11
-67.12,-5.30274977595781e-9,2.7795712617241243e-11
-67.11,-5.30705093363409e-9,2.782269320865765e-11
-67.1,-5.3113562175289115e-9,2.7849703942508673e-11
-67.09,-5.3156656320921704e-9,2.7876744823678717e-11
-67.08,-5.319979182021387e-9,2.790381596849866e-11
-67.07,-5.324296871701066e-9,2.7930917384610586e-11
-67.06,-5.328618705835169e-9,2.7958049119545077e-11
-67.05,-5.332944688953526e-9,2.7985211201287507e-11
-67.04,-5.337274825665639e-9,2.801240362228315e-11
-67.03,-5.341609120661266e-9,2.8039626483039484e-11
-67.02,-5.3459475783289e-9,2.806687986141384e-11
-67.01,-5.350290203380731e-9,2.8094163684872246e-11
-67.0,-5.35463700058558e-9,2.812147801778137e-11
-66.99,-5.358987974204705e-9,2.8148823023971407e-11
-66.98,-5.363343129077201e-9,2.8176198586844012e-11
-66.97,-5.367702469851545e-9,2.82036048439631e-11
-66.96,-5.372066001114961e-9,2.823104178907674e-11
-66.95,-5.37643372748113e-9,2.825850941925256e-11
-66.94,-5.380805653604745e-9,2.828600784290866e-11
-66.93,-5.385181784176106e-9,2.8313537110731247e-11
-66.92,-5.3895621238124205e-9,2.8341097171621048e-11
-66.91,-5.393946677073791e-9,2.8368688128326626e-11
-66.9,-5.398335448985744e-9,2.8396310063151863e-11
-66.89,-5.402728443771368e-9,2.8423962950010574e-11
-66.88,-5.407125666422944e-9,2.8451646833465395e-11
-66.87,-5.41152712147415e-9,2.8479361729088434e-11
-66.86,-5.4159328136064275e-9,2.8507107779258987e-11
-66.85,-5.420342747594351e-9,2.8534884890285552e-11
-66.84,-5.424756928158563e-9,2.8562693208351212e-11
-66.83,-5.429175359888984e-9,2.859053271786444e-11
-66.82,-5.433598047489122e-9,2.8618403445099072e-11
-66.81,-5.438024995960948e-9,2.8646305466082256e-11
-66.8,-5.442456209698985e-9,2.8674238826716083e-11
-66.79,-5.44689169353409e-9,2.8702203516705417e-11
-66.78,-5.4513314523182085e-9,2.8730199641161757e-11
-66.77,-5.455775490672983e-9,2.87582272086482e-11
-66.76,-5.460223813403538e-9,2.8786286212888013e-11
-66.75,-5.4646764252227145e-9,2.8814376779662758e-11
-66.74,-5.469133330826286e-9,2.8842498894479877e-11
-66.73,-5.473594535232077e-9,2.8870652601409123e-11
-66.72,-5.4780600428906254e-9,2.8898837980149865e-11
-66.71,-5.482529858890757e-9,2.8927055011329447e-11
-66.7,-5.487003987811852e-9,2.895530375422413e-11
-66.69,-5.491482434474349e-9,2.8983584312582213e-11
-66.68,-5.495965203719814e-9,2.901189662400739e-11
-66.67,-5.500452300382818e-9,2.904024078036964e-11
-66.66,-5.504943729142953e-9,2.9068616810894575e-11
-66.65,-5.509439494916919e-9,2.9097024767097747e-11
-66.64,-5.5139396025189084e-9,2.9125464721975794e-11
-66.63,-5.518444056823303e-9,2.915393665673412e-11
-66.62,-5.522952862457189e-9,2.9182440640717646e-11
-66.61,-5.527466024515588e-9,2.921097671522875e-11
-66.6,-5.5319835476699555e-9,2.923954491615265e-11
-66.59,-5.5365054369613064e-9,2.926814529031137e-11
-66.58,-5.541031696990543e-9,2.9296777876911815e-11
-66.57,-5.545562332830796e-9,2.9325442662269216e-11
-66.56,-5.550097349255455e-9,2.935413976929206e-11
-66.55,-5.554636751145238e-9,2.938286924829126e-11
-66.54,-5.55918054339695e-9,2.941163102371418e-11
-66.53,-5.563728730998946e-9,2.9440425283041984e-11
-66.52,-5.5682813185565705e-9,2.946925195343765e-11
-66.51,-5.572838311271325e-9,2.9498111152451813e-11
-66.5,-5.577399713926477e-9,2.9527002865436606e-11
-66.49,-5.581965531438357e-9,2.955592712446483e-11
-66.48,-5.586535768762824e-9,2.9584884038324504e-11
-66.47,-5.591110430798841e-9,2.961387365532378e-11
-66.46,-5.595689522450445e-9,2.964289591007468e-11
-66.45,-5.600273048739773e-9,2.967195093402615e-11
-66.44,-5.604861014471239e-9,2.970103876151794e-11
-66.43,-5.609453424677956e-9,2.973015941059727e-11
-66.42,-5.614050284367147e-9,2.9759312924707294e-11
-66.41,-5.618651598450716e-9,2.9788499356806575e-11
-66.4,-5.623257371835627e-9,2.9817718719133655e-11
-66.39,-5.627867609625998e-9,2.984697108196094e-11
-66.38,-5.632482316716157e-9,2.987625649008832e-11
-66.37,-5.637101498097143e-9,2.9905575001673685e-11
-66.36,-5.641725158787909e-9,2.993492662342515e-11
-66.35,-5.646353303780801e-9,2.9964311399079225e-11
-66.34,-5.650985938092846e-9,2.999372938559345e-11
-66.33,-5.655623066721209e-9,3.0023180614169227e-11
-66.32,-5.660264694659521e-9,3.005266517437504e-11
-66.31,-5.664910827011449e-9,3.008218302826579e-11
-66.3,-5.669561468702439e-9,3.011173427025773e-11
-66.29,-5.674216624890829e-9,3.014131892546857e-11
-66.28,-5.6788763005090025e-9,3.017093702481712e-11
-66.27,-5.683540500678275e-9,3.020058866920019e-11
-66.26,-5.68820923044359e-9,3.0230273840712936e-11
-66.25,-5.69288249480656e-9,3.025999257579812e-11
-66.24,-5.697560298963593e-9,3.028974500107205e-11
-66.23,-5.7022426479031285e-9,3.031953106786312e-11
-66.22,-5.706929546686965e-9,3.034935088444058e-11
-66.21,-5.711621000464333e-9,3.0379204424223243e-11
-66.2,-5.716317014350075e-9,3.04090917927734e-11
-66.19,-5.721017593375103e-9,3.043901295949902e-11
-66.18,-5.725722742647724e-9,3.0468968073098175e-11
-66.17,-5.730432467324752e-9,3.0498957137617325e-11
-66.16,-5.735146772501648e-9,3.052898014522564e-11
-66.15,-5.739865663382525e-9,3.055903719741958e-11
-66.14,-5.744589144966209e-9,3.058912830737702e-11
-66.13,-5.749317222526096e-9,3.061925352309338e-11
-66.12,-5.754049901149097e-9,3.064941285574922e-11
-66.11,-5.758787185925023e-9,3.067960643028058e-11
-66.1,-5.76352908213629e-9,3.0709834265847646e-11
-66.09,-5.7682755949077844e-9,3.074009637041713e-11
-66.08,-5.773026729344826e-9,3.077039273715797e-11
-66.07,-5.777782490711549e-9,3.080072354960841e-11
-66.06,-5.782542884162027e-9,3.08310887690749e-11
-66.05,-5.787307914900079e-9,3.086148841507462e-11
-66.04,-5.792077588088514e-9,3.0891922595122976e-11
-66.03,-5.7968519089797855e-9,3.0922391313215725e-11
-66.02,-5.801630882785874e-9,3.095289462835413e-11
-66.01,-5.806414514727621e-9,3.0983432575514216e-11
-66.0,-5.811202809973216e-9,3.1014005198045356e-11
-65.99,-5.815995773795746e-9,3.104461256617787e-11
-65.98,-5.820793411408902e-9,3.1075254687953964e-11
-65.97,-5.825595728360588e-9,3.1105931634586477e-11
-65.96,-5.830402729176271e-9,3.1136643436758035e-11
-65.95,-5.835214419749879e-9,3.116739014673806e-11
-65.94,-5.8400308051862136e-9,3.119817178095605e-11
-65.93,-5.844851890759739e-9,3.122898849869965e-11
-65.92,-5.849677681700496e-9,3.125984014118379e-11
-65.91,-5.8545081833421e-9,3.129072691983287e-11
-65.9,-5.859343400946884e-9,3.13216488651149e-11
-65.89,-5.864183339780256e-9,3.135260593094447e-11
-65.88,-5.869028005398325e-9,3.138359822246002e-11
-65.87,-5.873877402574162e-9,3.141462578913986e-11
-65.86,-5.878731537124421e-9,3.144568863669023e-11
-65.85,-5.883590414202903e-9,3.147678688927818e-11
-65.84,-5.88845403917647e-9,3.15079205350254e-11
-65.83,-5.893322417349064e-9,3.153908958893779e-11
-65.82,-5.898195554045671e-9,3.157029414842869e-11
-65.81,-5.9030734546670765e-9,3.160153425416095e-11
-65.8,-5.9079561245449865e-9,3.163280994429103e-11
-65.79,-5.912843569055387e-9,3.166412125365049e-11
-65.78,-5.917735793610691e-9,3.169546828038709e-11
-65.77,-5.922632803560793e-9,3.1726850960995863e-11
-65.76,-5.927534604305793e-9,3.175826944194245e-11
-65.75,-5.932441201128049e-9,3.17897237384862e-11
-65.74,-5.937352599631636e-9,3.182121387339807e-11
-65.73,-5.9422688050419885e-9,3.185273992440596e-11
-65.72,-5.947189822949337e-9,3.188430191166011e-11
-65.71,-5.952115658518836e-9,3.1915899949397e-11
-65.7,-5.957046317474829e-9,3.1947533967668846e-11
-65.69,-5.961981805078204e-9,3.197920412322456e-11
-65.68,-5.966922126792561e-9,3.201091038357613e-11
-65.67,-5.971867288020596e-9,3.204265283672935e-11
-65.66,-5.9768172943592875e-9,3.207443150900119e-11
-65.65,-5.981772151186421e-9,3.2106246480858886e-11
-65.64,-5.986731864003882e-9,3.21380977525192e-11
-65.63,-5.991696438206518e-9,3.2169985401925756e-11
-65.62,-5.996665879402889e-9,3.22019095138791e-11
-65.61,-6.001640192955954e-9,3.223386999883338e-11
-65.6,-6.006619384422155e-9,3.22658670419834e-11
-65.59,-6.011603459373757e-9,3.229790064984638e-11
-65.58,-6.016592423189292e-9,3.2329970859420515e-11
-65.57,-6.0215862815236006e-9,3.23620777049032e-11
-65.56,-6.026585039798816e-9,3.2394221262224524e-11
-65.55,-6.031588703595269e-9,3.242640155201465e-11
-65.54,-6.036597278471097e-9,3.2458618665450085e-11
-65.53,-6.041610769938266e-9,3.24908726033785e-11
-65.52,-6.046629183572981e-9,3.252316343412568e-11
-65.51,-6.0516525248770486e-9,3.255549118530381e-11
-65.5,-6.056680799654129e-9,3.258785589943721e-11
-65.49,-6.061714012992146e-9,3.262025769716635e-11
-65.48,-6.066752170885291e-9,3.2652696544935515e-11
-65.47,-6.071795278938809e-9,3.268517255168157e-11
-65.46,-6.0768433425101295e-9,3.2717685699682986e-11
-65.45,-6.0818963672752505e-9,3.2750236097305014e-11
-65.44,-6.086954359066805e-9,3.278282372740206e-11
-65.43,-6.092017323138097e-9,3.281544874238324e-11
-65.42,-6.097085265363617e-9,3.2848111042521895e-11
-65.41,-6.10215819057752e-9,3.288081085449963e-11
-65.4,-6.107236106725294e-9,3.291354804589363e-11
-65.39,-6.112319017021389e-9,3.2946322793055176e-11
-65.38,-6.117406928022289e-9,3.2979135076800357e-11
-65.37,-6.1224998453873405e-9,3.301198499255702e-11
-65.36,-6.127597774759107e-9,3.30448725775121e-11
-65.35,-6.1327007217734045e-9,3.3077797826138396e-11
-65.34,-6.13780869212301e-9,3.311076086632589e-11
-65.33,-6.142921691570093e-9,3.314376169656041e-11
-65.32,-6.148039725731869e-9,3.317680040014773e-11
-65.31,-6.15316280035472e-9,3.320987699215741e-11
-65.3,-6.158290921146127e-9,3.3242991544410537e-11
-65.29,-6.163424093830846e-9,3.327614408833498e-11
-65.28,-6.168562324164327e-9,3.330933469172804e-11
-65.27,-6.173705617739884e-9,3.334256341063487e-11
-65.26,-6.178853980494832e-9,3.3375830260405435e-11
-65.25,-6.184007418034575e-9,3.340913530386093e-11
-65.24,-6.1891659362441436e-9,3.344247859286527e-11
-65.23,-6.1943295407484455e-9,3.347586020214388e-11
-65.22,-6.199498237481351e-9,3.3509280141960634e-11
-65.21,-6.204672032032741e-9,3.3542738483558547e-11
-65.2,-6.209850930289464e-9,3.357623525739055e-11
-65.19,-6.215034938011478e-9,3.3609770550580234e-11
-65.18,-6.220224061098632e-9,3.3643344347914626e-11
-65.17,-6.2254183051840655e-9,3.367695680907177e-11
-65.16,-6.230617676273176e-9,3.371060789389031e-11
-65.15,-6.235822180035837e-9,3.374429764875226e-11
-65.14,-6.241031822386094e-9,3.377802617284827e-11
-65.13,-6.2462466091742736e-9,3.3811793509717494e-11
-65.12,-6.2514665462234e-9,3.384559966026369e-11
-65.11,-6.256691639348484e-9,3.3879444725334063e-11
-65.1,-6.261921894474507e-9,3.391332871191821e-11
-65.09,-6.267157317361237e-9,3.3947251723500204e-11
-65.08,-6.272397914028755e-9,3.39812137997205e-11
-65.07,-6.277643690284705e-9,3.401521496053306e-11
-65.06,-6.282894652034173e-9,3.4049255286152765e-11
-65.05,-6.28815080513776e-9,3.4083334795686963e-11
-65.04,-6.29341215554337e-9,3.411745355260289e-11
-65.03,-6.2986787098699935e-9,3.4151611574866866e-11
-65.02,-6.303950471870164e-9,3.418580907300061e-11
-65.01,-6.309227449684961e-9,3.4220045932153993e-11
-65.0,-6.314509648393817e-9,3.425432218831577e-11
-64.99,-6.3197970741697745e-9,3.428863800855909e-11
-64.98,-6.325089732774298e-9,3.432299334522934e-11
-64.97,-6.330387630154703e-9,3.435738837912114e-11
-64.96,-6.335690772469874e-9,3.439182296912347e-11
-64.95,-6.3409991655353825e-9,3.442629733398035e-11
-64.94,-6.346312815132312e-9,3.446081146848166e-11
-64.93,-6.3516317279132375e-9,3.449536535881861e-11
-64.92,-6.356955909221574e-9,3.452995919664497e-11
-64.91,-6.362285365309694e-9,3.4564592932020846e-11
-64.9,-6.367620102214271e-9,3.4599266602444834e-11
-64.89,-6.372960125869491e-9,3.4633980351531104e-11
-64.88,-6.37830544232823e-9,3.4668734174344536e-11
-64.87,-6.3836560577186786e-9,3.47035281240443e-11
-64.86,-6.3890119779690294e-9,3.473836220930349e-11
-64.85,-6.394373209203069e-9,3.4773236616177514e-11
-64.84,-6.399739757435591e-9,3.480815126415169e-11
-64.83,-6.4051116287767e-9,3.484310626019896e-11
-64.82,-6.410488829227071e-9,3.487810163154759e-11
-64.81,-6.4158713649416104e-9,3.491313748059241e-11
-64.8,-6.421259242051527e-9,3.4948213762057906e-11
-64.79,-6.426652466520285e-9,3.49833306685189e-11
-64.78,-6.432051044550979e-9,3.5018488137836846e-11
-64.77,-6.437454982183666e-9,3.505368628689047e-11
-64.76,-6.44286428572181e-9,3.5088925141605274e-11
-64.75,-6.448278961043817e-9,3.512420470447899e-11
-64.74,-6.4536990145040846e-9,3.51595251627965e-11
-64.73,-6.459124452136628e-9,3.519488646921273e-11
-64.72,-6.464555280062188e-9,3.52302886912629e-11
-64.71,-6.469991504543299e-9,3.5265731875289116e-11
-64.7,-6.4754331316839804e-9,3.530121610550633e-11
-64.69,-6.480880167710375e-9,3.533674143909211e-11
-64.68,-6.4863326187468776e-9,3.53723078735023e-11
-64.67,-6.491790491001888e-9,3.540791553801273e-11
-64.66,-6.497253790713132e-9,3.5443564416773057e-11
-64.65,-6.502722524088274e-9,3.547925458134337e-11
-64.64,-6.508196697313091e-9,3.551498613096395e-11
-64.63,-6.513676316700788e-9,3.555075906682219e-11
-64.62,-6.519161388315418e-9,3.558657344863654e-11
-64.61,-6.524651918621902e-9,3.5622429399292853e-11
-64.6,-6.530147913518255e-9,3.5658326909996145e-11
-64.59,-6.535649379654997e-9,3.569426599748007e-11
-64.58,-6.541156323108822e-9,3.573024680114192e-11
-64.57,-6.5466687501708005e-9,3.5766269320948276e-11
-64.56,-6.552186666926986e-9,3.580233366785381e-11
-64.55,-6.557710080201871e-9,3.583843978970667e-11
-64.54,-6.563238995934579e-9,3.587458782760815e-11
-64.53,-6.5687734203632044e-9,3.5910777804941776e-11
-64.52,-6.574313359845102e-9,3.594700986703324e-11
-64.51,-6.579858820902263e-9,3.59832839019044e-11
-64.5,-6.585409809704502e-9,3.601960010961792e-11
-64.49,-6.590966332484165e-9,3.6055958483932656e-11
-64.48,-6.596528395766875e-9,3.6092359032414106e-11
-64.47,-6.6020960057199425e-9,3.612880198494696e-11
-64.46,-6.607669169140173e-9,3.616528712041995e-11
-64.45,-6.613247891971565e-9,3.620181474522157e-11
-64.44,-6.618832180721191e-9,3.623838480352668e-11
-64.43,-6.624422041738189e-9,3.627499737945425e-11
-64.42,-6.630017481512353e-9,3.631165247316713e-11
-64.41,-6.635618506404778e-9,3.634835019522418e-11
-64.4,-6.641225122749001e-9,3.638509057704897e-11
-64.39,-6.6468373371327855e-9,3.642187374882322e-11
-64.38,-6.652455155945688e-9,3.645869968655301e-11
-64.37,-6.658078585499371e-9,3.6495568389649487e-11
-64.36,-6.6637076322705925e-9,3.653248005368131e-11
-64.35,-6.66934230286996e-9,3.6569434678296897e-11
-64.34,-6.674982603626922e-9,3.6606432271208423e-11
-64.33,-6.680628540961418e-9,3.664347299148568e-11
-64.32,-6.686280121501564e-9,3.668055677363607e-11
-64.31,-6.691937351683223e-9,3.6717683744422566e-11
-64.3,-6.697600238073593e-9,3.675485396263181e-11
-64.29,-6.703268786949788e-9,3.679206747000728e-11
-64.28,-6.7089430051449616e-9,3.682932431002558e-11
-64.27,-6.7146228987176655e-9,3.686662461564445e-11
-64.26,-6.72030847467661e-9,3.690396833878327e-11
-64.25,-6.725999739345143e-9,3.694135559402687e-11
-64.24,-6.731696699315884e-9,3.69787864184252e-11
-64.23,-6.737399361109147e-9,3.701626087115748e-11
-64.22,-6.743107731391767e-9,3.705377905221458e-11
-64.21,-6.7488218165692325e-9,3.7091340937367483e-11
-64.2,-6.754541623322581e-9,3.7128946649709094e-11
-64.19,-6.7602671582167e-9,3.7166596243222525e-11
-64.18,-6.765998427906519e-9,3.720428973189992e-11
-64.17,-6.771735438978491e-9,3.72420272263325e-11
-64.16,-6.7774781980104944e-9,3.7279808736065865e-11
-64.15,-6.783226711600626e-9,3.7317634360602355e-11
-64.14,-6.788980986519004e-9,3.7355504131280307e-11
-64.13,-6.79474102921936e-9,3.739341811042917e-11
-64.12,-6.80050684654174e-9,3.7431376378521564e-11
-64.11,-6.806278444981426e-9,3.7469378966397595e-11
-64.1,-6.812055831301166e-9,3.750742590753745e-11
-64.09,-6.8178390121477604e-9,3.754551733290479e-11
-64.08,-6.823627994229158e-9,3.758365329881867e-11
-64.07,-6.829422784238206e-9,3.76218337781479e-11
-64.06,-6.835223388874796e-9,3.766005887218077e-11
-64.05,-6.841029814858349e-9,3.769832865490502e-11
-64.04,-6.846842068830849e-9,3.7736643170903784e-11
-64.03,-6.852660157642569e-9,3.77750024984744e-11
-64.02,-6.858484087943945e-9,3.781340670608175e-11
-64.01,-6.864313866445886e-9,3.7851855799550675e-11
-64.0,-6.8701495001088695e-9,3.789034989037079e-11
-63.99,-6.875990995508772e-9,3.792888899670792e-11
-63.98,-6.8818383594587456e-9,3.7967473222449495e-11
-63.97,-6.8876915987230006e-9,3.8006102559931874e-11
-63.96,-6.893550720119095e-9,3.8044777150384696e-11
-63.95,-6.8994157304236504e-9,3.808349699066313e-11
-63.94,-6.905286636556469e-9,3.8122262190030794e-11
-63.93,-6.9111634451674825e-9,3.816107277355039e-11
-63.92,-6.917046163204271e-9,3.8199928804544626e-11
