t/M,Re(Psi_4),Im(Psi_4)
54.61,1.1710735192734892e-5,4.707322743058361e-5
54.62,1.1405705971067944e-5,4.716446236961744e-5
54.63,1.1100494212980778e-5,4.7253072155379575e-5
54.64,1.0795117509756024e-5,4.7339057072677146e-5
54.65,1.0489593432075668e-5,4.742241754496848e-5
54.66,1.0183939529078852e-5,4.75031541340886e-5
54.67,9.878173327424827e-6,4.758126753996649e-5
54.68,9.572312330356256e-6,4.7656758600336464e-5
54.69,9.266374016765678e-6,4.772962829044408e-5
54.7,8.960375840266785e-6,4.7799877722742057e-5
54.71,8.654335228267343e-6,4.786750814658145e-5
54.72,8.348269581044105e-6,4.793252094789572e-5
54.73,8.042196270824395e-6,4.799491764887898e-5
54.74,7.736132640866395e-6,4.805469990765471e-5
54.75,7.430096004546369e-6,4.8111869517940763e-5
54.76,7.1241036444468135e-6,4.8166428408705516e-5
54.77,6.818172811448609e-6,4.821837864381967e-5
54.78,6.512320723827924e-6,4.826772242169904e-5
54.79,6.206564566353475e-6,4.8314462074941805e-5
54.8,5.900921489389111e-6,4.835860006996045e-5
54.81,5.5954086080006155e-6,4.840013900660399e-5
54.82,5.2900430010652205e-6,4.843908161777779e-5
54.83,4.984841710383164e-6,4.8475430769053545e-5
54.84,4.679821739795297e-6,4.850918945827424e-5
54.85,4.375000054302819e-6,4.854036081515352e-5
54.86,4.070393579191654e-6,4.856894810086599e-5
54.87,3.7660191991588525e-6,4.859495470763567e-5
54.88,3.4618937574454207e-6,4.8618384158312706e-5
54.89,3.158034054970586e-6,4.863924010594887e-5
54.9,2.854456849470791e-6,4.865752633336296e-5
54.91,2.5511788546431097e-6,4.867324675270299e-5
54.92,2.248216739291191e-6,4.868640540499998e-5
54.93,1.945587126477106e-6,4.869700645971672e-5
54.94,1.6433065926757019e-6,4.8705054214290814e-5
54.95,1.341391666932418e-6,4.871055309366997e-5
54.96,1.0398588300286428e-6,4.871350764984451e-5
54.97,7.387245136459299e-7,4.871392256136922e-5
54.98,4.3800509953941737e-7,4.871180263288447e-5
54.99,1.3771691871198464e-7,4.8707152794627245e-5
55.0,-1.621237494052059e-7,4.869997810193758e-5
55.01,-4.6150067776941626e-7,4.8690283734761716e-5
55.02,-7.603976925378131e-7,4.8678074997145e-5
55.03,-1.0587986738745182e-6,4.866335731672288e-5
55.04,-1.356687556754556e-6,4.8646136244203455e-5
55.05,-1.654048331761281e-6,4.8626417452846554e-5
55.06,-1.9508650458812755e-6,4.8604206737934746e-5
55.07,-2.2471218032930934e-6,4.8579510016242296e-5
55.08,-2.5428027661535354e-6,4.855233332549428e-5
55.09,-2.83789215537722e-6,4.852268282382384e-5
55.1,-3.1323742514122617e-6,4.849056478922172e-5
55.11,-3.4262333950125272e-6,4.845598561898104e-5
55.12,-3.719453988003666e-6,4.841895182913681e-5
55.13,-4.0120204940446224e-6,4.837947005390093e-5
55.14,-4.303917439385231e-6,4.833754704508905e-5
55.15,-4.595129413618047e-6,4.829318967154587e-5
55.16,-4.885641070427178e-6,4.8246404918562105e-5
55.17,-5.1754371283291685e-6,4.8197199887288185e-5
55.18,-5.464502371411621e-6,4.814558179414345e-5
55.19,-5.75282165006728e-6,4.8091557970212166e-5
55.2,-6.0403798817200195e-6,4.803513586065359e-5
55.21,-6.327162051548162e-6,4.7976323024082515e-5
55.22,-6.613153213204813e-6,4.79151271319642e-5
55.23,-6.898338489527816e-6,4.785155596799314e-5
55.24,-7.182703073249231e-6,4.7785617427473546e-5
55.25,-7.4662322276979915e-6,4.771731951669083e-5
55.26,-7.748911287497392e-6,4.7646670352279855e-5
55.27,-8.030725659258356e-6,4.757367816058875e-5
55.28,-8.311660822265517e-6,4.749835127703739e-5
55.29,-8.591702329160237e-6,4.7420698145470495e-5
55.3,-8.870835806617592e-6,4.734072731750833e-5
55.31,-9.149046956017916e-6,4.7258447451889784e-5
55.32,-9.426321554113185e-6,4.717386731381374e-5
55.33,-9.702645453687513e-6,4.708699577427427e-5
55.34,-9.978004584214152e-6,4.6997841809390516e-5
55.35,-1.0252384952504158e-5,4.690641449973524e-5
55.36,-1.0525772643352803e-5,4.6812723029656375e-5
55.37,-1.0798153820178448e-5,4.671677668659384e-5
55.38,-1.106951472565695e-5,4.6618584860395276e-5
55.39,-1.1339841682349032e-5,4.651815704262304e-5
55.4,-1.1609121093324661e-5,4.641550282586182e-5
55.41,-1.1877339442780994e-5,4.631063190301763e-5
55.42,-1.2144483296653092e-5,4.62035540666154e-5
55.43,-1.2410539303220264e-5,4.609427920809213e-5
55.44,-1.2675494193708457e-5,4.598281731708554e-5
55.45,-1.293933478288434e-5,4.5869178480718565e-5
55.46,-1.3202047969644346e-5,4.575337288288042e-5
55.47,-1.3463620737600367e-5,4.5635410803503254e-5
55.48,-1.3724040155655715e-5,4.5515302617835644e-5
55.49,-1.3983293378579932e-5,4.539305879571232e-5
55.5,-1.4241367647573517e-5,4.5268689900818597e-5
55.51,-1.4498250290830288e-5,4.514220658995351e-5
55.52,-1.4753928724092269e-5,4.501361961228694e-5
55.53,-1.50083904511983e-5,4.4882939808614985e-5
55.54,-1.5261623064628955e-5,4.47501781106111e-5
55.55,-1.5513614246043825e-5,4.461534554007241e-5
55.56,-1.5764351766813618e-5,4.447845320816511e-5
55.57,-1.6013823488544767e-5,4.433951231466495e-5
55.58,-1.6262017363602314e-5,4.419853414719331e-5
55.59,-1.6508921435621985e-5,4.405553008045247e-5
55.6,-1.6754523840019094e-5,4.391051157545564e-5
55.61,-1.6998812804491365e-5,4.376349017875448e-5
55.62,-1.724177664951506e-5,4.3614477521662735e-5
55.63,-1.748340378883527e-5,4.3463485319478446e-5
55.64,-1.7723682729950417e-5,4.331052537070085e-5
55.65,-1.7962602074590923e-5,4.315560955624629e-5
55.66,-1.820015051919155e-5,4.2998749838659674e-5
55.67,-1.8436316855357772e-5,4.283995826132211e-5
55.68,-1.8671089970325452e-5,4.2679246947659854e-5
55.69,-1.8904458847415982e-5,4.2516628100345265e-5
55.7,-1.9136412566484388e-5,4.235211400049808e-5
55.71,-1.9366940304359916e-5,4.2185717006882656e-5
55.72,-1.959603133528449e-5,4.201744955510418e-5
55.73,-1.9823675031339887e-5,4.1847324156798654e-5
55.74,-2.0049860862873798e-5,4.167535339882482e-5
55.75,-2.0274578398914165e-5,4.150154994245041e-5
55.76,-2.0497817307584472e-5,4.132592652253662e-5
55.77,-2.0719567356505926e-5,4.114849594671996e-5
55.78,-2.0939818413197066e-5,4.096927109459328e-5
55.79,-2.1158560445467405e-5,4.0788264916881675e-5
55.8,-2.137578352180323e-5,4.060549043461807e-5
55.81,-2.15914778117478e-5,4.0420960738316406e-5
55.82,-2.1805633586275634e-5,4.023468898714151e-5
55.83,-2.201824121816076e-5,4.004668840807801e-5
55.84,-2.2229291182338373e-5,3.9856972295096065e-5
55.85,-2.2438774056258338e-5,3.9665554008315596e-5
55.86,-2.2646680520237004e-5,3.947244697316946e-5
55.87,-2.2853001357798022e-5,3.9277664679561726e-5
55.88,-2.3057727456009964e-5,3.9081220681027496e-5
55.89,-2.326084980581522e-5,3.8883128593888854e-5
55.9,-2.346235950235541e-5,3.868340209640887e-5
55.91,-2.36622477452883e-5,3.8482054927944824e-5
55.92,-2.3860505839098752e-5,3.827910088809876e-5
55.93,-2.4057125193404414e-5,3.807455383586741e-5
55.94,-2.4252097323252353e-5,3.7868427688790115e-5
55.95,-2.4445413849416007e-5,3.766073642209306e-5
55.96,-2.463706649867553e-5,3.7451494067836066e-5
55.97,-2.4827047104100976e-5,3.7240714714054544e-5
55.98,-2.501534760532442e-5,3.702841250390077e-5
55.99,-2.5201960048807584e-5,3.6814601634785255e-5
56.0,-2.5386876588100857e-5,3.6599296357514666e-5
56.01,-2.5570089484099466e-5,3.638251097542989e-5
56.02,-2.575159110529032e-5,3.616425984354176e-5
56.03,-2.593137392799327e-5,3.594455736766725e-5
56.04,-2.6109430536596934e-5,3.5723418003562505e-5
56.05,-2.628575362378743e-5,3.550085625605629e-5
56.06,-2.646033599076983e-5,3.52768866781812e-5
56.07,-2.6633170547485203e-5,3.505152387030573e-5
56.08,-2.6804250312820072e-5,3.4824782479263076e-5
56.09,-2.697356841481006e-5,3.459667719748008e-5
56.1,-2.7141118090835226e-5,3.436722276210665e-5
56.11,-2.7306892687812545e-5,3.41364339541409e-5
56.12,-2.7470885662379525e-5,3.390432559755849e-5
56.13,-2.7633090581071338e-5,3.367091255843544e-5
56.14,-2.779350112049299e-5,3.343620974407661e-5
56.15,-2.795211106748395e-5,3.320023210213713e-5
56.16,-2.8108914319277725e-5,3.2962994619748596e-5
56.17,-2.8263904883653353e-5,3.272451232264185e-5
56.18,-2.8417076879080954e-5,3.248480027426971e-5
56.19,-2.8568424534863516e-5,3.2243873574930746e-5
56.2,-2.8717942191267568e-5,3.200174736088942e-5
56.21,-2.886562429965236e-5,3.175843680350105e-5
56.22,-2.9011465422588392e-5,3.151395710832778e-5
56.23,-2.9155460233973952e-5,3.12683235142697e-5
56.24,-2.929760351914154e-5,3.1021551292676426e-5
56.25,-2.9437890174959372e-5,3.0773655746473165e-5
56.26,-2.9576315209927403e-5,3.052465220928048e-5
56.27,-2.971287374426626e-5,3.0274556044535213e-5
56.28,-2.9847561009999284e-5,3.0023382644612878e-5
56.29,-2.9980372351029334e-5,2.9771147429946296e-5
56.3,-3.0111303223209057e-5,2.9517865848148783e-5
56.31,-3.0240349194404168e-5,2.926355337313445e-5
56.32,-3.0367505944550665e-5,2.9008225504240248e-5
56.33,-3.049276926570707e-5,2.8751897765347587e-5
56.34,-3.061613506209866e-5,2.8494585704003705e-5
56.35,-3.07375993501556e-5,2.8236304890545426e-5
56.36,-3.085715825854679e-5,2.7977070917220738e-5
56.37,-3.0974808028204485e-5,2.7716899397312628e-5
56.38,-3.109054501234552e-5,2.7455805964262164e-5
56.39,-3.120436567648435e-5,2.71938062707944e-5
56.4,-3.131626659844026e-5,2.6930915988040583e-5
56.41,-3.14262444683391e-5,2.6667150804665793e-5
56.42,-3.1534296088609245e-5,2.6402526425993497e-5
56.43,-3.1640418373968575e-5,2.613705857313392e-5
56.44,-3.174460835140894e-5,2.587076298211028e-5
56.45,-3.1846863160171586e-5,2.560365540298708e-5
56.46,-3.1947180051718405e-5,2.533575159900084e-5
56.47,-3.2045556389696186e-5,2.5067067345688663e-5
56.48,-3.2141989649893904e-5,2.4797618430019715e-5
56.49,-3.22364774201962e-5,2.452742064952709e-5
56.5,-3.2329017400527974e-5,2.42564898114418e-5
56.51,-3.241960740279546e-5,2.3984841731826214e-5
56.52,-3.250824535081961e-5,2.371249223470826e-5
56.53,-3.2594929280263275e-5,2.343945715122001e-5
56.54,-3.267965733855389e-5,2.316575231873411e-5
56.55,-3.276242778479881e-5,2.2891393580002097e-5
56.56,-3.28432389896951e-5,2.2616396782295183e-5
56.57,-3.2922089435433025e-5,2.2340777776547e-5
56.58,-3.299897771559359e-5,2.2064552416494026e-5
56.59,-3.307390253504117e-5,2.178773655782162e-5
56.6,-3.314686270980862e-5,2.1510346057309635e-5
56.61,-3.3217857166977063e-5,2.1232396771979444e-5
56.62,-3.328688494455098e-5,2.095390455824217e-5
56.63,-3.335394519132454e-5,2.0674885271050858e-5
56.64,-3.341903716674536e-5,2.0395354763051364e-5
56.65,-3.348216024076976e-5,2.0115328883735935e-5
56.66,-3.3543313893714685e-5,1.9834823478600007e-5
56.67,-3.360249771610031e-5,1.9553854388298033e-5
56.68,-3.365971140849092e-5,1.927243744780387e-5
56.69,-3.3714954781326676e-5,1.899058848557051e-5
56.7,-3.376822775475145e-5,1.870832332269456e-5
56.71,-3.381953035843465e-5,1.8425657772080443e-5
56.72,-3.3868862731386454e-5,1.8142607637605715e-5
56.73,-3.391622512176838e-5,1.785918871329235e-5
56.74,-3.396161788669759e-5,1.757541678247577e-5
56.75,-3.400504149204585e-5,1.729130761697895e-5
56.76,-3.404649651223192e-5,1.7006876976287338e-5
56.77,-3.408598363001069e-5,1.6722140606725414e-5
56.78,-3.4123503636252946e-5,1.643711424063757e-5
56.79,-3.415905742972342e-5,1.6151813595569183e-5
56.8,-3.41926460168508e-5,1.5866254373450496e-5
56.81,-3.4224270511492875e-5,1.5580452259783527e-5
56.82,-3.42539321346967e-5,1.5294422922831694e-5
56.83,-3.428163221445223e-5,1.500818201280936e-5
56.84,-3.4307372185441865e-5,1.472174516107728e-5
56.85,-3.433115358878263e-5,1.4435127979338393e-5
56.86,-3.435297807176494e-5,1.4148346058835837e-5
56.87,-3.4372847387584996e-5,1.3861414969555192e-5
56.88,-3.439076339507155e-5,1.3574350259428717e-5
56.89,-3.4406728058407754e-5,1.3287167453541728e-5
56.9,-3.442074344684753e-5,1.2999882053341568e-5
56.91,-3.443281173442661e-5,1.2712509535850329e-5
56.92,-3.444293519966914e-5,1.242506535287904e-5
56.93,-3.44511162252872e-5,1.2137564930247409e-5
56.94,-3.445735729787648e-5,1.1850023667001293e-5
56.95,-3.4461661007606995e-5,1.1562456934638054e-5
56.96,-3.446403004790748e-5,1.127488007633361e-5
56.97,-3.446446721514538e-5,1.0987308406169689e-5
56.98,-3.446297540830173e-5,1.0699757208367643e-5
56.99,-3.445955762864015e-5,1.041224173652295e-5
57.0,-3.4454216979372545e-5,1.012477721284519e-5
57.01,-3.444695666531767e-5,9.837378827397285e-6
57.02,-3.4437779992555796e-5,9.550061737341718e-6
57.03,-3.4426690368078445e-5,9.262841066188333e-6
57.04,-3.441369129943276e-5,8.975731903044864e-6
57.05,-3.439878639436161e-5,8.68874930187061e-6
57.06,-3.438197936043717e-5,8.401908280735403e-6
57.07,-3.436327400469226e-5,8.115223821080077e-6
57.08,-3.434267423324379e-5,7.828710866979837e-6
57.09,-3.4320184050914744e-5,7.54238432441215e-6
57.1,-3.429580756084766e-5,7.256259060529323e-6
57.11,-3.426954896411654e-5,6.9703499029296245e-6
57.12,-3.424141255933251e-5,6.684671638939101e-6
57.13,-3.42114027422451e-5,6.399239014889613e-6
57.14,-3.417952400533838e-5,6.11406673540637e-6
57.15,-3.4145780937423065e-5,5.829169462694554e-6
57.16,-3.411017822322366e-5,5.5445618158325964e-6
57.17,-3.4072720642962305e-5,5.260258370067664e-6
57.18,-3.403341307193536e-5,4.976273656115227e-6
57.19,-3.399226048008811e-5,4.692622159461695e-6
57.2,-3.3949267931583336e-5,4.4093183196715535e-6
57.21,-3.390444058436642e-5,4.12637652969926e-6
57.22,-3.385778368972578e-5,3.8438111352014064e-6
57.23,-3.380930259184825e-5,3.5616364338562832e-6
57.24,-3.375900272737116e-5,3.279866674685754e-6
57.25,-3.370688962492989e-5,2.9985160573820147e-6
57.26,-3.365296890469913e-5,2.7175987316365696e-6
57.27,-3.359724627793376e-5,2.4371287964735005e-6
57.28,-3.3539727546501945e-5,2.1571202995890285e-6
57.29,-3.3480418602415885e-5,1.8775872366918977e-6
57.3,-3.3419325427357235e-5,1.59854355085012e-6
57.31,-3.335645409220062e-5,1.3200031318396984e-6
57.32,-3.3291810756529556e-5,1.0419798155002376e-6
57.33,-3.322540166815226e-5,7.644873830911893e-7
57.34,-3.315723316260917e-5,4.875395606557796e-7
57.35,-3.3087311662681235e-5,2.1115001838601567e-7
57.36,-3.3015643677889426e-5,-6.466763000552242e-8
57.37,-3.294223580399432e-5,-3.3989982791225504e-7
57.38,-3.286709472248953e-5,-6.145330764536501e-7
57.39,-3.279022720009135e-5,-8.885539350919032e-7
57.4,-3.2711640088226406e-5,-1.1619490222446513e-6
57.41,-3.263134032251282e-5,-1.4347050158935544e-6
57.42,-3.254933492223916e-5,-1.7068086541865175e-6
57.43,-3.2465630989841386e-5,-1.9782467360394744e-6
57.44,-3.238023571037038e-5,-2.249006121728237e-6
57.45,-3.229315635096466e-5,-2.5190737334827263e-6
57.46,-3.2204400260310693e-5,-2.7884365560697878e-6
57.47,-3.2113974868104545e-5,-3.057081637376725e-6
57.48,-3.202188768450918e-5,-3.3249960889881954e-6
57.49,-3.192814629960863e-5,-3.5921670867589846e-6
57.5,-3.183275838285605e-5,-3.858581871381256e-6
57.51,-3.17357316825225e-5,-4.124227748949113e-6
57.52,-3.163707402513862e-5,-4.389092091517564e-6
57.53,-3.153679331493554e-5,-4.653162337656137e-6
57.54,-3.143489753328034e-5,-4.916425992999472e-6
57.55,-3.1331394738110595e-5,-5.178870630792424e-6
57.56,-3.122629306336269e-5,-5.440483892430062e-6
57.57,-3.111960071840082e-5,-5.701253487993452e-6
57.58,-3.101132598743833e-5,-5.961167196781579e-6
57.59,-3.090147722895938e-5,-6.220212867837221e-6
57.6,-3.079006287513678e-5,-6.4783784204676255e-6
57.61,-3.0677091431244796e-5,-6.735651844763391e-6
57.62,-3.056257147507264e-5,-6.99202120210906e-6
57.63,-3.0446511656326827e-5,-7.247474625690459e-6
57.64,-3.0328920696048052e-5,-7.502000320997805e-6
57.65,-3.020980738600194e-5,-7.755586566323026e-6
57.66,-3.0089180588084267e-5,-8.00822171325263e-6
57.67,-2.996704923371646e-5,-8.259894187155432e-6
57.68,-2.9843422323239892e-5,-8.510592487665217e-6
57.69,-2.9718308925306793e-5,-8.760305189159882e-6
57.7,-2.9591718176268375e-5,-9.009020941233656e-6
57.71,-2.9463659279561115e-5,-9.2567284691655e-6
57.72,-2.9334141505089144e-5,-9.50341657438248e-6
57.73,-2.9203174188605297e-5,-9.749074134918727e-6
57.74,-2.9070766731088987e-5,-9.993690105867478e-6
57.75,-2.8936928598120956e-5,-1.0237253519829836e-5
57.76,-2.88016693192567e-5,-1.0479753487359196e-5
57.77,-2.8664998487396522e-5,-1.0721179197397375e-5
57.78,-2.8526925758154286e-5,-1.0961519917709277e-5
57.79,-2.8387460849221954e-5,-1.1200764995311155e-5
57.8,-2.824661353973344e-5,-1.1438903856892754e-5
57.81,-2.8104393669625324e-5,-1.167592600923568e-5
57.82,-2.796081113899614e-5,-1.1911821039626516e-5
57.83,-2.7815875907462203e-5,-1.2146578616263706e-5
57.84,-2.766959799351197e-5,-1.2380188488662243e-5
57.85,-2.752198747385891e-5,-1.2612640488047719e-5
57.86,-2.7373054482790597e-5,-1.2843924527752045e-5
57.87,-2.722280921151707e-5,-1.3074030603598237e-5
57.88,-2.70712619075171e-5,-1.3302948794284259e-5
57.89,-2.6918422873881757e-5,-1.3530669261757718e-5
57.9,-2.676430246865711e-5,-1.3757182251589416e-5
57.91,-2.6608911104182713e-5,-1.398247809333837e-5
57.92,-2.645225924643214e-5,-1.4206547200913749e-5
57.93,-2.6294357414347182e-5,-1.4429380072930079e-5
57.94,-2.6135216179174652e-5,-1.4650967293058592e-5
57.95,-2.5974846163797043e-5,-1.4871299530372456e-5
57.96,-2.5813258042065442e-5,-1.5090367539686719e-5
57.97,-2.56504625381281e-5,-1.530816216189343e-5
57.98,-2.5486470425758538e-5,-1.5524674324291168e-5
57.99,-2.532129252768161e-5,-1.5739895040909582e-5
58.0,-2.5154939714899398e-5,-1.595381541282775e-5
58.01,-2.4987422906012235e-5,-1.616642662848936e-5
58.02,-2.481875306654178e-5,-1.637771996400916e-5
58.03,-2.4648941208252482e-5,-1.6587686783478082e-5
58.04,-2.4477998388467426e-5,-1.6796318539259636e-5
58.05,-2.4305935709389083e-5,-1.700360677228333e-5
58.06,-2.4132764317412812e-5,-1.720954311233117e-5
58.07,-2.3958495402444422e-5,-1.7414119278319328e-5
58.08,-2.3783140197211536e-5,-1.761732707857567e-5
58.09,-2.3606709976577668e-5,-1.781915841111021e-5
58.1,-2.342921605685307e-5,-1.801960526387973e-5
58.11,-2.3250669795104548e-5,-1.8218659715051086e-5
58.12,-2.307108258846575e-5,-1.8416313933253187e-5
58.13,-2.2890465873444303e-5,-1.8612560177828912e-5
58.14,-2.2708831125229488e-5,-1.8807390799077352e-5
58.15,-2.252618985699762e-5,-1.900079823849469e-5
58.16,-2.2342553619219736e-5,-1.9192775029007624e-5
58.17,-2.2157933998961537e-5,-1.9383313795199634e-5
58.18,-2.1972342619192328e-5,-1.9572407253536116e-5
58.19,-2.1785791138082304e-5,-1.9760048212579396e-5
58.2,-2.1598291248309828e-5,-1.994622957320409e-5
58.21,-2.1409854676359258e-5,-2.0130944328800143e-5
58.22,-2.1220493181821804e-5,-2.031418556547655e-5
58.23,-2.1030218556697127e-5,-2.0495946462256332e-5
58.24,-2.0839042624690813e-5,-2.0676220291266795e-5
58.25,-2.0646977240515183e-5,-2.0855000417925263e-5
58.26,-2.0454034289185556e-5,-2.103228030111808e-5
58.27,-2.026022568531933e-5,-2.12080534933761e-5
58.28,-2.0065563372432843e-5,-2.138231364104168e-5
58.29,-1.9870059322238214e-5,-2.155505448443417e-5
58.3,-1.967372553394086e-5,-2.172626985800708e-5
58.31,-1.9476574033533856e-5,-2.189595369050079e-5
58.32,-1.927861687309573e-5,-2.206410000509013e-5
58.33,-1.907986613008564e-5,-2.223070291952641e-5
58.34,-1.8880333906638113e-5,-2.2395756646274324e-5
58.35,-1.868003232885964e-5,-2.255925549264218e-5
58.36,-1.8478973546122616e-5,-2.2721193860908952e-5
58.37,-1.8277169730361318e-5,-2.288156624844455e-5
58.38,-1.807463307536689e-5,-2.3040367247822918e-5
58.39,-1.7871375796081864e-5,-2.3197591546935844e-5
58.4,-1.7667410127895606e-5,-2.335323392909369e-5
58.41,-1.746274832593945e-5,-2.350728927312592e-5
58.42,-1.7257402664381826e-5,-2.3659752553474505e-5
58.43,-1.70513854357234e-5,-2.3810618840282655e-5
58.44,-1.684470895009395e-5,-2.395988329947708e-5
58.45,-1.6637385534544692e-5,-2.4107541192847015e-5
58.46,-1.642942753234979e-5,-2.4253587878114383e-5
58.47,-1.6220847302296736e-5,-2.4398018809002752e-5
58.48,-1.6011657217987216e-5,-2.454082953529829e-5
58.49,-1.580186966713217e-5,-2.4682015702905927e-5
58.5,-1.5591497050850112e-5,-2.482157305390073e-5
58.51,-1.538055178296391e-5,-2.4959497426573455e-5
58.52,-1.5169046289300269e-5,-2.50957847554712e-5
58.53,-1.4956993006987632e-5,-2.52304310714322e-5
58.54,-1.4744404383756208e-5,-2.5363432501616827e-5
58.55,-1.4531292877238173e-5,-2.5494785269530452e-5
58.56,-1.4317670954266744e-5,-2.5624485695044856e-5
58.57,-1.4103551090180273e-5,-2.5752530194410026e-5
58.58,-1.3888945768121139e-5,-2.5878915280265965e-5
58.59,-1.3673867478340797e-5,-2.600363756164357e-5
58.6,-1.3458328717502156e-5,-2.6126693743964107e-5
58.61,-1.3242341987984382e-5,-2.6248080629033513e-5
58.62,-1.3025919797187291e-5,-2.6367795115028495e-5
58.63,-1.280907465683936e-5,-2.648583419648085e-5
58.64,-1.2591819082302648e-5,-2.6602194964254543e-5
58.65,-1.237416559188205e-5,-2.671687460551809e-5
58.66,-1.2156126706130758e-5,-2.6829870403710865e-5
58.67,-1.1937714947168668e-5,-2.6941179738508743e-5
58.68,-1.171894283798439e-5,-2.7050800085776562e-5
58.69,-1.1499822901751987e-5,-2.7158729017522842e-5
58.7,-1.1280367661143177e-5,-2.7264964201846487e-5
58.71,-1.1060589637642376e-5,-2.7369503402876874e-5
58.72,-1.084050135086205e-5,-2.7472344480711894e-5
58.73,-1.0620115317859448e-5,-2.757348539134911e-5
58.74,-1.0399444052455239e-5,-2.7672924186611797e-5
58.75,-1.0178500064552926e-5,-2.777065901407043e-5
58.76,-9.957295859460135e-6,-2.7866688116959894e-5
58.77,-9.735843937209605e-6,-2.796100983408957e-5
58.78,-9.514156791884715e-6,-2.8053622599750296e-5
58.79,-9.292246910943667e-6,-2.814452494361549e-5
58.8,-9.070126774545959e-6,-2.8233715490638144e-5
58.81,-8.847808854881074e-6,-2.832119296094138e-5
58.82,-8.625305615497898e-6,-2.8406956169705156e-5
58.83,-8.402629510636942e-6,-2.8491004027047578e-5
58.84,-8.179792984561612e-6,-2.857333553790248e-5
58.85,-7.956808470894843e-6,-2.865394980188941e-5
58.86,-7.733688391953848e-6,-2.8732846013182156e-5
58.87,-7.510445158089094e-6,-2.881002346036925e-5
58.88,-7.287091167023395e-6,-2.888548152631224e-5
58.89,-7.06363880319508e-6,-2.89592196879964e-5
58.9,-6.840100437099072e-6,-2.9031237516380113e-5
58.91,-6.616488424634741e-6,-2.910153467623578e-5
58.92,-6.392815106450569e-6,-2.9170110925988416e-5
58.93,-6.169092807295664e-6,-2.9236966117548554e-5
58.94,-5.945333835369464e-6,-2.9302100196140557e-5
58.95,-5.721550481674695e-6,-2.9365513200126083e-5
58.96,-5.497755019373817e-6,-2.9427205260823134e-5
58.97,-5.2739597031443106e-6,-2.9487176602320344e-5
58.98,-5.050176768540024e-6,-2.9545427541285187e-5
58.99,-4.826418431349957e-6,-2.9601958486771174e-5
59.0,-4.602696886964876e-6,-2.9656769940016184e-5
59.01,-4.379024309739985e-6,-2.9709862494237837e-5
59.02,-4.155412852365203e-6,-2.9761236834426116e-5
59.03,-3.931874645233929e-6,-2.9810893737127973e-5
59.04,-3.7084217958160425e-6,-2.985883407023064e-5
59.05,-3.4850663880323714e-6,-2.990505879273793e-5
59.06,-3.261820481630899e-6,-2.9949568954543083e-5
59.07,-3.0386961115690835e-6,-2.9992365696197367e-5
59.08,-2.815705287392394e-6,-3.0033450248674057e-5
59.09,-2.5928599926198645e-6,-3.0072823933126807e-5
59.1,-2.3701721841313605e-6,-3.0110488160646154e-5
59.11,-2.1476537915555037e-6,-3.0146444432007786e-5
59.12,-1.925316716662673e-6,-3.018069433742081e-5
59.13,-1.7031728327573584e-6,-3.0213239556268326e-5
59.14,-1.481233984077933e-6,-3.024408185684472e-5
59.15,-1.2595119851931186e-6,-3.0273223096089453e-5
59.16,-1.038018620405231e-6,-3.030066521931497e-5
59.17,-8.167656431547251e-7,-3.0326410259932018e-5
59.18,-5.957647754281548e-7,-3.03504603391685e-5
59.19,-3.7502770716679787e-7,-3.0372817665787315e-5
59.2,-1.5456609568082916e-7,-3.0393484535796734e-5
59.21,6.560843493558321e-8,-3.0412463332158122e-5
59.22,2.8548429438628313e-7,-3.0429756524489968e-5
59.23,5.050499267517061e-7,-3.0445366668766585e-5
59.24,7.242938110646984e-7,-3.0459296407013653e-5
59.25,9.432044618835104e-7,-3.047154846699883e-5
59.26,1.161770429862736e-6,-3.0482125661919052e-5
59.27,1.3799803023199445e-6,-3.049103089008374e-5
59.28,1.597822703799761e-6,-3.04982671345927e-5
59.29,1.8152862966364947e-6,-3.050383746301262e-5
59.3,2.0323597815109505e-6,-3.0507745027046696e-5
59.31,2.2490318980068206e-6,-3.0509993062202273e-5
59.32,2.4652914251624805e-6,-3.0510584887453507e-5
59.33,2.6811271820204675e-6,-3.0509523904901767e-5
59.34,2.8965280281737364e-6,-3.0506813599429126e-5
59.35,3.111482864307041e-6,-3.050245753835135e-5
59.36,3.3259806327396762e-6,-3.0496459371065063e-5
59.37,3.5400103179593182e-6,-3.0488822828691654e-5
59.38,3.7535609471573764e-6,-3.0479551723717105e-5
59.39,3.966621590758021e-6,-3.0468649949629463e-5
59.4,4.179181362945388e-6,-3.0456121480550067e-5
59.41,4.391229422188021e-6,-3.0441970370863532e-5
59.42,4.6027549717588395e-6,-3.042620075484303e-5
59.43,4.813747260251076e-6,-3.0408816846271817e-5
59.44,5.024195582094378e-6,-3.0389822938060964e-5
59.45,5.23408927806346e-6,-3.036922340186479e-5
59.46,5.4434177357849386e-6,-3.0347022687691308e-5
59.47,5.652170390242374e-6,-3.0323225323509912e-5
59.48,5.860336724275253e-6,-3.0297835914854776e-5
59.49,6.067906269076408e-6,-3.0270859144426405e-5
59.5,6.274868604684466e-6,-3.0242299771688337e-5
59.51,6.481213360474209e-6,-3.0212162632459913e-5
59.52,6.686930215643515e-6,-3.0180452638508485e-5
59.53,6.892008899694064e-6,-3.0147174777134332e-5
59.54,7.096439192912678e-6,-3.01123341107558e-5
