t/M,Re(Psi_4),Im(Psi_4)
-69.72,-4.307860103900884e-9,1.6266574422952082e-10
-69.71,-4.311223216430401e-9,1.628177898848001e-10
-69.7,-4.314589436137969e-9,1.6296999917775955e-10
-69.69,-4.317958766595473e-9,1.6312237235372272e-10
-69.68,-4.321331211086477e-9,1.6327490986359986e-10
-69.67,-4.324706772784513e-9,1.6342761156589007e-10
-69.66,-4.328085455111509e-9,1.6358047783292849e-10
-69.65,-4.33146726124938e-9,1.6373350905206323e-10
-69.64,-4.3348521947270764e-9,1.6388670505763396e-10
-69.63,-4.338240258929106e-9,1.6404006623048275e-10
-69.62,-4.3416314567016205e-9,1.6419359276599283e-10
-69.61,-4.3450257919568325e-9,1.643472848742842e-10
-69.6,-4.348423267653004e-9,1.6450114262080308e-10
-69.59,-4.351823887496097e-9,1.646551665444271e-10
-69.58,-4.3552276545262816e-9,1.648093564861378e-10
-69.57,-4.358634572146741e-9,1.6496371288209128e-10
-69.56,-4.362044643899051e-9,1.6511823579490433e-10
-69.55,-4.365457873088488e-9,1.6527292547620213e-10
-69.54,-4.368874262879355e-9,1.6542778216564358e-10
-69.53,-4.3722938167124675e-9,1.6558280606656828e-10
-69.52,-4.3757165381896455e-9,1.6573799733340372e-10
-69.51,-4.379142430428987e-9,1.6589335613629401e-10
-69.5,-4.382571497060665e-9,1.6604888276209274e-10
-69.49,-4.386003741198526e-9,1.662045774135749e-10
-69.48,-4.389439166588904e-9,1.6636044016211515e-10
-69.47,-4.3928777762137655e-9,1.6651647143376526e-10
-69.46,-4.396319573803894e-9,1.6667267128129466e-10
-69.45,-4.399764562465092e-9,1.6682903999280404e-10
-69.44,-4.403212745758032e-9,1.6698557738599924e-10
-69.43,-4.406664127408836e-9,1.6714228460189467e-10
-69.42,-4.410118710374351e-9,1.6729916092407672e-10
-69.41,-4.413576498278402e-9,1.6745620689466553e-10
-69.4,-4.417037494496533e-9,1.6761342277455618e-10
-69.39,-4.420501702365747e-9,1.6777080869277706e-10
-69.38,-4.423969125531057e-9,1.6792836496105134e-10
-69.37,-4.427439767340283e-9,1.6808609157178282e-10
-69.36,-4.430913631140279e-9,1.6824398891756574e-10
-69.35,-4.43439072060317e-9,1.684020569667857e-10
-69.34,-4.437871038787489e-9,1.6856029647480994e-10
-69.33,-4.4413545895778365e-9,1.6871870711013592e-10
-69.32,-4.444841376155684e-9,1.6887728936174303e-10
-69.31,-4.4483314021193584e-9,1.6903604321223432e-10
-69.3,-4.451824670803799e-9,1.6919496906604802e-10
-69.29,-4.455321185871645e-9,1.693540671284207e-10
-69.28,-4.458820950647425e-9,1.6951333749648913e-10
-69.27,-4.462323968708656e-9,1.696727803524208e-10
-69.26,-4.465830243499481e-9,1.698323961596238e-10
-69.25,-4.469339778424409e-9,1.699921847971654e-10
-69.24,-4.472852577091459e-9,1.7015214672781532e-10
-69.23,-4.476368642979867e-9,1.7031228205699237e-10
-69.22,-4.479887979541372e-9,1.7047259106610004e-10
-69.21,-4.483410590321081e-9,1.706330739127112e-10
-69.2,-4.486936478768742e-9,1.7079373071427514e-10
-69.19,-4.49046564841303e-9,1.7095456182751387e-10
-69.18,-4.493998102893072e-9,1.7111556750058684e-10
-69.17,-4.49753384550864e-9,1.7127674781625414e-10
-69.16,-4.5010728801607754e-9,1.714381031710789e-10
-69.15,-4.5046152098125394e-9,1.7159963341870871e-10
-69.14,-4.508160838570636e-9,1.717613390977387e-10
-69.13,-4.511709769615292e-9,1.7192322038142713e-10
-69.12,-4.5152620065898065e-9,1.7208527741831566e-10
-69.11,-4.518817553067014e-9,1.7224751046893608e-10
-69.1,-4.522376412511095e-9,1.724099196562065e-10
-69.09,-4.525938588716708e-9,1.725725053069171e-10
-69.08,-4.5295040850168505e-9,1.7273526760477856e-10
-69.07,-4.533072904854915e-9,1.7289820679398914e-10
-69.06,-4.536645052171784e-9,1.7306132294541768e-10
-69.05,-4.540220530272151e-9,1.7322461639506004e-10
-69.04,-4.543799342930505e-9,1.7338808735965753e-10
-69.03,-4.5473814934510565e-9,1.735517361385314e-10
-69.02,-4.550966985695036e-9,1.737155628504801e-10
-69.01,-4.5545558230064215e-9,1.7387956762055507e-10
-69.0,-4.558148009251397e-9,1.7404375078522028e-10
-68.99,-4.561743547807632e-9,1.742081125930072e-10
-68.98,-4.565342442367733e-9,1.7437265320673122e-10
-68.97,-4.56894469650859e-9,1.7453737288170426e-10
-68.96,-4.57255031398941e-9,1.7470227179881362e-10
-68.95,-4.576159298168646e-9,1.748673501596491e-10
-68.94,-4.579771652876953e-9,1.7503260821082367e-10
-68.93,-4.583387381677883e-9,1.7519804617685545e-10
-68.92,-4.58700648814885e-9,1.7536366433687776e-10
-68.91,-4.590628975983376e-9,1.7552946286990997e-10
-68.9,-4.594254848840414e-9,1.7569544191786556e-10
-68.89,-4.597884110319833e-9,1.758616018310043e-10
-68.88,-4.601516763968025e-9,1.7602794275790356e-10
-68.87,-4.6051528137377466e-9,1.7619446487902465e-10
-68.86,-4.608792262932343e-9,1.7636116855471226e-10
-68.85,-4.612435115404824e-9,1.765280540216918e-10
-68.84,-4.6160813748321995e-9,1.7669512120030925e-10
-68.83,-4.619731044881004e-9,1.768623705581162e-10
-68.82,-4.623384129129676e-9,1.7702980234815873e-10
-68.81,-4.627040631301498e-9,1.7719741676470263e-10
-68.8,-4.630700555171571e-9,1.773652139195244e-10
-68.79,-4.634363904330862e-9,1.775331941227333e-10
-68.78,-4.638030682403739e-9,1.7770135766790664e-10
-68.77,-4.641700893299075e-9,1.7786970465420809e-10
-68.76,-4.645374540509867e-9,1.7803823544894931e-10
-68.75,-4.649051627850899e-9,1.782069500892816e-10
-68.74,-4.652732158959636e-9,1.7837584883000783e-10
-68.73,-4.656416137722928e-9,1.785449320994166e-10
-68.72,-4.660103567649847e-9,1.7871420004591384e-10
-68.71,-4.663794452567812e-9,1.7888365280470686e-10
-68.7,-4.667488796306832e-9,1.7905329054845005e-10
-68.69,-4.671186602335664e-9,1.79223113690851e-10
-68.68,-4.674887874585177e-9,1.7939312241966698e-10
-68.67,-4.67859261681234e-9,1.7956331679950405e-10
-68.66,-4.6823008326575125e-9,1.797336972539196e-10
-68.65,-4.686012525908179e-9,1.7990426395508047e-10
-68.64,-4.689727700344411e-9,1.80075017108282e-10
-68.63,-4.6934463596894575e-9,1.8024595692270223e-10
-68.62,-4.697168507863535e-9,1.804170836855964e-10
-68.61,-4.700894148351858e-9,1.8058839761701022e-10
-68.6,-4.7046232851036175e-9,1.8075989884325802e-10
-68.59,-4.708355922003867e-9,1.809315877217586e-10
-68.58,-4.712092062612978e-9,1.8110346448262417e-10
-68.57,-4.715831710791817e-9,1.8127552932871066e-10
-68.56,-4.719574870393008e-9,1.8144778246090246e-10
-68.55,-4.723321545248782e-9,1.8162022409669265e-10
-68.54,-4.727071739077306e-9,1.817928545893834e-10
-68.53,-4.730825455647421e-9,1.8196567403728968e-10
-68.52,-4.7345826988377625e-9,1.8213868278029419e-10
-68.51,-4.738343472463229e-9,1.823118809331446e-10
-68.5,-4.742107780193478e-9,1.82485268840827e-10
-68.49,-4.745875626221044e-9,1.8265884670829929e-10
-68.48,-4.749647014125136e-9,1.8283261472755064e-10
-68.47,-4.753421947629782e-9,1.8300657314615382e-10
-68.46,-4.757200430768235e-9,1.8318072231077085e-10
-68.45,-4.760982467349872e-9,1.8335506221124787e-10
-68.44,-4.7647680611162566e-9,1.8352959334836332e-10
-68.43,-4.768557216082611e-9,1.8370431584669836e-10
-68.42,-4.772349935999693e-9,1.838792299218738e-10
-68.41,-4.776146224939153e-9,1.8405433606425854e-10
-68.4,-4.779946086303994e-9,1.8422963385618804e-10
-68.39,-4.783749524360688e-9,1.84405124107534e-10
-68.38,-4.787556542926784e-9,1.8458080695707468e-10
-68.37,-4.7913671457807e-9,1.847566826588257e-10
-68.36,-4.795181336883816e-9,1.8493275131247918e-10
-68.35,-4.798999120072564e-9,1.8510901319659145e-10
-68.34,-4.8028204993300324e-9,1.8528546864645303e-10
-68.33,-4.8066454785451e-9,1.8546211776773197e-10
-68.32,-4.810474061630807e-9,1.856389609466703e-10
-68.31,-4.8143062521273085e-9,1.858159983865252e-10
-68.3,-4.818142054506133e-9,1.8599323031041605e-10
-68.29,-4.8219814724472185e-9,1.8617065682350933e-10
-68.28,-4.825824509914737e-9,1.863482784690376e-10
-68.27,-4.82967117069591e-9,1.8652609516949412e-10
-68.26,-4.833521459029623e-9,1.867041072426873e-10
-68.25,-4.837375378536496e-9,1.8688231506946157e-10
-68.24,-4.841232933277655e-9,1.8706071887556772e-10
-68.23,-4.845094127274045e-9,1.8723931884193304e-10
-68.22,-4.848958964305321e-9,1.874181151588654e-10
-68.21,-4.852827448593144e-9,1.8759710808743575e-10
-68.2,-4.856699583831787e-9,1.8777629796281386e-10
-68.19,-4.860575374131892e-9,1.8795568497733946e-10
-68.18,-4.86445482348004e-9,1.8813526939879487e-10
-68.17,-4.868337935877236e-9,1.8831505146481036e-10
-68.16,-4.87222471514828e-9,1.884950313649777e-10
-68.15,-4.876115165381618e-9,1.886752093932214e-10
-68.14,-4.88000929059614e-9,1.8885558577841566e-10
-68.13,-4.8839070947209725e-9,1.89036160899525e-10
-68.12,-4.887808581905078e-9,1.8921693467345398e-10
-68.11,-4.8917137559052645e-9,1.8939790768840868e-10
-68.1,-4.895622620974938e-9,1.8957908000117407e-10
-68.09,-4.899535181046494e-9,1.8976045198328509e-10
-68.08,-4.903451440158002e-9,1.8994202383192597e-10
-68.07,-4.907371402247385e-9,1.9012379571088916e-10
-68.06,-4.91129507145213e-9,1.903057679556712e-10
-68.05,-4.9152224516769485e-9,1.9048794087008415e-10
-68.04,-4.9191535471756234e-9,1.906703145262522e-10
-68.03,-4.9230883618394805e-9,1.9085288935218347e-10
-68.02,-4.927026899770254e-9,1.9103566555508133e-10
-68.01,-4.93096916500714e-9,1.9121864327542797e-10
-68.0,-4.934915161576113e-9,1.9140182294770686e-10
-67.99,-4.938864893639982e-9,1.915852046708983e-10
-67.98,-4.942818365214713e-9,1.9176878878817762e-10
-67.97,-4.9467755803128566e-9,1.919525754835997e-10
-67.96,-4.9507365432258444e-9,1.921365649343851e-10
-67.95,-4.954701257744035e-9,1.9232075774245271e-10
-67.94,-4.95866972824498e-9,1.9250515371493975e-10
-67.93,-4.962641958655742e-9,1.9268975332877202e-10
-67.92,-4.966617953067684e-9,1.9287455692021183e-10
-67.91,-4.970597715720522e-9,1.9305956459142528e-10
-67.9,-4.974581250629149e-9,1.9324477664134651e-10
-67.89,-4.9785685618190826e-9,1.9343019331373916e-10
-67.88,-4.9825596536228105e-9,1.9361581480396576e-10
-67.87,-4.986554530043543e-9,1.9380164152811962e-10
-67.86,-4.990553195225858e-9,1.939876737201513e-10
-67.85,-4.994555652998553e-9,1.9417391074508868e-10
-67.84,-4.998561908566546e-9,1.9436035524644434e-10
-67.83,-5.0025719649446045e-9,1.9454700516334148e-10
-67.82,-5.006585826683625e-9,1.9473386146581736e-10
-67.81,-5.0106034979123925e-9,1.9492092445723437e-10
-67.8,-5.014624982899972e-9,1.9510819440800083e-10
-67.79,-5.01865028561518e-9,1.9529567157126854e-10
-67.78,-5.022679410532667e-9,1.9548335629151443e-10
-67.77,-5.0267123614855255e-9,1.9567124859714456e-10
-67.76,-5.030749142857552e-9,1.958593489744469e-10
-67.75,-5.034789758823333e-9,1.960476575664047e-10
-67.74,-5.038834213559494e-9,1.9623617458479075e-10
-67.73,-5.04288251127194e-9,1.9642490053535622e-10
-67.72,-5.046934656165787e-9,1.9661383546013264e-10
-67.71,-5.050990652462805e-9,1.9680297958364132e-10
-67.7,-5.055050504298779e-9,1.9699233338809477e-10
-67.69,-5.05911421595807e-9,1.9718189688510274e-10
-67.68,-5.06318179165846e-9,1.9737167051020343e-10
-67.67,-5.067253235643674e-9,1.9756165454162634e-10
-67.66,-5.071328552228475e-9,1.9775184912628573e-10
-67.65,-5.075407745555938e-9,1.9794225452556643e-10
-67.64,-5.079490819752416e-9,1.9813287116278315e-10
-67.63,-5.083577779312392e-9,1.9832369900408363e-10
-67.62,-5.087668628364631e-9,1.9851473859916262e-10
-67.61,-5.091763371161274e-9,1.9870599019601676e-10
-67.6,-5.095862012083219e-9,1.9889745398172605e-10
-67.59,-5.099964555165747e-9,1.9908913012293546e-10
-67.58,-5.104071004906203e-9,1.992810190001022e-10
-67.57,-5.108181365570328e-9,1.994731209274304e-10
-67.56,-5.112295641331001e-9,1.9966543606035226e-10
-67.55,-5.116413836587956e-9,1.9985796475547226e-10
-67.54,-5.1205359555746854e-9,2.0005070720298818e-10
-67.53,-5.124662002669992e-9,2.002436636428351e-10
-67.52,-5.128791982111468e-9,2.0043683458366965e-10
-67.51,-5.132925898221406e-9,2.006302200015475e-10
-67.5,-5.137063755440674e-9,2.0082382035530403e-10
-67.49,-5.141205557899536e-9,2.0101763574946297e-10
-67.48,-5.1453513099805266e-9,2.0121166655487985e-10
-67.47,-5.149501016868494e-9,2.0140591373958267e-10
-67.46,-5.153654680660898e-9,2.0160037564585055e-10
-67.45,-5.157812307886543e-9,2.01795054332015e-10
-67.44,-5.161973902053822e-9,2.0198994952496176e-10
-67.43,-5.1661394677209785e-9,2.0218506138610952e-10
-67.42,-5.170309009169039e-9,2.0238039033180283e-10
-67.41,-5.174482530623166e-9,2.0257593650931834e-10
-67.4,-5.178660036762592e-9,2.0277170038862236e-10
-67.39,-5.182841531684914e-9,2.029676821175718e-10
-67.38,-5.187027019913192e-9,2.031638819450832e-10
-67.37,-5.191216505862244e-9,2.033603001147206e-10
-67.36,-5.195409993755116e-9,2.035569370121017e-10
-67.35,-5.199607488228071e-9,2.0375379287260057e-10
-67.34,-5.203808993589254e-9,2.0395086791387524e-10
-67.33,-5.208014514149567e-9,2.0414816246141083e-10
-67.32,-5.21222405450521e-9,2.043456768091308e-10
-67.31,-5.21643761887162e-9,2.0454341118254978e-10
-67.3,-5.220655211892726e-9,2.0474136588630168e-10
-67.29,-5.2248768379086635e-9,2.049395412765154e-10
-67.28,-5.2291025013065355e-9,2.0513793735718772e-10
-67.27,-5.233332206620798e-9,2.0533655476016968e-10
-67.26,-5.2375659582501415e-9,2.0553539357343465e-10
-67.25,-5.241803760681096e-9,2.0573445408722526e-10
-67.24,-5.2460456183886195e-9,2.0593373656519444e-10
-67.23,-5.2502915357300584e-9,2.061332414075936e-10
-67.22,-5.254541517373717e-9,2.0633296878627788e-10
-67.21,-5.258795567627293e-9,2.065329188677446e-10
-67.2,-5.263053691054367e-9,2.0673309224655312e-10
-67.19,-5.267315892119978e-9,2.069334888394462e-10
-67.18,-5.271582175377112e-9,2.0713410926842507e-10
-67.17,-5.275852545227617e-9,2.0733495363358525e-10
-67.16,-5.2801270062310365e-9,2.0753602224854317e-10
-67.15,-5.284405562911981e-9,2.0773731543234979e-10
-67.14,-5.288688219775022e-9,2.0793883327030923e-10
-67.13,-5.292974981334854e-9,2.0814057629833777e-10
-67.12,-5.297265852136061e-9,2.0834254461240143e-10
-67.11,-5.301560836687121e-9,2.0854473871276413e-10
-67.1,-5.305859939606737e-9,2.087471587728092e-10
-67.09,-5.310163165348798e-9,2.0894980501323166e-10
-67.08,-5.3144705185457855e-9,2.091526776838205e-10
-67.07,-5.318782003632246e-9,2.0935577724506014e-10
-67.06,-5.323097625374114e-9,2.0955910392385104e-10
-67.05,-5.327417388029439e-9,2.0976265796272737e-10
-67.04,-5.331741296406062e-9,2.0996643961066502e-10
-67.03,-5.336069355222313e-9,2.1017044924192526e-10
-67.02,-5.340401568728975e-9,2.1037468707262815e-10
-67.01,-5.3447379417410715e-9,2.105791534579428e-10
-67.0,-5.349078478710062e-9,2.1078384898511224e-10
-66.99,-5.3534231844112115e-9,2.1098877305291205e-10
-66.98,-5.357772063290537e-9,2.1119392673408599e-10
-66.97,-5.362125120095017e-9,2.1139931013407126e-10
-66.96,-5.36648235937855e-9,2.1160492345350208e-10
-66.95,-5.3708437857270875e-9,2.1181076712543072e-10
-66.94,-5.375209403769746e-9,2.1201684130767597e-10
-66.93,-5.379579218267306e-9,2.12223146335179e-10
-66.92,-5.383953233731006e-9,2.1242968247180293e-10
-66.91,-5.3883314546606844e-9,2.1263645012231595e-10
-66.9,-5.392713886429563e-9,2.128434494417284e-10
-66.89,-5.3971005328581005e-9,2.1305068079314266e-10
-66.88,-5.401491399141105e-9,2.132581444820575e-10
-66.87,-5.405886489585953e-9,2.1346584071163407e-10
-66.86,-5.410285809059081e-9,2.136737699080935e-10
-66.85,-5.4146893622063505e-9,2.1388193226584837e-10
-66.84,-5.419097153862339e-9,2.1409032808965652e-10
-66.83,-5.423509188548232e-9,2.1429895774520754e-10
-66.82,-5.4279254709062224e-9,2.1450782145969101e-10
-66.81,-5.432346005909799e-9,2.1471691953592892e-10
-66.8,-5.436770797984513e-9,2.1492625234028924e-10
-66.79,-5.441199852056205e-9,2.1513582004672145e-10
-66.78,-5.445633172731129e-9,2.153456230648749e-10
-66.77,-5.450070764924674e-9,2.1555566164065288e-10
-66.76,-5.454512633111809e-9,2.1576593610588413e-10
-66.75,-5.458958782174857e-9,2.1597644675162438e-10
-66.74,-5.463409216815043e-9,2.161871937996849e-10
-66.73,-5.467863941951839e-9,2.163981776814053e-10
-66.72,-5.472322962140306e-9,2.1660939841699084e-10
-66.71,-5.4767862822903085e-9,2.1682085685823577e-10
-66.7,-5.481253907078762e-9,2.1703255278590107e-10
-66.69,-5.485725841289039e-9,2.1724448667102932e-10
-66.68,-5.4902020896926486e-9,2.1745665890077618e-10
-66.67,-5.494682657224313e-9,2.1766906960677393e-10
-66.66,-5.4991675484914035e-9,2.1788171927083914e-10
-66.65,-5.503656768545456e-9,2.1809460805997493e-10
-66.64,-5.5081503218767885e-9,2.1830773636445578e-10
-66.63,-5.512648213560752e-9,2.1852110445568881e-10
-66.62,-5.517150448244116e-9,2.1873471265384004e-10
-66.61,-5.521657030920835e-9,2.1894856120986003e-10
-66.6,-5.52616796624235e-9,2.191626504496458e-10
-66.59,-5.530683259219712e-9,2.1937698083583877e-10
-66.58,-5.535202914586635e-9,2.1959155232457076e-10
-66.57,-5.539726937161497e-9,2.1980636561742922e-10
-66.56,-5.544255331955486e-9,2.200214207422981e-10
-66.55,-5.548788103684066e-9,2.2023671805652385e-10
-66.54,-5.553325257349228e-9,2.204522580856004e-10
-66.53,-5.55786679782892e-9,2.2066804085593414e-10
-66.52,-5.562412729757093e-9,2.208840668208128e-10
-66.51,-5.5669630582586905e-9,2.2110033617546212e-10
-66.5,-5.5715177881707005e-9,2.213168494132287e-10
-66.49,-5.5760769244045895e-9,2.2153360668335203e-10
-66.48,-5.580640471908332e-9,2.217506083981215e-10
-66.47,-5.585208435528968e-9,2.2196785473352722e-10
-66.46,-5.589780820221164e-9,2.2218534621123758e-10
-66.45,-5.59435763075865e-9,2.224030828668779e-10
-66.44,-5.598938872210874e-9,2.2262106535474979e-10
-66.43,-5.603524549620749e-9,2.2283929374305924e-10
-66.42,-5.60811466772412e-9,2.230577683301839e-10
-66.41,-5.6127092317262265e-9,2.2327648960906594e-10
-66.4,-5.6173082461341646e-9,2.2349545768013087e-10
-66.39,-5.621911716503196e-9,2.2371467303691622e-10
-66.38,-5.62651964735937e-9,2.2393413597194343e-10
-66.37,-5.631132043845371e-9,2.2415384670433724e-10
-66.36,-5.6357489108555835e-9,2.2437380567477692e-10
-66.35,-5.640370253497107e-9,2.245940129507621e-10
-66.34,-5.644996076746744e-9,2.2481446917795575e-10
-66.33,-5.6496263854650025e-9,2.2503517439839042e-10
-66.32,-5.654261184743795e-9,2.2525612917118894e-10
-66.31,-5.658900479676736e-9,2.2547733358273945e-10
-66.3,-5.6635442751820585e-9,2.2569878822880486e-10
-66.29,-5.668192576358391e-9,2.2592049307676456e-10
-66.28,-5.672845388188075e-9,2.2614244873218812e-10
-66.27,-5.677502715805823e-9,2.263646553530065e-10
-66.26,-5.682164564007685e-9,2.265871133432609e-10
-66.25,-5.68683093803751e-9,2.2680982304564566e-10
-66.24,-5.691501842936139e-9,2.2703278468772894e-10
-66.23,-5.696177283797784e-9,2.2725599873576927e-10
-66.22,-5.700857265627728e-9,2.2747946530454233e-10
-66.21,-5.705541793534017e-9,2.2770318489958043e-10
-66.2,-5.710230872610595e-9,2.2792715767334016e-10
-66.19,-5.714924507888279e-9,2.2815138419610018e-10
-66.18,-5.719622704468189e-9,2.2837586451074816e-10
-66.17,-5.7243254675013245e-9,2.286005991718246e-10
-66.16,-5.729032802220655e-9,2.288255884912624e-10
-66.15,-5.733744713371551e-9,2.2905083245825205e-10
-66.14,-5.738461206353577e-9,2.2927633182388827e-10
-66.13,-5.7431822863757504e-9,2.2950208675712192e-10
-66.12,-5.747907958384657e-9,2.297280974966121e-10
-66.11,-5.75263822756699e-9,2.2995436449647055e-10
-66.1,-5.7573730990660805e-9,2.3018088807245331e-10
-66.09,-5.762112578099691e-9,2.3040766843561395e-10
-66.08,-5.766856669636327e-9,2.3063470601635584e-10
-66.07,-5.771605379133787e-9,2.3086200114620684e-10
-66.06,-5.776358711646311e-9,2.3108955411905165e-10
-66.05,-5.78111667213661e-9,2.3131736524690411e-10
-66.04,-5.785879266127797e-9,2.3154543494347934e-10
-66.03,-5.790646498613746e-9,2.317737633782254e-10
-66.02,-5.795418374936114e-9,2.3200235108289125e-10
-66.01,-5.800194900058871e-9,2.3223119830824187e-10
-66.0,-5.8049760795005275e-9,2.324603053245509e-10
-65.99,-5.809761918253161e-9,2.326896725356526e-10
-65.98,-5.814552421657015e-9,2.3291930027128225e-10
-65.97,-5.819347595213621e-9,2.331491887330124e-10
-65.96,-5.824147443187642e-9,2.333793386086961e-10
-65.95,-5.828951971812151e-9,2.3360974981046113e-10
-65.94,-5.833761186042137e-9,2.3384042299532807e-10
-65.93,-5.838575091077714e-9,2.340713582306369e-10
-65.92,-5.843393692297147e-9,2.3430255611906253e-10
-65.91,-5.8482169948278185e-9,2.345340167277401e-10
-65.9,-5.853045004080943e-9,2.347657405404912e-10
-65.89,-5.85787772523921e-9,2.349977279988092e-10
-65.88,-5.862715163583681e-9,2.3522997894798905e-10
-65.87,-5.867557324626162e-9,2.3546249467348863e-10
-65.86,-5.872404213388479e-9,2.356952746825934e-10
-65.85,-5.87725583538917e-9,2.3592831957850773e-10
-65.84,-5.882112195805222e-9,2.3616162968965994e-10
-65.83,-5.8869733000984715e-9,2.363952054490355e-10
-65.82,-5.891839153384343e-9,2.3662904698902364e-10
-65.81,-5.896709761241341e-9,2.368631548737989e-10
-65.8,-5.9015851288874786e-9,2.37097529345299e-10
-65.79,-5.906465261702435e-9,2.373321707127769e-10
-65.78,-5.91135016511956e-9,2.375670793415522e-10
-65.77,-5.916239844424e-9,2.3780225565533975e-10
-65.76,-5.9211343050712015e-9,2.3803769989872717e-10
-65.75,-5.926033552270982e-9,2.3827341243635026e-10
-65.74,-5.93093759156837e-9,2.385093937103152e-10
-65.73,-5.935846428332751e-9,2.3874564385414363e-10
-65.72,-5.940760067873747e-9,2.389821634554476e-10
-65.71,-5.9456785156470444e-9,2.392189527303179e-10
-65.7,-5.9506017771142876e-9,2.3945601199527335e-10
-65.69,-5.955529857876993e-9,2.396933418148765e-10
-65.68,-5.960462762905485e-9,2.3993094218803496e-10
-65.67,-5.965400497883033e-9,2.4016881374024953e-10
-65.66,-5.970343068321104e-9,2.4040695664181375e-10
-65.65,-5.975290479626093e-9,2.4064537136889194e-10
-65.64,-5.980242737226161e-9,2.4088405823576064e-10
-65.63,-5.9851998465800726e-9,2.4112301757223173e-10
-65.62,-5.9901618131841775e-9,2.4136224977131364e-10
-65.61,-5.995128642489146e-9,2.4160175517724845e-10
-65.6,-6.000100339893835e-9,2.4184153411015997e-10
-65.59,-6.005076911170115e-9,2.4208158685731225e-10
-65.58,-6.0100583614941876e-9,2.423219139819823e-10
-65.57,-6.015044696574036e-9,2.4256251560819176e-10
-65.56,-6.020035921831945e-9,2.4280339217363775e-10
-65.55,-6.02503204281675e-9,2.430445441443859e-10
-65.54,-6.030033065109706e-9,2.432859717002406e-10
-65.53,-6.035038994018668e-9,2.435276753185948e-10
-65.52,-6.040049835329743e-9,2.437696552760267e-10
-65.51,-6.045065594640344e-9,2.4401191194698856e-10
-65.5,-6.050086277225602e-9,2.442544456298429e-10
-65.49,-6.0551118888479224e-9,2.444972570136041e-10
-65.48,-6.060142435016319e-9,2.4474034606038657e-10
-65.47,-6.065177921421118e-9,2.449837131516341e-10
-65.46,-6.070218353415194e-9,2.452273589585891e-10
-65.45,-6.075263736674331e-9,2.4547128355620444e-10
-65.44,-6.080314076840738e-9,2.45715487404461e-10
-65.43,-6.085369379571131e-9,2.459599709213123e-10
-65.42,-6.090429650489342e-9,2.4620473433622885e-10
-65.41,-6.095494893924954e-9,2.464497785988044e-10
-65.4,-6.100565119005873e-9,2.466951024656738e-10
-65.39,-6.1056403279023966e-9,2.469407079500031e-10
-65.38,-6.110720527447745e-9,2.4718659488499634e-10
-65.37,-6.11580572326737e-9,2.474327635134831e-10
-65.36,-6.120895921005736e-9,2.476792143793927e-10
-65.35,-6.125991126457612e-9,2.479259477171653e-10
-65.34,-6.131091345117714e-9,2.4817296386407806e-10
-65.33,-6.136196582655913e-9,2.4842026331979527e-10
-65.32,-6.1413068448522015e-9,2.48667846419284e-10
-65.31,-6.146422137373732e-9,2.489157134232409e-10
-65.3,-6.151542465900848e-9,2.4916386476900537e-10
-65.29,-6.1566678361466415e-9,2.494123008618361e-10
-65.28,-6.161798253871379e-9,2.496610219816289e-10
-65.27,-6.166933724640383e-9,2.499100286129645e-10
-65.26,-6.1720742543810664e-9,2.501593209600751e-10
-65.25,-6.1772198487636415e-9,2.504088996143762e-10
-65.24,-6.182370513463328e-9,2.50658764727947e-10
-65.23,-6.1875262541670895e-9,2.5090891683770016e-10
-65.22,-6.19268707694328e-9,2.5115935619570034e-10
-65.21,-6.1978529872157745e-9,2.514100831876677e-10
-65.2,-6.203023990838761e-9,2.516610982371487e-10
-65.19,-6.208200093657119e-9,2.519124018437808e-10
-65.18,-6.213381301446059e-9,2.521639941124436e-10
-65.17,-6.218567620025025e-9,2.524158756369696e-10
-65.16,-6.2237590551705994e-9,2.526680466222714e-10
-65.15,-6.228955612554399e-9,2.529205075565233e-10
-65.14,-6.2341572982391685e-9,2.5317325873148954e-10
-65.13,-6.239364117899921e-9,2.5342630071817256e-10
-65.12,-6.24457607739388e-9,2.5367963357610626e-10
-65.11,-6.2497931825359954e-9,2.539332579705949e-10
-65.1,-6.255015439293953e-9,2.54187174175815e-10
-65.09,-6.260242853286896e-9,2.5444138252813356e-10
-65.08,-6.265475430572023e-9,2.5469588341569294e-10
-65.07,-6.270713176920953e-9,2.5495067729129117e-10
-65.06,-6.275956098258518e-9,2.5520576441510736e-10
-65.05,-6.281204200505548e-9,2.554611453449389e-10
-65.04,-6.286457489412532e-9,2.557168203236845e-10
-65.03,-6.2917159719815545e-9,2.559727890448563e-10
-65.02,-6.296979651173868e-9,2.562290539926804e-10
-65.01,-6.302248535824627e-9,2.5648561353172036e-10
-65.0,-6.307522630857083e-9,2.567424686774399e-10
-64.99,-6.312801942155211e-9,2.569996198003085e-10
-64.98,-6.318086475666653e-9,2.572570674047454e-10
-64.97,-6.3233762373666605e-9,2.5751481179137257e-10
-64.96,-6.3286712333646735e-9,2.577728530930841e-10
-64.95,-6.333971469357993e-9,2.5803119205570426e-10
-64.94,-6.339276951459261e-9,2.582898290866661e-10
-64.93,-6.3445876855705464e-9,2.585487642053186e-10
-64.92,-6.34990367773238e-9,2.588079982273961e-10
-64.91,-6.35522493389982e-9,2.5906753126428784e-10
-64.9,-6.360551460170876e-9,2.593273637913655e-10
-64.89,-6.365883262342689e-9,2.595874961754284e-10
