t/M,Re(Psi_4),Im(Psi_4)
106.55,1.4491123599098448e-8,-8.49238990949325e-8
106.56,1.570864005576177e-8,-8.425542350172023e-8
106.57,1.6922889091512033e-8,-8.358415699421208e-8
106.58,1.8133829240149137e-8,-8.291013112914726e-8
106.59,1.9341419255180963e-8,-8.223337753992828e-8
106.6,2.054561811242232e-8,-8.155392793517528e-8
106.61,2.1746385008775227e-8,-8.087181409767028e-8
106.62,2.2943679367709037e-8,-8.018706788199588e-8
106.63,2.4137460836151708e-8,-7.94997212139424e-8
106.64,2.5327689287541362e-8,-7.880980608890287e-8
106.65,2.651432482286627e-8,-7.81173545699901e-8
106.66,2.7697327771836662e-8,-7.742239878700853e-8
106.67,2.8876658693472446e-8,-7.672497093492325e-8
106.68,3.005227837784816e-8,-7.602510327226075e-8
106.69,3.122414784660056e-8,-7.532282811995661e-8
106.7,3.23922283552415e-8,-7.46181778592928e-8
106.71,3.3556481391986695e-8,-7.391118493120646e-8
106.72,3.471686868095757e-8,-7.320188183436958e-8
106.73,3.587335218237346e-8,-7.249030112364201e-8
106.74,3.7025894093555996e-8,-7.177647540906736e-8
106.75,3.81744568498651e-8,-7.106043735412457e-8
106.76,3.9319003126307866e-8,-7.03422196740537e-8
106.77,4.04594958375282e-8,-6.962185513498468e-8
106.78,4.1595898139685505e-8,-6.88993765518851e-8
106.79,4.272817343152352e-8,-6.817481678743785e-8
106.8,4.3856285354243857e-8,-6.744820875058325e-8
106.81,4.498019779339083e-8,-6.671958539488006e-8
106.82,4.6099874879889735e-8,-6.598897971719423e-8
106.83,4.721528099037933e-8,-6.525642475620485e-8
106.84,4.832638074840239e-8,-6.452195359093328e-8
106.85,4.9433139025267567e-8,-6.378559933931967e-8
106.86,5.0535520941170696e-8,-6.304739515670935e-8
106.87,5.163349186576536e-8,-6.230737423452692e-8
106.88,5.272701741931966e-8,-6.156556979857198e-8
106.89,5.3816063473205683e-8,-6.082201510790637e-8
106.9,5.490059615124715e-8,-6.007674345289917e-8
106.91,5.5980581829884724e-8,-5.9329788154564926e-8
106.92,5.7055987139797094e-8,-5.8581182562230624e-8
106.93,5.812677896608944e-8,-5.78309600527667e-8
106.94,5.9192924449342913e-8,-5.70791540286312e-8
106.95,6.02543909863169e-8,-5.632579791682892e-8
106.96,6.131114623117058e-8,-5.557092516716079e-8
106.97,6.236315809498973e-8,-5.4814569251061727e-8
106.98,6.341039474838771e-8,-5.405676365964253e-8
106.99,6.445282462028344e-8,-5.329754190331067e-8
107.0,6.549041640035973e-8,-5.253693750879948e-8
107.01,6.652313903875736e-8,-5.177498401891056e-8
107.02,6.755096174706351e-8,-5.101171499076371e-8
107.03,6.857385399862578e-8,-5.024716399424991e-8
107.04,6.959178552979597e-8,-4.9481364610526276e-8
107.05,7.060472634066608e-8,-4.871435043081417e-8
107.06,7.16126466949962e-8,-4.7946155054825906e-8
107.07,7.261551712112391e-8,-4.7176812089514454e-8
107.08,7.361330841447535e-8,-4.6406355146815284e-8
107.09,7.460599163359603e-8,-4.563481784378128e-8
107.1,7.559353810607358e-8,-4.4862233799691257e-8
107.11,7.657591942549244e-8,-4.408863663518322e-8
107.12,7.755310745338141e-8,-4.331405997135033e-8
107.13,7.852507431999137e-8,-4.25385374270327e-8
107.14,7.949179242426016e-8,-4.1762102618763073e-8
107.15,8.045323443460067e-8,-4.0984789158500956e-8
107.16,8.140937328948997e-8,-4.0206630652508613e-8
107.17,8.236018219766381e-8,-3.942766069992501e-8
107.18,8.330563463929572e-8,-3.864791289121072e-8
107.19,8.424570436607262e-8,-3.7867420807072427e-8
107.2,8.51803654011302e-8,-3.708621801670578e-8
107.21,8.610959204075323e-8,-3.630433807650375e-8
107.22,8.703335885371655e-8,-3.55218145287214e-8
107.23,8.795164068286029e-8,-3.473868090005891e-8
107.24,8.886441264404768e-8,-3.395497070014057e-8
107.25,8.977165012797997e-8,-3.317071742038076e-8
107.26,9.067332879983551e-8,-3.238595453224382e-8
107.27,9.156942460005915e-8,-3.160071548622842e-8
107.28,9.245991374409261e-8,-3.081503371023905e-8
107.29,9.334477272390504e-8,-3.002894260818681e-8
107.3,9.422397830749973e-8,-2.924247555878095e-8
107.31,9.509750753907791e-8,-2.845566591407307e-8
107.32,9.596533774027317e-8,-2.7668546998001914e-8
107.33,9.682744650968623e-8,-2.6881152105084965e-8
107.34,9.768381172367712e-8,-2.609351449911234e-8
107.35,9.853441153632609e-8,-2.5305667411805232e-8
107.36,9.937922437945238e-8,-2.4517644040883975e-8
107.37,1.0021822896554353e-7,-2.3729477550687985e-8
107.38,1.0105140428255234e-7,-2.2941201067249342e-8
107.39,1.0187872959956833e-7,-2.2152847680435894e-8
107.4,1.0270018446422422e-7,-2.1364450440824798e-8
107.41,1.0351574870404961e-7,-2.057604235876653e-8
107.42,1.0432540242622124e-7,-1.9787656403041263e-8
107.43,1.0512912601714411e-7,-1.8999325499424315e-8
107.44,1.0592690014421799e-7,-1.8211082529602542e-8
107.45,1.0671870575493116e-7,-1.7422960329379082e-8
107.46,1.0750452407690809e-7,-1.6634991688189014e-8
107.47,1.0828433661888008e-7,-1.5847209346509426e-8
107.48,1.0905812517012471e-7,-1.5059645995809017e-8
107.49,1.098258718008353e-7,-1.4272334276550228e-8
107.5,1.1058755886268632e-7,-1.3485306776862226e-8
107.51,1.1134316898803507e-7,-1.2698596031667854e-8
107.52,1.1209268509076104e-7,-1.1912234521217988e-8
107.53,1.128360903663546e-7,-1.1126254669115829e-8
107.54,1.1357336829159254e-7,-1.0340688842143785e-8
107.55,1.143045026247299e-7,-9.555569348142297e-9
107.56,1.1502947740590772e-7,-8.770928435156933e-9
107.57,1.1574827695686778e-7,-7.986798290073125e-9
107.58,1.1646088588087291e-7,-7.203211037212622e-9
107.59,1.1716728906320784e-7,-6.4201987369317145e-9
107.6,1.178674716706037e-7,-5.637793385132905e-9
107.61,1.1856141915191712e-7,-4.856026910763422e-9
107.62,1.1924911723732281e-7,-4.074931175650906e-9
107.63,1.1993055193980156e-7,-3.2945379722654764e-9
107.64,1.2060570955154777e-7,-2.5148790247692365e-9
107.65,1.2127457664957586e-7,-1.7359859834871397e-9
107.66,1.2193714009060483e-7,-9.578904278890774e-10
107.67,1.2259338701332536e-7,-1.8062386335133112e-10
107.68,1.2324330483769698e-7,5.957822798821058e-10
107.69,1.2388688126547812e-7,1.3712966475739723e-9
107.7,1.2452410427938952e-7,2.145887963144662e-9
107.71,1.2515496214359226e-7,2.91952502844411e-9
107.72,1.2577944340298683e-7,3.6921767253793166e-9
107.73,1.2639753688356723e-7,4.463812016451144e-9
107.74,1.2700923169204205e-7,5.2343999470979295e-9
107.75,1.2761451721594972e-7,6.003909645686272e-9
107.76,1.282133831232467e-7,6.772310325473614e-9
107.77,1.28805819361764e-7,7.539571285302588e-9
107.78,1.293918161600836e-7,8.305661911166488e-9
107.79,1.299713640260807e-7,9.070551677213427e-9
107.8,1.3054445374785493e-7,9.834210146917628e-9
107.81,1.3111107639241094e-7,1.0596606974069452e-8
107.82,1.3167122330661667e-7,1.135771190435717e-8
107.83,1.322248861160231e-7,1.211749477620397e-8
107.84,1.32772056724737e-7,1.2875925521715933e-8
107.85,1.3331272731569782e-7,1.3632974168525024e-8
107.86,1.3384689034994162e-7,1.4388610840075058e-8
107.87,1.343745385665119e-7,1.5142805757304202e-8
107.88,1.3489566498177013e-7,1.589552923984756e-8
107.89,1.3541026289005213e-7,1.6646751706427093e-8
107.9,1.3591832586180078e-7,1.7396443676785457e-8
107.91,1.364198477451871e-7,1.814457577245552e-8
107.92,1.369148226635792e-7,1.8891118717622418e-8
107.93,1.3740324501744543e-7,1.9636043341005282e-8
107.94,1.3788510948223845e-7,2.0379320575629747e-8
107.95,1.383604110088948e-7,2.1120921461253127e-8
107.96,1.3882914482321313e-7,2.1860817144715292e-8
107.97,1.3929130642546727e-7,2.259897888097955e-8
107.98,1.39746891590155e-7,2.333537803463029e-8
107.99,1.401958963652981e-7,2.40699860803889e-8
108.0,1.4063831707249565e-7,2.4802774604811857e-8
108.01,1.4107415030567995e-7,2.5533715306722443e-8
108.02,1.415033929318686e-7,2.6262779998328865e-8
108.03,1.4192604208941832e-7,2.698994060677413e-8
108.04,1.4234209518852245e-7,2.77151691747769e-8
108.05,1.4275154991017484e-7,2.8438437861441623e-8
108.06,1.4315440420640435e-7,2.9159718943684112e-8
108.07,1.4355065629860334e-7,2.987898481704602e-8
108.08,1.4394030467830774e-7,3.0596207996692804e-8
108.09,1.4432334810558992e-7,3.131136111846084e-8
108.1,1.446997856092387e-7,3.202441693968656e-8
108.11,1.450696164867924e-7,3.2735348340687617e-8
108.12,1.45432840301836e-7,3.344412832493877e-8
108.13,1.457894568857882e-7,3.4150730020630076e-8
108.14,1.4613946633621772e-7,3.4855126681548746e-8
108.15,1.464828690165026e-7,3.5557291687839744e-8
108.16,1.468196655550589e-7,3.6257198547221654e-8
108.17,1.471498568449336e-7,3.695482089541174e-8
108.18,1.4747344404338424e-7,3.7650132497871916e-8
108.19,1.4779042857107585e-7,3.8343107250065645e-8
108.2,1.4810081211109265e-7,3.903371917856155e-8
108.21,1.4840459660920656e-7,3.9721942442004084e-8
108.22,1.487017842721504e-7,4.040775133206901e-8
108.23,1.489923775679496e-7,4.1091120274242023e-8
108.24,1.4927637922475616e-7,4.1772023828772276e-8
108.25,1.4955379223021885e-7,4.245043669155652e-8
108.26,1.498246198310293e-7,4.3126333694949295e-8
108.27,1.5008886553178727e-7,4.3799689808813985e-8
108.28,1.5034653309508852e-7,4.447048014121494e-8
108.29,1.505976265398419e-7,4.5138679939329944e-8
108.3,1.5084215014176318e-7,4.58042645901611e-8
108.31,1.5108010843054128e-7,4.6467209621920494e-8
108.32,1.5131150619245659e-7,4.712749070403392e-8
108.33,1.5153634846642394e-7,4.77850836486929e-8
108.34,1.5175464054495878e-7,4.843996441118281e-8
108.35,1.5196638797305644e-7,4.90921090911441e-8
108.36,1.5217159654722432e-7,4.974149393291502e-8
108.37,1.523702723149386e-7,5.0388095326649794e-8
108.38,1.5256242157393315e-7,5.103188980906367e-8
108.39,1.527480508717009e-7,5.1672854064302693e-8
108.4,1.5292716700225867e-7,5.231096492395176e-8
108.41,1.5309977701048928e-7,5.2946199369457385e-8
108.42,1.5326588818620564e-7,5.357853453127951e-8
108.43,1.5342550806524092e-7,5.420794769003231e-8
108.44,1.5357864442995353e-7,5.483441627819215e-8
108.45,1.5372530530622798e-7,5.545791787935378e-8
108.46,1.5386549896348996e-7,5.607843023045333e-8
108.47,1.5399923391454857e-7,5.669593122104981e-8
108.48,1.5412651891363e-7,5.7310398895254026e-8
108.49,1.542473629563989e-7,5.7921811451584634e-8
108.5,1.543617752779886e-7,5.853014724442837e-8
108.51,1.5446976535355214e-7,5.9135384784022745e-8
108.52,1.5457134289607535e-7,5.97375027373641e-8
108.53,1.5466651785638555e-7,6.033647992961089e-8
108.54,1.5475530042158422e-7,6.093229534352348e-8
108.55,1.5483770101473247e-7,6.152492812082816e-8
108.56,1.5491373029326873e-7,6.211435756311655e-8
108.57,1.54983399149255e-7,6.270056313186795e-8
108.58,1.5504671870540198e-7,6.328352444952639e-8
108.59,1.5510370031935245e-7,6.386322130001846e-8
108.6,1.5515435557762867e-7,6.443963362921605e-8
108.61,1.5519869629780296e-7,6.501274154606107e-8
108.62,1.5523673452562957e-7,6.558252532238882e-8
108.63,1.5526848253542042e-7,6.614896539435225e-8
108.64,1.5529395282863963e-7,6.671204236253025e-8
108.65,1.5531315813229328e-7,6.727173699254614e-8
108.66,1.5532611139912198e-7,6.782803021570097e-8
108.67,1.553328258057398e-7,6.838090312983858e-8
108.68,1.5533331475161615e-7,6.893033699954295e-8
108.69,1.5532759185846892e-7,6.94763132566675e-8
108.7,1.5531567096879436e-7,7.00188135011432e-8
108.71,1.5529756614558911e-7,7.055781950140668e-8
108.72,1.5527329167027828e-7,7.109331319498295e-8
108.73,1.5524286204250762e-7,7.162527668891588e-8
108.74,1.552062919786967e-7,7.215369226039343e-8
108.75,1.5516359641097847e-7,7.267854235708629e-8
108.76,1.5511479048658946e-7,7.319980959790883e-8
108.77,1.5505988956593536e-7,7.371747677336635e-8
108.78,1.5499890922225974e-7,7.423152684599928e-8
108.79,1.5493186524034842e-7,7.474194295095224e-8
108.8,1.5485877361533587e-7,7.524870839634497e-8
108.81,1.547796505514616e-7,7.575180666400306e-8
108.82,1.5469451246183945e-7,7.625122140938651e-8
108.83,1.5460337596611552e-7,7.674693646275542e-8
108.84,1.5450625789002474e-7,7.723893582898896e-8
108.85,1.5440317526403095e-7,7.772720368822213e-8
108.86,1.5429414532269413e-7,7.821172439640674e-8
108.87,1.5417918550340796e-7,7.86924824858797e-8
108.88,1.540583134439569e-7,7.91694626648747e-8
108.89,1.5393154698375592e-7,7.964264981911285e-8
108.9,1.537989041603447e-7,8.011202901139614e-8
108.91,1.536604032101899e-7,8.057758548237511e-8
108.92,1.5351606256593122e-7,8.103930465071209e-8
108.93,1.53365900856073e-7,8.149717211359214e-8
108.94,1.5320993690375746e-7,8.19511736468791e-8
108.95,1.5304818972565996e-7,8.240129520570181e-8
108.96,1.528806785301182e-7,8.284752292498171e-8
108.97,1.5270742271688638e-7,8.328984311899119e-8
108.98,1.5252844187530568e-7,8.372824228247375e-8
108.99,1.5234375578320726e-7,8.416270709067499e-8
109.0,1.5215338440600493e-7,8.45932243996433e-8
109.01,1.5195734789519413e-7,8.501978124649412e-8
109.02,1.5175566658719363e-7,8.544236484980887e-8
109.03,1.515483610022804e-7,8.586096260992661e-8
109.04,1.5133545184234332e-7,8.62755621089915e-8
109.05,1.511169599931683e-7,8.668615111169504e-8
109.06,1.5089290651719049e-7,8.709271756501409e-8
109.07,1.5066331265751364e-7,8.749524959876258e-8
109.08,1.504281998348524e-7,8.789373552583728e-8
109.09,1.5018758964563087e-7,8.828816384230798e-8
109.1,1.4994150386159437e-7,8.867852322799574e-8
109.11,1.49689964428574e-7,8.906480254613824e-8
109.12,1.4943299346452368e-7,8.94469908440464e-8
109.13,1.4917061325897125e-7,8.982507735317853e-8
109.14,1.4890284627113664e-7,9.019905148947566e-8
109.15,1.4862971512942155e-7,9.056890285319255e-8
109.16,1.4835124262915856e-7,9.093462122933801e-8
109.17,1.480674517323008e-7,9.129619658809168e-8
109.18,1.4777836556566005e-7,9.165361908438243e-8
109.19,1.474840074193123e-7,9.200687905864607e-8
109.2,1.4718440074590653e-7,9.235596703641193e-8
109.21,1.4687956915901598e-7,9.2700873728998e-8
109.22,1.465695364321599e-7,9.304159003325437e-8
109.23,1.4625432649679062e-7,9.33781070318602e-8
109.24,1.459339634414892e-7,9.371041599327325e-8
109.25,1.4560847151188735e-7,9.403850837245926e-8
109.26,1.4527787510607842e-7,9.436237580993286e-8
109.27,1.449421987764979e-7,9.468201013260712e-8
109.28,1.4460146722709502e-7,9.49974033538981e-8
109.29,1.4425570531248976e-7,9.530854767341125e-8
109.3,1.439049380362946e-7,9.561543547742885e-8
109.31,1.4354919054994288e-7,9.591805933849132e-8
109.32,1.4318848815168745e-7,9.621641201599512e-8
109.33,1.4282285628487332e-7,9.651048645558922e-8
109.34,1.4245232053516445e-7,9.680027579061254e-8
109.35,1.420769066334094e-7,9.708577333970218e-8
109.36,1.4169664044959992e-7,9.736697260907613e-8
109.37,1.4131154799419427e-7,9.764386729159388e-8
109.38,1.4092165541569607e-7,9.7916451266898e-8
109.39,1.405269890001922e-7,9.818471860130243e-8
109.4,1.401275751685305e-7,9.844866354783987e-8
109.41,1.3972344047716928e-7,9.870828054655855e-8
109.42,1.3931461161444248e-7,9.89635642238509e-8
109.43,1.3890111540104705e-7,9.921450939328036e-8
109.44,1.384829787873862e-7,9.946111105452223e-8
109.45,1.3806022885269363e-7,9.97033643942731e-8
109.46,1.3763289280429532e-7,9.994126478579875e-8
109.47,1.3720099797496333e-7,1.0017480778858351e-7
109.48,1.3676457182230266e-7,1.0040398914860808e-7
109.49,1.3632364192789857e-7,1.0062880479860227e-7
109.5,1.3587823599436054e-7,1.0084925085710294e-7
109.51,1.3542838184560646e-7,1.0106532362920142e-7
109.52,1.3497410742419025e-7,1.0127701960525359e-7
109.53,1.3451544079078198e-7,1.0148433546287719e-7
109.54,1.3405241012258435e-7,1.0168726806472561e-7
109.55,1.335850437113548e-7,1.0188581445937003e-7
109.56,1.3311336996303697e-7,1.0207997188090616e-7
109.57,1.326374173951049e-7,1.0226973774911235e-7
109.58,1.3215721463667175e-7,1.0245510966890437e-7
109.59,1.3167279042546046e-7,1.0263608543046958e-7
109.6,1.311841736084965e-7,1.0281266300930111e-7
109.61,1.3069139313668905e-7,1.0298484056473234e-7
109.62,1.301944780697181e-7,1.0315261644215829e-7
109.63,1.2969345756880368e-7,1.033159891706056e-7
109.64,1.291883608980883e-7,1.0347495746364111e-7
109.65,1.2867921742277884e-7,1.036295202188469e-7
109.66,1.2816605660761022e-7,1.037796765178277e-7
109.67,1.2764890801568453e-7,1.0392542562593778e-7
109.68,1.2712780130654225e-7,1.040667669917533e-7
109.69,1.2660276623534703e-7,1.0420370024733702e-7
109.7,1.260738326511627e-7,1.0433622520763007e-7
109.71,1.2554103049511225e-7,1.0446434187048686e-7
109.72,1.2500438980038696e-7,1.0458805041616259e-7
109.73,1.2446394068922435e-7,1.0470735120729285e-7
109.74,1.2391971337199033e-7,1.0482224478835046e-7
109.75,1.2337173814631348e-7,1.0493273188572926e-7
109.76,1.22820045395283e-7,1.0503881340718973e-7
109.77,1.2226466558580806e-7,1.0514049044172349e-7
109.78,1.21705629267354e-7,1.0523776425907679e-7
109.79,1.211429670709732e-7,1.053306363098378e-7
109.8,1.2057670970723147e-7,1.0541910822458963e-7
109.81,1.2000688796473629e-7,1.0550318181397276e-7
109.82,1.1943353270954344e-7,1.0558285906842805e-7
109.83,1.1885667488324993e-7,1.0565814215755859e-7
109.84,1.182763455012486e-7,1.0572903342994301e-7
109.85,1.176925756517558e-7,1.0579553541288818e-7
109.86,1.1710539649397884e-7,1.0585765081188375e-7
109.87,1.1651483925737933e-7,1.0591538251049941e-7
109.88,1.1592093524008876e-7,1.0596873356984014e-7
109.89,1.1532371580633183e-7,1.0601770722825526e-7
109.9,1.147232123866861e-7,1.0606230690059657e-7
109.91,1.1411945647554388e-7,1.0610253617871313e-7
109.92,1.1351247963034258e-7,1.0613839883011274e-7
109.93,1.1290231346956498e-7,1.0616989879813966e-7
109.94,1.1228898967177497e-7,1.061970402013664e-7
109.95,1.1167253997391961e-7,1.0621982733314043e-7
109.96,1.1105299617057058e-7,1.0623826466141192e-7
109.97,1.104303901109944e-7,1.0625235682792742e-7
109.98,1.09804753699589e-7,1.0626210864821376e-7
109.99,1.0917611889346343e-7,1.0626752511091144e-7
110.0,1.0854451770050337e-7,1.062686113772193e-7
110.01,1.0790998217950589e-7,1.0626537278062372e-7
110.02,1.0727254443727724e-7,1.0625781482657178e-7
110.03,1.0663223662794066e-7,1.0624594319160997e-7
110.04,1.0598909095208566e-7,1.0622976372346031e-7
110.05,1.0534313965372069e-7,1.0620928243994889e-7
110.06,1.0469441502006934e-7,1.0618450552879748e-7
110.07,1.0404294938044363e-7,1.0615543934740883e-7
110.08,1.0338877510413379e-7,1.061220904220232e-7
110.09,1.0273192459890253e-7,1.0608446544707519e-7
110.1,1.0207243030989448e-7,1.0604257128500606e-7
110.11,1.0141032471880266e-7,1.0599641496590059e-7
110.12,1.0074564034125218e-7,1.0594600368643391e-7
110.13,1.0007840972657375e-7,1.0589134480982865e-7
110.14,9.940866545535839e-8,1.0583244586494084e-7
110.15,9.873644013907032e-8,1.0576931454606584e-7
110.16,9.806176641790888e-8,1.0570195871227932e-7
110.17,9.7384676959734e-8,1.0563038638643791e-7
110.18,9.670520445872134e-8,1.0555460575562032e-7
110.19,9.602338163364e-8,1.0547462516955883e-7
110.2,9.533924122733585e-8,1.0539045314066185e-7
110.21,9.465281600391389e-8,1.053020983431752e-7
110.22,9.39641387489253e-8,1.0520956961274685e-7
110.23,9.32732422667421e-8,1.0511287594572723e-7
110.24,9.258015937951743e-8,1.0501202649852603e-7
110.25,9.188492292686705e-8,1.0490703058738685e-7
110.26,9.11875657625498e-8,1.047978976872645e-7
110.27,9.048812075464322e-8,1.0468463743194982e-7
110.28,8.978662078459557e-8,1.0456725961159122e-7
110.29,8.9083098743008e-8,1.0444577417528903e-7
110.3,8.837758753167658e-8,1.0432019122767908e-7
110.31,8.767012006061304e-8,1.0419052102906809e-7
110.32,8.696072924593485e-8,1.0405677399529122e-7
110.33,8.62494480109047e-8,1.0391896069691203e-7
110.34,8.553630928191847e-8,1.0377709185786225e-7
110.35,8.482134598885351e-8,1.0363117835600704e-7
110.36,8.410459106357432e-8,1.0348123122116706e-7
110.37,8.338607743639671e-8,1.0332726163578956e-7
110.38,8.26658380393073e-8,1.0316928093285619e-7
110.39,8.194390580036769e-8,1.030073005964668e-7
110.4,8.122031364364528e-8,1.0284133226036406e-7
110.41,8.049509448903673e-8,1.02671387707719e-7
110.42,7.976828124937476e-8,1.0249747886992851e-7
110.43,7.903990683020453e-8,1.0231961782666172e-7
110.44,7.831000412763127e-8,1.0213781680416231e-7
110.45,7.757860602794711e-8,1.0195208817562847e-7
110.46,7.684574540531139e-8,1.017624444594773e-7
110.47,7.611145512118194e-8,1.015688983195372e-7
110.48,7.537576802248541e-8,1.013714625636966e-7
110.49,7.463871694101383e-8,1.0117015014333501e-7
110.5,7.390033469099018e-8,1.009649741527753e-7
110.51,7.316065406903409e-8,1.0075594782822584e-7
110.52,7.241970785184578e-8,1.0054308454736577e-7
110.53,7.16775287957913e-8,1.0032639782848309e-7
110.54,7.093414963458491e-8,1.0010590132950133e-7
110.55,7.018960307984592e-8,9.988160884758678e-8
110.56,6.944392181666087e-8,9.965353431807373e-8
110.57,6.869713850562869e-8,9.942169181395759e-8
110.58,6.794928577970153e-8,9.91860955448798e-8
110.59,6.720039624350821e-8,9.894675985658148e-8
110.6,6.645050247160548e-8,9.87036992299804e-8
110.61,6.569963700825499e-8,9.845692828038451e-8
110.62,6.494783236476713e-8,9.820646175666745e-8
110.63,6.419512101949814e-8,9.795231454068038e-8
110.64,6.344153541550599e-8,9.769450164634025e-8
110.65,6.268710796082226e-8,9.743303821863768e-8
110.66,6.1931871025136e-8,9.71679395332287e-8
110.67,6.117585694036969e-8,9.68992209950295e-8
110.68,6.041909799849713e-8,9.662689813808325e-8
110.69,5.966162645082953e-8,9.635098662447494e-8
110.7,5.8903474506105085e-8,9.607150224304112e-8
110.71,5.8144674330075324e-8,9.578846090938861e-8
110.72,5.7385258043859535e-8,9.550187866443321e-8
110.73,5.662525772251842e-8,9.521177167367615e-8
110.74,5.58647053943732e-8,9.491815622663186e-8
110.75,5.510363303977547e-8,9.462104873578811e-8
110.76,5.434207258889833e-8,9.432046573556444e-8
110.77,5.358005592201983e-8,9.401642388186598e-8
110.78,5.2817614867453535e-8,9.370893995093297e-8
110.79,5.2054781200425576e-8,9.339803083853409e-8
110.8,5.129158664219032e-8,9.308371355941029e-8
110.81,5.0528062858654955e-8,9.27660052458122e-8
110.82,4.976424145911948e-8,9.244492314703129e-8
110.83,4.9000153995863414e-8,9.212048462887456e-8
110.84,4.823583196033365e-8,9.179270717122802e-8
110.85,4.7471306786915816e-8,9.146160836981264e-8
110.86,4.67066098469121e-8,9.112720593279164e-8
110.87,4.5941772450058644e-8,9.078951768132437e-8
110.88,4.517682584245931e-8,9.044856154797297e-8
110.89,4.441180120580842e-8,9.010435557627646e-8
110.9,4.364672965580729e-8,8.975691791950244e-8
110.91,4.288164224209867e-8,8.940626684003337e-8
110.92,4.21165699456407e-8,8.905242070824269e-8
110.93,4.1351543678784836e-8,8.869539800165951e-8
110.94,4.05865942837147e-8,8.833521730417146e-8
110.95,3.982175253130979e-8,8.797189730485702e-8
110.96,3.905704911990609e-8,8.760545679736477e-8
110.97,3.829251467497005e-8,8.723591467859082e-8
110.98,3.752817974684157e-8,8.686328994842444e-8
110.99,3.676407481067162e-8,8.648760170805183e-8
111.0,3.600023026461931e-8,8.610886915952475e-8
111.01,3.523667642931467e-8,8.572711160459346e-8
111.02,3.447344354679776e-8,8.534234844408564e-8
111.03,3.371056177866579e-8,8.495459917648457e-8
111.04,3.2948061205752463e-8,8.456388339727762e-8
111.05,3.2185971827190395e-8,8.417022079825625e-8
111.06,3.142432355893903e-8,8.377363116595116e-8
111.07,3.0663146232832934e-8,8.337413438132195e-8
111.08,2.990246959553149e-8,8.297175041832078e-8
111.09,2.9142323307814576e-8,8.256649934322022e-8
111.1,2.8382736943239607e-8,8.215840131356519e-8
111.11,2.762373998703967e-8,8.174747657726765e-8
111.12,2.6865361834999235e-8,8.133374547133115e-8
111.13,2.6107631793835966e-8,8.091722842173817e-8
111.14,2.535057907766259e-8,8.049794594125359e-8
111.15,2.459423280962214e-8,8.007591862952136e-8
111.16,2.3838622018863987e-8,7.965116717152992e-8
111.17,2.3083775640868782e-8,7.922371233682912e-8
111.18,2.2329722515807684e-8,7.879357497851524e-8
111.19,2.1576491387778825e-8,7.836077603220561e-8
111.2,2.0824110904089937e-8,7.792533651527819e-8
111.21,2.007260961401316e-8,7.748727752557793e-8
111.22,1.932201596669353e-8,7.704662024037637e-8
111.23,1.8572358313326802e-8,7.660338591608914e-8
111.24,1.7823664903301243e-8,7.615759588646904e-8
111.25,1.7075963883813323e-8,7.57092715619756e-8
111.26,1.632928330043438e-8,7.525843442896378e-8
111.27,1.5583651094047852e-8,7.480510604813747e-8
111.28,1.4839095101530187e-8,7.434930805407717e-8
111.29,1.4095643054473023e-8,7.389106215413535e-8
111.3,1.3353322577992856e-8,7.343039012740146e-8
111.31,1.2612161189346859e-8,7.296731382326886e-8
111.32,1.1872186298888604e-8,7.250185516146927e-8
111.33,1.1133425207172016e-8,7.203403613001076e-8
111.34,1.0395905104927138e-8,7.156387878493704e-8
111.35,9.659653072287327e-9,7.109140524856118e-8
111.36,8.924696078056511e-9,7.061663770942696e-8
111.37,8.191060977443053e-9,7.013959842010055e-8
111.38,7.458774513902186e-9,6.966030969758159e-8
111.39,6.727863315872893e-9,6.917879392109772e-8
111.4,5.998353896462329e-9,6.869507353164613e-8
111.41,5.2702726538513995e-9,6.820917103095854e-8
111.42,4.543645868856685e-9,6.772110898035724e-8
111.43,3.818499705359104e-9,6.723090999960252e-8
111.44,3.0948602082615365e-9,6.673859676647739e-8
111.45,2.3727533042980668e-9,6.624419201517358e-8
111.46,1.65220479900041e-9,6.574771853546987e-8
111.47,9.332403788217046e-10,6.524919917161434e-8
111.48,2.1588560787512356e-10,6.474865682155756e-8
111.49,-4.998340725176674e-10,6.424611443592817e-8
111.5,-1.2138933426981296e-9,6.374159501651828e-8
111.51,-1.92626700783815e-9,6.323512161585684e-8
111.52,-2.6369299971466156e-9,6.272671733589418e-8
111.53,-3.3458573652179116e-9,6.221640532716442e-8
111.54,-4.053024293097856e-9,6.170420878727715e-8
111.55,-4.758406087790414e-9,6.119015096071576e-8
111.56,-5.461978184415795e-9,6.067425513710414e-8
111.57,-6.163716145839275e-9,6.015654465070683e-8
111.58,-6.8635956650439996e-9,5.963704287843544e-8
111.59,-7.561592562772807e-9,5.911577324045979e-8
111.6,-8.257682791581566e-9,5.8592759197605944e-8
111.61,-8.951842434375946e-9,5.806802425130889e-8
111.62,-9.644047706463527e-9,5.7541591941955065e-8
111.63,-1.0334274954929597e-8,5.70134858484375e-8
111.64,-1.1022500660100566e-8,5.648372958679713e-8
111.65,-1.1708701436405815e-8,5.595234680916218e-8
111.66,-1.2392854032285986e-8,5.541936120278362e-8
111.67,-1.3074935331534332e-8,5.488479648921592e-8
111.68,-1.3754922353513035e-8,5.434867642317604e-8
111.69,-1.443279225412087e-8,5.381102479112928e-8
