t/M,Re(Psi_4),Im(Psi_4)
-41.22,-7.351230618945038e-8,1.173385892710596e-9
-41.21,-7.360674496446957e-8,1.1751759635621506e-9
-41.2,-7.370132502142184e-8,1.1769691312686012e-9
-41.19,-7.379604659958305e-8,1.1787654018286373e-9
-41.18,-7.389090993893227e-8,1.1805647812043066e-9
-41.17,-7.398591527990034e-8,1.182367275422805e-9
-41.16,-7.40810628633451e-8,1.184172890389107e-9
-41.15,-7.417635293068449e-8,1.1859816321634527e-9
-41.14,-7.427178572355478e-8,1.1877935067464391e-9
-41.13,-7.436736148439288e-8,1.1896085201028483e-9
-41.12,-7.446308045570585e-8,1.1914266783821584e-9
-41.11,-7.455894288075923e-8,1.1932479875782879e-9
-41.1,-7.465494900308557e-8,1.195072453784366e-9
-41.09,-7.475109906690055e-8,1.1969000830138454e-9
-41.08,-7.48473933164941e-8,1.1987308814275405e-9
-41.07,-7.494383199709616e-8,1.200564855088608e-9
-41.06,-7.504041535398575e-8,1.2024020101836339e-9
-41.05,-7.513714363324747e-8,1.2042423527305827e-9
-41.04,-7.523401708110863e-8,1.2060858889331837e-9
-41.03,-7.533103594450762e-8,1.2079326249565226e-9
-41.02,-7.542820047067297e-8,1.2097825669603009e-9
-41.01,-7.55255109073654e-8,1.2116357212667257e-9
-41.0,-7.562296750313687e-8,1.2134920936932855e-9
-40.99,-7.572057050628214e-8,1.215351690770574e-9
-40.98,-7.581832016625315e-8,1.2172145187205082e-9
-40.97,-7.591621673249703e-8,1.219080583571708e-9
-40.96,-7.601426045533481e-8,1.2209498917301553e-9
-40.95,-7.61124515851573e-8,1.222822449427336e-9
-40.94,-7.621079037336725e-8,1.224698262929272e-9
-40.93,-7.630927707119718e-8,1.2265773384837205e-9
-40.92,-7.640791193077912e-8,1.2284596824573823e-9
-40.91,-7.650669520451277e-8,1.2303453011362003e-9
-40.9,-7.660562714560416e-8,1.2322342008513464e-9
-40.89,-7.670470800733841e-8,1.234126387929254e-9
-40.88,-7.680393804363246e-8,1.23602186871395e-9
-40.87,-7.690331750894422e-8,1.2379206495805034e-9
-40.86,-7.700284665818154e-8,1.2398227369286757e-9
-40.85,-7.710252574669146e-8,1.2417281371721462e-9
-40.84,-7.720235503027444e-8,1.2436368565826567e-9
-40.83,-7.730233476546565e-8,1.2455489017639138e-9
-40.82,-7.740246520897375e-8,1.247464279090037e-9
-40.81,-7.750274661801764e-8,1.2493829949444998e-9
-40.8,-7.760317925051808e-8,1.2513050558590778e-9
-40.79,-7.770376336469053e-8,1.2532304682092022e-9
-40.78,-7.780449921942783e-8,1.2551592386743915e-9
-40.77,-7.790538707392316e-8,1.257091373577043e-9
-40.76,-7.80064271879868e-8,1.259026879491424e-9
-40.75,-7.810761982183668e-8,1.2609657629669111e-9
-40.74,-7.820896523614302e-8,1.262908030544288e-9
-40.73,-7.831046369220226e-8,1.2648536887260653e-9
-40.72,-7.841211545193212e-8,1.2668027442133394e-9
-40.71,-7.851392077723856e-8,1.268755203417943e-9
-40.7,-7.861587993113424e-8,1.2707110730786842e-9
-40.69,-7.871799317663847e-8,1.2726703598115644e-9
-40.68,-7.882026077761494e-8,1.2746330700568612e-9
-40.67,-7.892268299835542e-8,1.2765992107070367e-9
-40.66,-7.902526010338378e-8,1.2785687882372246e-9
-40.65,-7.912799235803843e-8,1.2805418094407618e-9
-40.64,-7.923088002805988e-8,1.2825182808470863e-9
-40.63,-7.9333923379641e-8,1.2844982093276684e-9
-40.62,-7.943712267969507e-8,1.2864816014969465e-9
-40.61,-7.9540478195449e-8,1.2884684640637826e-9
-40.6,-7.964399019412874e-8,1.2904588038829605e-9
-40.59,-7.97476589448151e-8,1.2924526275227e-9
-40.58,-7.985148471578756e-8,1.2944499419214752e-9
-40.57,-7.995546777647793e-8,1.2964507538440467e-9
-40.56,-8.005960839671229e-8,1.298455070005506e-9
-40.55,-8.016390684679046e-8,1.3004628972415257e-9
-40.54,-8.026836339744903e-8,1.3024742424424801e-9
-40.53,-8.037297832020699e-8,1.3044891124002474e-9
-40.52,-8.047775188675286e-8,1.30650751391825e-9
-40.51,-8.058268436958718e-8,1.3085294539689981e-9
-40.5,-8.068777604155882e-8,1.310554939350117e-9
-40.49,-8.079302717610501e-8,1.3125839770548916e-9
-40.48,-8.089843804717585e-8,1.3146165739069258e-9
-40.47,-8.100400892915867e-8,1.3166527368879007e-9
-40.46,-8.110974009712573e-8,1.3186924729578247e-9
-40.45,-8.12156318265669e-8,1.3207357890000836e-9
-40.44,-8.132168439347401e-8,1.3227826919904915e-9
-40.43,-8.14278980743944e-8,1.3248331890647882e-9
-40.42,-8.153427314645818e-8,1.3268872871050303e-9
-40.41,-8.164080988722535e-8,1.328944993084927e-9
-40.4,-8.174750857495812e-8,1.331006314150485e-9
-40.39,-8.185436948813845e-8,1.3330712572201188e-9
-40.38,-8.196139290619344e-8,1.3351398295061828e-9
-40.37,-8.206857910867388e-8,1.3372120379856822e-9
-40.36,-8.217592837587168e-8,1.3392878897125479e-9
-40.35,-8.228344098867821e-8,1.3413673919545166e-9
-40.34,-8.23911172283835e-8,1.3434505517128978e-9
-40.33,-8.249895737695889e-8,1.3455373761558638e-9
-40.32,-8.26069617167447e-8,1.347627872397826e-9
-40.31,-8.271513053064923e-8,1.349722047647248e-9
-40.3,-8.282346410217167e-8,1.3518199091150175e-9
-40.29,-8.293196271540358e-8,1.353921463966675e-9
-40.28,-8.304062665487863e-8,1.3560267194321932e-9
-40.27,-8.314945620575038e-8,1.3581356827024777e-9
-40.26,-8.325845165371676e-8,1.3602483610452046e-9
-40.25,-8.336761328501541e-8,1.36236476170171e-9
-40.24,-8.347694138632568e-8,1.36448489203398e-9
-40.23,-8.358643624501447e-8,1.3666087592255436e-9
-40.22,-8.36960981488816e-8,1.3687363706586807e-9
-40.21,-8.380592738627581e-8,1.3708677335615006e-9
-40.2,-8.391592424643653e-8,1.3730028553633634e-9
-40.19,-8.402608901855612e-8,1.3751417434462044e-9
-40.18,-8.413642199295867e-8,1.3772844050225588e-9
-40.17,-8.424692346007942e-8,1.3794308476615845e-9
-40.16,-8.435759371125092e-8,1.3815810786164887e-9
-40.15,-8.446843303804244e-8,1.3837351054200111e-9
-40.14,-8.457944173289784e-8,1.385892935451558e-9
-40.13,-8.469062008859075e-8,1.3880545761301456e-9
-40.12,-8.480196839856923e-8,1.3902200349886346e-9
-40.11,-8.491348695682793e-8,1.3923893194490529e-9
-40.1,-8.502517605790231e-8,1.394562436994202e-9
-40.09,-8.513703599685514e-8,1.3967393952702512e-9
-40.08,-8.524906706939903e-8,1.3989202017229378e-9
-40.07,-8.536126957190116e-8,1.401104863701315e-9
-40.06,-8.547364380080377e-8,1.403293389117375e-9
-40.05,-8.55861900538789e-8,1.4054857853277556e-9
-40.04,-8.569890862887963e-8,1.4076820599571081e-9
-40.03,-8.581179982446375e-8,1.4098822206541645e-9
-40.02,-8.592486393945049e-8,1.412086275041083e-9
-40.01,-8.603810127378066e-8,1.4142942307545338e-9
-40.0,-8.615151212754576e-8,1.4165060954030779e-9
-39.99,-8.626509680170168e-8,1.418721876720129e-9
-39.98,-8.637885559745826e-8,1.4209415823552037e-9
-39.97,-8.649278881693796e-8,1.4231652200421562e-9
-39.96,-8.660689676258623e-8,1.4253927975201033e-9
-39.95,-8.672117973766937e-8,1.427624322507343e-9
-39.94,-8.683563804579139e-8,1.4298598027423703e-9
-39.93,-8.695027199139321e-8,1.4320992460781982e-9
-39.92,-8.706508187908016e-8,1.4343426601859474e-9
-39.91,-8.718006801460384e-8,1.436590052956291e-9
-39.9,-8.729523070394615e-8,1.4388414321972214e-9
-39.89,-8.741057025380538e-8,1.4410968057475757e-9
-39.88,-8.752608697123959e-8,1.4433561814028532e-9
-39.87,-8.764178116420263e-8,1.445619567178062e-9
-39.86,-8.775765314117723e-8,1.4478869708068318e-9
-39.85,-8.787370321106496e-8,1.4501584003538064e-9
-39.84,-8.798993168355109e-8,1.4524338636224575e-9
-39.83,-8.81063388688326e-8,1.454713368647154e-9
-39.82,-8.822292507767914e-8,1.4569969232680268e-9
-39.81,-8.833969062152522e-8,1.4592845355113353e-9
-39.8,-8.845663581229238e-8,1.461576213424191e-9
-39.79,-8.857376096282175e-8,1.4638719649787826e-9
-39.78,-8.86910663858575e-8,1.4661717981993245e-9
-39.77,-8.880855239559922e-8,1.468475721110703e-9
-39.76,-8.892621930651672e-8,1.4707837418763766e-9
-39.75,-8.904406743328755e-8,1.4730958684403638e-9
-39.74,-8.916209709182768e-8,1.4754121089326385e-9
-39.73,-8.928030859825025e-8,1.4777324715708498e-9
-39.72,-8.939870226934998e-8,1.4800569643944312e-9
-39.71,-8.951727842270513e-8,1.482385595568403e-9
-39.7,-8.963603737633704e-8,1.4847183732669819e-9
-39.69,-8.975497944890232e-8,1.487055305604689e-9
-39.68,-8.987410495974899e-8,1.4893964008673335e-9
-39.67,-8.999341422875653e-8,1.4917416672690366e-9
-39.66,-9.011290757650256e-8,1.4940911130626572e-9
-39.65,-9.023258532401135e-8,1.4964447464641626e-9
-39.64,-9.035244779317947e-8,1.4988025757583265e-9
-39.63,-9.04724953063117e-8,1.50116460914374e-9
-39.62,-9.059272818650572e-8,1.5035308551090595e-9
-39.61,-9.07131467574258e-8,1.5059013218150525e-9
-39.6,-9.083375134324318e-8,1.5082760177979666e-9
-39.59,-9.095454226883894e-8,1.5106549511818832e-9
-39.58,-9.107551985982757e-8,1.5130381304671589e-9
-39.57,-9.119668444234816e-8,1.5154255641876005e-9
-39.56,-9.131803634304208e-8,1.5178172604685484e-9
-39.55,-9.143957588952652e-8,1.5202132279648319e-9
-39.54,-9.156130340972978e-8,1.5226134750373392e-9
-39.53,-9.168321923224181e-8,1.5250180101709402e-9
-39.52,-9.180532368660302e-8,1.5274268419390604e-9
-39.51,-9.192761710261673e-8,1.529839978709646e-9
-39.5,-9.205009981087767e-8,1.5322574290832138e-9
-39.49,-9.217277214260719e-8,1.5346792016375205e-9
-39.48,-9.229563442979441e-8,1.5371053048447104e-9
-39.47,-9.241868700472228e-8,1.539535747394848e-9
-39.46,-9.254193020086737e-8,1.5419705377339868e-9
-39.45,-9.266536435186453e-8,1.544409684676812e-9
-39.44,-9.278898979219005e-8,1.5468531966569962e-9
-39.43,-9.29128068569182e-8,1.549301082523097e-9
-39.42,-9.303681588175888e-8,1.5517533507611575e-9
-39.41,-9.316101720321393e-8,1.5542100102024717e-9
-39.4,-9.328541115827006e-8,1.5566710695431092e-9
-39.39,-9.340999808443706e-8,1.5591365375074306e-9
-39.38,-9.353477832066179e-8,1.5616064227513437e-9
-39.37,-9.365975220550019e-8,1.5640807341087041e-9
-39.36,-9.37849200786765e-8,1.5665594803968976e-9
-39.35,-9.391028228054878e-8,1.5690426704074953e-9
-39.34,-9.403583915212581e-8,1.571530312930205e-9
-39.33,-9.41615910351597e-8,1.5740224168522539e-9
-39.32,-9.428753827182704e-8,1.576518991033209e-9
-39.31,-9.441368120525388e-8,1.5790200442720878e-9
-39.3,-9.454002017898179e-8,1.5815255855944468e-9
-39.29,-9.466655553735225e-8,1.5840356238666173e-9
-39.28,-9.479328762536314e-8,1.5865501680451693e-9
-39.27,-9.492021678863029e-8,1.589069227018227e-9
-39.26,-9.504734337368194e-8,1.5915928098807065e-9
-39.25,-9.517466772726287e-8,1.594120925479941e-9
-39.24,-9.530219019723824e-8,1.5966535830091946e-9
-39.23,-9.542991113183672e-8,1.599190791390414e-9
-39.22,-9.555783088016326e-8,1.601732559700655e-9
-39.21,-9.568594979188082e-8,1.6042788970309866e-9
-39.2,-9.581426821745778e-8,1.6068298124944166e-9
-39.19,-9.594278650786537e-8,1.6093853151707976e-9
-39.18,-9.607150501499531e-8,1.6119454141762703e-9
-39.17,-9.620042409118517e-8,1.6145101187127615e-9
-39.16,-9.63295440895618e-8,1.6170794380311436e-9
-39.15,-9.645886536400022e-8,1.6196533811340237e-9
-39.14,-9.658838826895886e-8,1.6222319573645146e-9
-39.13,-9.671811315957056e-8,1.6248151759607795e-9
-39.12,-9.684804039200807e-8,1.6274030461494816e-9
-39.11,-9.697817032244069e-8,1.629995577202338e-9
-39.1,-9.710850330846217e-8,1.6325927783831368e-9
-39.09,-9.723903970783044e-8,1.6351946591299827e-9
-39.08,-9.736977987939468e-8,1.637801228608764e-9
-39.07,-9.750072418247175e-8,1.6404124963105949e-9
-39.06,-9.763187297702403e-8,1.6430284715254229e-9
-39.05,-9.776322662395761e-8,1.6456491637122834e-9
-39.04,-9.789478548454502e-8,1.648274582220656e-9
-39.03,-9.802654992134102e-8,1.650904736613188e-9
-39.02,-9.815852029686487e-8,1.653539636231878e-9
-39.01,-9.829069697486128e-8,1.6561792905864337e-9
-39.0,-9.842308031965023e-8,1.6588237091252518e-9
-38.99,-9.855567069626399e-8,1.6614729014815032e-9
-38.98,-9.868846847042027e-8,1.6641268770956904e-9
-38.97,-9.882147400842535e-8,1.6667856456403961e-9
-38.96,-9.895468767768201e-8,1.6694492165274018e-9
-38.95,-9.908810984584382e-8,1.6721175994950243e-9
-38.94,-9.922174088162036e-8,1.674790804186512e-9
-38.93,-9.935558115434217e-8,1.677468840108207e-9
-38.92,-9.948963103397498e-8,1.680151717037389e-9
-38.91,-9.962389089131103e-8,1.6828394446611792e-9
-38.9,-9.975836109785459e-8,1.6855320326444638e-9
-38.89,-9.989304202582451e-8,1.6882294907589069e-9
-38.88,-1.0002793404811003e-7,1.6909318286956749e-9
-38.87,-1.0016303753847044e-7,1.6936390562123601e-9
-38.86,-1.0029835287125757e-7,1.69635118315411e-9
-38.85,-1.0043388042165743e-7,1.699068219421134e-9
-38.84,-1.0056962056528755e-7,1.7017901747167554e-9
-38.83,-1.0070557367907048e-7,1.7045170589140843e-9
-38.82,-1.0084174014018744e-7,1.7072488818868429e-9
-38.81,-1.0097812032684448e-7,1.7099856535382521e-9
-38.8,-1.0111471461766419e-7,1.7127273839295342e-9
-38.79,-1.0125152339236127e-7,1.7154740828425767e-9
-38.78,-1.0138854703107412e-7,1.7182257602666116e-9
-38.77,-1.0152578591528844e-7,1.7209824261716475e-9
-38.76,-1.016632404263299e-7,1.7237440906401996e-9
-38.75,-1.0180091094686264e-7,1.726510763670335e-9
-38.74,-1.0193879786027906e-7,1.7292824553168986e-9
-38.73,-1.0207690155059777e-7,1.7320591756039532e-9
-38.72,-1.0221522240258635e-7,1.7348409347284702e-9
-38.71,-1.0235376080195108e-7,1.7376277426728826e-9
-38.7,-1.0249251713459989e-7,1.740419609673419e-9
-38.69,-1.0263149178801815e-7,1.7432165458787091e-9
-38.68,-1.0277068514989093e-7,1.7460185614455971e-9
-38.67,-1.0291009760883989e-7,1.7488256666400689e-9
-38.66,-1.0304972955419146e-7,1.7516378716541697e-9
-38.65,-1.0318958137608144e-7,1.7544551867586217e-9
-38.64,-1.0332965346528122e-7,1.757277622141493e-9
-38.63,-1.0346994621359181e-7,1.760105188165211e-9
-38.62,-1.0361046001341335e-7,1.7629378952175513e-9
-38.61,-1.0375119525794772e-7,1.7657757534264116e-9
-38.6,-1.0389215234100841e-7,1.768618773460506e-9
-38.59,-1.0403333165755133e-7,1.771466965468431e-9
-38.58,-1.0417473360298522e-7,1.7743203399207544e-9
-38.57,-1.0431635857382088e-7,1.777178907267122e-9
-38.56,-1.0445820696644195e-7,1.7800426780276082e-9
-38.55,-1.0460027917940423e-7,1.7829116625670824e-9
-38.54,-1.0474257561111026e-7,1.7857858713782772e-9
-38.53,-1.0488509666106793e-7,1.788665315075285e-9
-38.52,-1.050278427293454e-7,1.7915500041494145e-9
-38.51,-1.0517081421701014e-7,1.794439949164967e-9
-38.5,-1.0531401152588113e-7,1.7973351607987927e-9
-38.49,-1.0545743505842568e-7,1.800235649583097e-9
-38.48,-1.0560108521804584e-7,1.8031414261352503e-9
-38.47,-1.0574496240902977e-7,1.8060525011864495e-9
-38.46,-1.0588906703616203e-7,1.8089688854230964e-9
-38.45,-1.0603339950530716e-7,1.8118905894830431e-9
-38.44,-1.0617796022296169e-7,1.8148176241612984e-9
-38.43,-1.063227495964899e-7,1.8177500001729941e-9
-38.42,-1.0646776803403191e-7,1.8206877283549318e-9
-38.41,-1.0661301594461323e-7,1.8236308194547269e-9
-38.4,-1.0675849373790197e-7,1.8265792843531139e-9
-38.39,-1.0690420182463052e-7,1.829533133817984e-9
-38.38,-1.0705014061611337e-7,1.8324923787819668e-9
-38.37,-1.0719631052446547e-7,1.8354570301744323e-9
-38.36,-1.0734271196273481e-7,1.8384270988420689e-9
-38.35,-1.074893453449064e-7,1.8414025958044583e-9
-38.34,-1.0763621108536829e-7,1.8443835319888212e-9
-38.33,-1.077833095997899e-7,1.8473699183320584e-9
-38.32,-1.0793064130429497e-7,1.8503617660034788e-9
-38.31,-1.0807820661610773e-7,1.8533590859257994e-9
-38.3,-1.0822600595319889e-7,1.8563618891893842e-9
-38.29,-1.0837403973409656e-7,1.8593701869475025e-9
-38.28,-1.0852230837857784e-7,1.8623839902353e-9
-38.27,-1.0867081230700831e-7,1.8654033101877293e-9
-38.26,-1.0881955194057711e-7,1.8684281580673574e-9
-38.25,-1.0896852770136395e-7,1.871458544981156e-9
-38.24,-1.0911774001232192e-7,1.874494482102584e-9
-38.23,-1.0926718929724642e-7,1.8775359808096216e-9
-38.22,-1.0941687598062449e-7,1.880583052270016e-9
-38.21,-1.0956680048783714e-7,1.883635707805891e-9
-38.2,-1.097169632452589e-7,1.8866939586512205e-9
-38.19,-1.0986736467996575e-7,1.88975781621596e-9
-38.18,-1.1001800521987566e-7,1.892827291921556e-9
-38.17,-1.101688852936587e-7,1.8959023970926185e-9
-38.16,-1.1032000533128045e-7,1.8989831430507967e-9
-38.15,-1.1047136576301806e-7,1.9020695413230645e-9
-38.14,-1.1062296702021043e-7,1.9051616034157073e-9
-38.13,-1.107748095350979e-7,1.9082593407244176e-9
-38.12,-1.1092689374080376e-7,1.9113627648248136e-9
-38.11,-1.1107922007111216e-7,1.91447188733774e-9
-38.1,-1.112317889609141e-7,1.917586719572319e-9
-38.09,-1.113846008458798e-7,1.9207072733321405e-9
-38.08,-1.1153765616238835e-7,1.923833560174376e-9
-38.07,-1.1169095534790407e-7,1.926965591739904e-9
-38.06,-1.118444988405662e-7,1.9301033797346656e-9
-38.05,-1.1199828707954074e-7,1.933246935806622e-9
-38.04,-1.1215232050481114e-7,1.9363962716304906e-9
-38.03,-1.1230659955720543e-7,1.9395513990243475e-9
-38.02,-1.1246112467844392e-7,1.9427123297040894e-9
-38.01,-1.1261589631110742e-7,1.9458790755065675e-9
-38.0,-1.1277091489863092e-7,1.9490516482781914e-9
-37.99,-1.129261808855292e-7,1.9522300598121984e-9
-37.98,-1.130816947168923e-7,1.9554143219506757e-9
-37.97,-1.1323745683892327e-7,1.9586044467121668e-9
-37.96,-1.1339346769860541e-7,1.9618004459270166e-9
-37.95,-1.135497277437469e-7,1.9650023315792577e-9
-37.94,-1.1370623742325248e-7,1.968210115656891e-9
-37.93,-1.1386299718675338e-7,1.97142381010263e-9
-37.92,-1.1402000748482638e-7,1.9746434270291042e-9
-37.91,-1.1417726876900584e-7,1.977868978431459e-9
-37.9,-1.1433478149152144e-7,1.9811004765352615e-9
-37.89,-1.1449254610571272e-7,1.9843379332470494e-9
-37.88,-1.146505630657025e-7,1.9875813607981273e-9
-37.87,-1.1480883282669253e-7,1.990830771427091e-9
-37.86,-1.1496735584444021e-7,1.994086177131329e-9
-37.85,-1.1512613257603375e-7,1.99734759040438e-9
-37.84,-1.1528516347907408e-7,2.0006150232663483e-9
-37.83,-1.1544444901240537e-7,2.0038884880885518e-9
-37.82,-1.1560398963557972e-7,2.0071679971871496e-9
-37.81,-1.1576378580913352e-7,2.0104535628476643e-9
-37.8,-1.1592383799451605e-7,2.0137451974187913e-9
-37.79,-1.1608414665412949e-7,2.017042913303563e-9
-37.78,-1.162447122511918e-7,2.0203467228828396e-9
-37.77,-1.1640553524990831e-7,2.0236566386565354e-9
-37.76,-1.1656661611549826e-7,2.026972673003482e-9
-37.75,-1.1672795531390827e-7,2.030294838481591e-9
-37.74,-1.1688955331222885e-7,2.0336231476124664e-9
-37.73,-1.1705141057830796e-7,2.0369576129004586e-9
-37.72,-1.17213527581004e-7,2.0402982469814905e-9
-37.71,-1.173759047901475e-7,2.0436450624055525e-9
-37.7,-1.1753854267642595e-7,2.0469980718317075e-9
-37.69,-1.1770144171147702e-7,2.0503572878809193e-9
-37.68,-1.1786460236802585e-7,2.0537227232920915e-9
-37.67,-1.1802802511948025e-7,2.0570943907454174e-9
-37.66,-1.1819171044034491e-7,2.060472303062267e-9
-37.65,-1.1835565880615419e-7,2.063856472863421e-9
-37.64,-1.1851987069317695e-7,2.0672469131231254e-9
-37.63,-1.1868434657899442e-7,2.0706436365171555e-9
-37.62,-1.1884908694140482e-7,2.074046656004831e-9
-37.61,-1.1901409226012927e-7,2.0774559843821806e-9
-37.6,-1.1917936301521327e-7,2.0808716346660465e-9
-37.59,-1.1934489968782375e-7,2.084293619747838e-9
-37.58,-1.1951070276009163e-7,2.0877219526294617e-9
-37.57,-1.196767727150448e-7,2.0911566462753705e-9
-37.56,-1.1984311003684297e-7,2.0945977137027505e-9
-37.55,-1.200097152103866e-7,2.098045168002634e-9
-37.54,-1.2017658872172572e-7,2.1014990222316436e-9
-37.53,-1.2034373105785263e-7,2.1049592895810414e-9
-37.52,-1.2051114270667305e-7,2.108425983080428e-9
-37.51,-1.2067882415715366e-7,2.11189911593392e-9
-37.5,-1.2084677589906195e-7,2.1153787014171153e-9
-37.49,-1.2101499842343597e-7,2.118864752785888e-9
-37.48,-1.2118349222200783e-7,2.122357283238842e-9
-37.47,-1.2135225778760296e-7,2.1258563060222822e-9
-37.46,-1.215212956140923e-7,2.1293618345133045e-9
-37.45,-1.2169060619634004e-7,2.1328738820332424e-9
-37.44,-1.218601900301467e-7,2.1363924620134603e-9
-37.43,-1.2203004761216278e-7,2.1399175878478423e-9
-37.42,-1.22200179440305e-7,2.1434492729636723e-9
-37.41,-1.2237058601342498e-7,2.146987530801364e-9
-37.4,-1.22541267831215e-7,2.1505323749518018e-9
-37.39,-1.2271222539443226e-7,2.154083818851647e-9
-37.38,-1.2288345920496554e-7,2.157641876113387e-9
-37.37,-1.2305496976559754e-7,2.161206560345739e-9
-37.36,-1.2322675758005903e-7,2.1647778850552243e-9
-37.35,-1.2339882315358507e-7,2.1683558639870344e-9
-37.34,-1.2357116699107705e-7,2.1719405109197593e-9
-37.33,-1.2374378960022687e-7,2.17553183942041e-9
-37.32,-1.2391669148866443e-7,2.1791298632191743e-9
-37.31,-1.2408987316521733e-7,2.18273459619966e-9
-37.3,-1.242633351398424e-7,2.1863460520880603e-9
-37.29,-1.2443707792346299e-7,2.189964244764894e-9
-37.28,-1.246111020280736e-7,2.1935891880062937e-9
-37.27,-1.2478540796650113e-7,2.1972208958098995e-9
-37.26,-1.2495999625288938e-7,2.200859382050606e-9
-37.25,-1.251348674022936e-7,2.2045046607358984e-9
-37.24,-1.2531002193070156e-7,2.2081567458367588e-9
-37.23,-1.2548546035534918e-7,2.211815651316662e-9
-37.22,-1.256611831942663e-7,2.2154813912628757e-9
-37.21,-1.2583719096683003e-7,2.2191539797889557e-9
-37.2,-1.2601348419315103e-7,2.222833431003911e-9
-37.19,-1.261900633945232e-7,2.226519759034016e-9
-37.18,-1.263669290932894e-7,2.2302129780833836e-9
-37.17,-1.2654408181286308e-7,2.233913102287338e-9
-37.16,-1.2672152207763258e-7,2.2376201460337906e-9
-37.15,-1.268992504132597e-7,2.241334123458834e-9
-37.14,-1.2707726734610193e-7,2.245055048901287e-9
-37.13,-1.2725557340381816e-7,2.2487829367928822e-9
-37.12,-1.2743416911519413e-7,2.2525178013031793e-9
-37.11,-1.2761305500980746e-7,2.2562596570800106e-9
-37.1,-1.277922316185554e-7,2.2600085183040998e-9
-37.09,-1.2797169947335946e-7,2.263764399621253e-9
-37.08,-1.2815145910715276e-7,2.267527315546331e-9
-37.07,-1.2833151105386972e-7,2.27129728044854e-9
-37.06,-1.2851185584860145e-7,2.2750743090284297e-9
-37.05,-1.2869249402755567e-7,2.278858415854164e-9
-37.04,-1.2887342612811474e-7,2.2826496154807224e-9
-37.03,-1.2905465268851994e-7,2.2864479226625707e-9
-37.02,-1.2923617424804743e-7,2.2902533520034524e-9
-37.01,-1.2941799134744028e-7,2.29406591835354e-9
-37.0,-1.2960010452821877e-7,2.297885636364696e-9
-36.99,-1.297825143330336e-7,2.3017125208571204e-9
-36.98,-1.299652213056989e-7,2.3055465867100348e-9
-36.97,-1.301482259911853e-7,2.3093878487723516e-9
-36.96,-1.303315289353404e-7,2.313236321805196e-9
-36.95,-1.3051513068549553e-7,2.3170920209229754e-9
-36.94,-1.3069903178940777e-7,2.3209549609291336e-9
-36.93,-1.308832327967685e-7,2.324825156920358e-9
-36.92,-1.3106773425777109e-7,2.3287026238622933e-9
-36.91,-1.312525367240905e-7,2.3325873768907633e-9
-36.9,-1.3143764074833027e-7,2.3364794309602925e-9
-36.89,-1.3162304688417986e-7,2.3403788013638936e-9
-36.88,-1.3180875568644e-7,2.344285503097729e-9
-36.87,-1.3199476771138196e-7,2.348199551497131e-9
-36.86,-1.321810835157642e-7,2.35212096170924e-9
-36.85,-1.3236770365812418e-7,2.3560497490923644e-9
-36.84,-1.325546286976438e-7,2.359985928831494e-9
-36.83,-1.3274185919495006e-7,2.3639295163086205e-9
-36.82,-1.3292939571155785e-7,2.3678805269433344e-9
-36.81,-1.3311723881035285e-7,2.371838975989692e-9
-36.8,-1.3330538905518136e-7,2.3758048790512894e-9
-36.79,-1.3349384701114072e-7,2.379778251456262e-9
-36.78,-1.336826132443821e-7,2.3837591088027185e-9
-36.77,-1.3387168832222896e-7,2.387747466619839e-9
-36.76,-1.340610728132512e-7,2.391743340444605e-9
-36.75,-1.3425076728693826e-7,2.3957467458788848e-9
-36.74,-1.3444077231432032e-7,2.3997576986835517e-9
-36.73,-1.346310884671573e-7,2.403776214385628e-9
-36.72,-1.3482171631863446e-7,2.4078023087734844e-9
-36.71,-1.350126564429698e-7,2.4118359975932206e-9
-36.7,-1.352039094157212e-7,2.415877296579454e-9
-36.69,-1.353954758133736e-7,2.4199262217255857e-9
-36.68,-1.355873562137725e-7,2.4239827887088566e-9
-36.67,-1.3577955119569587e-7,2.4280470134719105e-9
-36.66,-1.3597206133952893e-7,2.432118911895286e-9
-36.65,-1.361648872262876e-7,2.4361985000916196e-9
-36.64,-1.3635802943864568e-7,2.4402857938961813e-9
-36.63,-1.3655148856020836e-7,2.444380809412375e-9
-36.62,-1.3674526517571948e-7,2.4484835627358316e-9
-36.61,-1.3693935987120482e-7,2.4525940699455383e-9
-36.6,-1.371337732341421e-7,2.456712347236985e-9
-36.59,-1.3732850585269822e-7,2.4608384107039474e-9
-36.58,-1.37523558316386e-7,2.4649722766332213e-9
-36.57,-1.377189312162475e-7,2.4691139612082187e-9
-36.56,-1.379146251440547e-7,2.4732634808367833e-9
-36.55,-1.3811064069316118e-7,2.477420851690756e-9
-36.54,-1.3830697845800837e-7,2.4815860902674437e-9
-36.53,-1.385036390340687e-7,2.4857592128931505e-9
-36.52,-1.3870062301812254e-7,2.4899402360733873e-9
-36.51,-1.3889793100847683e-7,2.494129176198857e-9
-36.5,-1.3909556360409918e-7,2.498326049791326e-9
-36.49,-1.3929352140566434e-7,2.5025308734909946e-9
-36.48,-1.394918050146786e-7,2.506743663804402e-9
-36.47,-1.396904150342002e-7,2.5109644373407406e-9
-36.46,-1.3988935206834632e-7,2.515193210837187e-9
-36.45,-1.4008861672243389e-7,2.519430000944666e-9
-36.44,-1.4028820960311553e-7,2.5236748243680023e-9
-36.43,-1.404881313182031e-7,2.5279276979467666e-9
