t/M,Re(Psi_4),Im(Psi_4)
-59.4,-1.0287749380742816e-8,5.122291845030539e-10
-59.39,-1.029715476656659e-8,5.127891542694471e-10
-59.38,-1.0306570293618245e-8,5.133498271809795e-10
-59.37,-1.0315995974550958e-8,5.139112043352052e-10
-59.36,-1.0325431822099955e-8,5.144732862726315e-10
-59.35,-1.0334877848703133e-8,5.150360743604238e-10
-59.34,-1.0344334066941621e-8,5.155995695833536e-10
-59.33,-1.0353800489598252e-8,5.161637727666975e-10
-59.32,-1.0363277129096133e-8,5.167286851107733e-10
-59.31,-1.0372763998243057e-8,5.172943073749747e-10
-59.3,-1.0382261109733804e-8,5.178606408765402e-10
-59.29,-1.0391768476238043e-8,5.184276863141711e-10
-59.28,-1.0401286110448357e-8,5.189954447834835e-10
-59.27,-1.0410814024985837e-8,5.19563917510479e-10
-59.26,-1.0420352232871434e-8,5.201331053498261e-10
-59.25,-1.0429900746664495e-8,5.207030091548288e-10
-59.24,-1.0439459579312328e-8,5.212736301154114e-10
-59.23,-1.0449028743391935e-8,5.218449694682603e-10
-59.22,-1.0458608251876136e-8,5.224170276120663e-10
-59.21,-1.0468198117659084e-8,5.229898062485868e-10
-59.2,-1.0477798353405981e-8,5.23563305880004e-10
-59.19,-1.0487408972150522e-8,5.241375278317964e-10
-59.18,-1.0497029986827351e-8,5.247124730421644e-10
-59.17,-1.0506661410084502e-8,5.252881424536107e-10
-59.16,-1.0516303255195647e-8,5.258645372852801e-10
-59.15,-1.0525955534884566e-8,5.264416583849181e-10
-59.14,-1.0535618262155982e-8,5.270195068519274e-10
-59.13,-1.0545291450038057e-8,5.27598083751374e-10
-59.12,-1.0554975111402357e-8,5.281773900586607e-10
-59.11,-1.0564669259510753e-8,5.287574268929552e-10
-59.1,-1.0574373907302284e-8,5.29338195011381e-10
-59.09,-1.0584089067703224e-8,5.299196957802893e-10
-59.08,-1.0593814753911104e-8,5.305019302873318e-10
-59.07,-1.0603550979063825e-8,5.31084899414103e-10
-59.06,-1.0613297756041119e-8,5.316686040617202e-10
-59.05,-1.062305509823953e-8,5.322530454775734e-10
-59.04,-1.0632823018608091e-8,5.328382246132535e-10
-59.03,-1.0642601530598498e-8,5.334241424960466e-10
-59.02,-1.0652390647054459e-8,5.340108005222941e-10
-59.01,-1.0662190381406842e-8,5.34598199221681e-10
-59.0,-1.067200074678723e-8,5.351863399392626e-10
-58.99,-1.0681821756407647e-8,5.357752237169257e-10
-58.98,-1.0691653423683795e-8,5.363648518692318e-10
-58.97,-1.070149576162892e-8,5.369552245582307e-10
-58.96,-1.0711348783806958e-8,5.37546343693273e-10
-58.95,-1.0721212503426063e-8,5.381382100505272e-10
-58.94,-1.0731086933780003e-8,5.387308248466531e-10
-58.93,-1.0740972088292219e-8,5.393241890638598e-10
-58.92,-1.0750867980228397e-8,5.399183035769829e-10
-58.91,-1.0760774623075372e-8,5.405131697037443e-10
-58.9,-1.0770692030191194e-8,5.411087883699108e-10
-58.89,-1.078062021513875e-8,5.417051608796348e-10
-58.88,-1.0790559191150273e-8,5.423022878907433e-10
-58.87,-1.0800508971798175e-8,5.429001708444318e-10
-58.86,-1.0810469570637455e-8,5.434988107081122e-10
-58.85,-1.0820441001103787e-8,5.440982085363476e-10
-58.84,-1.0830423276633767e-8,5.446983653621713e-10
-58.83,-1.0840416410860685e-8,5.452992823119409e-10
-58.82,-1.0850420417331827e-8,5.459009605635163e-10
-58.81,-1.0860435309735829e-8,5.465034010583075e-10
-58.8,-1.0870461101442508e-8,5.471066049852812e-10
-58.79,-1.0880497806253883e-8,5.477105734170424e-10
-58.78,-1.0890545437889404e-8,5.48315307371054e-10
-58.77,-1.0900604009633864e-8,5.489208079652953e-10
-58.76,-1.091067353542622e-8,5.49527076331146e-10
-58.75,-1.0920754029031272e-8,5.50134113675567e-10
-58.74,-1.0930845503980377e-8,5.507419207527959e-10
-58.73,-1.0940947974127647e-8,5.513504990635143e-10
-58.72,-1.095106145313502e-8,5.519598494390938e-10
-58.71,-1.0961185954890201e-8,5.525699731756808e-10
-58.7,-1.0971321493083309e-8,5.531808711146658e-10
-58.69,-1.0981468081495127e-8,5.537925446834792e-10
-58.68,-1.0991625734141784e-8,5.54404994727863e-10
-58.67,-1.100179446470911e-8,5.550182225311841e-10
-58.66,-1.1011974287008566e-8,5.556322290351071e-10
-58.65,-1.1022165215256012e-8,5.562470159727621e-10
-58.64,-1.1032367262916177e-8,5.568625830486738e-10
-58.63,-1.104258044411239e-8,5.574789327071904e-10
-58.62,-1.1052804772925621e-8,5.580960656241505e-10
-58.61,-1.1063040263218091e-8,5.587139828389979e-10
-58.6,-1.1073286928989903e-8,5.593326856205087e-10
-58.59,-1.1083544784232092e-8,5.599521751805435e-10
-58.58,-1.1093813842814314e-8,5.605724521853019e-10
-58.57,-1.110409411904687e-8,5.611935183594874e-10
-58.56,-1.111438562683479e-8,5.618153742801443e-10
-58.55,-1.112468838032207e-8,5.624380215869193e-10
-58.54,-1.1135002393713446e-8,5.63061461129651e-10
-58.53,-1.1145327680922122e-8,5.636856940674327e-10
-58.52,-1.1155664256186916e-8,5.643107214799525e-10
-58.51,-1.1166012133770922e-8,5.649365445063643e-10
-58.5,-1.1176371327703721e-8,5.655631646880756e-10
-58.49,-1.1186741852214168e-8,5.66190582650475e-10
-58.48,-1.1197123721623987e-8,5.668187996690716e-10
-58.47,-1.1207516950212861e-8,5.674478169611863e-10
-58.46,-1.1217921552084603e-8,5.680776358357157e-10
-58.45,-1.1228337541805084e-8,5.687082571418562e-10
-58.44,-1.1238764933137056e-8,5.693396820789416e-10
-58.43,-1.1249203740939871e-8,5.699719120181506e-10
-58.42,-1.125965397931609e-8,5.706049478637765e-10
-58.41,-1.127011566263947e-8,5.712387908861172e-10
-58.4,-1.1280588805458664e-8,5.718734422930593e-10
-58.39,-1.129107342203627e-8,5.725089032623133e-10
-58.38,-1.1301569526811234e-8,5.731451747099431e-10
-58.37,-1.1312077134319023e-8,5.73782258253119e-10
-58.36,-1.132259625886455e-8,5.744201545696954e-10
-58.35,-1.1333126915148895e-8,5.750588650818541e-10
-58.34,-1.134366911741361e-8,5.756983908468874e-10
-58.33,-1.135422288040661e-8,5.763387331646737e-10
-58.32,-1.1364788218616659e-8,5.769798931873488e-10
-58.31,-1.1375365146673211e-8,5.776218720290687e-10
-58.3,-1.1385953679122633e-8,5.782646709203811e-10
-58.29,-1.139655383046794e-8,5.789082909571766e-10
-58.28,-1.140716561558868e-8,5.795527334129738e-10
-58.27,-1.1417789048805076e-8,5.801979994188975e-10
-58.26,-1.1428424145038362e-8,5.808440901058135e-10
-58.25,-1.14390709190039e-8,5.81491006853811e-10
-58.24,-1.1449729385276536e-8,5.821387506972257e-10
-58.23,-1.146039955862706e-8,5.827873228001669e-10
-58.22,-1.1471081453872818e-8,5.834367243562029e-10
-58.21,-1.1481775085925553e-8,5.840869569046338e-10
-58.2,-1.1492480469315871e-8,5.847380210606849e-10
-58.19,-1.1503197618879263e-8,5.853899183907192e-10
-58.18,-1.1513926549795925e-8,5.860426502691658e-10
-58.17,-1.1524667276371843e-8,5.866962171710566e-10
-58.16,-1.1535419813943006e-8,5.873506209174802e-10
-58.15,-1.1546184177297603e-8,5.880058628235277e-10
-58.14,-1.1556960381234315e-8,5.886619435627548e-10
-58.13,-1.1567748441045646e-8,5.893188647650771e-10
-58.12,-1.1578548371566802e-8,5.899766272814532e-10
-58.11,-1.1589360187210302e-8,5.906352329823222e-10
-58.1,-1.1600183903767212e-8,5.912946824189625e-10
-58.09,-1.1611019534866833e-8,5.919549763848496e-10
-58.08,-1.1621867098853905e-8,5.92616118027375e-10
-58.07,-1.1632726607485258e-8,5.9327810659859e-10
-58.06,-1.1643598077002593e-8,5.939409441327133e-10
-58.05,-1.165448152240655e-8,5.946046317309748e-10
-58.04,-1.1665376959294558e-8,5.952691706146532e-10
-58.03,-1.1676284402339753e-8,5.959345619490288e-10
-58.02,-1.1687203866595912e-8,5.96600807054486e-10
-58.01,-1.1698135367916356e-8,5.972679071806008e-10
-58.0,-1.1709078920887438e-8,5.979358635453717e-10
-57.99,-1.172003454108765e-8,5.986046773960515e-10
-57.98,-1.1731002243718428e-8,5.992743498380779e-10
-57.97,-1.1741982044192855e-8,5.99944882348359e-10
-57.96,-1.1752973957618095e-8,6.006162759799228e-10
-57.95,-1.1763977999353555e-8,6.012885320471727e-10
-57.94,-1.1774994184999683e-8,6.019616517514292e-10
-57.93,-1.1786022529642346e-8,6.026356364172334e-10
-57.92,-1.1797063048745371e-8,6.033104872929986e-10
-57.91,-1.1808115757904184e-8,6.0398620553778e-10
-57.9,-1.1819180672358985e-8,6.046627925573817e-10
-57.89,-1.183025780783848e-8,6.053402494516248e-10
-57.88,-1.1841347179471187e-8,6.06018577563531e-10
-57.87,-1.185244880304904e-8,6.066977781117584e-10
-57.86,-1.1863562693829305e-8,6.073778525070938e-10
-57.85,-1.1874688867904486e-8,6.080588017567171e-10
-57.84,-1.1885827340323125e-8,6.087406272614367e-10
-57.83,-1.1896978126820708e-8,6.094233303547322e-10
-57.82,-1.1908141243041857e-8,6.101069121747491e-10
-57.81,-1.1919316704752825e-8,6.107913741713234e-10
-57.8,-1.1930504527506073e-8,6.114767174498457e-10
-57.79,-1.1941704726903633e-8,6.121629432216037e-10
-57.78,-1.1952917318746147e-8,6.128500530511662e-10
-57.77,-1.1964142318981114e-8,6.135380481130107e-10
-57.76,-1.1975379743150067e-8,6.142269296276546e-10
-57.75,-1.1986629606765331e-8,6.14916698747527e-10
-57.74,-1.1997891926179867e-8,6.15607356989306e-10
-57.73,-1.2009166716774613e-8,6.162989055777817e-10
-57.72,-1.2020453994640065e-8,6.169913457653777e-10
-57.71,-1.2031753775189181e-8,6.176846796071186e-10
-57.7,-1.2043066075483667e-8,6.18378906210182e-10
-57.69,-1.2054390910327852e-8,6.190740290394971e-10
-57.68,-1.206572829597701e-8,6.197700487432473e-10
-57.67,-1.2077078248404217e-8,6.204669664020502e-10
-57.66,-1.2088440783524887e-8,6.211647835232097e-10
-57.65,-1.2099815917400876e-8,6.218635014314177e-10
-57.64,-1.2111203666100997e-8,6.225631213443249e-10
-57.63,-1.2122604045579346e-8,6.232636445698791e-10
-57.62,-1.2134017071995116e-8,6.239650720457869e-10
-57.61,-1.214544276157683e-8,6.246674063268777e-10
-57.6,-1.2156881130283724e-8,6.253706475228261e-10
-57.59,-1.2168332194284983e-8,6.260747973471749e-10
-57.58,-1.2179795969559242e-8,6.267798569080491e-10
-57.57,-1.219127247264506e-8,6.274858278841423e-10
-57.56,-1.2202761719532923e-8,6.281927113798132e-10
-57.55,-1.2214263726443617e-8,6.289005088141162e-10
-57.54,-1.2225778509831092e-8,6.296092214646354e-10
-57.53,-1.2237306085879037e-8,6.303188505997381e-10
-57.52,-1.2248846470740289e-8,6.310293976233433e-10
-57.51,-1.226039968106386e-8,6.317408640589036e-10
-57.5,-1.2271965732901836e-8,6.324532508378363e-10
-57.49,-1.228354464280608e-8,6.331665596448585e-10
-57.48,-1.2295136427014768e-8,6.338807917224932e-10
-57.47,-1.2306741102204161e-8,6.345959484447055e-10
-57.46,-1.2318358684576632e-8,6.353120309458494e-10
-57.45,-1.2329989190969572e-8,6.360290407981332e-10
-57.44,-1.2341632637167688e-8,6.3674697945506e-10
-57.43,-1.2353289040911256e-8,6.374658478180134e-10
-57.42,-1.2364958416899709e-8,6.381856478185718e-10
-57.41,-1.237664078325437e-8,6.389063803910294e-10
-57.4,-1.2388336156102342e-8,6.396280470450517e-10
-57.39,-1.2400044551990208e-8,6.40350649133052e-10
-57.38,-1.2411765987549619e-8,6.410741881773162e-10
-57.37,-1.2423500479587218e-8,6.417986651317689e-10
-57.36,-1.2435248044743268e-8,6.425240817854635e-10
-57.35,-1.244700869958992e-8,6.432504392225769e-10
-57.34,-1.2458782460948783e-8,6.439777390316046e-10
-57.33,-1.2470569345549526e-8,6.447059824289316e-10
-57.32,-1.2482369370252857e-8,6.454351708390517e-10
-57.31,-1.2494182551918368e-8,6.461653057872537e-10
-57.3,-1.2506008907186114e-8,6.468963884002963e-10
-57.29,-1.2517848452772348e-8,6.476284202047084e-10
-57.28,-1.2529701206081044e-8,6.483614026025195e-10
-57.27,-1.2541567183723322e-8,6.490953370600144e-10
-57.26,-1.2553446402492431e-8,6.49830224722431e-10
-57.25,-1.2565338879418634e-8,6.50566067146109e-10
-57.24,-1.257724463164657e-8,6.513028657818682e-10
-57.23,-1.258916367601784e-8,6.520406217823836e-10
-57.22,-1.2601096029584795e-8,6.527793368353145e-10
-57.21,-1.2613041709399306e-8,6.535190121505683e-10
-57.2,-1.2625000732458571e-8,6.542596493164037e-10
-57.19,-1.2636973116059962e-8,6.550012495630876e-10
-57.18,-1.264895887709408e-8,6.557438140152309e-10
-57.17,-1.2660958032998898e-8,6.564873451611644e-10
-57.16,-1.2672970600809154e-8,6.572318432681255e-10
-57.15,-1.2684996597518201e-8,6.579773098520544e-10
-57.14,-1.2697036040518906e-8,6.587237473301628e-10
-57.13,-1.2709088947074281e-8,6.5947115613028e-10
-57.12,-1.2721155334449518e-8,6.602195381425168e-10
-57.11,-1.2733235220049842e-8,6.609688943691073e-10
-57.1,-1.2745328620955932e-8,6.617192265653937e-10
-57.09,-1.2757435554605327e-8,6.624705362316936e-10
-57.08,-1.2769556038513674e-8,6.632228245916996e-10
-57.07,-1.2781690089963866e-8,6.639760931451963e-10
-57.06,-1.2793837726269512e-8,6.647303432778977e-10
-57.05,-1.2805998965143931e-8,6.654855766690103e-10
-57.04,-1.2818173823766754e-8,6.662417944682517e-10
-57.03,-1.2830362319968378e-8,6.669989982717275e-10
-57.02,-1.2842564470903703e-8,6.67757189460922e-10
-57.01,-1.285478029423867e-8,6.68516369632726e-10
-57.0,-1.2867009807794515e-8,6.692765399699251e-10
-56.99,-1.2879253028925982e-8,6.700377020790562e-10
-56.98,-1.2891509975356974e-8,6.70799857423367e-10
-56.97,-1.2903780664634942e-8,6.71563007552565e-10
-56.96,-1.291606511434908e-8,6.723271538014059e-10
-56.95,-1.2928363342450305e-8,6.730922975898482e-10
-56.94,-1.2940675366636762e-8,6.738584404640421e-10
-56.93,-1.2953001204635253e-8,6.746255838675707e-10
-56.92,-1.2965340873998036e-8,6.75393729357576e-10
-56.91,-1.297769439282659e-8,6.761628782557068e-10
-56.9,-1.299006177879331e-8,6.76933032121329e-10
-56.89,-1.3002443049751293e-8,6.777041924282877e-10
-56.88,-1.3014838223688912e-8,6.784763606274199e-10
-56.87,-1.3027247318201935e-8,6.792495382780914e-10
-56.86,-1.3039670351880211e-8,6.8002372678926e-10
-56.85,-1.3052107342115695e-8,6.807989275638995e-10
-56.84,-1.3064558306932447e-8,6.815751423567292e-10
-56.83,-1.3077023264557573e-8,6.823523724014241e-10
-56.82,-1.308950223294776e-8,6.831306192835354e-10
-56.81,-1.3101995229973807e-8,6.839098845653176e-10
-56.8,-1.3114502274092398e-8,6.846901695983423e-10
-56.79,-1.312702338316799e-8,6.854714760583324e-10
-56.78,-1.3139558575257362e-8,6.862538052898647e-10
-56.77,-1.3152107868882186e-8,6.870371588716231e-10
-56.76,-1.3164671281942886e-8,6.878215383884665e-10
-56.75,-1.3177248832763814e-8,6.886069452529718e-10
-56.74,-1.318984053943842e-8,6.893933809713707e-10
-56.73,-1.320244642049365e-8,6.901808471162516e-10
-56.72,-1.3215066494114581e-8,6.909693451287338e-10
-56.71,-1.3227700778664534e-8,6.917588766876682e-10
-56.7,-1.3240349292407978e-8,6.925494430275969e-10
-56.69,-1.325301205385621e-8,6.933410460219485e-10
-56.68,-1.3265689081136195e-8,6.941336870530661e-10
-56.67,-1.327838039324598e-8,6.949273674747003e-10
-56.66,-1.3291086007976876e-8,6.957220890144331e-10
-56.65,-1.330380594405638e-8,6.965178532391628e-10
-56.64,-1.3316540220277962e-8,6.973146615553836e-10
-56.63,-1.3329288855027437e-8,6.981125155703871e-10
-56.62,-1.3342051866529526e-8,6.989114169318642e-10
-56.61,-1.3354829273915852e-8,6.997113670529892e-10
-56.6,-1.3367621095507696e-8,7.005123674257992e-10
-56.59,-1.3380427349872854e-8,7.013144197919849e-10
-56.58,-1.3393248056054747e-8,7.021175254616919e-10
-56.57,-1.340608323238465e-8,7.029216862684498e-10
-56.56,-1.3418932897773912e-8,7.037269035284005e-10
-56.55,-1.34317970709122e-8,7.045331789292679e-10
-56.54,-1.344467577078623e-8,7.053405140226941e-10
-56.53,-1.3457569015694499e-8,7.061489104633803e-10
-56.52,-1.34704768249931e-8,7.069583696159393e-10
-56.51,-1.3483399217463563e-8,7.077688932088398e-10
-56.5,-1.349633621183722e-8,7.085804826167096e-10
-56.49,-1.3509287827103494e-8,7.093931397006266e-10
-56.48,-1.3522254082229527e-8,7.102068659721313e-10
-56.47,-1.3535234996137168e-8,7.110216628125222e-10
-56.46,-1.3548230588010863e-8,7.118375320572767e-10
-56.45,-1.3561240876754012e-8,7.126544750164714e-10
-56.44,-1.3574265881282443e-8,7.134724935884116e-10
-56.43,-1.3587305620871416e-8,7.142915891648356e-10
-56.42,-1.3600360114627859e-8,7.151117634305578e-10
-56.41,-1.3613429381700262e-8,7.159330177631175e-10
-56.4,-1.3626513440972946e-8,7.16755354273407e-10
-56.39,-1.3639612312346768e-8,7.175787739620641e-10
-56.38,-1.3652726014533507e-8,7.184032788983649e-10
-56.37,-1.366585456655011e-8,7.192288703072291e-10
-56.36,-1.3678997988225126e-8,7.20055550101021e-10
-56.35,-1.3692156298643782e-8,7.208833198154966e-10
-56.34,-1.3705329516975124e-8,7.217121810064069e-10
-56.33,-1.3718517662844242e-8,7.225421353283129e-10
-56.32,-1.3731720755694786e-8,7.233731843682264e-10
-56.31,-1.374493881461771e-8,7.242053297253974e-10
-56.3,-1.3758171859422773e-8,7.250385731849691e-10
-56.29,-1.3771419909319577e-8,7.25872916244543e-10
-56.28,-1.3784682983891214e-8,7.267083605698339e-10
-56.27,-1.3797961102921021e-8,7.275449077958927e-10
-56.26,-1.3811254285659759e-8,7.283825594836519e-10
-56.25,-1.3824562551873792e-8,7.2922131741078e-10
-56.24,-1.3837885921204798e-8,7.300611832226284e-10
-56.23,-1.3851224413139277e-8,7.309021583454981e-10
-56.22,-1.386457804747078e-8,7.317442446793251e-10
-56.21,-1.387794684450133e-8,7.325874434302727e-10
-56.2,-1.3891330822218834e-8,7.334317571906837e-10
-56.19,-1.3904730002195156e-8,7.342771867385083e-10
-56.18,-1.3918144403568168e-8,7.351237340261973e-10
-56.17,-1.393157404606926e-8,7.359714006641722e-10
-56.16,-1.3945018949720642e-8,7.368201883315981e-10
-56.15,-1.3958479134353107e-8,7.376700988153585e-10
-56.14,-1.397195461992856e-8,7.385211336141895e-10
-56.13,-1.3985445426319931e-8,7.393732945934773e-10
-56.12,-1.399895157357672e-8,7.402265834468299e-10
-56.11,-1.4012473081528505e-8,7.410810013771599e-10
-56.1,-1.4026009970442358e-8,7.419365504722452e-10
-56.09,-1.4039562260182023e-8,7.427932324072679e-10
-56.08,-1.4053129971133031e-8,7.436510487083076e-10
-56.07,-1.4066713122863542e-8,7.445100015627376e-10
-56.06,-1.4080311736154067e-8,7.453700918912786e-10
-56.05,-1.4093925830685798e-8,7.462313219028759e-10
-56.04,-1.4107555427031869e-8,7.470936931037349e-10
-56.03,-1.4121200545208642e-8,7.47957207393356e-10
-56.02,-1.413486120566145e-8,7.488218661695216e-10
-56.01,-1.414853742855772e-8,7.49687671428309e-10
-56.0,-1.416222923409663e-8,7.505546246424095e-10
-55.99,-1.4175936642938594e-8,7.514227276062603e-10
-55.98,-1.4189659675125366e-8,7.522919822305689e-10
-55.97,-1.4203398351414393e-8,7.531623899851728e-10
-55.96,-1.421715269219062e-8,7.540339526112303e-10
-55.95,-1.4230922717730015e-8,7.549066719386581e-10
-55.94,-1.424470844871901e-8,7.557805496550014e-10
-55.93,-1.4258509905522693e-8,7.566555876040851e-10
-55.92,-1.4272327109005357e-8,7.575317871388787e-10
-55.91,-1.4286160079374064e-8,7.584091503742063e-10
-55.9,-1.4300008837635749e-8,7.592876789723143e-10
-55.89,-1.4313873404173789e-8,7.601673745891008e-10
-55.88,-1.4327753799823162e-8,7.610482389428972e-10
-55.87,-1.434165004523796e-8,7.619302739615351e-10
-55.86,-1.4355562161158714e-8,7.628134812398018e-10
-55.85,-1.43694901684868e-8,7.636978625085696e-10
-55.84,-1.4383434087946554e-8,7.645834195080817e-10
-55.83,-1.4397393940172464e-8,7.654701543266277e-10
-55.82,-1.4411369746415125e-8,7.663580682500401e-10
-55.81,-1.4425361527498626e-8,7.672471632861666e-10
-55.8,-1.4439369304251283e-8,7.68137441099637e-10
-55.79,-1.4453393097427913e-8,7.690289038228247e-10
-55.78,-1.4467432928369127e-8,7.69921552739452e-10
-55.77,-1.4481488818048612e-8,7.708153897120751e-10
-55.76,-1.4495560787329636e-8,7.717104168001103e-10
-55.75,-1.4509648857654139e-8,7.726066355128438e-10
-55.74,-1.452375305016597e-8,7.735040475511138e-10
-55.73,-1.453787338488383e-8,7.744026552771209e-10
-55.72,-1.4552009884358926e-8,7.753024599686801e-10
-55.71,-1.456616256932844e-8,7.762034633629465e-10
-55.7,-1.4580331460950772e-8,7.771056676550129e-10
-55.69,-1.4594516580691302e-8,7.780090742867369e-10
-55.68,-1.4608717949448294e-8,7.78913685155837e-10
-55.67,-1.4622935589386683e-8,7.798195023142171e-10
-55.66,-1.4637169520997858e-8,7.807265272006458e-10
-55.65,-1.4651419767129483e-8,7.816347622338898e-10
-55.64,-1.4665686346018097e-8,7.825442079437031e-10
-55.63,-1.4679969282296348e-8,7.834548673838136e-10
-55.62,-1.4694268596430567e-8,7.843667420310972e-10
-55.61,-1.4708584309840769e-8,7.852798337996779e-10
-55.6,-1.4722916444246378e-8,7.861941438879323e-10
-55.59,-1.4737265021031838e-8,7.871096751040107e-10
-55.58,-1.4751630061991206e-8,7.880264285764607e-10
-55.57,-1.4766011588826638e-8,7.889444063295293e-10
-55.56,-1.4780409622980327e-8,7.898636103061538e-10
-55.55,-1.4794824186461133e-8,7.907840422828099e-10
-55.54,-1.4809255300718094e-8,7.9170570397578e-10
-55.53,-1.4823702987806655e-8,7.926285973982096e-10
-55.52,-1.4838167269442235e-8,7.935527243393097e-10
-55.51,-1.485264816749814e-8,7.944780867289026e-10
-55.5,-1.4867145703816929e-8,7.95404686179918e-10
-55.49,-1.488165990023783e-8,7.963325247135901e-10
-55.48,-1.4896190778917839e-8,7.972616043334271e-10
-55.47,-1.4910738361632517e-8,7.981919266703282e-10
-55.46,-1.492530267030775e-8,7.991234938366935e-10
-55.45,-1.4939883727486243e-8,8.000563073291193e-10
-55.44,-1.4954481554648057e-8,8.009903694778556e-10
-55.43,-1.496909617427107e-8,8.019256818225194e-10
-55.42,-1.4983727608395075e-8,8.028622465504129e-10
-55.41,-1.49983758791839e-8,8.038000650822381e-10
-55.4,-1.501304100882296e-8,8.047391397490321e-10
-55.39,-1.502772301959377e-8,8.056794721538867e-10
-55.38,-1.5042421933853664e-8,8.066210643791512e-10
-55.37,-1.505713777352388e-8,8.075639183445103e-10
-55.36,-1.5071870561611993e-8,8.085080357623831e-10
-55.35,-1.508662031995385e-8,8.094534186675408e-10
-55.34,-1.510138707094813e-8,8.1040006910464e-10
-55.33,-1.5116170837319656e-8,8.113479884280261e-10
-55.32,-1.5130971641625577e-8,8.122971790764803e-10
-55.31,-1.5145789505861967e-8,8.132476429822043e-10
-55.3,-1.5160624452961673e-8,8.141993818026085e-10
-55.29,-1.5175476505451474e-8,8.151523975289646e-10
-55.28,-1.5190345685777895e-8,8.161066922590269e-10
-55.27,-1.5205232017575024e-8,8.170622679255513e-10
-55.26,-1.522013552119922e-8,8.180191258835155e-10
-55.25,-1.523505622143016e-8,8.189772686890475e-10
-55.24,-1.5249994140411433e-8,8.199366981976497e-10
-55.23,-1.526494930083123e-8,8.20897416190712e-10
-55.22,-1.52799217256122e-8,8.218594245938465e-10
-55.21,-1.529491143751898e-8,8.22822725631897e-10
-55.2,-1.5309918459374955e-8,8.237873208100989e-10
-55.19,-1.5324942814209208e-8,8.247532125323121e-10
-55.18,-1.533998452450878e-8,8.257204026228909e-10
-55.17,-1.5355043614539494e-8,8.266888928144582e-10
-55.16,-1.537012010593041e-8,8.276586851804855e-10
-55.15,-1.5385214022303824e-8,8.28629781960665e-10
-55.14,-1.5400325386598e-8,8.296021848420953e-10
-55.13,-1.5415454222028497e-8,8.305758957752927e-10
-55.12,-1.543060055174183e-8,8.315509168772341e-10
-55.11,-1.5445764398905153e-8,8.325272502002288e-10
-55.1,-1.5460945786674982e-8,8.335048974846414e-10
-55.09,-1.5476144738337354e-8,8.344838608144624e-10
-55.08,-1.549136127728356e-8,8.354641424204761e-10
-55.07,-1.550659542672673e-8,8.364457438999031e-10
-55.06,-1.5521847209973587e-8,8.374286676022762e-10
-55.05,-1.5537116650661063e-8,8.384129152521324e-10
-55.04,-1.5552403771928126e-8,8.393984890667012e-10
-55.03,-1.5567708597339308e-8,8.403853908528335e-10
-55.02,-1.558303115048426e-8,8.413736227620341e-10
-55.01,-1.5598371454926322e-8,8.423631867097285e-10
-55.0,-1.5613729533928005e-8,8.433540849525081e-10
-54.99,-1.562910541138444e-8,8.443463186463313e-10
-54.98,-1.5644499110830653e-8,8.453398917840606e-10
-54.97,-1.5659910656006375e-8,8.463348044181422e-10
-54.96,-1.567534007055455e-8,8.473310591957426e-10
-54.95,-1.5690787378141398e-8,8.483286584899855e-10
-54.94,-1.5706252602653962e-8,8.493276039268498e-10
-54.93,-1.5721735768025445e-8,8.503278977420936e-10
-54.92,-1.5737236897846463e-8,8.513295419011596e-10
-54.91,-1.5752756016084792e-8,8.523325386143213e-10
-54.9,-1.576829314686411e-8,8.53336889669353e-10
-54.89,-1.5783848313823816e-8,8.54342597448446e-10
-54.88,-1.5799421541255122e-8,8.553496637469069e-10
-54.87,-1.581501285292087e-8,8.563580908183748e-10
-54.86,-1.583062227314226e-8,8.573678804170985e-10
-54.85,-1.584624982570186e-8,8.583790351732669e-10
-54.84,-1.5861895535169547e-8,8.593915563516282e-10
-54.83,-1.5877559425261146e-8,8.604054468226215e-10
-54.82,-1.58932415206142e-8,8.614207081868082e-10
-54.81,-1.590894184513464e-8,8.624373427051546e-10
-54.8,-1.592466042318154e-8,8.634553523808092e-10
-54.79,-1.5940397279117533e-8,8.644747394268991e-10
-54.78,-1.5956152437489602e-8,8.654955058838575e-10
-54.77,-1.5971925922275686e-8,8.665176537184165e-10
-54.76,-1.598771775828392e-8,8.67541185373419e-10
-54.75,-1.6003527969646115e-8,8.68566102485672e-10
-54.74,-1.6019356580968696e-8,8.69592407719013e-10
-54.73,-1.603520361727925e-8,8.706201025072867e-10
-54.72,-1.60510691025738e-8,8.716491894581868e-10
-54.71,-1.6066953061185983e-8,8.726796707406688e-10
-54.7,-1.6082855518717325e-8,8.73711548023963e-10
-54.69,-1.6098776499258513e-8,8.747448238883917e-10
-54.68,-1.6114716027611697e-8,8.75779500145855e-10
-54.67,-1.613067412827951e-8,8.768155791574944e-10
-54.66,-1.6146650826544563e-8,8.778530629596923e-10
-54.65,-1.6162646146835256e-8,8.788919537980662e-10
-54.64,-1.6178660114267193e-8,8.799322536175331e-10
-54.63,-1.619469275377516e-8,8.809739646495285e-10
-54.62,-1.6210744090142563e-8,8.820170890503375e-10
-54.61,-1.622681414842861e-8,8.830616291283017e-10
-54.6,-1.6242902953516484e-8,8.841075868146244e-10
-54.59,-1.6259010530659825e-8,8.851549642335488e-10
-54.58,-1.62751369048323e-8,8.862037638975379e-10
-54.57,-1.6291282101310802e-8,8.872539877712101e-10
-54.56,-1.6307446145104564e-8,8.883056377407871e-10
