0.01000000, 1.90685105378112288466880284511773568053e+00, -1.36127899117200321736101067324438214109e+00, 2.80050682265728432908667800148332624894e+01, -3.58138727539597022723546313412141968136e-03, 4.90413746386146942138276468050104975348e+00, 9.65780692294784272400234845638432527103e-01, -8.9618221706462547e-01, 1.3112066464137700e-01
0.01100000, 1.90653771987693299039527104434845945738e+00, -1.36129431045337372027733619490516880946e+00, 2.80055723068118552226539451845702690770e+01, -3.93422164494856451776419774374561418655e-03, 4.90434816378693016936194215659306686359e+00, 9.65619631597875019827855317577674950563e-01, -8.9464837495806966e-01, 1.3186908046614926e-01
0.01200000, 1.90622481345996981366633499786485870287e+00, -1.36130941302552359078074052274378455409e+00, 2.80060758926902674196324598200888572799e+01, -4.28609220145706959238274104274158992879e-03, 4.90455846163100923381235806658491448784e+00, 9.65458763965640900655193745663318582200e-01, -8.9311798003032120e-01, 1.3261241284650961e-01
0.01300000, 1.90591233404529822464477326447397850521e+00, -1.36132429916564135520427597324785448358e+00, 2.80065789852629699717634339267788003643e+01, -4.63699909931361012757750407950440458515e-03, 4.90476835799281665149178163527054208006e+00, 9.65298089256934017731492130166547728395e-01, -8.9159102953342288e-01, 1.3335068764389201e-01
0.01400000, 1.90560028114927135109660133827389995461e+00, -1.36133896914943021036914782472220651747e+00, 2.80070815855816932524414677503452148085e+01, -4.98694249304712725053257193048672919862e-03, 4.90497785346929993245782422551112390203e+00, 9.65137607330710120651357707315775230386e-01, -8.9006752067263466e-01, 1.3408393058842588e-01
0.01500000, 1.90528865428952657225807388538337523105e+00, -1.36135342325111218511398538289975838806e+00, 2.80075836946950151863179154787599277504e+01, -5.33592253732043149009941402506208922411e-03, 4.90518694865525076692010800537978238260e+00, 9.64977318046028575393528096029270901219e-01, -8.8854745060702473e-01, 1.3481216727955283e-01
0.01600000, 1.90497745298498152656187721735823049387e+00, -1.36136766174343227560390387627641029584e+00, 2.80080853136483684832242205678863347586e+01, -5.68393938692727517044257545535447502540e-03, 4.90539564414331169756066430263776990778e+00, 9.64817221262052327752316092554229653051e-01, -8.8703081645005497e-01, 1.3553542318664087e-01
0.01700000, 1.90466667675583013314440816031137711159e+00, -1.36138168489766255454773769023102094006e+00, 2.80085864434840478383308508227679274121e+01, -6.03099319678944414051141854415150492813e-03, 4.90560394052398275749952683488454434908e+00, 9.64657316838047860593960936841725790240e-01, -8.8551761527016091e-01, 1.3625372364959624e-01
0.01800000, 1.90435632512353862705635679982129618221e+00, -1.36139549298360625445087626367349458032e+00, 2.80090870852412170986765378463203103857e+01, -6.37708412195386873334041724368712254242e-03, 4.90581183838562807408132163110776255195e+00, 9.64497604633385144969700900862692248063e-01, -8.8400784409132628e-01, 1.3696709387947283e-01
0.01900000, 1.90404639761084160809912927575612934160e+00, -1.36140908626960182503019163855006015587e+00, 2.80095872399559163962017068882385903341e+01, -6.72221231758975385002701215384736623843e-03, 4.90601933831448243865750054216098540530e+00, 9.64338084507537585116973069991219446007e-01, -8.8250149989365205e-01, 1.3767555895907918e-01
0.02000000, 1.90373689374173810320996288026957966391e+00, -1.36142246502252696491661111168714939664e+00, 2.80100869086610692474191694534830663527e+01, -7.06637793898572806407666727413289026607e-03, 4.90622644089465784253771870587852615175e+00, 9.64178756320081957379740169376819084702e-01, -8.8099857961392029e-01, 1.3837914384358298e-01
0.02100000, 1.90342781304148764231889918843108186097e+00, -1.36143562950780262776995963140152052427e+00, 2.80105860923864896198543422261817643243e+01, -7.40958114154701164263958673359502647293e-03, 4.90643314670814997928271811969663415294e+00, 9.64019619930698343078541193558672783672e-01, -8.7949908014615249e-01, 1.3907787336111330e-01
0.02200000, 1.90311915503660634760109183610488863315e+00, -1.36144857998939700292977444983181471603e+00, 2.80110847921588889653864518959207387640e+01, -7.75182208079260338199260587670689647435e-03, 4.90663945633484471350994951301677815697e+00, 9.63860675199170055360462395433152661348e-01, -8.7800299834216282e-01, 1.3977177221336022e-01
0.02300000, 1.90281091925486303604823386553849110365e+00, -1.36146131672982947072487902839704782626e+00, 2.80115830090018832206213863041986727817e+01, -8.09310091235248615544312093159579621755e-03, 4.90684537035252451638204293697323834641e+00, 9.63701921985383560058827846386959080968e-01, -8.7651033101210603e-01, 1.4046086497617227e-01
0.02400000, 1.90250310522527533528319529728723290520e+00, -1.36147383999017453256359424105059734354e+00, 2.80120807439359997744260579245995031260e+01, -8.43341779196485107264961927757789273124e-03, 4.90705088933687486794712383522497753022e+00, 9.63543360149328390592014259589035301731e-01, -8.7502107492502025e-01, 1.4114517610015124e-01
0.02500000, 1.90219571247810581254226476909613977013e+00, -1.36148615003006571592556247150697748004e+00, 2.80125779979786844027533560165635301112e+01, -8.77277287547334015016547181061631355512e-03, 4.90725601386149062649886576096473629319e+00, 9.63384989551097056930403040049107033229e-01, -8.7353522680936458e-01, 1.4182472991124474e-01
0.02600000, 1.90188874054485811674968971956940412364e+00, -1.36149824710769945437526420034353964422e+00, 2.80130747721443081708859788153689724399e+01, -9.11116631882430739381920335432436493246e-03, 4.90746074449788236512307329821697899091e+00, 9.63226810050884948660093555366657210516e-01, -8.7205278335355172e-01, 1.4249955061133626e-01
0.02700000, 1.90158218895827313360950769815117287475e+00, -1.36151013147983894271641707032273079934e+00, 2.80135710674441743032266568062024322632e+01, -9.44859827806409819434551928885055554005e-03, 4.90766508181548267559649906597200609533e+00, 9.63068821508990232171615377688242861082e-01, -8.7057374120647537e-01, 1.4316966227883294e-01
0.02800000, 1.90127605725232515363995696426833392871e+00, -1.36152180340181796740556414847199510129e+00, 2.80140668848865250207615024444012369514e+01, -9.78506890933634693847698891618472745717e-03, 4.90786902638165243980251686866262051610e+00, 9.62911023785813742001493698145833827945e-01, -8.6909809697803285e-01, 1.4383508886925079e-01
0.02900000, 1.90097034496221805307604760847894801392e+00, -1.36153326312754471234228111694861495683e+00, 2.80145622254765483463224505937666332624e+01, -1.01205783688792927384965204363536388397e-02, 4.90807257876168706882719904340798426945e+00, 9.62753416741858866354141228148793036178e-01, -8.6762584723964255e-01, 1.4449585421579767e-01
0.03000000, 1.90066505162438148756616499804341008774e+00, -1.36154451090950554015256136757283776424e+00, 2.80150570902163848777739874272161518396e+01, -1.04551268130231131840356602103643299830e-02, 4.90827573951882270989827978138633866443e+00, 9.62596000237731426831171645829974870098e-01, -8.6615698852475662e-01, 1.4515198202995378e-01
0.03100000, 1.90036017677646709858886542928694436614e+00, -1.36155554699876874908107339371273566092e+00, 2.80155514801051345292486035361740862538e+01, -1.07887143981872760206833612208108564018e-02, 4.90847850921424242132842760629198117470e+00, 9.62438774134139552394853989479555279679e-01, -8.6469151732936873e-01, 1.4580349590204979e-01
0.03200000, 1.90005571995734473251630947013273659391e+00, -1.36156637164498830560712641503264818580e+00, 2.80160453961388632405546494944628534921e+01, -1.11213412808779086607442428553848260992e-02, 4.90868088840708231562319921629300226222e+00, 9.62281738291893547592054312006997844948e-01, -8.6322943011251695e-01, 1.4645041930184261e-01
0.03300000, 1.89975168070709867225106160881997056657e+00, -1.36157698509640755289832778305901994016e+00, 2.80165388393106096548795190867887528579e+01, -1.14530076176851854322545564399861034325e-02, 4.90888287765443767091300347701289417221e+00, 9.62124892571905755064640360707826899868e-01, -8.6177072329678197e-01, 1.4709277557908875e-01
0.03400000, 1.89944805856702388136326549952981233681e+00, -1.36158738759986289521506934665425996969e+00, 2.80170318106103917649103368092067460836e+01, -1.17837135652807324731281280116603152420e-02, 4.90908447751136901086736843215141245480e+00, 9.61968236835190412371957004517374819097e-01, -8.6031539326878044e-01, 1.4773058796411532e-01
0.03500000, 1.89914485307962226065548232275946283077e+00, -1.36159757940078745837813955489332982525e+00, 2.80175243110252135274935820474513691972e+01, -1.21134592804150501780635208939823823526e-02, 4.90928568853090815324877571633492542280e+00, 9.61811770942863503150614566428600724666e-01, -8.5886343637965367e-01, 1.4836387956838864e-01
0.03600000, 1.89884206378859891708275556802967236990e+00, -1.36160756074321472641092358956778942001e+00, 2.80180163415390714469543425072413017350e+01, -1.24422449199149531065975945421065970553e-02, 4.90948651126406422726230565309238856397e+00, 9.61655494756142602636469102032661951855e-01, -8.5741484894555168e-01, 1.4899267338508054e-01
0.03700000, 1.89853969023885844495573890899034297950e+00, -1.36161733186978215446682520013813318372e+00, 2.80185079031329611271951539773634685922e+01, -1.27700706406810272614395812660818339092e-02, 4.90968694625982965985632254148485830580e+00, 9.61499408136346717573312966679994818033e-01, -8.5596962724811258e-01, 1.4961699228963220e-01
0.03800000, 1.89823773197650121935499478619412746512e+00, -1.36162689302173475815172111043429181248e+00, 2.80189989967848837926936523205302669169e+01, -1.30969365996851046469638068095883961937e-02, 4.90988699406518613112842312041019650000e+00, 9.61343510944896120532435704297324376530e-01, -8.5452776753493737e-01, 1.5023685904031571e-01
0.03900000, 1.89793618854881970168483985061813819282e+00, -1.36163624443892867935044182925504568278e+00, 2.80194896234698527785175366779414374224e+01, -1.34228429539677550184782919377929630434e-02, 4.91008665522511049898987189303260048683e+00, 9.61187803043312178666859341440311552215e-01, -8.5308926602006029e-01, 1.5085229627879326e-01
0.04000000, 1.89763505950429475729537956119509925068e+00, -1.36164538635983472866546137719608001893e+00, 2.80199797841598999894746202106784932001e+01, -1.37477898606357947336207373482568904601e-02, 4.91028593028258069324075483875231783689e+00, 9.61032284293217176923698551984158533362e-01, -8.5165411888441447e-01, 1.5146332653067393e-01
0.04100000, 1.89733434439259198510163798182127632224e+00, -1.36165431902154190457517279096261180729e+00, 2.80204694798240823285150262542681759544e+01, -1.40717774768598126179628601378695094034e-02, 4.91048481977858157920709798076413236137e+00, 9.60876954556334135737744842487545970641e-01, -8.5022232227629333e-01, 1.5206997220606822e-01
0.04200000, 1.89703404276455805912895019708116556717e+00, -1.36166304265976088941832623597332851659e+00, 2.80209587114284880945018735019693107939e+01, -1.43948059598717127576287631155128115535e-02, 4.91068332425211079109021925820508654267e+00, 9.60721813694486623229024867498098285805e-01, -8.4879387231180742e-01, 1.5267225560014015e-01
0.04300000, 1.89673415417221708191404377069861649623e+00, -1.36167155750882752231041210056901216762e+00, 2.80214474799362433494660837278034076189e+01, -1.47168754669622741324530244316728832603e-02, 4.91088144424018453517761111833014069158e+00, 9.60566861569598561926736189943541729012e-01, -8.4736876507533688e-01, 1.5327019889365706e-01
0.04400000, 1.89643467816876694969149231581016410063e+00, -1.36167986380170624909698251338229122364e+00, 2.80219357863075182554602395825417762693e+01, -1.50379861554787270039195399020744783104e-02, 4.91107918027784336306368714175855133040e+00, 9.60412098043694030041619226566123585134e-01, -8.4594699661997960e-01, 1.5386382415353712e-01
0.04500000, 1.89613561430857572929547854076759173978e+00, -1.36168796176999354944812127263010958534e+00, 2.80224236314995333811257181154968904499e+01, -1.53581381828223459728328792489891908677e-02, 4.91127653289815791502776878879023730789e+00, 9.60257522978897057308481734650809015227e-01, -8.4452856296799504e-01, 1.5445315333339441e-01
0.04600000, 1.89583696214717804670705608741167221291e+00, -1.36169585164392134119749415592408244629e+00, 2.80229110164665659780866278629952227441e+01, -1.56773317064460596223800751085349695942e-02, 4.91147350263223463371573795378925009542e+00, 9.60103136237431415420251976857132671007e-01, -8.4311346011124375e-01, 1.5503820827408179e-01
0.04700000, 1.89553872124127148717734909960637753043e+00, -1.36170353365236036202863894575872563573e+00, 2.80233979421599562272833835720187582898e+01, -1.59955668838520766629423945176360393810e-02, 4.91167009000922144827083738485742211996e+00, 9.59948937681620403074598618818958391954e-01, -8.4170168401162271e-01, 1.5561901070423137e-01
0.04800000, 1.89524089114871300685737575716195359272e+00, -1.36171100802282352861038721366863180442e+00, 2.80238844095281134553580628661110269938e+01, -1.63128438725895284957137907922966428095e-02, 4.91186629555631342905816411515531130299e+00, 9.59794927173886625653819442593139652302e-01, -8.4029323060149640e-01, 1.5619558224079269e-01
0.04900000, 1.89494347142851535586542699287647650786e+00, -1.36171827498146927328254791010612091275e+00, 2.80243704195165223212030033818992748334e+01, -1.66291628302521281128754429648704956751e-02, 4.91206211979875841312647080843839096698e+00, 9.59641104576751769558367071520312517243e-01, -8.3888809578412375e-01, 1.5676794438956862e-01
0.05000000, 1.89464646164084351272317428695059521618e+00, -1.36172533475310485839222606276775789384e+00, 2.80248559730677489727834170803643780480e+01, -1.69445239144758452527641036250148059024e-02, 4.91225756325986260054996629331701779205e+00, 9.59487469752836371214048072344795022529e-01, -8.3748627543408095e-01, 1.5733611854574889e-01
0.05100000, 1.89434986134701113009192081203266163080e+00, -1.36173218756118966838039834919832828619e+00, 2.80253410711214471743441205393981161535e+01, -1.72589272829365977291559371114793741560e-02, 4.91245262646099612179188949755187302235e+00, 9.59334022564859580772602002491793397953e-01, -8.3608776539768017e-01, 1.5790012599444141e-01
0.05200000, 1.89405367010947699174064829207706742094e+00, -1.36173883362783847971762093624717030688e+00, 2.80258257146143644041098060355522969342e+01, -1.75723730933479588544671811797926408872e-02, 4.91264730992159857623072044497064550061e+00, 9.59180762875638920525039178411929689693e-01, -8.3469256149338418e-01, 1.5845998791120121e-01
0.05300000, 1.89375788749184148067774774738560789782e+00, -1.36174527317382470878700372597883877144e+00, 2.80263099044803479225876080957580711259e+01, -1.78848615034588808773483488237167230717e-02, 4.91284161415918454198898789341624111650e+00, 9.59027690548090038046790129292908811298e-01, -8.3330065951221703e-01, 1.5901572536255717e-01
0.05400000, 1.89346251305884305837855583488126192014e+00, -1.36175150641858363781184897199053732113e+00, 2.80267936416503508115800539169502290870e+01, -1.81963926710514343558198448088504731509e-02, 4.91303553968934905720373552305823722869e+00, 9.58874805445226454093395843844844456030e-01, -8.3191205521817068e-01, 1.5956735930653638e-01
0.05500000, 1.89316754637635475504104976496038483056e+00, -1.36175753358021561892462108920929029327e+00, 2.80272769270524379840158235859638119082e+01, -1.85069667539385633877638452949644984231e-02, 4.91322908702577307287681728142686381681e+00, 9.58722107430159305265145991147018116577e-01, -8.3052674434860766e-01, 1.6011491059318632e-01
0.05600000, 1.89287298701138067080228279220108234355e+00, -1.36176335487548925647318833197936416533e+00, 2.80277597616117921647050873569906139242e+01, -1.88165839099618566212501199505736069908e-02, 4.91342225668022887744230750613027319243e+00, 9.58569596366097081458752274773327240663e-01, -8.2914472261465990e-01, 1.6065839996509469e-01
0.05700000, 1.89257883453205248784836904468459747271e+00, -1.36176897051984456765955581784837165053e+00, 2.80282421462507198421255323327191926363e+01, -1.91252442969893339678322051347017380135e-02, 4.91361504916258549318743273031350922710e+00, 9.58417272116345358123825937878380879820e-01, -8.2776598570162358e-01, 1.6119784805790701e-01
0.05800000, 1.89228508850762599335105098351938906068e+00, -1.36177438072739612160559308655488659953e+00, 2.80287240818886571913445397216767429540e+01, -1.94329480729132489426050046411125536291e-02, 4.91380746498081404466255958188405720598e+00, 9.58265134544306523341612151123769957112e-01, -8.2639052926935015e-01, 1.6173327540084193e-01
0.05900000, 1.89199174850847761316410507804540300483e+00, -1.36177958571093615693954796433635880758e+00, 2.80292055694421759681823263821007231603e+01, -1.97396953956479065554655414460329222646e-02, 4.91399950464099309921490686818318024722e+00, 9.58113183513479499743119560960134959639e-01, -8.2501834895263361e-01, 1.6226470241720435e-01
0.06000000, 1.89169881410610095621306135073507514272e+00, -1.36178458568193767799643191222408906287e+00, 2.80296866098249893747202205859600888725e+01, -2.00454864231274966786652498240408781766e-02, 4.91419116864731397977978974638587115172e+00, 9.57961418887459461283470628766343336863e-01, -8.2364944036159390e-01, 1.6279214942489622e-01
0.06100000, 1.89140628487310336951193029648947840302e+00, -1.36178938085055752972466023326418858588e+00, 2.80301672039479578962576018197980061337e+01, -2.03503213133039428163849217302882355441e-02, 4.91438245750208605006234977016509646852e+00, 9.57809840529937544888987527796266473679e-01, -8.2228379908205660e-01, 1.6331563663692511e-01
0.06200000, 1.89111416038320250374084632124006818004e+00, -1.36179397142563945139063345777015389782e+00, 2.80306473527190951098203979563659569942e+01, -2.06542002241447662027022438056400077768e-02, 4.91457337170574197224187652919261180440e+00, 9.57658448304700556993219261110483390988e-01, -8.2092142067592888e-01, 1.6383518416191057e-01
0.06300000, 1.89082244021122288931875028179205754772e+00, -1.36179835761471710917225387831892970073e+00, 2.80311270570435734643234002572560074766e+01, -2.09571233136309651549568207463416149240e-02, 4.91476391175684293732998451443427939240e+00, 9.57507242075630674977808296186662421452e-01, -8.1956230068157183e-01, 1.6435081200458824e-01
0.06400000, 1.89053112393309252290544494986429304979e+00, -1.36180253962401710773168352816425615465e+00, 2.80316063178237300324880273768117198062e+01, -2.12590907397549096101487157833314595706e-02, 4.91495407815208386831307270392479010659e+00, 9.57356221706705143533789357415571994757e-01, -8.1820643461416900e-01, 1.6486254006631173e-01
0.06500000, 1.89024021112583946426756627536899881916e+00, -1.36180651765846198085696684934256318077e+00, 2.80320851359590722346165438066105189131e+01, -2.15601026605182507726338880237966221199e-02, 4.91514387138629859620866412619047769024e+00, 9.57205387061995965958609053099632227279e-01, -8.1685381796609151e-01, 1.6537038814555229e-01
0.06600000, 1.88994970136758844344322019410628887816e+00, -1.36181029192167316126146284163585360138e+00, 2.80325635123462835343231160030652294902e+01, -2.18601592339298458020035075015961928256e-02, 4.91533329195246500916439827756452905374e+00, 9.57054738005669590403852715967982409937e-01, -8.1550444620725936e-01, 1.6587437593839623e-01
0.06700000, 1.88965959423755747814023942009357688617e+00, -1.36181386261597392962935758274202834807e+00, 2.80330414478792291063214707536946459968e+01, -2.21592606180036974706540197468079410518e-02, 4.91552234034171017472763070155721611346e+00, 9.56904274401986591088364182884493542951e-01, -8.1415831478549937e-01, 1.6637452303904021e-01
0.06800000, 1.88936988931605450130321718947718569697e+00, -1.36181722994239234299485862585269752851e+00, 2.80335189434489614763683051360662597559e+01, -2.24574069707569087211710500048055226900e-02, 4.91571101704331543541278123986791622081e+00, 9.56753996115301344491145207816848261281e-01, -8.1281541912689943e-01, 1.6687084894028423e-01
0.06900000, 1.88908058618447399878467528804870025674e+00, -1.36182039410066414254200787607278404052e+00, 2.80339959999437261334609856832202654327e+01, -2.27545984502076520542628201060586310476e-02, 4.91589932254472147769276539262742618920e+00, 9.56603903010061700538123769902793291091e-01, -8.1147575463615940e-01, 1.6736337303402248e-01
0.07000000, 1.88879168442529365705592190437620774319e+00, -1.36182335528923564091138908480735933868e+00, 2.80344726182489671143874660666406160612e+01, -2.30508352143731536785877353138842262204e-02, 4.91608725733153337454004183751531184163e+00, 9.56453994950808648796584683421861683681e-01, -8.1013931669693842e-01, 1.6785211461173201e-01
0.07100000, 1.88850318362207102089335091192326981151e+00, -1.36182611370526658909935004480925329963e+00, 2.80349487992473325607257477188389580827e+01, -2.33461174212676923544262208770563948194e-02, 4.91627482188752560164201341138630498846e+00, 9.56304271802175979690761616663745336875e-01, -8.0880610067219885e-01, 1.6833709286495916e-01
0.07200000, 1.88821508335944016097612810262774338959e+00, -1.36182866954463302303470788179088894683e+00, 2.80354245438186802483896063188469550034e+01, -2.36404452289006128637487848229152693744e-02, 4.91646201669464702741472871223877462822e+00, 9.56154733428889940751796860260834910288e-01, -8.0747610190454680e-01, 1.6881832688580387e-01
0.07300000, 1.88792738322310835133140167750888048221e+00, -1.36183102300193008991725848546195696230e+00, 2.80358998528400830898167089320500266595e+01, -2.39338187952743540398306908000362002623e-02, 4.91664884223302587693804689243853501866e+00, 9.56005379695768887914983930879019828658e-01, -8.0614931571656924e-01, 1.6929583566740178e-01
0.07400000, 1.88764008279985275656336395312423556883e+00, -1.36183317427047485440176806800593719881e+00, 2.80363747271858346088946518077097536739e+01, -2.42262382783824912901585782966643084642e-02, 4.91683529898097466993464914513557693679e+00, 9.55856210467722931876918331766232591719e-01, -8.0482573741116782e-01, 1.6976963810440418e-01
0.07500000, 1.88735318167751712880267877216706579441e+00, -1.36183512354230908471048604613354101659e+00, 2.80368491677274543887198573702712483077e+01, -2.45177038362077935469659028275675712160e-02, 4.91702138741499513291450679423064364624e+00, 9.55707225609753579524893496240589436207e-01, -8.0350536227188935e-01, 1.7023975299345581e-01
0.07600000, 1.88706667944500851431297451813918907738e+00, -1.36183687100820201875658387906279551038e+00, 2.80373231753336934922836807713817006223e+01, -2.48082156267202945803222209329539724352e-02, 4.91720710800978308560564774389860566548e+00, 9.55558424986953370450592092624883466237e-01, -8.0218818556325294e-01, 1.7070619903367046e-01
0.07700000, 1.88678057569229396969128593371277633701e+00, -1.36183841685765311036029412451610835635e+00, 2.80377967508705398561794914758896577637e+01, -2.50977738078753786092861490366176605239e-02, 4.91739246123823330179130028677351044126e+00, 9.55409808464505508559837448432426062163e-01, -8.0087420253107397e-01, 1.7116899482710449e-01
0.07800000, 1.88649487001039728759950913586669458671e+00, -1.36183976127889475563889776386317313214e+00, 2.80382698952012236574239137145691981716e+01, -2.53863785376118801472133160703033497849e-02, 4.91757744757144434467273587104147523019e+00, 9.55261375907683488789885836974709785274e-01, -7.9956340840278478e-01, 1.7162815887922815e-01
0.07900000, 1.88620956199139573196411331380871875248e+00, -1.36184090445889499965108576196757157299e+00, 2.80387426091862226534848312267207502036e+01, -2.56740299738501980178888417300032666763e-02, 4.91776206747872337687638034684284383894e+00, 9.55113127181850718945457740348972297205e-01, -7.9825579838775213e-01, 1.7208370959939479e-01
0.08000000, 1.88592465122841678258152959363489284229e+00, -1.36184184658336022337560283352774373365e+00, 2.80392148936832674956081865151252200509e+01, -2.59607282744904234797288394719340217968e-02, 4.91794632142759094522301641289679772907e+00, 9.54965062152460136664424938487265472045e-01, -7.9695136767759151e-01, 1.7253566530130799e-01
0.08100000, 1.88564013731563488906681246209324865932e+00, -1.36184258783673781110346745247090889064e+00, 2.80396867495473470155350328222360118379e+01, -2.62464735974104823958671998104646246485e-02, 4.91813020988378574037615842684131958293e+00, 9.54817180685053821523790354278696356508e-01, -7.9565011144647834e-01, 1.7298404420348644e-01
0.08200000, 1.88535601984826823408334196607391479732e+00, -1.36184312840221879832245223130794736526e+00, 2.80401581776307134856997281883301795522e+01, -2.65312661004642913885124888241750208369e-02, 4.91831373331126933148594438950626826972e+00, 9.54669482645262602296318989538510334482e-01, -7.9435202485145601e-01, 1.7342886442972686e-01
0.08300000, 1.88507229842257550579150564980575324901e+00, -1.36184346846174050017190288064698925255e+00, 2.80406291787828878529995952481298879890e+01, -2.68151059414799279165252324370282912201e-02, 4.91849689217223087594415872664731804201e+00, 9.54521967898805659367900995769795026772e-01, -7.9305710303274077e-01, 1.7387014400956469e-01
0.08400000, 1.88478897263585267945446786336709632478e+00, -1.36184360819598912054537200296193858886e+00, 2.80410997538506649462258078408506855218e+01, -2.70979932782578142157281822003467492867e-02, 4.91867968692709180436527343436339102835e+00, 9.54374636311490122325451917374716770353e-01, -7.9176534111402369e-01, 1.7430790087873276e-01
0.08500000, 1.88450604208642980813930067908285277716e+00, -1.36184354778440234191794594719477873798e+00, 2.80415699036781186572447060286122514633e+01, -2.73799282685689150420214058952478267472e-02, 4.91886211803451048090767418965653056414e+00, 9.54227487749210662724880403500057022245e-01, -7.9047673420276945e-01, 1.7474215287961778e-01
0.08600000, 1.88422350637366782245191519165222503102e+00, -1.36184328740517189597454882011693230501e+00, 2.80420396291066070960181847187138481858e+01, -2.76609110701529491579302490009461473109e-02, 4.91904418595138683904852211888137075316e+00, 9.54080522077949082048380188470907245009e-01, -7.8919127739051222e-01, 1.7517291776171486e-01
0.08700000, 1.88394136509795533924439445830283262954e+00, -1.36184282723524611511491748516652113353e+00, 2.80425089309747777195512477456581852096e+01, -2.79409418407166145037674033903574594267e-02, 4.91922589113286699292499102803290108675e+00, 9.53933739163773894860030870346098701592e-01, -7.8790896575314846e-01, 1.7560021318207982e-01
0.08800000, 1.88365961786070547923348976167295768065e+00, -1.36184216745033246491035494859548635208e+00, 2.80429778101185724348542689684040366403e+01, -2.82200207379318269951405297439794287910e-02, 4.91940723403234782435391399414569595758e+00, 9.53787138872839907168420953231638031271e-01, -7.8662979435122680e-01, 1.7602405670577951e-01
0.08900000, 1.88337826426435269346920025516137871004e+00, -1.36184130822490005758678690538008227713e+00, 2.80434462673712326760069546567115677218e+01, -2.84981479194339728890841421067857555426e-02, 4.91958821510148154564117226108009651069e+00, 9.53640721071387790004736742467501250185e-01, -7.8535375823023506e-01, 1.7644446580634004e-01
0.09000000, 1.88309730391234959859251238273416390878e+00, -1.36184024973218214660806736294111745080e+00, 2.80439143035633044554104571573571636955e+01, -2.87753235428201746616388085117638349628e-02, 4.91976883479018023829146334054845798919e+00, 9.53494485625743648224491973651201464398e-01, -7.8408085242088420e-01, 1.7686145786619292e-01
0.09100000, 1.88281673640916382082152975712322009686e+00, -1.36183899214417860243290414904881747083e+00, 2.80443819195226433893135485263481352189e+01, -2.90515477656475703402421821915520099859e-02, 4.91994909354662036772839405562476292096e+00, 9.53348432402318584540805497808507207389e-01, -7.8281107193938955e-01, 1.7727505017711917e-01
