0.01100000, 2.03246369046493112973217145110735187130e+00, -1.89717955752123842972588161137972668313e-01, 2.79850617083419396500636232735940463077e+01, 1.39758803246176283420700915249479241707e-03, 4.07353609874869093839688507502063942255e+00, 3.03515083047004225487599102873056070130e-01, -2.0144752931545686e-02, -1.8982145848685192e-02
0.01200000, 2.03318392716703128773280269029402779268e+00, -1.89715678321196711290059763578327437813e-01, 2.79836945598746795033297741333493082090e+01, 1.52525390827368302462870071194853491734e-03, 4.07297030988890118459431293351785266349e+00, 3.03553184599926410533073913798463150719e-01, -2.0141286584736070e-02, -1.9069842279270996e-02
0.01300000, 2.03390492064180066077516309691331808200e+00, -1.89713370602582554477460959709392641375e-01, 2.79823258786885626802787614216006473213e+01, 1.65302223803463336602432558127537315459e-03, 4.07240363203950204326579297090167858471e+00, 3.03591426372902884581450365201650238802e-01, -2.0137559909146394e-02, -1.9157817202517536e-02
0.01400000, 2.03462667233518390825582572478206660076e+00, -1.89711032512588227719889751566815675455e-01, 2.79809556618958031355271330401848882609e+01, 1.78089311057118019002140173623383380168e-03, 4.07183606390241526392979008018180735039e+00, 3.03629809795975419104345987060082263984e-01, -2.0133570885403608e-02, -1.9246071028039964e-02
0.01500000, 2.03534918369724101088743524046694228252e+00, -1.89708663967239370762972446969305669168e-01, 2.79795839066005899834019663697596308976e+01, 1.90886661475395643271702138306258031471e-03, 4.07126760418736991028318541504014043952e+00, 3.03668336301938914821692125285310200059e-01, -2.0129317481699004e-02, -1.9334604160873285e-02
0.01600000, 2.03607245618216297371173929698457839727e+00, -1.89706264882279227335542854991152358933e-01, 2.79782106098990575578639093244905308714e+01, 2.03694283949727869748954029107698847226e-03, 4.07069825161197944542963004284931581719e+00, 3.03707007326226359806435324294430967240e-01, -2.0124797653723530e-02, -1.9423417001397904e-02
0.01700000, 2.03679649124828760452377135803184937210e+00, -1.89703835173167458535078945933670339639e-01, 2.79768357688792553313253058967024778265e+01, 2.16512187375876058919993496261999254386e-03, 4.07012800490181799534817474200086723250e+00, 3.03745824306791850245168125726434197295e-01, -2.0120009344602890e-02, -1.9512509945264342e-02
0.01800000, 2.03752129035811536814451229466601214158e+00, -1.89701374755078950139257418928594360865e-01, 2.79754593806211176915575080698963790988e+01, 2.29340380653892229006802653488157227136e-03, 4.06955686279049575698979315325125993350e+00, 3.03784788683991669207805491354423991994e-01, -2.0114950484832439e-02, -1.9601883383317160e-02
0.01900000, 2.03824685497832531698233343618015282077e+00, -1.89698883542902613806728489366763782712e-01, 2.79740814421964335758760606442041343139e+01, 2.42178872688079634726453498954580541527e-03, 4.06898482401973351701788255682161991950e+00, 3.03823901900463419290106985706309419842e-01, -2.0109618992211870e-02, -1.9691537701518040e-02
0.02000000, 2.03897318657979109832652236464634110796e+00, -1.89696361451240182129953003524768813583e-01, 2.79727019506688159617869882990465480380e+01, 2.55027672386952964201352454117417857915e-03, 4.06841188733943624684335794920749335528e+00, 3.03863165401003205515636235879890514608e-01, -2.0104012771779702e-02, -1.9781473280868054e-02
0.02100000, 2.03970028663759703881921480346423421748e+00, -1.89693808394404997502681690328021701940e-01, 2.79713209030936712132719147468009086802e+01, 2.67886788663198150975120999990920777859e-03, 4.06783805150776573924587696397756180594e+00, 3.03902580632440865418648249121446993327e-01, -2.0098129715747556e-02, -1.9871690497329085e-02
0.02200000, 2.04042815663105430655510167151470734549e+00, -1.89691224286420794764391951220359643953e-01, 2.79699382965181682818842017384200341850e+01, 2.80756230433631798063629325302007822822e-03, 4.06726331529121225152037541767251040749e+00, 3.03942149043513243776394195480151768393e-01, -2.0091967703434243e-02, -1.9962189721744401e-02
0.02300000, 2.04115679804371715126134996547749230707e+00, -1.89688609041020477583731049497065203391e-01, 2.79685541279812077618227105932920189659e+01, 2.93636006619160210945396735331766005684e-03, 4.06668767746466511974278936232537209124e+00, 3.03981872084735510018416386992951494819e-01, -2.0085524601199636e-02, -2.0052971319758380e-02
0.02400000, 2.04188621236339922301326980489503812603e+00, -1.89685962571644888542745870897169651353e-01, 2.79671683945133907981441604636457841049e+01, 3.06526126144738036370044138403551313552e-03, 4.06611113681148230841092640524800049692e+00, 3.04021751208270516911549188897143802567e-01, -2.0078798262378362e-02, -2.0144035651735368e-02
0.02500000, 2.04261640108218996994437794110580310475e+00, -1.89683284791441572883408568244804608998e-01, 2.79657810931369878472693853272450470283e+01, 3.19426597939326503837728040348073116213e-03, 4.06553369212355885938626685835522595658e+00, 3.04061787867796199702511713811692581380e-01, -2.0071786527213282e-02, -2.0235383072677673e-02
0.02600000, 2.04334736569647111541265050779332304095e+00, -1.89680575613263535877674354784408360908e-01, 2.79643922208659072889330753459827102042e+01, 3.32337430935851266576499924061307744163e-03, 4.06495534220139420374036717759038111329e+00, 3.04101983518371015495133860412355261411e-01, -2.0064487222788787e-02, -2.0327013932142670e-02
0.02700000, 2.04407910770693321508792499530052356530e+00, -1.89677834949667993782032453678316838401e-01, 2.79630017747056638887208273435155453474e+01, 3.45258634071159838818317436198049669053e-03, 4.06437608585415829979585014530910669611e+00, 3.04142339616297423246348106409495882482e-01, -2.0056898162963899e-02, -2.0418928574159028e-02
0.02800000, 2.04481162861859229442860358289648619433e+00, -1.89675062712915118337233724834331914779e-01, 2.79616097516533471103315233496673562970e+01, 3.58190216285978626147982187093951750410e-03, 4.06379592189975656034704693914201024991e+00, 3.04182857618983405384045863279027286829e-01, -2.0049017148305175e-02, -2.0511127337142037e-02
0.02900000, 2.04554492994080656701902728489023623152e+00, -1.89672258814966774773598754508799375510e-01, 2.79602161486975892766972050365132089635e+01, 3.71132186524869545672590910144009631709e-03, 4.06321484916489353174955660619105540401e+00, 3.04223538984802032680670242284254979284e-01, -2.0040841966019434e-02, -2.0603610553808029e-02
0.03000000, 2.04627901318729323424213308210233255595e+00, -1.89669423167485253282028187485705370307e-01, 2.79588209628185335790867150304651478899e+01, 3.84084553736186232732159915750152782803e-03, 4.06263286648513528728166165558023743761e+00, 3.04264385172949074658918365127618361786e-01, -2.0032370389886285e-02, -2.0696378551087889e-02
0.03100000, 2.04701387987614536676527454619773427613e+00, -1.89666555681831993910552785354806955133e-01, 2.79574241909878019333134331219874863128e+01, 3.97047326872029830844914880670698988750e-03, 4.06204997270497049690403953436854868461e+00, 3.04305397643298658460067801074916661573e-01, -2.0023600180190481e-02, -2.0789431650039647e-02
0.03200000, 2.04774953152984886832038064947306514338e+00, -1.89663656269066304845974086582361702104e-01, 2.79560258301684626821614459014596696833e+01, 4.10020514888204361553326679382082485090e-03, 4.06146616667787013527789535349174130758e+00, 3.04346577856256979771125403017062271440e-01, -2.0014529083654078e-02, -2.0882770165760130e-02
0.03300000, 2.04848596967529952226294771787603828889e+00, -1.89660724839944074039857603554800482241e-01, 2.79546258773149981431384519138216819481e+01, 4.23004126744171670809316807968613067073e-03, 4.06088144726634578964586946556097414230e+00, 3.04387927272614070084114813778472904954e-01, -2.0005154833368427e-02, -2.0976394407295685e-02
0.03400000, 2.04922319584382012139770606361509872284e+00, -1.89657761304916474137849197232186409313e-01, 2.79532243293732720006576206295440814730e+01, 4.35998171403005948509150565715110393886e-03, 4.06029581334200652893520357109320151356e+00, 3.04429447353393625249253116032939619514e-01, -1.9995475148725978e-02, -2.1070304677551949e-02
0.03500000, 2.04996121157117768156217596132189627855e+00, -1.89654765574128660670991599910913278415e-01, 2.79518211832804965417444919545987451152e+01, 4.49002657831347817760380111876317366506e-03, 4.05970926378561429520904099388696349334e+00, 3.04471139559700900983389074845351504648e-01, -1.9985487735351910e-02, -2.1164501273202661e-02
0.03600000, 2.05070001839760073946272754634021633881e+00, -1.89651737557418463467421989080681624477e-01, 2.79504164359651997343588232227324416536e+01, 4.62017594999357990434790345883001127804e-03, 4.05912179748713777836975122608051522238e+00, 3.04513005352568681705746270189113053774e-01, -1.9975190285035592e-02, -2.1258984484597512e-02
0.03700000, 2.05143961786779673526118615569421193488e+00, -1.89648677164315071242533028464223885859e-01, 2.79490100843471921474150622005113534163e+01, 4.75042991880670485532635783022089895077e-03, 4.05853341334580473480816666585689434656e+00, 3.04555046192801329794584625920210769307e-01, -1.9964580475661861e-02, -2.1353754595669015e-02
0.03800000, 2.05218001153096948041347884440374844230e+00, -1.89645584304037709325378863819927101922e-01, 2.79476021253375337115788471560949746522e+01, 4.88078857452345406854533702252029579713e-03, 4.05794411027015271049496147897357441268e+00, 3.04597263540816923090703156724817216112e-01, -1.9953655971142147e-02, -2.1448811883838392e-02
0.03900000, 2.05292120094083671126529953726533019558e+00, -1.89642458885494310478804168510817258383e-01, 2.79461925558385003199106080589864179022e+01, 5.01125200694821276448195289179284426654e-03, 4.05735388717807812882544917598764337087e+00, 3.04639658856487489216584053445021509718e-01, -1.9942414421345417e-02, -2.1544156619920469e-02
0.04000000, 2.05366318765564772891327976666265844405e+00, -1.89639300817280178770468454512167459243e-01, 2.79447813727435502674209660482092669693e+01, 5.14182030591866920267729718946752841606e-03, 4.05676274299688370335718659944578722064e+00, 3.04682233598977346033241404927304839735e-01, -1.9930853462028964e-02, -2.1639789068027563e-02
0.04100000, 2.05440597323820112584368945055712496798e+00, -1.89636110007676646451629475525981686354e-01, 2.79433685729372905285962009841892056957e+01, 5.27249356130532902453543526894881779728e-03, 4.05617067666332413542130634210744967018e+00, 3.04724989226579558320293716156108362370e-01, -1.9918970714769028e-02, -2.1735709485472365e-02
0.04200000, 2.05514955925586259986425793419530817247e+00, -1.89632886364649723800238627040746921926e-01, 2.79419541532954428719455787343279291448e+01, 5.40327186301102504610876577459480610301e-03, 4.05557768712365005644381460768085610005e+00, 3.04767927196550521538223545121842825855e-01, -1.9906763786891269e-02, -2.1831918122669788e-02
0.04300000, 2.05589394728058285584829980945961442414e+00, -1.89629629795848741884587770128702664609e-01, 2.79405381106848098106158003786001085682e+01, 5.53415530097042246434763813730711725918e-03, 4.05498377333365017468254293064824457745e+00, 3.04811048964942684315004385709122467999e-01, -1.9894230271401068e-02, -2.1928415223037795e-02
0.04400000, 2.05663913888891559581395309495160741086e+00, -1.89626340208604988203430847879936596471e-01, 2.79391204419632403881112542996811099442e+01, 5.66514396514951943998686072704420226841e-03, 4.05438893425869158596938370233547930142e+00, 3.04854355986435422092037357559111037357e-01, -1.9881367746913692e-02, -2.2025201022897178e-02
0.04500000, 2.05738513566203559786498946820608266761e+00, -1.89623017509930335158185001759578508353e-01, 2.79377011439795957981521186777199871344e+01, 5.79623794554514301993370876888382358830e-03, 4.05379316887375820794622241757491383673e+00, 3.04897849714164075166409890757323267113e-01, -1.9868173777584296e-02, -2.2122275751370288e-02
0.04600000, 2.05813193918575688452333765188606564211e+00, -1.89619661606515861312494605722397671821e-01, 2.79362802135737148376956757738508350202e+01, 5.92743733218444036171122524710713190974e-03, 4.05319647616348729719695250520209640034e+00, 3.04941531599547165177615498357935873880e-01, -1.9854645913037782e-02, -2.2219639630278703e-02
0.04700000, 2.05887955105055098098717203406010940536e+00, -1.89616272404730465394117694261063837892e-01, 2.79348576475763791921394600851218174273e+01, 6.05874221512436522219697233650169164777e-03, 4.05259885512220400860746694213903904943e+00, 3.04985403092111804906796472975637093974e-01, -1.9840781688298522e-02, -2.2317292874039826e-02
0.04800000, 2.05962797285156526385215941705562091523e+00, -1.89612849810619472993767642081932947947e-01, 2.79334334428092785517180695081928985569e+01, 6.19015268445115967258090744760792173865e-03, 4.05200030475395395623090646216431797012e+00, 3.05029465639317317085016925259277655723e-01, -1.9826578623719920e-02, -2.2415235689562398e-02
0.04900000, 2.06037720618864140083722771097413362789e+00, -1.89609393729903235915213632923212202926e-01, 2.79320075960849755580986215765774134389e+01, 6.32166883027983100114669848593710604257e-03, 4.05140082407253373489704503948907556386e+00, 3.05073720686377078743757420561310243950e-01, -1.9812034224913861e-02, -2.2513468276140926e-02
0.05000000, 2.06112725266633388206002169055211265993e+00, -1.89605904067975724130611408025630454872e-01, 2.79305801042068705801729351481816599612e+01, 6.45329074275362376515852883072208676429e-03, 4.05080041210151936178284314093715036875e+00, 3.05118169676078608485448392477271247459e-01, -1.9797145982680005e-02, -2.2611990825348999e-02
0.05100000, 2.06187811389392864341104289423736382727e+00, -1.89602380729903110294700985546392269388e-01, 2.79291509639691663180375611233147678866e+01, 6.58501851204348695281024495283698248388e-03, 4.05019906787429259715622699309509494425e+00, 3.05162814048601914904119756404861913679e-01, -1.9781911372934959e-02, -2.2710803520931504e-02
0.05200000, 2.06262979148546178257933364151855827745e+00, -1.89598823620422346771170465121592569653e-01, 2.79277201721568322341457733701090630459e+01, 6.71685222834753621586553931664882622314e-03, 4.04959679043406510351738170172830782981e+00, 3.05207655241336125245819378502677275631e-01, -1.9766327856641322e-02, -2.2809906538695708e-02
0.05300000, 2.06338228705973836828645926092620889834e+00, -1.89595232643939735124144650913047276849e-01, 2.79262877255455688106085625212912126109e+01, 6.84879198189051113328670873173585787429e-03, 4.04899357883390040239159588809177346481e+00, 3.05252694688694414265012398039444453633e-01, -1.9750392879736601e-02, -2.2909300046401216e-02
0.05400000, 2.06413560224035134328946824182223754465e+00, -1.89591607704529488027414015636525842313e-01, 2.79248536209017716316145501752740717268e+01, 6.98083786292322746581535380134447626830e-03, 4.04838943213673358807527805613705487213e+00, 3.05297933821927254106374477208876103717e-01, -1.9734103873062011e-02, -2.3008984203648778e-02
0.05500000, 2.06488973865570052171746743612107997283e+00, -1.89587948705932283543673460801696202208e-01, 2.79234178549824952899315587722542713204e+01, 7.11298996172202436113115839379896190442e-03, 4.04778434941538875770248633445197947837e+00, 3.05343374068934006920881043320331250775e-01, -1.9717458252291152e-02, -2.3108959161767948e-02
0.05600000, 2.06564469793901168131043893238421060138e+00, -1.89584255551553811725691377966817426572e-01, 2.79219804245354171164453325038580822427e+01, 7.24524836858820646887457865052786489411e-03, 4.04717832975259411708347296004231799456e+00, 3.05389016854072882810506305611620676737e-01, -1.9700453417858577e-02, -2.3209225063703574e-02
0.05700000, 2.06640048172835575113294709821831554843e+00, -1.89580528144463313490977655212364763278e-01, 2.79205413262988007316836065290776361368e+01, 7.37761317384748092447584811678932093556e-03, 4.04657137224099472186963513414050209887e+00, 3.05434863597969286586803802178252326514e-01, -1.9683086754888252e-02, -2.3309782043901112e-02
0.05800000, 2.06715709166666809533943883450501787980e+00, -1.89576766387392111721164474975104676197e-01, 2.79191005570014594182663649806647340231e+01, 7.51008446784938916038613797862785781838e-03, 4.04596347598316281372116933923519405525e+00, 3.05480915717322577724756811145755127742e-01, -1.9665355633121904e-02, -2.3410630228190756e-02
0.05900000, 2.06791452940176789357192760665450181742e+00, -1.89572970182732134536955986280922573735e-01, 2.79176581133627193132157122203080414914e+01, 7.64266234096673350295696761133670298119e-03, 4.04535464009160571129492350177813948612e+00, 3.05527174624711268794163431678254695714e-01, -1.9647257406847272e-02, -2.3511769733670363e-02
0.06000000, 2.06867279658637761857497261683585539453e+00, -1.89569139432534430699142178406457274020e-01, 2.79162139920923824190513059978831654405e+01, 7.77534688359499851286100884512906359705e-03, 4.04474486368877121603069871404951552773e+00, 3.05573641728396688556047863859717544145e-01, -1.9628789414826259e-02, -2.3613200668587183e-02
0.06100000, 2.06943189487814261161701886312926894495e+00, -1.89565274038507677085808505930767707674e-01, 2.79147681898906894325897650444084415023e+01, 7.90813818615176702659123533826324284313e-03, 4.04413414590705049289482891825516957345e+00, 3.05620318432125136820745972525225000108e-01, -1.9609948980222991e-02, -2.3714923132218350e-02
0.06200000, 2.07019182593965075631135210604691576488e+00, -1.89561373902016678195505988558895567521e-01, 2.79133207034482823903588666290776906710e+01, 8.04103633907613085621590366880705703996e-03, 4.04352248588877838644051303397217455488e+00, 3.05667206134928559076968576967420668359e-01, -1.9590733410531786e-02, -2.3816937214750156e-02
0.06300000, 2.07095259143845225143414524233523128282e+00, -1.89557438924080857625776604261542992855e-01, 2.79118715294461671295296911812685179056e+01, 8.17404143282809610420408230849993036063e-03, 4.04290988278623113276532977754447061515e+00, 3.05714306230923769816858604564717247026e-01, -1.9571139997505038e-02, -2.3919242997156077e-02
0.06400000, 2.07171419304707948334132958606956705179e+00, -1.89553469005372741476055782130179471057e-01, 2.79104206645556755632621506564496599998e+01, 8.30715355788798304977033525908306725151e-03, 4.04229633576162142818786102592959112015e+00, 3.05761620109110254400376589944255926558e-01, -1.9551166017081022e-02, -2.4021840551073539e-02
0.06500000, 2.07247663244306699859031639670081583179e+00, -1.89549464046216433623597652541046808229e-01, 2.79089681054384277693515543423929560683e+01, 8.44037280475582056281768518037225638312e-03, 4.04168184398709081572760458508688151754e+00, 3.05809149153166580222811286601656062144e-01, -1.9530808729311620e-02, -2.4124729938679431e-02
0.06600000, 2.07323991130897157737692099511733047593e+00, -1.89545423946586082820689397092843832269e-01, 2.79075138487462938910560196851800354716e+01, 8.57369926395073500118509231725977369647e-03, 4.04106640664469935075558019826160711392e+00, 3.05856894741245448871346898949571802877e-01, -1.9510065378289979e-02, -2.4227911212564322e-02
0.06700000, 2.07400403133239240840220429747319021974e+00, -1.89541348606104341561038529357657758138e-01, 2.79060578911213558489766258834461640067e+01, 8.70713302601033354652935606198924668408e-03, 4.04045002292641250748742071227405453560e+00, 3.05904858245767421879944624139381168122e-01, -1.9488933192078101e-02, -2.4331384415605408e-02
0.06800000, 2.07476899420599136578834490139651325875e+00, -1.89537237924040816662831199473888968902e-01, 2.79046002291958688628542338684426918756e+01, 8.84067418149008193379154081141179915997e-03, 4.03983269203408528831647880831617927338e+00, 3.05953041033213353615823538183576503809e-01, -1.9467409382634371e-02, -2.4435149580838138e-02
0.06900000, 2.07553480162751338866708931252032869982e+00, -1.89533091799310511515570620405366694588e-01, 2.79031408595922227821388572651300932946e+01, 8.97432282096267652881471175563200912796e-03, 4.03921441317944349833174164081713227765e+00, 3.06001444463915565755055118172278428835e-01, -1.9445491145741027e-02, -2.4539206731326542e-02
0.07000000, 2.07630145529980696406879883680391405742e+00, -1.89528910130472259937412430361705526438e-01, 2.79016797789229032241793644178583743040e+01, 9.10807903501741070829290383516789837224e-03, 4.03859518558406214773429149284481245159e+00, 3.06050069891847798728708938294004906057e-01, -1.9423175660931582e-02, -2.4643555880032224e-02
0.07100000, 2.07706895693084471374461942504333761456e+00, -1.89524692815727151589318203163845560131e-01, 2.79002169837904525188731209593220652789e+01, 9.24194291425953549584080240603480695469e-03, 4.03797500847934094525682746130216286625e+00, 3.06098918664413976444088038015151097570e-01, -1.9400460091418195e-02, -2.4748197029682020e-02
0.07200000, 2.07783730823374408555884568303331773683e+00, -1.89520439752916948891949364658004618167e-01, 2.78987524707874304586069450932432835986e+01, 9.37591454930961440757955083571054076269e-03, 4.03735388110647684610350507758429297092e+00, 3.06147992122235821507346850675077085565e-01, -1.9377341584019004e-02, -2.4853130172634304e-02
0.07300000, 2.07860651092678815009313270032404683715e+00, -1.89516150839522495390821436709173309474e-01, 2.78972862364963748523124431331965639041e+01, 9.50999403080287246023638159477888063359e-03, 4.03673180271643361836217764249115463408e+00, 3.06197291598939359093660459585120932350e-01, -1.9353817269085418e-02, -2.4958355290743936e-02
0.07400000, 2.07937656673344650310882965230126318016e+00, -1.89511825972662115514832778582006852320e-01, 2.78958182774897618824504202693376525688e+01, 9.64418144938853929435435627868707144915e-03, 4.03610877256990839229814066378233720036e+00, 3.06246818420940348528572095699997571555e-01, -1.9329884260429385e-02, -2.5063872355225828e-02
0.07500000, 2.08014747738239627451836764793114187753e+00, -1.89507465049090005672872796040755601474e-01, 2.78943485903299662637306203922932207591e+01, 9.77847689572918636480335884854778134498e-03, 4.03548478993729515741778027476716941339e+00, 3.06296573907228682558640096910179815280e-01, -1.9305539655250630e-02, -2.5169681326517125e-02
0.07600000, 2.08091924460754324452133138616150643944e+00, -1.89503067965194616632801908323022095837e-01, 2.78928771715692212023645384533575546402e+01, 9.91288046050005815037457725888550963206e-03, 4.03485985409864517269218404953438999178e+00, 3.06346559369151795200483426146721110220e-01, -1.9280780534063875e-02, -2.5275782154137988e-02
0.07700000, 2.08169187014804306756558020859020616137e+00, -1.89498634616997027126679368966936603203e-01, 2.78914040177495781546404686400895061496e+01, 1.00473922343883973338279931607950309835e-02, 4.03423396434362425585484904890152782271e+00, 3.06396776110197119964227654440453735266e-01, -1.9255603960626044e-02, -2.5382174776550962e-02
0.07800000, 2.08246535574832260479855945930069681021e+00, -1.89494164900149308625695294646020238578e-01, 2.78899291254028663836013009474124315285e+01, 1.01820123080927639033458387206520186346e-02, 4.03360711997146691823416238722687212842e+00, 3.06447225425773641149616809487133356516e-01, -1.9230006981863466e-02, -2.5488859121018910e-02
0.07900000, 2.08323970315810136567875805323541898176e+00, -1.89489658709932881227839932680538191762e-01, 2.78884524910506523125968568706596223305e+01, 1.03167407723223481259245345339944175341e-02, 4.03297932029092731215036324876770095646e+00, 3.06497908602992581810111278507618452077e-01, -1.9203986627799066e-02, -2.5595835103461524e-02
0.08000000, 2.08401491413241305942212318449605609708e+00, -1.89485115941256860600916258376089136953e-01, 2.78869741112041986744737612761327113561e+01, 1.04515777177962773428132534601149780786e-02, 4.03235056462022695849823491513205050794e+00, 3.06548826920447272871563978040560645872e-01, -1.9177539911479571e-02, -2.5703102628310367e-02
0.08100000, 2.08479099043162725696313855179231039188e+00, -1.89480536488656395923071403050402319951e-01, 2.78854939823644234551569813472140959607e+01, 1.05865232352429165366789218305180358382e-02, 4.03172085228699922275081716257946917265e+00, 3.06599981647992248776978033413964680448e-01, -1.9150663828902719e-02, -2.5810661588362455e-02
0.08200000, 2.08556793382147116411520872011825611546e+00, -1.89475920246290998762588137437704329639e-01, 2.78840121010218586303682241834892410909e+01, 1.07215774153991626197451313201574932468e-02, 4.03109018262823050825595258250162134615e+00, 3.06651374046521615906817358471444052566e-01, -1.9123355358944488e-02, -2.5918511864632369e-02
0.08300000, 2.08634574607305150661996965981872372889e+00, -1.89471267107942862838239637621105818847e-01, 2.78825284636566086942173714632325598377e+01, 1.08567403490097323917160507864931554015e-02, 4.03045855499019813635644698556505998040e+00, 3.06703005367746740894781772088289686084e-01, -1.9095611463286353e-02, -2.6026653326202855e-02
0.08400000, 2.08712442896287652778016449475519433216e+00, -1.89466576967015174601069005872008609197e-01, 2.78810430667383089783940418754010249322e+01, 1.09920121268264441158559560902885905672e-02, 4.02982596872840488354597860142432758272e+00, 3.06754876853973306821283025463767997790e-01, -1.9067429086342563e-02, -2.6135085830073937e-02
0.08500000, 2.08790398427287809937578444261236564197e+00, -1.89461849716530414578009470522066620441e-01, 2.78795559067260837606772090881579402702e+01, 1.11273928396074926611503953607257242169e-02, 4.02919242320751014657656007997676237776e+00, 3.06806989737877786120477708940249909370e-01, -1.9038805155187464e-02, -2.6243809221010498e-02
0.08600000, 2.08868441379043394656827823895469913946e+00, -1.89457085249128649417311810619495265255e-01, 2.78780669800685041614715641418128990536e+01, 1.12628825781167181580262349317323564775e-02, 4.02855791780125770715925016865242805737e+00, 3.06859345242283379881036372067374317200e-01, -1.9009736579482860e-02, -2.6352823331388332e-02
0.08700000, 2.08946571930838998750277940307748360663e+00, -1.89452283457065814575292305595892419720e-01, 2.78765762832035458270699956224283317245e+01, 1.13984814331228681146548443554510193940e-02, 4.02792245189240006864781903264583196280e+00, 3.06911944579935474055263375046334274567e-01, -1.8980220251405432e-02, -2.6462127981038648e-02
0.08800000, 2.09024790262508278832348993285729452897e+00, -1.89447444232211987583457360062572686762e-01, 2.78750838125585463983321680682562007167e+01, 1.15341894953988529404054341088629505978e-02, 4.02728602487261933786506477058595602124e+00, 3.06964788953276663915136782652885065137e-01, -1.8950253045574206e-02, -2.6571722977091009e-02
0.08900000, 2.09103096554436213432259181682691150130e+00, -1.89442567466049651834599861334362124541e-01, 2.78735895645501627634597080571243721704e+01, 1.16700068557209948225540129784435906034e-02, 4.02664863614244462602331246709826429792e+00, 3.07017879554221398906720159405186321971e-01, -1.8919831818978094e-02, -2.6681608113814702e-02
0.09000000, 2.09181490987561371794833453804105105809e+00, -1.89437653049671950825997254103992637297e-01, 2.78720935355843280935389575837434782583e+01, 1.18059336048682699018875392684763071537e-02, 4.02601028511116594350413610770351891315e+00, 3.07071217563930300855617560720745466200e-01, -1.8888953410903501e-02, -2.6791783172458511e-02
0.09100000, 2.09259973743378194440326793380002172850e+00, -1.89432700873780932797372224209484005008e-01, 2.78705957220562086595126249187739105575e+01, 1.19419698336215436923725560637098929800e-02, 4.02537097119674456409734399445048660851e+00, 3.07124804152584209265110103156073122653e-01, -1.8857614642862022e-02, -2.6902247921088888e-02
