0.01700000, 2.01739625938815601383110361369904213314e+00, -1.89756759879202948255017140898900137974e-01, 2.80136161865151371509521469946349653200e+01, -1.27096029461371895263527832399642395174e-03, 4.08529588658536687138886179592750324199e+00, 3.02738967250092336166670545293052483064e-01, -2.0158697227460471e-02, -1.7191456347457794e-02
0.01800000, 2.01697702933340393295954735523623311615e+00, -1.89757438333930558752289862242584107596e-01, 2.80144078048357346725159502295663111687e+01, -1.34452350610978406597786447436838334450e-03, 4.08562045036383366844004805853706545584e+00, 3.02717887130367791613657136634680655000e-01, -2.0157422079016924e-02, -1.7142893537277278e-02
0.01900000, 2.01655823568455814663198491069480478594e+00, -1.89758089726677737358731705849837546674e-01, 2.80151983945153526182164408349840856540e+01, -1.41795366655379965366176787969685655146e-03, 4.08594451775502928150021182522753114409e+00, 3.02696853728585838697386927284107660865e-01, -2.0156058311237232e-02, -1.7094451730193265e-02
0.02000000, 2.01613987774516654033568047480826597744e+00, -1.89758714111599061601819915585100957028e-01, 2.80159879568726976832697288056714171202e+01, -1.49125080609137566501082846837532968421e-03, 4.08626808965451573043375030073190644714e+00, 3.02675866704684325669187662457438454895e-01, -2.0154606476774637e-02, -1.7046130711116688e-02
0.02100000, 2.01572195482060510833234350098888652230e+00, -1.89759311542640525882234609746031767737e-01, 2.80167764932233867759643161511348292194e+01, -1.56441495493248189300811002760407152300e-03, 4.08659116695667619492326783974484576879e+00, 3.02654925720237047525572248481210079810e-01, -2.0153067125423438e-02, -1.6997930264603924e-02
0.02200000, 2.01530446621807172538654473454660261921e+00, -1.89759882073540324251204023698393254994e-01, 2.80175640048799566149053810076815032850e+01, -1.63744614335091691055696381360208089485e-03, 4.08691375055470869739216941955686203702e+00, 3.02634030438453098632155744459445349771e-01, -2.0151440804132906e-02, -1.6949850174865651e-02
0.02300000, 2.01488741124657994577545501782992172785e+00, -1.89760425757829629126262838756307814849e-01, 2.80183504931518732866564461414762785963e+01, -1.71034440168378027414494811651008245358e-03, 4.08723584134061983840673064575219905105e+00, 3.02613180524176126346011502324381128954e-01, -2.0149728057021142e-02, -1.6901890225775627e-02
0.02400000, 2.01447078921695282943607081068788147425e+00, -1.89760942648833365968633886190215347022e-01, 2.80191359593455417639773254359289893678e+01, -1.78310976033094797432610729361173135862e-03, 4.08755744020521858489897608348685105182e+00, 3.02592375643883487045553401859746958671e-01, -2.0147929425388872e-02, -1.6854050200879368e-02
0.02500000, 2.01405459944181679510698409926673565712e+00, -1.89761432799670983945284439727990875527e-01, 2.80199204047643153848560491066240814264e+01, -1.85574224975455111258417796528039136692e-03, 4.08787854803811011153697107385459822656e+00, 3.02571615465685305967110101440495555816e-01, -2.0146045447733178e-02, -1.6806329883402752e-02
0.02600000, 2.01363884123559550032264171055568718525e+00, -1.89761896263257222598550450687152852829e-01, 2.80207038307085052925312838071087607135e+01, -1.92824190047845778428519771163048663607e-03, 4.08819916572768969555462897145527502526e+00, 3.02550899659323442237386713768413704522e-01, -2.0144076659761170e-02, -1.6758729056260520e-02
0.02700000, 2.01322351391450374811892006086933484053e+00, -1.89762333092302874546065426417946545808e-01, 2.80214862384753898367005874139494755707e+01, -2.00060874308775814757275287815780009353e-03, 4.08851929416113666533885442821665338770e+00, 3.02530227896170360480992247907847319857e-01, -2.0142023594403600e-02, -1.6711247502064706e-02
0.02800000, 2.01280861679654142030971609472192351266e+00, -1.89762743339315544233575194628744361756e-01, 2.80222676293592239361086700448722419141e+01, -2.07284280822825265820272706160109549495e-03, 4.08883893422440840305778242918306206108e+00, 3.02509599849227910372150414602379314037e-01, -2.0139886781828409e-02, -1.6663885003132969e-02
0.02900000, 2.01239414920148743719512366697069686852e+00, -1.89763127056600402763065523086458620193e-01, 2.80230480046512484027086727054140989049e+01, -2.14494412660594345045691047176014644221e-03, 4.08915808680223440160003071543554814732e+00, 3.02489015193126015489609802607562072939e-01, -2.0137666749454218e-02, -1.6616641341496844e-02
0.03000000, 2.01198011045089374356262693588727557567e+00, -1.89763484296260938818476465913624245627e-01, 2.80238273656396992275883228137901609483e+01, -2.21691272898652884441621252400259458063e-03, 4.08947675277811037608125844326455419509e+00, 3.02468473604121272823629782519033369182e-01, -2.0135364021963757e-02, -1.6569516298909913e-02
0.03100000, 2.01156649986807932084359851771010084936e+00, -1.89763815110199705711125374115881292638e-01, 2.80246057136098168288516816576425292616e+01, -2.28874864619490096001449548866475604290e-03, 4.08979493303429243016091484250181294823e+00, 3.02447974760095464273743515944439148099e-01, -2.0132979121317237e-02, -1.6522509656855885e-02
0.03200000, 2.01115331677812422528824025354360196982e+00, -1.89764119550119064566809729040443586745e-01, 2.80253830498438552616460625275573893897e+01, -2.36045190911464641843322549152239624713e-03, 4.09011262845179127739886664641428347715e+00, 3.02427518340553981465791828467777156880e-01, -2.0130512566765654e-02, -1.6475621196556598e-02
0.03300000, 2.01074056050786365202294850606424332833e+00, -1.89764397667521923676411323254717788143e-01, 2.80261593756210913905225697888376180181e+01, -2.43202254868755011153522821503143025696e-03, 4.09042983991036651786861054813509768598e+00, 3.02407104026624165206484083524455989184e-01, -2.0127964874864042e-02, -1.6428850698979939e-02
0.03400000, 2.01032823038588202485492398479510924049e+00, -1.89764649513712474031674814005743214290e-01, 2.80269346922178340243175884336664951642e+01, -2.50346059591310202017284979218084010814e-03, 4.09074656828852097023100525401799006297e+00, 3.02386731501053560883477162387598047741e-01, -2.0125336559484663e-02, -1.6382197944847678e-02
0.03500000, 2.00991632574250711168967824271041116315e+00, -1.89764875139796921067686300230047500433e-01, 2.80277090009074330137414406396983914849e+01, -2.57476608184800706234176802160408475852e-03, 4.09106281446349505945989519561037197168e+00, 3.02366400448208091108673757092354388286e-01, -2.0122628131830138e-02, -1.6335662714643230e-02
0.03600000, 2.00950484590980416542791524119085152447e+00, -1.89765074596684212633431315376658602659e-01, 2.80284823029602883118593204880024492926e+01, -2.64593903760569795228658448203837755195e-03, 4.09137857931126126039864295637910452712e+00, 3.02346110554070146892128915509583638226e-01, -2.0119840100446514e-02, -1.6289244788619324e-02
0.03700000, 2.00909379022157009020908679200637690737e+00, -1.89765247935086763211666475521530936959e-01, 2.80292545996438589976485202034311450238e+01, -2.71697949435585105179816361516051076379e-03, 4.09169386370651859731443827916499474534e+00, 3.02325861506236598623621591525247901510e-01, -2.0116972971236283e-02, -1.6242943946805608e-02
0.03800000, 2.00868315801332763286973530076955186306e+00, -1.89765395205521174409194965918081860502e-01, 2.80300258922226722628148710146759030921e+01, -2.78788748332390519507547951893477451131e-03, 4.09200866852268719960530644374848132621e+00, 3.02305652993916728128598252691869208221e-01, -2.0114027247471330e-02, -1.6196759969016163e-02
0.03900000, 2.00827294862231959948554610247861302710e+00, -1.89765516458308951738493079863901224031e-01, 2.80307961819583323620502389308130981123e+01, -2.85866303579058346865649410229257506560e-03, 4.09232299463190291380299612576252887459e+00, 3.02285484707930083054830741124722682679e-01, -2.0111003429805832e-02, -1.6150692634856945e-02
0.04000000, 2.00786316138750309686683484223933886064e+00, -1.89765611743577217711493132274526362329e-01, 2.80315654701095295269118403378550705483e+01, -2.92930618309141792805333036328599569162e-03, 4.09263684290501197200338484091014981253e+00, 3.02265356340704254835752883509623582096e-01, -2.0107902016289092e-02, -1.6104741723733150e-02
0.04100000, 2.00745379564954379887799285849546257923e+00, -1.89765681111259421266187247435611477759e-01, 2.80323337579320488435030742750292289693e+01, -2.99981695661627723285673074843502987814e-03, 4.09295021421156571684469700279310001251e+00, 3.02245267586272581466052070264928750712e-01, -2.0104723502378318e-02, -1.6058907014856501e-02
0.04200000, 2.00704485075081023745220541717990656647e+00, -1.89765724611096043546576756935707772078e-01, 2.80331010466787790941345074990438534549e+01, -3.07019538780889718220351162788456151509e-03, 4.09326310941981538314268372851947841724e+00, 3.02225218140271776314695394604057488515e-01, -2.0101468380951344e-02, -1.6013188287252457e-02
0.04300000, 2.00663632603536811817354396779421760991e+00, -1.89765742292635300056353230729854242698e-01, 2.80338673375997215631425949287898198038e+01, -3.14044150816641413262844959259685667934e-03, 4.09357552939670693628096305340964762573e+00, 3.02205207699939484190167137333679683749e-01, -2.0098137142319294e-02, -1.5967585319767356e-02
0.04400000, 2.00622822084897466029931439080490993173e+00, -1.89765734205233839206559492700817210912e-01, 2.80346326319419988070426717265943356683e+01, -3.21055534923890128044877217672606813579e-03, 4.09388747500787596744396239498873819653e+00, 3.02185235964111765862287536330688516849e-01, -2.0094730274239183e-02, -1.5922097891075467e-02
0.04500000, 2.00582053453907296109631852379363027844e+00, -1.89765700398057437277342333105702508230e-01, 2.80353969309498633891917140595955978103e+01, -3.28053694262890779095518327921680701509e-03, 4.09419894711764264576934015885349931767e+00, 3.02165302633220512234573980551868844392e-01, -2.0091248261926469e-02, -1.5876725779685988e-02
0.04600000, 2.00541326645478638436545613500462663475e+00, -1.89765640920081689813773015139557113028e-01, 2.80361602358647065791353334408394980612e+01, -3.35038631999100075680814047112214438314e-03, 4.09450994658900672748638851885500035486e+00, 3.02145407409290789350697063457018624351e-01, -2.0087691588067541e-02, -1.5831468763949955e-02
0.04700000, 2.00500641594691297302985900040404630194e+00, -1.89765555820092699475577072815543651349e-01, 2.80369225479250670168124444195836969703e+01, -3.42010351303130996816192591649303277103e-03, 4.09482047428364262209673283808833696478e+00, 3.02125549995938115408177323098184135744e-01, -2.0084060732832152e-02, -1.5786326622067086e-02
0.04800000, 2.00459998236791988566250787682563192274e+00, -1.89765445146687760360481303835836664846e-01, 2.80376838683666393417900272197776348852e+01, -3.48968855350707547716192311289321208985e-03, 4.09513053106189451564364312567861807419e+00, 3.02105730098365670942065946381753590723e-01, -2.0080356173885797e-02, -1.5741299132092553e-02
0.04900000, 2.00419396507193785683003699157308033342e+00, -1.89765308948276038820753265571697828429e-01, 2.80384441984222827876993956609864034772e+01, -3.55914147322619793958243630200440973936e-03, 4.09544011778277155110645754174034741435e+00, 3.02085947423361443330956141389755699575e-01, -2.0076578386402034e-02, -1.5696386071943678e-02
0.05000000, 2.00378836341475568113017922995315487838e+00, -1.89765147273079250792376976228170969831e-01, 2.80392035393220297420443762838243476921e+01, -3.62846230404679171649337636300562329200e-03, 4.09574923530394306594698545845762474653e+00, 3.02066201679295306767283160504896371136e-01, -2.0072727843074745e-02, -1.5651587219406566e-02
0.05100000, 2.00338317675381472080104853822754304010e+00, -1.89764960169132335656177898360397246415e-01, 2.80399618922930942715508069894042866221e+01, -3.69765107787674071896419435607945096167e-03, 4.09605788448173388682530614377768698482e+00, 3.02046492576116038823491923292039156997e-01, -2.0068805014130346e-02, -1.5606902352142663e-02
0.05200000, 2.00297840444820343678119421163045378569e+00, -1.89764747684284126650080629834742815841e-01, 2.80407192585598806132257726369903819080e+01, -3.76670782667325697893257962899917736289e-03, 4.09636606617111968149310693665539527513e+00, 3.02026819825348274735283635450105565309e-01, -2.0064810367339934e-02, -1.5562331247695242e-02
0.05300000, 2.00257404585865194310009474627472999951e+00, -1.89764509866198017851554039866166078632e-01, 2.80414756393439916312940108740191981777e+01, -3.83563258244244192948366145939144310554e-03, 4.09667378122572236786361000680824685693e+00, 3.02007183140089400512798481815397569662e-01, -2.0060744368031389e-02, -1.5517873683495829e-02
0.05400000, 2.00217010034752658447948684047367237138e+00, -1.89764246762352627749170856767499395419e-01, 2.80422310358642372401779439464245277654e+01, -3.90442537723885037790276942746628329915e-03, 4.09698103049780558024821761257330356965e+00, 3.01987582235006385980252100294315131736e-01, -2.0056607479101410e-02, -1.5473529436870552e-02
0.05500000, 2.00176656727882453702664797539437397779e+00, -1.89763958420042459422081931446326718763e-01, 2.80429854493366427936868213037108325394e+01, -3.97308624316505715498122587345167052243e-03, 4.09728781483827019274126036067817396440e+00, 3.01968016826332558834220792851914277618e-01, -2.0052400161027500e-02, -1.5429298285046426e-02
0.05600000, 2.00136344601816843190146882683383010464e+00, -1.89763644886378557346079558485648781040e-01, 2.80437388809744574405794934218508028981e+01, -4.04161521237122642417017159229492751036e-03, 4.09759413509664989972565950304902700066e+00, 3.01948486631864320800465933031052422823e-01, -2.0048122871879895e-02, -1.5385180005157575e-02
0.05700000, 2.00096073593280100183986459872465670779e+00, -1.89763306208289160844799326924518285584e-01, 2.80444913319881624466643793676528466611e+01, -4.11001231705468363429207098472219227054e-03, 4.09789999212110685346391094876471654066e+00, 3.01928991370957806958903381732766345269e-01, -2.0043776067333440e-02, -1.5341174374251381e-02
0.05800000, 2.00055843639157975041678226384011035151e+00, -1.89762942432520354204485987766749093197e-01, 2.80452428035854794835992391710036383297e+01, -4.17827758945949009963331277624032653162e-03, 4.09820538675842735873056359414469046554e+00, 3.01909530764525489296060480454908771520e-01, -2.0039360200679409e-02, -1.5297281169294572e-02
0.05900000, 2.00015654676497164393276368684273508075e+00, -1.89762553605636713470625757014828657910e-01, 2.80459932969713788845524170070154618176e+01, -4.24641106187602019135422462105770240307e-03, 4.09851031985401762443429595111310463749e+00, 3.01890104535032725534122872099330244862e-01, -2.0034875722837268e-02, -1.5253500167179241e-02
0.06000000, 1.99975506642504782580872272773245961957e+00, -1.89762139774021949944625313949445751322e-01, 2.80467428133480878668862824696971291471e+01, -4.31441276664054112426486184302759378960e-03, 4.09881479225189957216979105448333855790e+00, 3.01870712406494254275457484428806884285e-01, -2.0030323082366386e-02, -1.5209831144728805e-02
0.06100000, 1.99935399474547835337428771798731224436e+00, -1.89761700983879550398596496820986683584e-01, 2.80474913539150987220226647938387821201e+01, -4.38228273613479532312611957803901831878e-03, 4.09911880479470670163186842492140079070e+00, 3.01851354104470637491307943711695058806e-01, -2.0025702725477693e-02, -1.5166273878703895e-02
0.06200000, 1.99895333110152695693574920500922420087e+00, -1.89761237281233414026185334526875057268e-01, 2.80482389198691769726491487042878045397e+01, -4.45002100278558535274606095058774557729e-03, 4.09942235832368001281675163002774030469e+00, 3.01832029356064651373195872725613048548e-01, -2.0021015096045281e-02, -1.5122828145808189e-02
0.06300000, 1.99855307487004582101033661031511202922e+00, -1.89760748711928486147264575726458674926e-01, 2.80489855124043694974241805940392701880e+01, -4.51762759906436139625085885238632145613e-03, 4.09972545367866398492792889734873995439e+00, 3.01812737889917626555427338501166378329e-01, -2.0016260635617954e-02, -1.5079493722694176e-02
0.06400000, 1.99815322542947038761422648034954003378e+00, -1.89760235321631388684190278771102829805e-01, 2.80497311327120126233380199073207759451e+01, -4.58510255748681126601842253638287235695e-03, 4.10002809169810261189680046895352500619e+00, 3.01793479436205738706999485530092479185e-01, -2.0011439783430720e-02, -1.5036270385968860e-02
0.06500000, 1.99775378215981418149235936261640341513e+00, -1.89759697155831047427205299447444479579e-01, 2.80504757819807401858856628842723269130e+01, -4.65244591061245293187062967244433936704e-03, 4.10033027321903549442119812934372597672e+00, 3.01774253726636250481129418803271163777e-01, -2.0006552976416237e-02, -1.4993157912199403e-02
0.06600000, 1.99735474444266365717881205048964844216e+00, -1.89759134259839316106455651560307697725e-01, 2.80512194613964915572069641634607239632e+01, -4.71965769104422955122711674231554755596e-03, 4.10063199907709398841790777229443562399e+00, 3.01755060494443705800586952204177929049e-01, -2.0001600649216201e-02, -1.4950156077918706e-02
0.06700000, 1.99695611166117306777713704370631457960e+00, -1.89758546678791597287969710599500222074e-01, 2.80519621721425196423482860912738608762e+01, -4.78673793142810698602980262716421224025e-03, 4.10093327010649740977852318711088145409e+00, 3.01735899474386077447006141192423098675e-01, -1.9996583234192675e-02, -1.4907264659630932e-02
0.06800000, 1.99655788320005935535074160399429313924e+00, -1.89757934457647460110835075988859913514e-01, 2.80527039153993988437991159075545769443e+01, -4.85368666445267379135273884238088098877e-03, 4.10123408714004929531130663446848947765e+00, 3.01716770402740868912378770060258072174e-01, -1.9991501161439383e-02, -1.4864483433816961e-02
0.06900000, 1.99616005844559706281403478205620100235e+00, -1.89757297641191254882693595619416340937e-01, 2.80534446923450329944562072193855479822e+01, -4.92050392284874366071650191874198603168e-03, 4.10153445100913371974522744501518029599e+00, 3.01697673017301171460997325435148383041e-01, -1.9986354858792928e-02, -1.4821812176939799e-02
0.07000000, 1.99576263678561326721572228842560504444e+00, -1.89756636274032724550561580499292227822e-01, 2.80541845041546632591669242948400023675e+01, -4.98718973938896031323017567073788383758e-03, 4.10183436254371166866599201396888518580e+00, 3.01678607057371677340216588101477809636e-01, -1.9981144751843979e-02, -1.4779250665449912e-02
0.07100000, 1.99536561760948253430627611143327696676e+00, -1.89755950400607613063869590453249068474e-01, 2.80549233520008760050025956612626209821e+01, -5.05374414688740480778702022338855209429e-03, 4.10213382257231746724766539132129854008e+00, 3.01659572263764650068542910909251563028e-01, -1.9975871263948393e-02, -1.4736798675790516e-02
0.07200000, 1.99496900030812189428224838526773691163e+00, -1.89755240065178270646504346980529598660e-01, 2.80556612370536106404118172341129757290e+01, -5.12016717819920526964219731782541868645e-03, 4.10243283192205526463741439517810462210e+00, 3.01640568378795852719739585581893022347e-01, -1.9970534816238289e-02, -1.4694455984402798e-02
0.07300000, 1.99457278427398583860073721418522691324e+00, -1.89754505311834255994524319799865263327e-01, 2.80563981604801674234027846888362448632e+01, -5.18645886622014901480242415158189483385e-03, 4.10273139141859557384497302673908117070e+00, 3.01621595146280435111856467904725607122e-01, -1.9965135827633067e-02, -1.4652222367731087e-02
0.07400000, 1.99417696890106133775794599932211096027e+00, -1.89753746184492935416110332506611926669e-01, 2.80571341234452152389028799762389807732e+01, -5.25261924388629705775816733946928476296e-03, 4.10302950188617186698264116760452807311e+00, 3.01602652311528780800353230018820290042e-01, -1.9959674714850384e-02, -1.4610097602227965e-02
0.07500000, 1.99378155358486287992640732599652389895e+00, -1.89752962726900078930203133432150387911e-01, 2.80578691271107993454428877284244938693e+01, -5.31864834417360098818897095258518656282e-03, 4.10332716414757722569597532862316041499e+00, 3.01583739621342314764789210432835665915e-01, -1.9954151892417069e-02, -1.4568081464359319e-02
0.07600000, 1.99338653772242753034606768527400935038e+00, -1.89752154982630453340171273584302980150e-01, 2.80586031726363490913123737648294468142e+01, -5.38454620009752220237174439438867590480e-03, 4.10362437902416104661981383681223001546e+00, 3.01564856824009272668899776542060313126e-01, -1.9948567772679990e-02, -1.4526173730609346e-02
0.07700000, 1.99299192071231001136505025704391536824e+00, -1.89751322995088412298744817874486828661e-01, 2.80593362611786856003319199440070133619e+01, -5.45031284471265347512032343297764624515e-03, 4.10392114733582580168889654304493804990e+00, 3.01546003669300432564270310573884002225e-01, -1.9942922765816873e-02, -1.4484374177485488e-02
0.07800000, 1.99259770195457780302652970575410958323e+00, -1.89750466807508483380343382177503545133e-01, 2.80600683938920294273870771745855620401e+01, -5.51594831111234285818236729852871850159e-03, 4.10421746990102385312708916619969341749e+00, 3.01527179908464809898255258095478777626e-01, -1.9937217279847067e-02, -1.4442682581523331e-02
0.07900000, 1.99220388085080626409876546684313453920e+00, -1.89749586462955952176820730657450433525e-01, 2.80607995719280081838680714567116921091e+01, -5.58145263242831989111667258742162900852e-03, 4.10451334753675432293410302550565590147e+00, 3.01508385294225316677271989569892427176e-01, -1.9931451720642259e-02, -1.4401098719291428e-02
0.08000000, 1.99181045680407377344594836407328154898e+00, -1.89748682004327443432542678821172077539e-01, 2.80615297964356641331584763320289950262e+01, -5.64682584183032411077027694586600331494e-03, 4.10480878105856001668361042660679781503e+00, 3.01489619580774385627128342337007880907e-01, -1.9925626491937140e-02, -1.4359622367396089e-02
0.08100000, 1.99141742921895689163811962740993741941e+00, -1.89747753474351499234610321580053861034e-01, 2.80622590685614617563152490349622955401e+01, -5.71206797252573584557029823533923360405e-03, 4.10510377128052440144179264188581131879e+00, 3.01470882523769560182619427033254220279e-01, -1.9919741995340018e-02, -1.4318253302486104e-02
0.08200000, 1.99102479750152554269902150954198772786e+00, -1.89746800915589154273936635920467131993e-01, 2.80629873894492952880817169202280085834e+01, -5.77717905775920928094031415332277336421e-03, 4.10539831901526863761061955436247285787e+00, 3.01452173880329051129254365298278888057e-01, -1.9913798630343383e-02, -1.4276991301257413e-02
0.08300000, 1.99063256105933821589133475805299396919e+00, -1.89745824370434508192781288368486682655e-01, 2.80637147602404962233742953508716103020e+01, -5.84215913081230778224523908378035179603e-03, 4.10569242507394866449554591882482964751e+00, 3.01433493409027260710647813779130848618e-01, -1.9907796794334424e-02, -1.4235836140457737e-02
0.08400000, 1.99024071930143718743935022082174084502e+00, -1.89744823881115295034246002107723830772e-01, 2.80644411820738407943829181278771918333e+01, -5.90700822500314146176210521580003795524e-03, 4.10598609026625233939281714511976354080e+00, 3.01414840869890275005835135182414081133e-01, -1.9901736882605492e-02, -1.4194787596891136e-02
0.08500000, 1.98984927163834376208970987537505254650e+00, -1.89743799489693449809131101248229992357e-01, 2.80651666560855574184243666869697880514e+01, -5.97172637368600697626690957477415025057e-03, 4.10627931540039662998720584784866257750e+00, 3.01396216024391325371544586245187125833e-01, -1.9895619288364518e-02, -1.4153845447422538e-02
0.08600000, 1.98945821748205353441143660929253961761e+00, -1.89742751238065672195452844282715153994e-01, 2.80658911834093341166868946414377131617e+01, -6.03631361025102954191975338362076164264e-03, 4.10657210128312485984674746520886404205e+00, 3.01377618635446219735285564784809174515e-01, -1.9889444402745378e-02, -1.4113009468982197e-02
0.08700000, 1.98906755624603166973705216876725048634e+00, -1.89741679167963987385820879191842697132e-01, 2.80666147651763259040037597727664027189e+01, -6.10076996812380715322188088385464830592e-03, 4.10686444871970400679690736873179464964e+00, 3.01359048467408744515989427651227753875e-01, -1.9883212614818210e-02, -1.4072279438570115e-02
0.08800000, 1.98867728734520820464715886619367578606e+00, -1.89740583320956304097775593015371993621e-01, 2.80673374025151621497924962250489815223e+01, -6.16509548076505699290892711711730011483e-03, 4.10715635851392205395259141695634748176e+00, 3.01340505286066037939869267490892064399e-01, -1.9876924311599687e-02, -1.4031655133260404e-02
0.08900000, 1.98828741019597336690143292506376670213e+00, -1.89739463738446969762086283086365240720e-01, 2.80680590965519539102959854062954791214e+01, -6.22929018167026401973471386425332934331e-03, 4.10744783146808539318250521202439306557e+00, 3.01321988858633935510147903056958063269e-01, -1.9870579878063234e-02, -1.3991136330205606e-02
0.09000000, 1.98789792421617291471954577112654248856e+00, -1.89738320461677322903912939680640869179e-01, 2.80687798484103012322606149019946599218e+01, -6.29335410436933172118929557673002506932e-03, 4.10773886838301628077657277198951546858e+00, 3.01303498953752288380339755374418922721e-01, -1.9864179697149200e-02, -1.3950722806640958e-02
0.09100000, 1.98750882882510349531609418207921640526e+00, -1.89737153531726242731636994764844418485e-01, 2.80694996592113004281860505259980685765e+01, -6.35728728242623501828365827858797790701e-03, 4.10802947005805034508344131747880166947e+00, 3.01285035341480255371862786510870426551e-01, -1.9857724149774982e-02, -1.3910414339888611e-02
