0.33600000, 2.12576451324838505696383079102419353596e+00, -2.13500548656520692488430008418139085244e+00, 2.75264323663629255058475132693678871527e+01, 5.49686200457328719353815660230513022385e-01, 5.27607937949089582454996024216990182906e+00, 1.36900308985454041254548331865256657403e+00, 1.2116055356747706e+01, -1.1282734569474959e+01
0.33700000, 2.12706277248375020425129138264342200096e+00, -2.13467250039997976545022545764133261813e+00, 2.75246922504823664787555724847831468731e+01, 5.51502805561897401138644900312924058732e-01, 5.27506752259188268131768062879688040167e+00, 1.36984064813879893666378337284271820182e+00, 1.2264481488964525e+01, -1.1288175906325700e+01
0.33800000, 2.12836278353494973910253575746589323166e+00, -2.13433856521508228670946573039659750859e+00, 2.75229493782065382511660202181301091649e+01, 5.53320566610055152274984844393722242937e-01, 5.27405356904150582555306523865180105846e+00, 1.37067886318707757947551577010899332569e+00, 1.2414179221731462e+01, -1.1292700891918507e+01
0.33900000, 2.12966455101550945625098746529794638785e+00, -2.13400367768854914570174681485461491663e+00, 2.75212037399411495536140930251408766853e+01, 5.55139484071335026611798922073886047580e-01, 5.27303751214060730793277556931600345047e+00, 1.37151773613932067081796864409340547225e+00, 1.2565154671774779e+01, -1.1296291617217195e+01
0.34000000, 2.13096807955762192499825991734333309077e+00, -2.13366783448285402180555458925799122727e+00, 2.75194553260504359245926568088643921525e+01, 5.56959558409142055072103963445431288000e-01, 5.27201934515875210104073180287969157571e+00, 1.37235726813814378866595475187482953585e+00, 1.2717413892126728e+01, -1.1298929924558274e+01
0.34100000, 2.13227337381224972513078291895748082784e+00, -2.13333103224481587160614720175714530449e+00, 2.75177041268569255246125732896678497145e+01, 5.58780790080686924265758435027998735565e-01, 5.27099906133403468115003596083020732998e+00, 1.37319746032883820254653976777542627931e+00, 1.2870962869362575e+01, -1.1300597404959117e+01
0.34200000, 2.13358043844922940931722912252369202421e+00, -2.13299326760550448617586385226503237065e+00, 2.75159501326412033007857636913163333041e+01, 5.60603179536919018118924801562430238251e-01, 5.26997665387288410068895161995135679891e+00, 1.37403831385937526581325530768584015783e+00, 1.3025807520776055e+01, -1.1301275395410221e+01
0.34300000, 2.13488927815737619820493074367077489640e+00, -2.13265453718014534455875046088336550681e+00, 2.75141933336416734879478886951357693515e+01, 5.62426727222458815967963094654196512212e-01, 5.26895211594986753689601643551414489230e+00, 1.37487982988041075546109844901167647942e+00, 1.3181953691492162e+01, -1.1300944976151825e+01
0.34400000, 2.13619989764458941449620270753582468052e+00, -2.13231483756802375718707614967092009163e+00, 2.75124337200543204321984908190820424940e+01, 5.64251433575529640490925493505463222396e-01, 5.26792544070749230199995841818791626605e+00, 1.37572200954528915813914368689227791838e+00, 1.3339407151516129e+01, -1.1299586967935174e+01
0.34500000, 2.13751230163795866234894308657932210983e+00, -2.13197416535238829289210229998071558606e+00, 2.75106712820324677225957814483867773171e+01, 5.66077299027888748774291004500139546070e-01, 5.26689662125600630008829095325286165682e+00, 1.37656485401004790099268138192736174835e+00, 1.3498173592717469e+01, -1.1297181929268721e+01
0.34600000, 2.13882649488387075851007484708793522449e+00, -2.13163251710035348310547784553741461916e+00, 2.75089060096865356166009791684766418329e+01, 5.67904324004757759736091952075678652724e-01, 5.26586565067319691565423473702649192424e+00, 1.37740836443342152594144109008204702138e+00, 1.3658258625747931e+01, -1.1293710153649608e+01
0.34700000, 2.14014248214811742165533426840029083895e+00, -2.13128988936280179678086001391177905254e+00, 2.75071378930837967447231979196989263564e+01, 5.69732508924752411049126546273240472672e-01, 5.26483252200418831863491615013353285285e+00, 1.37825254197684580597465087079364455443e+00, 1.3819667776892163e+01, -1.1289151666780727e+01
0.34800000, 2.14146026821600372647461081074003135463e+00, -2.13094627867428487949778837265169860844e+00, 2.75053669222481300796703215943609389412e+01, 5.71561854199811638629510648592391999848e-01, 5.26379722826123717057457929904603310488e+00, 1.37909738780446180201741675885520165163e+00, 1.3982406484849925e+01, -1.1283486223773744e+01
0.34900000, 2.14277985789245732910851070357682260222e+00, -2.13060168155292405014146104958803020940e+00, 2.75035930871597731551640645088646649143e+01, 5.73392360235125971676383182620269757473e-01, 5.26275976242352671636478042141145855536e+00, 1.37994290308311985889617193683687317170e+00, 1.4146480097448620e+01, -1.1276693306338421e+01
0.35000000, 2.14410125600213847060906227382990996316e+00, -2.13025609450031004848286449764268890129e+00, 2.75018163777550725194284828733289897274e+01, 5.75224027429065236168129380470762964787e-01, 5.26172011743695924582916511038625153164e+00, 1.38078908898238353890373449613994026002e+00, 1.4311893868284918e+01, -1.1268752119958642e+01
0.35100000, 2.14542446738955076516551534949661459522e+00, -2.12990951400140202691368111742199334936e+00, 2.75000367839262324082105487959143991482e+01, 5.77056856173105559639009953620237678856e-01, 5.26067828621394690923341655104586174511e+00, 1.38163594667453349143681762375510649465e+00, 1.4478652953294232e+01, -1.1259641591055533e+01
0.35200000, 2.14674949691915277990502042974909870912e+00, -2.12956193652442577951953122457544478523e+00, 2.74982542955210616220390030236816592054e+01, 5.78890846851755669977567838980413355699e-01, 5.25963426163320087061126148038457772873e+00, 1.38248347733457125715064805278126679954e+00, 1.4646762407246782e+01, -1.1249340364138095e+01
0.35300000, 2.14807634947547041314761633282006886608e+00, -2.12921335852077120160338587318257276923e+00, 2.74964689023427185922735427322958406986e+01, 5.80725999842482480904612684413776459824e-01, 5.25858803653951878260498378395346530030e+00, 1.38333168214022300504665897685748931216e+00, 1.4816227180168955e+01, -1.1237826798941793e+01
0.35400000, 2.14940502996321007806541850156489445876e+00, -2.12886377642488897269840336958946988756e+00, 2.74946805941494546203404530954738275872e+01, 5.82562315515635956703941759635482650220e-01, 5.25753960374357056632367650907031476652e+00, 1.38418056227194320088002351356717650810e+00, 1.4987052113688674e+01, -1.1225078967555552e+01
0.35500000, 2.15073554330737269876719500735830482259e+00, -2.12851318665418645603598320703935137735e+00, 2.74928893606543552743930326147781263839e+01, 5.84399794234373248693229332771562695652e-01, 5.25648895602168247952441364796182481657e+00, 1.38503011891291820524407522171887349304e+00, 1.5159241937303441e+01, -1.1211074651537639e+01
0.35600000, 2.15206789445336852590165465295229542360e+00, -2.12816158560892280736048471670754695369e+00, 2.74910951915250799274755684494576828706e+01, 5.86238436354582095835689326942736800853e-01, 5.25543608611561945622059440294473585528e+00, 1.38588035324906979965841399257809275090e+00, 1.5332801264569730e+01, -1.1195791339020929e+01
0.35700000, 2.15340208836713277894576270684718449188e+00, -2.12780896967210328590681188167647938768e+00, 2.74892980763835994211081650824661923553e+01, 5.88078242224803481805172611223998286779e-01, 5.25438098673236570061785488431015258452e+00, 1.38673126646905863895670955206917343057e+00, 1.5507734589212361e+01, -1.1179206221808069e+01
0.35800000, 2.15473813003524212241825614686825859970e+00, -2.12745533520937276028090823001195086986e+00, 2.74874980048059318380463930644513595494e+01, 5.89919212186153540728284687094755780263e-01, 5.25332365054390351807110439771878650428e+00, 1.38758285976428762823888137999780154670e+00, 1.5684046281152485e+01, -1.1161296192457083e+01
0.35900000, 2.15607602446503198333326346153726996131e+00, -2.12710067856890840190612405813057608850e+00, 2.74856949663218763678044794024661497815e+01, 5.91761346572244703736885656536197373169e-01, 5.25226407018699036554637370971132135885e+00, 1.38843513432890522262044346542200892199e+00, 1.5861740582452782e+01, -1.1142037841357973e+01
0.36000000, 2.15741577668471471728455584113903056341e+00, -2.12674499608131155862039979332089156523e+00, 2.74838889504147452483635821467206150347e+01, 5.93604645709106078372945799054211735918e-01, 5.25120223826293410385820794217480855883e+00, 1.38928809135980864797934520580075926596e+00, 1.6040821603178451e+01, -1.1121407453800911e+01
0.36100000, 2.15875739174349863062747894976826375987e+00, -2.12638828405949880093024124919976683450e+00, 2.74820799465210937673175532454276818216e+01, 5.95449109915103052795160181857327760348e-01, 5.25013814733736643373724296662278480351e+00, 1.39014173205664704086760599003654228305e+00, 1.6221293317172571e+01, -1.1099381007036611e+01
0.36200000, 2.16010087471170786630304954870007160771e+00, -2.12603053879859213334753182877749563828e+00, 2.74802679440304483055374697733778769275e+01, 5.97294739500856116642957557452915715067e-01, 5.24907178994001449756331617205640656430e+00, 1.39099605762182450572142048550178582237e+00, 1.6403159557744355e+01, -1.1075934167329532e+01
0.36300000, 2.16144623068090316092706136668881741961e+00, -2.12567175657580836315432015622335371714e+00, 2.74784529322850324062630777968784338661e+01, 5.99141534769158890318555176271260054393e-01, 5.24800315856447062837692396345335821005e+00, 1.39185106926050308746919411278374065238e+00, 1.6586424013268852e+01, -1.1051042287004549e+01
0.36400000, 2.16279346476400348084634229677098553016e+00, -2.12531193365034761885882573739328714883e+00, 2.74766349005794908523541186262345278485e+01, 6.00989496014895354351494597180985036319e-01, 5.24693224566796022755599185536723438074e+00, 1.39270676818060565760214320581049588991e+00, 1.6771090222696568e+01, -1.1024680401487779e+01
0.36500000, 2.16414258209540854494455294341090565105e+00, -2.12495106626328101052300642177955760624e+00, 2.74748138381606117342572668382524127546e+01, 6.02838623524956270412626378182193002594e-01, 5.24585904367110775231570992009006423680e+00, 1.39356315559281871173665131400621136729e+00, 1.6957161570971519e+01, -1.0996823226342281e+01
0.36600000, 2.16549358783112224206112764220221532477e+00, -2.12458915063743742405811581641551133212e+00, 2.74729897342270464910650756310463531480e+01, 6.04688917578154785445775654296830335048e-01, 5.24478354495770079395654678790219340416e+00, 1.39442023271059507666150122783633204240e+00, 1.7144641284356162e+01, -1.0967445154299332e+01
0.36700000, 2.16684648714887695096914641609099812421e+00, -2.12422618297728944149973232408782020588e+00, 2.74711625779290279068618697953051156087e+01, 6.06540378445141210285297754863220959041e-01, 5.24370574187445222754942829776244863429e+00, 1.39527800075015652482639064384024040890e+00, 1.7333532425661658e+01, -1.0936520252286071e+01
0.36800000, 2.16820128524825877094110320521179666084e+00, -2.12386215946883837918774986605601931068e+00, 2.74693323583680860443679214247100322676e+01, 6.08393006388316964026404582261019371166e-01, 5.24262562673076041350738991529849100599e+00, 1.39613646093049629419077679566467851793e+00, 1.7523837889381880e+01, -1.0904022258450281e+01
0.36900000, 2.16955798735083367101571560197745590624e+00, -2.12349707627949843568976910517020515503e+00, 2.74674990645967620977074595920690545707e+01, 6.10246801661747675312489576692236350738e-01, 5.24154319179846743124972153176619154975e+00, 1.39699561447338151131407054845331917039e+00, 1.7715560396729579e+01, -1.0869924579183122e+01
0.37000000, 2.17091659870027456616411793454524956209e+00, -2.12313092955797994121820238661312953939e+00, 2.74656626856183201459380733026349602086e+01, 6.12101764511075431599682533983365266517e-01, 5.24045842931161532491765426875996929079e+00, 1.39785546260335551552950188679215980295e+00, 1.7908702490573079e+01, -1.0834200286140677e+01
0.37100000, 2.17227712456248932864000677461546185010e+00, -2.12276371543417170020219071044185116990e+00, 2.74638232103864567887888373775373741311e+01, 6.13957895173430167353505825967825249761e-01, 5.23937133146620034084992511914786859396e+00, 1.39871600654774008200459473740530996344e+00, 1.8103266530271861e+01, -1.0796822113265171e+01
0.37200000, 2.17363957022574974288557991656031441245e+00, -2.12239543001902241858511166091610188375e+00, 2.74619806278050086458619933463140178119e+01, 6.15815193877340182025760884570175135515e-01, 5.23828189041992513627202894761233002581e+00, 1.39957724753663754145110778541318963879e+00, 1.8299254686409389e+01, -1.0757762453806779e+01
0.37300000, 2.17500394100082141245344091700901848224e+00, -2.12202606940442120732701792484464180015e+00, 2.74601349267276577003582213112684947430e+01, 6.17673660842641778551628022697025922710e-01, 5.23719009829194893839455942656203986159e+00, 1.40043918680293279420650730576240676654e+00, 1.8496668935421471e+01, -1.0716993357346957e+01
0.37400000, 2.17637024222109462749404594978283346799e+00, -2.12165562966307715349877117771093207357e+00, 2.74582860959576344681884129983662997954e+01, 6.19533296280388012997393326075002013085e-01, 5.23609594716263563285368031334277638627e+00, 1.40130182558229521636752578583078897316e+00, 1.8695511054118474e+01, -1.0674486526824268e+01
0.37500000, 2.17773847924271620144876279643337557791e+00, -2.12128410684839795026090980118368897756e+00, 2.74564341242474189731353692698985602877e+01, 6.21394100392756545878202680403159874746e-01, 5.23499942907329976016038401249579138705e+00, 1.40216516511318045561411381326928908136e+00, 1.8895782614099649e+01, -1.0630213315563711e+01
0.37600000, 2.17910865744472228568020826072631424284e+00, -2.12091149699436757692539496979156111597e+00, 2.74545790002984395085269652053482953350e+01, 6.23256073372956585552763883477762296521e-01, 5.23390053602595039855471201839233676736e+00, 1.40302920663683211431909970039000274136e+00, 1.9097484976057830e+01, -1.0584144724310590e+01
0.37700000, 2.18048078222917217086424540041716215131e+00, -2.12053779611542302020230170678051128132e+00, 2.74527207127607691656780199347877288056e+01, 6.25119215405134913987951778017707842784e-01, 5.23279925998303291138645644495423298740e+00, 1.40389395139728331749511876965902311963e+00, 1.9300619283972738e+01, -1.0536251398269992e+01
0.37800000, 2.18185485902128308406187118075264531956e+00, -2.12016300020633002763624290158834288963e+00, 2.74508592502328201091513437154019327079e+01, 6.26983526664280985070796627330126865307e-01, 5.23169559286716853686495666910482126091e+00, 1.40475940064135816308584909005789952693e+00, 1.9505186459191082e+01, -1.0486503624152994e+01
0.37900000, 2.18323089326956599048422417945291837555e+00, -2.11978710524205788413881808502047010696e+00, 2.74489946012610355786791777554279996177e+01, 6.28849007316131085528330389997539382502e-01, 5.23058952656089179773737175633810337556e+00, 1.40562555561867305206327948421334411129e+00, 1.9711187194391672e+01, -1.0434871327230740e+01
0.38000000, 2.18460889044596240906010676370636349914e+00, -2.11941010717765320242364778858641321603e+00, 2.74471267543395795973744589788766713968e+01, 6.30715657517071548397206620226318545233e-01, 5.22948105290638570816716773889620881446e+00, 1.40649241758163789574662536917007990783e+00, 1.9918621947433678e+01, -1.0381324068397572e+01
0.38100000, 2.18598885604598225101276291438348282927e+00, -2.11903200194811271804957111688710033498e+00, 2.74452556979100243656469977371002663856e+01, 6.32583477414041008864874551299680063672e-01, 5.22837016370521475479242720310838586810e+00, 1.40735998778545719771158479028406129746e+00, 2.0127490935086209e+01, -1.0325831041244446e+01
0.38200000, 2.18737079558884269075119804115185640759e+00, -2.11865278546825507967533100691183448453e+00, 2.74433814203610353200227163293176865677e+01, 6.34452467144431692182353263322972458123e-01, 5.22725685071805562864688347981892860980e+00, 1.40822826748813100761087698959369235620e+00, 2.0337794126637303e+01, -1.0268361069143890e+01
0.38300000, 2.18875471461760807848108742012582720536e+00, -2.11827245363259162502553052647424079557e+00, 2.74415039100280538358445244758844280946e+01, 6.36322626835989723225294067797240548081e-01, 5.22614110566442568432521768922087395584e+00, 1.40909725795045574417841493772555313592e+00, 2.0549531237380451e+01, -1.0208882602347812e+01
0.38400000, 2.19014061869933090404131225895662000659e+00, -2.11789100231519613296279618216909726766e+00, 2.74396231551929775526111684311201518906e+01, 6.38193956606714447155014350509686591002e-01, 5.22502292022240910246804679535693922503e+00, 1.40996696043602488464001715941098385662e+00, 2.0762701721976713e+01, -1.0147363715099508e+01
0.38500000, 2.19152851342519382157440408335192325602e+00, -2.11750842736957354195491198210797682773e+00, 2.74377391440838383004854465067511970761e+01, 6.40066456564756750504509699267074830252e-01, 5.22390228602838073133108561575261076277e+00, 1.41083737621122951770324838961852325995e+00, 2.0977304767690496e+01, -1.0083772102761248e+01
0.38600000, 2.19291840441065274474268664360892347525e+00, -2.11712472462852762511817205274269610633e+00, 2.74358518648744776062754981170639532998e+01, 6.41940126808316371886078404088284480269e-01, 5.22277919467672758288709441511560060837e+00, 1.41170850654525875724777838599669894804e+00, 2.1193339287497011e+01, -1.0018075078958896e+01
0.38700000, 2.19431029729558102230669763341000613518e+00, -2.11673988990402761190932076512665607834e+00, 2.74339613056842197569624081923405704530e+01, 6.43814967425538191387098148942982686574e-01, 5.22165363771956795858833331599972504902e+00, 1.41258035271010001378554865112745988761e+00, 2.1410803913059432e+01, -9.9502395727450199e+00
0.38800000, 2.19570419774441470398856824801948820163e+00, -2.11635391898707374642818810192829945120e+00, 2.74320674545775423986140854929632068915e+01, 6.45690978494407487588653297396017782789e-01, 5.22052560666646817959124028290120338529e+00, 1.41345291598053912070702272217618710530e+00, 2.1629696987573738e+01, -9.8802321257820260e+00
0.38900000, 2.19710011144629890665045532070805749942e+00, -2.11596680764756177218146460010342362374e+00, 2.74301702995637446482892329528931897654e+01, 6.47568160082644151008096570698063975249e-01, 5.21939509298415689591383380079427974039e+00, 1.41432619763416031227585168123714731390e+00, 2.1850016558479199e+01, -9.8080188895468995e+00
0.39000000, 2.19849804411523529092687708863400039555e+00, -2.11557855163414633304497452738332408602e+00, 2.74282698285966126962961910433054831586e+01, 6.49446512247595842631214659191028742211e-01, 5.21826208809623694865981536727324079209e+00, 1.41520019895134605027939701899722940615e+00, 2.2071760370032459e+01, -9.7335656225591569e+00
0.39100000, 2.19989800149023065855991846979308234390e+00, -2.11518914667410328004727756444414537533e+00, 2.74263660295740828759294610149439709045e+01, 6.51326035036130086062426494042207216709e-01, 5.21712658338289475910140916086071346554e+00, 1.41607492121527669618670211443114446878e+00, 2.2294925855743133e+01, -9.6568376876336919e+00
0.39200000, 2.20129998933544668079776429673679565967e+00, -2.11479858847319087348143741270115947099e+00, 2.74244588903379021775617628653569368908e+01, 6.53206728484525281682348190534799808638e-01, 5.21598857018060721806552311349952615585e+00, 1.41695036571193002560867531504916076497e+00, 2.2519510130668812e+01, -9.5778000491602335e+00
0.39300000, 2.20270401344035076832990876993918034955e+00, -2.11440687271550986973431934137424239550e+00, 2.74225483986732861837215114620453455570e+01, 6.55088592618360631061082259249554643180e-01, 5.21484803978184604871474118963253980744e+00, 1.41782653373008058179742562921099456060e+00, 2.2745509983567364e+01, -9.4964172704111903e+00
0.39400000, 2.20411007961986809334669629231991941017e+00, -2.11401399506336248210379629951414866132e+00, 2.74206345423085744015345612645818242333e+01, 6.56971627452404959732702310710129769773e-01, 5.21370498343477961545585269781172790604e+00, 1.41870342656129886486285985900252371523e+00, 2.2972921868904367e+01, -9.4126535108797098e+00
0.39500000, 2.20551819371453477442659296923245655619e+00, -2.11361995115711020475373307724828263185e+00, 2.74187173089148829686549326990323798000e+01, 6.58855832990504426291579427758738701482e-01, 5.21255939234297215134398026882679634144e+00, 1.41958104549995035332479086422300682973e+00, 2.3201741898713538e+01, -9.3264725236498349e+00
0.39600000, 2.20692836159065223507178986780821564090e+00, -2.11322473661503048883455798314299554004e+00, 2.74167966861057547085519479474668177679e+01, 6.60741209225469105624403447004814552458e-01, 5.21141125766508037597977059761811313188e+00, 1.42045939184319435455790357954931561311e+00, 2.3431965834307930e+01, -9.2378376528006960e+00
0.39700000, 2.20834058914044274683141941401530609900e+00, -2.11282834703317225967359913196045048882e+00, 2.74148726614368065107607265431369442867e+01, 6.62627756138958433942961890019233658057e-01, 5.21026057051454747552044550938657032183e+00, 1.42133846689098268062496120082919566373e+00, 2.3663589077839727e+01, -9.1467118308467350e+00
0.39800000, 2.20975488228220616807184618446476401936e+00, -2.11243077798521026381413486666575519173e+00, 2.74129452224053740114392768335953864021e+01, 6.64515473701365503131921036520426348204e-01, 5.20910732195929441604265712882794322133e+00, 1.42221827194605814593059117341679456280e+00, 2.3896606663706372e+01, -9.0530575762160161e+00
0.39900000, 2.21117124696047788957519427925346218225e+00, -2.11203202502229823455526185807577369681e+00, 2.74110143564501535493084225095344713945e+01, 6.66404361871700191772976952724433849146e-01, 5.20795150302140856110592900683075671009e+00, 1.42309880831395288306385158347435542512e+00, 2.4131013249800799e+01, -8.9568369907687391e+00
0.40000000, 2.21258968914618799827051724134157028620e+00, -2.11163208367292086451619644650441796193e+00, 2.74090800509508413717804776984259540561e+01, 6.68294420597471120051777983354321613760e-01, 5.20679310467682956396987137226778691771e+00, 1.42398007730298647313252536706978902398e+00, 2.4366803108603476e+01, -8.8580117573581305e+00
0.40100000, 2.21401021483682167052682526555271037991e+00, -2.11123094944274457361847084060003762464e+00, 2.74071422932277700658088825606745114551e+01, 6.70185649814566415596932569146374583266e-01, 5.20563211785503250451620681971326693892e+00, 1.42486208022426388682570427318848612820e+00, 2.4603970118113988e+01, -8.7565431374359547e+00
0.40200000, 2.21543283005658080656358071992092637896e+00, -2.11082861781446706074764150785897411273e+00, 2.74052010705415421877138861302961411977e+01, 6.72078049447133277141175015698882481181e-01, 5.20446853343870824051780344982645067796e+00, 1.42574481839167323237368837352178707532e+00, 2.4842507752619815e+01, -8.6523919687049473e+00
0.40300000, 2.21685754085654691766227964898733133732e+00, -2.11042508424766562722256772073202595011e+00, 2.74032563700926610659587657842322473802e+01, 6.73971619407456322733334226119346835346e-01, 5.20330234226344094248125354910176664782e+00, 1.42662829312188330650552149887822297355e+00, 2.5082409073299992e+01, -8.5455186628205432e+00
0.40400000, 2.21828435331484527799237717592057754109e+00, -2.11002034417864426006501859950919657941e+00, 2.74013081790211587505669539069980160496e+01, 6.75866359595834709066103080426870052062e-01, 5.20213353511738278086692212538316092286e+00, 1.42751250573434094443458946110485312718e+00, 2.5323666718661290e+01, -8.4358832031443368e+00
0.40500000, 2.21971327353681035299611217564631877615e+00, -2.10961439302027946292530154468802735022e+00, 2.73993564844062210825827519601745048582e+01, 6.77762269900458008318705199569300558092e-01, 5.20096210274092573406068271874977782746e+00, 1.42839745755126816483160721988536958535e+00, 2.5566272894804531e+01, -8.3234451425517827e+00
0.40600000, 2.22114430765515251640976524333852423744e+00, -2.10920722616186482238074768502645929369e+00, 2.73974012732658098566869993923073680525e+01, 6.79659350197280828745366800616830947891e-01, 5.19978803582637048503461643759950144120e+00, 1.42928314989765910567199397339127385141e+00, 2.5810219365518657e+01, -8.2081636012967147e+00
0.40700000, 2.22257746183012606813356820843901857838e+00, -2.10879883896895429718321446442512995019e+00, 2.73954425325562820497840779463471214235e+01, 6.81557600349896165069989179936374275413e-01, 5.19861132501759237418962943967052367789e+00, 1.43016958410127674677106195748759297727e+00, 2.6055497442200126e+01, -8.0899972649353348e+00
0.40800000, 2.22401274224969856529889801552788568677e+00, -2.10838922678320421788924489868693680500e+00, 2.73934802491720060880779184260885980246e+01, 6.83457020209407464574546408264566561363e-01, 5.19743196090970437542109607644711112694e+00, 1.43105676149264941474560576754172566108e+00, 2.6302097973595212e+01, -7.9689043823123973e+00
0.40900000, 2.22545015512972147901955788354243696962e+00, -2.10797838492221398416213005774952210322e+00, 2.73915144099449751248521835177531135422e+01, 6.85357609614299394593466837530148100627e-01, 5.19624993404871706198910822732938854646e+00, 1.43194468340506706606435427936979387222e+00, 2.6550011335362740e+01, -7.8448427636123896e+00
0.41000000, 2.22688970671410218945389984690158446687e+00, -2.10756630867936544688882822602171695025e+00, 2.73895450016444173008634726210393886141e+01, 6.87259368390307296948559141403013643351e-01, 5.19506523493119552830755105143216508733e+00, 1.43283335117457734377231652477145387865e+00, 2.6799227419454812e+01, -7.7177697784785885e+00
0.41100000, 2.22833140327497733194630107544196120811e+00, -2.10715299332366096210647276079955899883e+00, 2.73875720109764029589461777491557888258e+01, 6.89162296350285314678876351249008027215e-01, 5.19387785400391323329087297823566839253e+00, 1.43372276613998140339529573157615815709e+00, 2.7049735623313006e+01, -7.5876423542029496e+00
0.41200000, 2.22977525111288750716009818815579679599e+00, -2.10673843409956010358302223785149651919e+00, 2.73855954245834487841134574479760719124e+01, 6.91066393294073176237236580186149380421e-01, 5.19268778166350273041391106345210299629e+00, 1.43461292964282950345074150547420382072e+00, 2.7301524838877563e+01, -7.4544169739898723e+00
0.41300000, 2.23122125655695336825953597366402281895e+00, -2.10632262622681502074444190073812759612e+00, 2.73836152290441188401206314981617050564e+01, 6.92971659008361622139898074481428959436e-01, 5.19149500825610324914830589989706223309e+00, 1.43550384302741635590963792934717802136e+00, 2.7554583441407042e+01, -7.3180496752969591e+00
0.41400000, 2.23266942596505309834562680276413384212e+00, -2.10590556490030442848662508931746172234e+00, 2.73816314108726224731350751216330465208e+01, 6.94878093266556458868079456155447533096e-01, 5.19029952407700509193872327028637202130e+00, 1.43639550764077623187126408748279368588e+00, 2.7808899278105880e+01, -7.1784960482559816e+00
0.41500000, 2.23411976572400129150007230729043480470e+00, -2.10548724528986621525403709383660402559e+00, 2.73796439565184090528303488026916225747e+01, 6.96785695828641224629583411905140831989e-01, 5.18910131937029081037311886364222461228e+00, 1.43728792483267781762839187642139050460e+00, 2.8064459656557339e+01, -7.0357112341773446e+00
0.41600000, 2.23557228224972925094259780247770964913e+00, -2.10506766254012865560876114325871439382e+00, 2.73776528523657595208917789920297899061e+01, 6.98694466441038451395682843190149286061e-01, 5.18790038432847312368345977856428256208e+00, 1.43818109595561881621478242180531408327e+00, 2.8321251332959240e+01, -6.8896499241414347e+00
0.41700000, 2.23702698198746671796022110839310476319e+00, -2.10464681177034021335321585862540436560e+00, 2.73756580847333747165859452595253325315e+01, 7.00604404836469507432621122897817694028e-01, 5.18669670909212954218647015326034735120e+00, 1.43907502236482028943968525735131443913e+00, 2.8579260500159919e+01, -6.7402663576803262e+00
0.41800000, 2.23848387141192504542215001339445707072e+00, -2.10422468807419792110726383289347319037e+00, 2.73736596398739604487074692855540924553e+01, 7.02515510733813004348520395065549789872e-01, 5.18549028374953365773791175210099889408e+00, 1.43996970541822073532541171370975092643e+00, 2.8838472775491803e+01, -6.5875143215534137e+00
0.41900000, 2.23994295702748182985120623342043305593e+00, -2.10380128651967432207570985679206171511e+00, 2.73716575039738092828730778150576502388e+01, 7.04427783837961752475140869260761868324e-01, 5.18428109833628306272845295735804404849e+00, 1.44086514647646989577392359225089334225e+00, 2.9098873188399992e+01, -6.4313471486206333e+00
0.42000000, 2.24140424536836701618193845925945373642e+00, -2.10337660214884295957526197542492794980e+00, 2.73696516631523790127850617082806796097e+01, 7.06341223839678248199746124174655310382e-01, 5.18306914283492385859412610066702181525e+00, 1.44176134690292228919672785296981614132e+00, 2.9360446167863233e+01, -6.2717177168170328e+00
0.42100000, 2.24286774299885048949694355237537352045e+00, -2.10295062997770239972086576284532271312e+00, 2.73676421034618677837339118330685493947e+01, 7.08255830415448676655260115795143057357e-01, 5.18185440717457171424952352298805770245e+00, 1.44265830806363046274917523450663922500e+00, 2.9623175529604645e+01, -6.1085784482325496e+00
0.42200000, 2.24433345651343116819639425866385312554e+00, -2.10252336499599877249988811238626300673e+00, 2.73656288108867858362530140248782396087e+01, 7.10171603227335412966905686188644427838e-01, 5.18063688123052943427703251706036622014e+00, 1.44355603132733795871550277861369643004e+00, 2.9887044463089553e+01, -5.9418813083009585e+00
0.42300000, 2.24580139253702761322140558594019458015e+00, -2.10209480216704681628888705996083254493e+00, 2.73636117713435238374767628849289723612e+01, 7.12088541922828005040545908873341419993e-01, 5.17941655482390099612034884081426069769e+00, 1.44445451806547198949461431234852214434e+00, 3.0152035518307774e+01, -5.7715778051020519e+00
0.42400000, 2.24727155772517016811969238876989306452e+00, -2.10166493642754941069162370618424253033e+00, 2.73615909706799177673872398911563516378e+01, 7.14006646134692620661961808019562831828e-01, 5.17819341772120201493502323857150204830e+00, 1.44535376965213581553863604781431851723e+00, 3.0418130592337705e+01, -5.5976189887812255e+00
0.42500000, 2.24874395876419464491201041337481760117e+00, -2.10123376268741558239851561003922755534e+00, 2.73595663946748103267636261421223151885e+01, 7.15925915480819941457245260696702693885e-01, 5.17696745963396659414266566722445079003e+00, 1.44625378746410082049669343659529847604e+00, 3.0685310915689513e+01, -5.4199554510907467e+00
0.42600000, 2.25021860237143757089016531176608129467e+00, -2.10080127582957696858686191860896156829e+00, 2.73575380290376088332727138861023154913e+01, 7.17846349564071486042315815476149938132e-01, 5.17573867021835051911843271170380317183e+00, 1.44715457288079827771510696448293147879e+00, 3.0953557038424785e+01, -5.2385373250570959e+00
0.42700000, 2.25169549529543301165195273009513580267e+00, -2.10036747070980272219785218725858182396e+00, 2.73555058594078395717581724948964671977e+01, 7.19767947972124344464235474422431053256e-01, 5.17450703907473075081332457865158229934e+00, 1.44805612728431080214227525677762434085e+00, 3.1222848816049920e+01, -5.0533142847788835e+00
