0.01500000, 2.03319568888788745980773092584809301879e+00, -1.89714551889732085190922849946576410528e-01, 2.79836617407401339178331635970029952352e+01, 1.53140128331518956732214483456361632492e-03, 4.07295748652980281121042659331859172092e+00, 3.03553768979420252768397996927877197262e-01, -2.0140327782350837e-02, -1.9071560124114308e-02
0.01600000, 2.03377405773135146981836843591722700646e+00, -1.89712551591556686869762866879639088121e-01, 2.79825623713557697353010135627453857852e+01, 1.63445500490765069763517443311551949935e-03, 4.07250242843160788437295155599793854056e+00, 3.03584434258363484776668058068056606037e-01, -2.0137228199092035e-02, -1.9142157836485538e-02
0.01700000, 2.03435301988222827477106040655970530971e+00, -1.89710521501369205169315511104050064577e-01, 2.79814617212200571864866918882690981796e+01, 1.73762905773588410655426246779245095532e-03, 4.07204668147837894677704602931201066924e+00, 3.03615195910577117194941635229194779083e-01, -2.0133950588786914e-02, -1.9212950134579735e-02
0.01800000, 2.03493257642572263225842551515016315439e+00, -1.89708461543224110301840166140025137941e-01, 2.79803597882377023476311714598335423164e+01, 1.84092349327318627619015302107551933959e-03, 4.07159024452105879920913871800232369895e+00, 3.03646054740936499142794424568257461167e-01, -2.0130493732886045e-02, -1.9283937304442920e-02
0.01900000, 2.03551272845005008891782205857128204371e+00, -1.89706371640910028431779247897124492699e-01, 2.79792565703080655196658671175511346548e+01, 1.94433836292285660572612861272539159609e-03, 4.07113311641233086641561813056436497452e+00, 3.03677011556583283002826430557186777107e-01, -2.0126856405990420e-02, -1.9355119630002631e-02
0.02000000, 2.03609347704644820821624028302004940989e+00, -1.89704251717948619331063665548564998868e-01, 2.79781520653251425126091833068091467970e+01, 2.04787371801746668158215884271499537392e-03, 4.07067529600665014870082621865638222795e+00, 3.03708067166891016882160860886587140554e-01, -2.0123037375817263e-02, -1.9426497393034208e-02
0.02100000, 2.03667482330918785112785225330345131438e+00, -1.89702101697593448198215601176204140374e-01, 2.79770462711775458456876273043914019730e+01, 2.15152960981812467081986722154319662149e-03, 4.07021678216027405423495015022131973340e+00, 3.03739222383430078711870315837595535993e-01, -2.0119035403165716e-02, -1.9498070873126729e-02
0.02200000, 2.03725676833558451000595800754201499422e+00, -1.89699921502828851605410882749050400970e-01, 2.79759391857484858627169199108312190778e+01, 2.25530608951373480414229632126430948552e-03, 4.06975757373129310394106699346519982537e+00, 3.03770478019931947821924584839265542402e-01, -2.0114849241882394e-02, -1.9569840347648600e-02
0.02300000, 2.03783931322600969595309052713744816341e+00, -1.89697711056368797537407931507117312337e-01, 2.79748308069157517622755011770703974566e+01, 2.35920320822025191458636703659510390815e-03, 4.06929766957966150071264579485265071441e+00, 3.03801834892252809897709285576977624252e-01, -2.0110477638826814e-02, -1.9641806091712798e-02
0.02400000, 2.03842245908390237999508145365737143229e+00, -1.89695470280655739485992900001923741409e-01, 2.79737211325516925421997714872223766236e+01, 2.46322101697993099774767691524396062618e-03, 4.06883706856722755459488217563485560674e+00, 3.03833293818336491294974886432268876312e-01, -2.0105919333836694e-02, -1.9713968378141749e-02
0.02500000, 2.03900620701578048836694464033180221287e+00, -1.89693199097859464563331162017226368253e-01, 2.79726101605231978579273279534323638852e+01, 2.56735956676057175911684488069807487290e-03, 4.06837576955776395544537355875185695768e+00, 3.03864855618176718763263479423949232870e-01, -2.0101173059693131e-02, -1.9786327477431858e-02
0.02600000, 2.03959055813125245222050567385881998399e+00, -1.89690897429875935597353751289847914936e-01, 2.79714978886916787942113523948939247891e+01, 2.67161890845475811384396469971296089447e-03, 4.06791377141699788447188076370492289385e+00, 3.03896521113778700703447574590068585387e-01, -2.0096237542085644e-02, -1.9858883657717678e-02
0.02700000, 2.04017551354302881206579258124146143638e+00, -1.89688565198326127172043653108726145177e-01, 2.79703843149130485497261799705102320906e+01, 2.77599909287909260398285649896550874352e-03, 4.06745107301264095592730714310699940715e+00, 3.03928291129120026163022116174760540468e-01, -2.0091111499577094e-02, -1.9931637184735703e-02
0.02800000, 2.04076107436693387726030618684414434767e+00, -1.89686202324554855575221012033183251258e-01, 2.79692694370377030340809266110376946114e+01, 2.88050017077342569799968355432853833201e-03, 4.06698767321441898012460372948468162654e+00, 3.03960166490110877853238189590133969753e-01, -2.0085793643568480e-02, -2.0004588321787812e-02
0.02900000, 2.04134724172191744086240814855831016775e+00, -1.89683808729629602616158310483992022389e-01, 2.79681532529105013767548785474271366936e+01, 2.98512219280007993706110928841891807963e-03, 4.06652357089410153881712293568126182279e+00, 3.03992148024553555555074147799837162463e-01, -2.0080282678263601e-02, -2.0077737329704321e-02
0.03000000, 2.04193401673006655016720072208559221556e+00, -1.89681384334339333275086376968436480226e-01, 2.79670357603707463474651482511176042999e+01, 3.08986520954306889234548552426450302718e-03, 4.06605876492553136387303999641403452282e+00, 3.04024236562101306366426099617445610560e-01, -2.0074577300633602e-02, -2.0151084466806681e-02
0.03100000, 2.04252140051661733324542492346834716200e+00, -1.89678929059193307146379679146592725345e-01, 2.79659169572521646874738777808811181698e+01, 3.19472927150731089734656593981977100471e-03, 4.06559325418465351005588720492138782686e+00, 3.04056432934216458330783117344844483652e-01, -2.0068676200381384e-02, -2.0224629988869782e-02
0.03200000, 2.04310939420996688180807312812632856620e+00, -1.89676442824419883636934725569612109303e-01, 2.79647968413828873513390226590891810123e+01, 3.29971442911783751886290650969524905652e-03, 4.06512703754954431260704859731964662915e+00, 3.04088737974127854078050640299649788863e-01, -2.0062578059905896e-02, -2.0298374149083883e-02
0.03300000, 2.04369799894168519072159840723332329748e+00, -1.89673925549965320880978520254466124425e-01, 2.79636754105854296586094767655629171542e+01, 3.40482073271899673008742543972241420300e-03, 4.06466011390044012021029042915516107794e+00, 3.04121152516787581201115105556186950501e-01, -2.0056281554266297e-02, -2.0372317198016161e-02
0.03400000, 2.04428721584652715450080620817716810171e+00, -1.89671377155492568332264865627158000383e-01, 2.79625526626766713549620011250093270660e+01, 3.51004823257365074893052639994938470036e-03, 4.06419248211976579380310477793134391435e+00, 3.04153677398826996187219759431519467100e-01, -2.0049785351145997e-02, -2.0446459383571859e-02
0.03500000, 2.04487704606244462110873448544468417032e+00, -1.89668797560380052994334870880377559356e-01, 2.79614285954678365822740966578867372089e+01, 3.61539697886236850442671821305512853071e-03, 4.06372414109216296158486993155568647396e+00, 3.04186313458512038821260996775474853095e-01, -2.0043088110816567e-02, -2.0520800950955059e-02
0.03600000, 2.04546749073059850339506623339513978493e+00, -1.89666186683720459249234273350967973941e-01, 2.79603032067644737571236127457307414418e+01, 3.72086702168261269378876879363765714755e-03, 4.06325508970451802045763275134919248370e+00, 3.04219061535697834078730687599337196082e-01, -2.0036188486101534e-02, -2.0595342142629044e-02
0.03700000, 2.04605855099537094850687371636489117725e+00, -1.89663544444319502244794098810414745398e-01, 2.79591764943664353572025096097299349297e+01, 3.82645841104792139238508805730194776545e-03, 4.06278532684598987402174661157522466119e+00, 3.04251922471782578629236144858316823135e-01, -2.0029085122340044e-02, -2.0670083198276270e-02
0.03800000, 2.04665022800437756560776668922878827620e+00, -1.89660870760694694800292751042490082663e-01, 2.79580484560678576151287927927423717644e+01, 3.93217119688708417862522048442649600225e-03, 4.06231485140803739713570630325780462315e+00, 3.04284897109660709177338112743277689429e-01, -2.0021776657350404e-02, -2.0745024354757934e-02
0.03900000, 2.04724252290847971224380770930812448950e+00, -1.89658165551074107790026809999962255970e-01, 2.79569190896571401191372122448912833988e+01, 4.03800542904331273544501954620564275915e-03, 4.06184366228444661693736173057247525078e+00, 3.04317986293675349975869918962644484758e-01, -2.0014261721393503e-02, -2.0820165846073133e-02
0.04000000, 2.04783543686179683969686641628486436018e+00, -1.89655428733395123964024609207330381476e-01, 2.79557883929169253201258664140796140302e+01, 4.14396115727340588978724954834665670259e-03, 4.06137175837135760011231938748877346450e+00, 3.04351190869570036957948273594846695069e-01, -2.0006538937136108e-02, -2.0895507903317616e-02
0.04100000, 2.04842897102171889766841156004616886582e+00, -1.89652660225303185164841034703417228118e-01, 2.79546563636240779445323731057061829774e+01, 4.25003843124690905117499164014056506136e-03, 4.06089913856729103608480931357056228004e+00, 3.04384511684439716047567647756653821025e-01, -1.9998606919614036e-02, -2.0971050754642121e-02
0.04200000, 2.04902312654891879863908474821160559252e+00, -1.89649859944150532899073917262464675809e-01, 2.79535229995496643125097634687979947035e+01, 4.35623730054526801017429554135913769003e-03, 4.06042580177317450569666107850654699142e+00, 3.04417949586681013324994235464501294928e-01, -1.9990464276195209e-02, -2.1046794625210291e-02
0.04300000, 2.04961790460736494225176352815613541352e+00, -1.89647027806994942221941854230233492784e-01, 2.79523882984589315608687230546727376831e+01, 4.46255781466097705723899246984205238280e-03, 4.05995174689236842483135166230501300451e+00, 3.04451505425941774842149641974125927810e-01, -1.9982109606542584e-02, -2.1122739737156178e-02
0.04400000, 2.05021330636433380006820367691930084885e+00, -1.89644163730598448892960274163985301062e-01, 2.79512522581112867702492442428007716379e+01, 4.56900002299672138212444306453530141895e-03, 4.05947697283069165233241793312357090591e+00, 3.04485180053069874004805015402236076638e-01, -1.9973541502576962e-02, -2.1198886309541309e-02
0.04500000, 2.05080933299042256105175161240307537570e+00, -1.89641267631426069760447023437313432891e-01, 2.79501148762602759959811671981185524374e+01, 4.67556397486451371374821178749011479106e-03, 4.05900147849644675145892453526340441458e+00, 3.04518974320061284562698594077534622712e-01, -1.9964758548439678e-02, -2.1275234558311333e-02
0.04600000, 2.05140598565956183813103782827737394388e+00, -1.89638339425644516332280685688821065457e-01, 2.79489761506535632020894716736857202270e+01, 4.78224971948482516006421108585450069353e-03, 4.05852526280044489401520283285734405180e+00, 3.04552889080007417375647684258683722438e-01, -1.9955759320455172e-02, -2.1351784696252233e-02
0.04700000, 2.05200326554902843620200136227298605509e+00, -1.89635379029120901490024218842170714268e-01, 2.79478360790329090978965391589393515590e+01, 4.88905730598571020720271896662947640224e-03, 4.05804832465603039618778722746693163438e+00, 3.04586925187041719253352843241630094085e-01, -1.9946542387093436e-02, -2.1428536932946098e-02
0.04800000, 2.05260117383945818192805370397468505632e+00, -1.89632386357421439303213286544171465929e-01, 2.79466946591341498766699338511519129093e+01, 4.99598678340192583681181677880416653843e-03, 4.05757066297910487501943144803810067061e+00, 3.04621083496285532298889251774464914051e-01, -1.9937106308932349e-02, -2.1505491474726453e-02
0.04900000, 2.05319971171485881570066840646741252374e+00, -1.89629361325810137900292847150239630781e-01, 2.79455518886871758557605514478963487033e+01, 5.10303820067404472021619383264030256150e-03, 4.05709227668815101434834969724918817079e+00, 3.04655364863793212320848417682039126415e-01, -1.9927449638619889e-02, -2.1582648524633154e-02
0.05000000, 2.05379888036262294612518016059640483179e+00, -1.89626303849247485352367119475644728855e-01, 2.79444077654159100176722565707695587289e+01, 5.21021160664756244768689566173205052443e-03, 4.05661316470425592894045683529857774846e+00, 3.04689770146496505016731702285111723847e-01, -1.9917570920836224e-02, -2.1660008282366821e-02
0.05100000, 2.05439868097354106739909439728340396113e+00, -1.89623213842389128525606945816432039057e-01, 2.79432622870382864515003724822596221815e+01, 5.31750705007199875079042661838479206490e-03, 4.05613332595113411544343968233296227875e+00, 3.04724300202148178770503659203753251183e-01, -1.9907468692255700e-02, -2.1737570944242826e-02
0.05200000, 2.05499911474181463995274578016526986426e+00, -1.89620091219584544857834794360018837469e-01, 2.79421154512662286941726003928991498211e+01, 5.42492457959999267545762817294382221980e-03, 4.05565275935514997869404017770819694249e+00, 3.04758955889264913050184464319649373706e-01, -1.9897141481508693e-02, -2.1815336703144823e-02
0.05300000, 2.05560018286506923472470141744162055480e+00, -1.89616935894875707014481159927719871204e-01, 2.79409672558056279709221298166376951267e+01, 5.53246424378639166308191456353710352455e-03, 4.05517146384533992181403323913980918980e+00, 3.04793738067069441536992097618408922301e-01, -1.9886587809143362e-02, -2.1893305748477815e-02
0.05400000, 2.05620188654436774144688243969120826969e+00, -1.89613747781995740378776908633735543616e-01, 2.79398176983563213344188558580471426295e+01, 5.64012609108733449662272982600373363650e-03, 4.05468943835343398843610092026025996568e+00, 3.04828647595431949265830345438575453977e-01, -1.9875806187587276e-02, -2.1971478266120755e-02
0.05500000, 2.05680422698422364131697594282264853761e+00, -1.89610526794367573330714142856643331101e-01, 2.79386667766120697019807437423206542433e+01, 5.74791016985932806835346694408399320501e-03, 4.05420668181387704530820355889049282416e+00, 3.04863685334810723207850663058532851167e-01, -1.9864795121108936e-02, -2.2049854438378683e-02
0.05600000, 2.05740720539261434443832836738756984856e+00, -1.89607272845102580268973411981685413280e-01, 2.79375144882605357902834750622033332102e+01, 5.85581652835831792555353282116299074350e-03, 4.05372319316384949343419218551713215416e+00, 3.04898852146192055879385588430846616777e-01, -1.9853553105779174e-02, -2.2128434443934379e-02
0.05700000, 2.05801082298099459241015136419112029662e+00, -1.89603985846999217329677535495892431306e-01, 2.79363608309832619469825738465278423045e+01, 5.96384521473875255010172361185214910354e-03, 4.05323897134328749581935909572612899732e+00, 3.04934148891029401717748396129360700464e-01, -1.9842078629432442e-02, -2.2207218457799547e-02
0.05800000, 2.05861508096430992645353227035883474692e+00, -1.89600665712541650755491911740194022263e-01, 2.79352058024556478786582433817797037869e+01, 6.07199627705264132758256498678644448643e-03, 4.05275401529490270980245015424868758389e+00, 3.04969576431181786123206220467545917975e-01, -1.9830370171627997e-02, -2.2286206651265516e-02
0.05900000, 2.05921998056101022146142368053881650081e+00, -1.89597312353898377868247931202979379146e-01, 2.79340494003469282744891464672468049048e+01, 6.18026976324860616116874215346507988713e-03, 4.05226832396420151187042843252764000700e+00, 3.05005135628851467227848653690321107346e-01, -1.9818426203610961e-02, -2.2365399191853445e-02
0.06000000, 2.05982552299306328636349043743986499529e+00, -1.89593925682920840597919970657701238798e-01, 2.79328916223201503250573321792508900420e+01, 6.28866572117092668519116562637634373704e-03, 4.05178189629950370276904986336471076730e+00, 3.05040827346520850616076011003036758016e-01, -1.9806245188273282e-02, -2.2444796243264048e-02
0.06100000, 2.06043170948596853119941787908410360222e+00, -1.89590505611142031520437386399226449472e-01, 2.79317324660321511356824509813938870916e+01, 6.39718419855857903295356122436123671148e-03, 4.05129473125196068064115370586023217144e+00, 3.05076652446888657388004673142327365095e-01, -1.9793825580114576e-02, -2.2524397965326815e-02
0.06200000, 2.06103854126877070129703256361179876652e+00, -1.89587052049775092356460923729162094034e-01, 2.79305719291335350336793068635698968361e+01, 6.50582524304426811299070664858442550836e-03, 4.05080682777557306984555000182538067038e+00, 3.05112611792805346126213222086875533317e-01, -1.9781165825202870e-02, -2.2604204513948740e-02
0.06300000, 2.06164601957407367895435614483387961686e+00, -1.89583564909711904882897987798725797412e-01, 2.79294100092686507689286698377676291180e+01, 6.61458890215345334760853201634140291796e-03, 4.05031818482720779303256935632558209851e+00, 3.05148706247207789497912934964216719478e-01, -1.9768264361135229e-02, -2.2684216041062538e-02
0.06400000, 2.06225414563805435302750479361644301386e+00, -1.89580044101521674208573249764886401772e-01, 2.79282467040755686071471142756418333249e+01, 6.72347522330336782718022732556794516014e-03, 4.04982880136661457397779397420903354110e+00, 3.05184936673053206398798437262608641217e-01, -1.9755119616998280e-02, -2.2764432694574355e-02
0.06500000, 2.06286292070047655682916075427093964428e+00, -1.89576489535449504365110063480689725760e-01, 2.79270820111860573152374579508088980896e+01, 6.83248425380203083330522510543644208674e-03, 4.04933867635644185860327977773754113305e+00, 3.05221303933252350721496142916988222267e-01, -1.9741730013328627e-02, -2.2844854618310967e-02
0.06600000, 2.06347234600470507474517949614372472859e+00, -1.89572901121414966163714112852885446841e-01, 2.79259159282255610380971529542516212774e+01, 6.94161604084725368356742024084244231257e-03, 4.04884780876225214154577458839188344211e+00, 3.05257808890601958010655070388595583485e-01, -1.9728093962073165e-02, -2.2925481951966455e-02
0.06700000, 2.06408242279771971797975567536257742125e+00, -1.89569278769010657268183569484452006163e-01, 2.79247484528131760662577225875864636372e+01, 7.05087063152563885025521957792885979175e-03, 4.04835619755253668556410383460034476824e+00, 3.05294452407716451448290585904833011373e-01, -1.9714209866549286e-02, -2.3006314831048363e-02
0.06800000, 2.06469315233012946984245396912584603728e+00, -1.89565622387500754434099784894400585043e-01, 2.79235795825616274937240476067609154743e+01, 7.16024807281157230502894951913719964313e-03, 4.04786384169872962101310014812016945240e+00, 3.05331235346958908796968754349529607827e-01, -1.9700076121404983e-02, -2.3087353386823323e-02
0.06900000, 2.06530453585618670099331699606282730892e+00, -1.89561931885819557863779141779534725575e-01, 2.79224093150772457653779804855055522298e+01, 7.26974841156620904114075815072537788542e-03, 4.04737074017522141254926364139692862033e+00, 3.05368158570371292114777724539544751054e-01, -1.9685691112578854e-02, -2.3168597746262150e-02
0.07000000, 2.06591657463380145506519220425718124334e+00, -1.89558207172570027626190114445423458401e-01, 2.79212376479599431133064073880171429574e+01, 7.37937169453645172442839691633792592726e-03, 4.04687689195937168017382268568117716432e+00, 3.05405222939603942244741653671434021820e-01, -1.9671053217260002e-02, -2.3250048031984400e-02
0.07100000, 2.06652926992455580508537300889285173671e+00, -1.89554448156022312090659809361389557960e-01, 2.79200645788031898814094839752696657612e+01, 7.48911796835392242391712250800847371819e-03, 4.04638229603152136166208762443507342603e+00, 3.05442429315844340272359048971681485666e-01, -1.9656160803847834e-02, -2.3331704362202384e-02
0.07200000, 2.06714262299371828112162681174183879226e+00, -1.89550654744112268322811242139689162149e-01, 2.79188901051939907376403427073004361289e+01, 7.59898727953392737247338918556658415061e-03, 4.04588695137500420337401892457194793506e+00, 3.05479778559745138338256269197429916535e-01, -1.9641012231911770e-02, -2.3413566850664636e-02
0.07300000, 2.06775663511025836958068405468139671005e+00, -1.89546826844439974390786326129566686272e-01, 2.79177142247128607732231056299124565438e+01, 7.70897967447441470755997149094023577862e-03, 4.04539085697615756638983348721954476757e+00, 3.05517271531351462388501698771604451907e-01, -1.9625605852150840e-02, -2.3495635606598832e-02
0.07400000, 2.06837130754686108459028837117459700883e+00, -1.89542964364268233529419968950439996493e-01, 2.79165369349338014881915374304025697098e+01, 7.81909519945492514174463326462537896902e-03, 4.04489401182433253486631469428718119941e+00, 3.05554909090027489642888401425540737212e-01, -1.9609940006353198e-02, -2.3577910734654143e-02
0.07500000, 2.06898664157994161189895842752165176000e+00, -1.89539067210521070109637765029809156132e-01, 2.79153582334242766625861384918807676330e+01, 7.92933390063553551221340659784474171916e-03, 4.04439641491190331346433948149490663324e+00, 3.05592692094382303761422688305006127459e-01, -1.9594013027355531e-02, -2.3660392334843037e-02
0.07600000, 2.06960263848966002573068741634392601085e+00, -1.89535135289782217359953502588161807325e-01, 2.79141781177451881126429064449474362152e+01, 8.03969582405579515813492909234008939197e-03, 4.04389806523427590065605521983263452856e+00, 3.05630621402195030891310987681733209490e-01, -1.9577823239002382e-02, -2.3743080502482509e-02
0.07700000, 2.07021929955993607903490660718336208272e+00, -1.89531168508293596786543040211660096846e-01, 2.79129965854508513313023869811098887151e+01, 8.15018101563365507431407439908542581591e-03, 4.04339896178989602468119601751380467592e+00, 3.05668697870339259980873839487874570462e-01, -1.9561368956105373e-02, -2.3825975328134737e-02
0.07800000, 2.07083662607846406757516510462998046877e+00, -1.89527166771953789237968018515141175713e-01, 2.79118136340889710123629901231869179686e+01, 8.26078952116438978916126393377337926432e-03, 4.04289910358025632888628738103251691832e+00, 3.05706922354706750952988078113499413712e-01, -1.9544648484402341e-02, -2.3909076897547162e-02
0.07900000, 2.07145461933672776830312924675663048030e+00, -1.89523129986316497560216323415205911281e-01, 2.79106292612006164575978664095446860831e+01, 8.37152138631951191458833100000633794570e-03, 4.04239848960990279314801470069515710165e+00, 3.05745295710130434538818784033999586602e-01, -1.9527660120516383e-02, -2.3992385291591991e-02
0.08000000, 2.07207328063001545246768213198235404107e+00, -1.89519058056589000787316175844918320459e-01, 2.79094434643201968661499182034003571678e+01, 8.48237665664567931502258597838729095001e-03, 4.04189711888644037805288895239137332481e+00, 3.05783818790306707782701997412127753836e-01, -1.9510402151914811e-02, -2.4075900586205103e-02
0.08100000, 2.07269261125743497391210682938191392373e+00, -1.89514950887630599812367154629490461438e-01, 2.79082562409754365055147642442512812253e+01, 8.59335537756359484230776605252232296404e-03, 4.04139499042053787847959597724942258417e+00, 3.05822492447717029441026253782748068347e-01, -1.9492872856868021e-02, -2.4159622852324372e-02
0.08200000, 2.07331261252192893301556614695458699543e+00, -1.89510808383951054483414330626258808028e-01, 2.79070675886873497634166802708867867011e+01, 8.70445759436689858283380803164970647080e-03, 4.04089210322593197320812675056921434658e+00, 3.05861317533548819711782618538017947397e-01, -1.9475070504408276e-02, -2.4243552155827384e-02
0.08300000, 2.07393328573028991673834764800084109051e+00, -1.89506630449709012068170966666350814377e-01, 2.79058775049702160798777047160466808700e+01, 8.81568335222105256280682067869603041435e-03, 4.04038845631943045716101755736006737171e+00, 3.05900294897615668947054092092167696122e-01, -1.9456993354288403e-02, -2.4327688557468553e-02
0.08400000, 2.07455463219317581523362516359540081940e+00, -1.89502416988710427031170884503561482619e-01, 2.79046859873315547587752257496759651194e+01, 8.92703269616221785713621563582712590284e-03, 4.03988404872091464286684261694409608673e+00, 3.05939425388276860218039192602854043192e-01, -1.9438639656940412e-02, -2.4412032112815631e-02
0.08500000, 2.07517665322512521549179759780656194558e+00, -1.89498167904406972066503581687382264050e-01, 2.79034930332720996581784539753599689864e+01, 9.03850567109612404697764521518821895587e-03, 4.03937887945334091772455833928299534326e+00, 3.05978709852356210821192491810017556117e-01, -1.9420007653434022e-02, -2.4496582872185601e-02
0.08600000, 2.07579935014457287248680261299350342783e+00, -1.89493883099894440328853462462092256219e-01, 2.79022986402857737587492335037385842825e+01, 9.15010232179693097052815222808057645754e-03, 4.03887294754274144363945812523067506802e+00, 3.06018149135060238034656310011846571564e-01, -1.9401095575435124e-02, -2.4581340880579950e-02
0.08700000, 2.07642272427386525829716706902644395245e+00, -1.89489562477911138805129091499056219811e-01, 2.79011028058596636094876525746413128043e+01, 9.26182269290608271122372247320296247077e-03, 4.03836625201822398559741863954914332558e+00, 3.06057744079895654656290233953836276508e-01, -1.9381901645164149e-02, -2.4666306177619320e-02
0.08800000, 2.07704677693927618967794812907108429414e+00, -1.89485205940836272768529151153524629800e-01, 2.78999055274739936500978830097816836288e+01, 9.37366682893115376703920487491260556022e-03, 4.03785879191197085574386105498574395392e+00, 3.06097495528586200078214314170118120866e-01, -1.9362424075354374e-02, -2.4751478797477521e-02
0.08900000, 2.07767150947102253456313899478315967673e+00, -1.89480813390688321256448745266264693686e-01, 2.78987068026021004092446051797596646372e+01, 9.48563477424468734413628750087709459138e-03, 4.03735056625923695953747116580092279451e+00, 3.06137404320988812877801582322274284096e-01, -1.9342661069210140e-02, -2.4836858768814916e-02
0.09000000, 2.07829692320327999798156155719816258592e+00, -1.89476384729123403513182808172883146289e-01, 2.78975066287104065779652614886947143371e+01, 9.59772657308302571764684929891339218765e-03, 4.03684157409834693055627673338941647724e+00, 3.06177471295009151131417917055114232100e-01, -1.9322610820365005e-02, -2.4922446114711159e-02
0.09100000, 2.07892301947419898787274511083638375954e+00, -1.89471919857433636337932609006264938598e-01, 2.78963050032583949574982262390487473411e+01, 9.70994226954513260191650643260932159756e-03, 4.03633181447069134054522408759881438133e+00, 3.06217697286516466884842457661229745157e-01, -1.9302271512839827e-02, -2.5008240852597284e-02
