0.01600000, 2.02690693269691623718794369995546746994e+00, -1.89731310562460214764812952884406058568e-01, 2.79955743447498240367559882810209277136e+01, 4.23943319604698299446602420451577359111e-04, 4.07788056689521969976519773113972964300e+00, 3.03224244058442313191660741855367067669e-01, -2.0160369819598386e-02, -1.8312736541562088e-02
0.01700000, 2.02705430786257193021482598702370653264e+00, -1.89730467494963391631455068932066874784e-01, 2.79952906467691358015136708756043778917e+01, 4.51712543860810124206063735260815045166e-04, 4.07776390164502107284069514077835252216e+00, 3.03231866067971931016301828736609515452e-01, -2.0159734247971005e-02, -1.8330483903513850e-02
0.01800000, 2.02720199103164158373810291807218679371e+00, -1.89729596584524576402947107927143443366e-01, 2.79950061115587326572173453310512252064e+01, 4.79631537122714571247342715292542063621e-04, 4.07764689812582250684923368198234508099e+00, 3.03239506923957881219685245103064227128e-01, -2.0159066510584199e-02, -1.8348282828914729e-02
0.01900000, 2.02734998244666592887811301548109735533e+00, -1.89728697806744872846165079773706162827e-01, 2.79947207386811387111403255113107974527e+01, 5.07700304555649152176613195253138694455e-04, 4.07752955599321207414262865368330841581e+00, 3.03247166677155328719466475403965672124e-01, -2.0158366479580869e-02, -1.8366133375889217e-02
0.02000000, 2.02749828235114139944472113693405720220e+00, -1.89727771137030736223872946931446805639e-01, 2.79944345276972721889416146759547574038e+01, 5.35918851297747869796184422441928528592e-04, 4.07741187490131426225016731414291581888e+00, 3.03254845378576666458511088312721561407e-01, -2.0157634026469658e-02, -1.8384035602599509e-02
0.02100000, 2.02764689098952217581801148558163548289e+00, -1.89726816550593582548468403353095902731e-01, 2.79941474781664425145276769271818417510e+01, 5.64287182459802373396031137316980364891e-04, 4.07729385450278744781058620420174315877e+00, 3.03262543079492975049197430704311937777e-01, -2.0156869022122541e-02, -1.8401989567244522e-02
0.02200000, 2.02779580860722223999258652834036329549e+00, -1.89725834022449394494137408354715704574e-01, 2.79938595896463473747587527268172683774e+01, 5.92805303125021044965478345505196862748e-04, 4.07717549444882135907883285139477027235e+00, 3.03270259831435486954308649908202304589e-01, -2.0156071336772399e-02, -1.8419995328058922e-02
0.02300000, 2.02794503545061744182889263270778896982e+00, -1.89724823527418323955137850902454429114e-01, 2.79935708616930697689454774917459531722e+01, 6.21473218348786007100886978578896946983e-04, 4.07705679438913452700301184666940025957e+00, 3.03277995686197055200958047750526370290e-01, -2.0155240840010580e-02, -1.8438052943312128e-02
0.02400000, 2.02809457176704757655529271124706011791e+00, -1.89723785040124291237816133405241901134e-01, 2.79932812938610750430811998877094974131e+01, 6.50290933158408043300064713644044088697e-04, 4.07693775397197172486681931981912973068e+00, 3.03285750695833626623621973047228799045e-01, -2.0154377400784457e-02, -1.8456162471307313e-02
0.02500000, 2.02824441780481847356490739340707586247e+00, -1.89722718534994580873843216328740874820e-01, 2.79929908857032079087550320409438051837e+01, 6.79258452552879421248484942848538321709e-04, 4.07681837284410139649267264637528599278e+00, 3.03293524912665719631979390851316602312e-01, -2.0153480887394962e-02, -1.8474323970380396e-02
0.02600000, 2.02839457381320409655154924122820450330e+00, -1.89721623986259434042038748774002973506e-01, 2.79926996367706894466902974582411058208e+01, 7.08375781502624609616230870910140016525e-04, 4.07669865065081307300064375794967552420e+00, 3.03301318389279906498876869256850823305e-01, -2.0152551167494114e-02, -1.8492537498899015e-02
0.02700000, 2.02854504004244865502937930348603435140e+00, -1.89720501367951637586033318522024058295e-01, 2.79924075466131140948526739720656858594e+01, 7.37642924949248878797885545597949642542e-04, 4.07657858703591477811820465961509409913e+00, 3.03309131178530300163351939809431762796e-01, -2.0151588108082536e-02, -1.8510803115261505e-02
0.02800000, 2.02869581674376872728122187681025195340e+00, -1.89719350653906109614899580804357734753e-01, 2.79921146147784466210719584915888089784e+01, 7.67059887805284775940356822511095428997e-04, 4.07645818164173042203569264091495123043e+00, 3.03316963333540045543256556980387882998e-01, -2.0150591575506960e-02, -1.8529120877895851e-02
0.02900000, 2.02884690416935539478078172726381007120e+00, -1.89718171817759481673763061035369707824e-01, 2.79918208408130190801210077260593489660e+01, 7.96626674953936464515853316516244872865e-04, 4.07633743410909718380230015990876072721e+00, 3.03324814907702815351625646663450599760e-01, -2.0149561435457711e-02, -1.8547490845258641e-02
0.03000000, 2.02899830257237638813431823687916056564e+00, -1.89716964832949677471282765691809800999e-01, 2.79915262242615277551950343367877565558e+01, 8.26343291248821918608907737643877203821e-04, 4.07621634407736288225729044001281474994e+00, 3.03332685954684310410533433701278618885e-01, -2.0148497552966193e-02, -1.8565913075834003e-02
0.03100000, 2.02915001220697824458764299194357581303e+00, -1.89715729672715488150770370150646439274e-01, 2.79912307646670300837340611510569913833e+01, 8.56209741513712961997472043166496273218e-04, 4.07609491118438333549103440432600759572e+00, 3.03340576528423764455772314014857742593e-01, -2.0147399792402353e-02, -1.8584387628132537e-02
0.03200000, 2.02930203332828847714462123874572994533e+00, -1.89714466310096144091594675238666797839e-01, 2.79909344615709415675309571182182562910e+01, 8.86226030542273142018678907774882076802e-04, 4.07597313506651970883035763798583954475e+00, 3.03348486683135453425275427476889752449e-01, -2.0146268017472133e-02, -1.8602914560690231e-02
0.03300000, 2.02945436619241775534367341350439015795e+00, -1.89713174717930883227395228090236000947e-01, 2.79906373145130326670670975876821844236e+01, 9.16392163097793428119870421198257274389e-04, 4.07585101535863585134257757152081468310e+00, 3.03356416473310209223784732239544603148e-01, -2.0145102091214913e-02, -1.8621493932067368e-02
0.03400000, 2.02960701105646209773909062188448744114e+00, -1.89711854868858515867505480176101912135e-01, 2.79903393230314256800173082229437948196e+01, 9.46708143912925724904931920887146716892e-04, 4.07572855169409562085250097207977140210e+00, 3.03364365953716937955841218307699071055e-01, -2.0143901876000942e-02, -1.8640125800847429e-02
0.03500000, 2.02975996817850507613429751557800121386e+00, -1.89710506735316986007861598519027096163e-01, 2.79900404866625916038653664175128172207e+01, 9.77173977689414189394830662190074719166e-04, 4.07560574370476019746654006902832194954e+00, 3.03372335179404142618742865761106281368e-01, -2.0142667233528752e-02, -1.8658810225635973e-02
0.03600000, 2.02991323781762003161451750472503876074e+00, -1.89709130289542929117548047552943732943e-01, 2.79897408049413469825709464298538592614e+01, 1.00778966909782434212953977703876117817e-03, 4.07548259102098538559799217917456850373e+00, 3.03380324205701450246678988700925217569e-01, -2.0141398024822563e-02, -1.8677547265059518e-02
0.03700000, 2.03006682023387230242661867143952763386e+00, -1.89707725503571226387005311150979606538e-01, 2.79894402774008507372285045872291807280e+01, 1.03855522277726996164622178271763048299e-03, 4.07535909327161890448741248754212147736e+00, 3.03388333088221143496806646762061903094e-01, -2.0140094110229674e-02, -1.8696336977764405e-02
0.03800000, 2.03022071568832146375424412747790839971e+00, -1.89706292349234555423798619321190380452e-01, 2.79891389035726009806582088045968968881e+01, 1.06947064333513775177564683344710277897e-03, 4.07523525008399766721189263411364698448e+00, 3.03396361882859696667585788431808458887e-01, -2.0138755349417844e-02, -1.8715179422415654e-02
0.03900000, 2.03037492444302357943665790437175896525e+00, -1.89704830798162937381719274160897827079e-01, 2.79888366829864318158686223062247554596e+01, 1.10053593534680977110532296770715912540e-03, 4.07511106108394504817693890652152523670e+00, 3.03404410645799316139234650489242916727e-01, -2.0137381601372656e-02, -1.8734074657695802e-02
0.04000000, 2.03052944676103346568006679349112721295e+00, -1.89703340821783280508862127020824933031e-01, 2.79885336151705101183304548060674962735e+01, 1.13175110335538361386371275117650194116e-03, 4.07498652589576813908452309368511091586e+00, 3.03412479433509485225705611172056504570e-01, -2.0135972724394872e-02, -1.8753022742303742e-02
0.04100000, 2.03068428290640696681050988300160287815e+00, -1.89701822391318920100193935543546157551e-01, 2.79882296996513323020002954797138737539e+01, 1.16311615187139033138519685524475365737e-03, 4.07486164414225499337075636551967874410e+00, 3.03420568302748513427114116230987474807e-01, -2.0134528576097772e-02, -1.8772023734953544e-02
0.04200000, 2.03083943314420324311774088514561844753e+00, -1.89700275477789154839997717326349010973e-01, 2.79879249359537210690328408271823498727e+01, 1.19463108537251008322011409873434383367e-03, 4.07473641544467185910651185790428702190e+00, 3.03428677310565090071079401388225009428e-01, -2.0133049013404482e-02, -1.8791077694373258e-02
0.04300000, 2.03099489774048707083986372747293921106e+00, -1.89698700052008779519447808369288437720e-01, 2.79876193236008221431197269632304675943e+01, 1.22629590830328550685825311769412343189e-03, 4.07461083942276040035419490811801794132e+00, 3.03436806514299842330955455913180514032e-01, -2.0131533892545290e-02, -1.8810184679303722e-02
0.04400000, 2.03115067696233115433881931245893772120e+00, -1.89697096084587614114439121090736896639e-01, 2.79873128621141009863926699611923482153e+01, 1.25811062507483279493758686372934235200e-03, 4.07448491569473490697373105113829763618e+00, 3.03444955971586897608443943600475688227e-01, -2.0129983069054949e-02, -1.8829344748497342e-02
0.04500000, 2.03130677107781845051716084841189646322e+00, -1.89695463545930029208662070342912141424e-01, 2.79870055510133394998282095985726695655e+01, 1.29007524006455046871282126041558218924e-03, 4.07435864387727949287071089791028164892e+00, 3.03453125740355450267587552408454106989e-01, -2.0128396397769962e-02, -1.8848557960716871e-02
0.04600000, 2.03146318035604450552689673785115130716e+00, -1.89693802406234467746781788287829016394e-01, 2.79866973898166327070909411884541587131e+01, 1.32218975761582583646046721066648393638e-03, 4.07423202358554528267949781846724588450e+00, 3.03461315878831332706642414912266202359e-01, -2.0126773732825862e-02, -1.8867824374734175e-02
0.04700000, 2.03161990506711980382152369494571879519e+00, -1.89692112635492963102446571879509085748e-01, 2.79863883780403854217517071108171156473e+01, 1.35445418203773912539863433127841806380e-03, 4.07410505443314758687396889027720547912e+00, 3.03469526445538590753821760555306843484e-01, -2.0125114927654473e-02, -1.8887144049328982e-02
0.04800000, 2.03177694548217212960271856858930934814e+00, -1.89690394203490653445715991650437224638e-01, 2.79860785151993088978168041625680882152e+01, 1.38686851760476527560057882445456704922e-03, 4.07397773603216306529842178921156015307e+00, 3.03477757499301063372389758948398596808e-01, -2.0123419834981159e-02, -1.8906517043287622e-02
0.04900000, 2.03193430187334894071350528984671301883e+00, -1.89688647079805292394363729057416241071e-01, 2.79857678008064174635038449047196267901e+01, 1.41943276855647338428121025387793672177e-03, 4.07385006799312687911104013999887117812e+00, 3.03486009099243966660064522158540346570e-01, -2.0121688306822062e-02, -1.8925943415401762e-02
0.05000000, 2.03209197451381975503006345957750073952e+00, -1.89686871233806755933373993270451096358e-01, 2.79854562343730251381994907798863936427e+01, 1.45214693909722378873526609194273778477e-03, 4.07372204992502983113216724697085491993e+00, 3.03494281304795482127162383527124530506e-01, -2.0119920194481324e-02, -1.8945423224467114e-02
0.05100000, 2.03224996367777854940469736191094134826e+00, -1.89685066634656545586813288381648487303e-01, 2.79851438154087422325338518830388377857e+01, 1.48501103339586277610469210462471267304e-03, 4.07359368143531549458949303545468873100e+00, 3.03502574175688349237381791026969746273e-01, -2.0118115348548297e-02, -1.8964956529282148e-02
0.05200000, 2.03240826964044617121283864994365361986e+00, -1.89683233251307287826121349889304994637e-01, 2.79848305434214719315059228730983906550e+01, 1.51802505558541490805091424254750454063e-03, 4.07346496212987733025211138952632040762e+00, 3.03510887771961462194584373959880699882e-01, -2.0116273618894742e-02, -1.8984543388646778e-02
0.05300000, 2.03256689267807276255731261974044823475e+00, -1.89681371052502229698726236220893823408e-01, 2.79845164179174068605939965921205151308e+01, 1.55118900976277294830514695360962981840e-03, 4.07333589161305579194525481229605468137e+00, 3.03519222153961470958382891848214208386e-01, -2.0114394854672007e-02, -1.9004183861361046e-02
0.05400000, 2.03272583306794019718345688577119508883e+00, -1.89679480006774730660748838167762113584e-01, 2.79842014384010256347845664919837982230e+01, 1.58450289998838538096664690708024175042e-03, 4.07320646948763542043736039879203341099e+00, 3.03527577382344386470790782105615742014e-01, -2.0112478904308203e-02, -1.9023878006223790e-02
0.05500000, 2.03288509108836453015904241379647087457e+00, -1.89677560082447750597421447508067021389e-01, 2.79838856043750893904527959350098930164e+01, 1.61796673028594150731488314415749367477e-03, 4.07307669535484192569096543622786960064e+00, 3.03535953518077190075625816387432657077e-01, -2.0110525615505354e-02, -1.9043625882031296e-02
0.05600000, 2.03304466701869846037331027455976989042e+00, -1.89675611247633334014703496809816174500e-01, 2.79835689153406383000271968139395817140e+01, 1.65158050464205410879694770753089972834e-03, 4.07294656881433925746877246841020600283e+00, 3.03544350622439447111790881806509192433e-01, -2.0108534835236544e-02, -1.9063427547575944e-02
0.05700000, 2.03320456113933380590980317224676655606e+00, -1.89673633470232090385435136371916249095e-01, 2.79832513707969880693707217071758311067e+01, 1.68534422700593966374616785283875266252e-03, 4.07281608946422666428606231570407201075e+00, 3.03552768757024924660978049323100507358e-01, -2.0106506409743045e-02, -1.9083283061644838e-02
0.05800000, 2.03336477373170399234803879448160982684e+00, -1.89671626717932670633225942338129763078e-01, 2.79829329702417264178100329259972709570e+01, 1.71925790128909610528179494612200239127e-03, 4.07268525690103574070046926378048931054e+00, 3.03561207983743213429757803927635956849e-01, -2.0104440184531430e-02, -1.9103192483018421e-02
0.05900000, 2.03352530507828655404944234475371208974e+00, -1.89669590958211239737131742987325573437e-01, 2.79826137131707095407442683001957541333e+01, 1.75332153136497810773282897851478202385e-03, 4.07255407071972746292996535676873001922e+00, 3.03569668364821353745423515561739140139e-01, -2.0102336004370679e-02, -1.9123155870469081e-02
0.06000000, 2.03368615546260564848332827287284063027e+00, -1.89667526158330945440027298763272841641e-01, 2.79822935990780585547641773657774694804e+01, 1.78753512106866988882148409383871570286e-03, 4.07242253051368921278973038585361530626e+00, 3.03578149962805465644361851376108621473e-01, -2.0100193713289262e-02, -1.9143173282759741e-02
0.06100000, 2.03384732516923458364909623376365727724e+00, -1.89665432285341383043436366376795800625e-01, 2.79819726274561559252120527412918991002e+01, 1.82189867419655551473350237340983964359e-03, 4.07229063587473178993841068419325996052e+00, 3.03586652840562383031112793693110074320e-01, -2.0098013154572215e-02, -1.9163244778642443e-02
0.06200000, 2.03400881448379835865118369922417167464e+00, -1.89663309306078056271433508828201948691e-01, 2.79816507977956418761124298861439636910e+01, 1.85641219450598669509347303698371993505e-03, 4.07215838639308641242409315363652896851e+00, 3.03595177061281291885668158196115231860e-01, -2.0095794170758201e-02, -1.9183370416856903e-02
0.06300000, 2.03417062369297621748369744094134918341e+00, -1.89661157187161834186083871910898915521e-01, 2.79813281095854107824030741028512739425e+01, 1.89107568571494805475350481520890874871e-03, 4.07202578165740170552014098738511732638e+00, 3.03603722688475372495934927154722171460e-01, -2.0093536603636556e-02, -1.9203550256129072e-02
0.06400000, 2.03433275308450421608202831600294066947e+00, -1.89658975894998404136738024036004723060e-01, 2.79810045623126075443953165534001150612e+01, 1.92588915150171986919302307642692324201e-03, 4.07189282125474067884085424369285339603e+00, 3.03612289785983445691659246141881250813e-01, -2.0091240294244321e-02, -1.9223784355169669e-02
0.06500000, 2.03449520294717780269913843845685057910e+00, -1.89656765395777720725348840345146147290e-01, 2.79806801554626239443923411852188038236e+01, 1.96085259550453825021611283092919787845e-03, 4.07175950477057769172673169605818505213e+00, 3.03620878417971623055468502411294978803e-01, -2.0088905082863256e-02, -1.9244072772672711e-02
0.06600000, 2.03465797357085441166459693240685400268e+00, -1.89654525655473450769826294250801648001e-01, 2.79803548885190949853935617822303148694e+01, 1.99596602132125276852069640245742494541e-03, 4.07162583178879540688892016117773901224e+00, 3.03629488648934961086042431065676947124e-01, -2.0086530809016852e-02, -1.9264415567314017e-02
0.06700000, 2.03482106524645607058483005412617556980e+00, -1.89652256639842414247293889869420443977e-01, 2.79800287609638952118127628481874889540e+01, 2.03122943250898149960091269445667289529e-03, 4.07149180189168173230224371210729641306e+00, 3.03638120543699119287769603021767841555e-01, -2.0084117311467313e-02, -1.9284812797749712e-02
0.06800000, 2.03498447826597202104344356332116413587e+00, -1.89649958314424021198957317312751346100e-01, 2.79797017722771350121372096700667765423e+01, 2.06664283258376347933034586226423377251e-03, 4.07135741465992675133600774441012857973e+00, 3.03646774167422022160582857708575734592e-01, -2.0081664428212538e-02, -1.9305264522614707e-02
0.06900000, 2.03514821292246135286086983776342280206e+00, -1.89647630644539704578141729408620088033e-01, 2.79793739219371569034544616755447153808e+01, 2.10220622502020855545922703641276716270e-03, 4.07122266967261964111157170020617969800e+00, 3.03655449585595525062996174042448335600e-01, -2.0079171996483078e-02, -1.9325770800521171e-02
0.07000000, 2.03531226951005565197298938198398771351e+00, -1.89645273595292349022898812974720200061e-01, 2.79790452094205317977731490671590272082e+01, 2.13791961325114462114339565958205760540e-03, 4.07108756650724557907547929045537650456e+00, 3.03664146864047083920686045607071014545e-01, -2.0076639852739084e-02, -1.9346331690056984e-02
0.07100000, 2.03547664832396166198877610071927583748e+00, -1.89642887131565715534428550017357880017e-01, 2.79787156342020552500634956631247636878e+01, 2.17378300066726221650664906134396835751e-03, 4.07095210473968263777672620982741896874e+00, 3.03672866068941428752272559708943336848e-01, -2.0074067832667240e-02, -1.9366947249784182e-02
0.07200000, 2.03564134966046395948741801262718758453e+00, -1.89640471218023862042403223828609945462e-01, 2.79783851957547436879428908772024369903e+01, 2.20979639061675648412112208864119340284e-03, 4.07081628394419866783653253025357422631e+00, 3.03681607266782240983258994140282404759e-01, -2.0071455771177683e-02, -1.9387617538237379e-02
0.07300000, 2.03580637381692764311576999094626184551e+00, -1.89638025819110559838122811473620767210e-01, 2.79780538935498306229313308035704079574e+01, 2.24595978640496646417251485006155731205e-03, 4.07068010369344816909877010664477652401e+00, 3.03690370524413834518383758603510599729e-01, -2.0068803502400903e-02, -1.9408342613922186e-02
0.07400000, 2.03597172109180103654740265692792554917e+00, -1.89635550899048705856271407063827677494e-01, 2.79777217270567628432010624132106810310e+01, 2.28227319129401171495831775792530424522e-03, 4.07054356355846914994897434799772574935e+00, 3.03699155909022840541924837857969655715e-01, -2.0066110859684636e-02, -1.9429122535313603e-02
0.07500000, 2.03613739178461840536492174089376132950e+00, -1.89633046421839730785883728875177699861e-01, 2.79773886957431965877442758915482566841e+01, 2.31873660850242624424766082802490085801e-03, 4.07040666310867997478964451466578347225e+00, 3.03707963488139896014774458246075154219e-01, -2.0063377675590736e-02, -1.9449957360854406e-02
0.07600000, 2.03630338619600268792764508670561394034e+00, -1.89630512351263002990969067069567522541e-01, 2.79770547990749937018821981284598103387e+01, 2.35535004120478973691103031024239411955e-03, 4.07026940191187619965930721216399108047e+00, 3.03716793329641335836370415331815428398e-01, -2.0060603781892036e-02, -1.9470847148953516e-02
0.07700000, 2.03646970462766824028714003052459853602e+00, -1.89627948650875228221077216691658617054e-01, 2.79767200365162177740384452865541023682e+01, 2.39211349253135606410684178471355055787e-03, 4.07013177953422739598258387646211737140e+00, 3.03725645501750888638830284412519460770e-01, -2.0057789009569191e-02, -1.9491791957984351e-02
0.07800000, 2.03663634738242359521354215640493961174e+00, -1.89625355284009845091927001821798445057e-01, 2.79763844075291302536989941968844704496e+01, 2.42902696556767905918972640012740622204e-03, 4.06999379554027396243826469697004873389e+00, 3.03734520073041376179885503603633921353e-01, -2.0054933188807514e-02, -1.9512791846283165e-02
0.07900000, 2.03680331476417423539599744214220066564e+00, -1.89622732213776416316052920248849007900e-01, 2.79760479115741865504806310378351627049e+01, 2.46609046335423554538236740659543643125e-03, 4.06985544949292392493214851171300365416e+00, 3.03743417112436416300453986490748171396e-01, -2.0052036148993785e-02, -1.9533846872147374e-02
0.08000000, 2.03697060707792538088099358168980562845e+00, -1.89620079403060015663259212662900088565e-01, 2.79757105481100321142292313174700846359e+01, 2.50330398888604560012880891888463566780e-03, 4.06971674095344972466116064359399682279e+00, 3.03752336689212129411922402925878870082e-01, -2.0049097718713057e-02, -1.9554957093833861e-02
0.08100000, 2.03713822462978479081277282838650732006e+00, -1.89617396814520610630503274933368482882e-01, 2.79753723165934984960687175765744192018e+01, 2.54066754511229004092233922950174275710e-03, 4.06957766948148499425500833488253118014e+00, 3.03761278872998848477432476837754103730e-01, -2.0046117725745436e-02, -1.9576122569557271e-02
0.08200000, 2.03730616772696557954044806941306703172e+00, -1.89614684410592440800661775205558019121e-01, 2.79750332164795993903210304331718179977e+01, 2.57818113493592511727531818627231175371e-03, 4.06943823463502132198137628554091737276e+00, 3.03770243733782832450679502840790384429e-01, -2.0043095997062860e-02, -1.9597343357488288e-02
0.08300000, 2.03747443667778904715687603973205164637e+00, -1.89611942153483391869463097886358294216e-01, 2.79746932472215266572169345734612253582e+01, 2.61584476121329439337166328419297223786e-03, 4.06929843597040500400040271473004425582e+00, 3.03779231341907983134935692369103166808e-01, -2.0040032358825846e-02, -1.9618619515751898e-02
0.08400000, 2.03764303179168752453477663687626767913e+00, -1.89609170005174365319698802559456466830e-01, 2.79743524082706463263169640326680063082e+01, 2.65365842675373780581512324140771700814e-03, 4.06915827304233378465390924747316540889e+00, 3.03788241768077565424205837928626044244e-01, -2.0036926636380237e-02, -1.9639951102425633e-02
0.08500000, 2.03781195337920723292602523015967322639e+00, -1.89606367927418643721654645827164896864e-01, 2.79740106990764945805612905758032023372e+01, 2.69162213431919788075794189462427272049e-03, 4.06901774540385358477458568225197122954e+00, 3.03797275083355930887608043246396016581e-01, -2.0033778654253923e-02, -1.9661338175537804e-02
0.08600000, 2.03798120175201115819048569321724212446e+00, -1.89603535881741251638528356266319398410e-01, 2.79736681190867737208667751561087227082e+01, 2.72973588662382309456504013513383179474e-03, 4.06887685260635521800005322110386435013e+00, 3.03806331359170244657247819493181613961e-01, -2.0030588236153555e-02, -1.9682780793065712e-02
0.08700000, 2.03815077722288193972119565147375417601e+00, -1.89600673829438312115426765246686178426e-01, 2.79733246677473481111889352711461542823e+01, 2.76799968633356836203841010137843589269e-03, 4.06873559419957109507644694099311383310e+00, 3.03815410667312215579019604755588780331e-01, -2.0027355204961238e-02, -1.9704279012933848e-02
0.08800000, 2.03832068010572477413316215064346584696e+00, -1.89597781731576398730359067318103602281e-01, 2.79729803445022401039660305259462375649e+01, 2.80641353606579263609501464885621680241e-03, 4.06859396973157191613587005180448252422e+00, 3.03824513079939829584925636430296793899e-01, -2.0024079382731209e-02, -1.9725832893012075e-02
0.08900000, 2.03849091071557033378347564333388366386e+00, -1.89594859548991883185465901141251721387e-01, 2.79726351487936259458619348220287852148e+01, 2.84497743838885360265910684578138000635e-03, 4.06845197874876335093177871875448800430e+00, 3.03833638669579086244648004604225386831e-01, -2.0020760590686504e-02, -1.9747442491113793e-02
0.09000000, 2.03866146936857770019090288314356973877e+00, -1.89591907242290278416545593317182768310e-01, 2.79722890800618316637239262928507780063e+01, 2.88369139582169945439651941661771874084e-03, 4.06830962079588270701605682034898744030e+00, 3.03842787509125738453245548675099578184e-01, -2.0017398649215606e-02, -1.9769107864994088e-02
0.09100000, 2.03883235638203731242357503439973069120e+00, -1.89588924771845577198759280648580554881e-01, 2.79719421377453289306709853725311120783e+01, 2.92255541083345772678411310823676739228e-03, 4.06816689541599558584123486075266192134e+00, 3.03851959671847035210972938871349693692e-01, -2.0013993377869077e-02, -1.9790829072347862e-02
