0.01700000, 1.60862917140727587589486751677604916253e+00, -3.12143611084217332022205319630505969079e+00, 2.80038480173323066623772807428749887347e+01, -6.79238381752562374534034936105464438691e-03, 6.22840011248451423690796171373968050284e+00, 1.16156421637118535386321311649757942474e+00, 7.2064392810706167e-01, -3.7127317496549121e+00
0.01800000, 1.60844581426723477555764467522471008485e+00, -3.12148172981831198873227336797948820795e+00, 2.80040865411356153930868892794389274028e+01, -7.17446048726747074023098308630565295766e-03, 6.22851295460735954944332218813281381412e+00, 1.16138504617383506796875403018048292056e+00, 7.1750490170181293e-01, -3.7088489344935969e+00
0.01900000, 1.60826300633818209300574611570363728778e+00, -3.12152670440203528129128932911012988979e+00, 2.80043264232028224749265459993654748092e+01, -7.55459770105224317539134371344233988333e-03, 6.22862525783261224770989009814354587836e+00, 1.16120628182122303367182474673310099874e+00, 7.1439033178419143e-01, -3.7049748177869346e+00
0.02000000, 1.60808074731908903979530441809758943199e+00, -3.12157103486476583626076427861607136979e+00, 2.80045676644550660689666723923844179310e+01, -7.93279580624463832549492500821078988685e-03, 6.22873702252003313867802859029296355972e+00, 1.16102792317160965352137489206690025502e+00, 7.1130012381998175e-01, -3.7011094099487921e+00
0.02100000, 1.60789903690929313548212703349887632952e+00, -3.12161472147407109094134430328574589929e+00, 2.80048102658063941273696496944020525283e+01, -8.30905514873236765700898977457962663832e-03, 6.22884824902593423918382894492288592515e+00, 1.16084997008292644676578366063147404062e+00, 7.0823418380742743e-01, -3.6972527210185649e+00
0.02200000, 1.60771787480849528884724933916671052821e+00, -3.12165776449366773559895171944669786069e+00, 2.80050542281637698930582929654576291885e+01, -8.68337607292231786851361057783919325136e-03, 6.22895893770318333574408327712389792720e+00, 1.16067242241277548480417872365841815173e+00, 7.0519241827530151e-01, -3.6934047606643983e+00
0.02300000, 1.60753726071675685846737890497845945161e+00, -3.12170016418342610618752974273993377745e+00, 2.80052995524270773239233018136188025409e+01, -9.05575892173676232241121036182886932590e-03, 6.22906908890120849487405209188745449560e+00, 1.16049528001842879587532368340552849128e+00, 7.0217473428097960e-01, -3.6895655381863768e+00
0.02400000, 1.60735719433449669257071162646578958847e+00, -3.12174192079937451593385194392300520826e+00, 2.80055462394891264416578338523696590786e+01, -9.42620403660962276448079051011420342018e-03, 6.22917870296600252405426195354242854696e+00, 1.16031854275682773899566459009687358055e+00, 6.9918103940851536e-01, -3.6857350625196819e+00
0.02500000, 1.60717767536248814811714251957551443194e+00, -3.12178303459370352594816269088393632170e+00, 2.80057942902356586053060120017763163952e+01, -9.79471175748278123023629722981896729874e-03, 6.22928778024012738349126957408393957304e+00, 1.16014221048458234715643104213437031212e+00, 6.9621124176671863e-01, -3.6819133422377185e+00
0.02600000, 1.60699870350185608904043474929202239512e+00, -3.12182350581477015502257827392459495994e+00, 2.80060437055453517096108455995757737005e+01, -1.01612824228024420395484852107574535400e-02, 6.22939632106271854881603823765698425130e+00, 1.15996628305797063978799479728729499625e+00, 6.9326524998723626e-01, -3.6781003855552107e+00
0.02700000, 1.60682027845407386358844975516749972375e+00, -3.12186333470710202877735257870545347463e+00, 2.80062944862898253082457179583106415412e+01, -1.05259163695155437834843560426265679995e-02, 6.22950432576948932486229061351413486459e+00, 1.15979076033293790449799850431222044300e+00, 6.9034297322263554e-01, -3.6742962003312659e+00
0.02800000, 1.60664239992096026069607901868276614375e+00, -3.12190252151140146831329592594069919128e+00, 2.80065466333336456620122694700184788099e+01, -1.08886139330662212098079430703266647687e-02, 6.22961179469273511066592862230086760880e+00, 1.15961564216509594808807899257460779427e+00, 6.8744432114449057e-01, -3.6705007940724085e+00
0.02900000, 1.60646506760467644532405396733964500335e+00, -3.12194106646454951852683095696404256522e+00, 2.80068001475343307120861856023817141156e+01, -1.12493754473923169160710489582987943535e-02, 6.22971872816133761582534606638931695329e+00, 1.15944092840972231685232340387164861230e+00, 6.8456920394147140e-01, -3.6667141739355838e+00
0.03000000, 1.60628828120772287269534460566521379821e+00, -3.12197896979960991624237512868153687684e+00, 2.80070550297423549783910831315668705710e+01, -1.16082012449219427617026814760167719564e-02, 6.22982512650076902836120317081604199406e+00, 1.15926661892175948615891218829712856297e+00, 6.8171753231743614e-01, -3.6629363467311304e+00
0.03100000, 1.60611204043293618135938958114080285168e+00, -3.12201623174583299831495541027370283373e+00, 2.80073112808011543831793756994600184317e+01, -1.19650916565700909129815407112302766264e-02, 6.22993099003309613421298396459502471237e+00, 1.15909271355581401931472048749926083899e+00, 6.7888921748952607e-01, -3.6591673189257241e+00
0.03200000, 1.60593634498348606501293041074438524943e+00, -3.12205285252865954985418706844180108062e+00, 2.80075689015471309998976912491879622985e+01, -1.23200470117352944372471504290215364623e-02, 6.23003631907698438850841752096509630292e+00, 1.15891921216615569571096856725767381683e+00, 6.7608417118626379e-01, -3.6554070966452909e+00
0.03300000, 1.60576119456287212300475038862902267015e+00, -3.12208883236972459271898491019592711289e+00, 2.80078278928096577274131090655728412545e+01, -1.26730676382963373651722605631470517537e-02, 6.23014111394770193874061242846065366741e+00, 1.15874611460671660824633261046888551784e+00, 6.7330230564565453e-01, -3.6516556856778908e+00
0.03400000, 1.60558658887492068945014414477862633235e+00, -3.12212417148686111443062194538276684299e+00, 2.80080882554110828896751830096984888976e+01, -1.30241538626090141423821393825938492351e-02, 6.23024537495712359998653044231282150695e+00, 1.15857342073109023002224921521730039093e+00, 6.7054353361329058e-01, -3.6479130914765724e+00
0.03500000, 1.60541252762378164087946680560965374702e+00, -3.12215887009410373765000705961506750726e+00, 2.80083499901667347608874200725961054759e+01, -1.33733060095029383941654848580419172312e-02, 6.23034910241373478229921002811950692657e+00, 1.15840113039253045030347023475852176808e+00, 6.6780776834045902e-01, -3.6441793191621983e+00
0.03600000, 1.60523901051392518234363209773211833688e+00, -3.12219292840169233036331987729601771558e+00, 2.80086130978849260162605895660431876167e+01, -1.37205244022784009294770769183074673208e-02, 6.23045229662263537040494341826883169032e+00, 1.15822924344395057973524902137907576266e+00, 6.6509492358225272e-01, -3.6404543735262414e+00
0.03700000, 1.60506603725013861189794641272510178838e+00, -3.12222634661607555691841747036543951005e+00, 2.80088775793669581084189481028080281059e+01, -1.40658093627032769128841270300767394468e-02, 6.23055495788554355583541181834038621942e+00, 1.15805775973792232480686456892216673559e+00, 6.6240491359568469e-01, -3.6367382590335530e+00
0.03800000, 1.60489360753752306338418069105815306287e+00, -3.12225912493991437005271385859617486606e+00, 2.80091434354071255695291789788969257940e+01, -1.44091612110099821355567199002668988279e-02, 6.23065708650079962162359248849937913454e+00, 1.15788667912667473154951636424595721670e+00, 6.5973765313780580e-01, -3.6330309798251017e+00
0.03900000, 1.60472172108149022742929386438217971701e+00, -3.12229126357208544405152928012997734552e+00, 2.80094106667927202392205616413503346866e+01, -1.47505802658924783188479447995541911487e-02, 6.23075868276336967969106854737463703190e+00, 1.15771600146209309845494983122198521497e+00, 6.5709305746382608e-01, -3.6293325397206844e+00
0.04000000, 1.60455037758775905057773039443433956657e+00, -3.12232276270768454917421191587782534882e+00, 2.80096792743040354183636075921123050121e+01, -1.50900668445033273864514414285019128960e-02, 6.23085974696484936105319746748531064249e+00, 1.15754572659571785859949995753675392229e+00, 6.5447104232523937e-01, -3.6256429422216095e+00
0.04100000, 1.60437957676235241247272004078139323863e+00, -3.12235362253802986748365005885585747257e+00, 2.80099492587143699487731233270401801493e+01, -1.54276212624507946435632974795689552826e-02, 6.23096027939346745896742731714448726893e+00, 1.15737585437874343095656891020390550488e+00, 6.5187152396795165e-01, -3.6219621905133520e+00
0.04200000, 1.60420931831159378100051025549979966536e+00, -3.12238384325066525021311756093923627300e+00, 2.80102206207900322189003887251584987664e+01, -1.57632438337960008039116918836820979988e-02, 6.23106028033408952514889081989133817127e+00, 1.15720638466201704087888204621447134747e+00, 6.4929441913041291e-01, -3.6182902874681804e+00
0.04300000, 1.60403960194210384530996041748454955329e+00, -3.12241342502936341680272969736197974230e+00, 2.80104933612903440955778706730805378472e+01, -1.60969348710501228079515386874678935766e-02, 6.23115975006822141917625621563748182235e+00, 1.15703731729603750973019558623487612128e+00, 6.4673964504175272e-01, -3.6146272356477570e+00
0.04400000, 1.60387042736079712661842235909633605598e+00, -3.12244236805412909573613029705429643137e+00, 2.80107674809676447818786266197731412940e+01, -1.64286946851716433779528108434544730064e-02, 6.23125868887401281120967068538913504026e+00, 1.15686865213095401364445821798032168824e+00, 6.4420711941991948e-01, -3.6109730373057106e+00
0.04500000, 1.60370179427487856671332317986692564640e+00, -3.12247067250120210730638402908450619624e+00, 2.80110429805672946011512911945416357078e+01, -1.67585235855636492581403699201283348498e-02, 6.23135709702626063814149671193713464207e+00, 1.15670038901656481138875790829346749230e+00, 6.4169676046982339e-01, -3.6073276943901819e+00
0.04600000, 1.60353370239184009405735406240585977665e+00, -3.12249833854306038843841004756362756915e+00, 2.80113198608276787072902809736479294179e+01, -1.70864218800711780904701556283777575820e-02, 6.23145497479641251329941416138738478404e+00, 1.15653252780231594130471410565616485820e+00, 6.3920848688148326e-01, -3.6036912085463423e+00
0.04700000, 1.60336615141945716740365258074663089403e+00, -3.12252536634842295969366471588780471112e+00, 2.80115981224802107212995979361064925136e+01, -1.74123898749786138790516566737807810228e-02, 6.23155232245257008982034105471372830543e+00, 1.15636506833729988730130418461699120530e+00, 6.3674221782817712e-01, -3.6000635811188860e+00
0.04800000, 1.60319914106578529682584569722120747663e+00, -3.12255175608225283458116179365307735367e+00, 2.80118777662493362942073610950680450459e+01, -1.77364278750071309986498501344074005573e-02, 6.23164914025949237781251392531754333255e+00, 1.15619801047025421387044129732926113532e+00, 6.3429787296459671e-01, -3.5964448131544955e+00
0.04900000, 1.60303267103915654206629615645428035165e+00, -3.12257750790575987129730821449863747977e+00, 2.80121587928525365963869482163198367100e+01, -1.80585361833121867051214184953677222974e-02, 6.23174542847859901542196429932362260475e+00, 1.15603135404956017009494863208890941537e+00, 6.3187537242500587e-01, -3.5928349054042810e+00
0.05000000, 1.60286674104817598810436617991784418149e+00, -3.12260262197640356701543235004123558961e+00, 2.80124412030003317333393854287111470442e+01, -1.83787151014810621080601896325979941292e-02, 6.23184118736797349391853116226783480958e+00, 1.15586509892324126261690231157893885762e+00, 6.2947463682140285e-01, -3.5892338583261934e+00
0.05100000, 1.60270135080171819784497911716348096461e+00, -3.12262709844789579484428938447858706878e+00, 2.80127249973962840879903818820504415803e+01, -1.86969649295304515683455532561515973672e-02, 6.23193641718236633691546026196561184030e+00, 1.15569924493896179753264167170868577136e+00, 6.2709558724168673e-01, -3.5856416720874118e+00
0.05200000, 1.60253650000892364182622189560740001575e+00, -3.12265093747020348357324505788737204459e+00, 2.80130101767370015895541694059087703757e+01, -1.90132859659041004857052452769901080536e-02, 6.23203111817319823383555971650921342052e+00, 1.15553379194402539117907132281353026493e+00, 6.2473814524782769e-01, -3.5820583465667048e+00
0.05300000, 1.60237218837919510484318860459486047664e+00, -3.12267413918955124032026451624473227729e+00, 2.80132967417121409090150733578940536788e+01, -1.93276785074704914438205167971274030235e-02, 6.23212529058856312773580762313636506767e+00, 1.15536873978537344977420408596331549318e+00, 6.2240223287404143e-01, -3.5784838813567669e+00
0.05400000, 1.60220841562219406938371822617540540490e+00, -3.12269670374842391619726727628236573017e+00, 2.80135846930044105812765105128281352934e+01, -1.96401428495205786829174743679700469026e-02, 6.23221893467323125760124117354811976645e+00, 1.15520408830958361787321749569104162217e+00, 6.2008777262496770e-01, -3.5749182757665286e+00
0.05500000, 1.60204518144783707577012725907098902242e+00, -3.12271863128556911510585231795836670000e+00, 2.80138740312895740540258829257663675763e+01, -1.99506792857655708722034501377042043507e-02, 6.23231205066865215521789815033102905766e+00, 1.15503983736286819559961894412682333663e+00, 6.1779468747385291e-01, -3.5713615288234426e+00
0.05600000, 1.60188248556629205889948064792834090834e+00, -3.12273992193599964577484900211995410327e+00, 2.80141647572364526633626131932642504602e+01, -2.02592881083347621569217917463968511534e-02, 6.23240463881295759673353058445790959705e+00, 1.15487598679107252460943558787728893541e+00, 6.1552290086073685e-01, -3.5678136392757436e+00
0.05700000, 1.60172032768797466147338190103455335254e+00, -3.12276057583099591714960982234304991715e+00, 2.80144568715069285362353464304508894038e+01, -2.05659696077734114572126094808108954196e-02, 6.23249669934096450901376677320348483848e+00, 1.15471253643967334274466472562955630202e+00, 6.1327233669064370e-01, -3.5642746055946845e+00
0.05800000, 1.60155870752354452360669542985454556452e+00, -3.12278059309810827724142988548177253921e+00, 2.80147503747559474197331275684704456531e+01, -2.08707240730406699983809393603688948789e-02, 6.23258823248417783090036176981998908292e+00, 1.15454948615377710733053835900220709777e+00, 6.1104291933177719e-01, -3.5607444259767474e+00
0.05900000, 1.60139762478390154870304084631512767418e+00, -3.12279997386115929554395542364829420181e+00, 2.80150452676315214372741492502828420757e+01, -2.11735517915075570545876325326636637197e-02, 6.23267923847079332947714784038312240836e+00, 1.15438683577811828706947194924064866466e+00, 6.0883457361371994e-01, -3.5572230983458298e+00
0.06000000, 1.60123707918018214548332008167481683264e+00, -3.12281871824024598912192952067383072892e+00, 2.80153415507747317717344556556879386591e+01, -2.14744530489549838903922206175967387481e-02, 6.23276971752570037144827521955846413158e+00, 1.15422458515705762248288185558331291453e+00, 6.0664722482563722e-01, -3.5537106203554075e+00
0.06100000, 1.60107707042375544605195361669772749897e+00, -3.12283682635174199247611753907436732379e+00, 2.80156392248197312755577810122039495366e+01, -2.17734281295718258869911904384912608970e-02, 6.23285966987048464973231976668146363814e+00, 1.15406273413458035485036846511405159883e+00, 6.0448079871448481e-01, -3.5502069893906726e+00
0.06200000, 1.60091759822621949988391170895139949243e+00, -3.12285429830829967128675741065701763279e+00, 2.80159382903937470078864983409833255667e+01, -2.20704773159530428424096868938002593184e-02, 6.23294909572343086537482780833308137694e+00, 1.15390128255429442359407247624227600303e+00, 6.0233522148322135e-01, -3.5467122025706474e+00
0.06300000, 1.60075866229939744361403014125803930435e+00, -3.12287113421885218013639095764955914782e+00, 2.80162387481170826987524541406265512666e+01, -2.23656008890978474373198065381736701514e-02, 6.23303799529952536488086953618742534843e+00, 1.15374023025942863205432005615330073109e+00, 6.0021041978902491e-01, -3.5432262567502757e+00
0.06400000, 1.60060026235533364650849756714690059079e+00, -3.12288733418861546431145169511028458896e+00, 2.80165405986031211403652682213468961022e+01, -2.26587991284079218605745037608046910452e-02, 6.23312636881045873306818079278649195061e+00, 1.15357957709283078160097853413281820307e+00, 5.9810632074151397e-01, -3.5397491485224890e+00
0.06500000, 1.60044239810628983149679286568464218001e+00, -3.12290289831909020578051208387107269491e+00, 2.80168438424583265055344847626946289209e+01, -2.29500723116856825909628633104233039138e-02, 6.23321421646462834154048890736253929782e+00, 1.15341932289696577402324779501406843589e+00, 5.9602285190097279e-01, -3.5362808742202504e+00
0.06600000, 1.60028506926474117164073590999112359381e+00, -3.12291782670806371344562891187742301775e+00, 2.80171484802822465932607708756772592568e+01, -2.32394207151325933341102544062719246138e-02, 6.23330153846714085287964142400917388830e+00, 1.15325946751391368213891347747189430098e+00, 5.9395994127658115e-01, -3.5328214299185748e+00
0.06700000, 1.60012827554337236191569367134604926843e+00, -3.12293211944961175776176933701096076769e+00, 2.80174545126675150015301725007902761230e+01, -2.35268446133475261158658299408851265588e-02, 6.23338833501981468065418708135615571157e+00, 1.15310001078536778856238633775594233173e+00, 5.9191751732464851e-01, -3.5293708114365259e+00
0.06800000, 1.59997201665507366617735549388487507099e+00, -3.12294577663410034981785208381177827306e+00, 2.80177619401998532273442543638508776256e+01, -2.38123442793251705359401265470771402939e-02, 6.23347460632118240534109624322179508826e+00, 1.15294095255263259256914758787933844023e+00, 5.8989550894685268e-01, -3.5259290143391905e+00
0.06900000, 1.59981629231293693918585655284677352757e+00, -3.12295879834818746497149830846402225605e+00, 2.80180707634580726940177709387341088149e+01, -2.40959199844544911879773148811633382007e-02, 6.23356035256649314625635313112923682013e+00, 1.15278229265662178499251253531336759896e+00, 5.8789384548848287e-01, -3.5224960339396300e+00
0.07000000, 1.59966110223025162355738682108483617528e+00, -3.12297118467482471112815469047908278729e+00, 2.80183809830140767057743389277595652963e+01, -2.43775719985172332546701017832110966513e-02, 6.23364557394771488958920466054838393606e+00, 1.15262403093785619108691431581621809604e+00, 5.8591245673668722e-01, -3.5190718653008091e+00
0.07100000, 1.59950644612050072151177418251263753110e+00, -3.12298293569325894175382733622585319333e+00, 2.80186925994328623296694086646701130988e+01, -2.46573005896864762889505545460801862130e-02, 6.23373027065353677263391042257801860837e+00, 1.15246616723646168129019579894549698372e+00, 5.8395127291872488e-01, -3.5156565032375022e+00
0.07200000, 1.59935232369735674128287451528393583461e+00, -3.12299405147903381370924905034668426487e+00, 2.80190056132725222048686620704802601785e+01, -2.49351060245252361947173600219437235304e-02, 6.23381444286937132431190537167607536797e+00, 1.15230870139216704981568073372687314078e+00, 5.8201022470022253e-01, -3.5122499423181777e+00
0.07300000, 1.59919873467467761805693848922095784743e+00, -3.12300453210399128999189440870357595709e+00, 2.80193200250842462793087983480507014801e+01, -2.52109885679851154229894055261456917268e-02, 6.23389809077735666207636106899641385786e+00, 1.15215163324430186100307476637639326390e+00, 5.8008924318343545e-01, -3.5088521768668594e+00
0.07400000, 1.59904567876650260930245434824047236600e+00, -3.12301437763627308747085681437982246753e+00, 2.80196358354123234737665054866743867169e+01, -2.54849484834050014018072324301897821037e-02, 6.23398121455635864529021288177174966283e+00, 1.15199496263179426335552297923647707667e+00, 5.7818825990551309e-01, -3.5054632009649671e+00
0.07500000, 1.59889315568704816435328794566304917767e+00, -3.12302358814032206969820930099358398587e+00, 2.80199530447941432733602558633589463826e+01, -2.57569860325098132206380251069525042377e-02, 6.23406381438197298516780934473057890097e+00, 1.15183868939316877118842294634182473440e+00, 5.7630720683676925e-01, -3.5020830084531346e+00
0.07600000, 1.59874116515070376810525563417166746888e+00, -3.12303216367688358487908623075813326908e+00, 2.80202716537601972465084077735007980844e+01, -2.60271014754092965924765158262785068594e-02, 6.23414589042652731136943594335358092205e+00, 1.15168281336654401381386085224828916971e+00, 5.7444601637895673e-01, -3.4987115929330057e+00
0.07700000, 1.59858970687202775868457214809458223678e+00, -3.12304010430300674908134618496878178046e+00, 2.80205916628340804913659416014339438362e+01, -2.62952950705968671192736688219553956777e-02, 6.23422744285908319533706887533614391289e+00, 1.15152733438963045218280285270092203549e+00, 5.7260462136354658e-01, -3.4953489477690096e+00
0.07800000, 1.59843878056574311894491421833517673107e+00, -3.12304741007204567476430722955533084624e+00, 2.80209130725324930097610095525997562607e+01, -2.65615670749485018887674127990695420521e-02, 6.23430847184543813045882488127872100244e+00, 1.15137225229972806290543444394014248512e+00, 5.7078295505001194e-01, -3.4919950660901143e+00
0.07900000, 1.59828838594673324164813119378361269806e+00, -3.12305408103366064470468432668784254280e+00, 2.80212358833652410086513314160599617764e+01, -2.68259177437216794332351795884753740573e-02, 6.23438897754812746914869100460748747678e+00, 1.15121756693372398956829702727665362954e+00, 5.6898095112411643e-01, -3.4886499407915590e+00
0.08000000, 1.59813852273003766818191627094707577521e+00, -3.12306011723381923139650492487249183287e+00, 2.80215600958352381291193257115457450838e+01, -2.70883473305543680831367366880972864377e-02, 6.23446896012642631692724314115263814559e+00, 1.15106327812809016126512298210039612518e+00, 5.6719854369620713e-01, -3.4853135645365654e+00
0.08100000, 1.59798919063084780066602591873970205238e+00, -3.12306551871479736200043266527018215207e+00, 2.80218857104385066029237258025353972946e+01, -2.73488560874640627510679325193253897841e-02, 6.23454841973635138358819446869099455371e+00, 1.15090938571888087825651826857384580791e+00, 5.6543566729951219e-01, -3.4819859297580277e+00
0.08200000, 1.59784038936450258729690059016530144683e+00, -3.12307028551518032891659066290126924618e+00, 2.80222127276641783366242941298737141319e+01, -2.76074442648468701839016650997484495839e-02, 6.23462735653066279153475430500118318597e+00, 1.15075588954173036467188474548461567037e+00, 5.6369225688844296e-01, -3.4786670286601826e+00
0.08300000, 1.59769211864648418077879669865046739230e+00, -3.12307441766986374605364493079778986890e+00, 2.80225411479944959232951146436462944489e+01, -2.78641121114766427234517975021841196295e-02, 6.23470577065886584136892462939437596651e+00, 1.15060278943185028816521288341642562577e+00, 5.6196824783690082e-01, -3.4753568532202578e+00
0.08400000, 1.59754437819241356968778796503273222290e+00, -3.12307791521005445086558518691173181428e+00, 2.80228709719048135818408137894311832581e+01, -2.81188598745041606184590372419603095623e-02, 6.23478366226721273481601541799119688927e+00, 1.15045008522402724643460925258001356900e+00, 5.6026357593658856e-01, -3.4720553951901008e+00
0.08500000, 1.59739716771804618261323347199982987942e+00, -3.12308077816327135222632449261923870611e+00, 2.80232021998635980239289340442785101149e+01, -2.83716877994563629331651322273142332020e-02, 6.23486103149870425506582108885044000018e+00, 1.15029777675262022051365194207319119740e+00, 5.5857817739532639e-01, -3.4687626460977864e+00
0.08600000, 1.59725048693926746491953995575127037318e+00, -3.12308300655334622421093089396934284922e+00, 2.80235348323324292485505610040119932436e+01, -2.86225961302356271002132740632162523578e-02, 6.23493787849309140461106873197315257729e+00, 1.15014586385155799474089079645507798503e+00, 5.5691198883537251e-01, -3.4654785972492050e+00
0.08700000, 1.59710433557208842796926687875543099535e+00, -3.12308460040042444585100344946774125552e+00, 2.80238688697660012642201854034943272848e+01, -2.88715851091190971680885015963539036921e-02, 6.23501420338687700066292441468898647387e+00, 1.14999434635433654331202790945163298272e+00, 5.5526494729174843e-01, -3.4622032397296300e+00
0.08800000, 1.59695871333264117064683452093703916202e+00, -3.12308555972096568693041170928485356814e+00, 2.80242043126121227388246652127426687205e+01, -2.91186549767580607957923252596404798459e-02, 6.23509000631331722822252670939661672329e+00, 1.14984322409401638331752706615958523209e+00, 5.5363699021056872e-01, -3.4589365644052657e+00
0.08900000, 1.59681361993717437302029755695969929706e+00, -3.12308588452774453988633183952934770863e+00, 2.80245411613117175771300401022205106330e+01, -2.93638059721773750499309080153301217689e-02, 6.23516528740242315088670669343266504859e+00, 1.14969249690321989416660864674756169471e+00, 5.5202805544737557e-01, -3.4556785619247754e+00
0.09000000, 1.59666905510204876197683921123594370184e+00, -3.12308557482985109787923414190808911697e+00, 2.80248794162988254259538411188843659247e+01, -2.96070383327749410618861038831329384678e-02, 6.23524004678096217946525102628694567576e+00, 1.14954216461412860329678876848122872745e+00, 5.5043808126547778e-01, -3.4524292227207894e+00
0.09100000, 1.59652501854373254866582395592043284704e+00, -3.12308463063269147909420568505937246278e+00, 2.80252190780006021070094323698681025133e+01, -2.98483522943212276052336329437168726015e-02, 6.23531428457245949848626932472264928762e+00, 1.14939222705848043806631802067757096466e+00, 5.4886700633429451e-01, -3.4491885370113939e+00
