0.22100000, 1.77793705832600621011107346773607055484e+00, -2.19807605523588214901041437836470047891e+00, 2.80080462981146711934885169358943734341e+01, 3.76886309291203300561273053925514015401e-02, 5.51796655867515460491792855927179264647e+00, 1.12599026198432642369176069404175084166e+00, -1.2122399452951836e+00, -2.1317516139314508e+00
0.22200000, 1.77803980050177426718935408060736354821e+00, -2.19798027807041999461940872272871417246e+00, 2.80081153812727745821625214511002925385e+01, 3.80310471387204620282409270875008753923e-02, 5.51787211776839843735904276565842126163e+00, 1.12605581680631353335579834537954167688e+00, -1.2111036834717877e+00, -2.1336395925398463e+00
0.22300000, 1.77814301641708645740871601864668336469e+00, -2.19788402287234483822753339523277253886e+00, 2.80081847045712657814032984556890703828e+01, 3.83750187701327685160867937559961839485e-02, 5.51777720930437395429684848711313256849e+00, 1.12612166348840431438556558860080871151e+00, -1.2099595949832584e+00, -2.1355362933994828e+00
0.22400000, 1.77824670619795817494806027317384522558e+00, -2.19778728899149693005092517301120376897e+00, 2.80082542670080772582410797688379598242e+01, 3.87205459291978694956944155251954061369e-02, 5.51768183270065465222905205109274802942e+00, 1.12618780195856952142378440556582422228e+00, -1.2088076404337431e+00, -2.1374417161809976e+00
0.22500000, 1.77835086997077615626597758130024480829e+00, -2.19769007577400717582500217999233172725e+00, 2.80083240675758898735254442968587038359e+01, 3.90676287216827720201894342624484926442e-02, 5.51758598737159492823753233879049624712e+00, 1.12625423214405233949394286444973401993e+00, -1.2076477801841615e+00, -2.1393558604778028e+00
0.22600000, 1.77845550786229508696221490258276481596e+00, -2.19759238256228544995967626863209916457e+00, 2.80083941052621222695427862192545939918e+01, 3.94162672532723135150274916416299505337e-02, 5.51748967272832132017216523070340218173e+00, 1.12632095397136195765525245301638608216e+00, -1.2064799743513331e+00, -2.1412787258048009e+00
0.22700000, 1.77856061999963417393887465617056300101e+00, -2.19749420869500883023705764334066863414e+00, 2.80084643790489201977335671832129939506e+01, 3.97664616295605382396378699846314396798e-02, 5.51739288817872369206869518762953347336e+00, 1.12638796736626708922065245119144000624e+00, -1.2053041828071026e+00, -2.1432103115970894e+00
0.22800000, 1.77866620651027368252095168606207142394e+00, -2.19739555350710975364718924466743854467e+00, 2.80085348879131457863416595093305081559e+01, 4.01182119560420064512371048103737170870e-02, 5.51729563312744636457334628838074791485e+00, 1.12645527225378943812388299151487138420e+00, -1.2041203651774616e+00, -2.1451506172086521e+00
0.22900000, 1.77877226752205143819223216346901568876e+00, -2.19729641632976409295425326051820225929e+00, 2.80086056308263667478273915189109495860e+01, 4.04715183381030358024421719899943112681e-02, 5.51719790697587919014546273509003979632e+00, 1.12652286855819711101766453581423674452e+00, -1.2029284808416680e+00, -2.1470996419110386e+00
0.23000000, 1.77887880316315929259895964441590367209e+00, -2.19719679649037915358257691866883236986e+00, 2.80086766067548455258752139781590121637e+01, 4.08263808810128745001466059199050875706e-02, 5.51709970912214857280806261494058723480e+00, 1.12659075620299797468099926439705100775e+00, -1.2017284889313620e+00, -2.1490573848920306e+00
0.23100000, 1.77898581356213955347001581761574607867e+00, -2.19709669331258159040862929422356119616e+00, 2.80087478146595283818262184272507195501e+01, 4.11827996899148057489206386467308134585e-02, 5.51700103896110843221477860428304868721e+00, 1.12665893511093295830954890057316359030e+00, -1.2005203483296797e+00, -2.1510238452542962e+00
0.23200000, 1.77909329884788137809866663662485832806e+00, -2.19699610611620524404204508639708718410e+00, 2.80088192534960344203650539350032786278e+01, 4.15407748698171829979577900025543076382e-02, 5.51690189588433111180024534968497326216e+00, 1.12672740520396930025894334378602178705e+00, -1.1993040176703638e+00, -2.1529990220140314e+00
0.23300000, 1.77920125914961713002718805972205080862e+00, -2.19689503421727889617553503038120264754e+00, 2.80088909222146445542901087073098494706e+01, 4.19003065255843955063149082132874647309e-02, 5.51680227928009823077957549415809017213e+00, 1.12679616640329373880673471943192015956e+00, -1.1980794553368715e+00, -2.1549829140995882e+00
0.23400000, 1.77930969459691869857190904339219773779e+00, -2.19679347692801394358034566074457141738e+00, 2.80089628197602904081951470965151272928e+01, 4.22613947619277637368800778445574652025e-02, 5.51670218853339147976114477079409457804e+00, 1.12686521862930564649453162786818992320e+00, -1.1968466194614797e+00, -2.1569755203500908e+00
0.23500000, 1.77941860531969378082239226723281062359e+00, -2.19669143355679199032071338082337834337e+00, 2.80090349450725431608899210286388702938e+01, 4.26240396833963640851526920584705150935e-02, 5.51660162302588335973548129696936965260e+00, 1.12693456180161010760762803929195430217e+00, -1.1956054679243874e+00, -2.1589768395140375e+00
0.23600000, 1.77952799144818212574461481997387024190e+00, -2.19658890340815235775751906526955927695e+00, 2.80091072970856023263866078072867604799e+01, 4.29882413943677824445319396274178115075e-02, 5.51650058213592786420162520835219434792e+00, 1.12700419583901093834517998002965026051e+00, -1.1943559583528159e+00, -2.1609868702478903e+00
0.23700000, 1.77963785311295174001411125236839556612e+00, -2.19648588578277951190808957708078624446e+00, 2.80091798747282844732782637910685342725e+01, 4.33539999990387961053835905429650566182e-02, 5.51639906523855110419089211293029818257e+00, 1.12707412065950364922968042894830679544e+00, -1.1930980481201062e+00, -2.1630056111146512e+00
0.23800000, 1.77974819044489505520109950098526323337e+00, -2.19638237997749040772581146216689383579e+00, 2.80092526769240118823348257016275903906e+01, 4.37213156014159834806898797749428538938e-02, 5.51629707170544187594653756254362423604e+00, 1.12714433618026834930013822446454859894e+00, -1.1918316943448131e+00, -2.1650330605824244e+00
0.23900000, 1.77985900357522505592562569909027935626e+00, -2.19627838528522174985991953931798383842e+00, 2.80093257025908011421415384306795789773e+01, 4.40901883053062611465830849866331387873e-02, 5.51619460090494217101637987596656188819e+00, 1.12721484231766259162897980184763737320e+00, -1.1905568538897981e+00, -2.1670692170229660e+00
0.24000000, 1.77997029263547136859673630208509176449e+00, -2.19617390099501716945249897622623861830e+00, 2.80093989506412516826040403079574514694e+01, 4.44606182143073476815196647582321729900e-02, 5.51609165220203762851399524811900364382e+00, 1.12728563898721415969826276055958782384e+00, -1.1892734833613190e+00, -2.1691140787102192e+00
0.24100000, 1.78008205775747631034561474412117273826e+00, -2.19606892639201431652639357726904017506e+00, 2.80094724199825342461436940014003179357e+01, 4.48326054317981537832681587780206030971e-02, 5.51598822495834792930265219088930114439e+00, 1.12735672610361379416631712005907941255e+00, -1.1879815391081172e+00, -2.1711676438188361e+00
0.24200000, 1.78019429907339089775850448164909708140e+00, -2.19596346075743186751434524978165751676e+00, 2.80095461095163792964061136826159571631e+01, 4.52061500609290981382600358477569010812e-02, 5.51588431853211713185470202046391230971e+00, 1.12742810358070785955141317199546000184e+00, -1.1866809772205023e+00, -2.1732299104226862e+00
0.24300000, 1.78030701671567081501108023423804814434e+00, -2.19585750336855644747629980564147834710e+00, 2.80096200181390653643052069435289589427e+01, 4.55812522046123485131878903371884702647e-02, 5.51577993227820394953768838390157376799e+00, 1.12749977133149095035449358350973855733e+00, -1.1853717535294355e+00, -2.1753008764933499e+00
0.24400000, 1.78042021081707234100172396165572872406e+00, -2.19575105349872946654840223668028607495e+00, 2.80096941447414073312244233358050384461e+01, 4.59579119655119875340294093848578012441e-02, 5.51567506554807196907698175570977349113e+00, 1.12757172926809843613840135113932373916e+00, -1.1840538236056091e+00, -2.1773805398985985e+00
0.24500000, 1.78053388151064823507691107070197830540e+00, -2.19564411041733387016377021769257053202e+00, 2.80097684882087446491962804674399461256e+01, 4.63361294460341026129279336503041602971e-02, 5.51556971768977980994328448698500669179e+00, 1.12764397730179894507638384243963955508e+00, -1.1827271427585249e+00, -2.1794688984008603e+00
0.24600000, 1.78064802892974358093761497043095888338e+00, -2.19553667338978080258167768100980605234e+00, 2.80098430474209294978806234779047386552e+01, 4.67159047483167994785707811945326133084e-02, 5.51546388804797122441188841077377423768e+00, 1.12771651534298678547795598180986130815e+00, -1.1813916660355700e+00, -2.1815659496556718e+00
0.24700000, 1.78076265320799158831129382789384376703e+00, -2.19542874167749618325830071260322973251e+00, 2.80099178212523148781614645743453106737e+01, 4.70972379742201387608743599126537218747e-02, 5.51535757596386513803910025514829571441e+00, 1.12778934330117430479546212106100278078e+00, -1.1800473482210905e+00, -2.1836716912101146e+00
0.24800000, 1.78087775447930935196963164893202147237e+00, -2.19532031453790719558867558175756575181e+00, 2.80099928085717426421816462993003470835e+01, 4.74801292253159950759100170156066271698e-02, 5.51525078077524563029978024950244732499e+00, 1.12786246108498418560988576083244003621e+00, -1.1786941438354630e+00, -2.1857861205012380e+00
0.24900000, 1.78099333287789356766776604312429447494e+00, -2.19521139122442868754599327428867470038e+00, 2.80100680082425314596339754708952341265e+01, 4.78645786028778380520861177923545572218e-02, 5.51514350181645185512846639121799042045e+00, 1.12793586860214167808961852673043728147e+00, -1.1773320071341639e+00, -2.1879092348544668e+00
0.25000000, 1.78110938853821620457624664464270534930e+00, -2.19510197098644948374080629229982384049e+00, 2.80101434191224647201268844481171482971e+01, 4.82505862078704347336395589449677750535e-02, 5.51503573841836790110508093265585842054e+00, 1.12800956575946676841101411847574941262e+00, -1.1759608921068373e+00, -2.1900410314819940e+00
0.25100000, 1.78122592159502013377243055992821382314e+00, -2.19499205306931860841915155031304926107e+00, 2.80102190400637783714420926882173212626e+01, 4.86381521409394727924833480154317854690e-02, 5.51492748990841259102473681803188149722e+00, 1.12808355246286628262461879953678675187e+00, -1.1745807524763603e+00, -2.1921815074811592e+00
0.25200000, 1.78134293218331471235343379960873992354e+00, -2.19488163671433141891499777650260310001e+00, 2.80102948699131486935011646452230897530e+01, 4.90272765024011039744055587709615217463e-02, 5.51481875561052922058968011393812815410e+00, 1.12815782861732592544598683042223939411e+00, -1.1731915416979062e+00, -2.1943306598328111e+00
0.25300000, 1.78146042043837132272811981911338440388e+00, -2.19477072115871564906880675643722127518e+00, 2.80103709075116800078572900757946996424e+01, 4.94179593922314072005184369003093715284e-02, 5.51470953484517523595992000607060544437e+00, 1.12823239412690225344495651626447337859e+00, -1.1717932129580070e+00, -2.1964884853996557e+00
0.25400000, 1.78157838649571886664091742536227230781e+00, -2.19465930563561736212035487247161096298e+00, 2.80104471516948923225280499422212300092e+01, 4.98102009100557707397142100155610628407e-02, 5.51459982692931184989761075037195511273e+00, 1.12830724889471458210217967723091211964e+00, -1.1703857191736127e+00, -2.1986549809245887e+00
0.25500000, 1.78169683049113921347551978320622631358e+00, -2.19454738937408681258029453151700577423e+00, 2.80105236012927089119843755064342314083e+01, 5.02040011551381928626957747145309469064e-02, 5.51448963117639359623876014384221256718e+00, 1.12838239282293682619656379069543642801e+00, -1.1689690129911497e+00, -2.2008301430290121e+00
0.25600000, 1.78181575256066260238172344441943560117e+00, -2.19443497159906421658124407371832983888e+00, 2.80106002551294438321103600710271492193e+01, 5.05993602263705003829154101849828101320e-02, 5.51437894689635782242434669560608231103e+00, 1.12845782581278927298210122229229563333e+00, -1.1675430467855774e+00, -2.2030139682111366e+00
0.25700000, 1.78193515284056299776382058535501615492e+00, -2.19432205153136543020547945048845407044e+00, 2.80106771120237893699480423242434667277e+01, 5.09962782222614844844725161950697813640e-02, 5.51426777339561411982143281174173724259e+00, 1.12853354776453028760732327744732620391e+00, -1.1661077726594429e+00, -2.2052064528442663e+00
0.25800000, 1.78205503146735339766405832996650797969e+00, -2.19420862838766753528256118789424319521e+00, 2.80107541707888034280407475699747251665e+01, 5.13947552409259532316916017502221103669e-02, 5.51415610997703369156336403961042560217e+00, 1.12860955857744795022532767731315056870e+00, -1.1646631424419342e+00, -2.2074075931750697e+00
0.25900000, 1.78217538857778109456972549753655620301e+00, -2.19409470138049433214646574564464177095e+00, 2.80108314302318968431880484586860998264e+01, 5.17947913800737001497238623435619988779e-02, 5.51404395593993865763664483321264161301e+00, 1.12868585814985162423698589780658994738e+00, -1.1632091076879322e+00, -2.2096173853218328e+00
0.26000000, 1.78229622430882288816741868542910957865e+00, -2.19398026971820173883800117759760016872e+00, 2.80109088891548206394248903720741233623e+01, 5.21963867369983882600891763638191792670e-02, 5.51393131058009129694057948722028095447e+00, 1.12876244637906345510454100514993883284e+00, -1.1617456196770607e+00, -2.2118358252726978e+00
0.26100000, 1.78241753879768024956297560419997295536e+00, -2.19386533260496309623447283110561385672e+00, 2.80109865463536532150369185479489360813e+01, 5.25995414085663489495997172085861567664e-02, 5.51381817318968322604426293318424093446e+00, 1.12883932316140979916735656626570181650e+00, -1.1602726294127354e+00, -2.2140629088838841e+00
0.26200000, 1.78253933218177443648044334446345199906e+00, -2.19374988924075437858472552362692901364e+00, 2.80110644006187874634235445607533194863e+01, 5.30042554912052950455811038528870032031e-02, 5.51370454305732451436400008904143799284e+00, 1.12891648839221258188607229060732889061e+00, -1.1587900876212117e+00, -2.2162986318778943e+00
0.26300000, 1.78266160459874155894827208219354152420e+00, -2.19363393882133930892382403946873527009e+00, 2.80111424507349178276197990994181017320e+01, 5.34105290808929474647315803648344225592e-02, 5.51359041946803273548272449720705461484e+00, 1.12899394196578058493586164720059955013e+00, -1.1572979447506306e+00, -2.2185429898417025e+00
0.26400000, 1.78278435618642759497568992285865593939e+00, -2.19351748053825437883774373060533152906e+00, 2.80112206954810272882875363138123925960e+01, 5.38183622731455747973335998480753696180e-02, 5.51347580170322195433147717477155033094e+00, 1.12907168377540066156387016503428589914e+00, -1.1557961509700638e+00, -2.2207959782249269e+00
0.26500000, 1.78290758708288335571692143709426561076e+00, -2.19340051357879377204452731623001593241e+00, 2.80112991336303742849860825436160040345e+01, 5.42277551630064451828548605504953065645e-02, 5.51336068904069164995149503199193039618e+00, 1.12914971371332887962023982712920907158e+00, -1.1542846561685581e+00, -2.2230575923379850e+00
0.26600000, 1.78303129742635939961556023444842621489e+00, -2.19328303712599419125442248877152199308e+00, 2.80113777639504795705319592126601102138e+01, 5.46387078450341898272467656886665042768e-02, 5.51324508075461557355394499562636789778e+00, 1.12922803167078159166639426163054850657e+00, -1.1527634099541775e+00, -2.2253278273502324e+00
0.26700000, 1.78315548735530089501599393069757354115e+00, -2.19316505035861958776754748198678050273e+00, 2.80114565852031129982568562852597957227e+01, 5.50512204132910775064669123615049612090e-02, 5.51312897611553054159282520791342565025e+00, 1.12930663753792643155847066235299991301e+00, -1.1512323616530460e+00, -2.2276066782880838e+00
0.26800000, 1.78328015700834243072330735246536546118e+00, -2.19304655245114579326363817164013683383e+00, 2.80115355961442802419725891604463167138e+01, 5.54652929613311993949180113454192192548e-02, 5.51301237439032516356503846935588266197e+00, 1.12938553120387323689793687375033241361e+00, -1.1496914603083874e+00, -2.2298941400331180e+00
0.26900000, 1.78340530652430277398755604492855327178e+00, -2.19292754257374505323441039318057206786e+00, 2.80116147955242094484513384510544169093e+01, 5.58809255821885635516080452059617865338e-02, 5.51289527484222850425012556622264114748e+00, 1.12946471255666489673552518071096856785e+00, -1.1481406546795664e+00, -2.2321902073201644e+00
0.27000000, 1.78353093604217957538270634906990164040e+00, -2.19280801989227046150502480551776976906e+00, 2.80116941820873378222290489872684759937e+01, 5.62981183683650983908949276351152978015e-02, 5.51277767673079868010062738725667640525e+00, 1.12954418148326812390864737326978387471e+00, -1.1465798932411272e+00, -2.2344948747353724e+00
0.27100000, 1.78365704570114402004487972917713890943e+00, -2.19268798356824029528706863708166328100e+00, 2.80117737545722981425394518326720340154e+01, 5.67168714118185644586828667441619633657e-02, 5.51265957931191138949252490710243075581e+00, 1.12962393786956415138642792347867864251e+00, -1.1450091241818322e+00, -2.2368081367142639e+00
0.27200000, 1.78378363564053542472881688401666787755e+00, -2.19256743275882225020136885128027508687e+00, 2.80118535117119052121857713435978955426e+01, 5.71371848039503738288864875612802555608e-02, 5.51254098183774837654368531834276558177e+00, 1.12970398160033935199040292122881698022e+00, -1.1434282954037001e+00, -2.2391299875397667e+00
0.27300000, 1.78391070599985578013569068110759080193e+00, -2.19244636661681757470482449456857078745e+00, 2.80119334522331422381567885825639261241e+01, 5.75590586355933164288719563163793073552e-02, 5.51242188355678582820672095500236480832e+00, 1.12978431255927578085278106432146663479e+00, -1.1418373545210428e+00, -2.2414604213402311e+00
0.27400000, 1.78403825691876423795954531726677510650e+00, -2.19232478429064510335129207282250889200e+00, 2.80120135748571471437935529612069439265e+01, 5.79824929969991925964212870499929672256e-02, 5.51230228371378270434114529657804419751e+00, 1.12986493062894163996794877361047626762e+00, -1.1402362488595028e+00, -2.2437994320874280e+00
0.27500000, 1.78416628853707154209372152412988635963e+00, -2.19220268492432518831237657171355296658e+00, 2.80120938782991988123126660893570515929e+01, 5.84074879778263511645461090820793730334e-02, 5.51218218154976900046818740522224571769e+00, 1.12994583569078166418662368605829667549e+00, -1.1386249254550890e+00, -2.2461470135945290e+00
0.27600000, 1.78429480099473440343264328812887613627e+00, -2.19208006765746352857977202538260067546e+00, 2.80121743612687032614917057013295120664e+01, 5.88340436671271323641998348862101538847e-02, 5.51206157630203394291010276531059824450e+00, 1.13002702762510742799571863782032482760e+00, -1.1370033310532132e+00, -2.2485031595140677e+00
0.27700000, 1.78442379443184981769828961313737156244e+00, -2.19195693162523489626655917597592723246e+00, 2.80122550224691797493220134794730864441e+01, 5.92621601533352148286017883671815936555e-02, 5.51194046720411411601429480356906253002e+00, 1.13010850631108757242057104793768230440e+00, -1.1353714121077261e+00, -2.2508678633358828e+00
0.27800000, 1.78455326898864932571455448250532188352e+00, -2.19183327595836675942060358558941681302e+00, 2.80123358605982468104337388646275650909e+01, 5.96918375242528659764928232575957872711e-02, 5.51181885348578152116103751222204292706e+00, 1.13019027162673795137971960387717683641e+00, -1.1337291147799523e+00, -2.2532411183850429e+00
0.27900000, 1.78468322480549321554650852627171842938e+00, -2.19170909978312280075890539296310909937e+00, 2.80124168743476082230977118044207886112e+01, 6.01230758670380950451886634657289413252e-02, 5.51169673437303156725206572402776872301e+00, 1.13027232344891169681587057695598339878e+00, -1.1320763849377265e+00, -2.2556229178197519e+00
0.28000000, 1.78481366202286466591531610854610227480e+00, -2.19158440222128633172743158103008481225e+00, 2.80124980624030389066084111192609459790e+01, 6.05558752681917080377840080910958537738e-02, 5.51157410908807099237577584722392429933e+00, 1.13035466165328920192008919340241515414e+00, -1.1304131681544288e+00, -2.2580132546292353e+00
0.28100000, 1.78494458078136383029323074760195898042e+00, -2.19145918239014360128661296939933117581e+00, 2.80125794234443707488520020434970871790e+01, 6.09902358135442638422867329980199241376e-02, 5.51145097684930571634325641488231890783e+00, 1.13043728611436802175957648091643535452e+00, -1.1287394097080205e+00, -2.2604121216316086e+00
0.28200000, 1.78507598122170186107668908382169109775e+00, -2.19133343940246699881831099941410574013e+00, 2.80126609561454783638631368117215929082e+01, 6.14261575882429307738266508978293484463e-02, 5.51132733687132862378784479554979976646e+00, 1.13052019670545269061264811717503906135e+00, -1.1270550545800801e+00, -2.2628195114717247e+00
0.28300000, 1.78520786348469487322904812328112816585e+00, -2.19120717236649815054565357010639184091e+00, 2.80127426591742647791739461990033513638e+01, 6.18636406767382427843866184264995439653e-02, 5.51120318836490727751938401301622070074e+00, 1.13060339329864445530771823231361584804e+00, -1.1253600474548388e+00, -2.2652354166190033e+00
0.28400000, 1.78534022771125784677796130061633114691e+00, -2.19108038038593090885270454288758773325e+00, 2.80128245311926470527583979857306081648e+01, 6.23026851627707545777446502168051838549e-02, 5.51107853053697156182283199946551278833e+00, 1.13068687576483092385620705888030791306e+00, -1.1236543327182178e+00, -2.2676598293652399e+00
0.28500000, 1.78547307404239846754576510501013330898e+00, -2.19095306255989423388646789312628577887e+00, 2.80129065708565418193749607048929012903e+01, 6.27432911293575948604934577800071850366e-02, 5.51095336259060125538935492926943710606e+00, 1.13077064397367562866233596719559814673e+00, -1.1219378544568648e+00, -2.2700927418223954e+00
0.28600000, 1.78560640261921090548454866661089630386e+00, -2.19082521798293496681923468008011920760e+00, 2.80129887768158507661102880497464395739e+01, 6.31854586587789169531178092028392778430e-02, 5.51082768372501353356651672577049235719e+00, 1.13085469779360750358574594862944220090e+00, -1.1202105564571914e+00, -2.2725341459203657e+00
0.28700000, 1.78574021358286952998080286402493611703e+00, -2.19069684574500049414475886548519199359e+00, 2.80130711477144460369264312862071961695e+01, 6.36291878325642459781596309603975444957e-02, 5.51070149313555039961265858051405939260e+00, 1.13093903709181027412577518116532680730e+00, -1.1184723822044116e+00, -2.2749840334047311e+00
0.28800000, 1.78587450707462256148769223073710328283e+00, -2.19056794493142130237719636831767237299e+00, 2.80131536821901555660138942460362137589e+01, 6.40744787314787218354851648459429283633e-02, 5.51057479001366604463904555801356332520e+00, 1.13102366173421175998905708771209883462e+00, -1.1167232748815805e+00, -2.2774423958344858e+00
0.28900000, 1.78600928323578565883606124071847295776e+00, -2.19043851462289342251716043206040303556e+00, 2.80132363788747483397526682987728438531e+01, 6.45213314355092371675870629110908850730e-02, 5.51044757354691413592184226838316992713e+00, 1.13110857158547308929485142459986162914e+00, -1.1149631773686337e+00, -2.2799092245797466e+00
0.29000000, 1.78614454220773544156827545947872053020e+00, -2.19030855389546076364463523488474994884e+00, 2.80133192363939195870832234432021654891e+01, 6.49697460238504695107063555777513625784e-02, 5.51031984291893503326446636889626817461e+00, 1.13119376650897782366519655176257822726e+00, -1.1131920322414287e+00, -2.2823845108194414e+00
0.29100000, 1.78628028413190294663190656172685905266e+00, -2.19017806182049733499384852660730852592e+00, 2.80134022533672758980892866597026642285e+01, 6.54197225748908068203440592175673307970e-02, 5.51019159730944293308935750239705775723e+00, 1.13127924636682099343957026289475254658e+00, -1.1114097817707859e+00, -2.2848682455389767e+00
0.29200000, 1.78641650914976701876309733265407086599e+00, -2.19004703746468935586053276371954422746e+00, 2.80134854284083202705941102660271181792e+01, 6.58712611661981655524490882040411857279e-02, 5.51006283589421293993669039910497564493e+00, 1.13136501101979804224626850828221517293e+00, -1.1096163679215321e+00, -2.2873604195278843e+00
0.29300000, 1.78655321740284763388218746521568516592e+00, -2.18991547989001725268730257038141675212e+00, 2.80135687601244370845718215700768478465e+01, 6.63243618745057004742173835618168248603e-02, 5.50993355784506806504605446733246947112e+00, 1.13145106032739368015515512909876056246e+00, -1.1078117323515439e+00, -2.2898610233774469e+00
0.29400000, 1.78669040903269915481684220557489185883e+00, -2.18978338815373754266814421477699574662e+00, 2.80136522471168770041753509695357918829e+01, 6.67790247756974053710160387353718371490e-02, 5.50980376232986615169561849174110758798e+00, 1.13153739414777064462880043278158008088e+00, -1.1059958164107941e+00, -2.2923700474783029e+00
0.29500000, 1.78682808418090351866050263413103926344e+00, -2.18965076130836460320824999305143670883e+00, 2.80137358879807418071823591717922815401e+01, 6.72352499447936038084549574848220285180e-02, 5.50967344851248672697179826398032099597e+00, 1.13162401233775836848131115655453548569e+00, -1.1041685611403979e+00, -2.2948874820180289e+00
0.29600000, 1.78696624298906335506646753728731117073e+00, -2.18951759840165232657063679427407811883e+00, 2.80138196813049691416605257669200145441e+01, 6.76930374559363291010664761447899157288e-02, 5.50954261555281777964094731422162596825e+00, 1.13171091475284155404635816087354552722e+00, -1.1023299072716620e+00, -2.2974133169787014e+00
0.29700000, 1.78710488559879503477032134805557847546e+00, -2.18938389847657565903616351733034516139e+00, 2.80139036256723172096535213568296865870e+01, 6.81523873823745926314196708588743741246e-02, 5.50941126260674246379309662300642256818e+00, 1.13179810124714865274803012569754784701e+00, -1.1004797952251348e+00, -2.2999475421344365e+00
0.29800000, 1.78724401215172164762573942002687709651e+00, -2.18924966057131202389870626295404711155e+00, 2.80139877196593493776889642070581336884e+01, 6.86132997964495396557899899864045692494e-02, 5.50927938882612572792627850631978452060e+00, 1.13188557167344024926018063762689253268e+00, -1.0986181651096582e+00, -2.3024901470489076e+00
0.29900000, 1.78738362278946590943092984275987203627e+00, -2.18911488371922262761236317073245225408e+00, 2.80140719618364187139096603329769051135e+01, 6.90757747695794917247256342849548027215e-02, 5.50914699335880086913848302391753791699e+00, 1.13197332588309734943189139094204285372e+00, -1.0967449567214221e+00, -2.3050411210728411e+00
0.30000000, 1.78752371765364299681510898597999863850e+00, -2.18897956694883364840264225220662180343e+00, 2.80141563507676524516294434554685891292e+01, 6.95398123722448748389989757735266989860e-02, 5.50901407534855601209281250849643364363e+00, 1.13206136372610957114854480436640566264e+00, -1.0948601095430203e+00, -2.3076004533414898e+00
0.30100000, 1.78766429688585330944645483876485230317e+00, -2.18884370928381730664863542845831699814e+00, 2.80142408850109363791149687655005696312e+01, 7.00054126739730324535034748061537146716e-02, 5.50888063393512051241992140404880544364e+00, 1.13214968505106323728978418986278938697e+00, -1.0929635627425087e+00, -2.3101681327720839e+00
0.30200000, 1.78780536062767515881493683642802533413e+00, -2.18870730974297281633820005614092714923e+00, 2.80143255631178991553948723329845487067e+01, 7.04725757433229224336532295182599991278e-02, 5.50874666825415128422035479446082555978e+00, 1.13223828970512936993733769963718678798e+00, -1.0910552551724661e+00, -2.3127441480612594e+00
0.30300000, 1.78794690902065738283528207487904082149e+00, -2.18857036734020721689315536316170149233e+00, 2.80144103836338965518977867007362866984e+01, 7.09413016478696970607626692858109643960e-02, 5.50861217743721905132793006303362677218e+00, 1.13232717753405158497729261007844195468e+00, -1.0891351253690574e+00, -2.3153284876824633e+00
0.30400000, 1.78808894220631188550710441684570503296e+00, -2.18843288108451608465645525867068246620e+00, 2.80144953450979956197208031446929780439e+01, 7.14115904541891651747271720469961849055e-02, 5.50847716061179452199384232135085144993e+00, 1.13241634838213388623292805138554199195e+00, -1.0872031115510987e+00, -2.3179211398833363e+00
0.30500000, 1.78823146032610610086089379752283180660e+00, -2.18829484997996412332822077736291094467e+00, 2.80145804460429587823300926899479312561e+01, 7.18834422278421355340907231094104620002e-02, 5.50834161690123448664971585942039485547e+00, 1.13250580209222835825564602120391173298e+00, -1.0852591516191260e+00, -2.3205220926830725e+00
0.30600000, 1.78837446352145538041013682376351980939e+00, -2.18815627302566563263240481231342676079e+00, 2.80146656849952278534955416895954731011e+01, 7.23568570333586404652733100726013042373e-02, 5.50820554542476783840637118246337622552e+00, 1.13259553850572275689288137891953499225e+00, -1.0833031831544662e+00, -2.3231313338697547e+00
0.30700000, 1.78851795193371530332131529920653959102e+00, -2.18801714921576485449071863191749149545e+00, 2.80147510604749079802614240487829745828e+01, 7.28318349342220388643377251379739351515e-02, 5.50806894529748151594363050397013900082e+00, 1.13268555746252799674312044052000397370e+00, -1.0813351434183114e+00, -2.3257488509976675e+00
0.30800000, 1.78866192570417390850490534939282369483e+00, -2.18787747753941619597527381466624640517e+00, 2.80148365709957515107553214667905763117e+01, 7.33083759928529976062019733798436660658e-02, 5.50793181563030636844504415736772520495e+00, 1.13277585880106553459931370509157558086e+00, -1.0793549693507956e+00, -2.3283746313845857e+00
0.30900000, 1.78880638497404384782177510068661840728e+00, -2.18773725698076432830618452157153954748e+00, 2.80149222150651417866377158407046214359e+01, 7.37864802705933504076487050505466934376e-02, 5.50779415553000294222998657447748881516e+00, 1.13286644235825464797303005266553281549e+00, -1.0773625975700754e+00, -2.3310086621090391e+00
0.31000000, 1.78895132988445445959055210222187589261e+00, -2.18759648651892416115513331271074292157e+00, 2.80150079911840768599949146990195462609e+01, 7.42661478276898331818461336288232083166e-02, 5.50765596409914718873414356961454484141e+00, 1.13295730796949960778266635528130798735e+00, -1.0753579643714140e+00, -2.3336509300075535e+00
0.31100000, 1.78909676057644376157260157124986556356e+00, -2.18745516512796069151062885584083689604e+00, 2.80150938978471531344782316945452175087e+01, 7.47473787232776949133748913239935563869e-02, 5.50751724043611609348799298266444816811e+00, 1.13304845546867674427989672108585653270e+00, -1.0733410057262679e+00, -2.3363014216718668e+00
0.31200000, 1.78924267719095036260222177159281220820e+00, -2.18731329177686872635537572725362790760e+00, 2.80151799335425489304926302742630852129e+01, 7.52301730153641830739513225250124390471e-02, 5.50737798363507322574146859912934442634e+00, 1.13313988468812140527931841340750754468e+00, -1.0713116572813785e+00, -2.3389601234461211e+00
