0.25500000, 1.81258247713039831301789346418556155386e+00, -1.77081926137416716639420902686155681194e+00, 2.80608546771797575062936105724511215695e+01, -1.93199208149475873433183104913853552235e-02, 5.22214631164541204705987425849323285173e+00, 1.04081480613754717442676794575607553187e+00, 1.2202682397935744e+00, 5.2120695477972611e-01
0.25600000, 1.81251719345479113454751164861894667188e+00, -1.77075848428483375586186826620020845963e+00, 2.80610888222164716708315695864038920445e+01, -1.92347589343665362554532463132814418654e-02, 5.22216208275793119395385646292379502293e+00, 1.04076673273333424303204344682405236589e+00, 1.2196088622460656e+00, 5.2115363292888642e-01
0.25700000, 1.81245229538954277249553257127513540969e+00, -1.77069738911233836980110253996941905473e+00, 2.80613229345338534638490693898501244393e+01, -1.91483441484486936469101257686094267848e-02, 5.22217749230755851904744970835363516847e+00, 1.04071887659434412581527407523106266602e+00, 1.2189501748719574e+00, 5.2110455917969555e-01
0.25800000, 1.81238778283919759879453826072104555230e+00, -1.77063597556375877743466790521008162910e+00, 2.80615570139560336664198288927648944564e+01, -1.90606764890736728869666207263140627276e-02, 5.22219254014559233044788309226601944312e+00, 1.04067123759282655573520763447274206006e+00, 1.2182921726911391e+00, 5.2105972851177875e-01
0.25900000, 1.81232365570859916938901658277906589097e+00, -1.77057424334402231429472073766914100849e+00, 2.80617910603038624588490524806846354657e+01, -1.89717559879356708411896594339243216788e-02, 5.22220722612141931747448182810699736057e+00, 1.04062381560059844073361700569927878028e+00, 1.2176348506835263e+00, 5.2101913594413846e-01
0.26000000, 1.81225991390288674723892673472385191423e+00, -1.77051219215590144354144053538161364195e+00, 2.80620250733949059677415649783828640319e+01, -1.88815826765465837043079682689519464080e-02, 5.22222155008251232423549205494987034018e+00, 1.04057661048904000035672612261970099182e+00, 1.2169782037890292e+00, 5.2098277653497693e-01
0.26100000, 1.81219655732749180515609399708142993639e+00, -1.77044982170000928307641737076743354920e+00, 2.80622590530434427821089921465196958678e+01, -1.87901565862391531152420607228573779293e-02, 5.22223551187442810107451942640884998160e+00, 1.04052962212909087481708297259432188281e+00, 1.2163222269075195e+00, 5.2095064538151862e-01
0.26200000, 1.81213358588813450827357572071344781242e+00, -1.77038713167479509835035769597215496946e+00, 2.80624929990604604384772662916197033310e+01, -1.86974777481701427269219489558379605270e-02, 5.22224911134080503387287136422882229162e+00, 1.04048285039124620630945305569452169179e+00, 1.2156669148987953e+00, 5.2092273761983227e-01
0.26300000, 1.81207099949082017594644819779601309054e+00, -1.77032412177653976076393224556099166652e+00, 2.80627269112536518749555389377247919494e+01, -1.86035461933235454051307320146951637016e-02, 5.22226234832336085119403280995279835151e+00, 1.04043629514555269239269981510893122621e+00, 1.2150122625825449e+00, 5.2089904842465274e-01
0.26400000, 1.81200879804183572288075552589457961274e+00, -1.77026079169935117155985994461877649323e+00, 2.80629607894274118542273886674857999975e+01, -1.85083619525138212322314736375877218865e-02, 5.22227522266189030925645067405740124436e+00, 1.04038995626160461124799895062819862874e+00, 1.2143582647383087e+00, 5.2087957300920249e-01
0.26500000, 1.81194698144774607928563666211245077473e+00, -1.77019714113515965110359204754642090636e+00, 2.80631946333828333554250222499887620430e+01, -1.84119250563891664932655325921620938255e-02, 5.22228773419426285472075304109143314423e+00, 1.04034383360853981862210112134069912074e+00, 1.2137049161054401e+00, 5.2086430662501278e-01
0.26600000, 1.81188554961539058984190541508448243175e+00, -1.77013316977371329344923123302801212031e+00, 2.80634284429177039348469810919445143634e+01, -1.83142355354348138235528617135964864992e-02, 5.22229988275642026527748561807709524950e+00, 1.04029792705503571626271221238938098953e+00, 1.2130522113830643e+00, 5.2085324456174464e-01
0.26700000, 1.81182450245187939127859997053034741697e+00, -1.77006887730257328608659109435678173691e+00, 2.80636622178265020554796829386983126674e+01, -1.82152934199763636985788611336755720545e-02, 5.22231166818237426802140998946227879945e+00, 1.04025223646930519165140196091363800511e+00, 1.2124001452300359e+00, 5.2084638214700937e-01
0.26800000, 1.81176383986458976834724352358285946372e+00, -1.77000426340710919476457242308826063415e+00, 2.80638959579003933852829506735583090178e+01, -1.81150987401831474486182704376147301296e-02, 5.22232309030420413559837604428933223713e+00, 1.04020676171909252883778018432627687306e+00, 1.2117487122648947e+00, 5.2084371474618884e-01
0.26900000, 1.81170356176116248798176552883618861511e+00, -1.76993932777049421328530392033737441042e+00, 2.80641296629272270641995060809561281632e+01, -1.80136515260716219822244283861780467520e-02, 5.22233414895205426011075455035306770117e+00, 1.04016150267166929017699500500008435542e+00, 1.2110979070658206e+00, 5.2084523776225540e-01
0.27000000, 1.81164366804949811143022380592774794863e+00, -1.76987407007370037816276651743908745292e+00, 2.80643633326915319398482366147516905315e+01, -1.79109518075087964044021330570629428514e-02, 5.22234484395413170476739534769849544564e+00, 1.04011645919383016877090919334682482627e+00, 1.2104477241705862e+00, 5.2085094663559143e-01
0.27100000, 1.81158415863775328414264108161021506416e+00, -1.76980848999549374803889238063626729530e+00, 2.80645969669745127718608776124598015713e+01, -1.78069996142156907169844163866204785583e-02, 5.22235517513670373326406210297429178642e+00, 1.04007163115188881141159892917985369037e+00, 1.2097981580765085e+00, 5.2086083684380858e-01
0.27200000, 1.81152503343433700319742533402434324913e+00, -1.76974258721242954774940194844861607624e+00, 2.80648305655540464048215910852750969932e+01, -1.77017949757708267904479226690505701621e-02, 5.22236514232409531688028609142613612892e+00, 1.04002701841167361182409378109716058546e+00, 1.2091492032403988e+00, 5.2087490390156662e-01
0.27300000, 1.81146629234790686204698135477108647685e+00, -1.76967636139884727693091504195349037045e+00, 2.80650641282046779097687652595730772442e+01, -1.75953379216137517981283690854109872897e-02, 5.22237474533868661927857914061729400694e+00, 1.03998262083852347400353739625346365217e+00, 1.2085008540785109e+00, 5.2089314336039191e-01
0.27400000, 1.81140793528736527236124108109023035204e+00, -1.76960981222686578306014523496767706812e+00, 2.80652976546976166942182065162538093795e+01, -1.74876284810485943055368872397683153540e-02, 5.22238398400091045899194976667294737667e+00, 1.03993843829728354544019514805903232851e+00, 1.2078531049664884e+00, 5.2091555080849549e-01
0.27500000, 1.81134996216185566274594229381461569741e+00, -1.76954293936637829881526031172529205098e+00, 2.80655311448007325806667473391906500605e+01, -1.73786666832476532092300183944680346596e-02, 5.22239285812924974958567674878974202095e+00, 1.03989447065230092002396767569291386847e+00, 1.2072059502393102e+00, 5.2094212187059081e-01
0.27600000, 1.81129237288075865411056904474205471679e+00, -1.76947574248504744364876581385826214489e+00, 2.80657645982785518535351504136184835111e+01, -1.72684525572550197214508830186428872340e-02, 5.22240136754023491747931101124322855486e+00, 1.03985071776742031041828773437590486742e+00, 1.2065593841912340e+00, 5.2097285220771104e-01
0.27700000, 1.81123516735368821145893248571448440459e+00, -1.76940822124830018946054342716943124245e+00, 2.80659980148922532745090501811809656502e+01, -1.71569861319902325985366897783130004787e-02, 5.22240951204844129741489980597571754821e+00, 1.03980717950597968969148192551406924383e+00, 1.2059134010757392e+00, 5.2100773751702595e-01
0.27800000, 1.81117834549048777187341743516426616508e+00, -1.76934037531932279025895132384037073839e+00, 2.80662313943996640662365390333747841637e+01, -1.70442674362519668128784135829736823639e-02, 5.22241729146648650555745690639186479688e+00, 1.03976385573080590199186855636070239398e+00, 1.2052679951054679e+00, 5.2104677353165840e-01
0.27900000, 1.81112190720122634846194784839403825457e+00, -1.76927220435905567569716960048140206540e+00, 2.80664647365552558643408759833031922748e+01, -1.69302964987217558700222811471489535269e-02, 5.22242470560502779021373892911152871352e+00, 1.03972074630421024205103795387121409205e+00, 1.2046231604521639e+00, 5.2108995602050039e-01
0.28000000, 1.81106585239619461003473316565644302969e+00, -1.76920370802618830837125068112387253673e+00, 2.80666980411101406377066711722224426540e+01, -1.68150733479677479743197811242050002568e-02, 5.22243175427275936015543109158033825343e+00, 1.03967785108798400329792188990350885301e+00, 1.2039788912466114e+00, 5.2113728078802870e-01
0.28100000, 1.81101018098590093627584710547387646371e+00, -1.76913488597715400476561203237725967241e+00, 2.80669313078120665769977800188117192442e+01, -1.66985980124484962483633906444195104211e-02, 5.22243843727640969053289578766092587115e+00, 1.03963516994339399436440422664254872456e+00, 1.2033351815785709e+00, 5.2118874367412002e-01
0.28200000, 1.81095489288106744817266065586877172863e+00, -1.76906573786612471973098681223904082076e+00, 2.80671645364054139513650262831534925911e+01, -1.65808705205167832132892084920415497811e-02, 5.22244475442073880636569442027987875161e+00, 1.03959270273117802376135532272290752146e+00, 1.2026920254967147e+00, 5.2124434055386568e-01
0.28300000, 1.81089998799262601346410159752531445461e+00, -1.76899626334500579437912719239734017044e+00, 2.80673977266311909333017638730843929977e+01, -1.64618909004234797388853356795923128033e-02, 5.22245070550853554359615707118378725291e+00, 1.03955044931154035250208801142293627074e+00, 1.2020494170085603e+00, 5.2130406733738590e-01
0.28400000, 1.81084546623171422686664367259673600302e+00, -1.76892646206343066727783510550160356569e+00, 2.80676308782270293916051829481666610744e+01, -1.63416591803214386743162763644146144962e-02, 5.22245629034061478769234591582168305064e+00, 1.03950840954414711444833293074903588996e+00, 1.2014073500804025e+00, 5.2136791996964355e-01
0.28500000, 1.81079132750967136483483929106893362818e+00, -1.76885633366875554882917612426585468643e+00, 2.80678639909271806524011668576484505149e+01, -1.62201753882694233721589765038504711271e-02, 5.22246150871581468978683691096714755587e+00, 1.03946658328812170415191550825358132695e+00, 1.2007658186372440e+00, 5.2143589443025742e-01
0.28600000, 1.81073757173803431461110024136733776335e+00, -1.76878587780605405871301413018008844301e+00, 2.80680970644625112281904127663699918470e+01, -1.60974395522360713203455060309192851571e-02, 5.22246636043099386033783030027983483591e+00, 1.03942497040204013196338583685507339696e+00, 1.2001248165627249e+00, 5.2150798673331505e-01
0.28700000, 1.81068419882853347731730103921948286175e+00, -1.76871509411811182627728742912510358785e+00, 2.80683300985604985148734405609245745446e+01, -1.59734517001038930985209553989014156209e-02, 5.22247084528102854029919400667858187237e+00, 1.03938357074392634617690587634856615427e+00, 1.1994843376990499e+00, 5.2158419292718494e-01
0.28800000, 1.81063120869308864483862910250165370003e+00, -1.76864398224542105375573107374410426616e+00, 2.80685630929452264567120318731615035837e+01, -1.58482118596733068772529929244495644999e-02, 5.22247496305880974978614512001481549985e+00, 1.03934238417124752197873573206732884215e+00, 1.1988443758469149e+00, 5.2166450909432837e-01
0.28900000, 1.81057860124380485024793467159392293209e+00, -1.76857254182617504219303541381623436892e+00, 2.80687960473373811791845638963762257740e+01, -1.57217200586667086804718503844924992036e-02, 5.22247871355524041422338355574236889452e+00, 1.03930141054090931696468204939645946110e+00, 1.1982049247654317e+00, 5.2174893135111061e-01
0.29000000, 1.81052637639296819151664109415934510234e+00, -1.76850077249626267995671737328827398774e+00, 2.80690289614542465896926311897353714985e+01, -1.55939763247325786334764068275020958957e-02, 5.22248209655923246796260866853983234182e+00, 1.03926064970925109298987667140341276506e+00, 1.1975659781720512e+00, 5.2183745584761161e-01
0.29100000, 1.81047453405304162825606254756830114561e+00, -1.76842867388926289371426870465068767866e+00, 2.80692618350096999460762829585281075993e+01, -1.54649806854496234208136616948581318494e-02, 5.22248511185770393535647426945768246710e+00, 1.03922010153204110411224248633080515885e+00, 1.1969275297424856e+00, 5.2193007876743617e-01
0.29200000, 1.81042307413666075123074126650580857263e+00, -1.76835624563643906175343455803174411563e+00, 2.80694946677142073928951434530696108309e+01, -1.53347331683309551803253663877058729724e-02, 5.22248775923557598927617023330711013517e+00, 1.03917976586447165038897569040886091686e+00, 1.1962895731106285e+00, 5.2202679632752350e-01
0.29300000, 1.81037199655662952438315966048189244528e+00, -1.76828348736673338952276618523142410611e+00, 2.80697274592748194654326292403318672674e+01, -1.52032338008283070616570577674845548768e-02, 5.22249003847576998705995981374971272366e+00, 1.03913964256115419728332935641742308828e+00, 1.1956521018684742e+00, 5.2212760477795625e-01
0.29400000, 1.81032130122591599910690412659905527571e+00, -1.76821039870676124726888354091808149574e+00, 2.80699602093951665613804292639619632250e+01, -1.50704826103362856795413482964000729675e-02, 5.22249194935920448388015102788065150735e+00, 1.03909973147611446043692207539272160195e+00, 1.1950151095660349e+00, 5.2223250040176899e-01
0.29500000, 1.81027098805764800050305666531108567465e+00, -1.76813697928080546964617700887410352476e+00, 2.80701929177754543801603719161076442362e+01, -1.49364796241966606941992173128974748760e-02, 5.22249349166479222351613815296920550058e+00, 1.03906003246278745556071737225708361517e+00, 1.1943785897112571e+00, 5.2234147951475599e-01
0.29600000, 1.81022105696510878535226736701271261458e+00, -1.76806322871081061717397253655350069405e+00, 2.80704255841124593298407678957842516586e+01, -1.48012248697026917532503591648795505066e-02, 5.22249466516943710652131562035859251378e+00, 1.03902054537401251319572442905799233103e+00, 1.1937425357699360e+00, 5.2245453846527852e-01
0.29700000, 1.81017150786173267153261522876854758830e+00, -1.76798914661637719941548117392544368841e+00, 2.80706582080995239016042885223300810710e+01, -1.46647183741034930315865206307859670762e-02, 5.22249546964803113577184152227156719744e+00, 1.03898127006202825809235822371595172187e+00, 1.1931069411656289e+00, 5.2257167363407145e-01
0.29800000, 1.81012234066110063861099635459610879054e+00, -1.76791473261475585975215245184142744477e+00, 2.80708907894265520117244165093396028895e+01, -1.45269601646084356077403474687500266616e-02, 5.22249590487345133938541169540093942955e+00, 1.03894220637846755295526734813977071584e+00, 1.1924717992795670e+00, 5.2269288143404929e-01
0.29900000, 1.81007355527693589933338715834549335973e+00, -1.76783998632084152162635127182334092760e+00, 2.80711233277800043110074900864772113063e+01, -1.43879502683915879173767044620109583725e-02, 5.22249597061655667099839804173757343957e+00, 1.03890335417435240629829034636564191317e+00, 1.1918371034505657e+00, 5.2281815831011156e-01
0.30000000, 1.81002515162309944173691549183658561528e+00, -1.76776490734716749612458008572232440041e+00, 2.80713558228428934616573518875339844374e+01, -1.42476887125961945266438825915853530694e-02, 5.22249566664618488738990652525767156157e+00, 1.03886471330008884415203624874601127816e+00, 1.1912028469749334e+00, 5.2294750073894749e-01
0.30100000, 1.80997712961358554160423442655244660726e+00, -1.76768949530389955077277219432370418719e+00, 2.80715882742947793815196113084307540764e+01, -1.41061755243391934702487097936343978070e-02, 5.22249499272914940344152127814475145659e+00, 1.03882628360546174536440190851923117092e+00, 1.1905690231063792e+00, 5.2308090522884012e-01
0.30200000, 1.80992948916251724497823148640775039938e+00, -1.76761374979882993941448806456357732583e+00, 2.80718206818117644556625331857102739519e+01, -1.39634107307157724012624881993709758220e-02, 5.22249394863023612442172159961344195687e+00, 1.03878806493962964023213760731462000734e+00, 1.1899356250559190e+00, 5.2321836831946969e-01
0.30300000, 1.80988223018414182045262022098512578676e+00, -1.76753767043737139304215473321217394428e+00, 2.80720530450664887152515767632253851793e+01, -1.38193943588039638018240420916474954990e-02, 5.22249253411220025558418847378323075667e+00, 1.03875005715111947219935301988229075197e+00, 1.1893026459917797e+00, 5.2335988658171639e-01
0.30400000, 1.80983535259282618095145087971351742791e+00, -1.76746125682255107145079871007527469477e+00, 2.80722853637281249836746271127784008985e+01, -1.36741264356692795060821295679719106900e-02, 5.22249074893576308906945671230192367273e+00, 1.03871226008782132235661784777409239139e+00, 1.1886700790393033e+00, 5.2350545661746232e-01
0.30500000, 1.80978885630305227470804235176051207293e+00, -1.76738450855500447558303539717908136187e+00, 2.80725176374623739898749865657184831834e+01, -1.35276069883693847889122008495317730854e-02, 5.22248859285960876809961808668551683588e+00, 1.03867467359698309647205507762046477771e+00, 1.1880379172808478e+00, 5.2365507505939288e-01
0.30600000, 1.80974274122941244515127822536352149016e+00, -1.76730742523296932043339298508314869277e+00, 2.80727498659314594488492264110631631072e+01, -1.33798360439588122761521323562977960507e-02, 5.22248606564038102845604000106524637922e+00, 1.03863729752520517428354972140468594609e+00, 1.1874061537556882e+00, 5.2380873857079736e-01
0.30700000, 1.80969700728660475940462554277368169903e+00, -1.76723000645227936837936615832538783804e+00, 2.80729820487941231092670392374941077920e+01, -1.32308136294937159343282843874328696848e-02, 5.22248316703267991723033351698694461473e+00, 1.03860013171843502077890188165456639616e+00, 1.1867747814599153e+00, 5.2396644384536881e-01
0.30800000, 1.80965165438942830510062532914749027265e+00, -1.76715225180635822280591482585864973445e+00, 2.80732141857056197681702799593416358767e+01, -1.30805397720366654000871790937054466071e-02, 5.22247989678905848883908402923184576580e+00, 1.03856317602196175918843988023211664997e+00, 1.1861437933463332e+00, 5.2412818760700317e-01
0.30900000, 1.80960668245277845521096899915863605682e+00, -1.76707416088621308188944557794008775410e+00, 2.80734462763177122527084388900397000670e+01, -1.29290144986614809118094332858158783023e-02, 5.22247625466001947829314775886250102517e+00, 1.03852643028041070541227682042980007362e+00, 1.1855131823243557e+00, 5.2429396660959770e-01
0.31000000, 1.80956209139164210058961403470054354771e+00, -1.76699573328042845240663874900065877351e+00, 2.80736783202786663688678533320197763358e+01, -1.27762378364581091081614676728085871642e-02, 5.22247224039401195171261763282072399742e+00, 1.03848989433773786360204214193850426765e+00, 1.1848829412599008e+00, 5.2446377763684855e-01
0.31100000, 1.80951788112109284992370561898563818072e+00, -1.76691696857515982343281192927378872366e+00, 2.80739103172332458171520351630575463522e+01, -1.26222098125375399606371118634427224084e-02, 5.22246785373742793407887321686856598909e+00, 1.03845356803722438261454829902263110716e+00, 1.1842530629752843e+00, 5.2463761750204764e-01
0.31200000, 1.80947405155628619678435794206130437316e+00, -1.76683786635412729979384161115839788206e+00, 2.80741422668227070751705709410808552956e+01, -1.24669304540367651094556957081602203902e-02, 5.22246309443459901421545132143112661452e+00, 1.03841745122147097305246146452089840847e+00, 1.1836235402491118e+00, 5.2481548304787872e-01
0.31300000, 1.80943060261245465346660939293191423015e+00, -1.76675842619860919513499847626492038829e+00, 2.80743741686847942470941382497618943542e+01, -1.23103997881237778745157264602145857261e-02, 5.22245796222779292698980687148286922393e+00, 1.03838154373239228460463395519000114554e+00, 1.1829943658161690e+00, 5.2499737114621260e-01
0.31400000, 1.80938753420490285130509955398535105599e+00, -1.76667864768743558446938872478664925176e+00, 2.80746060224537338799332774952314657694e+01, -1.21526178420026152154539632843901948968e-02, 5.22245245685721011272837778811494860830e+00, 1.03834584541121124339632470501727680024e+00, 1.1823655323673113e+00, 5.2518327869790160e-01
0.31500000, 1.80934484624900260714922254133366328213e+00, -1.76659853039698181606803392134298990541e+00, 2.80748378277602297465986622713889538465e+01, -1.19935846429184419172287826862785480796e-02, 5.22244657806098025383772313955312969466e+00, 1.03831035609845334905708239852507626523e+00, 1.1817370325493512e+00, 5.2537320263257320e-01
0.31600000, 1.80930253866018795567869051420253202750e+00, -1.76651807390116198255296518403136341453e+00, 2.80750695842314575957007238710289677258e+01, -1.18333002181626772800343486832268838937e-02, 5.22244032557515878862487085455214330132e+00, 1.03827507563394093121159363032222027937e+00, 1.1811088589649448e+00, 5.2556713990842275e-01
0.31700000, 1.80926061135395014723759282897449096680e+00, -1.76643727777142235105405428159937911137e+00, 2.80753012914910598680466066679564901377e+01, -1.16717645950781645947584295722791430332e-02, 5.22243369913372340231039002536542563975e+00, 1.03824000385678736509630549323614256994e+00, 1.1804810041724772e+00, 5.2576508751200543e-01
0.31800000, 1.80921906424583261086216005732766127468e+00, -1.76635614157673475228965443516985912517e+00, 2.80755329491591403797925610691413386413e+01, -1.15089778010643836876219099369354649655e-02, 5.22242669846857049522809343771702528965e+00, 1.03820514060539124600211812674279599083e+00, 1.1798534606859455e+00, 5.2596704245802732e-01
0.31900000, 1.80917789725142588217453763859652719299e+00, -1.76627466488358992843047745588203113714e+00, 2.80757645568522589722100196756589086462e+01, -1.13449398635827068200823044337281918376e-02, 5.22241932330951162820567863100942588546e+00, 1.03817048571743052224090778999957737115e+00, 1.1792262209748416e+00, 5.2617300178913552e-01
0.32000000, 1.80913711028636249581194100652510955029e+00, -1.76619284725599083960549140055919666588e+00, 2.80759961141834261280237503387634854348e+01, -1.11796508101616982325470626762581445650e-02, 5.22241157338426994512103069583986562266e+00, 1.03813603902985658633108476790806941827e+00, 1.1785992774640330e+00, 5.2638296257570749e-01
0.32100000, 1.80909670326631184205760232949616646721e+00, -1.76611068825544592890798430886690290623e+00, 2.80762276207620975542806370972585931732e+01, -1.10131106684024576229253373680436426067e-02, 5.22240344841847657262933734309203861219e+00, 1.03810180037888832409481268103566444849e+00, 1.1779726225336418e+00, 5.2659692191563940e-01
0.32200000, 1.80905667610697498733692823758158340184e+00, -1.76602818744096234575930491460246884546e+00, 2.80764590761941687317078066809447125732e+01, -1.08453194659840078535493473310194205210e-02, 5.22239494813566699705660671765747465111e+00, 1.03806776960000612135691635606370743857e+00, 1.1773462485189237e+00, 5.2681487693413359e-01
0.32300000, 1.80901702872407945823926778278511555074e+00, -1.76594534436903912748716062044156357216e+00, 2.80766904800819694305189945112140585768e+01, -1.06762772306687271825186812739696410826e-02, 5.22238607225727741845563117141692603712e+00, 1.03803394652794582793288412625802978433e+00, 1.1767201477101440e+00, 5.2703682478348510e-01
0.32400000, 1.80897776103337398872264009096136988163e+00, -1.76586215859366033897472661185728033271e+00, 2.80769218320242581926282300750321718525e+01, -1.05059839903078263180630365306009698836e-02, 5.22237682050264108182090594867465510513e+00, 1.03800033099669267859072707321635170482e+00, 1.1760943123524534e+00, 5.2726276264286723e-01
0.32500000, 1.80893887295062323015569141229105341234e+00, -1.76577862966628817023619788677478416764e+00, 2.80771531316162167802301173461703712529e+01, -1.03344397728468705970811505125503815835e-02, 5.22236719258898458545949067003314086823e+00, 1.03796692283947517066879209215369999070e+00, 1.1754687346457618e+00, 5.2749268771811619e-01
0.32600000, 1.80890036439160242384804125591130858790e+00, -1.76569475713585599177379832018418195117e+00, 2.80773843784494445907061917336069522723e+01, -1.01616446063313475915962436771030315066e-02, 5.22235718823142416651529382806146509431e+00, 1.03793372188875889802893756192604869843e+00, 1.1748434067446113e+00, 5.2772659724151474e-01
0.32700000, 1.80886223527209203571703669419102889604e+00, -1.76561054054876136757064779740660938199e+00, 2.80776155721119530378170510099115058429e+01, -9.98759851891228044947133528837558820100e-03, 5.22234680714296196364476643352671564312e+00, 1.03790072797624034102176962490452071982e+00, 1.1742183207580472e+00, 5.2796448847157479e-01
0.32800000, 1.80882448550787235273576243083196227759e+00, -1.76552597944885902557328006868781410185e+00, 2.80778467121881598991401839730533329995e+01, -9.81230153885188727835150252703366211901e-03, 5.22233604903448225684251068109089083073e+00, 1.03786794093284061213790342608446798083e+00, 1.1735934687494882e+00, 5.2820635869281915e-01
0.32900000, 1.80878711501471804080395152883995058420e+00, -1.76544107337745378551700043671458233570e+00, 2.80780777982588836297136573868305795291e+01, -9.63575369452928688444471644765422393389e-03, 5.22232491361474768441584324812833976622e+00, 1.03783536058869915701645691916826813724e+00, 1.1729688427365947e+00, 5.2845220521556207e-01
0.33000000, 1.80875012370839266368020747053182446611e+00, -1.76535582187329344394667382573592021730e+00, 2.80783088299013376418460691939495123048e+01, -9.45795501444625118041849327289804487362e-03, 5.22231340059039543710790081287750677030e+00, 1.03780298677316741047920481184620207097e+00, 1.1723444346911364e+00, 5.2870202537568890e-01
0.33100000, 1.80871351150464316261068214988621878012e+00, -1.76527022447256161628494033728457318477e+00, 2.80785398066891245510534342702288428647e+01, -9.27890552723300457937643644620463225146e-03, 5.22230150966593342936943779502647436026e+00, 1.03777081931480240725601668348047587886e+00, 1.1717202365388580e+00, 5.2895581653443465e-01
0.33200000, 1.80867727831919429628605615212021739022e+00, -1.76518428070887053579926721698465664530e+00, 2.80787707281922303880839382596240039522e+01, -9.09860526165407069458700516473823409269e-03, 5.22228924054373644778004340294972927252e+00, 1.03773885804136034706437605454318116860e+00, 1.1710962401593437e+00, 5.2921357607816147e-01
0.33300000, 1.80864142406774304075533692739913909604e+00, -1.76509799011325380931866338648585586324e+00, 2.80790015939770187769917754715883775219e+01, -8.91705424661416666736672174554392338094e-03, 5.22227659292404227662009704050446606601e+00, 1.03770710277979011370292600543535753458e+00, 1.1704724373858807e+00, 5.2947530141813507e-01
0.33400000, 1.80860594866595294892162688266221326498e+00, -1.76501135221415912955030548406204217512e+00, 2.80792324036062250792215786112460401292e+01, -8.73425251116414544827171765308799950137e-03, 5.22226356650494780059538820938683677793e+00, 1.03767555335622674781611161797282631359e+00, 1.1698488200053208e+00, 5.2974098999030008e-01
0.33500000, 1.80857085202944846924161666181364750562e+00, -1.76492436653744094384575285977325910412e+00, 2.80794631566389505036652514282234958139e+01, -8.55020008450698635952521240758171433507e-03, 5.22225016098240508471694947091033186609e+00, 1.03764420959598487298408982939270012384e+00, 1.1692253797579411e+00, 5.3001063925505427e-01
0.33600000, 1.80853613407380922324712862063626288685e+00, -1.76483703260635307926586334233216680676e+00, 2.80796938526306561826533303938437489742e+01, -8.36489699600383426940441854220215381711e-03, 5.22223637605021743133928903766221858624e+00, 1.03761307132355207478915302800643086120e+00, 1.1686021083373032e+00, 5.3028424669702164e-01
0.33700000, 1.80850179471456424150357138585641532568e+00, -1.76474934994154132379296199410723979867e+00, 2.80799244911331572138433284336222844428e+01, -8.17834327518008771212866850463543545660e-03, 5.22222221140003541436086338843015075076e+00, 1.03758213836258223250696366165171686413e+00, 1.1679789973901110e+00, 5.3056180982482443e-01
0.33800000, 1.80846783386718615761666807138537871270e+00, -1.76466131806103596353826166040945635264e+00, 2.80801550716946166679678527403907134071e+01, -7.99053895173153628963146671514320072795e-03, 5.22220766672135289059130018038362660764e+00, 1.03755141053588880306792305317459077925e+00, 1.1673560385160674e+00, 5.3084332617085393e-01
0.33900000, 1.80843425144708535989528785884733515690e+00, -1.76457293648024427579198706498354787593e+00, 2.80803855938595395624056399635951782252e+01, -7.80148405553054769446288431032076590324e-03, 5.22219274170150298829056791581738481224e+00, 1.03752088766543805693099829784044302549e+00, 1.1667332232677293e+00, 5.3112879329104012e-01
0.34000000, 1.80840104736960410027464288040793291491e+00, -1.76448420471194297776311367441557839210e+00, 2.80806160571687668005390158060176705471e+01, -7.61117861663230469595543943951642911409e-03, 5.22217743602565407288599155570608822326e+00, 1.03749056957234226550930633059302460935e+00, 1.1661105431503618e+00, 5.3141820876462018e-01
0.34100000, 1.80836822155001056010050931230099381761e+00, -1.76439512226627063085509872231037758582e+00, 2.80808464611594690768616624569977773817e+01, -7.41962266528109243469654798008441619801e-03, 5.22216174937680568987373281164612642444e+00, 1.03746045607685283978370376943737082507e+00, 1.1654879896217904e+00, 5.3171157019390577e-01
0.34200000, 1.80833577390349287237149293626957944615e+00, -1.76430568865072000032345482535741199521e+00, 2.80810768053651407478009665508878439227e+01, -7.22681623191663637328399546870465758547e-03, 5.22214568143578448491209044816858092283e+00, 1.03743054699835341973755473611009221133e+00, 1.1648655540922529e+00, 5.3200887520404908e-01
0.34300000, 1.80830370434515310003268478860402638053e+00, -1.76421590337013037016049671706230535073e+00, 2.80813070893155936682196226637491388800e+01, -7.03275934718049125429787981917369651933e-03, 5.22212923188124010111472984958765730162e+00, 1.03740084215535291424274629601387095503e+00, 1.1642432279242487e+00, 5.3231012144280766e-01
0.34400000, 1.80827201279000116991034152400711509093e+00, -1.76412576592667981305207895380315428725e+00, 2.80815373125369509935615829561251872442e+01, -6.83745204192248141940331657225420969754e-03, 5.22211240038964105355272261424491262260e+00, 1.03737134136547849102389221372000770572e+00, 1.1636210024323878e+00, 5.3261530658030808e-01
0.34500000, 1.80824069915294876187347740176199814022e+00, -1.76403527581987741525063719842782281374e+00, 2.80817674745516409476078726442350809354e+01, -6.64089434720719284650309621970781280950e-03, 5.22209518663527058097506630308004871696e+00, 1.03734204444546851632451015395496331566e+00, 1.1629988688832381e+00, 5.3292442830880818e-01
0.34600000, 1.80820976334880315280446997838448882947e+00, -1.76394443254655545620834804897804186205e+00, 2.80819975748783905558082337484757006859e+01, -6.44308629432051726488865045103530738787e-03, 5.22207759029022247475816196193998847451e+00, 1.03731295121116544389577503483070396211e+00, 1.1623768184951715e+00, 5.3323748434245820e-01
