0.16000000, 2.09703156075707220369261684914819287286e+00, -9.55125723323313679768710138379823236003e-01, 2.77702385832185585240257617092828493325e+01, 1.08960918126863334895402030171093641852e-01, 4.51639126320029229951379149167765088061e+00, 8.76086776564714266532709981504469066177e-01, 7.2425491045829507e-01, -2.4794186650675807e-01
0.16100000, 2.09793045957404640583555109587420413217e+00, -9.55074701298864270176318887390573401121e-01, 2.77686607040702179986665663530800686512e+01, 1.09684660513101192558602198711232868553e-01, 4.51570682575187240286178528175845709560e+00, 8.76406953810939541337612863035119115203e-01, 7.2785837977614150e-01, -2.4640261678165949e-01
0.16200000, 2.09883041471152676237204647858566306925e+00, -9.55023441543629984919434570654050891102e-01, 2.77670808455611984019453320395938784426e+01, 1.10408957693360136287668886352857628805e-01, 4.51502127780911029737332497826589157598e+00, 8.76727371604087867276472806124865969172e-01, 7.3147417907861474e-01, -2.4484141254143650e-01
0.16300000, 2.09973142848552342983352132662374663502e+00, -9.54971943343372226981516331257781352342e-01, 2.77654990031347683863385536835466362377e+01, 1.11133810103725612927696373936051015595e-01, 4.51433461646840428693297130233148195766e+00, 8.77048030309666241466023574461579314169e-01, 7.3510229232201546e-01, -2.4325806150741054e-01
0.16400000, 2.10063350321968910787617433373765548145e+00, -9.54920205981107272500263541608598460442e-01, 2.77639151722190874008156797558021293667e+01, 1.11859218179938073162553724122187918448e-01, 4.51364683881522442829250752008638903888e+00, 8.77368930293980908119490870171813372091e-01, 7.3874270245452788e-01, -2.4165237001916464e-01
0.16500000, 2.10153664124535306021279965316217488953e+00, -9.54868228737092913535160140141180296298e-01, 2.77623293482271389573526478247406905230e+01, 1.12585182357385978951803586807644026598e-01, 4.51295794192405810418935860267482791096e+00, 8.77690071924139230469317872184680368668e-01, 7.4239539140061745e-01, -2.4002414302733855e-01
0.16600000, 2.10244084490155532682853838025590800898e+00, -9.54816010888815021188118832948064536735e-01, 2.77607415265566635264709268227414922405e+01, 1.13311703071098749639565021058255850096e-01, 4.51226792285835524922353914274933434270e+00, 8.78011455568051561918824584247457916705e-01, 7.4606034004523582e-01, -2.3837318408643208e-01
0.16700000, 2.10334611653508112878228084070555341681e+00, -9.54763551710974028511823456968391351393e-01, 2.77591517025900910593076189472162580447e+01, 1.14038780755739646206953732670884065525e-01, 4.51157677867047322560557200712607599085e+00, 8.78333081594433116339433870257380082327e-01, 7.4973752821783107e-01, -2.3669929534761774e-01
0.16800000, 2.10425245850049546690584205578400616017e+00, -9.54710850475471332635699656342849718183e-01, 2.77575598716944731337024558580833296308e+01, 1.14766415845598593134829986180660083717e-01, 4.51088450640162134585537941373502140843e+00, 8.78654950372805837430060528866843585294e-01, 7.5342693467616112e-01, -2.3500227755156374e-01
0.16900000, 2.10515987316017791572353637712326124976e+00, -9.54657906451395615534731866376838546728e-01, 2.77559660292214147217676262074796586143e+01, 1.15494608774584937338631340460164513517e-01, 4.51019110308180503949922482460673139642e+00, 8.78977062273500267055281304385841353183e-01, 7.5712853708990803e-01, -2.3328193002126870e-01
0.17000000, 2.10606836288435761392537756620229934489e+00, -9.54604718905009082861587963259003533235e-01, 2.77543701705070055763862926857073066582e+01, 1.16223359976220143632063717660121320248e-01, 4.50949656572976966077836903563053812730e+00, 8.79299417667657412478986166928892980724e-01, 7.6084231202409114e-01, -2.3153805065490909e-01
0.17100000, 2.10697793005114845273782854406301773893e+00, -9.54551287099733620257711349753384246506e-01, 2.77527722908717512340653948214757878081e+01, 1.16952669883630426171369578889938018442e-01, 4.50880089135294393434918823552865733239e+00, 8.79622016927230612410357443698943446278e-01, 7.6456823492227688e-01, -2.2977043591870076e-01
0.17200000, 2.10788857704658446354682167214170988594e+00, -9.54497610296136866554193229433085909882e-01, 2.77511723856205036315478868444860598657e+01, 1.17682538929539315326785572517388662440e-01, 4.50810407694738303592007654180197702332e+00, 8.79944860424987401779236472828146014011e-01, 7.6830628008958288e-01, -2.2797888083977572e-01
0.17300000, 2.10880030626465540613866677485745109552e+00, -9.54443687751918203268344890909080901087e-01, 2.77495704500423913335689260925647788388e+01, 1.18412967546260159422643360989991474502e-01, 4.50740611949771130473551136114185557841e+00, 8.80267948534511375158220517677458801540e-01, 7.7205642067547440e-01, -2.2616317899907553e-01
0.17400000, 2.10971312010734255893546122003175130001e+00, -9.54389518721894659796950489457888941613e-01, 2.77479664794107493691197047900839670117e+01, 1.19143956165688560782355831184334879948e-01, 4.50670701597706458478218744305015932028e+00, 8.80591281630204048749188971639365967470e-01, 7.7581862865635053e-01, -2.2432312252426255e-01
0.17500000, 2.11062702098465471261271528776162873790e+00, -9.54335102457986733702194581191231534650e-01, 2.77463604689830486735616045831219700877e+01, 1.19875505219294745509265955743441958704e-01, 4.50600676334703219155611508774526531882e+00, 8.80914860087286720852390765960330112185e-01, 7.7959287481791823e-01, -2.2245850208265044e-01
0.17600000, 2.11154201131466436849810784775858467769e+00, -9.54280438209204125481225033284563879401e-01, 2.77447524140008251339121470109263556026e+01, 1.20607615138115866429016595569479188402e-01, 4.50530535855759850119301983109437424318e+00, 8.81238684281802330736737850277267605628e-01, 7.8337912873735156e-01, -2.2056910687415522e-01
0.17700000, 2.11245809352354414316159310757706321547e+00, -9.54225525221631387205230395678545070858e-01, 2.77431423096896082346028121209878420755e+01, 1.21340286352748238613725906037109137549e-01, 4.50460279854708415872726506329086423935e+00, 8.81562754590617315830546255384282226905e-01, 7.8717735876523414e-01, -2.1865472462426838e-01
0.17800000, 2.11337527004560338061848998037723897777e+00, -9.54170362738413484408780861942556981724e-01, 2.77415301512588493009871996714620802809e+01, 1.22073519293339506902824113452248707907e-01, 4.50389908024208690220683524803680805714e+00, 8.81887071391423467152650305690581784227e-01, 7.9098753200728222e-01, -2.1671514157705333e-01
0.17900000, 2.11429354332332497357870255446180073898e+00, -9.54114949999741270605003050383426712493e-01, 2.77399159339018493378562107612969520783e+01, 1.22807314389580744829922638003566601326e-01, 4.50319420055742199935365529553062173232e+00, 8.82211635062739782904590892014606866450e-01, 7.9480961430584614e-01, -2.1475014248816684e-01
0.18000000, 2.11521291580740239518684434429744126181e+00, -9.54059286242836873796930475542985472241e-01, 2.77382996527956864601949302129269817769e+01, 1.23541672070698484359545221368486793971e-01, 4.50248815639606229341967059857006159580e+00, 8.82536445983914320145449346762365382938e-01, 7.9864357022118788e-01, -2.1275951061790677e-01
0.18100000, 2.11613338995677694270977159368845723729e+00, -9.54003370701938994350093223227407131418e-01, 2.77366813031011429133936895083433223989e+01, 1.24276592765446675831952229792249492532e-01, 4.50178094464907785484966144783534389196e+00, 8.82861504535126044471868526356430296940e-01, 8.0248936301253206e-01, -2.1074302772428774e-01
0.18200000, 2.11705496823867519463987302909834492023e+00, -9.53947202608288113586081451064228206892e-01, 2.77350608799626316801033844258567246948e+01, 1.25012076902098577508632997423027594638e-01, 4.50107256219557523532170396517301522679e+00, 8.83186811097386677626876487918012117343e-01, 8.0634695461888829e-01, -2.0870047405614627e-01
0.18300000, 2.11797765312864668269441628115071759887e+00, -9.53890781190111612451437366763060411736e-01, 2.77334383785081226709025085963053768282e+01, 1.25748124908438574105326292429839809218e-01, 4.50036300590263632069550607729366628484e+00, 8.83512366052542542962310085891230374555e-01, 8.1021630563964212e-01, -2.0663162834627696e-01
0.18400000, 2.11890144711060178020331587504225489607e+00, -9.53834105672608799610798736710522124431e-01, 2.77318137938490684959205418231078707556e+01, 1.26484737211753923693655064220904844144e-01, 4.49965227262525677935752991664710852317e+00, 8.83838169783276408680930500868566500691e-01, 8.1409737531491238e-01, -2.0453626780460133e-01
0.18500000, 2.11982635267684980838986541972778618005e+00, -9.53777175277935848307733190593685136106e-01, 2.77301871210803298145392979943131226900e+01, 1.27221914238826432346627889870515223056e-01, 4.49894035920628410240984967177361603834e+00, 8.84164222673109328785734897675023132834e-01, 8.1799012150567228e-01, -2.0241416811137101e-01
0.18600000, 2.12075237232813736206126859903194882463e+00, -9.53719989225190641331166049054399552407e-01, 2.77285583552801002602705895348156059983e+01, 1.27959656415924055897365299175979010279e-01, 4.49822726247635523210707437240879274204e+00, 8.84490525106402481665503007219058101249e-01, 8.2189450067363182e-01, -2.0026510341040701e-01
0.18700000, 2.12167950857368685623821099720731348708e+00, -9.53662546730397523419714539775793916714e-01, 2.77269274915098309378851013552867662853e+01, 1.28697964168792428174453729582269947799e-01, 4.49751297925383377490237620237116255035e+00, 8.84817077468359006247279520441750547526e-01, 8.2581046786087892e-01, -1.9808884630237661e-01
0.18800000, 2.12260776393123529526523890314778923610e+00, -9.53604847006491960430597504860204672856e-01, 2.77252945248141544898436848768243612277e+01, 1.29436837922646315071312544849653842295e-01, 4.49679750634474679541969425932546674869e+00, 8.85143880145025835648288031289813166549e-01, 8.2973797666927691e-01, -1.9588516783810997e-01
0.18900000, 2.12353714092707326595635327226666198386e+00, -9.53546889263305104594091453873260687220e-01, 2.77236594502208087290583796458017378667e+01, 1.30176278102160993800879636338470770418e-01, 4.49608084054272118762451854968836587291e+00, 8.85470933523295528261705307622137514910e-01, 8.3367697923961551e-01, -1.9365383751195789e-01
0.19000000, 2.12446764209608415634298823847501600197e+00, -9.53488672707548265168750490438092768012e-01, 2.77220222627405598349863439737808384264e+01, 1.30916285131463556680777895785785699033e-01, 4.49536297862891961942028649023129200314e+00, 8.85798237990908096212801528887634189364e-01, 8.3762742623051299e-01, -1.9139462325519286e-01
0.19100000, 2.12539926998178360160442523118187905775e+00, -9.53430196542797283806798636546765877391e-01, 2.77203829573671251100355245870666676602e+01, 1.31656859434124138787917577069661545136e-01, 4.49464391737197604685133109739951757590e+00, 8.86125793936452831124178623661595983583e-01, 8.4158926679706673e-01, -1.8910729142945508e-01
0.19200000, 2.12633202713635915877369714933044644591e+00, -9.53371459969476813933237791341728744298e-01, 2.77187415290770952932363160661587027126e+01, 1.32398001433147068815217516171941335961e-01, 4.49392365352793079404649292887620932075e+00, 8.86453601749370127131220982967643660661e-01, 8.4556244856924958e-01, -1.8679160682024555e-01
0.19300000, 2.12726591612071021182516347704689919992e+00, -9.53312462184844503436292376188938220685e-01, 2.77170979728298564281086514854662475924e+01, 1.33139711550961942456790608562227695756e-01, 4.49320218384016519498993297779895773015e+00, 8.86781661819953301091416835156673024291e-01, 8.4954691763004943e-01, -1.8444733263046795e-01
0.19400000, 2.12820093950448810876318800988630801105e+00, -9.53253202382975079960832014150778924290e-01, 2.77154522835675112816289236881404735896e+01, 1.33881990209414617641535097338214191901e-01, 4.49247950503933579315734711160536957216e+00, 8.87109974539350409933920873966961010973e-01, 8.5354261849334920e-01, -1.8207423047402157e-01
0.19500000, 2.12913709986613653234472732900988711371e+00, -9.53193679754744338090375740659733711293e-01, 2.77138044562148003111758595807736555866e+01, 1.34624837829758130928602339946584910542e-01, 4.49175561384330809500667001750010741721e+00, 8.87438540299566065098615979485389602930e-01, 8.5754949408154456e-01, -1.7967206036944712e-01
0.19600000, 2.13007439979293210608214166094202788773e+00, -9.53133893487813027697184606835119732466e-01, 2.77121544856790221763089552097826313112e+01, 1.35368254832643534371673022790801615639e-01, 4.49103050695708987326245340151905017228e+00, 8.87767359493463244017000932377810377804e-01, 8.6156748570289681e-01, -1.7724058073362762e-01
0.19700000, 2.13101284188102523718617165699361251366e+00, -9.53073842766610642733793473268190864239e-01, 2.77105023668499537922073246576205143651e+01, 1.36112241638110652152366498330813901130e-01, 4.49030418107276401588239453262222929555e+00, 8.88096432514765098590488996392947711880e-01, 8.6559653302861791e-01, -1.7477954837554645e-01
0.19800000, 2.13195242873548119812278629950985241127e+00, -9.53013526772319109733116648165642760280e-01, 2.77088480945997699215708184145855360995e+01, 1.36856798665578756276431235290366393216e-01, 4.48957663286942091654296197377398936670e+00, 8.88425759758056760625156472599059989556e-01, 8.6963657406968513e-01, -1.7228871849010474e-01
0.19900000, 2.13289316297032144847149998888276787205e+00, -9.52952944682856375277985139469730884885e-01, 2.77071916637829623017590242525065406631e+01, 1.37601926333837160619617496139764086362e-01, 4.48884785901309040242870004125273101179e+00, 8.88755341618787144185638396798677090909e-01, 8.7368754515338235e-01, -1.6976784465200031e-01
0.20000000, 2.13383504720856519878678229962312753543e+00, -9.52892095672859891694634997881079950252e-01, 2.77055330692362583039172731307189937251e+01, 1.38347625061035732603315473740147459244e-01, 4.48811785615667319505657641412820873506e+00, 8.89085178493270744834738298396270165247e-01, 8.7774938089956533e-01, -1.6721667880967033e-01
0.20100000, 2.13477808408227121817834334658590329710e+00, -9.52830978913670000218265850340073950854e-01, 2.77038723057785391208120316519847163909e+01, 1.39093895264675321773152407197221624206e-01, 4.48738662093987189981265229433762389014e+00, 8.89415270778689435729408465529686460464e-01, 8.8182201419664796e-01, -1.6463497127930023e-01
0.20200000, 2.13572227623257988734037262179376027972e+00, -9.52769593573313210872325576932542159895e-01, 2.77022093682107574800710683741653557939e+01, 1.39840737361598104546779821365201014531e-01, 4.48665414998912151982338518784410165822e+00, 8.89745618873094260548074838125879761072e-01, 8.8590537617730678e-01, -1.6202247073890091e-01
0.20300000, 2.13666762630975549877424101377574810644e+00, -9.52707938816485378296650475437402591870e-01, 2.77005442513158548794965311582590926252e+01, 1.40588151767977844390046150216332465416e-01, 4.48592043991751948972800400363272665547e+00, 8.90076223175407223228835126499095220666e-01, 8.8999939619390079e-01, -1.5937892422245685e-01
0.20400000, 2.13761413697322880596374598820102161519e+00, -9.52646013804534772752999485380686514185e-01, 2.76988769498586783410915639480659542460e+01, 1.41336138899310066673639755814150779657e-01, 4.48518548732475522486160767874945362100e+00, 8.90407084085423074502858963855698466122e-01, 8.9410400179360362e-01, -1.5670407711414753e-01
0.20500000, 2.13856181089163982327669009204081276789e+00, -9.52583817695445045529865397430117717742e-01, 2.76972074585858966804133211515309872601e+01, 1.42084699170402147455101875331224309021e-01, 4.48444928879703918130091452075105507735e+00, 8.90738202003811095212374078134745098917e-01, 8.9821911869324521e-01, -1.5399767314264453e-01
0.20600000, 2.13951065074288087838143456290905347211e+00, -9.52521349643818087961724735443989771474e-01, 2.76955357722259162878372033156192780962e+01, 1.42833832995363315423847440778796964645e-01, 4.48371184090703142216591215106772202298e+00, 8.91069577332116876407942148613721193540e-01, 9.0234467075386001e-01, -1.5125945437548705e-01
0.20700000, 2.14046065921413991898206441840135337783e+00, -9.52458608800856783271100439804418128187e-01, 2.76938618854887964182888362084733258820e+01, 1.43583540787594566239493130968352865307e-01, 4.48297314021376968551100921488587074312e+00, 8.91401210472764096225322046863887501573e-01, 9.0648057995493866e-01, -1.4848916121353820e-01
0.20800000, 2.14141183900194407569094052362360844812e+00, -9.52395594314347650434956865164897324309e-01, 2.76921857930661639859717438633910575978e+01, 1.44333822959778488486375532406068622183e-01, 4.48223318326259694907865141287247340170e+00, 8.91733101829056293548096725576811780371e-01, 9.1062676636838022e-01, -1.4568653238552496e-01
0.20900000, 2.14236419281220348287269936403741771167e+00, -9.52332305328643379270024187669945615024e-01, 2.76905074896311278605898216829137880899e+01, 1.45084679923869000459646993473487623828e-01, 4.48149196658508848712671705440942609377e+00, 8.92065251805178638468413622641884999567e-01, 9.1478314813214196e-01, -1.4285130494266426e-01
0.21000000, 2.14331772336025535930919417977749404498e+00, -9.52268740984645255924658341078771412159e-01, 2.76888269698381926615345953969093515686e+01, 1.45836112091080996990761730793337884134e-01, 4.48074948669897841447833200002502183188e+00, 8.92397660806199699564667946693979837694e-01, 9.1894964142358347e-01, -1.3998321425337810e-01
0.21100000, 2.14427243337090835055045336066738357554e+00, -9.52204900419785477957782303711727159843e-01, 2.76871442283231720464778525291983817778e+01, 1.46588119871879905512509052654126529418e-01, 4.48000574010808571287902093593507327560e+00, 8.92730329238073208021754814877725939046e-01, 9.2312616043250231e-01, -1.3708199399810041e-01
0.21200000, 2.14522832557848713483246519190961797902e+00, -9.52140782768009358178324164924667437858e-01, 2.76854592597031014907805520300870795932e+01, 1.47340703675971150556013254253939820368e-01, 4.47926072330223973468132139641837880950e+00, 8.93063257507639818626641501194445152674e-01, 9.2731261733385780e-01, -1.3414737616417857e-01
0.21300000, 2.14618540272687729445848383244018218365e+00, -9.52076387159757416411366127479981375982e-01, 2.76837720585761505540989518176040990391e+01, 1.48093863912289525864299853583154922631e-01, 4.47851443275720517881110840957971063270e+00, 8.93396446022628867679476979997220490790e-01, 9.3150892226018008e-01, -1.3117909104087242e-01
0.21400000, 2.14714366756957045455659147501893204886e+00, -9.52011712721947358349945657561295287244e-01, 2.76820826195215346305386400416488419922e+01, 1.48847600988988473299124402863153863898e-01, 4.47776686493460653390289026944079511516e+00, 8.93729895191660127868274859280682503025e-01, 9.3571498327366114e-01, -1.2817686721445383e-01
0.21500000, 2.14810312286970969114244767357320949413e+00, -9.51946758577955940644104574234979782979e-01, 2.76803909370994261786766108083924156930e+01, 1.49601915313429267709772143889630385577e-01, 4.47701801628185198342321849581913104987e+00, 8.94063605424245560163390439577260011952e-01, 9.3993070633792471e-01, -1.2514043156340974e-01
0.21600000, 2.14906377140013521043251054418614660069e+00, -9.51881523847600721371363161849640637537e-01, 2.76786970058508654277406857047672867301e+01, 1.50356807292170106924463278943566023777e-01, 4.47626788323205676753208587148110700972e+00, 8.94397577130791062796576168076258365734e-01, 9.4415599528947187e-01, -1.2206950925375182e-01
0.21700000, 2.15002561594343030136952768753888255292e+00, -9.51816007647121695025303568991927692061e-01, 2.76770008202976705562044455337489886146e+01, 1.51112277330955106016838591751905217936e-01, 4.47551646220396599636174344838887160077e+00, 8.94731810722598217398355772764208501614e-01, 9.4839075180879904e-01, -1.1896382373443595e-01
0.21800000, 2.15098865929196756333876900002743379874e+00, -9.51750209089162811151378992704166470326e-01, 2.76753023749423473390243989602401484873e+01, 1.51868325834703194991752551814460611588e-01, 4.47476374960187690932072805419398792955e+00, 8.95066306611866032376819887083121396608e-01, 9.5263487539118524e-01, -1.1582309673289449e-01
0.21900000, 2.15195290424795541107031081725558026914e+00, -9.51684127282753375751421592809507002778e-01, 2.76736016642679982597143729849083728765e+01, 1.52624953207496919026264833478476506861e-01, 4.47400974181556057495803311837239032698e+00, 8.95401065211692683630729494974996418259e-01, 9.5688826331714535e-01, -1.1264704825068494e-01
0.22000000, 2.15291835362348485873968286814909749052e+00, -9.51617761333289334570601883904863025365e-01, 2.76718986827382310834200609792923288527e+01, 1.53382159852571140393295328167494220287e-01, 4.47325443522018302584825412682796856564e+00, 8.95736086936077252700032990432589369479e-01, 9.6115081062254597e-01, -1.0943539655925801e-01
0.22100000, 2.15388501024057658529635813375539544326e+00, -9.51551110342514437372794646674718643524e-01, 2.76701934247970668871243040591109250162e+01, 1.54139946172301641186891160210097099108e-01, 4.47249782617622582288317178808160657033e+00, 8.96071372199921462467573488518212746665e-01, 9.6542241006838075e-01, -1.0618785819584869e-01
0.22200000, 2.15485287693122828306690274761742854021e+00, -9.51484173408501282302430309588113480545e-01, 2.76684858848688475430810074319228536117e+01, 1.54898312568193625959445855949082378583e-01, 4.47173991102940604327857665920280718109e+00, 8.96406921419031410536901177350102066650e-01, 9.6970295211020169e-01, -1.0290414795949361e-01
0.22300000, 2.15582195653746229169711041300003855674e+00, -9.51416949625632239422955389689019376227e-01, 2.76667760573581426515426015761601855033e+01, 1.55657259440870123372509570356282585587e-01, 4.47098068611059568652716365424065462839e+00, 8.96742735010119300422727406633582296951e-01, 9.7399232486720325e-01, -9.9583978907178409e-02
0.22400000, 2.15679225191137351951512533789803129847e+00, -9.51349438084580252513990048830555372997e-01, 2.76650639366496559188126451947429607802e+01, 1.56416787190060285954034039077043664836e-01, 4.47022014773574049244900816431530814726e+00, 8.97078813390805170702679840320140345210e-01, 9.7829041409095571e-01, -9.6227062350118504e-02
0.22500000, 2.15776376591517765441541131682101873533e+00, -9.51281637872289518201154209766223677335e-01, 2.76633495171081309766215292986087533555e+01, 1.57176896214587587046005576052666016893e-01, 4.46945829220577816541045157278052841091e+00, 8.97415156979618622291658876128123535643e-01, 9.8259710313378449e-01, -9.2833107850177006e-02
0.22600000, 2.15873650142125966638145425775975101069e+00, -9.51213548071956041484335063945998835623e-01, 2.76616327930782566387892759306083674144e+01, 1.57937586912357914017432842310447071121e-01, 4.46869511580655599870014635098705784312e+00, 8.97751766196000544013272731775263667035e-01, 9.8691227291679204e-01, -8.9401823216423516e-02
0.22700000, 2.15971046131222260378329312652433911629e+00, -9.51145167763008066721887256980664154325e-01, 2.76599137588845715911051273111883651098e+01, 1.58698859680347556808572119970859524016e-01, 4.46793061480874789296751274419791166582e+00, 8.98088641460304836656560774564410909505e-01, 9.9123580189751873e-01, -8.5932914501837551e-02
0.22800000, 2.16068564848093668560436194627203140978e+00, -9.51076496021086383119891614040769851260e-01, 2.76581924088313685103189879021787124460e+01, 1.59460714914591090863090271698028896994e-01, 4.46716478546777076254391284101932684444e+00, 8.98425783193800135720521081831638501947e-01, 9.9556756603723947e-01, -8.2426086000160483e-02
0.22900000, 2.16166206583058869177069515974614135397e+00, -9.51007531918024503767148009486455034561e-01, 2.76564687372025976081048093265072205079e+01, 1.60223153010169153495583269091158490663e-01, 4.46639762402370032338042555474065797367e+00, 8.98763191818671533063858734148365561548e-01, 9.9990743876789237e-01, -7.8881040242899925e-02
0.23000000, 2.16263971627473165377430237287385871831e+00, -9.50938274521828717248041924186508266005e-01, 2.76547427382617695958206924864309419971e+01, 1.60986174361196112732484937718890844686e-01, 4.46562912670118625624817916568791631595e+00, 8.99100867758022297692886464437875358724e-01, 1.0042552909586361e+00, -7.5297477996490576e-02
0.23100000, 2.16361860273733484780145831372108248796e+00, -9.50868722896658010856801389381125458107e-01, 2.76530144062518580658548187809192469176e+01, 1.61749779360807627654915179710171210528e-01, 4.46485928970936673875773744692105616485e+00, 8.99438811435875595936660171094357593159e-01, 1.0086109908820322e+00, -7.1675098259615599e-02
0.23200000, 2.16459872815283409259578184898702489823e+00, -9.50798876102803864427950394198662254586e-01, 2.76512837353952012853103091768673518596e+01, 1.62513968401148099262428169117749733821e-01, 4.46408810924178233966301130969328982720e+00, 8.99777023277176211275240282009002695415e-01, 1.0129744041798495e+00, -6.8013598260692700e-02
0.23300000, 2.16558009546618235430529621601458078820e+00, -9.50728733196669913788965429027365614731e-01, 2.76495507198934033977457421336495553519e+01, 1.63278741873358010866927626526617150303e-01, 4.46331558147628926882255005887688228127e+00, 9.00115503707792264104458553460240253270e-01, 1.0173453938284855e+00, -6.4312673455529144e-02
0.23400000, 2.16656270763290066058217339299528475436e+00, -9.50658293230751482832252630015490184751e-01, 2.76478153539272350286513350623301730376e+01, 1.64044100167561157016217006996679042943e-01, 4.46254170257497197609682384015420733332e+00, 9.00454253154516931738761842864004899755e-01, 1.0217238201040031e+00, -6.0572017525150016e-02
0.23500000, 2.16754656761912932622357091185507375898e+00, -9.50587555253614983194582949165808619873e-01, 2.76460776316565332903037051165653449469e+01, 1.64810043672851759936746002120941994929e-01, 4.46176646868405509236421017616602160448e+00, 9.00793272045070168972623684484546998938e-01, 1.0261095405467779e+00, -5.6791322373804139e-02
0.23600000, 2.16853167840167949266187161268113902458e+00, -9.50516518309877180523050854750334983062e-01, 2.76443375472201011816046696088363781750e+01, 1.65576572777281472475099868526790439868e-01, 4.46098987593381470574081049029325028354e+00, 9.01132560808100429540685859374602434111e-01, 1.0305024099257520e+00, -5.2970278127152099e-02
0.23700000, 2.16951804296808498363273806859886756462e+00, -9.50445181440184326297457209667890397360e-01, 2.76425950947356063784717201195097866292e+01, 1.66343687867846266507653440147862106689e-01, 4.46021192043848896598991443115324906055e+00, 9.01472119873186388837241105231892951208e-01, 1.0349022802022924e+00, -4.9108573130640967e-02
0.23800000, 2.17050566431665447936969592686961039877e+00, -9.50373543681191154169758108904849767814e-01, 2.76408502682994794103096032623449144772e+01, 1.67111389330473205777575931217547520560e-01, 4.45943259829618801000586721763044597023e+00, 9.01811949670838668276920985873687344868e-01, 1.0393090004936480e+00, -4.5205893948070329e-02
0.23900000, 2.17149454545652401169446649521390302733e+00, -9.50301604065539739771867495684450811265e-01, 2.76391030619868112180538608814508457490e+01, 1.67879677550007102108024444669730605610e-01, 4.45865190558880320115424404319248220727e+00, 9.02152050632501561700536892845052648971e-01, 1.0437224170360039e+00, -4.1261925360354381e-02
0.24000000, 2.17248468940770978239298086034702185028e+00, -9.50229361621838222933651219496860150253e-01, 2.76373534698512500892382189215530801378e+01, 1.68648552910197053929902102025905948594e-01, 4.45786983838191567514556105733800565320e+00, 9.02492423190554764252965199787861647537e-01, 1.0481423731471272e+00, -3.7276350364484875e-02
0.24100000, 2.17347609920116130728792799604006774835e+00, -9.50156815374639391243402734135684685936e-01, 2.76356014859248979654983630224974975814e+01, 1.69418015793682866051979523247256776060e-01, 4.45708639272470418501321914484468913879e+00, 9.02833067778315104183798633608109434600e-01, 1.0525687091886016e+00, -3.3248850172699843e-02
0.24200000, 2.17446877787881488843982006791379499576e+00, -9.50083964344419123873444731921578235561e-01, 2.76338471042182061178848956726894860567e+01, 1.70188066581981349590484607316458883055e-01, 4.45630156464985223765794851647789338340e+00, 9.03173984830038278046234775690746998064e-01, 1.0570012625276475e+00, -2.9179104211863069e-02
0.24300000, 2.17546272849364741692990186890059266882e+00, -9.50010807547554694583755528710992646067e-01, 2.76320903187198701853181300921455622409e+01, 1.70958705655472500964453776631937557810e-01, 4.45551535017345451431066216439569603757e+00, 9.03515174780920589795370010238278361538e-01, 1.0614398674985227e+00, -2.5066790123059410e-02
0.24400000, 2.17645795410973050869979045060273290899e+00, -9.49937343996302932806672795548250430371e-01, 2.76303311233967245714768354257744380698e+01, 1.71729933393385558852206611782509720597e-01, 4.45472774529492256715329695493046634124e+00, 9.03856638067100694313744911028038533208e-01, 1.0658843553635006e+00, -2.0911583761411122e-02
0.24500000, 2.17745445780228497594450801025410081605e+00, -9.49863572698778241705779104431513605420e-01, 2.76285695121936361953721017766234564768e+01, 1.72501750173784937993253659770489926529e-01, 4.45393874599688978422288422760335591119e+00, 9.04198375125661345919677714745247806340e-01, 1.0703345542734216e+00, -1.6713159196120472e-02
0.24600000, 2.17845224265773563657756844060568588802e+00, -9.49789492658930472092022529953342704065e-01, 2.76268054790333975908161375050229008845e+01, 1.73274156373556038708772670543755986571e-01, 4.45314834824511561460770818908555105306e+00, 9.04540386394631152442659907685329602582e-01, 1.0747902892278149e+00, -1.2471188710743995e-02
0.24700000, 2.17945131177376646430899817251627247076e+00, -9.49715102876522651069970022469081518040e-01, 2.76250390178166193499540404126111276234e+01, 1.74047152368390931002490106201815062396e-01, 4.45235654798838904582594031770997393569e+00, 9.04882672312986335479906850358676444343e-01, 1.0792513820345857e+00, -8.1853428037038489e-03
0.24800000, 2.18045166825937608189961759126735408611e+00, -9.49640402347108564276830223245175795031e-01, 2.76232701224216219059843942109686515582e+01, 1.74820738532773912092380956728288352519e-01, 4.45156334115843132515654083393065081345e+00, 9.05225233320652497479092669164986409182e-01, 1.0837176512692641e+00, -3.8552901890418400e-03
0.24900000, 2.18145331523493360017758297423242228682e+00, -9.49565390062010190566514593204378296768e-01, 2.76214987867043266501519272741088857110e+01, 1.75594915239966936212049147397655498709e-01, 4.45076872366979791656945265913844685773e+00, 9.05568069858506396324389367320979354382e-01, 1.0881889122338129e+00, 5.1930220257823760e-04
0.25000000, 2.18245625583223480542609319924290927432e+00, -9.49490065008294987980529923804009781373e-01, 2.76197250044981463780524272628471045115e+01, 1.76369682861994915508971577186217506524e-01, 4.44997269141977968477713698795520488543e+00, 9.05911182368377728136213418048061962760e-01, 1.0926649769149888e+00, 4.9387692226141819e-03
0.25100000, 2.18346049319455869777430306313274167432e+00, -9.49414426168753029836910224343674016224e-01, 2.76179487696138750602466278961261147811e+01, 1.77145041769630890854979504612240853524e-01, 4.44917524028830329780226962572795896081e+00, 9.06254571293050919029598364282344834529e-01, 1.0971456539422543e+00, 9.4034475031290205e-03
