0.03400000, 1.92652233176439897100561867759410124564e+00, -1.36008631366088278785323660235802696069e+00, 2.79736107056268098455168676694031810739e+01, 1.90267652545180256198638242720675557079e-02, 4.89075056132068362439970128485764888972e+00, 9.75843076822895350256101843593443719399e-01, -9.9514719847614082e-01, 7.6545427140585341e-02
0.03500000, 1.92701741325026887097224591655622086126e+00, -1.36005208693043759585159996769899595213e+00, 2.79728216881540989137056237751099783287e+01, 1.96020386284624257795147355034086063759e-02, 4.89041032196481532676016662838333084270e+00, 9.76095120272811206427215954205342569103e-01, -9.9770281769884274e-01, 7.4979355029874479e-02
0.03600000, 1.92751303995108930663612258129076133471e+00, -1.36001762572885969101008124329570460434e+00, 2.79720319145459244604137978160796690754e+01, 2.01782099765958151734727934387568905557e-02, 4.89006954826526945079677971474838810020e+00, 9.76347382085895719927315538426077174954e-01, -1.0002642215749156e+00, 7.3401665664466403e-02
0.03700000, 1.92800921272096329233800481137421243703e+00, -1.35998292957626444903586332047025974012e+00, 2.79712413829936673709429374908243409517e+01, 2.07552795412351653307781258225713965328e-02, 4.88972823914710896577770502075541551121e+00, 9.76599862485628533853389412423475917425e-01, -1.0028314064153609e+00, 7.1812289587681824e-02
0.03800000, 1.92850593241627087240353157811889389784e+00, -1.35994799799087641431815566526201725338e+00, 2.79704500916838625653196324670131410051e+01, 2.13332475641260223634531519427653697958e-02, 4.88938639353191625383061902437895121416e+00, 9.76852561695778293876589825918375062927e-01, -1.0054043683066848e+00, 7.0211156959702806e-02
0.03900000, 1.92900319989567730799967264638389031656e+00, -1.35991283048902180946604864353070389775e+00, 2.79696580387981838067749408934928636705e+01, 2.19121142864369071988822882241731025078e-02, 4.88904401033777940252702806283195905702e+00, 9.77105479940402829095965838196526612237e-01, -1.0079831031081897e+00, 6.8598197555739625e-02
0.04000000, 1.92950101602014129987098402435637702356e+00, -1.35987742658512100396322533886861178808e+00, 2.79688652225134284432953889518351353060e+01, 2.24918799487536806205245242712691325952e-02, 4.88870108847927842754903654466965865348e+00, 9.77358617443849327970737784298808135149e-01, -1.0105676064492378e+00, 6.6973340764192854e-02
0.04100000, 1.92999938165292324715690351472078698669e+00, -1.35984178579168094168899545346634373123e+00, 2.79680716410015020819016179003025184997e+01, 2.30725447910738728845651361772933941163e-02, 4.88835762686747142501780581166498885467e+00, 9.77611974430754509280897935917437989825e-01, -1.0131578737264889e+00, 6.5336515584810721e-02
0.04200000, 1.93049829765959354249258676019961751505e+00, -1.35980590761928752705329576967594878149e+00, 2.79672772924294031953085829002005917198e+01, 2.36541090528009776783440217101633414086e-02, 4.88801362440988065305997686670943150670e+00, 9.77865551126044788065389859175411913396e-01, -1.0157539001011095e+00, 6.3687650626841810e-02
0.04300000, 1.93099776490804090359706150375484905755e+00, -1.35976979157659796949146651814394832983e+00, 2.79664821749592076606190220627682833132e+01, 2.42365729727387101846146324108066443860e-02, 4.88766908001047854218533910902166695785e+00, 9.78119347754936436486581030474117970040e-01, -1.0183556804959556e+00, 6.2026674107183154e-02
0.04400000, 1.93149778426848074155376473819602277854e+00, -1.35973343717033308606276270820221146655e+00, 2.79656862867480532296997124842860713098e+01, 2.48199367890852290138891017287913064123e-02, 4.88732399256967363404601192960740369453e+00, 9.78373364542935739569199933359250524828e-01, -1.0209632095927265e+00, 6.0353513848523778e-02
0.04500000, 1.93199835661346356598982408171219863745e+00, -1.35969684390526956189469388743012558067e+00, 2.79648896259481239308878124169767559325e+01, 2.54042007394273217653117856697554386914e-02, 4.88697836098429644814436629811880970541e+00, 9.78627601715839145761360064595261587680e-01, -1.0235764818290909e+00, 5.8668097277483763e-02
0.04600000, 1.93249948281788342736175116584936550435e+00, -1.35966001128423216821340476820976631998e+00, 2.79640921907066344016723550213436643597e+01, 2.59893650607345539746749011835948719398e-02, 4.88663218414758527605384909468797502649e+00, 9.78882059499733412264738966380969103618e-01, -1.0261954913957854e+00, 5.6970351422748885e-02
0.04700000, 1.93300116375898639655653114237618621649e+00, -1.35962293880808593769841254649262943208e+00, 2.79632939791658141519937092284127554887e+01, 2.65754299893533812063461243575869519193e-02, 4.88628546094917190271378368237211819612e+00, 9.79136738120995745080420513212000130747e-01, -1.0288202322336828e+00, 5.5260202913200897e-02
0.04800000, 1.93350340031637908201841868777566048969e+00, -1.35958562597572829689810439720423450241e+00, 2.79624949894628917578015569732509802929e+01, 2.71623957610012240440187505852547382588e-02, 4.88593819027506725435610585067958435026e+00, 9.79391637806293933716343154920208594559e-01, -1.0314506980308329e+00, 5.3537577976043520e-02
0.04900000, 1.93400619337203718461308719200546232097e+00, -1.35954807228408115544047041555346141766e+00, 2.79616952197300789845096533081998484686e+01, 2.77502626107605057333201759481709573090e-02, 4.88559037100764697261885455906467917892e+00, 9.79646758782586480501725589800201208703e-01, -1.0340868822194736e+00, 5.1802402434924208e-02
0.05000000, 1.93450954381031409044212424571120814321e+00, -1.35951027722808295177160303629133047981e+00, 2.79608946680945548399833365282975175741e+01, 2.83390307730726522274238852429541027181e-02, 4.88524200202563691439807163976861091640e+00, 9.79902101277122724453264350647131836794e-01, -1.0367287779730122e+00, 5.0054601708051761e-02
0.05100000, 1.93501345251794950182222317207755836007e+00, -1.35947224030068065515253355444890837391e+00, 2.79600933326784495566934393038894400324e+01, 2.89287004817320543849036780414227859235e-02, 4.88489308220409857698657354806260551053e+00, 9.80157665517442959637314968421703588329e-01, -1.0393763782029778e+00, 4.8294100806309854e-02
0.05200000, 1.93551792038407810664478727158993265737e+00, -1.35943396099282172364299964049379158947e+00, 2.79592912115988285026679187766755147415e+01, 2.95192719698799920671463789657377379557e-02, 4.88454361041441444804484113854719705235e+00, 9.80413451731378547971679668827510797659e-01, -1.0420296755559429e+00, 4.6520824331366551e-02
0.05300000, 1.93602294830023828633304074659646705382e+00, -1.35939543879344601779874453782702952432e+00, 2.79584883029676760208701734943304715678e+01, 3.01107454699985198807006094975010610622e-02, 4.88419358552427327994603005999175670500e+00, 9.80669460147052026410029891278660375754e-01, -1.0446886624104157e+00, 4.4734696473779886e-02
0.05400000, 1.93652853716038086261512803496953602889e+00, -1.35935667318947766980693879715750087375e+00, 2.79576846048918791966306477929608169890e+01, 3.07031212139043143079841920348944902617e-02, 4.88384300639765528803383445712971604630e+00, 9.80925690992877208451391231735243170793e-01, -1.0473533308737006e+00, 4.2935641011099586e-02
0.05500000, 1.93703468786087788333308159646330688009e+00, -1.35931766366581690778228878499287126038e+00, 2.79568801154732115527559396422865824077e+01, 3.12963994327424819678012568709889037009e-02, 4.88349187189481727232864000225559038215e+00, 9.81182144497559279916511634101238927322e-01, -1.0500236727787292e+00, 4.1123581305965004e-02
0.05600000, 1.93754140130053144750894715048239032062e+00, -1.35927840970533183494435264510532173878e+00, 2.79560748328083166719372259004695036344e+01, 3.18905803569803287451319719680583702756e-02, 4.88314018087227766221407860629860983478e+00, 9.81438820890094888932320721941948482695e-01, -1.0526996796808595e+00, 3.9298440304199354e-02
0.05700000, 1.93804867838058256989077504969889073796e+00, -1.35923891078885016339452373355340266656e+00, 2.79552687549886917460773992374969073050e+01, 3.24856642164010895276528548797843952468e-02, 4.88278793218280148363274622964599510839e+00, 9.81695720399772230065069005021801843815e-01, -1.0553813428546435e+00, 3.7460140532900327e-02
0.05800000, 1.93855652000472008520261698092029763559e+00, -1.35919916639515090220906362919413909815e+00, 2.79544618801006710521538735301396998274e+01, 3.30816512400976182844236952933363979403e-02, 4.88243512467538524831646677617228386131e+00, 9.81952843256171122542110244621711203384e-01, -1.0580686532905642e+00, 3.5608604098527164e-02
0.05900000, 1.93906492707908959232410860432400315930e+00, -1.35915917600095599956247148044668371885e+00, 2.79536542062254093542315591585077216543e+01, 3.36785416564660382201380531099244969325e-02, 4.88208175719524176457307885593048181230e+00, 9.82210189689163082501658447988719625191e-01, -1.0607616016917392e+00, 3.3743752684984279e-02
0.06000000, 1.93957390051230243862667116701622344276e+00, -1.35911893908092193859336352151516103875e+00, 2.79528457314388652312380361934931536503e+01, 3.42763356931993517362779367352944943018e-02, 4.88172782858378486914828798639303523782e+00, 9.82467759928911389209212714997273827930e-01, -1.0634601784705933e+00, 3.1865507551701521e-02
0.06100000, 1.94008344121544474469482865010851735041e+00, -1.35907845510763128672290591176909774804e+00, 2.79520364538117843301104618038672921340e+01, 3.48750335772810099284394435671016375699e-02, 4.88137333767861407967766430996893677612e+00, 9.82725554205871145178698407725319207532e-01, -1.0661643737454982e+00, 2.9973789531711154e-02
0.06200000, 1.94059355010208646966261172429233571491e+00, -1.35903772355158419813369545320087211369e+00, 2.79512263714096825439212381779854698357e+01, 3.54746355349784413470046920570976878576e-02, 4.88101828331349916724037487506732615850e+00, 9.82983572750789330135721783889813071720e-01, -1.0688741773373787e+00, 2.8068519029721656e-02
0.06300000, 1.94110422808829051739650579229253014047e+00, -1.35899674388118986911481605375744334401e+00, 2.79504154822928291145869386930147575064e+01, 3.60751417918365397462261229419253985909e-02, 4.88066266431836464852271969482342450678e+00, 9.83241815794704848759677254810587744075e-01, -1.0715895787662869e+00, 2.6149616020188432e-02
0.06400000, 1.94161547609262188375789778356848138476e+00, -1.35895551556275794597661385802507264571e+00, 2.79496037845162296597624428179176341844e+01, 3.66765525726711105446620252422856496061e-02, 4.88030647951927419709599189461055982840e+00, 9.83500283568948572140781723778437972398e-01, -1.0743105672479419e+00, 2.4217000045381523e-02
0.06500000, 1.94212729503615684517948523410262108932e+00, -1.35891403806048988523653058857743654149e+00, 2.79487912761296091235196641472077115484e+01, 3.72788681015622757177567775867637454581e-02, 4.87994972773841497330960401672762706253e+00, 9.83758976305143372887438956515721867898e-01, -1.0770371316902368e+00, 2.2270590213450421e-02
0.06600000, 1.94263968584249218879163162989866934435e+00, -1.35887231083647026577511265680505122937e+00, 2.79479779551773946504076708713482761448e+01, 3.78820886018478368411956126583068957655e-02, 4.87959240779408187229681469547251419012e+00, 9.84017894235204153818658556070496216896e-01, -1.0797692606897108e+00, 2.0310305196486092e-02
0.06700000, 1.94315264943775448433618411567569841526e+00, -1.35883033335065805265907283491077180647e+00, 2.79471638196986983824883937356843568999e+01, 3.84862142961165960014815355758055821771e-02, 4.87923451850066168958675217265757131741e+00, 9.84277037591337870175568783313710175796e-01, -1.0825069425279874e+00, 1.8336063228580292e-02
0.06800000, 1.94366618675060939810681356991067801402e+00, -1.35878810506087781232602155280236880037e+00, 2.79463488677273001789394929605478431483e+01, 3.90912454062016342879811774294270315928e-02, 4.87887605866861720381276321410038630578e+00, 9.84536406606043545285370103637794314374e-01, -1.0852501651681775e+00, 1.6347782103882298e-02
0.06900000, 1.94418029871227104915649282453476931209e+00, -1.35874562542281087882320601477384526682e+00, 2.79455330972916302578133125266704966853e+01, 3.96971821531735475784666627148665925554e-02, 4.87851702710447117600341763044507844103e+00, 9.84796001512112279610376871986041267156e-01, -1.0879989162512484e+00, 1.4345379174653155e-02
0.07000000, 1.94469498625651140801429656388260905369e+00, -1.35870289388998647079029713917034945768e+00, 2.79447165064147517595381875067368696883e+01, 4.03040247573336393279418318746393371894e-02, 4.87815742261079026493876951662188463479e+00, 9.85055822542627253114087912542968488598e-01, -1.0907531830923564e+00, 1.2328771349317537e-02
0.07100000, 1.94521025031966973815528627556675644310e+00, -1.35865990991377275887394662577628976482e+00, 2.79438990931143432317456875786847487053e+01, 4.09117734382070700682832034352176838959e-02, 4.87779724398616885805071621616106183522e+00, 9.85315869930963720875512825907413672783e-01, -1.0935129526771450e+00, 1.0297875090513352e-02
0.07200000, 1.94572609184066208046883564943169116764e+00, -1.35861667294336788325949906460007788642e+00, 2.79430808554026810350046773204959491310e+01, 4.15204284145359633239486982510473551379e-02, 4.87743649002521281734250459927141650536e+00, 9.85576143910789001882259584014836812459e-01, -1.0962782116580056e+00, 8.2526064131391864e-03
0.07300000, 1.94624251176099078097235613426686540276e+00, -1.35857318242579092100288672822507155139e+00, 2.79422617912866216690403511893839382135e+01, 4.21299899042724676467101930736563356350e-02, 4.87707515951852313979861122387536738168e+00, 9.85836644716062460932160269164609778715e-01, -1.0990489463503035e+00, 6.1928808823997156e-03
0.07400000, 1.94675951102475406201899907117390544278e+00, -1.35852943780587280284335734813075204160e+00, 2.79414418987675840190136580585163542453e+01, 4.27404581245717744700492319959953557340e-02, 4.87671325125267953175236803039874592271e+00, 9.86097372581035483572475594949892613138e-01, -1.1018251427285665e+00, 4.1186136118491935e-03
0.07500000, 1.94727709057865563724954003406147688380e+00, -1.35848543852624717917528757151636929951e+00, 2.79406211758415315214337666481028715745e+01, 4.33518332917850914815185101914521397577e-02, 4.87635076401022389667481810468282775814e+00, 9.86358327740251444004975029393772882606e-01, -1.1046067864226367e+00, 2.0297192614331434e-03
0.07600000, 1.94779525137201437054029282939061469872e+00, -1.35844118402734123485491673529244768845e+00, 2.79397996204989542492734389695607969106e+01, 4.39641156214525712090148606353354993251e-02, 4.87598769656964373584436642642187441594e+00, 9.86619510428545665884437838868383237612e-01, -1.1073938627137849e+00, -7.3887964471627364e-05
0.07700000, 1.94831399435677397920055514776827287393e+00, -1.35839667374736645251539688208680082660e+00, 2.79389772307248509158543738245892702626e+01, 4.45773053282961945145322249506060697880e-02, 4.87562404770535546135283809736434837700e+00, 9.86880920881045375937361099094328103257e-01, -1.1101863565307878e+00, -2.1922943190185633e-03
0.07800000, 1.94883332048751278167475522910020360254e+00, -1.35835190712230932406109538129187312393e+00, 2.79381540044987107970667562866853436251e+01, 4.51914026262126086865652758462869636972e-02, 4.87525981618768762089957100527506148254e+00, 9.87142559333169650326893589331247175805e-01, -1.1129842524459670e+00, -4.3255865148543197e-03
0.07900000, 1.94935323072145349000614921164802599849e+00, -1.35830688358592201000960590619328678672e+00, 2.79373299397944955714844017605511599103e+01, 4.58064077282659198199157803790932925239e-02, 4.87489500078286403382115091421941543289e+00, 9.87404426020629353689239409373305736707e-01, -1.1157875346711894e+00, -6.4738517260830135e-03
0.08000000, 1.94987372601847304732061219545218820170e+00, -1.35826160256971294634742165375772167485e+00, 2.79365050345806210779340144828645733385e+01, 4.64223208466804391692142478798072730171e-02, 4.87452960025298683780034426369814555973e+00, 9.87666521179427070765992046690100472588e-01, -1.1185961870538302e+00, -8.6371775902316327e-03
0.08100000, 1.95039480734111251059077257523745509175e+00, -1.35821606350293739856270137224714372647e+00, 2.79356792868199389900741900121549322804e+01, 4.70391421928333831600086890845007164335e-02, 4.87416361335601944569369718981011645558e+00, 9.87928845045857030556068382462077318903e-01, -1.1214101930726950e+00, -1.0815652210216469e-02
0.08200000, 1.95091647565458697894245900126956909782e+00, -1.35817026581258796251601377679905030279e+00, 2.79348526944697184075368791704072227744e+01, 4.76568719772475267387902168351331066588e-02, 4.87379703884576941191314812887178555505e+00, 9.88191397856505022910112668718173402022e-01, -1.1242295358339045e+00, -1.3009364156310433e-02
0.08300000, 1.95143873192679556776716252395570696966e+00, -1.35812420892338501180737907558380248164e+00, 2.79340252554816273631810968570849795299e+01, 4.82755104095838097408215344761094198994e-02, 4.87342987547187120779284550229755447411e+00, 9.88454179848248307489432741555871305818e-01, -1.1270541980667383e+00, -1.5218402468111117e-02
0.08400000, 1.95196157712833142890596318568003316277e+00, -1.35807789225776709129533738799096510915e+00, 2.79331969678017142460057029682775726389e+01, 4.88950576986338959521088743319795293428e-02, 4.87306212197976890536817108213108747439e+00, 9.88717191258255515010714563655428245089e-01, -1.1298841621194392e+00, -1.7442856656509448e-02
0.08500000, 1.95248501223249181717213065898178204535e+00, -1.35803131523588125642116259810680874200e+00, 2.79323678293703891392651041285721659582e+01, 4.95155140523126845393104516859261344340e-02, 4.87269377711069876898974336702267645647e+00, 9.88980432323986540696936518002767051646e-01, -1.1327194099549769e+00, -1.9682816705658800e-02
0.08600000, 1.95300903821528820348138261241193009220e+00, -1.35798447727557335798870643582708643034e+00, 2.79315378381224050733287238881059187741e+01, 5.01368796776507735188047734616941526715e-02, 4.87232483960167175419091332276346531406e+00, 9.89243903283192429854071607773481429964e-01, -1.1355599231467710e+00, -2.1938373074944401e-02
0.08700000, 1.95353365605545643486057243410540989226e+00, -1.35793737779237827204770109628046453409e+00, 2.79307069919868391928220652572807201322e+01, 5.07591547807868749335499669817672052765e-02, 4.87195530818545591322296682024714269628e+00, 9.89507604373915255492323757404763697934e-01, -1.1384056828743730e+00, -2.4209616700952895e-02
0.08800000, 1.95405886673446694160737987931603052205e+00, -1.35789001619951007452566927544385929108e+00, 2.79298752888870738375841427501414222332e+01, 5.13823395669601814037504520086639456694e-02, 4.87158518159055870666791369386714305767e+00, 9.89771535834487987909793658515823878409e-01, -1.1412566699191065e+00, -2.6496638999441891e-02
0.08900000, 1.95458467123653499187539425410788433786e+00, -1.35784239190785216025088789315654692899e+00, 2.79290427267407775369729912858390283996e+01, 5.20064342405026837147095456610080236447e-02, 4.87121445854120922053437219816425208606e+00, 9.90035697903534356155609961860009520145e-01, -1.1441128646596660e+00, -2.8799531867309344e-02
0.09000000, 1.95511107054863099396081002651001468635e+00, -1.35779450432594730600612576902201044343e+00, 2.79282093034598859170478661554012132891e+01, 5.26314390048314391025857391998567053394e-02, 4.87084313775734028823764940962324358503e+00, 9.90300090819968701288692982023669230380e-01, -1.1469742470676734e+00, -3.1118387684562617e-02
0.09100000, 1.95563806566049084656879939336639192291e+00, -1.35774635285998767725012588432478839344e+00, 2.79273750169505825201536315957404862567e+01, 5.32573540624407898960861901246625852401e-02, 4.87047121795457051686067244975778416427e+00, 9.90564714822995821347440353023139169674e-01, -1.1498407967031910e+00, -3.3453299316287035e-02
