0.01300000, 1.85097110106295316036299155668209032164e+00, -1.77551605223992662825950956524119920938e+00, 2.79871629526778025582453492083208040555e+01, 1.23978229455312538020153986122385348361e-02, 5.20071015707842804021946629615494994816e+00, 1.06606323420241362114339209519382372448e+00, 1.4627670556884676e+00, 7.7461621929215054e-01
0.01400000, 1.85165333962888351818941659109616088644e+00, -1.77544634712159687177638302557087579039e+00, 2.79861700482736812098128677583034850998e+01, 1.33582694588798431422549588256160911702e-02, 5.20026727736033500630047099051006250961e+00, 1.06649548170135440142527330918620985502e+00, 1.4662632069898128e+00, 7.8091579654610777e-01
0.01500000, 1.85233626186384277328282568523959526735e+00, -1.77537634149683074544296457298881968549e+00, 2.79851763547062592346168420201663678357e+01, 1.43196855140522631120997698340916563859e-02, 5.19982371639182711883902731711652858114e+00, 1.06692803094541811447681030348187649053e+00, 1.4697579868178742e+00, 7.8725514732894609e-01
0.01600000, 1.85301986893583886523431376909755061064e+00, -1.77530603467008657196759721731571911053e+00, 2.79841818695221451966824098091869903083e+01, 1.52820716512192490637528368220792167522e-02, 5.19937947271781796243835782791583160753e+00, 1.06736088229974557672478181533966334995e+00, 1.4732512599971320e+00, 7.9363449635676098e-01
0.01700000, 1.85370416201599170232016548185425712676e+00, -1.77523542594337836203609095529070971064e+00, 2.79831865902610749802473818912289177164e+01, 1.62454284100898307443554385792752208566e-02, 5.19893454487862796862067337403472277736e+00, 1.06779403613011331321463046276472106161e+00, 1.4767428896510798e+00, 8.0005406939297584e-01
0.01800000, 1.85438914227854466903058625560072085703e+00, -1.77516451461626572017876039830083979685e+00, 2.79821905144558881809228124802350252849e+01, 1.72097563299047327597762579619204607104e-02, 5.19848893140996574673387669311144278274e+00, 1.06822749280293489215654154782362996342e+00, 1.4802327371850911e+00, 8.0651409325007186e-01
0.01900000, 1.85507481090087618616743331916702834396e+00, -1.77509329998584369835664267036613644679e+00, 2.79811936396325043907857880904904634125e+01, 1.81750559494297301931668900250941997621e-02, 5.19804263084290931988800268082911118802e+00, 1.06866125268526226056806828568602899269e+00, 1.4837206622691282e+00, 8.1301479579126462e-01
0.02000000, 1.85576116906351132380907538636835639166e+00, -1.77502178134673259694619354349776569316e+00, 2.79801959633098993768330501853874278718e+01, 1.91413278069489590712087725942600393247e-02, 5.19759564170388726534349700148013638992e+00, 1.06909531614478708099565952555530856638e+00, 1.4872065228202937e+00, 8.1955640593212628e-01
0.02100000, 1.85644821795013346744248098453158519846e+00, -1.77494995799106771279948811872595612782e+00, 2.79791974830000811522203921634248083111e+01, 2.01085724402581813686355102882704550995e-02, 5.19714796251465975876934427019042006058e+00, 1.06952968354984206929716633100214357491e+00, 1.4906901749852223e+00, 8.2613915364215208e-01
0.02200000, 1.85713595874759603756462166367965173179e+00, -1.77487782920848903405466225638601597334e+00, 2.79781981962080659397090689482164410473e+01, 2.10767903866580042392538793234508141767e-02, 5.19669959179229952178493347550364333086e+00, 1.06996435526940233346712079142863230858e+00, 1.4941714731223125e+00, 8.3276326994627004e-01
0.02300000, 1.85782439264593426305727783515374836378e+00, -1.77480539428613088136902224102206831959e+00, 2.79771981004318540267367275704835725844e+01, 2.20459821829470531593063237494988494773e-02, 5.19625052804917267219539130361680936764e+00, 1.07039933167308671348629410527957486817e+00, 1.4976502697837959e+00, 8.3942898692629258e-01
0.02400000, 1.85851352083837700864135185297839607423e+00, -1.77473265250861149524492266519051942107e+00, 2.79761971931624055115266094122832181710e+01, 2.30161483654150986666172991421998690489e-02, 5.19580076979291947632592326986541261599e+00, 1.07083461313115912217675127053195322176e+00, 1.5011264156976433e+00, 8.4613653772230876e-01
0.02500000, 1.85920334452135865671882530543309277752e+00, -1.77465960315802256911616606147567627488e+00, 2.79751954718836159396449889907554889029e+01, 2.39872894698361363765452003528173167291e-02, 5.19535031552643500285647775118714072909e+00, 1.07127020001452988704332659981804885450e+00, 1.5045997597493062e+00, 8.5288615653401603e-01
0.02600000, 1.85989386489453104391254546289479450254e+00, -1.77458624551391872786031223039162436861e+00, 2.79741929340722918304130000518853488670e+01, 2.49594060314614199533206369134821131659e-02, 5.19489916374784967755378883422955156199e+00, 1.07170609269475709308214770668308814233e+00, 1.5080701489632926e+00, 8.5967807862198996e-01
0.02700000, 1.86058508316077545261608956717636347185e+00, -1.77451257885330695139990032900779412422e+00, 2.79731895771981260925751570833140676028e+01, 2.59324985850124467128903024008478946073e-02, 5.19444731295050973829356003333310468549e+00, 1.07214229154404792653653554587719493966e+00, 1.5115374284845749e+00, 8.6651254030889087e-01
0.02800000, 1.86127700052621465786803528475015048899e+00, -1.77443860245063594305318242479840796718e+00, 2.79721853987236733286230088959458778981e+01, 2.69065676646738955309034297784801148630e-02, 5.19399476162295758976122207344509028667e+00, 1.07257879693526001958030449368111533779e+00, 1.5150014415598296e+00, 8.7338977898060593e-01
0.02900000, 1.86196961820022502986706132019458885246e+00, -1.77436431557778544229254320328373277404e+00, 2.79711803961043250271684604214912660637e+01, 2.78816138040865167269746387943499952269e-02, 5.19354150824891205721533375450089408409e+00, 1.07301560924190279590817928302183160510e+00, 1.5184620295185066e+00, 8.8031003308732529e-01
0.03000000, 1.86266293739544869244641403706970954759e+00, -1.77428971750405548156633666659695564887e+00, 2.79701745667882846427573690793326629056e+01, 2.88576375363399735938326672140144271436e-02, 5.19308755130724853869329509207866976324e+00, 1.07345272883813881721273482100649997021e+00, 1.5219190317537274e+00, 8.8727354214455108e-01
0.03100000, 1.86335695932780573782840410271723194512e+00, -1.77421480749615558683740679143513482259e+00, 2.79691679082165425625100627309763663312e+01, 2.98346393939656352374188362985598872416e-02, 5.19263288927197905503460613702073990776e+00, 1.07389015609878513052695047144599103494e+00, 1.5253722857030097e+00, 8.9428054673403772e-01
0.03200000, 1.86405168521650649798174180407726181336e+00, -1.77413958481819392148907504534349591139e+00, 2.79681604178228509589714371112488893654e+01, 3.08126199089293203914319317074606438297e-02, 5.19217752061223219709243278370859436217e+00, 1.07432789139931461641115223939725140709e+00, 1.5288216268288185e+00, 9.0133128850466216e-01
0.03300000, 1.86474711628406387290668091779905633518e+00, -1.77406404873166637324687320447287786805e+00, 2.79671520930336985285492714472608889343e+01, 3.17915796126239918672272810573952880362e-02, 5.19172144379223296949973214888915926522e+00, 1.07476593511585733796279440565447646901e+00, 1.5322668885989414e+00, 9.0842601017322267e-01
0.03400000, 1.86544325375630571617511900539284877571e+00, -1.77398819849544558376177488647897003068e+00, 2.79661429312682851149153514914975503806e+01, 3.27715190358624012973669737313456177483e-02, 5.19126465727128253035164440307331774942e+00, 1.07520428762520189062720648286695841025e+00, 1.5357079024666860e+00, 9.1556495552516466e-01
0.03500000, 1.86614009886238727805499689004637698390e+00, -1.77391203336576992049813341982147681323e+00, 2.79651329299384962167399091442206379837e+01, 3.37524387088696838284851901119194715014e-02, 5.19080715950373782616127492380455784598e+00, 1.07564294930479675278710185743053579388e+00, 1.5391444978508997e+00, 9.2274836941523212e-01
0.03600000, 1.86683765283480370655055200458000548584e+00, -1.77383555259623239056696692415607311935e+00, 2.79641220864488773791257769601974600056e+01, 3.47343391612759024164772769599040842884e-02, 5.19034894893899112144136997027409843718e+00, 1.07608192053275163710831109782690581621e+00, 1.5425765021158093e+00, 9.2997649776804308e-01
0.03700000, 1.86753591690940260669220942986379548297e+00, -1.77375875543776949614264358261694897610e+00, 2.79631103981966084681045138605852753840e+01, 3.57172209221085413743433117473088327778e-02, 5.18989002402144942225973040405440034164e+00, 1.07652120168783884261886560546384536135e+00, 1.5460037405506784e+00, 9.3724958757858766e-01
0.03800000, 1.86823489232539665841214092136920933328e+00, -1.77368164113865003109841085040618567007e+00, 2.79620978625714778275525850350150819323e+01, 3.67010845197849488203162277551331217306e-02, 5.18943038319051379311151094977872353331e+00, 1.07696079314949460749821601254188967909e+00, 1.5494260363492834e+00, 9.4456788691264718e-01
0.03900000, 1.86893458032537629334378620136907203423e+00, -1.77360420894446381849358156807742556715e+00, 2.79610844769558563178814740513671105517e+01, 3.76859304821047276711809078039901293905e-02, 5.18897002488055856644681674744069499156e+00, 1.07740069529782046255302444672349799384e+00, 1.5528432105892031e+00, 9.5193164490713257e-01
0.04000000, 1.86963498215532243088591243013103012573e+00, -1.77352645809811038854253743303790077816e+00, 2.79600702387246712358513683186267533755e+01, 3.86717593362420748229437794919262243571e-02, 5.18850894752091044418723413600141219688e+00, 1.07784090851358458535562043752825003265e+00, 1.5562550822109246e+00, 9.5934111177034076e-01
0.04100000, 1.87033609906461927387408721729491806759e+00, -1.77344838783978759669303582785791014747e+00, 2.79590551452453801148537899961252702364e+01, 3.96585716087380681582421383811272747966e-02, 5.18804714953582749056011836385410319359e+00, 1.07828143317822315502085678696872454933e+00, 1.5596614679967604e+00, 9.6679653878212727e-01
0.04200000, 1.87103793230606716420475795204647060448e+00, -1.77336999740698018143860940566055862028e+00, 2.79580391938779444050042429323033965314e+01, 4.06463678254929010170884650118656888937e-02, 5.18758462934447801557460687935254843084e+00, 1.07872226967384170759674411894307522244e+00, 1.5630621825495769e+00, 9.7429817829399330e-01
0.04300000, 1.87174048313589549875946577681929630772e+00, -1.77329128603444826148712888576104045405e+00, 2.79570223819748030323816119670858927627e+01, 4.16351485117580637647271619051086975926e-02, 5.18712138536091934845843264422475500733e+00, 1.07916341838321649204388100969121515831e+00, 1.5664570382713336e+00, 9.8184628372908584e-01
0.04400000, 1.87244375281377570597907636476887086625e+00, -1.77321225295421577190485800930799686594e+00, 2.79560047068808458367466836604890680174e+01, 4.26249141921284720875391904639494212225e-02, 5.18665741599407650036967716061089256815e+00, 1.07960487968979582677833053598623205183e+00, 1.5698458453414286e+00, 9.8944110958210897e-01
0.04500000, 1.87314774260283428344028194845301757398e+00, -1.77313289739555883885256533527948327322e+00, 2.79549861659333868870677569299098615788e+01, 4.36156653905345416450638051328047482530e-02, 5.18619271964772071569262723116163037135e+00, 1.08004665397770145675222370885276895423e+00, 1.5732284116948526e+00, 9.9708291141914463e-01
0.04600000, 1.87385245376966589678901994991845419533e+00, -1.77305321858499409252747030996439024286e+00, 2.79539667564621376741768779005834535065e+01, 4.46074026302342087033157311441925259323e-02, 5.18572729472044791122188249967736900602e+00, 1.08048874163172991104599553805069952647e+00, 1.5766045430001472e+00, 1.0047719458773813e+00
0.04700000, 1.87455788758434654038786324625474401190e+00, -1.77297321574626691792199060398523808701e+00, 2.79529464757891801798757652060465486442e+01, 4.56001264338048963716604780578143374831e-02, 5.18526113960565700253380216177372380757e+00, 1.08093114303735386094578034528815254445e+00, 1.5799740426371661e+00, 1.0125084706647483e+00
0.04800000, 1.87526404532044676003686573680222566043e+00, -1.77289288810033964300742386374051579856e+00, 2.79519253212289398218059897233555994873e+01, 4.65938373231354260625697869893927568048e-02, 5.18479425269152811683927850163783580119e+00, 1.08137385858072347847910936045899166792e+00, 1.5833367116746398e+00, 1.0202927445594549e+00
0.04900000, 1.87597092825504493812979462741872587161e+00, -1.77281223486537966394783955037123617886e+00, 2.79509032900881582733934359936528387654e+01, 4.75885358194178737906132353543479691794e-02, 5.18432663236100069160668170866238934179e+00, 1.08181688864866779538166554282782821520e+00, 1.5866923488475395e+00, 1.0281250274094313e+00
0.05000000, 1.87667853766874064161014788403159319353e+00, -1.77273125525674750694657521822528072345e+00, 2.79498803796658661581725010619057983366e+01, 4.85842224431393709240505270055729160487e-02, 5.18385827699175145823863435908697109723e+00, 1.08226023362869606246745791505928013178e+00, 1.5900407505342405e+00, 1.0360055801316704e+00
0.05100000, 1.87738687484566803309384180433687337726e+00, -1.77264994848698482632482619324772350688e+00, 2.79488565872533556177908798667823222895e+01, 4.95808977140738489993717331622409633361e-02, 5.18338918495617231008104461107879588477e+00, 1.08270389390899910937438042870501265695e+00, 1.5933817107334830e+00, 1.0439346647114678e+00
0.05200000, 1.87809594107350934552795978688461380343e+00, -1.77256831376580233842888792438789513019e+00, 2.79478319101341527529911443162019280965e+01, 5.05785621512737282060894732605050548136e-02, 5.18291935462134805403755415110044245810e+00, 1.08314786987845070465671844095992403092e+00, 1.5967150210411279e+00, 1.0519125442015594e+00
0.05300000, 1.87880573764350842075747931657394781443e+00, -1.77248635030006769095965607025908485182e+00, 2.79468063455839899368606454866570565177e+01, 5.15772162730615491460174849457368139383e-02, 5.18244878434903404505723983486108565567e+00, 1.08359216192660891619575921924718469756e+00, 1.6000404706267081e+00, 1.0599394827211529e+00
0.05400000, 1.87951626585048431237444011219587562993e+00, -1.77240405729379326731501041881456359165e+00, 2.79457798908707779996365546724152294989e+01, 5.25768605970215474681739763637877190301e-02, 5.18197747249563370275804637326758566493e+00, 1.08403677044371747189925144688318358221e+00, 1.6033578462097706e+00, 1.0680157454548528e+00
0.05500000, 1.88022752699284495322658247430357362437e+00, -1.77232143394812392553270478721236799939e+00, 2.79447525432545782843481089686128771180e+01, 5.35774956399911709773253265146950079831e-02, 5.18150541741217590944302090388910171277e+00, 1.08448169582070712066004242341439027077e+00, 1.6066669320360115e+00, 1.0761415986514760e+00
0.05600000, 1.88093952237260088796507131135330099967e+00, -1.77223847946132467141835587740001384303e+00, 2.79437242999875745725733403813440921731e+01, 5.45791219180525388110358428191783985828e-02, 5.18103261744429228876096843844880553981e+00, 1.08492693844919699354380048022047786033e+00, 1.6099675098531986e+00, 1.0843173096227558e+00
0.05700000, 1.88165225329537907101352829155275461477e+00, -1.77215519302876826544006943287075898350e+00, 2.79426951583140448795827437963024364756e+01, 5.55817399465238422769121385914066504211e-02, 5.18055907093219436425764955925226340562e+00, 1.08537249872149596517530400794960688711e+00, 1.6132593588868826e+00, 1.0925431467419340e+00
0.05800000, 1.88236572107043673034322225182298647581e+00, -1.77207157384292276296816171365145461844e+00, 2.79416651154703331181374781803455804708e+01, 5.65853502399506869385259934165715618777e-02, 5.18008477621065059705809792026484474059e+00, 1.08581837703060401529234735888723443804e+00, 1.6165422558158943e+00, 1.1008193794422362e+00
0.05900000, 1.88307992701067529744191658022580809079e+00, -1.77198762109333898743532803749051819190e+00, 2.79406341686848206302047968093055239833e+01, 5.75899533120973755352670403027319385589e-02, 5.17960973160896330191504465523630762490e+00, 1.08626457377021359043587768533137414786e+00, 1.6198159747476262e+00, 1.1091462782152305e+00
0.06000000, 1.88379487243265440386654196250881176964e+00, -1.77190333396663793598947768049212822386e+00, 2.79396023151778975858484657790008927160e+01, 5.85955496759381313181160158826725537867e-02, 5.17913393545094544085279926472882645696e+00, 1.08671108933471096574453544459510481901e+00, 1.6230802871930966e+00, 1.1175241146090667e+00
0.06100000, 1.88451055865660594477255383735028932611e+00, -1.77181871164649811720829554258591593570e+00, 2.79385695521619342485469552299812005721e+01, 5.96021398436482613800403419851155618014e-02, 5.17865738605489729363025150038455662869e+00, 1.08715792411917760682132478177993164638e+00, 1.6263349620417950e+00, 1.1259531612265938e+00
0.06200000, 1.88522698700644820981554633064083710097e+00, -1.77173375331364282044140541212457044094e+00, 2.79375358768412521061871742619882880000e+01, 6.06097243265952595563962037764280549562e-02, 5.17818008173358300424092573782612406942e+00, 1.08760507851939153163968823160863323153e+00, 1.6295797655363070e+00, 1.1344336917233527e+00
0.06300000, 1.88594415880980008182342853085200749108e+00, -1.77164845814582731634279715682697619863e+00, 2.79365012864120948669764680900466538382e+01, 6.16183036353298484673747736599084565425e-02, 5.17770202079420700266223787402590027110e+00, 1.08805255293182867245580309825955045677e+00, 1.6328144612467171e+00, 1.1429659808054443e+00
0.06400000, 1.88666207539799530364022492131168510869e+00, -1.77156282531782598815294046983111889940e+00, 2.79354657780625993195105042556914801515e+01, 6.26278782795769602711545205063717392422e-02, 5.17722320153839030106027444081217934983e+00, 1.08850034775366423769345441442072075602e+00, 1.6360388100447871e+00, 1.1515503042272678e+00
0.06500000, 1.88738073810609681354533979911154699839e+00, -1.77147685400141939328674065169479165626e+00, 2.79344293489727660562295433058830123762e+01, 6.36384487682266556930163568694942574368e-02, 5.17674362226214666365053392854812673256e+00, 1.08894846338277407376737148401526173729e+00, 1.6392525700779095e+00, 1.1601869387891291e+00
0.06600000, 1.88810014827291114965492578450078337721e+00, -1.77139054336538125478019705096403122677e+00, 2.79333919963144300594904179369458674338e+01, 6.46500156093249808922434258652169511129e-02, 5.17626328125585864940914079315295945743e+00, 1.08939690021773602681044161278068163044e+00, 1.6424554967428330e+00, 1.1688761623347156e+00
0.06700000, 1.88882030724100292371481926108763182226e+00, -1.77130389257546538214530195384365753261e+00, 2.79323537172512311494763328162159126722e+01, 6.56625793100647617251623245443212896280e-02, 5.17578217680425352682306280079201163444e+00, 1.08984565865783130426973566185390174343e+00, 1.6456473426591596e+00, 1.1776182537484361e+00
0.06800000, 1.88954121635670936469735099014306078008e+00, -1.77121690079439252117936664118719933119e+00, 2.79313145089385842931613447812378682850e+01, 6.66761403767763349591872089276944750805e-02, 5.17530030718637905986183176797039911829e+00, 1.09029473910304583633579545564752186549e+00, 1.6488278576426102e+00, 1.1864134929526223e+00
0.06900000, 1.89026287697015493261720841802045035360e+00, -1.77112956718183713227158174928981229810e+00, 2.79302743685236497735410895130150348907e+01, 6.76906993149182159892022313235050599709e-02, 5.17481767067557916434718589556202247033e+00, 1.09074414195407163716914276970454226917e+00, 1.6519967886780589e+00, 1.1952621609045907e+00
0.07000000, 1.89098529043526600298441755251049381615e+00, -1.77104189089441409674621070777864648757e+00, 2.79292332931453032183359857200292327136e+01, 6.87062566290677026040608238382494133161e-02, 5.17433426553946943389091828348115714786e+00, 1.09119386761230816588747354915727009425e+00, 1.6551538798923314e+00, 1.2041645395935607e+00
0.07100000, 1.89170845810978562231542693230235186818e+00, -1.77095387108566535077837760832449774834e+00, 2.79281912799341054873677709839241477979e+01, 6.97228128229114143473921606405850000116e-02, 5.17385009003991253456503035303864942021e+00, 1.09164391647986368727649909531491985675e+00, 1.6582988725267696e+00, 1.2131209120374290e+00
0.07200000, 1.89243238135528833512621436622625362533e+00, -1.77086550690604644641494410409966458355e+00, 2.79271483260122724178048043325775013824e+01, 7.07403683992357670132853997886199404110e-02, 5.17336514243299346746205029602985938899e+00, 1.09209428895955663218688813733023598742e+00, 1.6614315049095564e+00, 1.2221315622793943e+00
0.07300000, 1.89315706153719508283429899038473545414e+00, -1.77077679750291303922947357107796050685e+00, 2.79261044284936444264661089447330896862e+01, 7.17589238599173818137707142393230254359e-02, 5.17287942096899469829708480745666702526e+00, 1.09254498545491695757924990754705121902e+00, 1.6645515124278027e+00, 1.2311967753844334e+00
0.07400000, 1.89388250002478817499952699860909439782e+00, -1.77068774202050730213675449462251612901e+00, 2.79250595844836559683686237715951039547e+01, 7.27784797059134287513323586362243497120e-02, 5.17239292389237115319682673127688337775e+00, 1.09299600637018750617857849182721311637e+00, 1.6676586274993921e+00, 1.2403168374356230e+00
0.07500000, 1.89460869819122633333650936409284563499e+00, -1.77059833959994426488879859151953075672e+00, 2.79240137910793048506965849001504811960e+01, 7.37990364372519037259727678541532376317e-02, 5.17190564944172507981434133902988584272e+00, 1.09344735211032536569905275782466658082e+00, 1.6707525795445838e+00, 1.2494920355303066e+00
0.07600000, 1.89533565741355980893462420898745819349e+00, -1.77050858937919807877064224881570025988e+00, 2.79229670453691214013663657919579150734e+01, 7.48205945530218389025976258852079277990e-02, 5.17141759584978077290199924741450716073e+00, 1.09389902308100322759955400184145733567e+00, 1.6738330949573691e+00, 1.2587226577761022e+00
0.07700000, 1.89606337907274557312455541789928432581e+00, -1.77041849049308820601066216353195945800e+00, 2.79219193444331374913544697172903153349e+01, 7.58431545513634458607096568379480190784e-02, 5.17092876134335916346841393511518461427e+00, 1.09435101968861074532972502467465661618e+00, 1.6768998970765830e+00, 1.2680089932867501e+00
0.07800000, 1.89679186455366258243342285659746800047e+00, -1.77032804207326553341646730545246799469e+00, 2.79208706853428554099506873714512038377e+01, 7.68667169294581910445832474520110107179e-02, 5.17043914414335227063867590795412916592e+00, 1.09480334234025589202584957392698938482e+00, 1.6799527061567669e+00, 1.2773513321777955e+00
0.07900000, 1.89752111524512711807366837714904645755e+00, -1.77023724324819840974374919945236699671e+00, 2.79198210651612165920927074074153590086e+01, 7.78912821835188030282425829220101818227e-02, 5.16994874246469751533055324564117747726e+00, 1.09525599144376631761527989884984547635e+00, 1.6829912393387803e+00, 1.2867499655621056e+00
0.08000000, 1.89825113253990820041399589580542593349e+00, -1.77014609314315860630176073175125086773e+00, 2.79187704809425701969326970422361345757e+01, 7.89168508087792111056824317135111309991e-02, 5.16945755451635189485264899806330692773e+00, 1.09570896740769070528758247720566295949e+00, 1.6860152106201623e+00, 1.2962051855452159e+00
0.08100000, 1.89898191783474307888382345331427175999e+00, -1.77005459088020720029534992033783766122e+00, 2.79177189297326415367805535853927418603e+01, 7.99434232994844147128527135500472488695e-02, 5.16896557850126601752376913341233795611e+00, 1.09616227064130012729000771420269453725e+00, 1.6890243308252379e+00, 1.3057172852205051e+00
0.08200000, 1.89971347253035279776589054436438623073e+00, -1.76996273557818038039969904459880129765e+00, 2.79166664085685003555626652827613032893e+01, 8.09710001488802831839751872942980545937e-02, 5.16847281261635799640595991777825854176e+00, 1.09661590155458940000431850261629042342e+00, 1.6920183075749693e+00, 1.3152865586641944e+00
0.08300000, 1.90044579803145783833487537145895962935e+00, -1.76987052635267517406011089057371361629e+00, 2.79156129144785289559291108533425980109e+01, 8.19995818492032853407726577665124673586e-02, 5.16797925505248720123682016342923161218e+00, 1.09706986055827843826143489112343975619e+00, 1.6949968452565499e+00, 1.3249133009301677e+00
0.08400000, 1.90117889574679383780311427898183413110e+00, -1.76977796231603509600534232056057370205e+00, 2.79145584444823901741362710961971189397e+01, 8.30291688916701484091676746094281916493e-02, 5.16748490399442786763978115208522436179e+00, 1.09752414806381360884976765399350519559e+00, 1.6979596449927391e+00, 1.3345978080446111e+00
0.08500000, 1.90191276708912738553777969838392258885e+00, -1.76968504257733571745911059992421478891e+00, 2.79135029955909952018258225368778208681e+01, 8.40597617664674457539484302893863489090e-02, 5.16698975762084256268407464516111214781e+00, 1.09797876448336908317252220793220012983e+00, 1.7009064046109354e+00, 1.3443403770004682e+00
0.08600000, 1.90264741347527189701716373059755756697e+00, -1.76959176624237015553048958738412202998e+00, 2.79124465648064712538150318363415724375e+01, 8.50913609627411129178041025382290008089e-02, 5.16649381410425550585907665408821586348e+00, 1.09843371022984818900865599837080745655e+00, 1.7038368186119880e+00, 1.3541413057517065e+00
0.08700000, 1.90338283632610356599703225485206282934e+00, -1.76949813241363448225997069176861021413e+00, 2.79113891491221290810071701668172282860e+01, 8.61239669685858914469998694159997644091e-02, 5.16599707161102574452062097301824398485e+00, 1.09888898571688476133156709408604804419e+00, 1.7067505781387419e+00, 1.3640008932073950e+00
0.08800000, 1.90411903706657739536135943445201512967e+00, -1.76940414019031305279398708868589709921e+00, 2.79103307455224303275247185299440441473e+01, 8.71575802710346999817928891957346016146e-02, 5.16549952830132018285972127971002345019e+00, 1.09934459135884449213897920092615159096e+00, 1.7096473709443178e+00, 1.3739194392255859e+00
0.08900000, 1.90485601712574330713512494282881678390e+00, -1.76930978866826375215668874168174212646e+00, 2.79092713509829547311618376097287711189e+01, 8.81922013560479320854843149358417593628e-02, 5.16500118232908646343692328800274606505e+00, 1.09980052757082627924686854673022616825e+00, 1.7125268813601230e+00, 1.3838972446070006e+00
0.09000000, 1.90559377793676233214025641295508173277e+00, -1.76921507694000316008370994752333715490e+00, 2.79082109624703671662463287690397776062e+01, 8.92278307085026802817585333736713410832e-02, 5.16450203184202570031822838028456051746e+00, 1.10025679476866357399965101329754761902e+00, 1.7153887902635916e+00, 1.3939346110885144e+00
0.09100000, 1.90633232093692287977922777834940478527e+00, -1.76912000409469163337859008391535805284e+00, 2.79071495769423845279950157614240258937e+01, 9.02644688121818857656789040220292552563e-02, 5.16400207498156506284118674747860705638e+00, 1.10071339336892572784821340942472020204e+00, 1.7182327750456533e+00, 1.4040318413364379e+00
