0.01000000, 1.77025433363191982876721657758787361114e+00, -2.20779920300397806549273982207851974815e+00, 2.79952956065528701712766622523188047141e+01, 5.96072966072717931664906576770518316896e-03, 5.52588848056688962708604594696683543903e+00, 1.12142545949574166005780169150424587276e+00, -1.3243730092624584e+00, -1.9816338084998217e+00
0.01100000, 1.77061550010854165401690547898972699896e+00, -2.20774040778878928012738579462903656340e+00, 2.79948258776604519266926592166343575205e+01, 6.56470307696987162688706912185230357622e-03, 5.52566130042834271275802798725243489749e+00, 1.12169559139354596003357122563087153129e+00, -1.3245758054564035e+00, -1.9873702043513522e+00
0.01200000, 1.77097719340710807384553385061840893910e+00, -2.20768120646582092472702598378187326004e+00, 2.79943562719465076103554446595017789377e+01, 7.17011437416139861401045233207332791520e-03, 5.52543363064443513707201860169531941389e+00, 1.12196603803760402950980304241302997992e+00, -1.3247673821698215e+00, -1.9931281575589438e+00
0.01300000, 1.77133941408951228193416773535844007432e+00, -2.20762159853211383377079158824552250358e+00, 2.79938867878957145326764940668295203910e+01, 7.77696391133747530496668770464731585316e-03, 5.52520547046122704789677552638287249328e+00, 1.12223679963891412265655646391656415317e+00, -1.3249476392209282e+00, -1.9989077370349508e+00
0.01400000, 1.77170216271897359204208450258885287438e+00, -2.20756158348196806020697019406190848038e+00, 2.79934174239875946338595803164586859976e+01, 8.38525204756894472746949989059615131408e-03, 5.52497681912175745650823686265732304920e+00, 1.12250787640856562939796654867764608963e+00, -1.3251164756827858e+00, -2.0047090117968047e+00
0.01500000, 1.77206543986004209725352996269088196656e+00, -2.20750116080693495207811809063649723356e+00, 2.79929481786965033626888108796511415679e+01, 8.99497914195555533204100378572048265723e-03, 5.52474767586603490545263702435173699719e+00, 1.12277926855773886867578880215014318158e+00, -1.3252737898782267e+00, -2.0105320509654459e+00
0.01600000, 1.77242924607860333925773573758068820469e+00, -2.20744032999580917859927190736732999880e+00, 2.79924790504916184978293354062359746842e+01, 9.60614555361969734485448594664468118985e-03, 5.52451803993102808492925944059241261432e+00, 1.12305097629770486789110883957287825588e+00, -1.3254194793747453e+00, -2.0163769237637256e+00
0.01700000, 1.77279358194188298774136464543692847762e+00, -2.20737909053462070542406221567227631793e+00, 2.79920100378369289114301488584723774054e+01, 1.02187516417000978224403837341682977242e-02, 5.52428791055065639741922573361845716720e+00, 1.12332299983982512845406564904630746923e+00, -1.3255534409793581e+00, -2.0222436995147794e+00
0.01800000, 1.77315844801845152997260801739048845904e+00, -2.20731744190662671883157168518683891243e+00, 2.79915411391912232748170464150698866811e+01, 1.08327977653454741773645269139497951627e-02, 5.52405728695578047028485931756201003543e+00, 1.12359533939555137737051398377179520386e+00, -1.3256755707334299e+00, -2.0281324476403723e+00
0.01900000, 1.77352384487822897065621646723732956167e+00, -2.20725538359230349856480488008476954814e+00, 2.79910723530080787060624095014683838456e+01, 1.14482842837081459420205108221108968283e-02, 5.52382616837419261606228515184512390313e+00, 1.12386799517642530479362141417927389951e+00, -1.3257857639074680e+00, -2.0340432376592140e+00
0.02000000, 1.77388977309248954213880466950130643631e+00, -2.20719291506933823904964569783382650241e+00, 2.79906036777358493592171174591012954774e+01, 1.20652115559376045356970287342986276439e-02, 5.52359455403060724016803661340505205654e+00, 1.12414096739407828746745861024178020192e+00, -1.3258839149958834e+00, -2.0399761391852445e+00
0.02100000, 1.77425623323386642504383115358857765712e+00, -2.20713003581262081872117165281446134525e+00, 2.79901351118176549549884864881686532292e+01, 1.26835799411740407980859627770678992823e-02, 5.52336244314665119573853500578549443156e+00, 1.12441425626023109798869741800164032710e+00, -1.3259699177117187e+00, -2.0459312219258895e+00
0.02200000, 1.77462322587635647941571597941303382597e+00, -2.20706674529423551718217155426290773763e+00, 2.79896666536913692526467365281930381401e+01, 1.33033897985418300503878753126009311712e-02, 5.52312983494085408531938697944590933708e+00, 1.12468786198669359981158015771816598176e+00, -1.3260436649813428e+00, -2.0519085556802858e+00
0.02300000, 1.77499075159532498645262240970185906125e+00, -2.20700304298345267991667448368792891230e+00, 2.79891983017896084629410776206170290946e+01, 1.39246414871429744431481126255197616634e-02, 5.52289672862863850911950997444290048650e+00, 1.12496178478536442792036521873686036616e+00, -1.3261050489391116e+00, -2.0579082103374753e+00
0.02400000, 1.77535881096751040090749332307251674880e+00, -2.20693892834672033027924320154650676887e+00, 2.79887300545397196018050899697534484582e+01, 1.45473353660505023479188850336154679353e-02, 5.52266312342231025954314559069342478722e+00, 1.12523602486823065509248837195171042980e+00, -1.3261539609219961e+00, -2.0639302558745681e+00
0.02500000, 1.77572740457102911423699910665645693716e+00, -2.20687440084765572847871406538549576075e+00, 2.79882619103637687846296463238757328220e+01, 1.51714717943018245477902759829322076015e-02, 5.52242901853104846171085541786132796354e+00, 1.12551058244736744367470617748068466321e+00, -1.3261902914641758e+00, -2.0699747623548745e+00
0.02600000, 1.77609653298538022857812111416576094992e+00, -2.20680945994703687727297807922938553569e+00, 2.79877938676785294608801913780164812911e+01, 1.57970511308920469797660096668218868239e-02, 5.52219441316089565967861319078207691248e+00, 1.12578545773493768279350734490358556630e+00, -1.3262139302915982e+00, -2.0760417999260036e+00
0.02700000, 1.77646619679145034163216346137451514272e+00, -2.20674410510279397408929367259735371233e+00, 2.79873259248954705888337505945306039373e+01, 1.64240737347672397798778232522743261205e-02, 5.52195930651474784806211105025199936453e+00, 1.12606065094319161092008981722114565132e+00, -1.3262247663165048e+00, -2.0821314388179314e+00
0.02800000, 1.77683639657151834253605594241424553906e+00, -2.20667833577000080928250108154163027268e+00, 2.79868580804207447502095900865966412222e+01, 1.70525399648176623798352955418601542892e-02, 5.52172369779234444877138605467261951708e+00, 1.12633616228446642370920560777019754509e+00, -1.3262226876319220e+00, -2.0882437493410349e+00
0.02900000, 1.77720713290926021880088217333596182214e+00, -2.20661215140086611024137062637135755804e+00, 2.79863903326551762044659899530115736851e+01, 1.76824501798709444018958270794800081819e-02, 5.52148758619025823255884577587804432228e+00, 1.12661199197118586703017193093107336148e+00, -1.3262075815061180e+00, -2.0943788018840931e+00
0.03000000, 1.77757840638975387439763969021718018104e+00, -2.20654555144472483105116260258485286014e+00, 2.79859226799942488825341256288277815241e+01, 1.83138047386852220965119941364993767853e-02, 5.52125097090188518508172869159661793322e+00, 1.12688814021585981510733584091123700673e+00, -1.3261793343770246e+00, -2.1005366669122555e+00
0.03100000, 1.77795021759948395907031263370762215005e+00, -2.20647853534802938741830477275130363079e+00, 2.79854551208280943197585753640403511500e+01, 1.89466039999422300651705560690781033864e-02, 5.52101385111743431717797602519949287833e+00, 1.12716460723108383368626033555474726294e+00, -1.3261378318466250e+00, -2.1067174149649754e+00
0.03200000, 1.77832256712634670895641282619571409656e+00, -2.20641110255434083656090441586656839244e+00, 2.79849876535414795278124867996172888844e+01, 1.95808483222403480086788261416909069082e-02, 5.52077622602391741905241654712684574644e+00, 1.12744139322953872814087260041976007512e+00, -1.3260829586753052e+00, -2.1129211166539094e+00
0.03300000, 1.77869545555965479859522147748649344874e+00, -2.20634325250432000176660540367979238464e+00, 2.79845202765137948053539417141334168848e+01, 2.02165380640876022389797625198867361942e-02, 5.52053809480513875806807450676846571716e+00, 1.12771849842399007643577966772103830977e+00, -1.3260145987761719e+00, -2.1191478426607824e+00
0.03400000, 1.77906888349014220440404142561700102600e+00, -2.20627498463571854131707667567086475905e+00, 2.79840529881190414871885553020765559867e+01, 2.08536735838946216903868397137434669764e-02, 5.52029945664168471983530317235985443684e+00, 1.12799592302728774685691314959999765206e+00, -1.3259326352093338e+00, -2.1253976637352171e+00
0.03500000, 1.77944285150996907970284871666120120625e+00, -2.20620629838336996147617661915930010612e+00, 2.79835857867258196317018347529908475480e+01, 2.14922552399675481639233607639122018414e-02, 5.52006031071091339228932228201375568747e+00, 1.12827366725236540042261277901084504476e+00, -1.3258369501761478e+00, -2.1316706506925278e+00
0.03600000, 1.77981736021272664136781243640950681449e+00, -2.20613719317918057323657807021478195032e+00, 2.79831186706973156463233013649448426117e+01, 2.21322833905009005362282048438499275826e-02, 5.51982065618694409244459691232770494718e+00, 1.12855173131223997788619815673587901191e+00, -1.3257274250134294e+00, -2.1379668744114785e+00
0.03700000, 1.78019241019344206819423301281424148239e+00, -2.20606766845212039251736077473874430419e+00, 2.79826516383912898507828508817849426084e+01, 2.27737583935703926622509101037937838019e-02, 5.51958049224064683551233771167575688110e+00, 1.12883011542001117124000926107956017333e+00, -1.3256039401876278e+00, -2.1442864058320041e+00
0.03800000, 1.78056800204858341104953169608398876319e+00, -2.20599772362821398350278202574629794793e+00, 2.79821846881600639779182881261632976706e+01, 2.34166806071257046987033023449329411828e-02, 5.51933981803963174606522798147525018934e+00, 1.12910881978886087962981882801559482239e+00, -1.3254663752889643e+00, -2.1506293159528951e+00
0.03900000, 1.78094413637606451489700757814126331387e+00, -2.20592735813053124481012165926294020768e+00, 2.79817178183505086117914242437966374408e+01, 2.40610503889832075729624297502545873876e-02, 5.51909863274823841093129157715435068675e+00, 1.12938784463205264958743355329944035659e+00, -1.3253146090255346e+00, -2.1569956758294450e+00
0.04000000, 1.78132081377524995277116331952249773070e+00, -2.20585657137917813817216448242028249466e+00, 2.79812510273040305628685679126760234852e+01, 2.47068680968186403198301840808598720566e-02, 5.51885693552752517349660689652443279011e+00, 1.12966719016293109948820610257180714392e+00, -1.3251485192173751e+00, -2.1633855565710595e+00
0.04100000, 1.78169803484695997178548669422513822426e+00, -2.20578536279128735931753135662572621219e+00, 2.79807843133565601800196756373345739791e+01, 2.53541340881597400062485095286780015317e-02, 5.51861472553525836909434618061381020519e+00, 1.12994685659492132813907603795089177915e+00, -1.3249679827904925e+00, -2.1697990293388276e+00
0.04200000, 1.78207580019347545125366212585303748836e+00, -2.20571373178100895072969939768711982571e+00, 2.79803176748385385990888506755843744611e+01, 2.60028487203788239617453502213987882685e-02, 5.51837200192590150115537582310108275261e+00, 1.13022684414152830740164487613507022789e+00, -1.3247728757708563e+00, -2.1762361653430542e+00
0.04300000, 1.78245411041854287300527455586502762613e+00, -2.20564167775950085596316191332896808829e+00, 2.79798511100749049277872951656107715654e+01, 2.66530123506853240300452929743501195473e-02, 5.51812876385060435779339222016194641625e+00, 1.13050715301633625875366847860142810779e+00, -1.3245630732783553e+00, -2.1826970358407537e+00
0.04400000, 1.78283296612737930397715724080271212096e+00, -2.20556920013491941519276960469631441073e+00, 2.79793846173850833666582255666759066207e+01, 2.73046253361182725549200483771757586683e-02, 5.51788501045719206849528874217126028907e+00, 1.13078778343300801369121873295757362013e+00, -1.3243384495207162e+00, -2.1891817121331032e+00
0.04500000, 1.78321236792667739116162540389180699300e+00, -2.20549629831240980166986603846188076964e+00, 2.79789181950829702658616575281016149093e+01, 2.79576880335387398109773041000999400410e-02, 5.51764074089015410058515252011953724843e+00, 1.13106873560528435787262590862014854421e+00, -1.3240988777873854e+00, -2.1956902655628564e+00
0.04600000, 1.78359231642461036899292905102196736201e+00, -2.20542297169409639875638227446919065462e+00, 2.79784518414769211175253526892926003625e+01, 2.86122007996222225876919011044303258834e-02, 5.51739595429063319512797475910970811295e+00, 1.13135000974698335890416305134111382566e+00, -1.3238442304433734e+00, -2.2022227675117168e+00
0.04700000, 1.78397281223083707925335068526958010684e+00, -2.20534921967907311720558763305913676614e+00, 2.79779855548697374834065966183878354969e+01, 2.92681639908509836325705462133795727327e-02, 5.51715064979641424193682506364282279503e+00, 1.13163160607199967766627421010773676067e+00, -1.3235743789230616e+00, -2.2087792893976693e+00
0.04800000, 1.78435385595650700358046710110043102532e+00, -2.20527504166339365235570572708189779266e+00, 2.79775193335586538576078440481968308451e+01, 2.99255779635063416569102014601096208124e-02, 5.51690482654191309334488862775797740594e+00, 1.13191352479430386307797905585266311856e+00, -1.3232891937239714e+00, -2.2153599026722711e+00
0.04900000, 1.78473544821426530865718889224154966764e+00, -2.20520043704006168090009688495435079474e+00, 2.79770531758353244640876246943306067500e+01, 3.05844430736609116051606982266164872765e-02, 5.51665848365816531640139494905446057129e+00, 1.13219576612794163019590744228287050681e+00, -1.3229885444004955e+00, -2.2219646788178997e+00
0.05000000, 1.78511758961825790416628674880987589794e+00, -2.20512540519902099689517976995077442466e+00, 2.79765870799858099887064501702509095797e+01, 3.12447596771707948864338270740484404511e-02, 5.51641162027281488314807780918327777297e+00, 1.13247833028703312154322856181977292554e+00, -1.3226722995575908e+00, -2.2285936893449592e+00
0.05100000, 1.78550028078413651359121003229024749357e+00, -2.20504994552714558666471617225808654584e+00, 2.79761210442905642455457997751403636030e+01, 3.19065281296677192642139651834993266047e-02, 5.51616423551010279863039846292266572207e+00, 1.13276121748577215156254044976375764830e+00, -1.3223403268444336e+00, -2.2352470057890428e+00
0.05200000, 1.78588352232906375794510048381736576668e+00, -2.20497405740822964225651342729229683746e+00, 2.79756550670244207772365901502703185170e+01, 3.25697487865511280978190334830047191933e-02, 5.51591632849085566629533713018434608666e+00, 1.13304442793842543408557657174325100413e+00, -1.3219924929480362e+00, -2.2419246997080526e+00
0.05300000, 1.78626731487171825251000222417243024822e+00, -2.20489774022297751310500850750500918217e+00, 2.79751891464565793890318509045618084361e+01, 3.32344220029802186266350339821585076629e-02, 5.51566789833247419042511182531797702858e+00, 1.13332796185933179271136697641529753554e+00, -1.3216286635868248e+00, -2.2486268426792743e+00
0.05400000, 1.78665165903229971666836842497290435688e+00, -2.20482099334899359555058635456942190007e+00, 2.79747232808505926163566352263637246062e+01, 3.39005481338659289856024118434248513852e-02, 5.51541894414892161525371811930463422052e+00, 1.13361181946290135398326188911587044739e+00, -1.3212487035041787e+00, -2.2553535062964086e+00
0.05500000, 1.78703655543253409690906515150796253122e+00, -2.20474381616077215986385227158130219999e+00, 2.79742574684643521255664911515877890945e+01, 3.45681275338628736378678216619329913353e-02, 5.51516946505071210041069844458299039075e+00, 1.13389600096361472325398554329178022553e+00, -1.3208524764619310e+00, -2.2621047621665562e+00
0.05600000, 1.78742200469567870309017388011924289667e+00, -2.20466620802968711442042398587194875034e+00, 2.79737917075500750476441054731258006921e+01, 3.52371605573612269079303567541833350592e-02, 5.51491946014489903233404484935596223028e+00, 1.13418050657602214312663737435755735454e+00, -1.3204398452338297e+00, -2.2688806819071584e+00
0.05700000, 1.78780800744652735804099605828063922651e+00, -2.20458816832398170666913312528807915643e+00, 2.79733259963542902445620081772168081570e+01, 3.59076475584785542960067254767100814307e-02, 5.51466892853506327129161451657982704178e+00, 1.13446533651474263435829631306623356216e+00, -1.3200106715989601e+00, -2.2756813371428902e+00
0.05800000, 1.78819456431141556058576578468867354473e+00, -2.20450969640875816053382812535690522265e+00, 2.79728603331178245080374907028139784221e+01, 3.65795888910515912517150292466747180305e-02, 5.51441786932130133364789270899998001734e+00, 1.13475049099446311911161168918258774872e+00, -1.3195648163351274e+00, -2.2825067995025083e+00
0.05900000, 1.78858167591822566207168022059092451938e+00, -2.20443079164596724988625080053761982847e+00, 2.79723947160757886904041461630997115970e+01, 3.72529849086279690825315105650664691164e-02, 5.51416628160021350901037291036597346113e+00, 1.13503597022993752643848106646800176664e+00, -1.3191021392121999e+00, -2.2893571406156505e+00
0.06000000, 1.78896934289639205648396168286132486320e+00, -2.20435145339439780772471676655934110931e+00, 2.79719291434575637673226838665782135753e+01, 3.79278359644578876698086914827977162736e-02, 5.51391416446489191188723862735359659911e+00, 1.13532177443598587987862105062391061302e+00, -1.3186224989854131e+00, -2.2962324321095877e+00
0.06100000, 1.78935756587690638423077049433302058374e+00, -2.20427168100966617069056538731494814713e+00, 2.79714636134867868320519039504862381984e+01, 3.86041424114857346624565070955855797117e-02, 5.51366151700490846748542541796702767102e+00, 1.13560790382749336705453161540419207590e+00, -1.3181257533886325e+00, -2.3031327456059280e+00
0.06200000, 1.78974634549232274968089355771983712681e+00, -2.20419147384420555855155773140956907333e+00, 2.79709981243813370209989406128330488302e+01, 3.92819046023416508156801462381058611723e-02, 5.51340833830630283127551503969714803018e+00, 1.13589435861940939114303764969814553538e+00, -1.3176117591275780e+00, -2.3100581527172714e+00
0.06300000, 1.79013568237676295253724025593180520729e+00, -2.20411083124725538827859095055166763727e+00, 2.79705326743533213702660942218120668234e+01, 3.99611228893330411394391319180944242401e-02, 5.51315462745157024194726598204542508995e+00, 1.13618113902674660410226310968353178541e+00, -1.3170803718730071e+00, -2.3170087250438149e+00
0.06400000, 1.79052557716592173312928464328667799981e+00, -2.20402975256485052233926432260976272413e+00, 2.79700672616090606029097734125908423134e+01, 4.06417976244360315185414944224406770097e-02, 5.51290038351964930737691587890415547208e+00, 1.13646824526457992153155323338995625954e+00, -1.3165314462538580e+00, -2.3239845341699082e+00
0.06500000, 1.79091603049707203170770095833307132768e+00, -2.20394823713981045082897572218624099229e+00, 2.79696018843490748466252580709191363502e+01, 4.13239291592868704635144955395208425083e-02, 5.51264560558590972322470120055670551993e+00, 1.13675567754804551904050860697254860944e+00, -1.3159648358503523e+00, -2.3309856516605577e+00
0.06600000, 1.79130704300907026182454823874868543374e+00, -2.20386628431172840705734727456525814411e+00, 2.79691365407680692815691727692929372204e+01, 4.20075178451732756485990359135481974304e-02, 5.51239029272213992377832801467468321896e+00, 1.13704343609233981000193132797095052510e+00, -1.3153803931870570e+00, -2.3380121490578803e+00
0.06700000, 1.79169861534236159788246923079222262104e+00, -2.20378389341696041620487519616910991983e+00, 2.79686712290549197180297276826257539604e+01, 4.26925640330257248903983999293704936465e-02, 5.51213444399653466465539429067707545533e+00, 1.13733152111271840456210795461726058469e+00, -1.3147779697259057e+00, -2.3450640978775048e+00
0.06800000, 1.79209074813898527693647883851405418400e+00, -2.20370106378861427666177110518670445041e+00, 2.79682059473926581036529401839078630542e+01, 4.33790680734086912178731422591710962515e-02, 5.51187805847368253697500901027852064873e+00, 1.13761993282449504978046622413940044552e+00, -1.3141574158591783e+00, -2.3521415696049207e+00
0.06900000, 1.79248344204257991483202802951749276873e+00, -2.20361779475653847365801017645814993927e+00, 2.79677406939584579599311951229243432596e+01, 4.40670303165118216815124735864617089119e-02, 5.51162113521455341260607604513344243268e+00, 1.13790867144304055076924252772686385792e+00, -1.3135185809024410e+00, -2.3592446356917748e+00
0.07000000, 1.79287669769838883676314038235818505579e+00, -2.20353408564731102479062518928315012733e+00, 2.79672754669236197476586351388383406995e+01, 4.47564511121410595466282340929101842964e-02, 5.51136367327648582009691117434629402794e+00, 1.13819773718378167270238470457062315669e+00, -1.3128613130874431e+00, -2.3663733675521126e+00
0.07100000, 1.79327051575326542233453030321575870423e+00, -2.20344993578422825705128454744624512408e+00, 2.79668102644535561610559941657461724066e+01, 4.54473308097097095128102237932109985276e-02, 5.51110567171317425088803854243412826455e+00, 1.13848713026220002356148971976782555294e+00, -1.3121854595549737e+00, -2.3735278365585675e+00
0.07200000, 1.79366489685567846521172433349926366395e+00, -2.20336534448729351495416650687649077241e+00, 2.79663450847077773502655974739240355426e+01, 4.61396697582294455986510581564721894840e-02, 5.51084712957465639540716810224501083389e+00, 1.13877685089383091748513807690732911278e+00, -1.3114908663476765e+00, -2.3807081140384927e+00
0.07300000, 1.79405984165571754744331989246771115239e+00, -2.20328031107320579936109089499227411900e+00, 2.79658799258398760719153500624847903889e+01, 4.68334683063012613278946027368714490175e-02, 5.51058804590730030864248794546198877274e+00, 1.13906689929426221858653624021882681611e+00, -1.3107773784028229e+00, -2.3879142712700398e+00
0.07400000, 1.79445535080509842853962922634637546728e+00, -2.20319483485534833659779331145701932606e+00, 2.79654147859975127674486218949389383764e+01, 4.75287268021063618501841764545183547027e-02, 5.51032841975379150478751469170159430694e+00, 1.13935727567913316510291475603235395015e+00, -1.3100448395450424e+00, -2.3951463794781795e+00
0.07500000, 1.79485142495716844939207024405523313531e+00, -2.20310891514377707745212492481793151633e+00, 2.79649496633224005689150132604114962691e+01, 4.82254455933969976265848620197430512505e-02, 5.51006825015311998054783107980671426247e+00, 1.13964798026413317373865302005264167232e+00, -1.3092930924790126e+00, -2.4024045098306664e+00
0.07600000, 1.79524806476691195111778028545796692538e+00, -2.20302255124520912564183328281457534173e+00, 2.79644845559502902319150463620191700089e+01, 4.89236250274872393070281836493757662291e-02, 5.50980753614056716669710237358634733946e+00, 1.13993901326500062406261158501911751392e+00, -1.3085219787821050e+00, -2.4096887334339460e+00
0.07700000, 1.79564527089095570891404366656524653446e+00, -2.20293574246301109533642579296263626015e+00, 2.79640194620109549953898799914760865624e+01, 4.96232654512436934237768640908270648028e-02, 5.50954627674769280746680194868846597709e+00, 1.14023037489752162281864939040947063348e+00, -1.3077313388969906e+00, -2.4169991213290035e+00
0.07800000, 1.79604304398757438100723905261183773858e+00, -2.20284848809718739731443745868585776943e+00, 2.79635543796281753679451827559847805716e+01, 5.03243672110761585219321099683949958298e-02, 5.50928447100232176735109125507182491679e+00, 1.14052206537752874800678616793975068609e+00, -1.3069210121242009e+00, -2.4243357444871540e+00
0.07900000, 1.79644138471669597278112829924469458234e+00, -2.20276078744436845333421782651107133941e+00, 2.79630893069197238403963266897875089988e+01, 5.10269306529282213449056489966934666269e-02, 5.50902211792853076490529003605539561685e+00, 1.14081408492089977259093937795684329529e+00, -1.3060908366146479e+00, -2.4316986738057725e+00
0.08000000, 1.79684029373990731616942434871698862033e+00, -2.20267263979779883829311866073267927006e+00, 2.79626242419973495242200771175930347133e+01, 5.17309561222677926896533045199214348271e-02, 5.50875921654663503311333901335608330595e+00, 1.14110643374355636768762020487986987949e+00, -1.3052406493621004e+00, -2.4390879801039651e+00
0.08100000, 1.79723977172045956439769204611992679599e+00, -2.20258404444732534974670335988889411047e+00, 2.79621591829667627155959562489283617949e+01, 5.24364439640775825433159894050393577570e-02, 5.50849576587317490589659899883708341446e+00, 1.14139911206146278508841422530279751445e+00, -1.3043702861956180e+00, -2.4465037341181773e+00
0.08200000, 1.79763981932327370215975232406271008175e+00, -2.20249500067938500435631130805648993307e+00, 2.79616941279276193847184470790413170992e+01, 5.31433945228455141097373772038654848768e-02, 5.50823176492090233033324734659160029789e+00, 1.14169212009062451896749919908247687505e+00, -1.3034795817719411e+00, -2.4539460064977431e+00
0.08300000, 1.79804043721494607131387706621022560344e+00, -2.20240550777699296082999495430571204238e+00, 2.79612290749735055900591806603157008030e+01, 5.38518081425550763311249057245075748400e-02, 5.50796721269876730415442458991639997390e+00, 1.14198545804708694662386485872601971596e+00, -1.3025683695678393e+00, -2.4614148678003694e+00
0.08400000, 1.79844162606375391218417907369673519181e+00, -2.20231556501973036891850417383067068345e+00, 2.79607640221919218172562135945371611441e+01, 5.45616851666756145068919260645171663658e-02, 5.50770210821190423808015079082439634490e+00, 1.14227912614693394810629742081697848939e+00, -1.3016364818724144e+00, -2.4689103884875594e+00
0.08500000, 1.79884338653966092055271889624297484451e+00, -2.20222517168373214402462111964586297050e+00, 2.79602989676642672423054535863042585908e+01, 5.52730259381525586084634654001358547091e-02, 5.50743645046161824255487233681845386849e+00, 1.14257312460628650456757464835162426921e+00, -1.3006837497793618e+00, -2.4764326389199708e+00
0.08600000, 1.79924571931432282042796782399982352592e+00, -2.20213432704167466698074905684145665870e+00, 2.79598339094658239187272289962069275219e+01, 5.59858307993975888855459583044418024419e-02, 5.50717023844537133843931542016327589950e+00, 1.14286745364130127519268548605295435504e+00, -1.2997100031791874e+00, -2.4839816893527109e+00
0.08700000, 1.79964862506109295267538403849778945372e+00, -2.20204303036276340854623031187309729298e+00, 2.79593688456657408883789234431317059452e+01, 5.67001000922787383560521502188129362604e-02, 5.50690347115676859121211199593642914804e+00, 1.14316211346816915254424140141204143341e+00, -1.2987150707513804e+00, -2.4915576099305650e+00
0.08800000, 1.80005210445502787959597676295185979184e+00, -2.20195128091272047817241119397700538130e+00, 2.79589037743270182155825085314782058848e+01, 5.74158341581104317685359162607303187714e-02, 5.50663614758554416823142740139922418969e+00, 1.14345710430311379616658441983281858609e+00, -1.2976987799565434e+00, -2.4991604706831602e+00
0.08900000, 1.80045615817289300553885120448208499370e+00, -2.20185907795377209657998527836142729062e+00, 2.79584386935064909442337066236974461551e+01, 5.81330333376434606226276943139252519530e-02, 5.50636826671754731860355579296105705316e+00, 1.14375242636239014428841926829839021791e+00, -1.2966609570284772e+00, -2.5067903415200617e+00
0.09000000, 1.80086078689316821363384511405262668229e+00, -2.20176642074463599168963050217315341321e+00, 2.79579736012548129775574011431315658400e+01, 5.88516979710548938295693259411478239477e-02, 5.50609982753472827520215987801958452178e+00, 1.14404807986228290346210386189172459059e+00, -1.2956014269662227e+00, -2.5144472922258022e+00
0.09100000, 1.80126599129605351873048587415368361759e+00, -2.20167330854050871744340983220905587581e+00, 2.79575084956164408801717840776103322939e+01, 5.95718283979379235915270518074402882043e-02, 5.50583082901512407837851484456423646101e+00, 1.14434406501910501597602340270835371159e+00, -1.2945200135260573e+00, -2.5221313924548425e+00
