0.01000000, 1.90210071063906659150527644193276292599e+00, -1.36154343321002610844556165018370933524e+00, 2.80126687235825441018292415410708488542e+01, -9.04194460639823273824033121666540982552e-03, 4.90734312354050346172724107573531751476e+00, 9.63337591347419479308732677672893101721e-01, -8.7311583086897397e-01, 1.4234859332067690e-01
0.01100000, 1.90131424181367705915477207857502681430e+00, -1.36158523121220162787556258837188458770e+00, 2.80139285383610245467984401890511475048e+01, -9.94261477894705932056252393271859264838e-03, 4.90787235232326502514382207130054739845e+00, 9.62932584320973469348451621216540522211e-01, -8.6932881028159711e-01, 1.4413224118365994e-01
0.01200000, 1.90052854211504318294261225489537673475e+00, -1.36162681985032664824042445736660918111e+00, 2.80151870808311249186234242199643307960e+01, -1.08426465351910937685623371386643901210e-02, 4.90840081292970125494253791481222589476e+00, 9.62527835668693814781696296816227167576e-01, -8.6555493994363458e-01, 1.4589545831239316e-01
0.01300000, 1.89974361014038689868287241781513504157e+00, -1.36166819966796525559151694446304729160e+00, 2.80164443536895575120637364936517236197e+01, -1.17420404647332792340173417894161496113e-02, 4.90892850702126679399153756886745480980e+00, 9.62123345044019949272776655949938842031e-01, -8.6179421117405673e-01, 1.4763841032666294e-01
0.01400000, 1.89895944449075018980503767596245207105e+00, -1.36170937120690876290895795228824402767e+00, 2.80177003596253392618238628724038376501e+01, -1.26407971567917182516376027115501989059e-02, 4.90945543625426132778997263995216380928e+00, 9.61719112101103842293128913865791725937e-01, -8.5804661474754388e-01, 1.4936126166980847e-01
0.01500000, 1.89817604377098107391937394562497350875e+00, -1.36175033500718293649373176216894644504e+00, 2.80189551013198203521786854236931197130e+01, -1.35389172001978928887040715839161556759e-02, 4.90998160227985046097368852588490765849e+00, 9.61315136494808083488974136684076384834e-01, -8.5431214090333447e-01, 1.5106417561589127e-01
0.01600000, 1.89739340658971965418219423707457041387e+00, -1.36179109160705518655437894633845121430e+00, 2.80202085814467126940669452938507995886e+01, -1.44364011833949042863423139001449539861e-02, 4.91050700674408648916104183468192707579e+00, 9.60911417880703973256728841175391429825e-01, -8.5059077935396581e-01, 1.5274731427683723e-01
0.01700000, 1.89661153155938423509903305898275467627e+00, -1.36183164154304172219843510283609396267e+00, 2.80214608026721182703897548420826430665e+01, -1.53332496944357314361322510792206262559e-02, 4.91103165128792906676528887130962790954e+00, 9.60507955915069619501948308845383332713e-01, -8.4688251929390849e-01, 1.5441083860955104e-01
0.01800000, 1.89583041729615750240611383740359476370e+00, -1.36187198534991467103736627353208431378e+00, 2.80227117676545573502464073883803924745e+01, -1.62294633209815090370255808492041845992e-02, 4.91155553754726577139562953298557313890e+00, 9.60104750254888040557727982624029445364e-01, -8.4318734940809563e-01, 1.5605490842300288e-01
0.01900000, 1.89505006241997276667284833297805433251e+00, -1.36191212356070916361233075177608909836e+00, 2.80239614790449965728349773846901958926e+01, -1.71250426502998242788024821700069139101e-02, 4.91207866715293256546466500177137908934e+00, 9.59701800557845274238631159972645428671e-01, -8.3950525788034815e-01, 1.5767968238528701e-01
0.02000000, 1.89427046555450027027044344686526771103e+00, -1.36195205670673038284668979568381779310e+00, 2.80252099394868769017404836662246907786e+01, -1.80199882692630323995482191316293614853e-02, 4.91260104173073415561573587273166398123e+00, 9.59299106482328493006352255911856366503e-01, -8.3583623240169710e-01, 1.5928531803065235e-01
0.02100000, 1.89349162532713355735400968225904933700e+00, -1.36199178531756057872979344093038514326e+00, 2.80264571516161414503287033819371760495e+01, -1.89143007643465908658684342517418813274e-02, 4.91312266290146425057934950729701476562e+00, 9.58896667687424125223464217923210317008e-01, -8.3218026017860437e-01, 1.6087197176650468e-01
0.02200000, 1.89271354036897590650786702261462972976e+00, -1.36203130992106604843518205891611777289e+00, 2.80277031180612631789590739455783243549e+01, -1.98079807216274120257893671392544089961e-02, 4.91364353228092571806368115784787336739e+00, 9.58494483832915982471736265743541068768e-01, -8.2853732794108262e-01, 1.6243979888038037e-01
0.02300000, 1.89193620931482682570602824690465610213e+00, -1.36207063104340408207496943901894730607e+00, 2.80289478414432724647255045998416449628e+01, -2.07010287267822340855060502897135719493e-02, 4.91416365147995064127994247688395423674e+00, 9.58092554579283392911644035900396148771e-01, -8.2490742195071576e-01, 1.6398895354689157e-01
0.02400000, 1.89115963080316860924210687197358257995e+00, -1.36210974920902987429080889495275360787e+00, 2.80301913243757845444293376570082264097e+01, -2.15934453650860102623478195092707331922e-02, 4.91468302210442027569925311115989009781e+00, 9.57690879587699340659828465877650845883e-01, -8.2129052800858101e-01, 1.6551958883464264e-01
0.02500000, 1.89038380347615295628514713662402017296e+00, -1.36214866494070340188049011350464561226e+00, 2.80314335694650268314841518840523135757e+01, -2.24852312214103159675263307873904816081e-02, 4.91520164575528490663352589927233056841e+00, 9.57289458520028611161392387819196791504e-01, -8.1768663146307352e-01, 1.6703185671311766e-01
0.02600000, 1.88960872597958765072010686434957176351e+00, -1.36218737875949626765787108849500320069e+00, 2.80326745793098661074475865548607955701e+01, -2.33763868802217738734167960119137152247e-02, 4.91571952402858360822878345449194892409e+00, 9.56888291038825942534054847773479845496e-01, -8.1409571721763474e-01, 1.6852590805953899e-01
0.02700000, 1.88883439696292330193394080318617681688e+00, -1.36222589118479851074251642392887642015e+00, 2.80339143565018355888708841161837571011e+01, -2.42669129255804967212984334087950077234e-02, 4.91623665851546390445526333993111047994e+00, 9.56487376807334182861312654096552371431e-01, -8.1051776973838555e-01, 1.7000189266569670e-01
0.02800000, 1.88806081507924014621043228221984048239e+00, -1.36226420273432538347409045908155738864e+00, 2.80351529036251618701524019289131373694e+01, -2.51568099411385477266452706767060961322e-02, 4.91675305080220133267464034985489683132e+00, 9.56086715489482453411886617569472269155e-01, -8.0695277306166522e-01, 1.7145995924474871e-01
0.02900000, 1.88728797898523490839910488378013240994e+00, -1.36230231392412409514524097663007370990e+00, 2.80363902232567917430769288766099466443e+01, -2.60460785101384184402135341870951836996e-02, 4.91726870247021891036069732113084621180e+00, 9.55686306749884317762856405223362048631e-01, -8.0340071080147714e-01, 1.7290025543799164e-01
0.03000000, 1.88651588734120772352571344588240309022e+00, -1.36234022526858052274540661569210452447e+00, 2.80376263179664188937182605057530869515e+01, -2.69347192154115239243170000866897177827e-02, 4.91778361509610650554581013711824156473e+00, 9.55286150253835956804012918364138701998e-01, -7.9986156615684250e-01, 1.7432292782160219e-01
0.03100000, 1.88574453881104911801396521738617578922e+00, -1.36237793728042588890668843838251167471e+00, 2.80388611903165104773781365063820938041e+01, -2.78227326393767151048169654759535633323e-02, 4.91829779025164011156167787993981381272e+00, 9.54886245667314349601080650809441873360e-01, -7.9633532191906283e-01, 1.7572812191334895e-01
0.03200000, 1.88497393206222705019025752366730348657e+00, -1.36241545047074340724164330568672526942e+00, 2.80400948428623335722303264895754787275e+01, -2.87101193640388081604790119088447182275e-02, 4.91881122950380102663882516582364038011e+00, 9.54486592656975460095584613264496493736e-01, -7.9282196047889240e-01, 1.7711598217927454e-01
0.03300000, 1.88420406576577400974533799715080635751e+00, -1.36245276534897489526158372133571781131e+00, 2.80413272781519815123343639039495740817e+01, -2.95968799709871308124645702029025659717e-02, 4.91932393441479493892553029434073889392e+00, 9.54087190890152429619257150867001331659e-01, -7.8932146383362156e-01, 1.7848665204034813e-01
0.03400000, 1.88343493859627417582889741736527583053e+00, -1.36248988242292735506270551701149116595e+00, 2.80425584987264001006791732939386774042e+01, -3.04830150413940853778315449822746548488e-02, 4.91983590654207091748298969068418944402e+00, 9.53688040034853775200999359454732779728e-01, -7.8583381359407189e-01, 1.7984027387908797e-01
0.03500000, 1.88266654923185063345519362056850114053e+00, -1.36252680219877952196611109547486323551e+00, 2.80437885071194137029126126773147077086e+01, -3.13685251560137284520150086093833022305e-02, 4.92034714743834030980971595790469632342e+00, 9.53289139759761593644529847731942427955e-01, -7.8235899099150423e-01, 1.8117698904615419e-01
0.03600000, 1.88189889635415264789987790954508962164e+00, -1.36256352518108838129655183773825500677e+00, 2.80450173058577512224087603499176575334e+01, -3.22534108951803670863463154046309999226e-02, 4.92085765865159554644438342295441608979e+00, 9.52890489734229771354970322369377951571e-01, -7.7889697688444053e-01, 1.8249693786691150e-01
0.03700000, 1.88113197864834299677025304876779304683e+00, -1.36260005187279565348347863463569016247e+00, 2.80462448974610719573206136559718157768e+01, -3.31376728388071713277470056302477458233e-02, 4.92136744172512885319258109864452145552e+00, 9.52492089628282199892732915775792571164e-01, -7.7544775176540040e-01, 1.8380025964796197e-01
0.03800000, 1.88036579480308535943323439642483635887e+00, -1.36263638277523424766676424127390272997e+00, 2.80474712844419913402617359390886462191e+01, -3.40213115663848029888026510674828070823e-02, 4.92187649819755087151920823774804291894e+00, 9.52093939112610997233188355915502484349e-01, -7.7201129576755344e-01, 1.8508709268364763e-01
0.03900000, 1.87960034351053176348731312934019013635e+00, -1.36267251838813468398824519485085717117e+00, 2.80486964693061065612562867608696454235e+01, -3.49043276569800605174814257198009342476e-02, 4.92238482960280918764455187241776022061e+00, 9.51696037858574734710707017698598294411e-01, -7.6858758867128814e-01, 1.8635757426252294e-01
0.04000000, 1.87883562346631008796683298487357947705e+00, -1.36270845920963148474902430292669717549e+00, 2.80499204545520220745927992919948353355e+01, -3.57867216892345398368127509425625704487e-02, 4.92289243747020677087841866114045647090e+00, 9.51298385538196669625776619222476191540e-01, -7.6517660991069841e-01, 1.8761184067379706e-01
0.04100000, 1.87807163336951162296888959964194355179e+00, -1.36274420573626953461127712190188865650e+00, 2.80511432426713749902130272981737921248e+01, -3.66684942413633110258829479952505675339e-02, 4.92339932332442032172305475825386538157e+00, 9.50900981824162983494010856093481664163e-01, -7.6177833857998857e-01, 1.8885002721374585e-01
0.04200000, 1.87730837192267868539514449136449155448e+00, -1.36277975846301041002211732641422354551e+00, 2.80523648361488603502631721159678166322e+01, -3.75496458911536107145375156576980710556e-02, 4.92390548868551853027197703156809296718e+00, 9.50503826389821025915972625327312949361e-01, -7.5839275343979768e-01, 1.9007226819209360e-01
0.04300000, 1.87654583783179229050281412917218259550e+00, -1.36281511788323867803589634256020925089e+00, 2.80535852374622562914308171991251967104e+01, -3.84301772159635500652035183368019105509e-02, 4.92441093506898024542825653811089075534e+00, 9.50106918909177564046843698571681371810e-01, -7.5501983292344425e-01, 1.9127869693836432e-01
0.04400000, 1.87578402980625987896104849008602484644e+00, -1.36285028448876816471014200495307805163e+00, 2.80548044490824490936869439747846941049e+01, -3.93100887927208382162607023815151908607e-02, 4.92491566398571255546224048498051583971e+00, 9.49710259056897037645079783813243257653e-01, -7.5165955514309201e-01, 1.9246944580820281e-01
0.04500000, 1.87502294655890309911085312468903895741e+00, -1.36288525876984819324917922404367736852e+00, 2.80560224734734581160484776429682395007e+01, -4.01893811979215210623964356738832812759e-02, 4.92541967694206878042517171251689643042e+00, 9.49313846508299819679295886074673462686e-01, -7.4831189789583784e-01, 1.9364464618966515e-01
0.04600000, 1.87426258680594564412863417182275665095e+00, -1.36292004121516979206832264095745257345e+00, 2.80572393130924606199729149466476739995e+01, -4.10680550076287352483774677194608701834e-02, 4.92592297543986637693166480349706054237e+00, 9.48917680939360482472731761191008450245e-01, -7.4497683866972253e-01, 1.9480442850947888e-01
0.04700000, 1.87350294926700114379535708786733166297e+00, -1.36295463231187187295038692815000830211e+00, 2.80584549703898164809927175999281854267e+01, -4.19461107974714772536609133718443750469e-02, 4.92642556097640475582052501003838769377e+00, 9.48521762026706069364751072462709150671e-01, -7.4165435464966541e-01, 1.9594892223927263e-01
0.04800000, 1.87274403266506111057520720717032840981e+00, -1.36298903254554737946512469196125936419e+00, 2.80596694478090927891933147572677759479e+01, -4.28235491426433874462478511553884905878e-02, 4.92692743504448301319995006675468640860e+00, 9.48126089447614371868930627282552323010e-01, -7.3834442272332349e-01, 1.9707825590177532e-01
0.04900000, 1.87198583572648293970952374175858719493e+00, -1.36302324240024940582107477484922986877e+00, 2.80608827477870883391347454079801486749e+01, -4.37003706179015489851555742799729446717e-02, 4.92742859913241757537973539402330760665e+00, 9.47730662880012212307397808780162386544e-01, -7.3504701948687621e-01, 1.9819255707698488e-01
0.05000000, 1.87122835718097796303364857482661134245e+00, -1.36305726235849728631818506858664238443e+00, 2.80620948727538580098131866604666904163e+01, -4.45765757975653014518489154832971428802e-02, 4.92792905472405975818970996070010454547e+00, 9.47335482002473731901175044775533687536e-01, -7.3176212125073642e-01, 1.9929195240830634e-01
0.05100000, 1.87047159576159955622618731682157678408e+00, -1.36309109290128265556846366355928997625e+00, 2.80633058251327370352548563146760804058e+01, -4.54521652555150690919272616381028478830e-02, 4.92842880329881324118026294510181884352e+00, 9.46940546494218684296389891141603503805e-01, -7.2848970404518849e-01, 2.0037656760865957e-01
0.05200000, 1.86971555020473129920202268737935557393e+00, -1.36312473450807547965081020273580972538e+00, 2.80645156073403651663310476862265349405e+01, -4.63271395651912035493119557178214844712e-02, 4.92892784633165145719748008250595209913e+00, 9.46545856035110734506308066920995261586e-01, -7.2522974362595442e-01, 2.0144652746655636e-01
0.05300000, 1.86896021925007518936224947202051776765e+00, -1.36315818765683005836508561176629230191e+00, 2.80657242217867107243793511204991252996e+01, -4.72014992995928409761188265717688287656e-02, 4.92942618529313489782209299482448627432e+00, 9.46151410305655763249244581721594856571e-01, -7.2198221547968864e-01, 2.0250195585214704e-01
0.05400000, 1.86820560164063990741601618948576763793e+00, -1.36319145282399099874939286954920296883e+00, 2.80669316708750945472124398008782975030e+01, -4.80752450312767734023326646290457263167e-02, 4.92992382164942833515815464358260663511e+00, 9.45757208987000176662504959158697150181e-01, -7.1874709482940247e-01, 2.0354297572323653e-01
0.05500000, 1.86745169612272913549106130296556424551e+00, -1.36322453048449916002346409766729546343e+00, 2.80681379570022138280921470952189526118e+01, -4.89483773323563342503246470070917643342e-02, 4.93042075686231796045408911301423200094e+00, 9.45363251760929221372604500185810058032e-01, -7.1552435663981881e-01, 2.0456970913126996e-01
0.05600000, 1.86669850144592992725152142435104828227e+00, -1.36325742111179757011997991415977936314e+00, 2.80693430825581658482429385835636306973e+01, -4.98208967745002978801700807020312370348e-02, 4.93091699238922844003552400013508843499e+00, 9.44969538309865304902108563475901176653e-01, -7.1231397562265806e-01, 2.0558227722728764e-01
0.05700000, 1.86594601636310112974336560210854596197e+00, -1.36329012517783731396458564963086479519e+00, 2.80705470499264716034752838550684334855e+01, -5.06928039289317930526324490242635771635e-02, 4.93141252968323988902609854923925411927e+00, 9.44576068316866321393530982647782173432e-01, -7.0911592624185588e-01, 2.0658080026784964e-01
0.05800000, 1.86519423963036185668957355658689149486e+00, -1.36332264315308339366431559478307885420e+00, 2.80717498614840993254858609418974225312e+01, -5.15640993664272301975806849476302349354e-02, 4.93190737019310476332925010754078297919e+00, 9.44182841465623982630821007807423676980e-01, -7.0593018271871370e-01, 2.0756539762092987e-01
0.05900000, 1.86444317000708001295892673666780616125e+00, -1.36335497550652056076309087181834250466e+00, 2.80729515196014878983979796632934162680e+01, -5.24347836573152423764999255976906571357e-02, 4.93240151536326467034081528676952163036e+00, 9.43789857440462154339061566988524492941e-01, -7.0275671903698259e-01, 2.0853618777177964e-01
0.06000000, 1.86369280625586086993401942286966224354e+00, -1.36338712270565912072191873209707803055e+00, 2.80741520266425701711020889767964588467e+01, -5.33048573714756398286417940557122986391e-02, 4.93289496663386709885914018449905465923e+00, 9.43397115926335197743093206703156434624e-01, -6.9959550894788134e-01, 2.0949328832876081e-01
0.06100000, 1.86294314714253569150582289757167528192e+00, -1.36341908521654070978039101392111794538e+00, 2.80753513849647961659527374701960664280e+01, -5.41743210783383779912385766566741452808e-02, 4.93338772544078206865627594283368928052e+00, 9.43004616608826316365868804706458439874e-01, -6.9644652597504949e-01, 2.1043681602914853e-01
0.06200000, 1.86219419143615041042384904525839640932e+00, -1.36345086350374404435505708284840230258e+00, 2.80765495969191561843748851736556761293e+01, -5.50431753468825388850765839911682841674e-02, 4.93387979321561870017074159672010014085e+00, 9.42612359174145908047434066682732147544e-01, -6.9330974341943602e-01, 2.1136688674490354e-01
0.06300000, 1.86144593790895435473266073598415280067e+00, -1.36348245803039064312923175869170317994e+00, 2.80777466648502038099290187247548594953e+01, -5.59114207456353257575875691915787919450e-02, 4.93437117138574170477926538737956284892e+00, 9.42220343309129922165517936012937057829e-01, -6.9018513436412441e-01, 2.1228361548841416e-01
0.06400000, 1.86069838533638902402716508409527742109e+00, -1.36351386925815052198779144502597861309e+00, 2.80789425910960788093811003799873157268e+01, -5.67790578426710708764733944382417662300e-02, 4.93486186137428779610186828785448099412e+00, 9.41828568701238222038805375926459105231e-01, -6.8707267167909479e-01, 2.1318711641820785e-01
0.06500000, 1.85995153249707691526080226118586786447e+00, -1.36354509764724786194951185594026198324e+00, 2.80801373779885299323199842363561378302e+01, -5.76460872056102563677282519513336162714e-02, 4.93535186460018202279162920895991996572e+00, 9.41437035038552952494052539722332233209e-01, -6.8397232802592400e-01, 2.1407750284463262e-01
0.06600000, 1.85920537817281039784240707596061190852e+00, -1.36357614365646665024850831880988204458e+00, 2.80813310278529376098615601097254971926e+01, -5.85125094016185479927647243798410021676e-02, 4.93584118247815402325747002839681444708e+00, 9.41045742009776912578291140630452596065e-01, -6.8088407586242408e-01, 2.1495488723550800e-01
0.06700000, 1.85845992114854063775917311190399984171e+00, -1.36360700774315629471535455949587489860e+00, 2.80825235430083365529755366178827364383e+01, -5.93783249974058417601848761588409655793e-02, 4.93632981641875420276532001860829730080e+00, 9.40654689304231933397454881255844962279e-01, -6.7780788744722007e-01, 2.1581938122174592e-01
0.06800000, 1.85771516021236657046478993329387611760e+00, -1.36363769036323721160747808663042456757e+00, 2.80837149257674382509674499429423978262e+01, -6.02435345592253232685654661438584538927e-02, 4.93681776782836983336006324713664348137e+00, 9.40263876611857261062846116119239497522e-01, -6.7474373484426763e-01, 2.1667109560294134e-01
0.06900000, 1.85697109415552392227345282715920282087e+00, -1.36366819197120638703745972411118506845e+00, 2.80849051784366533706451833086147327929e+01, -6.11081386528725396774473260811027627759e-02, 4.93730503810924107704773889554317670623e+00, 9.39873303623207944726945512017834671703e-01, -6.7169158992731137e-01, 2.1751014035293277e-01
0.07000000, 1.85622772177237428000206183841182020772e+00, -1.36369851302014291214690143575024709200e+00, 2.80860943033161140566960042135048011281e+01, -6.19721378436844842045330220478556024491e-02, 4.93779162865947693267455299993250974532e+00, 9.39482970029453229690151351961808168142e-01, -6.6865142438428438e-01, 2.1833662462533268e-01
0.07100000, 1.85548504186039420860453257186747039544e+00, -1.36372865396171349217257028390227551349e+00, 2.80872823026996961337968717242348872033e+01, -6.28355326965386930479041690958369069212e-02, 4.93827754087307110693637067007173407795e+00, 9.39092875522374955560118311219020758652e-01, -6.6562320972164971e-01, 2.1915065675902791e-01
0.07200000, 1.85474305322016441654373547165135242197e+00, -1.36375861524617792955057710607247127597e+00, 2.80884691788750412109775344656979484378e+01, -6.36983237758523546328702645408794447640e-02, 4.93876277613991780994949020904442046866e+00, 9.38703019794365959445448030195498950456e-01, -6.6260691726868449e-01, 2.1995234428365001e-01
0.07300000, 1.85400175465535896864816313815674788043e+00, -1.36378839732239458120340622175907376696e+00, 2.80896549341235786887527311657168142577e+01, -6.45605116455814310838547036512382069872e-02, 4.93924733584582747581065454707523824701e+00, 9.38313402538428484165565629920014201453e-01, -6.5960251818170727e-01, 2.2074179392501574e-01
0.07400000, 1.85326114497273454620199679705866277756e+00, -1.36381800063782579015367713843131640449e+00, 2.80908395707205476695366195350085617506e+01, -6.54220968692197918225108032849247256317e-02, 4.93973122137254240857143083905061975684e+00, 9.37924023448172591458697472974234633940e-01, -6.5660998344824929e-01, 2.2151911161053762e-01
0.07500000, 1.85252122298211975401880338482119372583e+00, -1.36384742563854329160759075342453270535e+00, 2.80920230909350187718493957094675239836e+01, -6.62830800097983591940412441145090292825e-02, 4.94021443409775235404928577447494131460e+00, 9.37534882217814580169945976766966183325e-01, -6.5362928389117032e-01, 2.2228440247460468e-01
0.07600000, 1.85178198749640447425064395080516531064e+00, -1.36387667276923359365009089101487825469e+00, 2.80932054970299158488229252708253400179e+01, -6.71434616298842660244684096733590300128e-02, 4.94069697539510999789490193193836370603e+00, 9.37145978542175409401537147813015941377e-01, -6.5066039017271961e-01, 2.2303777086393347e-01
0.07700000, 1.85104343733152926668591228680177819902e+00, -1.36390574247320333269285711489996776000e+00, 2.80943867912620376115090878157581460596e+01, -6.80032422915800250123707092004982843701e-02, 4.94117884663424639033251920008124120339e+00, 9.36757312116679126607395735639837255200e-01, -6.4770327279854271e-01, 2.2377932034288931e-01
0.07800000, 1.85030557130647481529074996910936026089e+00, -1.36393463519238460381533656015419646878e+00, 2.80955669758820791574914399861038584014e+01, -6.88624225565227098593611792211774456531e-02, 4.94166004918078629798734470760557614070e+00, 9.36368882637351300614281513383340973039e-01, -6.4475790212163471e-01, 2.2450915369877798e-01
0.07900000, 1.84956838824325142075040042386304475053e+00, -1.36396335136734026613812098035154021493e+00, 2.80967460531346534052977266292041075263e+01, -6.97210029858831480443395234807182358297e-02, 4.94214058439636348321135468181044053431e+00, 9.35980689800817459551798189107124449954e-01, -6.4182424834624051e-01, 2.2522737294710778e-01
0.08000000, 1.84883188696688853876837029016674254564e+00, -1.36399189143726922336708025035938999125e+00, 2.80979240252583124351077161542212476280e+01, -7.05789841403651251472973291948228318358e-02, 4.94262045363863591131611201572332520040e+00, 9.35592733304301533673663847234589455811e-01, -6.3890228153170276e-01, 2.2593407933682210e-01
0.08100000, 1.84809606630542436388276134383249061451e+00, -1.36402025584001167964577514920689108062e+00, 2.80991008944855687362478040158592793151e+01, -7.14363665802046006291985459816243752013e-02, 4.94309965826130088611854389705879979512e+00, 9.35205012845624303052708622861879489248e-01, -6.3599197159625799e-01, 2.2662937335550260e-01
0.08200000, 1.84736092508989545856062064260506924631e+00, -1.36404844501205437085279031681499913942e+00, 2.81002766630429163619608174210146246103e+01, -7.22931508651689349751934881430354287011e-02, 4.94357819961411011420296446842811161151e+00, 9.34817528123201850132141532559749176074e-01, -6.3309328832078171e-01, 2.2731335473454292e-01
0.08300000, 1.84662646215432642733263044627972198898e+00, -1.36407645938853577147975278012505181868e+00, 2.81014513331508519919364646477776808096e+01, -7.31493375545561281091546764674002522820e-02, 4.94405607904288469829998797947422656284e+00, 9.34430278836044017115704032814787426218e-01, -6.3020620135248279e-01, 2.2798612245429325e-01
0.08400000, 1.84589267633571963573192293599450333602e+00, -1.36410429940325127722493232564257360659e+00, 2.81026249070238959030849036226665803516e+01, -7.40049272071940689882468271979471223070e-02, 4.94453329788953006018035809148437573495e+00, 9.34043264683752868179402960551412052547e-01, -6.2733068020854799e-01, 2.2864777474917554e-01
0.08500000, 1.84515956647404497380225788933681123225e+00, -1.36413196548865836343645720446543269318e+00, 2.81037973868706128490329564552421787698e+01, -7.48599203814397962869612774874650607177e-02, 4.94500985749205079345911873863172840363e+00, 9.33656485366521156487590038072599679519e-01, -6.2446669427973702e-01, 2.2929840911276965e-01
0.08600000, 1.84442713141222966394224434414790889451e+00, -1.36415945807588171953832214080539982933e+00, 2.81049687748936328488195693150291966140e+01, -7.57143176351787700807571622494707686460e-02, 4.94548575918456544670297107392710169955e+00, 9.33269940585130795996229105930636823810e-01, -6.2161421283392874e-01, 2.2993812230287044e-01
0.08700000, 1.84369536999614811285371998571009333146e+00, -1.36418677759471835957151532462285795582e+00, 2.81061390732896718852642101910993331848e+01, -7.65681195258241544401577800109339406500e-02, 4.94596100429732123723109937032609757615e+00, 9.32883630040951338026265690178839599891e-01, -6.1877320501961913e-01, 2.3056701034651585e-01
0.08800000, 1.84296428107461180736382460030468698187e+00, -1.36421392447364270898174695252264665610e+00, 2.81073082842495525134790105383361754952e+01, -7.74213266103161108468508578484435180210e-02, 4.94643559415670869599720614782536023750e+00, 9.32497553435938452590086423472983712389e-01, -6.1594363986937156e-01, 2.3118516854498603e-01
0.08900000, 1.84223386349935925389171653316402395150e+00, -1.36424089913981166778442388821048958349e+00, 2.81084764099582243799925904262945470552e+01, -7.82739394451211023440358999169482418048e-02, 4.94690953008527624393797309685116111150e+00, 9.32111710472632414454128230724946187893e-01, -6.1312548630321980e-01, 2.3179269147877380e-01
0.09000000, 1.84150411612504596133228375012563549949e+00, -1.36426770201906965023668309474420393342e+00, 2.81096434525947846529506604080881333214e+01, -7.91259585862312083339505321229994037215e-02, 4.94738281340174470017065940930611861521e+00, 9.31726100854156593920769067428388907484e-01, -6.1031871313202452e-01, 2.3238967301252617e-01
0.09100000, 1.84077503780923446713059390864715331044e+00, -1.36429433353595360114547059614184392442e+00, 2.81108094143324983638556667606786152828e+01, -7.99773845891634499361907883198019626214e-02, 4.94785544542102172242006275524777200376e+00, 9.31340724284215952312703370178237242357e-01, -6.0752328906078366e-01, 2.3297620629995740e-01
