0.02100000, 1.91677914535409869305973730945725190982e+00, -1.36069502304843609102362117751750283269e+00, 2.79891906318638239354984477647160770887e+01, 7.83536447331544872849456512731605946117e-03, 4.89740296252677218317386553278641325664e+00, 9.70870108884898643078254770791050180109e-01, -9.4545374312735772e-01, 1.0525099134767574e-01
0.02200000, 1.91710642281939732298155643589341323694e+00, -1.36067261360015829206629671066623295828e+00, 2.79886701558022600476746077695602944734e+01, 8.21912139871432400451740483519763673767e-03, 4.89717906636182277233092245460674878665e+00, 9.71037422796893274725414157648365010706e-01, -9.4709903277482784e-01, 1.0432543153115438e-01
0.02300000, 1.91743414452456596023965670379968307105e+00, -1.36064997743332823382320510921427776570e+00, 2.79881491487464962553250988785398151407e+01, 8.60384713486064270191875388204103504388e-03, 4.89695474708567205899290552205455736150e+00, 9.71204934489407308222132761245692286142e-01, -9.4874782982146934e-01, 1.0339385700146567e-01
0.02400000, 1.91776231100082842539473379709577703041e+00, -1.36062711421758388550387091040417274590e+00, 2.79876276095296363237634391094042954483e+01, 8.98954182959495007910233647978689325686e-03, 4.89673000402143466418909571354516489169e+00, 9.71372644107084029071362427489625539623e-01, -9.5040013502997948e-01, 1.0245623704851278e-01
0.02500000, 1.91809092278084637470248520234089044851e+00, -1.36060402362091464278281589612920270841e+00, 2.79871055369813474541364212042389611866e+01, 9.37620563050468255476974945553194805396e-03, 4.89650483648980472136962937619396515618e+00, 9.71540551794667238875355386924593422029e-01, -9.5205594909168828e-01, 1.0151254080777754e-01
0.02600000, 1.91841998039872386012988955494113674263e+00, -1.36058070530965612822868341987177514948e+00, 2.79865829299278516975630929074976512494e+01, 9.76383868492044184240194304455307340632e-03, 4.89627924380904779799337908477941525093e+00, 9.71708657697001037024159215380752553389e-01, -9.5371527262573221e-01, 1.0056273725961653e-01
0.02700000, 1.91874948439001190637161698443600085550e+00, -1.36055715894848496002729890436180562127e+00, 2.79860597871919173297316688108744013359e+01, 1.01524411399122450296388944603272890937e-02, 4.89605322529499277513450673686564380817e+00, 9.71876961959029594663973152301632190322e-01, -9.5537810617822033e-01, 9.9606795228554569e-02
0.02800000, 1.91907943529171310495896366593047785569e+00, -1.36053338420041348882849086281404428918e+00, 2.79855361075928501857835047503188618349e+01, 1.05420131422857504583114849169787972311e-02, 4.89582678026102368487950845866389129592e+00, 9.72045464725796920894884938281120075418e-01, -9.5704445022139261e-01, 9.8644683382576046e-02
0.02900000, 1.91940983364228622555413837592117608736e+00, -1.36050938072678450254522736411401271158e+00, 2.79850118899464849553122181772186305894e+01, 1.09325548385784592597461243532490175753e-02, 4.89559990801807150528501718663308176835e+00, 9.72214166142446621146947472254309726695e-01, -9.5871430515277062e-01, 9.7676370232413723e-02
0.03000000, 1.91974067998165084452316666054858531421e+00, -1.36048514818726589893234366577730028474e+00, 2.79844871330651764373049837197415646591e+01, 1.13240663750558923988205445983966983539e-02, 4.89537260787460591266506330242766532256e+00, 9.72383066354221647682990019828818170320e-01, -9.6038767129430028e-01, 9.6701824130835252e-02
0.03100000, 1.92007197485119199088111927034849969653e+00, -1.36046068623984532577084768950601809342e+00, 2.79839618357577907548519722514709096474e+01, 1.17165478977077430790983188550155876279e-02, 4.89514487913662699097491633320352111071e+00, 9.72552165506464042175989374893424171889e-01, -9.6206454889148681e-01, 9.5721013271927317e-02
0.03200000, 1.92040371879376480970381581567750981707e+00, -1.36043599454082478848249102343014665749e+00, 2.79834359968296965294488341422787941811e+01, 1.21099995522440043602099800806776777584e-02, 4.89491672110765689805704138412944312680e+00, 9.72721463744614670308252233822968568255e-01, -9.6374493811252159e-01, 9.4733905690377414e-02
0.03300000, 1.92073591235369924310060216910527678077e+00, -1.36041107274481522499798411248302905600e+00, 2.79829096150827560147160529299543057705e+01, 1.25044214840910718374800192531267193701e-02, 4.89468813308873148851310254288301135816e+00, 9.72890961214212948339081031671900783482e-01, -9.6542883904740111e-01, 9.3740469260753306e-02
0.03400000, 1.92106855607680472884325100330595423341e+00, -1.36038592050473104770091515275415410748e+00, 2.79823826893153161893579143690941949027e+01, 1.28998138383878212326214619114325266763e-02, 4.89445911437839189296433188360699910098e+00, 9.73060658060896561587011558501962025940e-01, -9.6711625170703776e-01, 9.2740671696780116e-02
0.03500000, 1.92140165051037491674648902360062256237e+00, -1.36036053747178465226810284511580027654e+00, 2.79818552183221998091827476344148855382e+01, 1.32961767599816607431330622632860576988e-02, 4.89422966427267605346095679593819729283e+00, 9.73230554430401174772121766632312412624e-01, -9.6880717602236241e-01, 9.1734480550615112e-02
0.03600000, 1.92173519620319240289611195171272351777e+00, -1.36033492329548089322577349504269541695e+00, 2.79813272008946964180050003267621992239e+01, 1.36935103934245579968383321886403429201e-02, 4.89399978206511021479974006795737795251e+00, 9.73400650468560134163317240757546304182e-01, -9.7050161184341886e-01, 9.0721863212120152e-02
0.03700000, 1.92206919370553348182110916006358218714e+00, -1.36030907762361152603960287551768600460e+00, 2.79807986358205533172486067990551666345e+01, 1.40918148829690414568005504619185360974e-02, 4.89376946704670037150703635388971625954e+00, 9.73570946321304161474899776582409120785e-01, -9.7219955893844985e-01, 8.9702786908131821e-02
0.03800000, 1.92240364356917291670668406277388026503e+00, -1.36028300010224961555530270348594570254e+00, 2.79802695218839664940700001331406338112e+01, 1.44910903725641761206334874168111947335e-02, 4.89353871850592367024310525072128316729e+00, 9.73741442134661039456121343303488096517e-01, -9.7390101699297474e-01, 8.8677218701729259e-02
0.03900000, 1.92273854634738872774552395932324750285e+00, -1.36025669037574391060506042178203364842e+00, 2.79797398578655715078180018035532978811e+01, 1.48913370058515133570037431855035774638e-02, 4.89330753572871976738174508415969432989e+00, 9.73912138054755289116816333752053955704e-01, -9.7560598560885877e-01, 8.7645125491499688e-02
0.04000000, 1.92307390259496699872514401858375265783e+00, -1.36023014808671318459375913114641875024e+00, 2.79792096425424343346466996065237235932e+01, 1.52925549261610147208872437829504313781e-02, 4.89307591799848214151762255407381986940e+00, 9.74083034227807838531590375507886754560e-01, -9.7731446430337373e-01, 8.6606474010801651e-02
0.04100000, 1.92340971286820670194960450387052283112e+00, -1.36020337287604054187751188324043810646e+00, 2.79786788746880421700962937578583912190e+01, 1.56947442765069495878994780203489059523e-02, 4.89284386459604936065197150215346512081e+00, 9.74254130800135683164424028387941881407e-01, -9.7902645250825004e-01, 8.5561230827025964e-02
0.04200000, 1.92374597772492454159437819308806091266e+00, -1.36017636438286768974564102685119353450e+00, 2.79781475530722941894557531166816920253e+01, 1.60979051995837664467663979729405992672e-02, 4.89261137479969630380561912841551911960e+00, 9.74425427918151537654924369362283019044e-01, -9.8074194956872018e-01, 8.4509362340854405e-02
0.04300000, 1.92408269772445981559362626149647003866e+00, -1.36014912224458917581581879615061458704e+00, 2.79776156764614922657199782181739453641e+01, 1.65020378377619376877404540471992747056e-02, 4.89237844788512533680656988564292495536e+00, 9.74596925728363479006826705470734546565e-01, -9.8246095474255335e-01, 8.3450834785516127e-02
0.04400000, 1.92441987342767929615962568773929223387e+00, -1.36012164609684659065065974133481838373e+00, 2.79770832436183316449530151415949407164e+01, 1.69071423330837777234938992314311083611e-02, 4.89214508312545744199763590807455123633e+00, 9.74768624377374581118712398378875395452e-01, -9.8418346719908132e-01, 8.2385614226041831e-02
0.04500000, 1.92475750539698212903457953638555673153e+00, -1.36009393557352273540261882660793538480e+00, 2.79765502533018915788677041438171126560e+01, 1.73132188272592342777391815902030403235e-02, 4.89191127979122330160784806775661959667e+00, 9.74940524011882540596266969838735052964e-01, -9.8590948601821533e-01, 8.1313666558515687e-02
0.04600000, 1.92509559419630475157553328232523171309e+00, -1.36006599030673575429260095565252706204e+00, 2.79760167042676259144309793966048952803e+01, 1.77202674616616526755338542630180473936e-02, 4.89167703715035433452961348288848150364e+00, 9.75112624778679293784755223862871512551e-01, -9.8763901018945408e-01, 8.0234957509325030e-02
0.04700000, 1.92543414039112582977361569406351269538e+00, -1.36003780992683323172622822677591507793e+00, 2.79754825952673536403028610207922772507e+01, 1.81282883773235129679248719947157938660e-02, 4.89144235446817368624180341008388679926e+00, 9.75284926824650624959737006564751718672e-01, -9.8937203861088262e-01, 7.9149452634407824e-02
0.04800000, 1.92577314454847121430932170459163065684e+00, -1.36000939406238625385024026412160657811e+00, 2.79749479250492493899159978546765816839e+01, 1.85372817149321397222743154491768800478e-02, 4.89120723100738717161715981841609933377e+00, 9.75457430296775765613388365368825169145e-01, -9.9110857008816211e-01, 7.8057117318497933e-02
0.04900000, 1.92611260723691891574605719053976037883e+00, -1.35998074234018343435002041191352543676e+00, 2.79744126923578339010014289692285144027e+01, 1.89472476148253843082853911647418102777e-02, 4.89097166602807417035059944795787777415e+00, 9.75630135342126984773128201968182808289e-01, -9.9284860333351042e-01, 7.6957916774368176e-02
0.05000000, 1.92645252902660409896467167337489341742e+00, -1.35995185438522490428774630881478547801e+00, 2.79738768959339644313650337904957044888e+01, 1.93581862169872795084138969497611338530e-02, 4.89073565878767847474317067863375810785e+00, 9.75803042107869170288579973627939766268e-01, -9.9459213696467335e-01, 7.5851816042071208e-02
0.05100000, 1.92679291048922409694221467129188906657e+00, -1.35992272982071626577915727120811568853e+00, 2.79733405345148251307179347507377240733e+01, 1.97700976610436662800061197539613671596e-02, 4.89049920854099908957458095475991737874e+00, 9.75976150741259401022221520115402472725e-01, -9.9633916950388657e-01, 7.4738779988178222e-02
0.05200000, 1.92713375219804344397866478812378958764e+00, -1.35989336826806250930541289852463161424e+00, 2.79728036068339173683629026047681932964e+01, 2.01829820862577924951492445523546909561e-02, 4.89026231454018098379536070365069536998e+00, 9.76149461389646509878393612887017630014e-01, -9.9808969937682804e-01, 7.3618773305015494e-02
0.05300000, 1.92747505472789892847589764719896692457e+00, -1.35986376934686189445498726053918192590e+00, 2.79722661116210500165375928565877085014e+01, 2.05968396315258834828546965008086672636e-02, 4.89002497603470579376786352890934313796e+00, 9.76322974200470637604649272657877403763e-01, -9.9984372491156097e-01, 7.2491760509898773e-02
0.05400000, 1.92781681865520466537367948489631425653e+00, -1.35983393267489979388900082457431675896e+00, 2.79717280476023296892142120830595052127e+01, 2.10116704353726841968183115032499054323e-02, 4.88978719227138247778342182506390815829e+00, 9.76496689321262777298731213871442249343e-01, -1.0016012443374671e+00, 7.1357705944365544e-02
0.05500000, 1.92815904455795718834799763216238864732e+00, -1.35980385786814250032183781744151190692e+00, 2.79711894135001509361539752549888240597e+01, 2.14274746359469728306137282748406060018e-02, 4.88954896249433792158108172339597246284e+00, 9.76670606899644309553763881883697022199e-01, -1.0033622557841704e+00, 7.0216573773405167e-02
0.05600000, 1.92850173301574056187756725409221132846e+00, -1.35977354454073099630732987918569241848e+00, 2.79706502080331863920134693798844401951e+01, 2.18442523710170457007768128545075941097e-02, 4.88931028594500749459143131123421089552e+00, 9.76844727083326528173539382135742294143e-01, -1.0051267572804508e+00, 6.9068327984686912e-02
0.05700000, 1.92884488460973151328488560964443714635e+00, -1.35974299230497468661920753862020347332e+00, 2.79701104299163768802987848627563599827e+01, 2.22620037779661732168291581192927869168e-02, 4.88907116186212555662711123948251426294e+00, 9.77019050020110156389063090711013186371e-01, -1.0068947467531482e+00, 6.7912932387785899e-02
0.05800000, 1.92918849992270458485874075763880932660e+00, -1.35971220077134509301292910840896801260e+00, 2.79695700778609214719620138388642656568e+01, 2.26807289937880267558676389196386997138e-02, 4.88883158948171591473965701528850033702e+00, 9.77193575857884853506804812188167457300e-01, -1.0086662220260566e+00, 6.6750350613406966e-02
0.05900000, 1.92953257953903730616562109351797624044e+00, -1.35968116954846951115439194305430149320e+00, 2.79690291505742674984334443121765087322e+01, 2.31004281550820762579145396463451647731e-02, 4.88859156803708222996036733681250669503e+00, 9.77368304744628711918374942559881081305e-01, -1.0104411808188081e+00, 6.5580546112606474e-02
0.06000000, 1.92987712404471538665801537626824763254e+00, -1.35964989824312462949941350837201506026e+00, 2.79684876467601005188815001716967637976e+01, 2.35211013980489583567787959215057012352e-02, 4.88835109675879837364092263201090144528e+00, 9.77543236828407744400612130354677311989e-01, -1.0122196207457466e+00, 6.4403482156012068e-02
0.06100000, 1.93022213402733792868814001887959065367e+00, -1.35961838646023010990623925646157493711e+00, 2.79679455651183342414911899904953058698e+01, 2.39427488584858148597232951372573376240e-02, 4.88811017487469873310749237886952956079e+00, 9.77718372257375361634329335338588605465e-01, -1.0140015393147917e+00, 6.3219121833040410e-02
0.06200000, 1.93056761007612266103618139145336260416e+00, -1.35958663380284212976169076516844917917e+00, 2.79674029043451003985505318744328348829e+01, 2.43653706717816013877658500900206810097e-02, 4.88786880160986846634006867495553258423e+00, 9.77893711179771839869218887842717462187e-01, -1.0157869339262923e+00, 6.2027428051112898e-02
0.06300000, 1.93091355278191119306269574638144356632e+00, -1.35955463987214688539991086371360362758e+00, 2.79668596631327385751331174538285940086e+01, 2.47889669729123659869622831859678521253e-02, 4.88762697618663370538674675250003980293e+00, 9.78069253743923778661664078599973591337e-01, -1.0175758018718692e+00, 6.0828363534869399e-02
0.06400000, 1.93125996273717428959536814294318581824e+00, -1.35952240426745405659099240340775060070e+00, 2.79663158401697859911636653357911723394e+01, 2.52135378964364975195289216941879494102e-02, 4.88738469782455170822064056312653877332e+00, 9.78245000098243548611444883889011553079e-01, -1.0193681403332479e+00, 5.9621890825379993e-02
0.06500000, 1.93160684053601716666089444739455712681e+00, -1.35948992658619023187509381978879550504e+00, 2.79657714341409672366520928911329779557e+01, 2.56390835764899436421585922092878917177e-02, 4.88714196574040095874507304407654167562e+00, 9.78420950391228729022558577846064401695e-01, -1.0211639463810806e+00, 5.8407972279354769e-02
0.06600000, 1.93195418677418480817331713753252395275e+00, -1.35945720642389229451594754445617028360e+00, 2.79652264437271839598803050706991373160e+01, 2.60656041467813981773687985969443487820e-02, 4.88689877914817121465061608424742075293e+00, 9.78597104771461535412602126236573015847e-01, -1.0229632169737577e+00, 5.7186570068351679e-02
0.06700000, 1.93230200204906730369071627136136771480e+00, -1.35942424337420076884595653436999533941e+00, 2.79646808676055045083245599639627040838e+01, 2.64930997405874576821930547928257369848e-02, 4.88665513725905350282547439103952467492e+00, 9.78773463387608236794382316138354829630e-01, -1.0247659489562084e+00, 5.5957646177982468e-02
0.06800000, 1.93265028695970520735273161160017525727e+00, -1.35939103702885312677334956517469763881e+00, 2.79641347044491535220949229597025050793e+01, 2.69215704907477470169862032689578141884e-02, 4.88641103928143006201861027398893263179e+00, 9.78950026388418562652631475365282835517e-01, -1.0265721390586902e+00, 5.4721162407116711e-02
0.06900000, 1.93299904210679491811197055526665745378e+00, -1.35935758697767705422012735361330550276e+00, 2.79635879529275014796719645757422161197e+01, 2.73510165296600137155618619228483060568e-02, 4.88616648442086423245289266308669649909e+00, 9.79126793922725099537911294661428116681e-01, -1.0283817838955685e+00, 5.3477080367083956e-02
0.07000000, 1.93334826809269408137293922454762229818e+00, -1.35932389280858367725777890140171051539e+00, 2.79630406117060541957194912227611056729e+01, 2.77814379892751909563147855095913326287e-02, 4.88592147188009029208342332175816779316e+00, 9.79303766139442677198984604433203582308e-01, -1.0301948799640837e+00, 5.2225361480874027e-02
0.07100000, 1.93369796552142701215272085589907802258e+00, -1.35928995410756074770598055676226331028e+00, 2.79624926794464422707507232861719865114e+01, 2.82128350010924289324027802129147097379e-02, 4.88567600085900323919404604843913161803e+00, 9.79480943187567744174124894869251506479e-01, -1.0320114236431087e+00, 5.0965966982335464e-02
0.07200000, 1.93404813499869013987821650327050007578e+00, -1.35925577045866578795770903653731432530e+00, 2.79619441548064104924239508794904770976e+01, 2.86452076961540944174717479716660372169e-02, 4.88543007055464852102288053680439560412e+00, 9.79658325216177732761015821616378998664e-01, -1.0338314111918940e+00, 4.9698857915372169e-02
0.07300000, 1.93439877713185747493535807316380498077e+00, -1.35922134144401919479240390639799916537e+00, 2.79613950364398071882423043713829766841e+01, 2.90785562050407383218033359097958714821e-02, 4.88518368016121170810554133175190779346e+00, 9.79835912374430413284067825698610048491e-01, -1.0356548387488025e+00, 4.8423995133138238e-02
0.07400000, 1.93474989252998609708630285874858091360e+00, -1.35918666664379730193700464271638053516e+00, 2.79608453229965735294308742449656615212e+01, 2.95128806578660310321473995443385396477e-02, 4.88493682887000811402250382348517390739e+00, 9.80013704811563237577146232109584194614e-01, -1.0374817023300318e+00, 4.7141339297231033e-02
0.07500000, 1.93510148180382166587122206247757759950e+00, -1.35915174563622540113286225935117019201e+00, 2.79602950131227327857630029396101986449e+01, 2.99481811842716653268709289538187671950e-02, 4.88468951586947236023486331120715007178e+00, 9.80191702676892671598864691548711088391e-01, -1.0393119978283264e+00, 4.5850850876882497e-02
0.07600000, 1.93545354556580395311190331678360417989e+00, -1.35911657799757072146468543665022988515e+00, 2.79597441054603795311061499795550466719e+01, 3.03844579134222266564111060532452675340e-02, 4.88444174034514788569049968523640977780e+00, 9.80369906119813517096749508217654670432e-01, -1.0411457210116767e+00, 4.4552490148148749e-02
0.07700000, 1.93580608443007239763499895588176784152e+00, -1.35908116330213536670582599769253623979e+00, 2.79591925986476687994563008364642155100e+01, 3.08217109740000305773626284881976928549e-02, 4.88419350147967640088040906441900260969e+00, 9.80548315289798222235724166578941382515e-01, -1.0429828675220082e+00, 4.3246217193097974e-02
0.07800000, 1.93615909901247168233336778402894934631e+00, -1.35904550112224921043233829601150691365e+00, 2.79586404913188051912284495305312592095e+01, 3.12599404941999271268582200333475445878e-02, 4.88394479845278728602269462559908714855e+00, 9.80726930336396181105499143647530856006e-01, -1.0448234328738568e+00, 4.1931991898996633e-02
0.07900000, 1.93651258993055733368457835257459106383e+00, -1.35900959102826274865636146611459032548e+00, 2.79580877821040319295692348719753935381e+01, 3.16991466017240719222162160054139625110e-02, 4.88369563044128693304942171309724825088e+00, 9.80905751409233022020579781882943222873e-01, -1.0466674124530344e+00, 4.0609773957494034e-02
0.08000000, 1.93686655780360134384626632573270109259e+00, -1.35897343258853990972747239789880646061e+00, 2.79575344696296198664563504063606848265e+01, 3.21393294237766637691301309480354397073e-02, 4.88344599661904803106923695648617170300e+00, 9.81084778658009884525724511204270002130e-01, -1.0485148015152806e+00, 3.9279522863805263e-02
0.08100000, 1.93722100325259781544866740936518132182e+00, -1.35893702536945082124874058190325918947e+00, 2.79569805525178564383478784769854834975e+01, 3.25804890870586485599620491969872669081e-02, 4.88319589615699879497632739067985338516e+00, 9.81264012232502685018796956166831569712e-01, -1.0503655951849037e+00, 3.7941197915892527e-02
0.08200000, 1.93757592690026862920528056453409075714e+00, -1.35890036893536453375228348605171149668e+00, 2.79564260293870345711432192788844659217e+01, 3.30226257177623892419743899626943901337e-02, 4.88294532822311213687395329804977257146e+00, 9.81443452282561370902058353981479533569e-01, -1.0522197884534087e+00, 3.6594758213644920e-02
0.08300000, 1.93793132937106913446325385469127579137e+00, -1.35886346284864170087717271638716166011e+00, 2.79558708988514415342157962743501365469e+01, 3.34657394415663016335929489242322619348e-02, 4.88269429198239477997842751087061892784e+00, 9.81623098958109163172041147836774799998e-01, -1.0540773761781135e+00, 3.5240162658056646e-02
0.08400000, 1.93828721129119386281572730885794795235e+00, -1.35882630666962721579057673298606888407e+00, 2.79553151595213477432762197912422325794e+01, 3.39098303836294558650379682265655937098e-02, 4.88244278659687631466703405511827468183e+00, 9.81802952409141787357230513845353814539e-01, -1.0559383530807524e+00, 3.3877369950403732e-02
0.08500000, 1.93864357328858226489901364992917111946e+00, -1.35878889995664280359104518487856857362e+00, 2.79547588100029955118230809539713044717e+01, 3.43548986685861432178891949658593277137e-02, 4.88219081122559819633098011303225993726e+00, 9.81983012785726692711857833743602626623e-01, -1.0578027137460673e+00, 3.2506338591419244e-02
0.08600000, 1.93900041599292447049814866443952867200e+00, -1.35875124226597956943084283990658830901e+00, 2.79542018488985877509370282235010944441e+01, 3.48009444205404081363653120181119813341e-02, 4.88193836502460268469205715973287987683e+00, 9.82163280238002259573178642999376386673e-01, -1.0596704526203862e+00, 3.1127026880467055e-02
0.08700000, 1.93935774003566707208499840506385799180e+00, -1.35871333315189050209222746091742497478e+00, 2.79536442748062766171722486669163606055e+01, 3.52479677630605451812976202052610765115e-02, 4.88168544714692172423924961463074684113e+00, 9.82343754916176994788667267889222244095e-01, -1.0615415640101888e+00, 2.9739392914714185e-02
0.08800000, 1.93971554605001893191377034731582932383e+00, -1.35867517216658293275053566076985923570e+00, 2.79530860863201521082979355582642150029e+01, 3.56959688191735606959622715833330902720e-02, 4.88143205674256576543907226570664968793e+00, 9.82524436970528715118611116935690945274e-01, -1.0634160420806599e+00, 2.8343394588301740e-02
0.08900000, 1.94007383467095701279944009506074915781e+00, -1.35863675886021094865489359591869218858e+00, 2.79525272820302306066407729490197564467e+01, 3.61449477113595989511045528364018895649e-02, 4.88117819295851252637094089651955208299e+00, 9.82705326551403718518629312251787635471e-01, -1.0652938808542293e+00, 2.6938989591514493e-02
0.09000000, 1.94043260653523223270527427349009535610e+00, -1.35859809278086776145530517075956602031e+00, 2.79519678605224433697779063564724095857e+01, 3.65949045615463325346425465816277368125e-02, 4.88092385493869569443638379277001307084e+00, 9.82886423809215943205672934077389885958e-01, -1.0671750742090987e+00, 2.5526135409949130e-02
0.09100000, 1.94079186228137534326630389122701258538e+00, -1.35855917347457802990278905967996703158e+00, 2.79514078203786249683282966186927751269e+01, 3.70458394911033167496758064861933590016e-02, 4.88066904182399356778838494633940437919e+00, 9.83067728894446114410087505199786913295e-01, -1.0690596158777560e+00, 2.4104789323681197e-02
