0.16600000, 1.88873936221512557096556315153655017881e+00, -1.35960935655311263768980183898392503989e+00, 2.80372035329999505140388858674347117185e+01, -1.62426697214899278084592776989212565670e-02, 4.91514267257215800209308453142239916913e+00, 9.56358697473043433524711301666526170963e-01, -8.0878226787441707e-01, 1.5578807766988464e-01
0.16700000, 1.88864141374476123295324322205766435542e+00, -1.35958248842493006966688189635700485122e+00, 2.80373984885536931599116650961633626527e+01, -1.62566607014739913252457965462754192790e-02, 4.91519406558129090198475339314934529304e+00, 9.56306946650901663273068899436385011247e-01, -8.0831849185259826e-01, 1.5580681074163867e-01
0.16800000, 1.88854381867060475839539706897567476859e+00, -1.35955540595906485622675878583801363596e+00, 2.80375931082006450232671567617891728491e+01, -1.62696504650055316764420955897276408861e-02, 4.91524513245306424756800341206535818490e+00, 9.56255368594243613297606457111062846179e-01, -8.0785645486571189e-01, 1.5582370753018791e-01
0.16900000, 1.88844657687978272839629065192137465234e+00, -1.35952810907888765664411502751676672401e+00, 2.80377873920799820442306333416930134295e+01, -1.62816390602274103567719572915722131032e-02, 4.91529587323012549367960396301574746200e+00, 9.56203963225483706351465422342303022469e-01, -8.0739615435838861e-01, 1.5583877154531430e-01
0.17000000, 1.88834968826007786120247246690220544851e+00, -1.35950059770640161442861296997274926447e+00, 2.80379813403285525050385446815415866198e+01, -1.62926265351394686860393143006379784804e-02, 4.91534628795363019562798943816765573822e+00, 9.56152730466930213013722906942856717021e-01, -8.0693758777188068e-01, 1.5585200626530236e-01
0.17100000, 1.88825315269992754414792951109648686053e+00, -1.35947287176224119177958471509966723332e+00, 2.80381749530808769306050142923381675894e+01, -1.63026129375991146972049165613303583210e-02, 4.91539637666324202515925029871361752423e+00, 9.56101670240783927401583357808893566652e-01, -8.0648075254407361e-01, 1.5586341513702766e-01
0.17200000, 1.88815697008842236467875320325051639150e+00, -1.35944493116567098327380163064928507787e+00, 2.80383682304691479687210364453423415129e+01, -1.63115983153219234187172460488118722612e-02, 4.91544613939713276856692666371968802221e+00, 9.56050782469136832272295514972297957023e-01, -8.0602564610949710e-01, 1.5587300157604469e-01
0.17300000, 1.88806114031530464040119324990716099419e+00, -1.35941677583458450875710965243403147350e+00, 2.80385611726232302498849626335266748821e+01, -1.63195827158822505853411190092143398273e-02, 4.91549557619198230695089204063187726362e+00, 9.56000067073970753463822162125415879136e-01, -8.0557226589933546e-01, 1.5588076896667421e-01
0.17400000, 1.88796566327096694809663998388564274385e+00, -1.35938840568550298541014827746492515071e+00, 2.80387537796706602267625627714785651922e+01, -1.63265661867138598123102747828663825508e-02, 4.91554468708297857863026527566824271867e+00, 9.55949523977156003622738600929827474341e-01, -8.0512060934143723e-01, 1.5588672066209008e-01
0.17500000, 1.88787053884645065164673452238896985848e+00, -1.35935982063357407895780211281218048158e+00, 2.80389460517366459932746440086266861216e+01, -1.63325487751105632682152830229379824520e-02, 4.91559347210381752371494041207699430098e+00, 9.55899153100450015167281141425936167400e-01, -8.0467067386032432e-01, 1.5589085998440557e-01
0.17600000, 1.88777576693344442881146116360207042045e+00, -1.35933102059257063399146405269118175111e+00, 2.80391379889440670833099082334958126000e+01, -1.63375305282268758826253420767102638295e-02, 4.91564193128670301083997688736295768986e+00, 9.55848954365495962432909158735430458463e-01, -8.0422245687720042e-01, 1.5589319022475913e-01
0.17700000, 1.88768134742428279680272772807212420663e+00, -1.35930200547488938337261858827454907906e+00, 2.80393295914134742490604282496314400458e+01, -1.63415114930786831250320253284974056476e-02, 4.91569006466234674606674637460112119257e+00, 9.55798927693821372947183382579316503152e-01, -8.0377595580995881e-01, 1.5589371464339967e-01
0.17800000, 1.88758728021194463659558701958864957711e+00, -1.35927277519154963668568239113727425329e+00, 2.80395208592630892189768222072857724618e+01, -1.63444917165439223922947944430110637463e-02, 4.91573787225996816395438757558953990014e+00, 9.55749073006836727780199022253669049007e-01, -8.0333116807318957e-01, 1.5589243646977130e-01
0.17900000, 1.88749356519005171591889619440017923251e+00, -1.35924332965219194770746713222918796162e+00, 2.80397117926088044353399061794592962201e+01, -1.63464712453632780423621739036665144724e-02, 4.91578535410729430080477640276639154016e+00, 9.55699390225834050916245046691634764161e-01, -8.0288809107818609e-01, 1.5588935890259756e-01
0.18000000, 1.88740020225286721086685055174818397576e+00, -1.35921366876507676086005648405740830317e+00, 2.80399023915641827714453057771294249568e+01, -1.63474501261408901126389053998279241876e-02, 4.91583251023055965008387624064996792307e+00, 9.55649879271985487591790397912946942745e-01, -8.0244672223295105e-01, 1.5588448510996513e-01
0.18100000, 1.88730719129529422607246405683024892552e+00, -1.35918379243708303661331538461826569402e+00, 2.80400926562404572283972094072954713004e+01, -1.63474284053450767619682090507557270729e-02, 4.91587934065450600002199135438074588292e+00, 9.55600540066341871544324077078496077621e-01, -8.0200705894220171e-01, 1.5587781822940704e-01
0.18200000, 1.88721453221287431338370074301383442114e+00, -1.35915370057370685580267489785815517983e+00, 2.80402825867465306115071481897986431902e+01, -1.63464061293090704757995069179705119848e-02, 4.91592584540238225339510601128046854024e+00, 9.55551372529831281115998865818914212255e-01, -8.0156909860737458e-01, 1.5586936136798540e-01
0.18300000, 1.88712222490178598898258897662302519437e+00, -1.35912339307906000282726036742784156957e+00, 2.80404721831889751862933906658549329014e+01, -1.63443833442317680747156486960663676082e-02, 4.91597202449594422948915249992938169412e+00, 9.55502376583257584155447891515085123473e-01, -8.0113283862662954e-01, 1.5585911760237354e-01
0.18400000, 1.88703026925884324888727436774630791546e+00, -1.35909286985586852769285400863437388362e+00, 2.80406614456720323140762442541342284927e+01, -1.63413600961784945670998560199750853491e-02, 4.91601787795545444824871296904218367804e+00, 9.55453552147298971660559273524720834336e-01, -8.0069827639485326e-01, 1.5584708997893776e-01
0.18500000, 1.88693866518149408277658683671121707469e+00, -1.35906213080547128686360559824592297189e+00, 2.80408503742976120671642599404474475764e+01, -1.63373364310817808873313068135403620580e-02, 4.91606340579968189661132286454827376185e+00, 9.55404899142506480104406657446152264673e-01, -8.0026540930366204e-01, 1.5583328151381847e-01
0.18600000, 1.88684741256781898607631296019969609783e+00, -1.35903117582781846288582648367216703801e+00, 2.80410389691652928236260419262335206572e+01, -1.63323123947421555615095510560760645499e-02, 4.91610860804590177702820771711648848342e+00, 9.55356417489302502385942515581968196993e-01, -7.9983423474140407e-01, 1.5581769519301089e-01
0.18700000, 1.88675651131652947024597618510034588467e+00, -1.35900000482147006274662272257875070826e+00, 2.80412272303723208416420699107917215815e+01, -1.63262880328289503433218209861399545049e-02, 4.91615348470989523817195012348616281865e+00, 9.55308107107979287346466622721396866641e-01, -7.9940475009316099e-01, 1.5580033397244528e-01
0.18800000, 1.88666596132696657120453477337612936039e+00, -1.35896861768359439492954276179925739658e+00, 2.80414151580136098134306483444595143712e+01, -1.63192633908811198632838090234627155059e-02, 4.91619803580594908783124997316800325142e+00, 9.55259967918697427792284065824620251142e-01, -7.9897695274074898e-01, 1.5578120077806659e-01
0.18900000, 1.88657576249909935583301038833148788738e+00, -1.35893701430996652512883365113067546341e+00, 2.80416027521817403987418043667261554883e+01, -1.63112385143080753352036727047873943561e-02, 4.91624226134685548799260829737040036411e+00, 9.55211999841484336963365472497117748063e-01, -7.9855084006271907e-01, 1.5576029850591370e-01
0.19000000, 1.88648591473352342649165901214676665722e+00, -1.35890519459496671058331734393553974063e+00, 2.80417900129669597379126642367909889250e+01, -1.63022134483905323643409250397405341453e-02, 4.91628616134391163210843355961953313286e+00, 9.55164202796232713387216804325861253384e-01, -7.9812640943435699e-01, 1.5573763002219811e-01
0.19100000, 1.88639641793145942348889035645397476233e+00, -1.35887315843157881299031514317150225847e+00, 2.80419769404571809444775468766765895018e+01, -1.62921882382813729023565184526650554886e-02, 4.91632973580691940455073876792674588893e+00, 9.55116576702698994056557014951860298247e-01, -7.9770365822768237e-01, 1.5571319816338219e-01
0.19200000, 1.88630727199475152543873205168330139205e+00, -1.35884090571138868995946378932170161677e+00, 2.80421635347379825773257226812070567303e+01, -1.62811629290065213947778686539132484284e-02, 4.91637298474418502224926846718992342475e+00, 9.55069121480501795868789076613505802610e-01, -7.9728258381144727e-01, 1.5568700573625692e-01
0.19300000, 1.88621847682586594744322063612032442440e+00, -1.35880843632458256496568103655090457698e+00, 2.80423497958926080923994960076416547061e+01, -1.62691375654658351673328293651642166287e-02, 4.91641590816251865851256646869876202053e+00, 9.55021837049120345264633289945132076416e-01, -7.9686318355113421e-01, 1.5565905551801916e-01
0.19400000, 1.88613003232788943703568267085937950782e+00, -1.35877575015994537575995180615654408034e+00, 2.80425357240019652739249807433607791876e+01, -1.62561121924340090981397580140679316832e-02, 4.91645850606723404903016809227710106174e+00, 9.54974723327892896002671366878591270299e-01, -7.9644545480895354e-01, 1.5562935025634839e-01
0.19500000, 1.88604193840452776782044614046827221368e+00, -1.35874284710485910119601812296401392648e+00, 2.80427213191446256451676500657503411744e+01, -1.62420868545614946233768447435716796191e-02, 4.91650077846214808005377473709966293686e+00, 9.54927780236015135005925472082609120135e-01, -7.9602939494384022e-01, 1.5559789266948306e-01
0.19600000, 1.88595419496010423074409461910701532187e+00, -1.35870972704530106643046701172581859377e+00, 2.80429065813968238587044539575077873320e+01, -1.62270615963754331246928510068209405087e-02, 4.91654272534958035875494376115947048405e+00, 9.54881007692538576215968180678427244545e-01, -7.9561500131145004e-01, 1.5556468544629639e-01
0.19700000, 1.88586680189955812293294444554171220660e+00, -1.35867638986584222645312033786913809521e+00, 2.80430915108324570662040112263561230499e+01, -1.62110364622806037472633585253078826409e-02, 4.91658434673035276575650293856508782230e+00, 9.54834405616368942389427114862983860072e-01, -7.9520227126415517e-01, 1.5552973124637173e-01
0.19800000, 1.88577975912844323403098831499185343257e+00, -1.35864283544964542790403920119203329576e+00, 2.80432761075230842677060967041338009298e+01, -1.61940114965603856980416035944166824929e-02, 4.91662564260378898983457618038071296656e+00, 9.54787973926264534771111815100068639482e-01, -7.9479120215103919e-01, 1.5549303270007743e-01
0.19900000, 1.88569306655292632997210721762253473728e+00, -1.35860906367846364913286291348261371732e+00, 2.80434603715379256403913589701369578311e+01, -1.61759867433777350744010049809359420427e-02, 4.91666661296771404478778575089441351305e+00, 9.54741712540834590577350137924176181492e-01, -7.9438179131789146e-01, 1.5545459240864128e-01
0.20000000, 1.88560672407978563411990648886439912066e+00, -1.35857507443263821845560879272800700131e+00, 2.80436443029438618468319193613135574575e+01, -1.61569622467761762740176255646575075278e-02, 4.91670725781845376846987588956067505527e+00, 9.54695621378537628222477107027115916384e-01, -7.9397403610720101e-01, 1.5541441294422440e-01
0.20100000, 1.88552073161640930570808084127487806617e+00, -1.35854086759109701056346396884370643752e+00, 2.80438279018054333227132192015145707603e+01, -1.61369380506808080374950782661269616871e-02, 4.91674757715083430398168356220860883118e+00, 9.54649700357679780220770631713026885380e-01, -7.9356793385814967e-01, 1.5537249684999477e-01
0.20200000, 1.88543508907079391551375757654028497499e+00, -1.35850644303135262103750409999501894510e+00, 2.80440111681848395440171991077463639728e+01, -1.61159141988993241758918357554829860111e-02, 4.91678757095818156301806401648040828255e+00, 9.54603949396413113695475801221748968467e-01, -7.9316348190660477e-01, 1.5532884664020023e-01
0.20300000, 1.88534979635154291869580668418430988275e+00, -1.35847180062950051892267632596107931942e+00, 2.80441941021419382736566119176770691575e+01, -1.60938907351230490359715712821048649295e-02, 4.91682723923232067136506190916049438774e+00, 9.54558368412733938425902518697153931967e-01, -7.9276067758511118e-01, 1.5528346480024104e-01
0.20400000, 1.88526485336786512472964117484309701650e+00, -1.35843694026021717731378491702306962858e+00, 2.80443767037342447875499892341514030622e+01, -1.60708677029279877566610852821354547717e-02, 4.91686658196357539654230301062229962380e+00, 9.54512957324481102362920008230763549205e-01, -7.9235951822288272e-01, 1.5523635378674197e-01
0.20500000, 1.88518026002957316436956072435744396199e+00, -1.35840186179675818190561789501203737537e+00, 2.80445589730169310801265008039764141511e+01, -1.60468451457758913708676000464264848433e-02, 4.91690559914076755758526687786116675411e+00, 9.54467716049334274542506165603462951978e-01, -7.9196000114579311e-01, 1.5518751602762394e-01
0.20600000, 1.88509601624708195356921647369890461337e+00, -1.35836656511095631745875138895422408206e+00, 2.80447409100428250492496659447602752486e+01, -1.60218231070153368074777737587992427459e-02, 4.91694429075121641696178742656188604652e+00, 9.54422644504812215326339780883843400610e-01, -7.9156212367636621e-01, 1.5513695392217523e-01
0.20700000, 1.88501212193140715429029459167648555936e+00, -1.35833105007321963213196562278605233301e+00, 2.80449225148624096605485970103172461728e+01, -1.59958016298828218490347369989133691856e-02, 4.91698265678073805461681602869351401931e+00, 9.54377742608271033897749291363779802970e-01, -7.9116588313376572e-01, 1.5508466984112223e-01
0.20800000, 1.88492857699416363212903091475407348929e+00, -1.35829531655252947963160219851738069070e+00, 2.80451037875238220911451764474909201138e+01, -1.59687807575038751012668309654326764740e-02, 4.91702069721364472413917061982285817733e+00, 9.54333010276902432940652878497751842566e-01, -7.9077127683378435e-01, 1.5503066612669968e-01
0.20900000, 1.88484538134756391068967858293211459202e+00, -1.35825936441643853912758671669919387096e+00, 2.80452847280728528527652913507907808444e+01, -1.59407605328941810313225691015959676245e-02, 4.91705841203274419104368432454993160775e+00, 9.54288447427731940428441354269769773459e-01, -7.9037830208883233e-01, 1.5497494509272057e-01
0.21000000, 1.88476253490441662263355504378765696663e+00, -1.35822319353106881288523374885863550817e+00, 2.80454653365529448942219725717817066468e+01, -1.59117409989607201322506946562025509839e-02, 4.91709580121933905316185830432340479683e+00, 9.54244053977617128449067342074019745197e-01, -7.8998695620792536e-01, 1.5491750902464552e-01
0.21100000, 1.88468003757812495733179404918710529468e+00, -1.35818680376110960156134272551839696299e+00, 2.80456456130051926832580093937145048629e+01, -1.58817221985029242719521084226730290232e-02, 4.91713286475322604313381590479542569591e+00, 9.54199829843245818991911695717461744883e-01, -7.8959723649667203e-01, 1.5485836017965174e-01
0.21200000, 1.88459788928268510504942227112776528152e+00, -1.35815019496981545711248341039815269614e+00, 2.80458255574683412677353355446469480105e+01, -1.58507041742138472855219361797160161842e-02, 4.91716960261269531299404873550432666334e+00, 9.54155774941134276621300868106706955133e-01, -7.8920914025726059e-01, 1.5479750078670155e-01
0.21300000, 1.88451608993268469758786886434288086617e+00, -1.35811336701900411326275827834416514896e+00, 2.80460051699787853161582079006977898437e+01, -1.58186869686813508705951372033147953124e-02, 4.91720601477452970084314005899247575817e+00, 9.54111889187625387960846988752433036614e-01, -7.8882266478844520e-01, 1.5473493304661049e-01
0.21400000, 1.88443463944330124531249965290346181458e+00, -1.35807631976905439347771628345353083163e+00, 2.80461844505705681375169256317317989469e+01, -1.57856706243893058460078669104072688998e-02, 4.91724210121400397959734680572054581653e+00, 9.54068172498886827912075686205547098288e-01, -7.8843780738553157e-01, 1.5467065913211492e-01
0.21500000, 1.88435353773030057049124556471353242528e+00, -1.35803905307890409639047817681997751176e+00, 2.80463633992753806804385647715378511573e+01, -1.57516551837188088347893417974681112157e-02, 4.91727786190488408780761867186170707726e+00, 9.54024624790909212530095147327309118243e-01, -7.8805456534036201e-01, 1.5460468118793930e-01
0.21600000, 1.88427278471003523686986742962393602555e+00, -1.35800156680604785862551769246190983793e+00, 2.80465420161225605116309312604981797710e+01, -1.57166406889494144332052572119449328624e-02, 4.91731329681942634253933110607330618321e+00, 9.53981245979504238478343488887061436637e-01, -7.8767293594129998e-01, 1.5453700133086293e-01
0.21700000, 1.88419238029944297540886624143349735395e+00, -1.35796386080653499496492554749999839759e+00, 2.80467203011390907736056644181391199958e+01, -1.56806271822603829282839222964309178766e-02, 4.91734840592837663430370855576723084253e+00, 9.53938035980302808983730176967255192657e-01, -7.8729291647321397e-01, 1.5446762164978633e-01
0.21800000, 1.88411232441604510610650940829855712107e+00, -1.35792593493496731580136428079783207522e+00, 2.80468982543495991216661525633095887075e+01, -1.56436147057319436269702461289478271362e-02, 4.91738318920096960403161513064881605043e+00, 9.53894994708753146212760914217530537583e-01, -7.8691450421746086e-01, 1.5439654420579720e-01
0.21900000, 1.88403261697794495583189932646317858017e+00, -1.35788778904449692182130146540037457949e+00, 2.80470758757763566401456531187868514237e+01, -1.56056033013465738607705794047999987135e-02, 4.91741764660492780208009185908455452807e+00, 9.53852122080118889988504071904712061242e-01, -7.8653769645186870e-01, 1.5432377103223589e-01
0.22000000, 1.88395325790382627209146075461404859632e+00, -1.35784942298682397586148675660634175600e+00, 2.80472531654392767378807410228227737333e+01, -1.55665930109902937304732320294325122791e-02, 4.91745177810646082926172296921271755358e+00, 9.53809418009477182767520320301697576038e-01, -7.8616249045071892e-01, 1.5424930413476051e-01
0.22100000, 1.88387424711295163265166788584207091948e+00, -1.35781083661219445188101456186837525678e+00, 2.80474301233559140229049416307128355506e+01, -1.55265838764539766562552940907519556864e-02, 4.91748558367026445988661812995864852217e+00, 9.53766882411716740795135554169583770889e-01, -7.8578888348472794e-01, 1.5417314549141164e-01
0.22200000, 1.88379558452516085094027065586068837191e+00, -1.35777202976939786099068882347765195591e+00, 2.80476067495414631563471375333250099457e+01, -1.54855759394346757992162315401363092588e-02, 4.91751906325951974680650334590082427279e+00, 9.53724515201535911356690466409754799942e-01, -7.8541687282102825e-01, 1.5409529705267655e-01
0.22300000, 1.88371727006086937714771263390435137282e+00, -1.35773300230576495448077947277971925653e+00, 2.80477830440087576855190728553347658907e+01, -1.54435692415369664211126545377577717054e-02, 4.91755221683589210845012022321400620415e+00, 9.53682316293440716041648138458589836134e-01, -7.8504645572314890e-01, 1.5401576074155305e-01
0.22400000, 1.88363930364106669494985976012941405232e+00, -1.35769375406716540378763152818343845465e+00, 2.80479590067682688561760136325859530883e+01, -1.54005638242743042498067121346516830243e-02, 4.91758504435953039783884162097142995394e+00, 9.53640285601742879936683736291405153017e-01, -7.8467762945099541e-01, 1.5393453845361297e-01
0.22500000, 1.88356168518731471377258016328241287734e+00, -1.35765428489800545733895755123913538341e+00, 2.80481346378281044039343588146897688035e+01, -1.53565597290703999186827984205923082425e-02, 4.91761754578906595357112128252280506220e+00, 9.53598423040557846663117771175819782370e-01, -7.8431039126082912e-01, 1.5385163205706512e-01
0.22600000, 1.88348441462174615651813025719692419161e+00, -1.35761459464122557421701222842771618870e+00, 2.80483099371940073248297333050878176893e+01, -1.53115569972606095490337094410663043774e-02, 4.91764972108161163276410591541107429976e+00, 9.53556728523802779173286349301717815148e-01, -7.8394473840524598e-01, 1.5376704339281798e-01
0.22700000, 1.88340749186706294267271121602436470990e+00, -1.35757468313829803457821419395160578571e+00, 2.80484849048693546249988322459939886740e+01, -1.52655556700933415451681143884113958279e-02, 4.91768157019276082594045036561308349586e+00, 9.53515201965194546219668338396453001184e-01, -7.8358066813315474e-01, 1.5368077427454188e-01
0.22800000, 1.88333091684653456671396270706824295371e+00, -1.35753455022922452676714483376418768116e+00, 2.80486595408551560494680244898014606191e+01, -1.52185557887314796727462464474253772303e-02, 4.91771309307658645384809002338892763243e+00, 9.53473843278247694409810366233290045894e-01, -7.8321817768975463e-01, 1.5359282648873083e-01
0.22900000, 1.88325468948399647173655735711824459446e+00, -1.35749419575253371106221669641317404196e+00, 2.80488338451500527900314628818614096687e+01, -1.51705573942538224916101262101715913894e-02, 4.91774428968563994620043941464417134168e+00, 9.53432652376272405759305978918985604782e-01, -7.8285726431651240e-01, 1.5350320179476394e-01
0.23000000, 1.88317880970384841821344978307653315912e+00, -1.35745361954527875998966526518584473537e+00, 2.80490078177503161722011896224359915946e+01, -1.51215605276565392151384520977090768080e-02, 4.91777515997095020232420208473617150963e+00, 9.53391629172372440654295068895804870186e-01, -7.8249792525113886e-01, 1.5341190192496644e-01
0.23100000, 1.88310327743105284780971806959665242713e+00, -1.35741282144303487514187720179756298033e+00, 2.80491814586498463212114665887917388773e+01, -1.50715652298546420689245764150267947230e-02, 4.91780570388202253370169438272795091813e+00, 9.53350773579443066134153776134214230464e-01, -7.8214015772756479e-01, 1.5331892858467031e-01
0.23200000, 1.88302809259113324216531326392757251716e+00, -1.35737180127989678043542573781476836435e+00, 2.80493547678401708070593030927907827684e+01, -1.50205715416834752223487815480250428971e-02, 4.91783592136683758839430461520240888756e+00, 9.53310085510168969404243412967056596346e-01, -7.8178395897591633e-01, 1.5322428345227454e-01
0.23300000, 1.88295325511017247656240371902582273415e+00, -1.35733055888847619174353964959514490028e+00, 2.80495277453104432685628971361883403066e+01, -1.49685795039002203673934277718757731955e-02, 4.91786581237185025733342927224695395398e+00, 9.53269564877022156487779504883092178856e-01, -7.8142932622248979e-01, 1.5312796817930494e-01
0.23400000, 1.88287876491481116839236588745595072439e+00, -1.35728909409989926283708618929815813887e+00, 2.80497003910474420164194508166633303159e+01, -1.49155891571854190198315119218521975263e-02, 4.91789537684198856246494964681834413098e+00, 9.53229211592259835925068717327853693082e-01, -7.8107625668972586e-01, 1.5302998439047363e-01
0.23500000, 1.88280462193224602033683138715946550927e+00, -1.35724740674380400756750044209981796484e+00, 2.80498727050355686152435661441817364674e+01, -1.48616005421445116187058048875381821307e-02, 4.91792461472065252673303518548240565748e+00, 9.53189025567922287427542192629621101107e-01, -7.8072474759618335e-01, 1.5293033368373811e-01
0.23600000, 1.88273082609022815817655176167019909624e+00, -1.35720549664833769822444382186340048943e+00, 2.80500446872568464445671741616894349053e+01, -1.48066136993093935008070760034908785204e-02, 4.91795352594971302588878433694933045773e+00, 9.53149006715830715393188591555771275175e-01, -7.8037479615651223e-01, 1.5282901763035997e-01
0.23700000, 1.88265737731706146314118727693675537088e+00, -1.35716336364015424000032278799794774754e+00, 2.80502163376909192387816979387095824132e+01, -1.47506286691399878276560147697814600314e-02, 4.91798211046951062210893951872647463628e+00, 9.53109154947585087189158860183250115856e-01, -7.8002639958142620e-01, 1.5272603777496319e-01
0.23800000, 1.88258427554160089871246426903162513125e+00, -1.35712100754441152149314534900372035837e+00, 2.80503876563150496060028987338270695524e+01, -1.46936454920258355432943761658936775709e-02, 4.91801036821885437940964011580413090070e+00, 9.53069470174561956106477363700134103964e-01, -7.7967955507767467e-01, 1.5262139563559208e-01
0.23900000, 1.88251152069325083179247691542914594399e+00, -1.35707842818476874117853749728571624660e+00, 2.80505586431041175258386044152215099502e+01, -1.46356642082877024419966567225386261103e-02, 4.91803829913502066083990617318093129505e+00, 9.53029952307912268890950482891666420295e-01, -7.7933425984801418e-01, 1.5251509270376888e-01
0.24000000, 1.88243911270196334814823378025666585619e+00, -1.35703562538338370978108437934468381835e+00, 2.80507292980306188260392701006020899061e+01, -1.45766848581792034258243064733400157256e-02, 4.91806590315375190743927566122299389164e+00, 9.52990601258559157753513994331529320379e-01, -7.7899051109117921e-01, 1.5240713044455091e-01
0.24100000, 1.88236705149823656204286701328129158920e+00, -1.35699259896091012847450172966832941747e+00, 2.80508996210646636380110729426465546043e+01, -1.45167074818884440327601492955229316646e-02, 4.91809318020925539894374989473189016773e+00, 9.52951416937195716762404489098953058363e-01, -7.7864830600185249e-01, 1.5229751029658744e-01
0.24200000, 1.88229533701311291996323259497699591469e+00, -1.35694934873649484283948186989136603321e+00, 2.80510696121739748311709960572039055880e+01, -1.44557321195396793169813737315694349570e-02, 4.91812013023420199622393488897214509204e+00, 9.52912399254282762518677664044218676211e-01, -7.7830764177063471e-01, 1.5218623367217609e-01
0.24300000, 1.88222396917817749835293344667623513994e+00, -1.35690587452777507250739538153095298054e+00, 2.80512392713238864261231107832485242839e+01, -1.43937588111949901636552213248220101789e-02, 4.91814675315972486543900115498982312326e+00, 9.52873548120046579015727480561357821091e-01, -7.7796851558401364e-01, 1.5207330195731901e-01
0.24400000, 1.88215294792555629525909349565498805493e+00, -1.35686217615087561641736438540725700290e+00, 2.80514085984773419866350217903504422942e+01, -1.43307875968559771214723933647190860634e-02, 4.91817304891541818388982068896522524888e+00, 9.52834863444476646582584864286385406311e-01, -7.7763092462433275e-01, 1.5195871651177854e-01
0.24500000, 1.88208227318791451580049982938608564352e+00, -1.35681825342040603361355618841723476860e+00, 2.80515775935948929903931960260502503577e+01, -1.42668185164654718369692736905253499219e-02, 4.91819901742933582755437771313075730290e+00, 9.52796345137323354809892750362311220886e-01, -7.7729486606975923e-01, 1.5184247866913261e-01
0.24600000, 1.88201194489845485136401181971760367163e+00, -1.35677410614945779950887687345240514456e+00, 2.80517462566346971785156541371198640714e+01, -1.42018516099092661755313792245163916488e-02, 4.91822465862799004028828909642177825680e+00, 9.52757993108095699356565797583864806373e-01, -7.7696033709425137e-01, 1.5172458973682976e-01
0.24700000, 1.88194196299091575243541047421604471018e+00, -1.35672973414960143754057319586933319799e+00, 2.80519145875525168838002618207030093093e+01, -1.41358869170178591148170559890840308199e-02, 4.91824997243635008467301133941787221733e+00, 9.52719807266058962534247934980211304397e-01, -7.7662733486752554e-01, 1.5160505099624381e-01
0.24800000, 1.88187232739956969497012820540483540125e+00, -1.35668513723088362614257789509039310466e+00, 2.80520825863017173376866185795461449742e+01, -1.40689244775682214971923917181148388322e-02, 4.91827495877784087449405356861660777763e+00, 9.52681787520232377565778999771406717269e-01, -7.7629585655502245e-01, 1.5148386370272817e-01
0.24900000, 1.88180303805922144020855862538701575162e+00, -1.35664031520182428095875821781515324022e+00, 2.80522502528332649559093025860738484721e+01, -1.40009643312855787286256724351698701741e-02, 4.91829961757434158883126016844747655345e+00, 9.52643933779386776412973009130074253583e-01, -7.7596589931787290e-01, 1.5136102908566976e-01
0.25000000, 1.88173409490520628783989779883064714469e+00, -1.35659526786941361222055006527278765727e+00, 2.80524175870957256028199928193973418532e+01, -1.39320065178452115123525256008064296657e-02, 4.91832394874618426774297250491638729075e+00, 9.52606245952042221068095012201594869833e-01, -7.7563746031286299e-01, 1.5123654834854270e-01
0.25100000, 1.88166549787338832241771254617522666126e+00, -1.35654999503910915721178070638988548517e+00, 2.80525845890352628343557533442831437607e+01, -1.38620510768742747064912231221506339853e-02, 4.91834795221215238952562668206310630229e+00, 9.52568723946465618202500925207457881068e-01, -7.7531053669239874e-01, 1.5111042266896153e-01
0.25200000, 1.88159724690015865292966780503206547296e+00, -1.35650449651483278774280142726881766942e+00, 2.80527512585956361196305295688153658688e+01, -1.37910980479536343956615205994069721717e-02, 4.91837162788947942953009344167018117863e+00, 9.52531367670668317064975192410337670249e-01, -7.7498512560447010e-01, 1.5098265319873416e-01
0.25300000, 1.88152934192243364542307365412276999848e+00, -1.35645877209896769255536780069173388796e+00, 2.80529175957181990411266725654816849115e+01, -1.37191474706197232675399420273709220677e-02, 4.91839497569384740051581718850590060547e+00, 9.52494177032403690521364469892402992087e-01, -7.7466122419261448e-01, 1.5085324106391443e-01
0.25400000, 1.88146178287765314858713330291677220025e+00, -1.35641282159235533457901944334917023563e+00, 2.80530836003418974734630750865834415012e+01, -1.36461993843664143861696395919616806115e-02, 4.91841799553938537452356371891491547491e+00, 9.52457151939164699126161727524017677784e-01, -7.7433882959587965e-01, 1.5072218736485443e-01
0.25500000, 1.88139456970377871219198607273852485663e+00, -1.35636664479429238295902316915083187786e+00, 2.80532492724032677407162717674658226946e+01, -1.35722538286469134547339244695319068386e-02, 4.91844068733866798624734057136953125692e+00, 9.52420292298181438115744136603045093596e-01, -7.7401793894878605e-01, 1.5058949317625637e-01
0.25600000, 1.88132770233929179828384406201335921216e+00, -1.35632024150252761977525333046919484955e+00, 2.80534146118364347522706262087082554932e+01, -1.34973108428756696613993353726158232938e-02, 4.91846305100271391788581002573243313740e+00, 9.52383598016418667212009785234817002732e-01, -7.7369854938128865e-01, 1.5045515954722417e-01
0.25700000, 1.88126118072319198503471771914294870150e+00, -1.35627361151325882137069085180651197949e+00, 2.80535796185731101171734991801091843305e+01, -1.34213704664303052027367461721253586488e-02, 4.91848508644098436545327267602341621177e+00, 9.52347069000573323124192568787221029937e-01, -7.7338065801873807e-01, 1.5031918750131475e-01
