0.02600000, 1.96158228431593485951341685170601878586e+00, -9.60714068956591259552251889435582452157e-01, 2.80066073863340525735366373201725027296e+01, -3.08193937196957976353304639893055978604e-03, 4.61603318222772645118556415590109775040e+00, 8.26280773020353138827434205885417129555e-01, 2.9074366445252643e-01, -3.1095058665602393e-01
0.02700000, 1.96144037726067659820264201225582922331e+00, -9.60714300580177996966427078266602509012e-01, 2.80068533445411649363834231909155408009e+01, -3.19056148532649248180123109362286148466e-03, 4.61613187762384102219126355435760450483e+00, 8.26227020935647285038532312321571920017e-01, 2.9041538976441800e-01, -3.1088584737417708e-01
0.02800000, 1.96129880907127840094772175930534816677e+00, -9.60714387337764178658483086681192518390e-01, 2.80070987014753524687991186081163434003e+01, -3.29844959748693145887697207873540571282e-03, 4.61623024470778166617173858294134785246e+00, 8.26173396720116513002049463338702524965e-01, 2.9008838663573644e-01, -3.1082070741636523e-01
0.02900000, 1.96115757953690040306064551017995919074e+00, -9.60714329309907660199734440652787906039e-01, 2.80073434575573990624802836215189240318e+01, -3.40560374822966057878887058634648228764e-03, 4.61632828372811180114067722112206198931e+00, 8.26119900321601553075359925680431901019e-01, 2.8976265274355611e-01, -3.1075516919469176e-01
0.03000000, 1.96101668844758661717835980500997942424e+00, -9.60714126576212431027005383418811400124e-01, 2.80075876132060978333694744290256568123e+01, -3.51202397734139082013884261732436714195e-03, 4.61642599493193723523123857014131872481e+00, 8.26066531687943195914752431543057509721e-01, 2.8943818577113411e-01, -3.1068923510460589e-01
0.03100000, 1.96087613559426326679633791588945835773e+00, -9.60713779215329841519177208200019779788e-01, 2.80078311688382537050313349128783425147e+01, -3.61771032461597420372230439939596193192e-03, 4.61652337856490871440927480328375967467e+00, 8.26013290766982220123825671841861818236e-01, 2.8911498340791482e-01, -3.1062290752497799e-01
0.03200000, 1.96073592076873712712590316549745343113e+00, -9.60713287304959814884070913038989274847e-01, 2.80080741248686859740055216753321201879e+01, -3.72266282985360695272602258721918610498e-03, 4.61662043487122445078719665884069439612e+00, 8.25960177506559314679918781008721181795e-01, 2.8879304334953445e-01, -3.1055618881817444e-01
0.03300000, 1.96059604376369387324347719063662150431e+00, -9.60712650921852043892818225793378933204e-01, 2.80083164817102308571809478754979767615e+01, -3.82688153286004183700729765363725561862e-03, 4.61671716409363263160009216823854269285e+00, 8.25907191854514996147318583765683767230e-01, 2.8847236329782521e-01, -3.1048908133013196e-01
0.03400000, 1.96045650437269643550002514410287560258e+00, -9.60711870141807172498396411798815952425e-01, 2.80085582397737440212354705385065108424e+01, -3.93036647344580967332773526093130718477e-03, 4.61681356647343390890517611304208417278e+00, 8.25854333758689520685706861844380540361e-01, 2.8815294096081936e-01, -3.1042158739043158e-01
0.03500000, 1.96031730239018336215906952088457905594e+00, -9.60710945039677962374526567385317765561e-01, 2.80087993994681030941847868670825528480e+01, -4.03311769142544995378294753676255421590e-03, 4.61690964225048387006511820219284803025e+00, 8.25801603166922790862033240023360765837e-01, 2.8783477405275307e-01, -3.1035370931237208e-01
0.03600000, 1.96017843761146718923174292191202099785e+00, -9.60709875689370444410661294135280623287e-01, 2.80090399612002101590839474218487969563e+01, -4.13513522661675057503613563226987771072e-03, 4.61700539166319548907527113026504748728e+00, 8.25749000027054257273722466383025952035e-01, 2.8751786029407005e-01, -3.1028544939304298e-01
0.03700000, 1.96003990983273281747744763039926558512e+00, -9.60708662163845055198315716508346407078e-01, 2.80092799253749942299245378381076431005e+01, -4.23641911883999664132865811159641343499e-03, 4.61710081494854155879429549425866596173e+00, 8.25696524286922814990848851672785520690e-01, 2.8720219741142500e-01, -3.1021680991339716e-01
0.03800000, 1.95990171885103589653878637215183943249e+00, -9.60707304535117758543525724377980045627e-01, 2.80095192923954137097702260014736250429e+01, -4.33696940791722831460440789838494814328e-03, 4.61719591234205710413715698622797573583e+00, 8.25644175894366694824635417581131466296e-01, 2.8688778313768686e-01, -3.1014779313832288e-01
0.03900000, 1.95976386446430121617952406191511118178e+00, -9.60705802874261152039749067424390611263e-01, 2.80097580626624588311730183006119754784e+01, -4.43678613367150768544712485603516878579e-03, 4.61729068407784177628895231777148013676e+00, 8.25591954797223349429360864020099935190e-01, 2.8657461521194188e-01, -3.1007840131671553e-01
0.04000000, 1.95962634647132110459443470271828790028e+00, -9.60704157251405558735058475653559271897e-01, 2.80099962365751540789122167006275881289e+01, -4.53586933592619463889068266218408478060e-03, 4.61738513038856222799750394617314113129e+00, 8.25539860943329334244483781892522475929e-01, 2.8626269137949651e-01, -3.1000863668154875e-01
0.04100000, 1.95948916467175383375998090398466122572e+00, -9.60702367735740103927011305152708856179e-01, 2.80102338145305605950977179235655561950e+01, -4.63421905450423168952192840006607551872e-03, 4.61747925150545447000214983704981933757e+00, 8.25487894280520183283520590901025394452e-01, 2.8595200939188006e-01, -3.0993850144994527e-01
0.04200000, 1.95935231886612203179486571663494889469e+00, -9.60700434395513777118117286281809117712e-01, 2.80104707969237785666789469713288820633e+01, -4.73183532922743776065384206669796075097e-03, 4.61757304765832620865564319116742408091e+00, 8.25436054756630279775941452563464274117e-01, 2.8564256700684723e-01, -3.0986799782324721e-01
0.04300000, 1.95921580885581110229958764915968867469e+00, -9.60698357298036479164364758713127044720e-01, 2.80107071841479495954003695694662358724e+01, -4.82871819991581088270364171899829628481e-03, 4.61766651907555916479556826025432201308e+00, 8.25384342319492721668076877584148026451e-01, 2.8533436198838042e-01, -3.0979712798708595e-01
0.04400000, 1.95907963444306765064421982727818640891e+00, -9.60696136509680054648806290080196743053e-01, 2.80109429765942590502441818361837284161e+01, -4.92486770638683978626600886673058572941e-03, 4.61775966598411137392117205495412507340e+00, 8.25332756916939181988756895037922341648e-01, 2.8502739210669189e-01, -3.0972589411145160e-01
0.04500000, 1.95894379543099791717372329088178345546e+00, -9.60693772095879309511746768635138109487e-01, 2.80111781746519384024004305781155491699e+01, -5.02028388845482436572586849399451558246e-03, 4.61785248860951946773100788448159961602e+00, 8.25281298496799764085134459477541161517e-01, 2.8472165513822570e-01, -3.0965429835076200e-01
0.04600000, 1.95880829162356621730019238497083526212e+00, -9.60691264121133013968620911525818400953e-01, 2.80114127787082675428044740714495425581e+01, -5.11496678593020498960814916473312799931e-03, 4.61794498717590093707628523920555902671e+00, 8.25229967006902851733875222172990512986e-01, 2.8441714886565951e-01, -3.0958234284393131e-01
0.04700000, 1.95867312282559338845151709567638902376e+00, -9.60688612649004890746192615512478704992e-01, 2.80116467891485770822813509926199405412e+01, -5.20891643861890063421369135736187561988e-03, 4.61803716190595637638432151158004969737e+00, 8.25178762395074954132626865408578340420e-01, 2.8411387107790616e-01, -3.0951002971443814e-01
0.04800000, 1.95853828884275524384603300759328532889e+00, -9.60685817742124588667255672699589475669e-01, 2.80118802063562506343362843056986732363e+01, -5.30213288632165581744098669497166598902e-03, 4.61812901302097170960599442504558967493e+00, 8.25127684609140545776412875346681536174e-01, 2.8381181957011515e-01, -3.0943736107039326e-01
0.04900000, 1.95840378948158103306281431387061965188e+00, -9.60682879462188641613564056845386825410e-01, 2.80121130307127270806302073826601380376e+01, -5.39461616883339631004273720894374646332e-03, 4.61822054074082039774059978235667960349e+00, 8.25076733596921901223327890734225712604e-01, 2.8351099214367389e-01, -3.0936433900460694e-01
0.05000000, 1.95826962454945190937734899508227472471e+00, -9.60679797869961412896270232839581453463e-01, 2.80123452625975028191788614167557941644e+01, -5.48636632594259360191434221776599476366e-03, 4.61831174528396562799102723205512296847e+00, 8.25025909306238924753644593066802957196e-01, 2.8321138660620878e-01, -3.0929096559465573e-01
0.05100000, 1.95813579385459940383241789605301286383e+00, -9.60676573025276025062701729946419472097e-01, 2.80125769023881339953136762772803336545e+01, -5.57738339743063810135837074774574778374e-03, 4.61840262686746248460167716245807006594e+00, 8.24975211684908974926175480190912870385e-01, 2.8291300077158613e-01, -3.0921724290294896e-01
0.05200000, 1.95800229720610390601408097070677320500e+00, -9.60673204987035275167859525457616277540e-01, 2.80128079504602387154423113350779557268e+01, -5.66766742307122104561487950407897703080e-03, 4.61849318570696010143105454468323269990e+00, 8.24924640680746684035466771238030369476e-01, 2.8261583245991294e-01, -3.0914317297679473e-01
0.05300000, 1.95786913441389315150275443273924820596e+00, -9.60669693813212535538576586672640995039e-01, 2.80130384071874992436463984513340900481e+01, -5.75721844262972510129210996442743628872e-03, 4.61858342201670379631049053816894317347e+00, 8.24874196241563772473136107829956621096e-01, 2.8231987949753751e-01, -3.0906875784846553e-01
0.05400000, 1.95773630528874071596944194354551389656e+00, -9.60666039560852640057831192928566600049e-01, 2.80132682729416641811536962567041213636e+01, -5.84603649586262363367566286864029480384e-03, 4.61867333600953718723995992229920147140e+00, 8.24823878315168857996400626320337937626e-01, 2.8202513971704981e-01, -3.0899399953526337e-01
0.05500000, 1.95760380964226451588726128734713492267e+00, -9.60662242286072755996267383163860955495e-01, 2.80134975480925506287215330428958471383e+01, -5.93412162251688862423672378582357043368e-03, 4.61876292789690429047148190470571238324e+00, 8.24773686849367259906577360149971551329e-01, 2.8173161095728180e-01, -3.0891890003958458e-01
0.05600000, 1.95747164728692531582848522579568599229e+00, -9.60658302044063241417534025763474512917e-01, 2.80137262330080463319680850337659226880e+01, -6.02147386232940721600131903593625239576e-03, 4.61885219788885160053011355933749598152e+00, 8.24723621791960798140073771959929801102e-01, 2.8143929106330754e-01, -3.0884346134898416e-01
0.05700000, 1.95733981803602524231739138935677465743e+00, -9.60654218889088488183614563855830871328e-01, 2.80139543280541118096877074872011282710e+01, -6.10809325502640686678293642544660468543e-03, 4.61894114619403015222206904436510320591e+00, 8.24673683090747587274122493750003915841e-01, 2.8114817788644311e-01, -3.0876768543623967e-01
0.05800000, 1.95720832170370630420929114931755188175e+00, -9.60649992874487750585881428589656844383e-01, 2.80141818335947824651862079919905455800e+01, -6.19397984032288909062016934052523928880e-03, 4.61902977301969756467902382047436209674e+00, 8.24623870693521825449251051969150492167e-01, 2.8085826928424643e-01, -3.0869157425941481e-01
0.05900000, 1.95707715810494891956618142106944005087e+00, -9.60645624052675959627172413096491700288e-01, 2.80144087499921706806716244550807408252e+01, -6.27913365792207176809935496081829232567e-03, 4.61911807857172006748719131330857874807e+00, 8.24574184548073578210214454911729499405e-01, 2.8056956312051688e-01, -3.0861512976192248e-01
0.06000000, 1.95694632705557044899953627509498183868e+00, -9.60641112475144522979750938840700851663e-01, 2.80146350776064678947357446136369411542e+01, -6.36355474751484000657949686647252909596e-03, 4.61920606305457450894928981909261975217e+00, 8.24524624602188557266856004152407789800e-01, 2.8028205726529482e-01, -3.0853835387258753e-01
0.06100000, 1.95681582837222373545082707547196495835e+00, -9.60636458192462110643578101979762922655e-01, 2.80148608167959466629612794428706993907e+01, -6.44724314877920553167310818718376901561e-03, 4.61929372667135034652704991932012402834e+00, 8.24475190803647894176099542017861905216e-01, 2.7999574959486087e-01, -3.0846124850570904e-01
0.06200000, 1.95668566187239565038043062527756185812e+00, -9.60631661254275426328891638418102250217e-01, 2.80150859679169627016892795543676059270e+01, -6.53019890137977459167200268455063866485e-03, 4.61938106962375161951144722845615003421e+00, 8.24425883100227908946014545347486728235e-01, 2.7971063799173514e-01, -3.0838381556112222e-01
0.06300000, 1.95655582737440564633565447254754611381e+00, -9.60626721709309964586655470758502076732e-01, 2.80153105313239569149810615804529486700e+01, -6.61242204496722435694151669295874861351e-03, 4.61946809211209890396738192769758659272e+00, 8.24376701439699873562634004167594360895e-01, 2.7942672034467625e-01, -3.0830605692425991e-01
0.06400000, 1.95642632469740431586867711787680652753e+00, -9.60621639605370753710013276761342215960e-01, 2.80155345073694574048085906078309435933e+01, -6.69391261917778779664018352124110376763e-03, 4.61955479433533124999906521788289657971e+00, 8.24327645769829770439943864568534646995e-01, 2.7914399454868022e-01, -3.0822797446621368e-01
0.06500000, 1.95629715366137195677526836373170077692e+00, -9.60616414989343084429450525741626456959e-01, 2.80157578964040814645069449482523383693e+01, -6.77467066363274701545452251726178544197e-03, 4.61964117649100810138191353573473809836e+00, 8.24278716038378045793201950249646280182e-01, 2.7886245850497919e-01, -3.0814957004379452e-01
0.06600000, 1.95616831408711714362522145441435581022e+00, -9.60611047907193224423941645196359180805e-01, 2.80159806987765375555221709052994897522e+01, -6.85469621793793503337036622983816214220e-03, 4.61972723877531119760629409997924194610e+00, 8.24229912193099357935483689142545985616e-01, 2.7858211012104005e-01, -3.0807084549959316e-01
0.06700000, 1.95603980579627530555549397264319902253e+00, -9.60605538403969118669932383589371140857e-01, 2.80162029148336272674875177045862825952e+01, -6.93398932168324599183304960774005069587e-03, 4.61981298138304645837801006788051263473e+00, 8.24181234181742320497091642538641285794e-01, 2.7830294731056287e-01, -3.0799180266203996e-01
0.06800000, 1.95591162861130731029711868209896491185e+00, -9.60599886523801075649582005454401756003e-01, 2.80164245449202472616607263898761509977e+01, -7.01255001444215376997884352728189023593e-03, 4.61989840450764585061996026886410592580e+00, 8.24132681952049240567205746569981394274e-01, 2.7802496799347922e-01, -3.0791244334546445e-01
0.06900000, 1.95578378235549805440700863317366052905e+00, -9.60594092309902439439265670733932271120e-01, 2.80166455893793911977547312400130623599e+01, -7.09037833577123899494924964586968067218e-03, 4.61998350834116923801895712082299982619e+00, 8.24084255451755851756891312098476812277e-01, 2.7774817009595037e-01, -3.0783276935015442e-01
0.07000000, 1.95565626685295505967584287962981700845e+00, -9.60588155804570247698914190569791768765e-01, 2.80168660485521516441938181213897670289e+01, -7.16747432520972443062820308210079402046e-03, 4.62006829307430621316123690718524196176e+00, 8.24035954628591042182322171467079082694e-01, 2.7747255155036525e-01, -3.0775278246241470e-01
0.07100000, 1.95552908192860707568328008494247089588e+00, -9.60582077049185875582346295714303181197e-01, 2.80170859227777219718269711482607164502e+01, -7.24383802227901872946987210416116776751e-03, 4.62015275889637791229974907979130912575e+00, 8.23987779430276577366816891601160829740e-01, 2.7719811029533845e-01, -3.0767248445462548e-01
0.07200000, 1.95540222740820268847180712670521596490e+00, -9.60575856084215665588327580542070603449e-01, 2.80173052123933982311298270689229473742e+01, -7.31946946648226853241161818651754662710e-03, 4.62023690599533881279586563513333309512e+00, 8.23939729804526818060026675094369577885e-01, 2.7692484427570787e-01, -3.0759187708530029e-01
0.07300000, 1.95527570311830893531058853351718885451e+00, -9.60569492949211543371670374607287929961e-01, 2.80175239177345810129263459200790160916e+01, -7.39436869730391890219280372961001167044e-03, 4.62032073455777851327770787073344876065e+00, 8.23891805699048432972354426676172024743e-01, 2.7665275144253246e-01, -3.0751096209914356e-01
0.07400000, 1.95514950888630992552074020904667308593e+00, -9.60562987682811619533269924193512230149e-01, 2.80177420391347772926609966850664509703e+01, -7.46853575420928207572552662937743531697e-03, 4.62040424476892349655684594570282398174e+00, 8.23844007061540106422425454372291285213e-01, 2.7638182975308960e-01, -3.0742974122710784e-01
0.07500000, 1.95502364454040546733350741023911186071e+00, -9.60556340322740777407554417813528989119e-01, 2.80179595769256022582519479446551413472e+01, -7.54197067664411452148803887703905227266e-03, 4.62048743681263887534468662627602600021e+00, 8.23796333839692240895171385295393209849e-01, 2.7611207717087257e-01, -3.0734821618645060e-01
0.07600000, 1.95489810990960970075288234858548952313e+00, -9.60549550905811246865409541693593090461e-01, 2.80181765314367811215554458124064833637e+01, -7.61467350403420228823558855318395677034e-03, 4.62057031087143012080942637493711711040e+00, 8.23748785981186654507830087928205861435e-01, 2.7584349166558768e-01, -3.0726638868079071e-01
0.07700000, 1.95477290482374973639425107260632094233e+00, -9.60542619467923164150222383560860887206e-01, 2.80183929029961509134712547908464292504e+01, -7.68664427578495463164672898844088619758e-03, 4.62065286712644477401401052235326296111e+00, 8.23701363433696273380905688595040790772e-01, 2.7557607121315146e-01, -3.0718426040016442e-01
0.07800000, 1.95464802911346430027071246378365943046e+00, -9.60535546044065117764274595270227624895e-01, 2.80186086919296622627187315606805587722e+01, -7.75788303128100590584578347778712183332e-03, 4.62073510575747414027510462654576429945e+00, 8.23654066144884818910874132192881978715e-01, 2.7530981379568757e-01, -3.0710183302108115e-01
0.07900000, 1.95452348261020238449876423456657792360e+00, -9.60528330668314680422300756763686793427e-01, 2.80188238985613811583127971137855597576e+01, -7.82838980988582570706415668773702822733e-03, 4.62081702694295496648265125552137147738e+00, 8.23606894062406489941161148822850826159e-01, 2.7504471740152368e-01, -3.0701910820657872e-01
0.08000000, 1.95439926514622190389510175319313142418e+00, -9.60520973373838927088614835438574950127e-01, 2.80190385232134906957687690526213251053e+01, -7.89816465094133725702456266634159510803e-03, 4.62089863085997110141915431004853529976e+00, 8.23559847133905639827660931398959172676e-01, 2.7478078002518818e-01, -3.0693608760627833e-01
0.08100000, 1.95427537655458835843632533325261422312e+00, -9.60513474192894939113795486176275634634e-01, 2.80192525662062928070647132949547945438e+01, -7.96720759376754401395301198795252971509e-03, 4.62097991768425513911740361460880587764e+00, 8.23512925307016448394805287303036470705e-01, 2.7451799966740680e-01, -3.0685277285643912e-01
0.08200000, 1.95415181666917350155340031342427794595e+00, -9.60505833156830294486509668093106393260e-01, 2.80194660278582099743896728343642213216e+01, -8.03551867766216449944358482400650554359e-03, 4.62106088759019004529492482912169061165e+00, 8.23466128529362588777934482407779204762e-01, 2.7425637433509904e-01, -3.0676916558001239e-01
0.08300000, 1.95402858532465401423276181186986128752e+00, -9.60498050296083544215643644639130668907e-01, 2.80196789084857869277058306049539361681e+01, -8.10309794190027532972063036815467435267e-03, 4.62114154075081076690301375429353928961e+00, 8.23419456748556889147462431023463094396e-01, 2.7399590204137456e-01, -3.0668526738669541e-01
0.08400000, 1.95390568235651018489600246745300786811e+00, -9.60490125640184674857500864181998688446e-01, 2.80198912084036923261523638741675026032e+01, -8.16994542573396244016209375533355399463e-03, 4.62122187733780582482778980196088489587e+00, 8.23372909912200989310070283270070486487e-01, 2.7373658080552941e-01, -3.0660107987298489e-01
0.08500000, 1.95378310760102459503012677336247289280e+00, -9.60482059217755557202417468938265778260e-01, 2.80201029279247204233184489317130853402e+01, -8.23606116839198049226619705362884267587e-03, 4.62130189752151888978028076129041444132e+00, 8.23326487967884992181903804778575751161e-01, 2.7347840865304213e-01, -3.0651660462223012e-01
0.08600000, 1.95366086089528081054039976480876953519e+00, -9.60473851056510381134738231392378878676e-01, 2.80203140673597927164125771466393628860e+01, -8.30144520907942045256170868755281171965e-03, 4.62138160147095034141212999498550865588e+00, 8.23280190863187110128491215235556579625e-01, 2.7322138361556975e-01, -3.0643184320468567e-01
0.08700000, 1.95353894207716207879786083815309227025e+00, -9.60465501183256076679688549582485203539e-01, 2.80205246270179595793550467198123994485e+01, -8.36609758697738533327954334430688268646e-03, 4.62146098935375881069309782967608887459e+00, 8.23234018545673306165839334864741495070e-01, 2.7296550373094368e-01, -3.0634679717756380e-01
0.08800000, 1.95341735098535003135361535094657636511e+00, -9.60457009623892721250271726310267187364e-01, 2.80207346072064018798201986567907833406e+01, -8.43001834124267408492045955492896763505e-03, 4.62154006133626270558611114449528509366e+00, 8.23187970962896930016906964254504818192e-01, 2.7271076704316544e-01, -3.0626146808508647e-01
0.08900000, 1.95329608745932339229205737766629963180e+00, -9.60448376403413933106915092994700118036e-01, 2.80209440082304325802546706177832418262e+01, -8.49320751100747363117018222703582248393e-03, 4.62161881758344172005519899465111240074e+00, 8.23142048062398349017395375763413834354e-01, 2.7245717160240235e-01, -3.0617585745853703e-01
0.09000000, 1.95317515133935669219521657111587646591e+00, -9.60439601545907251042183597148861145403e-01, 2.80211528303934983228976483584627617019e+01, -8.55566513537905903692938989655942098726e-03, 4.62169725825893832644123751587788310497e+00, 8.23096249791704573864536606841682378946e-01, 2.7220471546498305e-01, -3.0608996681631149e-01
0.09100000, 1.95305454246651898769046050112127650265e+00, -9.60430685074554500302475233991594187520e-01, 2.80213610739971809988288014494243297801e+01, -8.61739125343950180054168878950330421017e-03, 4.62177538352505925124001432440958615763e+00, 8.23050576098328879202300899771421618450e-01, 2.7195339669339290e-01, -3.0600379766396951e-01
