0.01500000, 1.61478840487963022881239160312705790239e+00, -3.11963423653516535094395381083458330477e+00, 2.79969265333807051791492406402600798255e+01, 6.46025675900551019207602150769830822221e-03, 6.22450229140123164349167268472288616269e+00, 1.16751277979867584208745589307502771373e+00, 8.3460010280698547e-01, -3.8414914035209419e+00
0.01600000, 1.61499005741999415196379032255615287144e+00, -3.11956717481935528238004219846046442645e+00, 2.79967322687650009886293364085714982158e+01, 6.90653976537386652745513674944314055146e-03, 6.22437144096908997255349362977445400767e+00, 1.16770542025554858808996910228870780423e+00, 8.3860282641939694e-01, -3.8456527702939920e+00
0.01700000, 1.61519226964377957508930070207042865396e+00, -3.11949945715297559736863197510311478547e+00, 2.79965393268315232432075097103967769333e+01, 7.35477488610702548706681127829567753300e-03, 6.22424003731955419456526670644996206477e+00, 1.16789847118260810278595727073617081114e+00, 8.4263355138871263e-01, -3.8498222334141427e+00
0.01800000, 1.61539504186651796082200276703395135504e+00, -3.11943108312637592364402132600673953334e+00, 2.79963477064069180564410073470650271995e+01, 7.80496251744499192365168410141675059114e-03, 6.22410807996888699489390750293401245563e+00, 1.16809193271019786605263452775605140636e+00, 8.4669239211300658e-01, -3.8539997670659368e+00
0.01900000, 1.61559837440419878190617898448003756511e+00, -3.11936205232584795823094730971468643769e+00, 2.79961574063104922318532756580783662808e+01, 8.25710305693190942599746850143598856644e-03, 6.22397556842970380394874470344729261675e+00, 1.16828580496833207107473785490856265188e+00, 8.5077946359309829e-01, -3.8581853449201465e+00
0.02000000, 1.61580226757327170428287869165319498455e+00, -3.11929236433361861082692876394847366974e+00, 2.79959684253542048966745006748031137520e+01, 8.71119690341026057276736973029083224009e-03, 6.22384250221096629047398757363165420718e+00, 1.16848008808669502672600197495184853169e+00, 8.5489488143450127e-01, -3.8623789401291916e+00
0.02100000, 1.61600672169064875070267662886783385333e+00, -3.11922201872784307810321003656937328944e+00, 2.79957807623426590557423168351219708729e+01, 9.16724445701501093358303852744545434873e-03, 6.22370888081797579873456849901579939389e+00, 1.16867478219464052745458086667884193980e+00, 8.5903876184936964e-01, -3.8665805253225160e+00
0.02200000, 1.61621173707370644486801595733579362362e+00, -3.11915101508259784867723822619036583815e+00, 2.79955944160730930654192501765721951282e+01, 9.62524611916769661009599980660554803646e-03, 6.22357470375236672939120691247194711985e+00, 1.16886988742119119059141726710930623823e+00, 8.6321122165844259e-01, -3.8707900726019207e+00
0.02300000, 1.61641731404028793610601908761358746282e+00, -3.11907935296787363850724717004640392603e+00, 2.79954093853353720273819548853623657904e+01, 1.00852022925704551069184026891937272035e-02, 6.22343997051209986385885262693580163648e+00, 1.16906540389503776099865865457349706542e+00, 8.6741237829298659e-01, -3.8750075535368551e+00
0.02400000, 1.61662345290870510457113864978879181480e+00, -3.11900703194956825645714676780024743268e+00, 2.79952256689119791021357901983836543477e+01, 1.05471133811999993194080625205351784123e-02, 6.22330468059145563194096713327899670109e+00, 1.16926133174453838297330714472165112612e+00, 8.7164234979673515e-01, -3.8792329391596638e+00
0.02500000, 1.61683015399774064697550586221663500976e+00, -3.11893405158947939977752624388844363592e+00, 2.79950432655780067421067679056164341389e+01, 1.10109797903015344224139056932031014879e-02, 6.22316883348102732253039074963282172056e+00, 1.16945767109771783931937131790943269129e+00, 8.7590125482782599e-01, -3.8834661999607915e+00
0.02600000, 1.61703741762665014284331426052928844020e+00, -3.11886041144529737924617449121534877277e+00, 2.79948621741011478441613790516974626891e+01, 1.14768019263826174411858808672430520048e-02, 6.22303242866771423716582153629776492687e+00, 1.16965442208226675749986007113515353914e+00, 8.8018921266073539e-01, -3.8877073058839424e+00
0.02700000, 1.61724524411516410128405309099367499611e+00, -3.11878611107059777370909956747808991755e+00, 2.79946823932416868214032818581892376816e+01, 1.19445801972069592827379610828696605288e-02, 6.22289546563471478623119853735899586160e+00, 1.16985158482554078277802199004217179478e+00, 8.8450634318820958e-01, -3.8919562263211965e+00
0.02800000, 1.61745363378348998827787650951801616062e+00, -3.11871115001483401376059259271357064589e+00, 2.79945039217524905940943013524311811514e+01, 1.24143150117881690030238245684481316804e-02, 6.22275794386151952758353709307248309020e+00, 1.17004915945455971825528830464293717609e+00, 8.8885276692319304e-01, -3.8962129301080816e+00
0.02900000, 1.61766258695231423446486191632098744017e+00, -3.11863552782332989429842858191544363202e+00, 2.79943267583789994995456546647216175600e+01, 1.28860067803834400823419606916217239405e-02, 6.22261986282390414739300760187931673782e+00, 1.17024714609600663171142306343537522373e+00, 8.9322860500075338e-01, -3.9004773855185992e+00
0.03000000, 1.61787210394280422342837315226885416292e+00, -3.11855924403727201568782799743156044472e+00, 2.79941509018592181208237744127721407706e+01, 1.33596559144871784784300930752103198685e-02, 6.22248122199392238297728111251120046931e+00, 1.17044554487622692915042057038601305123e+00, 8.9763397918000280e-01, -3.9047495602602069e+00
0.03100000, 1.61808218507661026046120174109578346801e+00, -3.11848229819370215326531787850731932959e+00, 2.79939763509237060341135560005091118329e+01, 1.38352628268245722237377346257343063289e-02, 6.22234202083989888741038540910174734204e+00, 1.17064435592122739495371721259871071700e+00, 9.0206901184601580e-01, -3.9090294214687539e+00
0.03200000, 1.61829283067586752180161173622421472493e+00, -3.11840468982550955491113015449100255696e+00, 2.79938031042955684745803029868156938237e+01, 1.43128279313451023303801779359995321887e-02, 6.22220225882642203568452372861397015562e+00, 1.17084357935667519854030239693740313338e+00, 9.0653382601174302e-01, -3.9133169357033718e+00
0.03300000, 1.61850404106319798432486087488338117209e+00, -3.11832641846142316641625702707123264833e+00, 2.79936311606904469205700878979874893000e+01, 1.47923516432159947632770666482140186297e-02, 6.22206193541433667220150483239049694269e+00, 1.17104321530789686743132124378318117403e+00, 9.1102854531992094e-01, -3.9176120689413184e+00
0.03400000, 1.61871581656171233567421250796746256962e+00, -3.11824748362600378436774896717295696348e+00, 2.79934605188165095959866839346241480168e+01, 1.52738343788156132389636748917875687040e-02, 6.22192105006073679936861775343867815596e+00, 1.17124326389987722661475978661033790693e+00, 9.1555329404497742e-01, -3.9219147865727751e+00
0.03500000, 1.61892815749501186481388901293874644615e+00, -3.11816788483963613627328976397394460166e+00, 2.79932911773744418906816559283427852336e+01, 1.57572765557267926045329273762503789018e-02, 6.22177960221895820707195706843404030481e+00, 1.17144372525725830410379152704485734539e+00, 9.2010819709493257e-01, -3.9262250533955983e+00
0.03600000, 1.61914106418719033298484795948010882095e+00, -3.11808762161852088764351503556059109750e+00, 2.79931231350574366986926266048598295921e+01, 1.62426785927301125481208051828118469918e-02, 6.22163759133857104279836490765981224982e+00, 1.17164459950433820258034212513589163835e+00, 9.2469338001329510e-01, -3.9305428336100224e+00
0.03700000, 1.61935453696283582504268703298613143502e+00, -3.11800669347466657574795551011322847034e+00, 2.79929563905511846741631566762704942116e+01, 1.67300409097971113892868833156596705215e-02, 6.22149501686537232217530402553004107938e+00, 1.17184588676506993701339659105028077527e+00, 9.2930896898095364e-01, -3.9348680908133161e+00
0.03800000, 1.61956857614703258115540247782093386132e+00, -3.11792509991588146975788405872821858654e+00, 2.79927909425338644047760944852280472866e+01, 1.72193639280834396945651156804129687092e-02, 6.22135187824137837969611201633079582516e+00, 1.17204758716306023813953041330575832272e+00, 9.3395509081806303e-01, -3.9392007879943903e+00
0.03900000, 1.61978318206536280883713844802758179181e+00, -3.11784284044576535698672575000181411605e+00, 2.79926267896761325025306628255039719450e+01, 1.77106480699219534603673998398135187256e-02, 6.22120817490481725939621008074276575289e+00, 1.17224970082156832169109243467185592171e+00, 9.3863187298592523e-01, -3.9435408875283580e+00
0.04000000, 1.61999835504390847529247099428932991278e+00, -3.11775991456370125493605294468383685987e+00, 2.79924639306411136116919571352601949417e+01, 1.82038937588157466023136945733842466457e-02, 6.22106390629012104524395053398052623585e+00, 1.17245222786350462325540279331683596812e+00, 9.4333944358886472e-01, -3.9478883511710457e+00
0.04100000, 1.62021409540925308004417031781342935395e+00, -3.11767632176484704885253249681789117968e+00, 2.79923023640843903337399304693036338318e+01, 1.86991014194311224869373032624104307532e-02, 6.22091907182791813100788540041052172613e+00, 1.17265516841142949864625370561706643724e+00, 9.4807793137609808e-01, -3.9522431400534551e+00
0.04200000, 1.62043040348848340781577822876544084447e+00, -3.11759206154012705449851931496037512353e+00, 2.79921420886539930691433364724945858709e+01, 1.91962714775905042385721491407686345252e-02, 6.22077367094502542936032386570690235132e+00, 1.17285852258755188966691409882752792458e+00, 9.5284746574359760e-01, -3.9566052146761768e+00
0.04300000, 1.62064727960919126163872430217194443332e+00, -3.11750713337622350583629970082059530376e+00, 2.79919831029903897757824919660754891312e+01, 1.96954043602652835510702265608959767162e-02, 6.22062770306444051997511895838452023815e+00, 1.17306229051372795514174092567435197996e+00, 9.5764817673594869e-01, -3.9609745349037526e+00
0.04400000, 1.62086472409947517615208386997147497006e+00, -3.11742153675556796732327885884791175379e+00, 2.79918254057264756438431056895680792944e+01, 2.01965004955686077308216860218100199434e-02, 6.22048116760533373637568350931500911480e+00, 1.17326647231145966709139022656596452689e+00, 9.6248019504820078e-01, -3.9653510599589893e+00
0.04500000, 1.62108273728794211106145356513864191363e+00, -3.11733527115633267051267959310447078547e+00, 2.79916689954875626870017991805118625036e+01, 2.06995603127481046943569685014744836708e-02, 6.22033406398304019128728209097211320972e+00, 1.17347106810189337192449946475710261670e+00, 9.6734365202771155e-01, -3.9697347484172208e+00
0.04600000, 1.62130131950370912472178548239634890359e+00, -3.11724833605242177465157330972020869919e+00, 2.79915138708913692497223196900091842740e+01, 2.12045842421785456405998136227680049609e-02, 6.22018639160905174024567916703040311041e+00, 1.17367607800581831651657916018024378186e+00, 9.7223867967598420e-01, -3.9741255582005204e+00
0.04700000, 1.62152047107640502780737897865614136199e+00, -3.11716073091346255096529985515243200886e+00, 2.79913600305480094304798133909962020149e+01, 2.17115727153544451146115916145383475195e-02, 6.22003814989100888321224398589125965626e+00, 1.17388150214366513904470620201112388388e+00, 9.7716541065049757e-01, -3.9785234465718610e+00
0.04800000, 1.62174019233617201703057954248402995698e+00, -3.11707245520479649031454927147719151020e+00, 2.79912074730599824207288899054421547410e+01, 2.22205261648825981764210143950108462089e-02, 6.21988933823269260394361972602841023977e+00, 1.17408734063550432444445324005351617194e+00, 9.8212397826652879e-01, -3.9829283701292245e+00
0.04900000, 1.62196048361366728886907685186023558475e+00, -3.11698350838747033390857606740949059480e+00, 2.79910561970221617594295663232351169196e+01, 2.27314450244745543852686281015616489705e-02, 6.21973995603401614686205794298490111789e+00, 1.17429359360104462435331805084921438127e+00, 9.8711451649896825e-01, -3.9873402847996586e+00
0.05000000, 1.62218134524006463326002894832983248331e+00, -3.11689388991822702675519491332738395124e+00, 2.79909062010217845029435303761639398141e+01, 2.32443297289390283063123378992824493898e-02, 6.21959000269101673117049937261506557657e+00, 1.17450026115963144140273355459548629762e+00, 9.9213715998412667e-01, -3.9917591458332817e+00
0.05100000, 1.62240277754705600721756621711029082039e+00, -3.11680359924949659352536559414577738777e+00, 2.79907574836384403101115082318588511528e+01, 2.37591807141742462435383239588669040697e-02, 6.21943947759584720195444850689061858804e+00, 1.17470734343024517771854303043046849869e+00, 9.9719204402153390e-01, -3.9961849077972351e+00
0.05200000, 1.62262478086685308832854740933098307102e+00, -3.11671263582938693650731441755842737012e+00, 2.79906100434440604423208624513984264496e+01, 2.42759984171602288993008312711527351514e-02, 6.21928838013676761801064197035471311175e+00, 1.17491484053149954748761584574183914289e+00, 1.0022793045757293e+00, -4.0006175245695815e+00
0.05300000, 1.62284735553218880807975010552167739066e+00, -3.11662099910167455532225889725826083183e+00, 2.79904638790029066783708799770085061249e+01, 2.47947832759510096575742097346089662694e-02, 6.21913670969813677614044947911267060477e+00, 1.17512275258163985344605648352399858929e+00, 1.0073990782780434e+00, -4.0050569493331507e+00
0.05400000, 1.62307050187631886496797962860464316534e+00, -3.11652868850579518807090222976443004240e+00, 2.79903189888715601439415385492414387810e+01, 2.53155357296667881846409970642215726221e-02, 6.21898446566040367164387095101225895690e+00, 1.17533107969854122714222362243070389973e+00, 1.0125515024283704e+00, -4.0095031345693310e+00
0.05500000, 1.62329422023302321734287329848719444102e+00, -3.11643570347683437357694367611066066643e+00, 2.79901753715989100554698626624996002670e+01, 2.58382562184860190375605259271565971626e-02, 6.21883164740009889474790404521917971649e+00, 1.17553982199970683282552629731343309848e+00, 1.0177367149969317e+00, -4.0139560320518066e+00
0.05600000, 1.62351851093660755593046090602951653216e+00, -3.11634204344551793439091026072052871656e+00, 2.79900330257261423782362970199221297792e+01, 2.63629451836374349673632467369294874863e-02, 6.21867825428982596270095293046647723566e+00, 1.17574897960226603480970054223775348143e+00, 1.0229548546260293e+00, -4.0184155928402397e+00
0.05700000, 1.62374337432190475598381719740573560750e+00, -3.11624770783820238021465402228654268526e+00, 2.79898919497867283984618364095571352016e+01, 2.68896030673920046004964351536810844090e-02, 6.21852428569825258726283130147576465799e+00, 1.17595855262297252815699219000893109034e+00, 1.0282060606317904e+00, -4.0228817672738984e+00
0.05800000, 1.62396881072427630900540782498725057347e+00, -3.11615269607686523140387720647668216613e+00, 2.79897521423064132092149559593678282450e+01, 2.74182303130548241786069429311277456673e-02, 6.21836974099010187731778046892541668177e+00, 1.17616854117820243252737946710715834059e+00, 1.0334904730059002e+00, -4.0273545049652283e+00
0.05900000, 1.62419482047961373398398646070801866836e+00, -3.11605700757909526220304508701162792113e+00, 2.79896136018032041099256848048539063000e+01, 2.79488273649569430332858946476109393075e-02, 6.21821461952614347633577662526594605512e+00, 1.17637894538395234903466247381359456948e+00, 1.0388082324173260e+00, -4.0318337547933688e+00
0.06000000, 1.62442140392433996808714740379721826786e+00, -3.11596064175808266336402234736900632917e+00, 2.79894763267873589193024592857054670256e+01, 2.84813946684471224689184712968873442427e-02, 6.21805892066318463440524002091481287186e+00, 1.17658976535583737994892536754376098318e+00, 1.0441594802140295e+00, -4.0363194648976125e+00
0.06100000, 1.62464856139541073674887486665940875134e+00, -3.11586359802260912379672395542295576217e+00, 2.79893403157613742014456788426585954638e+01, 2.90159326698835277232788928131608324850e-02, 6.21790264375406121455808265602198415210e+00, 1.17680100120908911108254086247165597064e+00, 1.0495443584246681e+00, -4.0408115826708084e+00
0.06200000, 1.62487629323031590308965700889271557507e+00, -3.11576587577703783089700502110932132001e+00, 2.79892055672199734049501687782222270834e+01, 2.95524418166253526719861513363112586648e-02, 6.21774578814762863310584008405604771618e+00, 1.17701265305855355669453530800973410444e+00, 1.0549630097602856e+00, -4.0453100547527076e+00
0.06300000, 1.62510459976708079660494952675537124650e+00, -3.11566747442130338919392604413642045496e+00, 2.79890720796500949147870289407513428277e+01, 3.00909225570243769393896891824635843782e-02, 6.21758835318875273370342691573456130323e+00, 1.17722472101868906674576589826872784985e+00, 1.0604155776159903e+00, -4.0498148270232517e+00
0.06400000, 1.62533348134426752105598000903454741261e+00, -3.11556839335090165695542003426325210043e+00, 2.79889398515308800167536161559357843050e+01, 3.06313753404164550748857916605158212741e-02, 6.21743033821830059485483448496231479939e+00, 1.17743720520356419633497927796969580328e+00, 1.0659022060726214e+00, -4.0543258445958032e+00
0.06500000, 1.62556293830097624149508015384743815178e+00, -3.11546863195687950038825601815321108465e+00, 2.79888088813336607742786708285720051086e+01, 3.11738006171129374500747044188626177859e-02, 6.21727174257313127057285277092384003855e+00, 1.17765010572685553714342272915301156904e+00, 1.0714230398984038e+00, -4.0588430518103171e+00
0.06600000, 1.62579297097684645035591811638900338456e+00, -3.11536818962582446506503922966110906567e+00, 2.79886791675219478173678545358370149655e+01, 3.17181988383920225285551150030473417244e-02, 6.21711256558608646390264693959510723717e+00, 1.17786342270184551071326502715256586921e+00, 1.0769782245505892e+00, -4.0633663922264543e+00
0.06700000, 1.62602357971205821253717753534990141553e+00, -3.11526706573985436420781160795096864039e+00, 2.79885507085514180434732155964787805970e+01, 3.22645704564900401565163835413028002511e-02, 6.21695280658598113301675164979475993622e+00, 1.17807715624142012338265372136924587233e+00, 1.0825679061770848e+00, -4.0678958086166352e+00
0.06800000, 1.62625476484733338940639297429095922785e+00, -3.11516525967660678345461689132460496047e+00, 2.79884235028699022300683434936076098688e+01, 3.28129159245926655186294904087797067049e-02, 6.21679246489759402958676343838660093616e+00, 1.17829130645806668269778880201089201806e+00, 1.0881922316180686e+00, -4.0724312429590340e+00
0.06900000, 1.62648652672393684164880342059106783655e+00, -3.11506277080922850173217238322520725159e+00, 2.79882975489173725587092106172978520880e+01, 3.33632356968260634000548094501880811954e-02, 6.21663153984165816913471293006036004467e+00, 1.17850587346387147511992923169568253018e+00, 1.0938513484075913e+00, -4.0769726364305129e+00
0.07000000, 1.62671886568367761088422591385453677440e+00, -3.11495959850636482785454416760952436883e+00, 2.79881728451259300503589310421191144912e+01, 3.39155302282479623916782315698841575848e-02, 6.21647003073485123306478418172440452977e+00, 1.17872085737051740484276842204537285572e+00, 1.0995454047751636e+00, -4.0815199293994951e+00
0.07100000, 1.62695178206891007997308013127099533275e+00, -3.11485574213214885246445394866385502622e+00, 2.79880493899197919117528909290970680351e+01, 3.44697999748386586719565705091112711628e-02, 6.21630793688978590207371804117904893073e+00, 1.17893625828928159353311718937030076680e+00, 1.1052745496473298e+00, -4.0860730614187779e+00
0.07200000, 1.62718527622253511193081164096479358704e+00, -3.11475120104619061493055356742174250661e+00, 2.79879271817152787925789236065014358932e+01, 3.50260453934919489949982932463474011848e-02, 6.21614525761500012063588984439947341818e+00, 1.17915207633103294080531779732795127700e+00, 1.1110389326492263e+00, -4.0906319712182832e+00
0.07300000, 1.62741934848800116736806634562089234310e+00, -3.11464597460356618481068738579400253808e+00, 2.79878062189208019532454144042826038422e+01, 3.55842669420059925107261420130965548313e-02, 6.21598199221494729225668896419001529165e+00, 1.17936831160622964523728015286023625330e+00, 1.1168387041061248e+00, -4.0951965966977473e+00
0.07400000, 1.62765399920930540037206117554074277181e+00, -3.11454006215480665748782290521129054001e+00, 2.79876864999368503430084258579065927687e+01, 3.61444650790741010391638612257246959123e-02, 6.21581813998998640518544852266385527029e+00, 1.17958496422491668573348082736942840116e+00, 1.1226740150449611e+00, -4.0997668749193473e+00
0.07500000, 1.62788922873099473274267614878602559707e+00, -3.11443346304588706358196597864813138488e+00, 2.79875680231559775882271329237219614220e+01, 3.67066402642754574170597159494126690589e-02, 6.21565370023637208827677785717090741600e+00, 1.17980203429672326303769708828350931778e+00, 1.1285450171958468e+00, -4.1043427421002654e+00
0.07600000, 1.62812503739816690649486029031256933527e+00, -3.11432617661821519173798855514024801634e+00, 2.79874507869627888905150503247601437396e+01, 3.72707929580657615312044914979461268968e-02, 6.21548867224624459668673794887875219915e+00, 1.18001952193086020119566130487722074794e+00, 1.1344518629935655e+00, -4.1089241336051900e+00
0.07700000, 1.62836142555647151453699838413375223155e+00, -3.11421820220862032438588383664896273241e+00, 2.79873347897339278345527200379335087616e+01, 3.78369236217678036489208964731580191543e-02, 6.21532305530761972708787084885275759406e+00, 1.18023742723611730876521569209508036715e+00, 1.1403947055790524e+00, -4.1135109839387525e+00
0.07800000, 1.62859839355211100943292691275391142827e+00, -3.11410953914934188606652579759871887630e+00, 2.79872200298380631053257062058506886973e+01, 3.84050327175619646522944513412386301976e-02, 6.21515684870437866208464803052697200956e+00, 1.18045575032086069956892313042441809807e+00, 1.1463736988008567e+00, -4.1181032267379007e+00
0.07900000, 1.62883594173184169015331560453730260379e+00, -3.11400018676801800391254698463059493154e+00, 2.79871065056358751145499173738057790553e+01, 3.89751207084766427787827262161572786922e-02, 6.21499005171625774350843942094001760604e+00, 1.18067449129303007278144649943130445162e+00, 1.1523889972165870e+00, -4.1227007947642076e+00
0.08000000, 1.62907407044297466672014554844264320052e+00, -3.11389014438767397987046014274929184764e+00, 2.79869942154800425360444418798028005115e+01, 3.95471880583786064668798868293820317952e-02, 6.21482266361883817426862447574060996183e+00, 1.18089365026013595214134633579084615861e+00, 1.1584407560943383e+00, -4.1273036198961139e+00
0.08100000, 1.62931278003337680264601563069683888885e+00, -3.11377941132671067424663526640153908535e+00, 2.79868831577152287498102414276368388115e+01, 4.01212352319632729015266059002633459187e-02, 6.21465468368353564843396892312263707618e+00, 1.18111322732925688407426441942137560142e+00, 1.1645291314141015e+00, -4.1319116331211071e+00
0.08200000, 1.62955207085147163506799588143510922726e+00, -3.11366798689889280015620391002860470051e+00, 2.79867733306780681945712003149627239512e+01, 4.06972626947449118499411846709022885510e-02, 6.21448611117758990921587556656272359807e+00, 1.18133322260703659451175884705499796533e+00, 1.1706542798691538e+00, -4.1365247645278327e+00
0.08300000, 1.62979194324624027247371897088775202449e+00, -3.11355587041333712845039676978857927843e+00, 2.79866647326971526285321734348469841644e+01, 4.12752709130467743745058897820619353878e-02, 6.21431694536405423452258466118116255435e+00, 1.18155363619968110418733401207444821396e+00, 1.1768163588674306e+00, -4.1411429432981399e+00
0.08400000, 1.63003239756722226991535934196055732569e+00, -3.11344306117450060269422842150974192963e+00, 2.79865573620930172981068149854422223910e+01, 4.18552603539911460052727246155139029459e-02, 6.21414718550178484975084871804054967200e+00, 1.18177446821295580218846641095613761837e+00, 1.1830155265328771e+00, -4.1457660976990602e+00
0.08500000, 1.63027343416451648160509308444189830766e+00, -3.11332955848216836376282442211403138471e+00, 2.79864512171781270143661017730905797333e+01, 4.24372314854893239505547994721626662662e-02, 6.21397683084543026747903799766781810733e+00, 1.18199571875218247754066407579129232364e+00, 1.1892519417067812e+00, -4.1503941550747186e+00
0.08600000, 1.63051505338878189078356041873718177123e+00, -3.11321536163144168362104050284812614657e+00, 2.79863462962568621369565900443280567926e+01, 4.30211847762315179199428163015604814122e-02, 6.21380588064542055372304628007743341037e+00, 1.18221738792223630859681342205570778633e+00, 1.1955257639490852e+00, -4.1550270418381769e+00
0.08700000, 1.63075725559123841675076633486522726314e+00, -3.11310046991272580784735105027077200610e+00, 2.79862425976255044652355628969311238375e+01, 4.36071206956766741299306129639271853050e-02, 6.21363433414795652041376159372780008332e+00, 1.18243947582754281000226213130582550041e+00, 1.2018371535396766e+00, -4.1596646834632086e+00
0.08800000, 1.63100004112366769894675329402290462520e+00, -3.11298488261171770645928423011747148696e+00, 2.79861401195722230363683364643673727118e+01, 4.41950397140422220581488879782250743056e-02, 6.21346219059499884375224329888795658930e+00, 1.18266198257207473700326008729613885712e+00, 1.2081862714796587e+00, -4.1643070044760048e+00
0.08900000, 1.63124341033841385796726271155708941438e+00, -3.11286859900939373259395370237623024111e+00, 2.79860388603770598301310972068739706709e+01, 4.47849423022937435079918151083316366834e-02, 6.21328944922425710809610509913097492725e+00, 1.18288490825934894686353207586315465336e+00, 1.2145732794925987e+00, -4.1689539284468113e+00
0.09000000, 1.63148736358838423339746896551517717001e+00, -3.11275161838199718859348164304251415200e+00, 2.79859388183119153801607397410331872109e+01, 4.53768289321345635411769205746100837675e-02, 6.21311610926917877502794304397075693534e+00, 1.18310825299242321715088566570948124800e+00, 1.2209983400257536e+00, -4.1736053779814952e+00
0.09100000, 1.63173190122705009834472067549437063029e+00, -3.11263394000102579904132446633529326665e+00, 2.79858399916405342913912646633418832802e+01, 4.59707000759952628315039936121924434939e-02, 6.21294216995893807725396823043763235501e+00, 1.18333201687389302065286512799635376131e+00, 1.2274616162512742e+00, -4.1782612747130417e+00
