0.01800000, 1.84829932077665874802011201232874604534e+00, -1.77575416618751164075881907004679654583e+00, 2.79911200716227188917049162777666147640e+01, 8.72288843707605190373593554297640064679e-03, 5.20242998089490558597763402136849091536e+00, 1.06436645660174226560761802176312780562e+00, 1.4488075710647985e+00, 7.5049226878167870e-01
0.01900000, 1.84864476829105010692800606557945275336e+00, -1.77571562223532559651095093758680020224e+00, 2.79906244630772899129161349650698679878e+01, 9.21901280162353260599414658577827679953e-03, 5.20220482084207490908055359730160573954e+00, 1.06458528402955912024828092371848400632e+00, 1.4505610807158857e+00, 7.5363835618471232e-01
0.02000000, 1.84899070140655420809647389263555081206e+00, -1.77567676692028366796094785704144280159e+00, 2.79901286058796487555205634699921138449e+01, 9.71635133030996153057171996686472305311e-03, 5.20197920808554044184048787241804292910e+00, 1.06480436848518246703629181364385540557e+00, 1.4523144206523379e+00, 7.5679873613754515e-01
0.02100000, 1.84933712067045018301230923711163873235e+00, -1.77563759981831270294945826382394002318e+00, 2.79896324986973393361706799964402836177e+01, 1.02149042608997687425168663796168734047e-02, 5.20175314190609449383358217787475590534e+00, 1.06502371014823466139579510079838783137e+00, 1.4540675581494407e+00, 7.5997346767999424e-01
0.02200000, 1.84968402663142860338951135981788675512e+00, -1.77559812050314795453556832464919027259e+00, 2.79891361401937005867481554604094750684e+01, 1.07146718309869506928125519894497713061e-02, 5.20152662158182413000673137826107000460e+00, 1.06524330919844493427088118992320441306e+00, 1.4558204601561985e+00, 7.6316261007760347e-01
0.02300000, 1.85003141983959608161482136988700323018e+00, -1.77555832854632640746962789313868860198e+00, 2.79886395290278566005975038027875077972e+01, 1.12156542779900682318843320463933068950e-02, 5.20129964638810240985047488535797260988e+00, 1.06546316581564912669242022961477583298e+00, 1.4575730932926995e+00, 7.6636622282209406e-01
0.02400000, 1.85037930084647988541356819613070307941e+00, -1.77551822351718006314556192640901197921e+00, 2.79881426638547067310776752503744288036e+01, 1.17178518391472122047836068220511245628e-02, 5.20107221559757957976938180834123427483e+00, 1.06568328017978941371248837320632192446e+00, 1.4593254238474597e+00, 7.6958436563181012e-01
0.02500000, 1.85072767020503256682120804476040172923e+00, -1.77547780498282918281175512751463521585e+00, 2.79876455433249156422396746701784872885e+01, 1.22212647515109364380426330318464016731e-02, 5.20084432848017421839763712378013210052e+00, 1.06590365247091401764296520001519270908e+00, 1.4610774177747474e+00, 7.7281709845215911e-01
0.02600000, 1.85107652846963660554621203078734608415e+00, -1.77543707250817548881795069655154125670e+00, 2.79871481660849033114370858187238775168e+01, 1.27258932519431579266568527617690996287e-02, 5.20061598430306433460581682484694489567e+00, 1.06612428286917691053413443745685567588e+00, 1.4628290406918868e+00, 7.7606448145604711e-01
0.02700000, 1.85142587619610906681022983190096800650e+00, -1.77539602565589532367394440460310596392e+00, 2.79866505307768349836751736562905458679e+01, 1.32317375771100240280978948283746495041e-02, 5.20038718233067841794310391353016377554e+00, 1.06634517155483750582836759722446725506e+00, 1.4645802578765411e+00, 7.7932657504430881e-01
0.02800000, 1.85177571394170627375173269903383085870e+00, -1.77535466398643276669418263521256312589e+00, 2.79861526360386110775030209222137802994e+01, 1.37387979634767464686968488299384692431e-02, 5.20015792182468644125744772137550639678e+00, 1.06656631870826033912321152241559728464e+00, 1.4663310342639756e+00, 7.8260343984613209e-01
0.02900000, 1.85212604226512849447961697080524805777e+00, -1.77531298705799270800068745222876240104e+00, 2.79856544805038570422519317976804360925e+01, 1.42470746473024019661619972021747408800e-02, 5.19992820204399081523440627131431183044e+00, 1.06678772450991473797743606736119214483e+00, 1.4680813344442987e+00, 7.8589513671947710e-01
0.03000000, 1.85247686172652464386352938326576789675e+00, -1.77527099442653387965503303405661848947e+00, 2.79851560628019131664221046625133693803e+01, 1.47565678646346992704080016067136286383e-02, 5.19969802224471729459363511233061100102e+00, 1.06700938914037448069282712745208233794e+00, 1.4698311226596832e+00, 7.8920172675148967e-01
0.03100000, 1.85282817288749700014795794553666394486e+00, -1.77522868564576184368838584473173429639e+00, 2.79846573815578243370183376274408621050e+01, 1.52672778513047124232744621014505096114e-02, 5.19946738168020583568019615580771159465e+00, 1.06723131278031744400373293120098811416e+00, 1.4715803628015658e+00, 7.9252327125890904e-01
0.03200000, 1.85317997631110593647741696976985740129e+00, -1.77518606026712193679689557281705188363e+00, 2.79841584353923297496342846380659157791e+01, 1.57792048429215800361006848172795436547e-02, 5.19923627960100140518605640200248420372e+00, 1.06745349561052523960558782910946354282e+00, 1.4733290184078256e+00, 7.9585983178846966e-01
0.03300000, 1.85353227256187466742034200408286080869e+00, -1.77514311783979217146798503966788626222e+00, 2.79836592229218525690835264454975245548e+01, 1.62923490748671703825002892328694960733e-02, 5.19900471525484473973532895070758197942e+00, 1.06767593781188283945284769085726407710e+00, 1.4750770526599405e+00, 7.9921147011729709e-01
0.03400000, 1.85388506220579401057959992350884121191e+00, -1.77509985791067609330133483769015915641e+00, 2.79831597427584895403744595652489007829e+01, 1.68067107822907121020438414115012792618e-02, 5.19877268788666305606497722412077842969e+00, 1.06789863956537818975597438035575222071e+00, 1.4768244283801233e+00, 8.0257824825329771e-01
0.03500000, 1.85423834581032716337781129032105593610e+00, -1.77505628002439559428659228415176156145e+00, 2.79826599935100005498247374439591678573e+01, 1.73222902001033903089098954183649523279e-02, 5.19854019673856071153085777343225439357e+00, 1.06812160105210181360630354298888422917e+00, 1.4785711080284349e+00, 8.0596022843554227e-01
0.03600000, 1.85459212394441449510597630513872381393e+00, -1.77501238372328368179805424297899178112e+00, 2.79821599737797981361097213657111559575e+01, 1.78390875629729078979045411002192896504e-02, 5.19830724104980981466711727368249447471e+00, 1.06834482245324640215682003579920341445e+00, 1.4803170536998759e+00, 8.0935747313464313e-01
0.03700000, 1.85494639717847835432419223780943135165e+00, -1.77496816854737720306477935059930979325e+00, 2.79816596821669369510381140986936438832e+01, 1.83571031053180118385766708461935415183e-02, 5.19807382005684078552508521287263911667e+00, 1.06856830395010639428604868355882928544e+00, 1.4820622271214568e+00, 8.1277004505312493e-01
0.03800000, 1.85530116608442789170354915601841074992e+00, -1.77492363403440952487277705582508291432e+00, 2.79811591172661031698466568507220199720e+01, 1.88763370613029842464705680468043994973e-02, 5.19783993299323286551591522877038094444e+00, 1.06879204572407754467144457488597659816e+00, 1.4838065896492450e+00, 8.1619800712578876e-01
0.03900000, 1.85565643123566389839859206373865677155e+00, -1.77487877971980316825409852027014101227e+00, 2.79806582776676038508044697102487352235e+01, 1.93967896648320980188589617263288381805e-02, 5.19760557908970457647932491678771625625e+00, 1.06901604795665648019783674529781125072e+00, 1.4855501022653901e+00, 8.1964142252006957e-01
0.04000000, 1.85601219320708366004004122486207832017e+00, -1.77483360513666239791581769581012857320e+00, 2.79801571619573562439163073390536013954e+01, 1.99184611495440368205882600365342680312e-02, 5.19737075757410412869886609993476293380e+00, 1.06924031082944024462564174997438680969e+00, 1.4872927255751269e+00, 8.2310035463638674e-01
0.04100000, 1.85636845257508582643776848350670371921e+00, -1.77478810981576576616003966878176941759e+00, 2.79796557687168770485126851944172281574e+01, 2.04413517488062792039431435452890656007e-02, 5.19713546767139977758222489116931212276e+00, 1.06946483452412583144271922885174114666e+00, 1.4890344198037548e+00, 8.2657486710848766e-01
0.04200000, 1.85672520991757529708433580545491437194e+00, -1.77474229328555861104420750527849358209e+00, 2.79791540965232716195135069323818266030e+01, 2.09654616957094466446999398784987723479e-02, 5.19689970860367012872310326221510469617e+00, 1.06968961922250970482289003042197612194e+00, 1.4907751447935950e+00, 8.3006502380378417e-01
0.04300000, 1.85708246581396812254971305882858248876e+00, -1.77469615507214550852909821500949114485e+00, 2.79786521439492231221504908193412476718e+01, 2.14907912230616152747870853796041422944e-02, 5.19666347959009439105927113260786491933e+00, 1.06991466510648730861327870739191620226e+00, 1.4925148600009252e+00, 8.3357088882368184e-01
0.04400000, 1.85744022084519642185810523034263126184e+00, -1.77464969469928267836000293835640076211e+00, 2.79781499095629816349323518958373758768e+01, 2.20173405633825910902063768794207101288e-02, 5.19642677984694257783940007857322244441e+00, 1.07013997235805256327177614536717919127e+00, 1.4942535244928899e+00, 8.3709252650390171e-01
0.04500000, 1.85779847559371331593813484019938657775e+00, -1.77460291168837034342467591672308550638e+00, 2.79776473919283532006353472327416128239e+01, 2.25451099488981484110904959882118591068e-02, 5.19618960858756565510929650228943505389e+00, 1.07036554115929735067504465233150181022e+00, 1.4959910969443884e+00, 8.4063000141479470e-01
0.04600000, 1.85815723064349787723794327779794739184e+00, -1.77455580555844504232971109287717166640e+00, 2.79771445896046888251004338341406867206e+01, 2.30740996115342313689803168106599943467e-02, 5.19595196502238563742614336578983908978e+00, 1.07059137169241098671660693833604327720e+00, 1.4977275356349390e+00, 8.4418337836164814e-01
0.04700000, 1.85851648658006009559709513584543875082e+00, -1.77450837582617189493506416717119456506e+00, 2.79766415011468734236169225108975987852e+01, 2.36043097829111181945996516183674650716e-02, 5.19571384835888563050733524655615931444e+00, 1.07081746413967968161367196705080373473e+00, 1.4994627984455192e+00, 8.4775272238498468e-01
0.04800000, 1.85887624399044586046749237608278582370e+00, -1.77446062200583682058448146733096684389e+00, 2.79761381251053147146711363111888580934e+01, 2.41357406943375480775852124506462595863e-02, 5.19547525780159982051845137876288900624e+00, 1.07104381868348598784045457829609440101e+00, 1.5011968428553829e+00, 8.5133809876085314e-01
0.04900000, 1.85923650346324195957583031959009525083e+00, -1.77441254360933870876762493249891635287e+00, 2.79756344600259320608371987859872719930e+01, 2.46683925768048103677955331758497968451e-02, 5.19523619255210340970285536883747319205e+00, 1.07127043550630823560484197707570450172e+00, 1.5029296259388529e+00, 8.5493957300111127e-01
0.05000000, 1.85959726558858109412045502242913006118e+00, -1.77436414014618154194769472355970539629e+00, 2.79751305044501452565856854246115441404e+01, 2.52022656609807958859742682064345419919e-02, 5.19499665180900249805333827883344005232e+00, 1.07149731479071995578434857274654455585e+00, 1.5046611043620892e+00, 8.5855721085370029e-01
0.05100000, 1.85995853095814691059581157712427631598e+00, -1.77431541112346647028634730712684838264e+00, 2.79746262569148632627844709537286957939e+01, 2.57373601772040101096805214306941300427e-02, 5.19475663476792391072413361704207968194e+00, 1.07172445671938929023638114360379569805e+00, 1.5063912343798340e+00, 8.6219107830291104e-01
0.05200000, 1.86032030016517904933800527608717799193e+00, -1.77426635604588383799568717412185521492e+00, 2.79741217159524728876646957876802820674e+01, 2.62736763554775479985215212316247861991e-02, 5.19451614062150497087952832188228061681e+00, 1.07195186147507838939690880819584050114e+00, 1.5081199718321307e+00, 8.6584124156964157e-01
0.05300000, 1.86068257380447820988533238845749655568e+00, -1.77421697441570516104507449832198428076e+00, 2.79736168800908274140233566832900911113e+01, 2.68112144254630302208309025412213997329e-02, 5.19427516855938321767317293060406834857e+00, 1.07217952924064279708069671499542564033e+00, 1.5098472721410196e+00, 8.6950776711164597e-01
0.05400000, 1.86104535247241123324797454086040781902e+00, -1.77416726573277505594843886676352660965e+00, 2.79731117478532351724325995224508208407e+01, 2.73499746164745005420289411467244031157e-02, 5.19403371776818606905005664550777685338e+00, 1.07240746019903082239531862554230054586e+00, 1.5115730903072077e+00, 8.7319072162377446e-01
0.05500000, 1.86140863676691620118139035916002606201e+00, -1.77411722949450311935572057210660079395e+00, 2.79726063177584480602243560542967853339e+01, 2.78899571574722841329791639151611145187e-02, 5.19379178743152042906095880258345868133e+00, 1.07263565453328289868021157073897646518e+00, 1.5132973809067146e+00, 8.7689017203820434e-01
0.05600000, 1.86177242728750755255828012629706210820e+00, -1.77406686519585575816997569508706142898e+00, 2.79721005883206500060175213086265284550e+01, 2.84311622770568065547186847798168331267e-02, 5.19354937672996223937701716464220263519e+00, 1.07286411242653092938107541251491958550e+00, 1.5150200980874922e+00, 8.8060618552466187e-01
0.05700000, 1.86213672463528121693434374460774261491e+00, -1.77401617232934796990957916952685235935e+00, 2.79715945580494453795534141758771741107e+01, 2.89735902034623731739872423208145395408e-02, 5.19330648484104597468986535561763103191e+00, 1.07309283406199762076895134944097828029e+00, 1.5167411955660195e+00, 8.8433882949063472e-01
0.05800000, 1.86250152941291976540339926348569742873e+00, -1.77396515038503507303284105798728084698e+00, 2.79710882254498473466038002682570635511e+01, 2.95172411645509087620120911765517715256e-02, 5.19306311093925408168058647576879186016e+00, 1.07332181962299580141233606990362408734e+00, 1.5184606266238719e+00, 8.8808817158157497e-01
0.05900000, 1.86286684222469757883777864871111999335e+00, -1.77391379885050438694021521636968943176e+00, 2.79705815890222661687142835629475476206e+01, 3.00621153878056570270224754519695980719e-02, 5.19281925419600636123850733853781316875e+00, 1.07355106929292772830970228391593308322e+00, 1.5201783441042650e+00, 8.9185427968109245e-01
0.06000000, 1.86323266367648603361026933205786957590e+00, -1.77386211721086686136712623231456460455e+00, 2.79700746472624974475443914123640857136e+01, 3.06082131003248398289682353386552103742e-02, 5.19257491377964929360861769683021441055e+00, 1.07378058325528437958880165726391870958e+00, 1.5218943004085718e+00, 8.9563722191113815e-01
0.06100000, 1.86359899437575870489422439270729994954e+00, -1.77381010494874865487826982520513230130e+00, 2.79695673986617103135641862185342804385e+01, 3.11555345288152758229020143947083084327e-02, 5.19233008885544530614414112600017946786e+00, 1.07401036169364473367812263110063485104e+00, 1.5236084474928146e+00, 8.9943706663217780e-01
0.06200000, 1.86396583493159658763882098933581279557e+00, -1.77375776154428266217205363337070608942e+00, 2.79690598417064355588657363383525033600e+01, 3.17040798995859582754533888644226561323e-02, 5.19208477858556198333850874781308778415e+00, 1.07424040479167503485486313685354328630e+00, 1.5253207368641303e+00, 9.0325388244335502e-01
0.06300000, 1.86433318595469333531680588726833762307e+00, -1.77370508647509998990163932345956035474e+00, 2.79685519748785537138462685428820546519e+01, 3.22538494385415917967758749976399043930e-02, 5.19183898212906121880869355755072225170e+00, 1.07447071273312804507275670984564560077e+00, 1.5270311195772093e+00, 9.0708773818264437e-01
0.06400000, 1.86470104805736051654242861254572616647e+00, -1.77365207921632138071682307296854011400e+00, 2.79680437966552830675183045254945999377e+01, 3.28048433711760877282840269196089510204e-02, 5.19159269864188830889955159708368589587e+00, 1.07470128570184228197205986367197484021e+00, 1.5287395462307080e+00, 9.1093870292699365e-01
0.06500000, 1.86506942185353288965762691785883149949e+00, -1.77359873924054858522874953292218267831e+00, 2.79675353055091676312005544683798719010e+01, 3.33570619225660179244175559643794334234e-02, 5.19134592727686098757648644044210019983e+00, 1.07493212388174124297296870831167071461e+00, 1.5304459669636340e+00, 9.1480684599245563e-01
0.06600000, 1.86543830795877369538489586774714044217e+00, -1.77354506601785568159719420530130893941e+00, 2.79670264999080650453418014621570166208e+01, 3.39105053173640266645724206561263368664e-02, 5.19109866718365840227140526385270096582e+00, 1.07516322745683261535268357423635436576e+00, 1.5321503314517050e+00, 9.1869223693430880e-01
0.06700000, 1.86580770699027996764564094590751913125e+00, -1.77349105901578034243787059889215419976e+00, 2.79665173783151344292284615557120317192e+01, 3.44651737797922004292249912003160162559e-02, 5.19085091750881003034456799644556599973e+00, 1.07539459661120747220528173728049973105e+00, 1.5338525889036803e+00, 9.2259494554716708e-01
0.06800000, 1.86617761956688786264318715954016432794e+00, -1.77343671769931504874492138585354498610e+00, 2.79660079391888241733249453191168380309e+01, 3.50210675336353952721445182671520862988e-02, 5.19060267739568453582254552630162771807e+00, 1.07562623152903945418249011847510203452e+00, 1.5355526880576644e+00, 9.2651504186507822e-01
0.06900000, 1.86654804630907800630999016797242520518e+00, -1.77338204153089825052143689578188827959e+00, 2.79654981809828596739943779570967851108e+01, 3.55781868022345215184410661706947855996e-02, 5.19035394598447856607009850299716531179e+00, 1.07585813239458393691237195192682809486e+00, 1.5372505771773840e+00, 9.3045259616161079e-01
0.07000000, 1.86691898783898086021897199890986039106e+00, -1.77332702997040547380850947888119554726e+00, 2.79649881021462310103456561389406450747e+01, 3.61365318084797855160306367267890671156e-02, 5.19010472241220548805136476441978892519e+00, 1.07609029939217718399185376345899607574e+00, 1.5389462040484368e+00, 9.3440767894992948e-01
0.07100000, 1.86729044478038210605928293909360443680e+00, -1.77327168247514037380097836767577622120e+00, 2.79644777011231805629512307373147904508e+01, 3.66961027748038881659162418509344284718e-02, 5.18985500581268406383330065281202744690e+00, 1.07632273270623548544792147320412397051e+00, 1.5406395159745121e+00, 9.3838036098285856e-01
0.07200000, 1.86766241775872804877717270038037519934e+00, -1.77321599849982573373564648834200861043e+00, 2.79639669763531905741784055168590488031e+01, 3.72568999231751799544830083339802225993e-02, 5.18960479531652706498185930146917205979e+00, 1.07655543252125428156120691549871373855e+00, 1.5423304597735840e+00, 9.4237071325293333e-01
0.07300000, 1.86803490740113103848303797075127903916e+00, -1.77315997749659440923535803711477495988e+00, 2.79634559262709706498753324067915964817e+01, 3.78189234750907722087868434502260837048e-02, 5.18935409005112982549890719628040909882e+00, 1.07678839902180727194456844687426204189e+00, 1.5440189817740759e+00, 9.4637880699243925e-01
0.07400000, 1.86840791433637491122609996589925021349e+00, -1.77310361891498021778991336138114558845e+00, 2.79629445493064452021512642524929826738e+01, 3.83821736515696042935795795704514314627e-02, 5.18910288914065873294537877061799893875e+00, 1.07702163239254550976814147398960604205e+00, 1.5457050278109962e+00, 9.5040471367343875e-01
0.07500000, 1.86878143919492044873855460419778940939e+00, -1.77304692220190877305236558412996038062e+00, 2.79624328438847408329889957910012939667e+01, 3.89466506731454664665586724321649677588e-02, 5.18885119170603965739364730144956212611e+00, 1.07725513281819648102119656304832516381e+00, 1.5473885432220462e+00, 9.5444850500778525e-01
0.07600000, 1.86915548260891085725142943932264943278e+00, -1.77298988680168826362679129756435124542e+00, 2.79619208084261736584257829557200797945e+01, 3.95123547598599781060562719997002751387e-02, 5.18859899686494631784954876069530726301e+00, 1.07748890048356316869999417432858190174e+00, 1.5490694728436983e+00, 9.5851025294712443e-01
0.07700000, 1.86953004521217726548477550383962823412e+00, -1.77293251215600017602115533812817854791e+00, 2.79614084413462365730373794069632077816e+01, 4.00792861312555210230906359232417112069e-02, 5.18834630373178858578193335869849117708e+00, 1.07772293557352310180966588234023169943e+00, 1.5507477610072456e+00, 9.6259002968288238e-01
0.07800000, 1.86990512764024424191521874688902974421e+00, -1.77287479770388996143639695018758970327e+00, 2.79608957410555864544581673271328262037e+01, 4.06474450063681275673922306091805271991e-02, 5.18809311141770072539503711432852585166e+00, 1.07795723827302738906698207489828068721e+00, 1.5524233515348220e+00, 9.6668790764624049e-01
0.07900000, 1.87028073053033533142429479283855591312e+00, -1.77281674288175764606035135638114180761e+00, 2.79603827059600313076686869315903507050e+01, 4.12168316037203232346872790883903068189e-02, 5.18783941903052957027636271495890291905e+00, 1.07819180876709973718968545279299270389e+00, 1.5540961877353930e+00, 9.7080395950809686e-01
0.08000000, 1.87065685452137861143139230853139471404e+00, -1.77275834712334838453258668441384025994e+00, 2.79598693344605173487801857472183145616e+01, 4.17874461413139234801727815491972677769e-02, 5.18758522567482263605013500376540729277e+00, 1.07842664724083545365687805410511189066e+00, 1.5557662124007169e+00, 9.7493825817901393e-01
0.08100000, 1.87103350025401226761553434755462570707e+00, -1.77269960985974295624368115597846819341e+00, 2.79593556249531160280441144182000316055e+01, 4.23592888366227844407489649917859835124e-02, 5.18733053045181616866375146400452177338e+00, 1.07866175387940043382374688053194467323e+00, 1.5574333678012759e+00, 9.7909087680915229e-01
0.08200000, 1.87141066837059018933063364376132823129e+00, -1.77264053051934820412988922462339047882e+00, 2.79588415758290109918127905299102044627e+01, 4.29323599065855072661875224102313200464e-02, 5.18707533245942312793198187078922166395e+00, 1.07889712886803013227269938292297475330e+00, 1.5590975956821772e+00, 9.8326188878819021e-01
0.08300000, 1.87178835951518758481926695599887793592e+00, -1.77258110852788741562154775473270085427e+00, 2.79583271854744849831757356135819088347e+01, 4.35066595675980957570066866898974321570e-02, 5.18681963079222110596098365909164269432e+00, 1.07913277239202851828175494371510032667e+00, 1.5607588372590242e+00, 9.8745136774522890e-01
0.08400000, 1.87216657433360661633042522445850154103e+00, -1.77252134330839064540095416020252422369e+00, 2.79578124522709066809944630224802151477e+01, 4.40821880355065670043969554938103411857e-02, 5.18656342454144018007149031904085753870e+00, 1.07936868463676701528980194780829041432e+00, 1.5624170332137566e+00, 9.9165938754868304e-01
0.08500000, 1.87254531347338205524711048902887649441e+00, -1.77246123428118497962280746359973386983e+00, 2.79572973745947174770567556698680373123e+01, 4.46589455255995147250939442500089878758e-02, 5.18630671279495069983779908085877934039e+00, 1.07960486578768342423708193187266531516e+00, 1.5640721236904605e+00, 9.9588602230615658e-01
0.08600000, 1.87292457758378695733006724419729959162e+00, -1.77240078086388474124764028711766177331e+00, 2.79567819508174181910697226045992546468e+01, 4.52369322526006249816271963431317239596e-02, 5.18604949463725100785643109481413438703e+00, 1.07984131603028083065800251488850139139e+00, 1.5657240482911473e+00, 1.0001313463643034e+00
0.08700000, 1.87330436731583835818435516600701836671e+00, -1.77233998247138163613598463584199984222e+00, 2.79562661793055557232091619855210964799e+01, 4.58161484306611439758856220858271834659e-02, 5.18579176914945509385556204719436685395e+00, 1.08007803555012649540210920815372673720e+00, 1.5673727460715014e+00, 1.0043954343086726e+00
0.08800000, 1.87368468332230298905589194688058874249e+00, -1.77227883851583483954830676983112806091e+00, 2.79557500584207096439409851141093088947e+01, 4.63965942733522976014313682306174194918e-02, 5.18553353540928018175352348029179503309e+00, 1.08031502453285072885776264779355169652e+00, 1.5690181555365969e+00, 1.0086783609635383e+00
0.08900000, 1.87406552625770301306551931620609419285e+00, -1.77221734840666102269301627017266575732e+00, 2.79552335865194787208286717082805358650e+01, 4.69782699936576624374641327908008271038e-02, 5.18527479249103424927185479951721767855e+00, 1.08055228316414574855177215218095633195e+00, 1.5706602146365825e+00, 1.0129802013917138e+00
0.09000000, 1.87444689677832178198857221081989630215e+00, -1.77215551155052431896210136910218412088e+00, 2.79547167619534673820389304607930386660e+01, 4.75611758039654878647870287335347528569e-02, 5.18501553946560347970554284866309973845e+00, 1.08078981162976451999692864427450045375e+00, 1.5722988607623353e+00, 1.0173010308943492e+00
0.09100000, 1.87482879554220961368836049218207204890e+00, -1.77209332735132622949116651676039521434e+00, 2.79541995830692721162559310340011913772e+01, 4.81453119160609689815528554810663732300e-02, 5.18475577540043964545021980761593642995e+00, 1.08102761011551958065805975677352311579e+00, 1.5739340307410818e+00, 1.0216409250107132e+00
