0.02300000, 1.62533158722333517825672176366629928566e+00, -3.11647203788039979632989435411052813567e+00, 2.79853736232619563068012531008217740579e+01, 2.91407682418101571144231314654017674155e-02, 6.21777227321774043481454638775666660841e+00, 1.17764391141072761784824024728358259637e+00, 1.0490246314764955e+00, -4.0659050570972173e+00
0.02400000, 1.62592697506403882020722790191577377313e+00, -3.11628684749027080128110869686986740096e+00, 2.79847466071489008805017852193519498421e+01, 3.04274295411279778773392504086607004840e-02, 6.21738865166636916600872667725082349725e+00, 1.17821325029919083671805638089720719170e+00, 1.0619641985901231e+00, -4.0786640984766670e+00
0.02500000, 1.62652306996760796103026557189272316823e+00, -3.11610103382402842695842995870963651412e+00, 2.79841203097109324496221438694032746130e+01, 3.17157379452871963441991052417383096144e-02, 6.21700430661634808811016748618825339208e+00, 1.17878303911959678454280669864035351593e+00, 1.0750051121648122e+00, -4.0914494429852146e+00
0.02600000, 1.62711987292612096590562981996097677629e+00, -3.11591459584434609540263339349276782720e+00, 2.79834947279964549411727147253156281497e+01, 3.30056943912689479773847935441706430653e-02, 6.21661923669011447357337174652778328201e+00, 1.17935327829105626636869618023049105569e+00, 1.0881480701098092e+00, -4.1042609145006159e+00
0.02700000, 1.62771738493378665418497211365605130358e+00, -3.11572753250952593486290531150609196569e+00, 2.79828698590445858195629102932309911193e+01, 3.42972998157013802472087179349680499760e-02, 6.21623344050519200497221350564536550338e+00, 1.17992396823305122533747719610320989149e+00, 1.1013937746140854e+00, -4.1170983330857371e+00
0.02800000, 1.62831560698695321040933159235335860271e+00, -3.11553984277348252634149763442981364110e+00, 2.79822456998851310753357842259133484415e+01, 3.55905551548463706621822958638005908552e-02, 6.21584691667417247325553746025655218463e+00, 1.18049510936543534404431687693001484257e+00, 1.1147429321655503e+00, -4.1299615149406549e+00
0.02900000, 1.62891454008411712271980095300225235525e+00, -3.11535152558572656170363305936786607056e+00, 2.79816222475385600956254246862969859259e+01, 3.68854613445861572198801496803378582172e-02, 6.21545966380469738024127697947432249019e+00, 1.18106670210843463262805294224245828559e+00, 1.1281962535702324e+00, -4.1428502723542406e+00
0.03000000, 1.62951418522593214884735018166714255759e+00, -3.11516257989134841279981484050660252040e+00, 2.79809994990159804158081570818796886505e+01, 3.81820193204098807519312271695221588356e-02, 6.21507168049943944476639258773443833491e+00, 1.18163874688264800350791652243012028926e+00, 1.1417544539714257e+00, -4.1557644136552231e+00
0.03100000, 1.63011454341521830986869619947389070726e+00, -3.11497300463100161104385587797611276321e+00, 2.79803774513191123518152377113075227959e+01, 3.94802300174000386323801944132234982940e-02, 6.21468296535608401190590680238665323625e+00, 1.18221124410904783267973230252531484224e+00, 1.1554182528687982e+00, -4.1687037431627252e+00
0.03200000, 1.63071561565697091191597827230542112289e+00, -3.11478279874088623688606934510039679046e+00, 2.79797561014402635125713476320936851490e+01, 4.07800943702188493143413935954036179814e-02, 6.21429351696731036467025141798700574022e+00, 1.18278419420898050748352845427008740724e+00, 1.1691883741374603e+00, -4.1816680611362692e+00
0.03300000, 1.63131740295836959602887778716312558226e+00, -3.11459196115273221861715719456211425058e+00, 2.79791354463623031920198001924336822170e+01, 4.20816133130945271555133460631801743829e-02, 6.21390333392077293758604950176692218668e+00, 1.18335759760416696075340119893279574893e+00, 1.1830655460469902e+00, -4.1946571637252449e+00
0.03400000, 1.63191990632878741633870677485823681575e+00, -3.11440049079378253993439326506474703841e+00, 2.79785154830586366401919559868347861193e+01, 4.33847877798074669887338802393914104022e-02, 6.21351241479908243156132621131592062240e+00, 1.18393145471670319125938134992822931391e+00, 1.1970505012804129e+00, -4.2076708429178366e+00
0.03500000, 1.63252312677979994677488240938216155138e+00, -3.11420838658677635569772406367298159791e+00, 2.79778962084931792127748953093182584226e+01, 4.46896187036763378893341462609303502130e-02, 6.21312075817978682943197976196325276358e+00, 1.18450576596906077034994271298218737301e+00, 1.2111439769531304e+00, -4.2207088864894023e+00
0.03600000, 1.63312706532519441648510469010768180788e+00, -3.11401564744993201529940232277230727103e+00, 2.79772776196203303986279303020474421874e+01, 4.59961070175440855865937126198313150651e-02, 6.21272836263535231158214615026199979689e+00, 1.18508053178408733470267466259863095763e+00, 1.2253467146317998e+00, -4.2337710779503018e+00
0.03700000, 1.63373172298097887416146166549790626281e+00, -3.11382227229692999306672581889534804370e+00, 2.79766597133849477246950467423559955502e+01, 4.73042536537638429621082894229689286372e-02, 6.21233522673314407102685827072926161852e+00, 1.18565575258500706508951345589433027767e+00, 1.2396594603531564e+00, -4.2468571964931654e+00
0.03800000, 1.63433710076539138146560093827837866762e+00, -3.11362826003689572511337638462628932070e+00, 2.79760424867223205377568485864569048396e+01, 4.86140595441847480733560496189204293812e-02, 6.21194134903540702734113153168508241397e+00, 1.18623142879542115106178877613586662360e+00, 1.2540829646427786e+00, -4.2599670169396008e+00
0.03900000, 1.63494319969890923574702785452338572001e+00, -3.11343360957438235205074123221749179463e+00, 2.79754259365581436624620368009318608776e+01, 4.99255256201376691361876817317561019317e-02, 6.21154672809924643881530366547622260112e+00, 1.18680756083930824145919350491904466062e+00, 1.2686179825337910e+00, -4.2731003096863314e+00
0.04000000, 1.63555002080425822224951977572042799979e+00, -3.11323831980935336696645032288936647035e+00, 2.79748100598084909350748874689106869480e+01, 5.12386528124208358953688599240844069954e-02, 6.21115136247660841221211581805663090272e+00, 1.18738414914102488064562568892622688079e+00, 1.2832652735855031e+00, -4.2862568406507599e+00
0.04100000, 1.63615756510642189600158221694841249072e+00, -3.11304238963716516807317924010775409590e+00, 2.79741948533797886123716024602637568043e+01, 5.25534420512853768076714107470990738765e-02, 6.21075525071426030949664486894765713326e+00, 1.18796119412530593037368197830473105245e+00, 1.2980256019019802e+00, -4.2994363712159530e+00
0.04200000, 1.63676583363265089358781645962262970534e+00, -3.11284581794854951542654653609321200234e+00, 2.79735803141687886551147889058741378582e+01, 5.38698942664207614573407383739372232429e-02, 6.21035839135377105090578294773886184820e+00, 1.18853869621726497717840135130188857694e+00, 1.3128997361505425e+00, -4.3126386581750416e+00
0.04300000, 1.63737482741247227499901956806075226789e+00, -3.11264860362959589110667749260525380361e+00, 2.79729664390625418855316811149551511674e+01, 5.51880103869401476190616855530035771147e-02, 6.20996078293149131371950894679612803813e+00, 1.18911665584239472519966658487664575493e+00, 1.3278884495801895e+00, -4.3258634536750287e+00
0.04400000, 1.63798454747769889575979661010193586517e+00, -3.11245074556173376225371234035523159570e+00, 2.79723532249383710182180502193365593012e+01, 5.65077913413656323788025964661385968208e-02, 6.20956242397853362609170814752101423924e+00, 1.18969507342656737433146856320842307555e+00, 1.3429925200399461e+00, -4.3391105051600030e+00
0.04500000, 1.63859499486243880953343135831861866279e+00, -3.11225224262171474634320588339059091207e+00, 2.79717406686638435638860525156222305638e+01, 5.78292380576134067181375470047309575427e-02, 6.20916331302075235529376954164045605765e+00, 1.19027394939603498359502501356692534726e+00, 1.3582127299971270e+00, -4.3523795553137491e+00
0.04600000, 1.63920617060310470140473588561560381431e+00, -3.11205309368159467808299683904028883839e+00, 2.79711287670967446053705469991287304620e+01, 5.91523514629788129628291508813166965419e-02, 6.20876344857872358971962569832953404606e+00, 1.19085328417742981963152049870110622923e+00, 1.3735498665555148e+00, -4.3656703420017507e+00
0.04700000, 1.63981807573842335204258132330091919596e+00, -3.11185329760871557730871869047894695891e+00, 2.79705175170850494453046657345749149518e+01, 6.04771324841213044915986659527294966213e-02, 6.20836282916772491399629675761682544493e+00, 1.19143307819776469020899835212740052662e+00, 1.3890047214734498e+00, -4.3789825982125800e+00
0.04800000, 1.64043071130944513294480167759975962085e+00, -3.11165285326568751725067911396093391396e+00, 2.79699069154668961248716472776372012494e+01, 6.18035820470493070961159398599871196890e-02, 6.20796145329771507653935797199060238860e+00, 1.19201333188443326263668759137143698356e+00, 1.4045780911818258e+00, -4.3923160519986679e+00
0.04900000, 1.64104407835955353296916005910797481589e+00, -3.11145175951037039254035173890140141016e+00, 2.79692969590705578130361431367270895538e+01, 6.31317010771049813783086695014741203323e-02, 6.20755931947331354888806881923686993096e+00, 1.19259404566521036697878855679965390558e+00, 1.4202707768019895e+00, -4.4056704264164489e+00
0.05000000, 1.64165817793447471635507202637095758475e+00, -3.11125001519585558632020177510524100564e+00, 2.79686876447144150656543800316636147217e+01, 6.44614904989488855661181230123423381703e-02, 6.20715642619377997615018071440103760741e+00, 1.19317521996825228395846997113657170064e+00, 1.4360835841635386e+00, -4.4190454394658749e+00
0.05100000, 1.64227301108228711244179403764275945474e+00, -3.11104761917044753581600554265021023298e+00, 2.79680789692069279538587062492242221376e+01, 6.57929512365445381238164999935930448210e-02, 6.20675277195299351788167939771825840156e+00, 1.19375685522209701744154716656374662008e+00, 1.4520173238220158e+00, -4.4324408040292921e+00
0.05200000, 1.64288857885343103728980630243869408918e+00, -3.11084457027764519572622280747486674522e+00, 2.79674709293466080611081684967069371470e+01, 6.71260842131428795279490959495157497849e-02, 6.20634835523943207872191680494552275928e+00, 1.19433895185566455138801625037772078068e+00, 1.4680728110764930e+00, -4.4458562278096741e+00
0.05300000, 1.64350488230071834741314868575210374718e+00, -3.11064086735612339877833969699445508499e+00, 2.79668635219219903482928560933713514098e+01, 6.84608903512666325748719964980841014889e-02, 6.20594317453615142809974526944902545283e+00, 1.19492151029825709115831184294414948048e+00, 1.4842508659870424e+00, -4.4592914132682068e+00
0.05400000, 1.64412192247934212583150580227668736711e+00, -3.11043650923971411279741847854489075097e+00, 2.79662567437116048862758118935747466402e+01, 6.97973705726945605807227581308444893506e-02, 6.20553722832076420832138389046252731726e+00, 1.19550453097955928905983658795970253071e+00, 1.5005523133920912e+00, -4.4727460575612172e+00
0.05500000, 1.64473970044688640065188310568415960489e+00, -3.11023149475738759362736825865580614347e+00, 2.79656505914839484552523437800726570025e+01, 7.11355257984456228294870332544347492671e-02, 6.20513051506541883034582245401374412736e+00, 1.19608801432963845401797876807738197432e+00, 1.5169779829256535e+00, -4.4862198524764410e+00
0.05600000, 1.64535821726333589639076968949263725635e+00, -3.11002582273323343324068732859554407314e+00, 2.79650450619974560103025766746403352443e+01, 7.24753569487630266196079619576803479419e-02, 6.20472303323677825654860203301702281145e+00, 1.19667196077894474525448992041917913491e+00, 1.5335287090344370e+00, -4.4997124843686224e+00
0.05700000, 1.64597747399108581824874573238421730410e+00, -3.10981949198644150236762306278367704599e+00, 2.79644401520004720125090625570414231648e+01, 7.38168649430981752543269712555866341578e-02, 6.20431478129599866976980293783098605579e+00, 1.19725637075831134985473719642678868048e+00, 1.5502053309948184e+00, -4.5132236340944403e+00
0.05800000, 1.64659747169495166955056310357683456923e+00, -3.10961250133128278697084858890600373126e+00, 2.79638358582312216250072147313678883415e+01, 7.51600507000945113156439800819651744699e-02, 6.20390575769870802793701965099159378335e+00, 1.19784124469895464410397520728023550488e+00, 1.5670086929296846e+00, -4.5267529769467537e+00
0.05900000, 1.64721821144217910256480665514311826923e+00, -3.10940484957709011788686650512843522921e+00, 2.79632321774177817733322522976210138172e+01, 7.65049151375712545564414863822304523855e-02, 6.20349596089498450354900836855305400519e+00, 1.19842658303247433847139909647872899694e+00, 1.5839396438251335e+00, -4.5403001825881611e+00
0.06000000, 1.64783969430245380291833123065185025478e+00, -3.10919653552823879295041832973729845894e+00, 2.79626291062780520694222312405694940998e+01, 7.78514591725070337399301883223432644391e-02, 6.20308538932933480730055539004005582913e+00, 1.19901238619085360611934444017928051401e+00, 1.6009990375470307e+00, -4.5538649149838664e+00
0.06100000, 1.64846192134791140782176547638230884545e+00, -3.10898755798412709091320373664612846959e+00, 2.79620266415197255986325994996101116540e+01, 7.91996837210234117501432375326135199726e-02, 6.20267404144067239512393344976636402702e+00, 1.19959865460645919481359014687554088273e+00, 1.6181877328574172e+00, -4.5674468323338456e+00
0.06200000, 1.64908489365314745832347821637266773967e+00, -3.10877791573915667646319555703041989069e+00, 2.79614247798402595691135445924789150057e+01, 8.05495896983683032917315066769750788067e-02, 6.20226191566229555791708776028306793468e+00, 1.20018538871204152210929766259710941645e+00, 1.6355065934307622e+00, -4.5810455870043074e+00
0.06300000, 1.64970861229522738581051651000859054045e+00, -3.10856760758271289564577460907594504723e+00, 2.79608235179268458228972035898103793993e+01, 8.19011780188992844917929402356630304727e-02, 6.20184901042186539322342363575701950821e+00, 1.20077258894073475368568333589809211294e+00, 1.6529564878700577e+00, -4.5946608254584415e+00
0.06400000, 1.65033307835369653297614661559424022639e+00, -3.10835663229914496098280224626364853759e+00, 2.79602228524563812080375762319736864625e+01, 8.32544495960667937109047054411194684639e-02, 6.20143532414138365812275266656550343756e+00, 1.20136025572605686470107060659563538882e+00, 1.6705382897227482e+00, -4.6082921881864476e+00
0.06500000, 1.65095829291059020947476000079699374434e+00, -3.10814498866774602558059767714150138131e+00, 2.79596227800954378111417224972212934369e+01, 8.46094053423972228649170244623471991586e-02, 6.20102085523717050258759410934341741795e+00, 1.20194838950190968403850459983790396443e+00, 1.6882528774964921e+00, -4.6219393096348384e+00
0.06600000, 1.65158425705044378248604633701173726835e+00, -3.10793267546273314551259118904281695886e+00, 2.79590232975002330496265357214710814602e+01, 8.59660461694758985534117992066819455268e-02, 6.20060560211984208255362201769742197920e+00, 1.20253699070257892131063357713809853317e+00, 1.7061011346747471e+00, -4.6356018181350111e+00
0.06700000, 1.65221097186030280241148415611970981868e+00, -3.10771969145322712975718298305646887165e+00, 2.79584244013165996230310611831045449952e+01, 8.73243729879299522850269818263599294975e-02, 6.20018956319428805194759624186655480266e+00, 1.20312605976273417649106936118366096974e+00, 1.7240839497321768e+00, -4.6492793358310783e+00
0.06800000, 1.65283843842973316392735760197181200403e+00, -3.10750603540323227696604997150313997458e+00, 2.79578260881799553227099776466594937616e+01, 8.86843867074110790840986377628591302748e-02, 6.19977273685964893291061634026357109801e+00, 1.20371559711742893203793215233719485090e+00, 1.7422022161498716e+00, -4.6629714786069544e+00
0.06900000, 1.65346665785083130261967454294675585810e+00, -3.10729170607161599833280917134684776629e+00, 2.79572283547152726992294754504264420200e+01, 9.00460882365781837572763297176743570100e-02, 6.19935512150929336344899123697023397868e+00, 1.20430560320210052737376393072619536124e+00, 1.7604568324303785e+00, -4.6766778560126875e+00
0.07000000, 1.65409563121823442742753729445436043465e+00, -3.10707670221208832582656581180014963660e+00, 2.79566311975370485867823490654381555837e+01, 9.14094784830799140929233512305707843576e-02, 6.19893671553079522173942368711593848171e+00, 1.20489607845257011558445872570601746110e+00, 1.7788487021125349e+00, -4.6903980711900335e+00
0.07100000, 1.65472535962913078912270240020802313382e+00, -3.10686102257318130504944652154168814006e+00, 2.79560346132492734839346743853763197918e+01, 9.27745583535370802602209835884769761669e-02, 6.19851751730591062630956683216021892253e+00, 1.20548702330504260219830726937935927935e+00, 1.7973787337860993e+00, -4.7041317207972617e+00
0.07200000, 1.65535584418326998505426040801873454945e+00, -3.10664466589822827197174252532738220827e+00, 2.79554385984454007900119610641766597783e+01, 9.41413287535249596689548606214015120227e-02, 6.19809752521055481130931989017406014106e+00, 1.20607843819610656590468776591741074111e+00, 1.8160478411061750e+00, -4.7178783949331876e+00
0.07300000, 1.65598708598297330038857041991944070384e+00, -3.10642763092534301279276421135120897867e+00, 2.79548431497083158964281577337008975766e+01, 9.55097905875554865449712185770048477679e-02, 6.19767673761477887608249087819598122297e+00, 1.20667032356273416107035353482625917552e+00, 1.8348569428074184e+00, -4.7316376770604253e+00
0.07400000, 1.65661908613314408607579746838548842318e+00, -3.10620991638739880616993627458942253111e+00, 2.79542482636103051322563426382793602979e+01, 9.68799447590593254702507936236360505361e-02, 6.19725515288274640824266574566950865223e+00, 1.20726267984228100190967195320765084194e+00, 1.8538069627180288e+00, -4.7454091439278513e+00
0.07500000, 1.65725184574127817377562354167193024613e+00, -3.10599152101200734705304143765877273469e+00, 2.79536539367130245633353538441158688903e+01, 9.82517921703678281304579133833302994878e-02, 6.19683276937270997945128494595473843035e+00, 1.20785550747248602816355725661780160138e+00, 1.8728988297735104e+00, -4.7591923654922737e+00
0.07600000, 1.65788536591747432797593542387080898139e+00, -3.10577244352149755135485003451652524284e+00, 2.79530601655674686442020014447491832728e+01, 9.96253337226948725066814118006175694832e-02, 6.19640958543698751309003981805968079589e+00, 1.20844880689147135214021218541939540831e+00, 1.8921334780302030e+00, -4.7729869048392994e+00
0.07700000, 1.65851964777444473553953450186839378199e+00, -3.10555268263289424068365204361681522447e+00, 2.79524669467139387221338588115764360539e+01, 1.01000570316118583741891873895885180018e-01, 6.19598559942193852301376171911610317907e+00, 1.20904257853774208696915000655757051715e+00, 1.9115118466785736e+00, -4.7867923181033917e+00
0.07800000, 1.65915469242752553291516539526540815705e+00, -3.10533223705789670635743700075067946616e+00, 2.79518742766820113925829506507610383074e+01, 1.02377502849562935906395878483378578933e-01, 6.19556080966794022256398616067764065729e+00, 1.20963682285018615591830892037102884978e+00, 1.9310348800562618e+00, -4.8006081543871108e+00
0.07900000, 1.65979050099468737125042176047534635620e+00, -3.10511110550285715191364512735977376757e+00, 2.79512821519905067052759421418437196644e+01, 1.03756132220779233880271837304197119460e-01, 6.19513521450936350301733177442241004139e+00, 1.21023154026807408262239509714108973389e+00, 1.9507035276608746e+00, -4.8144339556795314e+00
0.08000000, 1.66042707459654601964535898125747426023e+00, -3.10488928666875901332253949197602798856e+00, 2.79506905691474562202516854634715607964e+01, 1.05136459326327474564423207320606296433e-01, 6.19470881227454878063673927584472557576e+00, 1.21082673123105876206889839519018626281e+00, 1.9705187441625220e+00, -4.8282692567738274e+00
0.08100000, 1.66106441435637300678692476015688624593e+00, -3.10466677925119515610632358961499616549e+00, 2.79500995246500709131021972694961064552e+01, 1.06518485061557586625482752697569593789e-01, 6.19428160128578171148746821327529630914e+00, 1.21142239617917521218651600588394398186e+00, 1.9904814894160866e+00, -4.8421135851840188e+00
0.08200000, 1.66170252140010630120560994467000559919e+00, -3.10444358194034594856015088005421320853e+00, 2.79495090149847089286783228730981855657e+01, 1.07902210320590547973345622223732574851e-01, 6.19385357985926877317354868397720972788e+00, 1.21201853555284030587899366306787295365e+00, 2.0105927284732222e+00, -4.8559664610608717e+00
0.08300000, 1.66234139685636103039702333506409687441e+00, -3.10421969342095721026514206911172212570e+00, 2.79489190366268431825164897335652246233e+01, 1.09287635996299380163598748898697855704e-01, 6.19342474630511271264413086361034520854e+00, 1.21261514979285248334565145523603128920e+00, 2.0308534315940716e+00, -4.8698273971069443e+00
0.08400000, 1.66298104185644023905240580497248152159e+00, -3.10399511237231803507744173992930867156e+00, 2.79483295860410288092380640229994060548e+01, 1.10674762980290018910548927708567307297e-01, 6.19299509892728785921286661904397667598e+00, 1.21321223934039144452810149576605695652e+00, 2.0512645742586989e+00, -4.8836958984907720e+00
0.08500000, 1.66362145753434568664342089917380846334e+00, -3.10376983746823848777120783089273609658e+00, 2.79477406596808704571678992787963261111e+01, 1.12063592162882059889931336001831981280e-01, 6.19256463602361530192709414078638685058e+00, 1.21380980463701782152088754524086722322e+00, 2.0718271371782271e+00, -4.8975714627601822e+00
0.08600000, 1.66426264502678868460789123405337766528e+00, -3.10354386737702717350723489456172334465e+00, 2.79471522539889894284137051194994437175e+01, 1.13454124433089379003703673269940681636e-01, 6.19213335588573793041717791804218636206e+00, 1.21440784612467283078198194325749570224e+00, 2.0925421063056749e+00, -4.9114535797547332e+00
0.08700000, 1.66490460547320097338449259455255582150e+00, -3.10331720076146867929266453348425733306e+00, 2.79465643653969906636428664109417961777e+01, 1.14846360678600626272597952500865121903e-01, 6.19170125679909533834988195877829695844e+00, 1.21500636424567790497726269588059199026e+00, 2.1134104728464850e+00, -4.9253417315172681e+00
0.08800000, 1.66554734001574563954577067706730740843e+00, -3.10308983627880088659093336388822310036e+00, 2.79459769903254295707883088077790044809e+01, 1.16240301785759592515311706570456628549e-01, 6.19126833704289858860312339561171024225e+00, 1.21560535944273430429126307732141455790e+00, 2.1344332332687347e+00, -4.9392353922045758e+00
0.08900000, 1.66619084979932807328020905160773243861e+00, -3.10286177258069215423474977097103479784e+00, 2.79453901251837786969099349509205262690e+01, 1.17635948639545447966372407245099882442e-01, 6.19083459489010483927286597644987418594e+00, 1.21620483215892270703463743637792937277e+00, 2.1556113893130236e+00, -4.9531340279971529e+00
0.09000000, 1.66683513597160696647545119015391502309e+00, -3.10263300831321837078847504790558306431e+00, 2.79448037663703942424330464592499076341e+01, 1.19033302123552851977802652015735157812e-01, 6.19040002860739182961626787136322708797e+00, 1.21680478283770277937691984306764404077e+00, 2.1769459480020281e+00, -4.9670370970080559e+00
0.09100000, 1.66748019968300535165616441385112756573e+00, -3.10240354211683987549981170680621099818e+00, 2.79442179102724824169800198965741972476e+01, 1.20432363119971932942748569665178669154e-01, 6.18996463645513222502849518294649553992e+00, 1.21740521192291272403126655964458647435e+00, 2.1984379216497160e+00, -4.9809440491908382e+00
