0.01400000, 2.01468508723789069810127561268724309459e+00, -5.71514579328573284790200115408868914402e-01, 2.79811467246759826370599820952270099366e+01, 5.36473052682121890574892086183649146888e-03, 4.33103923560594869162830788636719254990e+00, 6.24528399607684037370484958266503778536e-01, -6.5837703223306656e-03, 1.5242203435401296e-01
0.01500000, 2.01542244614860016007138978700777404366e+00, -5.71505310103719913504037513995402242466e-01, 2.79797888471045454703635577528454760798e+01, 5.75019102377855741532005736457559227627e-03, 4.33048945000639997986028278429821983003e+00, 6.24699511439406513092689449305435631100e-01, -6.9880033883726362e-03, 1.5282518629913282e-01
0.01600000, 2.01616057463138264455296803708659523481e+00, -5.71495948259249389680714464106198869000e-01, 2.79784294588522787423586806030883187424e+01, 6.13595499193048311686025722806368511946e-03, 4.32993890795044644059771708518788114139e+00, 6.24870738704009596842774993494420019914e-01, -7.3950028647011680e-03, 1.5322870596479890e-01
0.01700000, 2.01689947415333618767864697069776723391e+00, -5.71486493541359068126640932180956020313e-01, 2.79770685570084063045772419602181754711e+01, 6.52202269621491195975831871617474907352e-03, 4.32938760770911481269840272648050214920e+00, 6.25042081552514983136831042769640709724e-01, -7.8047837189876898e-03, 1.5363258610462877e-01
0.01800000, 2.01763914618573318104734105390325259573e+00, -5.71476945695392535222154329674265939795e-01, 2.79757061386539656869287388328234411211e+01, 6.90839440170033456491083940487881714492e-03, 4.32883554754780651467854857122766575165e+00, 6.25213540136367286830068944457446522506e-01, -8.2173609835748244e-03, 1.5403681937556176e-01
0.01900000, 2.01837959220403631736705513864303372122e+00, -5.71467304465836015835868305533854774019e-01, 2.79743422008617773208506286570190191195e+01, 7.29507037358465901034366798978223059461e-03, 4.32828272572627473258814165483115157639e+00, 6.25385114607436008510225080573671089505e-01, -8.6327497555705273e-03, 1.5444139833693172e-01
0.02000000, 2.01912081368791461281936876319305358998e+00, -5.71457569596314761814554005973694301444e-01, 2.79729767406964136166361864737271270859e+01, 7.68205087719404230902301159412523621294e-03, 4.32772914049860139824814483786748695086e+00, 6.25556805118017506570600292936952195556e-01, -9.0509651969393207e-03, 1.5484631544953197e-01
0.02100000, 2.01986281212125950659158190545666512794e+00, -5.71447740829589421936417806632759630235e-01, 2.79716097552141678941036967224602907939e+01, 8.06933617798171048832340458477386067999e-03, 4.32717479011317405725498055331256474719e+00, 6.25728611820836975926150956046814253173e-01, -9.4720225345905662e-03, 1.5525156307467232e-01
0.02200000, 2.02060558899220103802555438862980543075e+00, -5.71437817907552393214847215526795481893e-01, 2.79702412414630231657651748330430930989e+01, 8.45692654152676717987235292847588776096e-03, 4.32661967281266262615452698176052934822e+00, 6.25900534869050433334553029953755991432e-01, -9.8959370604637137e-03, 1.5565713347322796e-01
0.02300000, 2.02134914579312410183533749989847638021e+00, -5.71427800571224153438897954301866412653e-01, 2.79688711964826207716471330811847151604e+01, 8.84482223353299062773741679550362268354e-03, 4.32606378683399603818462230071816306178e+00, 6.26072574416246709282629997244101076475e-01, -1.0322724131610468e-02, 1.5606301880468045e-01
0.02400000, 2.02209348402068478184878679659992694061e+00, -5.71417688560749574835990092347060030830e-01, 2.79674996173042288649101803499473461389e+01, 9.23302351982761902216071872846110687390e-03, 4.32550713040833877698183492792879471920e+00, 6.26244730616449446396967843324115925691e-01, -1.0752399170273808e-02, 1.5646921112615043e-01
0.02500000, 2.02283860517582676373145975390201703637e+00, -5.71407481615394218741469474899524947945e-01, 2.79661265009507107474084761193801286615e+01, 9.62153066636012406527829984008605948527e-03, 4.32494970176106729764501321702963793034e+00, 6.26417003624119104335934234631247693976e-01, -1.1184977663963803e-02, 1.5687570239142220e-01
0.02600000, 2.02358451076379782715424106883236567190e+00, -5.71397179473540611158872493369321560518e-01, 2.79647518444364930543242447995351305616e+01, 1.00103439392009726744873260909255040770e-02, 4.32439149911174633454487717884558638680e+00, 6.26589393594154971118673817457254637757e-01, -1.1620475165530153e-02, 1.5728248444996009e-01
0.02700000, 2.02433120229416641786930229485476629564e+00, -5.71386781872684499093907434120303536374e-01, 2.79633756447675337870066970325370222999e+01, 1.03994636045403767283428039294009329239e-02, 4.32383252067410509526565781468921567247e+00, 6.26761900681897180844966107318209894685e-01, -1.2058907293231395e-02, 1.5768954904591640e-01
0.02800000, 2.02507868128083830016219125873394405245e+00, -5.71376288549431087544334150660475047816e-01, 2.79619978989412901931387994182415495980e+01, 1.07888899286870307590771319464805103439e-02, 4.32327276465601334006152689000254515435e+00, 6.26934525043128737758105745490766204171e-01, -1.2500289730800707e-02, 1.5809688781713108e-01
0.02900000, 2.02582694924207329015106062891778103655e+00, -5.71365699239491257027085572806420602279e-01, 2.79606186039466864933493828622608717183e+01, 1.11786231780668374950404244800924032317e-02, 4.32271222925945734620729178795387772915e+00, 6.27107266834077546601195918650032006853e-01, -1.2944638227508250e-02, 1.5850449229412288e-01
0.03000000, 2.02657600770050207040728428606703280687e+00, -5.71355013677677761523129533461539111734e-01, 2.79592377567640814533820819977565004609e+01, 1.15686636192216211555570253490551000971e-02, 4.32215091268051575661955681335667554978e+00, 6.27280126211418449215433394922350793173e-01, -1.3391968598219971e-02, 1.5891235389907205e-01
0.03100000, 2.02732585818314308637497501787045364958e+00, -5.71344231597901406719717497134756584853e-01, 2.79578553543652358009265534823885600756e+01, 1.19590115188078283998839154161200730456e-02, 4.32158881310933531212127432759283947745e+00, 6.27453103332275267327106822027159594866e-01, -1.3842296723452801e-02, 1.5932046394479441e-01
0.03200000, 2.02807650222141952507020775034247389456e+00, -5.71333352733167208428807951543796276967e-01, 2.79564713937132794862113290040907991129e+01, 1.23496671435952168311397360445907762277e-02, 4.32102592873010646671932675527998898484e+00, 6.27626198354222851468127528175282752769e-01, -1.4295638549426188e-02, 1.5972881363370690e-01
0.03300000, 2.02882794135117637654406926713035843640e+00, -5.71322376815570531059586411277411522712e-01, 2.79550858717626787854515191247391176836e+01, 1.27406307604655309552488305405596424939e-02, 4.32046225772103888526149419366895292134e+00, 6.27799411435289135972962901611943412440e-01, -1.4752010088109883e-02, 1.6013739405678429e-01
0.03400000, 2.02958017711269757859699838997725155318e+00, -5.71311303576293206022131116573393609482e-01, 2.79536987854592032462383962259749075015e+01, 1.31319026364111654941129754198008516034e-02, 4.31989779825433682283587246708323061581e+00, 6.27972742733957199992845306880036713275e-01, -1.5211427417267914e-02, 1.6054619619250720e-01
0.03500000, 2.03033321105072324523525013274101950922e+00, -5.71300132745599629938393526192317685457e-01, 2.79523101317398924739516483689181582217e+01, 1.35234830385338159513842600916812556821e-02, 4.31933254849617438527251340262371401442e+00, 6.28146192409167334466083200090376979784e-01, -1.5673906680498678e-02, 1.6095521090580136e-01
0.03600000, 2.03108704471446697936371363595150332686e+00, -5.71288864052832842535775535861768061657e-01, 2.79509199075330227582688104075054378679e+01, 1.39153722340431163283658038202553194146e-02, 4.31876650660667067010376327216049361381e+00, 6.28319760620319114981204374251354325453e-01, -1.6139464087271067e-02, 1.6136442894696782e-01
0.03700000, 2.03184167965763327021273697887259948889e+00, -5.71277497226410584097690936897924542502e-01, 2.79495281097580735388400437676759025654e+01, 1.43075704902552638867125983253096145619e-02, 4.31819967073986478733647717259145483056e+00, 6.28493447527273480467512808166218775260e-01, -1.6608115912956572e-02, 1.6177384095060433e-01
0.03800000, 2.03259711743843497600006249389538713011e+00, -5.71266031993821332344596896774016007022e-01, 2.79481347353256937091900514812338522911e+01, 1.47000780745916308537426580468148316057e-02, 4.31763203904369075938598703588644990948e+00, 6.28667253290354817645439083401303457673e-01, -1.7079878498857266e-02, 1.6218343743451766e-01
0.03900000, 2.03335335961961089233245421872874039447e+00, -5.71254468081620318618072127311213854237e-01, 2.79467397811376677579024798991889140316e+01, 1.50928952545773629652987720320002727199e-02, 4.31706360965995229951839941830630600635e+00, 6.28841178070353051166808413011305614582e-01, -1.7554768252229618e-02, 1.6259320879862681e-01
0.04000000, 2.03411040776844340685510486263533401935e+00, -5.71242805215425523239601838842192940698e-01, 2.79453432440868817461356725555369293087e+01, 1.54860222978399647402234049163129974009e-02, 4.31649438072429746814449667164584519286e+00, 6.29015222028525739372838596587133880853e-01, -1.8032801646304029e-02, 1.6300314532385710e-01
0.04100000, 2.03486826345677624066044338372810325670e+00, -5.71231043119913649914805491470427809206e-01, 2.79439451210572891205121044551419067869e+01, 1.58794594721078713796236120337998609162e-02, 4.31592435036619320630521201734532024607e+00, 6.29189385326600175595311245173736118636e-01, -1.8513995220300042e-02, 1.6341323717102495e-01
0.04200000, 2.03562692826103227697152622745062279693e+00, -5.71219181518816079052911678045528864396e-01, 2.79425454089238763604172361604321636207e+01, 1.62732070452090071832091369499456647248e-02, 4.31535351670889974568534590765930942124e+00, 6.29363668126775494923931935003987941197e-01, -1.8998365579437121e-02, 1.6382347437971350e-01
0.04300000, 2.03638640376223147761878571670908465522e+00, -5.71207220134914799870345137611452126284e-01, 2.79411441045526284587368859882766554660e+01, 1.66672652850693303740850694569718071736e-02, 4.31478187786944489448888835962917009553e+00, 6.29538070591724786360407040017938591805e-01, -1.9485929394940938e-02, 1.6423384686713878e-01
0.04400000, 2.03714669154600888783252826916533790037e+00, -5.71195158690038321146343832055787876198e-01, 2.79397412048004942350555249332790689248e+01, 1.70616344597113642224704782496633317979e-02, 4.31420943195859819850601019246739147876e+00, 6.29712592884597210277215308844371410835e-01, -1.9976703404045073e-02, 1.6464434442700645e-01
0.04500000, 2.03790779320263272987722330699729727504e+00, -5.71182996905057560497569150962625934588e-01, 2.79383367065153514803311521347589526993e+01, 1.74563148372527143578962141858888761733e-02, 4.31363617708084497669848580463303151044e+00, 6.29887235169020121096439200156923348012e-01, -2.0470704409988045e-02, 1.6505495672835906e-01
0.04600000, 2.03866971032702258605730118166705493388e+00, -5.71170734499881712037709567981085959712e-01, 2.79369306065359719320556083250935510600e+01, 1.78513066859045721585085254322112013318e-02, 4.31306211133436023062701182345175160353e+00, 6.30061997609101195101342936609504817698e-01, -2.0967949282005602e-02, 1.6546567331441380e-01
0.04700000, 2.03943244451876767162788542624423193660e+00, -5.71158371193454092287107383354837338516e-01, 2.79355229016919860789023302553024084260e+01, 1.82466102739702041051701522183306576681e-02, 4.31248723281098242704059019047868323999e+00, 6.30236880369430563290639503995762531532e-01, -2.1468454955318170e-02, 1.6587648360139050e-01
0.04800000, 2.04019599738214519814762143863194537399e+00, -5.71145906703747964196459477850699478119e-01, 2.79341135888038477938566401033663638893e+01, 1.86422258698434269871070927959840792923e-02, 4.31191153959618715294485156573660065876e+00, 6.30411883615082949182575686360610339359e-01, -2.1972238431113377e-02, 1.6628737687733003e-01
0.04900000, 2.04096037052613882781453056136813425266e+00, -5.71133340747762339147656198651594352017e-01, 2.79327026646827987948166998404925441785e+01, 1.90381537420070688448971690336548158248e-02, 4.31133502976906064246290591243663624600e+00, 6.30587007511619811473080921234141735925e-01, -2.2479316776523578e-02, 1.6669834230090288e-01
0.05000000, 2.04172556556445721932961573100252958841e+00, -5.71120673041517756793827522545961242045e-01, 2.79312901261308329316462409641345777756e+01, 1.94343941590314155356357844765570301026e-02, 4.31075770140227317479902234306588974247e+00, 6.30762252225091491449270466678590130749e-01, -2.2989707124598268e-02, 1.6710936890020788e-01
0.05100000, 2.04249158411555266583677269863037178022e+00, -5.71107903300052042599662419879088511845e-01, 2.79298759699406602986531044028226288043e+01, 1.98309473895726428041447733327368342210e-02, 4.31017955256205234261216036355648724655e+00, 6.30937617922039365056564229911309996075e-01, -2.3503426674271319e-02, 1.6752044557156107e-01
0.05200000, 2.04325842780263982549141955205469778834e+00, -5.71095031237416042942055797371267670413e-01, 2.79284601928956711714604932504684693539e+01, 2.02278137023712337431118984430935028502e-02, 4.30960058130815619010310015405061369651e+00, 6.31113104769497999514577702838535166623e-01, -2.4020492690322926e-02, 1.6793156107827447e-01
0.05300000, 2.04402609825371454521414718114324880182e+00, -5.71082056566669337630117451396609932830e-01, 2.79270427917698997672306517853952161986e+01, 2.06249933662503815240612816382807054740e-02, 4.30902078569384622011565109580416111517e+00, 6.31288712934997314373758819012335937750e-01, -2.4540922503336186e-02, 1.6834270404942494e-01
0.05400000, 2.04479459710157277818961470600621318782e+00, -5.71068978999875929702549037192863975569e-01, 2.79256237633279878271934374553421846770e+01, 2.10224866501143772800587518004727307837e-02, 4.30844016376586026954915603130234485410e+00, 6.31464442586564746901482173222882639238e-01, -2.5064733509648208e-02, 1.6875386297861277e-01
0.05500000, 2.04556392598382959567486702031059827291e+00, -5.71055798248099912359358074460221304895e-01, 2.79242031043251480204249476423316128651e+01, 2.14202938229469830200506842822113278531e-02, 4.30785871356438525237625438015711707176e+00, 6.31640293892727421682967859501259255442e-01, -2.5591943171295658e-02, 1.6916502622271017e-01
0.05600000, 2.04633408654293829368523677996317552611e+00, -5.71042514021401112883832385805677010022e-01, 2.79227808115071271678139995334928863947e+01, 2.18184151538097894537202889534485258776e-02, 4.30727643312302976955662089264117075788e+00, 6.31816267022514324318964061080739452153e-01, -2.6122569015954651e-02, 1.6957618200059945e-01
0.05700000, 2.04710508042620959513001068410053258662e+00, -5.71029126028830713409644020565587646386e-01, 2.79213568816101692851468387833174138202e+01, 2.22168509118405586047213909213720652710e-02, 4.30669332046879658513415918613774829456e+00, 6.31992362145458479098618285739615044229e-01, -2.6656628636874874e-02, 1.6998731839190083e-01
0.05800000, 2.04787690928583094797409004738580192968e+00, -5.71015633978426848386888570916426301084e-01, 2.79199313113609784442329703215586808885e+01, 2.26156013662515510891164447581466875258e-02, 4.30610937362205496780190097239492475396e+00, 6.32168579431599130522359542870385675276e-01, -2.7194139692807867e-02, 1.7039842333568987e-01
0.05900000, 2.04864957477888592000595874962512196531e+00, -5.71002037577210178599793757233740774069e-01, 2.79185040974766814509874620958310723220e+01, 2.30146667863278379348027357224415246923e-02, 4.30552459059651289721564375517147828491e+00, 6.32344919051483928545920506048578156907e-01, -2.7735119907929331e-02, 1.7080948462920441e-01
0.06000000, 2.04942307856737369079638797334908321127e+00, -5.70988336531179441587750161891126888715e-01, 2.79170752366647903393774691901089327418e+01, 2.34140474414255968166583547831226908136e-02, 4.30493896939918913433415248357210970006e+00, 6.32521381176171117412842437211091542023e-01, -2.8279587071755387e-02, 1.7122048992654091e-01
0.06100000, 2.05019742231822864143645700802453015985e+00, -5.70974530545306978320226940741672488992e-01, 2.79156447256231646801330610754104615760e+01, 2.38137436009703925810774920155172925584e-02, 4.30435250803038515506055492619288436520e+00, 6.32697965977231727938923943525395695962e-01, -2.8827559039052669e-02, 1.7163142673734016e-01
0.06200000, 2.05097260770334004264765311987740727350e+00, -5.70960619323534235975036154148701592585e-01, 2.79142125610399737031147081669482889516e+01, 2.42137555344554419324927778536511987515e-02, 4.30376520448365694645637714056495945587e+00, 6.32874673626751773108095009030845471331e-01, -2.9379053729742143e-02, 1.7204228242546233e-01
0.06300000, 2.05174863639957184186103137099875670577e+00, -5.70946602568767246668300948493346042093e-01, 2.79127787395936582322219948172077420149e+01, 2.46140835114398621534007153883614486460e-02, 4.30317705674578666479649512220951131954e+00, 6.33051504297334446835117637521218014321e-01, -2.9934089128796557e-02, 1.7245304420765114e-01
0.06400000, 2.05252551008878254986666763576401543304e+00, -5.70932479982872081983365097543505489386e-01, 2.79113432579528924317202737952671949103e+01, 2.50147278015469037283145899620160553660e-02, 4.30258806279675415473012231444139191943e+00, 6.33228458162102325746331240492792436513e-01, -3.0492683286131405e-02, 1.7286369915218727e-01
0.06500000, 2.05330323045784522763892522515700028028e+00, -5.70918251266670283144754292969143360100e-01, 2.79099061127765453628540616118541842255e+01, 2.54156886744621667409675141919167368992e-02, 4.30199822060970832880981094619621376029e+00, 6.33405535394699573825371914313265554641e-01, -3.1054854316489303e-02, 1.7327423417753073e-01
0.06600000, 2.05408179919866757394737781217394578556e+00, -5.70903916119934266682162965756087111600e-01, 2.79084673007136423496079941638812582744e+01, 2.58169663999318009129763656147190907071e-02, 4.30140752815093840664731895882622635988e+00, 6.33582736169294149766397212673164115398e-01, -3.1620620399317652e-02, 1.7368463605095231e-01
0.06700000, 2.05486121800821211436758907922951608043e+00, -5.70889474241382705428294235493822820889e-01, 2.79070268184033261524681175022985374653e+01, 2.62185612477606891510551976207236885677e-02, 4.30081598337984501295208441827595053129e+00, 6.33760060660580016872839099168535033975e-01, -3.2189999778639497e-02, 1.7409489138715387e-01
0.06800000, 2.05564148858851649231034300989382037430e+00, -5.70874925328675884693224731736439831912e-01, 2.79055846624748179490281784777664439782e+01, 2.66204734878106144687341483424906778169e-02, 4.30022358424891113370495663673793921349e+00, 6.33937509043779355335084550608154092415e-01, -3.2763010762917446e-02, 1.7450498664687754e-01
0.06900000, 2.05642261264671386269234835425151357057e+00, -5.70860269078411033456800419148161890291e-01, 2.79041408295473781202774039885133434725e+01, 2.70227033899984101473968316315690549413e-02, 4.29963032870367292971675861451955775841e+00, 6.34115081494644776715742787203323043763e-01, -3.3339671724910551e-02, 1.7491490813550358e-01
0.07000000, 2.05720459189505338887590684502063780941e+00, -5.70845505186117630419394093267009963057e-01, 2.79026953162302668413980149362415493737e+01, 2.74252512242940930002955629928933883014e-02, 4.29903621468269040681819974154389149343e+00, 6.34292778189461540466297264796694362229e-01, -3.3920001101524022e-02, 1.7532464200163701e-01
0.07100000, 2.05798742805092084350953756910397643292e+00, -5.70830633346252684750169802795007377346e-01, 2.79012481191227044758924111752750254091e+01, 2.78281172607189796020394439652981471293e-02, 4.29844124011751794192462186829370005145e+00, 6.34470599305049772293956228992611169357e-01, -3.4504017393651664e-02, 1.7573417423568284e-01
0.07200000, 2.05877112283685931390608984878755219615e+00, -5.70815653252195991370804002704235308109e-01, 2.78997992348138317718515860971770458914e+01, 2.82313017693437853448751923651971116613e-02, 4.29784540293267466421604678433093962668e+00, 6.34648545018766684192404570256921234717e-01, -3.5091739166010906e-02, 1.7614349066840975e-01
0.07300000, 2.05955567798059001259945440422213516881e+00, -5.70800564596245360611407654487084864543e-01, 2.78983486598826698591678834012880935357e+01, 2.86348050202867061818945532708251838506e-02, 4.29724870104561469066999976173559075183e+00, 6.34826615508508795944918615869524971156e-01, -3.5683185046970314e-02, 1.7655257696950233e-01
0.07400000, 2.06034109521503319372559780359203256473e+00, -5.70785367069611822074177668915514098624e-01, 2.78968963908980800464866934280608380155e+01, 2.90386272837114829161050456195324225403e-02, 4.29665113236669721518161308064706968736e+00, 6.35004810952714157902930944211184506697e-01, -3.6278373728369452e-02, 1.7696141864610163e-01
0.07500000, 2.06112737627832917587829861259524078031e+00, -5.70770060362414802539079935022653684319e-01, 2.78954424244187234166831015371792647280e+01, 2.94427688298254478930925795896415677504e-02, 4.29605269479915645050256632116761534350e+00, 6.35183131530364574837620814168849841703e-01, -3.6877323965330972e-02, 1.7737000104133399e-01
0.07600000, 2.06191452291385947209465558731268068213e+00, -5.70754644163677277744629597958771718091e-01, 2.78939867569930202196408457501090684221e+01, 2.98472299288775539537850070617785029756e-02, 4.29545338623907142222749766374305078887e+00, 6.35361577420987830656453779746510601118e-01, -3.7480054576064804e-02, 1.7777830933282815e-01
0.07700000, 2.06270253687026802763016907473464597854e+00, -5.70739118161320897875587138131761965721e-01, 2.78925293851591090611022145941139128672e+01, 3.02520108511563855025948266589388120268e-02, 4.29485320457533561405362348930846595435e+00, 6.35540148804659913770797824505250046387e-01, -3.8086584441664321e-02, 1.7818632853122047e-01
0.07800000, 2.06349141990148256618796685740604343577e+00, -5.70723482042161086588131063788349812531e-01, 2.78910703054448058863487181222996584222e+01, 3.06571118669881515449769401272432944063e-02, 4.29425214768962646353643322855144035741e+00, 6.35718845862007242894799121900246767234e-01, -3.8696932505894341e-02, 1.7859404347864820e-01
0.07900000, 2.06428117376673604527155537092147429141e+00, -5.70707735491902113401799557021116394038e-01, 2.78896095143675627574634947754862225355e+01, 3.10625332467346605471834308230123728232e-02, 4.29365021345637470756148371125751037751e+00, 6.35897668774208893049604425483680632762e-01, -3.9311117774970837e-02, 1.7900143884723074e-01
0.08000000, 2.06507180023058822133532690727030924362e+00, -5.70691878195132139286214106107254989524e-01, 2.78881470084344264229174734233034409323e+01, 3.14682752607912769697316891886408032908e-02, 4.29304739974273357674950326361838264277e+00, 6.36076617722998821540765134097280491504e-01, -3.9929159317332231e-02, 1.7940849913753883e-01
0.08100000, 2.06586330106294732541194346911935926908e+00, -5.70675909835318235269307911008015201848e-01, 2.78866827841419966782122928935118133295e+01, 3.18743381795848593248247243755602118312e-02, 4.29244370440854783800923156247540564612e+00, 6.36255692890668093670246172932230867480e-01, -4.0551076263402118e-02, 1.7981520867705150e-01
0.08200000, 2.06665567803909184990064873978539597616e+00, -5.70659830094801373892480558581764737835e-01, 2.78852168379763845163038898827291868689e+01, 3.22807222735716796066730543105584068855e-02, 4.29183912530632268444966786672775628874e+00, 6.36434894460067107937886784815049411099e-01, -4.1176887805343295e-02, 1.8022155161860088e-01
0.08300000, 2.06744893293969244720553156463622989521e+00, -5.70643638654791393336788023262524994040e-01, 2.78837491664131700665214996439058161395e+01, 3.26874278132353239423660358461763010186e-02, 4.29123366028119247186067881064854819000e+00, 6.36614222614607820480415829357151637264e-01, -4.1806613196802953e-02, 1.8062751193880453e-01
0.08400000, 2.06824306755083394091777778974384607343e+00, -5.70627335195361934042953350165810450547e-01, 2.78822797659173603206875715641936577883e+01, 3.30944550690845743096267581556129990431e-02, 4.29062730717088930096822858179037048607e+00, 6.36793677538265968489206818786305527133e-01, -4.2440271752648889e-02, 1.8103307343648548e-01
0.08500000, 2.06903808366403745024100266465145814769e+00, -5.70610919395445347646648312189386087203e-01, 2.78808086329433466451347829721337721644e+01, 3.35018043116512711664585508040151887969e-02, 4.29002006380571144466784015472599733263e+00, 6.36973259415583292340863139508342267308e-01, -4.3077882848696593e-02, 1.8143821973107969e-01
0.08600000, 2.06983398307628262836385368408957484498e+00, -5.70594390932827578049149790898001449552e-01, 2.78793357639348620773069385287580569940e+01, 3.39094758114881568363526261183529803759e-02, 4.28941192800849161943727746523718179525e+00, 6.37152968431669756167447058857061613129e-01, -4.3719465921427071e-02, 1.8184293426103101e-01
0.08700000, 2.07063076759003001548921411853960832823e+00, -5.70577749484143014442116501859445290378e-01, 2.78778611553249384056210686391895197379e+01, 3.43174698391666994913752553278521715406e-02, 4.28880289759456510012685615881263945219e+00, 6.37332804772205766585702415047843359107e-01, -4.4365040467695254e-02, 1.8224720028217342e-01
0.08800000, 2.07142843901324350723452097007513165120e+00, -5.70560994724869316103861856482969183633e-01, 2.78763848035358630312584877379650287684e+01, 3.47257866652748975740890397526621487617e-02, 4.28819297037173767732324602033268098544e+00, 6.37512768623444389296965426640059385208e-01, -4.5014626044428835e-02, 1.8265100086610057e-01
0.08900000, 2.07222699915941293912293809656035561230e+00, -5.70544126329322208783117110942114850197e-01, 2.78749067049791356105429413132591083267e+01, 3.51344265604150644978861509148162292379e-02, 4.28758214414025345648012259318837468909e+00, 6.37692860172213563261605797728045861043e-01, -4.5668242268317401e-02, 1.8305431889852247e-01
0.09000000, 2.07302644984757678789039618702411191200e+00, -5.70527143970650252484885383863099660324e-01, 2.78734268560554244765542583953580859946e+01, 3.55433897952015934639217441875952667372e-02, 4.28697041669276249800656004696273786956e+00, 6.37873079605918312143786065430925713657e-01, -4.6325908815491686e-02, 1.8345713707760934e-01
0.09100000, 2.07382679290234499033882656119905226386e+00, -5.70510047320829580471581512312527635136e-01, 2.78719452531545228386161331881700220448e+01, 3.59526766402587022314329653442397668968e-02, 4.28635778581428829750163329076489661382e+00, 6.38053427112542952714065629287972717031e-01, -4.6987645421192814e-02, 1.8385943791232245e-01
