0.01000000, 1.61185749311763077471776513844976530325e+00, -3.12052890133871956792060765215966895084e+00, 2.80000704807966125251704907360012822375e+01, 9.93073346433591923035360987626073316648e-05, 6.22637259166399070246975389169683156309e+00, 1.16469255880838988758807775970311803750e+00, 7.7878376846419118e-01, -3.7803489341135638e+00
0.01100000, 1.61186314791952055230223824702267874152e+00, -3.12052201017251799461365285123082456985e+00, 2.80000852810251937693319897214341025833e+01, 1.20162051798163802825700311815815135761e-04, 6.22636704982378064393331363861899719819e+00, 1.16469680477026454774674234764852752725e+00, 7.7898126910159979e-01, -3.7804098993674019e+00
0.01200000, 1.61186934128309427475826977341368244114e+00, -3.12051446253833734831851118823483155471e+00, 2.80001014905051352118954875445837088941e+01, 1.43003002927354519917911788002373625701e-04, 6.22636098004465353649225594957169695651e+00, 1.16470145509190604629980878278541956913e+00, 7.7919759213707492e-01, -3.7804766603148797e+00
0.01300000, 1.61187607321083701566212248270216116667e+00, -3.12050625839077869188173948044091888115e+00, 2.80001191091561867019880639353912912871e+01, 1.67830207235157060301218578471850103838e-04, 6.22635438228716432098730226582775698777e+00, 1.16470650976852282920801428369462993983e+00, 7.7943274106516699e-01, -3.7805492140847809e+00
0.01400000, 1.61188334370544862798113474655536128706e+00, -3.12049739768049218757652024214088778892e+00, 2.80001381368911160691089919282899427390e+01, 1.94643685593317447937267283340834281349e-04, 6.22634725650843549551069307819366140446e+00, 1.16471196879490496883058314837403740144e+00, 7.7968671968427643e-01, -3.7806275575554139e+00
0.01500000, 1.61189115276984341531549544337490890637e+00, -3.12048788035417630509665784322892423315e+00, 2.80001585736157081865312568614492384775e+01, 2.23443460540498558064376453176442332717e-04, 6.22633960266215650582606228888732127102e+00, 1.16471783216542373446095668940901487211e+00, 7.7995953209664760e-01, -3.7807116873544110e+00
0.01600000, 1.61189950040714977673235436782699862477e+00, -3.12047770635457696607845028343569691863e+00, 2.80001804192287639596996858883323886143e+01, 2.54229556281628238691709688008427253127e-04, 6.22633142069858308695025910329344793965e+00, 1.16472409987403112839247530389582387264e+00, 7.8025118270836218e-01, -3.7808015998585106e+00
0.01700000, 1.61190838662070982516754490875814143830e+00, -3.12046687562048662512465732857718307338e+00, 2.80002036736220992396082600622803695070e+01, 2.87001998687198975813545095131302790666e-04, 6.22632271056453655588057825989707206520e+00, 1.16473077191425938748792959743825366675e+00, 7.8056167622933191e-01, -3.7808972911933238e+00
0.01800000, 1.61191781141407897936835349195058103227e+00, -3.12045538808674328730287053639322975639e+00, 2.80002283366805436611378892382805638206e+01, 3.21760815292519066095132192026711422500e-04, 6.22631347220340305544963193916692404582e+00, 1.16473784827922045022495510144560739717e+00, 7.8089101767329092e-01, -3.7809987572330852e+00
0.01900000, 1.61192777479102552934892567914490539706e+00, -3.12044324368422946208867427047771751718e+00, 2.80002544082819394063346380366255508789e+01, 3.58506035296915258268676554627583572649e-04, 6.22630370555513274928886872305675383553e+00, 1.16474532896160538918730053197003788498e+00, 7.8123921235778733e-01, -3.7811059936003869e+00
0.02000000, 1.61193827675553017532805170420697814587e+00, -3.12043044233987105372206907770981229888e+00, 2.80002818882971398926070989185466183805e+01, 3.97237689562886821962426638332862289910e-04, 6.22629341055623896788051647163685792515e+00, 1.16475321395368380897005258266435706470e+00, 7.8160626590417441e-01, -3.7812189956658961e+00
0.02100000, 1.61194931731178554011722444789729457091e+00, -3.12041698397663618794370970370004557146e+00, 2.80003107765900083858203160219103588135e+01, 4.37955810615211000167486115530066555980e-04, 6.22628258713979730567649690770580194426e+00, 1.16476150324730320946495077008961536884e+00, 7.8199218423760103e-01, -3.7813377585480580e+00
0.02200000, 1.61196089646419565492501024074904705429e+00, -3.12040286851353397507558945822577173911e+00, 2.80003410730174165382623707835621446506e+01, 4.80660432639999799025668389932039020393e-04, 6.22627123523544466926163001963391797347e+00, 1.16477019683388831448997370225056807020e+00, 7.8239697358700150e-01, -3.7814622771127805e+00
0.02300000, 1.61197301421737541854191727507333225888e+00, -3.12038809586561320940888053454852310158e+00, 2.80003727774292428514584475218313908074e+01, 5.25351591483708066097276994745482269032e-04, 6.22625935476937827653721607275218021581e+00, 1.16477929470444036572542316628899768678e+00, 7.8282064048508486e-01, -3.7815925459731041e+00
0.02400000, 1.61198567057615002986808763772405926891e+00, -3.12037266594396100485971614891885887309e+00, 2.80004058896683710638059040561061871883e+01, 5.72029324652092805739965391158929427780e-04, 6.22624694566435460689985202594691561508e+00, 1.16478879684953638191677447381188979939e+00, 7.8326319176832344e-01, -3.7817285594888550e+00
0.02500000, 1.61199886554555439374427688023070680627e+00, -3.12035657865570136685177491545441907635e+00, 2.80004404095706884630025790883514122065e+01, 6.20693671309123677698630974773108786559e-04, 6.22623400783968830238910744840633607324e+00, 1.16479870325932838330260040713850141960e+00, 7.8372463457694074e-01, -3.7818703117662824e+00
0.02600000, 1.61201259913083250004471945710525607295e+00, -3.12033983390399370038260062282663137955e+00, 2.80004763369650841232392744521881434527e+01, 6.71344672275844622471459259248682257361e-04, 6.22622054121125101977645258737403195181e+00, 1.16480901392354258122391172123782984490e+00, 7.8420497635489869e-01, -3.7820177966576786e+00
0.02700000, 1.61202687133743677598860912099327339357e+00, -3.12032243158803125422866144864078431164e+00, 2.80005136716734470671260564369720569824e+01, 7.23982370029186554478583281004558516154e-04, 6.22620654569147023356659801701504834636e+00, 1.16481972883147853286928931835470872965e+00, 7.8470422484988412e-01, -3.7821710077609841e+00
0.02800000, 1.61204168217102741162505029887290827631e+00, -3.12030437160303950124222155079687540336e+00, 2.80005524135106643523207262056038823662e+01, 7.78606808700731061517187935741041308146e-04, 6.22619202118932798988117126684412592027e+00, 1.16483084797200826110821176896874028145e+00, 7.8522238811329460e-01, -3.7823299384193752e+00
0.02900000, 1.61205703163747165844445942025595045865e+00, -3.12028565384027445469116482814934974961e+00, 2.80005925622846190828265148340802230128e+01, 8.35218034075425046440096516952700706240e-04, 6.22617696761035961119342095139142658837e+00, 1.16484237133357533936300664707944776994e+00, 7.8575947450022340e-01, -3.7824945817208363e+00
0.03000000, 1.61207291974284310106751395938016543415e+00, -3.12026627818702092059097536103451816379e+00, 2.80006341177961883449247636966622924666e+01, 8.93816093590246244443754082547576562887e-04, 6.22616138485665235188140316671476000973e+00, 1.16485429890419394146787502273391525048e+00, 7.8631549266944379e-01, -3.7826649304977152e+00
0.03100000, 1.61208934649342090196086142127150722836e+00, -3.12024624452659068597614154121111321852e+00, 2.80006770798392410677070557917320182222e+01, 9.54401036332819546795895919762810387523e-04, 6.22614527282684400456586824987479135450e+00, 1.16486663067144785646145525264947878225e+00, 7.8689045158339247e-01, -3.7828409773262621e+00
0.03200000, 1.61210631189568901912691047834933529154e+00, -3.12022555273832064305631109587891875512e+00, 2.80007214482006358081699681387675116716e+01, 1.01697291303998405927288537312373599393e-03, 6.22612863141612145719782838047816728958e+00, 1.16487936662248946825740477272519116389e+00, 7.8748436050815222e-01, -3.7830227145261527e+00
0.03300000, 1.61212381595633539671313178145918905136e+00, -3.12020420269757084920058201702701028785e+00, 2.80007672226602184608343195653752414956e+01, 1.08153177609631082101154926169378292431e-03, 6.22611146051621920085954790481338529846e+00, 1.16489250674403870013548676570746492234e+00, 7.8809722901343367e-01, -3.7832101341599945e+00
0.03400000, 1.61214185868225112848439645779823174193e+00, -3.12018219427572252269136974064541984385e+00, 2.80008144029908198918494920340655523880e+01, 1.14807767953257110691015619410495842073e-03, 6.22609376001541778824145864895104014542e+00, 1.16490605102238192399365219431980210984e+00, 7.8872906697255624e-01, -3.7834032280328165e+00
0.03500000, 1.61216044008052959409997579852037068715e+00, -3.12015952734017597418734369544151222139e+00, 2.80008629889582534975421071206865535276e+01, 1.21661067902415523413779796716221830592e-03, 6.22607552979854224275626182349620952865e+00, 1.16491999944337083429960659532511436856e+00, 7.8937988456242809e-01, -3.7836019876915435e+00
0.03600000, 1.61217956015846556813491596064287193034e+00, -3.12013620175434847383297647266227766382e+00, 2.80009129803213126873670423395128604802e+01, 1.28713083188944179073067108413963118161e-03, 6.22605676974696041825023637555738862835e+00, 1.16493435199242128667834506328433587901e+00, 7.9004969226352526e-01, -3.7838064044244523e+00
0.03700000, 1.61219921892355430178358649037426532291e+00, -3.12011221737767205395029627235784206368e+00, 2.80009643768317682912174747034380864043e+01, 1.35963819708811720166743791688996502079e-03, 6.22603747973858130927053077907547251351e+00, 1.16494910865451210107012785369278538084e+00, 7.9073850085986979e-01, -3.7840164692606129e+00
0.03800000, 1.61221941638349057718128094665261354365e+00, -3.12008757406559124724647787174276366451e+00, 2.80010171782343658910493412012101308034e+01, 1.43413283521944554522379829592030702885e-03, 6.22601765964785331184597123913241395373e+00, 1.16496426941418382939135284264754423203e+00, 7.9144632143900681e-01, -3.7842321729693126e+00
0.03900000, 1.61224015254616773427782169236890866871e+00, -3.12006227166956076046894905292116453661e+00, 2.80010713842668230767743077569969833122e+01, 1.51061480852048852980844493160701830179e-03, 6.22599730934576243473767408548161162208e+00, 1.16497983425553748762875953258407568769e+00, 7.9217316539198069e-01, -3.7844535060594633e+00
0.04000000, 1.61226142741967667019518885361355603006e+00, -3.12003631003704308343772813472532029680e+00, 2.80011269946598266263740397007578366803e+01, 1.58908418086427553887853207016498043498e-03, 6.22597642869983046111450371161675169016e+00, 1.16499580316223325229537222868704526850e+00, 7.9291904441331014e-01, -3.7846804587789929e+00
0.04100000, 1.61228324101230481099925535078056880779e+00, -3.12000968901150603338274389124254350156e+00, 2.80011840091370296101872678110639637832e+01, 1.66954101775792364892247761053124001887e-03, 6.22595501757411306060716974458741396650e+00, 1.16501217611748912117455726548884632135e+00, 7.9368397050096212e-01, -3.7849130211142196e+00
0.04200000, 1.61230559333253505581376560522383505745e+00, -3.11998240843242023451192162211806753911e+00, 2.80012424274150484193198445854797419754e+01, 1.75198538634070752288116539461383312152e-03, 6.22593307582919785169350817390377152572e+00, 1.16502895310407953827653057445290216982e+00, 7.9446795595632478e-01, -3.7851511827892097e+00
0.04300000, 1.61232848438904469320274484636454543438e+00, -3.11995446813525653273384838114351257638e+00, 2.80013022492034597181266855378648675751e+01, 1.83641735538207907875523675862608201027e-03, 6.22591060332220241436624089173762941201e+00, 1.16504613410433398292960728688548549350e+00, 7.9527101338417916e-01, -3.7853949332651188e+00
0.04400000, 1.61235191419070428974556871091134786876e+00, -3.11992586795148334545685628406491234610e+00, 2.80013634742047973207131900076627605706e+01, 1.92283699527963683051597828885263217094e-03, 6.22588759990677225303325646777646091538e+00, 1.16506371910013552292643429755410169128e+00, 7.9609315569266971e-01, -3.7856442617395168e+00
0.04500000, 1.61237588274657655072695886159705756831e+00, -3.11989660770856394638438531793376386716e+00, 2.80014261021145489914024351842514635546e+01, 2.01124437805704479580014500116997640523e-03, 6.22586406543307870959920196714194337844e+00, 1.16508170807291933164338960745491067973e+00, 7.9693439609327363e-01, -3.7858991571456951e+00
0.04600000, 1.61240039006591515286219948016739359741e+00, -3.11986668722995368522450607650762437230e+00, 2.80014901326211531691131357907969538794e+01, 2.10163957736190086222472313097047436566e-03, 6.22583999974781682667592118543529042890e+00, 1.16510010100367116904926865310803935646e+00, 7.9779474810076893e-01, -3.7861596081519583e+00
0.04700000, 1.61242543615816354897589153005356238593e+00, -3.11983610633509714222949826287474374500e+00, 2.80015555654059956155920601280060851068e+01, 2.19402266846355450150595196312275211812e-03, 6.22581540269420316086801878798082386745e+00, 1.16511889787292582651730754769042866211e+00, 7.9867422553320118e-01, -3.7864256031608985e+00
0.04800000, 1.61245102103295374455057645914065022285e+00, -3.11980486483942521747939254518115749307e+00, 2.80016224001434059874432909401706801449e+01, 2.28839372825087371790770653007472408556e-03, 6.22579027411197354607857246754334114241e+00, 1.16513809866076553535251603862535027357e+00, 7.9957284251184891e-01, -3.7866971303086527e+00
0.04900000, 1.61247714470010504605956834234846382022e+00, -3.11977296255435215482139133748632840947e+00, 2.80016906365006543318954168255765073198e+01, 2.38475283522996111487740871764956637460e-03, 6.22576461383738080677875634310712448643e+00, 1.16515770334681833894420885856310375918e+00, 8.0049061346118774e-01, -3.7869741774641439e+00
0.05000000, 1.61250380716962278099633316651082486433e+00, -3.11974039928727250037508821862620396760e+00, 2.80017602741379475062464366625851134931e+01, 2.48310006952181896105279875966329515875e-03, 6.22573842170319242118387837871713990895e+00, 1.16517771191025642845153284285971798354e+00, 8.0142755310885294e-01, -3.7872567322283049e+00
0.05100000, 1.61253100845169698951074585449055891842e+00, -3.11970717484155799551140591063244747952e+00, 2.80018313127084255209248557535658706422e+01, 2.58343551285996313413997693298901383433e-03, 6.22571169753868813427707257296982124361e+00, 1.16519812432979444192768853674550385057e+00, 8.0238367648560065e-01, -3.7875447819332855e+00
0.05200000, 1.61255874855670108756053952887218645213e+00, -3.11967328901655440421116892770319764349e+00, 2.80019037518581578061041480936679946873e+01, 2.68575924858798581847193036635248926133e-03, 6.22568444116965752062062302365958146178e+00, 1.16521894058368772678643884861426999653e+00, 8.0335899892526754e-01, -3.7878383136416427e+00
0.05300000, 1.61258702749519050148423724423609009999e+00, -3.11963874160757827470721908974821399550e+00, 2.80019775912261394018064543427162419582e+01, 2.79007136165706682935710533641423915239e-03, 6.22565665241839749689363167558219186459e+00, 1.16524016064973056551238345066422482021e+00, 8.0435353606472896e-01, -3.7881373141455138e+00
0.05400000, 1.61261584527790127389982378624912228432e+00, -3.11960353240591363531196998378551294969e+00, 2.80020528304442870714300797090645845592e+01, 2.89637193862343343461928351786460006228e-03, 6.22562833110370978409347457990099282743e+00, 1.16526178450525436451435591203692350821e+00, 8.0536730384385546e-01, -3.7884417699657729e+00
0.05500000, 1.61264520191574864083137395990561434613e+00, -3.11956766119880862433028006443211693613e+00, 2.80021294691374353386340500370671047893e+01, 3.00466106764576854101288282299738295963e-03, 6.22559947704089831933722279822202124355e+00, 1.16528381212712580601917079931189363920e+00, 8.0640031850546774e-01, -3.7887516673511698e+00
0.05600000, 1.61267509741982557996380388148073132242e+00, -3.11953112776947205395550332372861497328e+00, 2.80022075069233324475116779181909936281e+01, 3.11493883848256711047164030300743959492e-03, 6.22557009004176661719793364111966682640e+00, 1.16530624349174496290081002050978502434e+00, 8.0745259659528985e-01, -3.7890669922774526e+00
0.05700000, 1.61270553180140132992385296131573130335e+00, -3.11949393189706990804455124271900997539e+00, 2.80022869434126362459837836132240757294e+01, 3.22720534248944066841325581167535166990e-03, 6.22554016991461508050944570692293115533e+00, 1.16532907857504337633799134651132761512e+00, 8.0852415496190069e-01, -3.7893877304464727e+00
0.05800000, 1.61273650507191988048333632855854852447e+00, -3.11945607335672177366576997455692276664e+00, 2.80023677782089099923409079733009544197e+01, 3.34146067261636976357778958808856372409e-03, 6.22550971646423826057203714983155680593e+00, 1.16535231735248209619090714195560184657e+00, 8.0961501075668373e-01, -3.7897138672852723e+00
0.05900000, 1.61276801724299843357863021444213350431e+00, -3.11941755191949720631140231323686641590e+00, 2.80024500109086180848625463746372788110e+01, 3.45770492340490423612322252795859475908e-03, 6.22547872949192206669003072470218839426e+00, 1.16537595979904968398575769922879078715e+00, 8.1072518143377492e-01, -3.7900453879451562e+00
0.06000000, 1.61280006832642583503826608647450421507e+00, -3.11937836735241202866436488498950856853e+00, 2.80025336411011217144401239302441365379e+01, 3.57593819098531114793741168668729487131e-03, 6.22544720879544092497115139705442895886e+00, 1.16540000588926017839353101611015905080e+00, 8.1185468475000871e-01, -3.7903822773007443e+00
0.06100000, 1.61283265833416097690841291976025352632e+00, -3.11933851941842456280702707238858608527e+00, 2.80026186683686744401291229060977462253e+01, 3.69616057307367022635151155063088688190e-03, 6.22541515416905488631616263903143272554e+00, 1.16542445559715102308729921102831443587e+00, 8.1300353876486210e-01, -3.7907245199490089e+00
0.06200000, 1.61286578727833117026392071011527705830e+00, -3.11929800787643179575762935556909458581e+00, 2.80027050922864176875544633441538147682e+01, 3.81837216896891666965558892102494416197e-03, 6.22538256540350668352602592335804984098e+00, 1.16544930889628095686011084970644642879e+00, 8.1417176184039676e-01, -3.7910721002082931e+00
0.06300000, 1.61289945517123048839048198201247391704e+00, -3.11925683248126547821792494174214418395e+00, 2.80027929124223761700919273754049007926e+01, 3.94257307954983116002243998939144878787e-03, 6.22534944228601873745254434603543673646e+00, 1.16547456575972786588335808221381816627e+00, 8.1535937264119913e-01, -3.7914250021173130e+00
0.06400000, 1.61293366202531808022134142681505484586e+00, -3.11921499298368815641356966431525019458e+00, 2.80028821283374532327471065883667924896e+01, 4.06876340727197692664032545266957856649e-03, 6.22531578460029011211716572297701961575e+00, 1.16550022616008659798328747801006331238e+00, 8.1656639013431832e-01, -3.7917832094341419e+00
0.06500000, 1.61296840785321645390984672607117463512e+00, -3.11917248913038913690672107710210999373e+00, 2.80029727395854261186520400977371267568e+01, 4.19694325616458369903927540696370914882e-03, 6.22528159212649341872133288453121362217e+00, 1.16552629006946673881110361530963530740e+00, 8.1779283358920199e-01, -3.7921467056351774e+00
0.06600000, 1.61300369266770973041698587243557446786e+00, -3.11912932066398038425823835785522523251e+00, 2.80030647457129411580983986306009722435e+01, 4.32711273182737838776858131452797194732e-03, 6.22524686464127166847047920348109220926e+00, 1.16555275745949034977988464574877325633e+00, 8.1903872257762998e-01, -3.7925154739140908e+00
0.06700000, 1.61303951648174186699089769732363244383e+00, -3.11908548732299235141479997900536416052e+00, 2.80031581462595088800247570098894609141e+01, 4.45927194142736232674488754101252989395e-03, 6.22521160191773507413247560541870394025e+00, 1.16557962830128966763928903052978480243e+00, 8.2030407697364560e-01, -3.7928894971807591e+00
0.06800000, 1.61307587930841485041317264863428545822e+00, -3.11904098884186974269417601217369215801e+00, 2.80032529407574990458741838635823314854e+01, 4.59342099369553490874071870840392790303e-03, 6.22517580372545780025004139425257987992e+00, 1.16560690256550476555678224342946096749e+00, 8.2158891695348473e-01, -3.7932687580601798e+00
0.06900000, 1.61311278116098685988457993138942861440e+00, -3.11899582495096720923980631666528683157e+00, 2.80033491287321356057370632204721488987e+01, 4.72955999892356344262212920034961095482e-03, 6.22513946983047466192533514904756994116e+00, 1.16563458022228117557185127160944423765e+00, 8.2289326299550245e-01, -3.7936532388913673e+00
0.07000000, 1.61315022205287039942066472513660857112e+00, -3.11894999537654497681374463048399200898e+00, 2.80034467097014915766927478666081410793e+01, 4.86768906896039905807123426471163359892e-03, 6.22510259999527777209364368058232137089e+00, 1.16566266124126747228740302819115657790e+00, 8.2421713588009725e-01, -3.7940429217262327e+00
0.07100000, 1.61318820199763039962545511925028005655e+00, -3.11890349984076440579493164495036918676e+00, 2.80035456831764838432623289285920464709e+01, 5.00780831720883848064447381401527887892e-03, 6.22506519397881313720178654625045025759e+00, 1.16569114559161281766026013098456510906e+00, 8.2556055668963273e-01, -3.7944377883284451e+00
0.07200000, 1.61322672100898228870930245421264664005e+00, -3.11885633806168348324765741007153178115e+00, 2.80036460486608678798834901188454366004e+01, 5.14991785862203149712036459481163919091e-03, 6.22502725153647720120555087968270168180e+00, 1.16572003324196446675037370828781104089e+00, 8.2692354680835672e-01, -3.7948378201722755e+00
0.07300000, 1.61326577910079003261465071546655748751e+00, -3.11880850975325224692296479650854627602e+00, 2.80037478056512323953170984223109613495e+01, 5.29401780969993392818100706404996705335e-03, 6.22498877242011333779916626633594028381e+00, 1.16574932416046523428606777275141081270e+00, 8.2830612792231783e-01, -3.7952429984414230e+00
0.07400000, 1.61330537628706414411129028693204964566e+00, -3.11876001462530814105363114020608667611e+00, 2.80038509536369938988938657226648202737e+01, 5.44010828848570592254952205094247401238e-03, 6.22494975637800829078852205804227753911e+00, 1.16577901831475092190031306410028024544e+00, 8.2970832201927917e-01, -3.7956533040278229e+00
0.07500000, 1.61334551258195966072039852267343126016e+00, -3.11871085238357130380124452616757470342e+00, 2.80039554921003911885080979582609418323e+01, 5.58818941456205538377068984639946022783e-03, 6.22491020315488856251851983805852173303e+00, 1.16580911567194770589069990590642733099e+00, 8.3113015138862947e-01, -3.7960687175304374e+00
0.07600000, 1.61338618799977409132440402486310597317e+00, -3.11866102272963978621176433693744089264e+00, 2.80040614205164797602642298633437341423e+01, 5.73826130904752633787414025088231886012e-03, 6.22487011249191675026364169358595229219e+00, 1.16583961619866948535343935416228703419e+00, 8.3257163862129122e-01, -3.7964892192540277e+00
0.07700000, 1.61342740255494533131743300991123043234e+00, -3.11861052536098470253382260733129033433e+00, 2.80041687383531261396805241885972200666e+01, 5.89032409459273204719828455809438785430e-03, 6.22482948412668783048950049529394929791e+00, 1.16587051986101519053936953833391488099e+00, 8.3403280660962598e-01, -3.7969147892079089e+00
0.07800000, 1.61346915626204954614880448662037148139e+00, -3.11855935997094531175188329785386022577e+00, 2.80042774450710021343529945072899061959e+01, 6.04437789537653267267857639802461206212e-03, 6.22478831779322539089182149350060938931e+00, 1.16590182662456605127757940972291755438e+00, 8.3551367854733669e-01, -3.7973454071046862e+00
0.07900000, 1.61351144913579902310973594306116258385e+00, -3.11850752624872403018423073285902808855e+00, 2.80043875401235790079812902999858277789e+01, 6.20042283710215728391542343754921204965e-03, 6.22474661322197781011798518893750479317e+00, 1.16593353645438282530988491679451323144e+00, 8.3701427792936698e-01, -3.7977810523589736e+00
0.08000000, 1.61355428119103999121110262347581098606e+00, -3.11845502387938137499360605340501461501e+00, 2.80044990229571215756569619733031910696e+01, 6.35845904699327001333493043459816175155e-03, 6.22470437013981438507493959323305367692e+00, 1.16596564931500298637700272068125482928e+00, 8.3853462855179729e-01, -3.7982217040860938e+00
0.08100000, 1.61359765244275040899776105214755990285e+00, -3.11840185254383083845615151628237098577e+00, 2.80046118930106822203132018082231351054e+01, 6.51848665378998014773941900068258745526e-03, 6.22466158827002140572596563135354233129e+00, 1.16599816517043787189486374295482021073e+00, 8.4007475451173785e-01, -3.7986673411007608e+00
0.08200000, 1.61364156290603772014260100536252777710e+00, -3.11834801191883369283215673695311204446e+00, 2.80047261497160948302338345531311615970e+01, 6.68050578774479594751412220533270146491e-03, 6.22461826733229817727745252639646789265e+00, 1.16603108398416979005709289711708956595e+00, 8.4163468020721838e-01, -3.7991179419157435e+00
0.08300000, 1.61368601259613657666112942113355712914e+00, -3.11829350167699372567992843201489743539e+00, 2.80048417924979686575180084787089080349e+01, 6.84451658061852198071137301235033854726e-03, 6.22457440704275298965551051768597638779e+00, 1.16606440571914908619725208875537642180e+00, 8.4321443033707444e-01, -3.7995734847405111e+00
0.08400000, 1.61373100152840652958501454328339621884e+00, -3.11823832148675190545192577293860300858e+00, 2.80049588207736820973957141990366383969e+01, 7.01051916567609975617377320540985497583e-03, 6.22453000711389903417091616762271348371e+00, 1.16609813033779116824200076908304659168e+00, 8.4481402990083036e-01, -3.8000339474798609e+00
0.08500000, 1.61377652971832968693062869402836136883e+00, -3.11818247101238097721011702362883806241e+00, 2.80050772339533763882879344393349366120e+01, 7.17851367768239143678302122634916057081e-03, 6.22448506725465026726955078294289468624e+00, 1.16613225780197349108387178325785727203e+00, 8.4643350419857869e-01, -3.8004993077325268e+00
0.08600000, 1.61382259718150833879622322776731725314e+00, -3.11812594991397998829531960599467327586e+00, 2.80051970314399492325039031996600186952e+01, 7.34850025289790641083106903061306793234e-03, 6.22443958717031722126415508390602189273e+00, 1.16616678807303249969988975748718110057e+00, 8.4807287883085603e-01, -3.8009695427897696e+00
0.08700000, 1.61386920393366254941894920690988560042e+00, -3.11806875784746874378308502612177877011e+00, 2.80053182126290483374666274300471535644e+01, 7.52047902907447049640484398491903260443e-03, 6.22439356656260276194188317263451383521e+00, 1.16620172111176053083977460495649306889e+00, 8.4973217969851528e-01, -3.8014446296339492e+00
0.08800000, 1.61391634999062771602050192492896142218e+00, -3.11801089446458219155648210449527648736e+00, 2.80054407769090648773564984010406268542e+01, 7.69445014545083755055468480014137851847e-03, 6.22434700512959779294079605176891806922e+00, 1.16623705687840267310497368590778468668e+00, 8.5141143300259401e-01, -3.8019245449370778e+00
0.08900000, 1.61396403536835209426771634713287884140e+00, -3.11795235941286473682391659247930922135e+00, 2.80055647236611268750614934297292618156e+01, 7.87041374274824325187967177555649197002e-03, 6.22429990256577690678708939940237806437e+00, 1.16627279533265358523725251596283331498e+00, 8.5311066524417917e-01, -3.8024092650593546e+00
0.09000000, 1.61401226008289429017197360870798915483e+00, -3.11789315233566448590790242911383964344e+00, 2.80056900522590925043211415113093144601e+01, 8.04836996316590082200995093314621091125e-03, 6.22425225856199398248350198877196873207e+00, 1.16630893643365427243304546158352593282e+00, 8.5482990322426777e-01, -3.8028987660476818e+00
0.09100000, 1.61406102415042071824879566318657532300e+00, -3.11783327287212741912846950219390650239e+00, 2.80058167620695433119500987163299329871e+01, 8.22831895037643844829672705910253663931e-03, 6.22420407280547772953800002450369080603e+00, 1.16634548013998882049722437324853942591e+00, 8.5656917404362357e-01, -3.8033930236341618e+00
