0.01000000, 1.60800027029986777064451447696513848978e+00, -3.12166914613310009657897667264427891883e+00, 2.80043551867184478959666743454116651400e+01, -8.23034340771446768414867527976381049367e-03, 6.22881577917564258514941099340933674664e+00, 1.16096740315193883594347957826500200337e+00, 7.0856928576631801e-01, -3.7002239695745017e+00
0.01100000, 1.60762053425569826361929755664121517281e+00, -3.12177644328706013256547232685281329235e+00, 2.80047970117968088825267041400058935460e+01, -9.04336485154830453492556574069201967248e-03, 6.22905418738412885067234505814833364534e+00, 1.16059921013921038897168425820363941145e+00, 7.0189855882816427e-01, -3.6923320094509616e+00
0.01200000, 1.60724139457532558916160029592105240055e+00, -3.12188311641629646023414722857644925173e+00, 2.80052399912362312427211641753742921860e+01, -9.85456855591625495189175536272077251129e-03, 6.22929200398795655220265432915577579177e+00, 1.16023143433483639586563130790359754224e+00, 6.9527342994751302e-01, -3.6844568343137453e+00
0.01300000, 1.60686285064890576874748048119877745976e+00, -3.12198916613916641740209157681174099246e+00, 2.80056841269470590694170454471894146849e+01, -1.06639552151208903477765295423572968184e-02, 6.22952922978925762959244359576118272748e+00, 1.15986407546591941302457615690660734435e+00, 6.8869363580259213e-01, -3.6765984782838510e+00
0.01400000, 1.60648490186753488487351175681817824451e+00, -3.12209459307018234753286057684022393615e+00, 2.80061294208319573988267032117668172950e+01, -1.14715255226692187946466904192796935944e-02, 6.22976586558639542901127188783668145800e+00, 1.15949713325949977056536461377114592305e+00, 6.8215891453988671e-01, -3.6687569744795140e+00
0.01500000, 1.60610754762324381932064062248308557444e+00, -3.12219939782002136731443563647815192410e+00, 2.80065758747859254808348135548759105257e+01, -1.22772801712645267854483364907723122943e-02, 6.23000191217397486170680813599277427833e+00, 1.15913060744255509285090040959945340314e+00, 6.7566900576740022e-01, -3.6609323550278199e+00
0.01600000, 1.60573078730899298837325116897412625967e+00, -3.12230358099553506926399819784366066603e+00, 2.80070234906963099658620464966306055633e+01, -1.30812198527982819878754383173294096161e-02, 6.23023737034285250281113858118491365698e+00, 1.15876449774199979671190307809089151347e+00, 6.6922365054792632e-01, -3.6531246510762035e+00
0.01700000, 1.60535462031866707490557951834013715215e+00, -3.12240714319975915969535241207699928599e+00, 2.80074722704428180084989091000640631663e+01, -1.38833452583420967262010735332465350799e-02, 6.23047224088014663050291324242065817286e+00, 1.15839880388468456741587395787342149935e+00, 6.6282259139233180e-01, -3.6453338928038338e+00
0.01800000, 1.60497904604706975724711168825126404191e+00, -3.12251008503192303238257061370526286463e+00, 2.80079222158975302881414849959538780522e+01, -1.46836570781397519295455489008070164195e-02, 6.23070652456924720583355171770359405754e+00, 1.15803352559739581243591671981924612383e+00, 6.5646557225285092e-01, -3.6375601094328860e+00
0.01900000, 1.60460406388991843473808937502052022171e+00, -3.12261240708745927825119308819035743584e+00, 2.80083733289249139468590791236828148115e+01, -1.54821560015992812878791044258852905817e-02, 6.23094022218982579352377839201514465076e+00, 1.15766866260685509307079391901469461211e+00, 6.5015233851639145e-01, -3.6298033292397022e+00
0.02000000, 1.60422967324383894988573790078792043538e+00, -3.12271410995801313142609081175539525320e+00, 2.80088256113818354447220682620440997571e+01, -1.62788427172851153598656534580822487713e-02, 6.23117333451784542403482364378528432941e+00, 1.15730421463971853396634254967899333184e+00, 6.4388263699785279e-01, -3.6220635795658411e+00
0.02100000, 1.60385587350636030703131925262061075716e+00, -3.12281519423145185196289653973280420290e+00, 2.80092790651175733328165590302060520990e+01, -1.70737179129102853794482507209670955229e-02, 6.23140586232557039721671076610448290826e+00, 1.15694018142257621058711934411031785381e+00, 6.3765621593345649e-01, -3.6143408868290175e+00
0.02200000, 1.60348266407590938743760071015087185395e+00, -3.12291566049187404558772569305062549390e+00, 2.80097336919738309441707654234419329483e+01, -1.78667822753286865108568834864206473785e-02, 6.23163780638157602783414794043795524221e+00, 1.15657656268195151468590050701625236649e+00, 6.3147282497408944e-01, -3.6066352765339341e+00
0.02300000, 1.60311004435180566070581596941656446658e+00, -3.12301550931961892076774380844274613691e+00, 2.80101894937847490028163375572356275149e+01, -1.86580364905274003044849344060468556959e-02, 6.23186916745075833326866060975476743577e+00, 1.15621335814430049781742061852178065564e+00, 6.2533221517865994e-01, -3.5989467732830046e+00
0.02400000, 1.60273801373425589243068087957363535743e+00, -3.12311474129127548343299174462931730690e+00, 2.80106464723769181512062020741436969757e+01, -1.94474812436190761088324513004301747341e-02, 6.23209994629434366369373188708296966773e+00, 1.15585056753601119294150147771950106312e+00, 6.1923413900746725e-01, -3.5912754007869706e+00
0.02500000, 1.60236657162434884800150987212408695289e+00, -3.12321335697969166966775324387156319832e+00, 2.80111046295693913962088125681025753107e+01, -2.02351172188343711964523616333706675221e-02, 6.23233014366989827501786709821124646159e+00, 1.15548819058340291415949359961785523788e+00, 6.1317835031558446e-01, -3.5836211818754120e+00
0.02600000, 1.60199571742404999245696183546524412790e+00, -3.12331135695398341668764170746497914654e+00, 2.80115639671736964738970553491093985886e+01, -2.10209450995144493645601683217875826902e-02, 6.23255976033133784488866308859048467932e+00, 1.15512622701272553462673082833318322217e+00, 6.0716460434625542e-01, -3.5759841385071536e+00
0.02700000, 1.60162545053619618630042552734601152825e+00, -3.12340874177954367241649402808643953429e+00, 2.80120244869938481333484118563878062512e+01, -2.18049655681035377736786385377255455499e-02, 6.23278879702893693204914342079770730337e+00, 1.15476467655015874268248199572511090381e+00, 6.0119265772430561e-01, -3.5683642917805670e+00
0.02800000, 1.60125577036449037718253458084617042963e+00, -3.12350551201805134397508890631689764956e+00, 2.80124861908263603396713439799047693728e+01, -2.25871793061415417903867265753112966863e-02, 6.23301725450933837933581694789271348591e+00, 1.15440353892181127623767264553227831271e+00, 5.9526226844956750e-01, -3.5607616619437695e+00
0.02900000, 1.60088667631349628735678070260843257681e+00, -3.12360166822748018539165513964583720009e+00, 2.80129490804602583964712424186754637309e+01, -2.33675869942567176029266327715987038045e-02, 6.23324513351556266060612936862801321222e+00, 1.15404281385372013545944446733243272629e+00, 5.8937319589032053e-01, -3.5531762684047216e+00
0.03000000, 1.60051816778863309681367074227805060756e+00, -3.12369721096210762484210178799881277596e+00, 2.80134131576770909879676609405391218539e+01, -2.41461893121584023810946687523743294847e-02, 6.23347243478701717188120515308036498858e+00, 1.15368250107184977379042015198901026556e+00, 5.8352520077674594e-01, -3.5456081297412227e+00
0.03100000, 1.60015024419617012199834888666025948974e+00, -3.12379214077252353172588677012453545579e+00, 2.80138784242509421409729509634814151192e+01, -2.49229869386298017545006495825819488415e-02, 6.23369915905950546698802057347509335303e+00, 1.15332260030209126733934680106337983726e+00, 5.7771804519439680e-01, -3.5380572637108074e+00
0.03200000, 1.59978290494322149001607925839720362089e+00, -3.12388645820563892388144321146746993785e+00, 2.80143448819484431069408112052017997150e+01, -2.56979805515208343859270392070155497673e-02, 6.23392530706523643798340738768371956229e+00, 1.15296311127026146267860170811263835620e+00, 5.7195149257768343e-01, -3.5305236872605417e+00
0.03300000, 1.59941614943774080822945663458105285684e+00, -3.12398016380469461524310362948402219828e+00, 2.80148125325287841642916761981716273381e+01, -2.64711708277410334191532091681712651014e-02, 6.23415087953283344064056090628754098968e+00, 1.15260403370210210308286019172946589774e+00, 5.6622530770337437e-01, -3.5230074165367217e+00
0.03400000, 1.59904997708851582915068380342451763744e+00, -3.12407325810926980423950069138583575660e+00, 2.80152813777437263412202851952044379119e+01, -2.72425584432525045832321031255580865008e-02, 6.23437587718734336527701563368721994728e+00, 1.15224536732327893324204611120363835650e+00, 5.6053925668411331e-01, -3.5155084668944742e+00
0.03500000, 1.59868438730516311053172320484359157218e+00, -3.12416574165529060323147969825466625252e+00, 2.80157514193376130591891993494759805786e+01, -2.80121440730629407378165011743606275415e-02, 6.23460030075024565320135631624163754969e+00, 1.15188711185938078248051164909416346008e+00, 5.5489310696195202e-01, -3.5080268529072610e+00
0.03600000, 1.59831937949812267055459791167949073642e+00, -3.12425761497503850928563202619256141017e+00, 2.80162226590473816973104699975079222314e+01, -2.87799283912186926467301172461021503447e-02, 6.23482415093946125905425196383824440780e+00, 1.15152926703591862651322381479674985631e+00, 5.4928662730189964e-01, -3.5005625883762875e+00
0.03700000, 1.59795495307865263802358266057254608386e+00, -3.12434887859715881657765037904137621397e+00, 2.80166950986025750778161043589922484429e+01, -2.95459120707978957695651077355215165305e-02, 6.23504742846936155931773514488331401494e+00, 1.15117183257832462776857082406497992975e+00, 5.4371958778548842e-01, -3.4931156863398166e+00
0.03800000, 1.59759110745882389746048949363708632419e+00, -3.12443953304666897071781576917921924410e+00, 2.80171687397253528728164269492150929530e+01, -3.03100957839036528636623866081299345830e-02, 6.23527013405077720726499849894868238394e+00, 1.15081480821195115430624195676939806923e+00, 5.3819175980435621e-01, -3.4856861590823888e+00
0.03900000, 1.59722784205151472900371458266776407293e+00, -3.12452957884496686528905253547967506372e+00, 2.80176435841305029325438954345760931776e+01, -3.10724802016572721913945971953600953136e-02, 6.23549226839100693462134487795206018668e+00, 1.15045819366206977735747960500512436666e+00, 5.3270291605384592e-01, -3.4782740181439485e+00
0.04000000, 1.59686515627040544301117293538288824049e+00, -3.12461901650983908088613132474311283797e+00, 2.80181196335254525352783985062334416062e+01, -3.18330659941915611302238482092552365844e-02, 6.23571383219382630020530672873893644368e+00, 1.15010198865387024751385191269955745590e+00, 5.2725283052662202e-01, -3.4708792743288790e+00
0.04100000, 1.59650304952997300926670588707779291550e+00, -3.12470784655546906694276070034782132959e+00, 2.80185968896102795591485405587801094209e+01, -3.25918538306441749855475446886553100154e-02, 6.23593482615949638581734418145375303611e+00, 1.14974619291245944958954859349847972686e+00, 5.2184127850630440e-01, -3.4635019377149457e+00
0.04200000, 1.59614152124548568068900252006610091916e+00, -3.12479606949244526663148579661135554283e+00, 2.80190753540777235760019034982205885562e+01, -3.33488443791510208088759960731618349406e-02, 6.23615525098477243964193972452745438962e+00, 1.14939080616286033618106111394163911776e+00, 5.1646803656111976e-01, -3.4561420176621486e+00
0.04300000, 1.59578057083299761144153038661656781118e+00, -3.12488368582776918511950710799856574305e+00, 2.80195550286131968675357698251194917369e+01, -3.41040383068397160264051248209129257693e-02, 6.23637510736291246742733024506417033358e+00, 1.14903582813001083994697136243868962425e+00, 5.1113288253757059e-01, -3.4487995228214857e+00
0.04400000, 1.59542019770934346934142309807464365587e+00, -3.12497069606486340146174398896216152448e+00, 2.80200359148947953638782932039847416555e+01, -3.48574362798231016855566903689315470645e-02, 6.23659439598368577170555451067638595381e+00, 1.14868125853876276462944011061703770351e+00, 5.0583559555412212e-01, -3.4414744611436268e+00
0.04500000, 1.59506040129213304246472244295297917685e+00, -3.12505710070357952441069564444566789082e+00, 2.80205180145933095048086129986814044258e+01, -3.56090389631928101295571442190595289787e-02, 6.23681311753338143931394578438141355506e+00, 1.14832709711388065483785793215331243268e+00, 5.0057595599490722e-01, -3.4341668398874996e+00
0.04600000, 1.59470118099974583984482066957769233828e+00, -3.12514290024020609242089721599107227360e+00, 2.80210013293722350238029276865008766642e+01, -3.63588470210128869126147009821696950228e-02, 6.23703127269481677747766511820253696763e+00, 1.14797334358004064461399669575551231401e+00, 4.9535374550344956e-01, -3.4268766656287890e+00
0.04700000, 1.59434253625132568616039437410952442166e+00, -3.12522809516747641812402991852184532168e+00, 2.80214858608877836550920686215880470207e+01, -3.71068611163134667707326048320066636849e-02, 6.23724886214734569871135088496361040461e+00, 1.14761999766182928479687921467832859211e+00, 4.9016874697640505e-01, -3.4196039442683490e+00
0.04800000, 1.59398446646677531030856503226820250752e+00, -3.12531268597457637754902196422891531932e+00, 2.80219716107888937639146502635104038552e+01, -3.78530819110845034656650475649516395255e-02, 6.23746588656686705479645420394482381739e+00, 1.14726705908374234920446803677632490677e+00, 4.8502074455732192e-01, -3.4123486810405295e+00
0.04900000, 1.59362697106675092775846256284308645766e+00, -3.12539667314715214435977113004177940435e+00, 2.80224585807172409001484156811920754665e+01, -3.85975100662695533219809089582973339551e-02, 6.23768234662583292008933801826284876891e+00, 1.14691452757018361964816161896935002724e+00, 4.7990952363041935e-01, -3.4051108805214187e+00
0.05000000, 1.59327004947265681657980737316043153311e+00, -3.12548005716731786938143019283679058412e+00, 2.80229467723072482755009468491865829250e+01, -3.93401462417596122796495970739266929277e-02, 6.23789824299325682441373961489172890413e+00, 1.14656240284546364979497717103931455590e+00, 4.7483487081438501e-01, -3.3978905466370005e+00
0.05100000, 1.59291370110663988704056307129920637183e+00, -3.12556283851366330568452298217757293872e+00, 2.80234361871860971644394679358785738181e+01, -4.00809910963870062870029193686250117466e-02, 6.23811357633472193578973226814453217168e+00, 1.14621068463379850789119419940426666207e+00, 4.6979657395619154e-01, -3.3906876826712293e+00
0.05200000, 1.59255792539158424466714639731695658908e+00, -3.12564501766126137949450139578863156264e+00, 2.80239268269737372290380364058406761317e+01, -4.08200452879193348613572678575736456690e-02, 6.23832834731238919324987136132846065798e+00, 1.14585937265930849836013115600379971042e+00, 4.6479442212493209e-01, -3.3835022912740218e+00
0.05300000, 1.59220272175110574666011288648683535823e+00, -3.12572659508167570719271230134727179709e+00, 2.80244186932828967679189912859803592556e+01, -4.15573094730534676470016051672470617661e-02, 6.23854255658500538999177372744602580410e+00, 1.14550846664601686228562952532360976412e+00, 4.5982820560567520e-01, -3.3763343744691677e+00
0.05400000, 1.59184808960954655155766629208420600837e+00, -3.12580757124296805867311772417267005191e+00, 2.80249117877190928894641103426467102313e+01, -4.22927843074095938026689442771035671802e-02, 6.23875620480791120711495597765408006057e+00, 1.14515796631784845679172508908903655382e+00, 4.5489771589333896e-01, -3.3691839336621585e+00
0.05500000, 1.59149402839196966203876682422609604172e+00, -3.12588794660970576731750201003569787438e+00, 2.80254061118806416094695181504817854939e+01, -4.30264704455253240530123734042585330683e-02, 6.23896929263304919818834818625109264292e+00, 1.14480787139862841332789491902145898390e+00, 4.5000274568658471e-01, -3.3620509696479369e+00
0.05600000, 1.59114053752415346075703776538853505431e+00, -3.12596772164296908685030567305261192774e+00, 2.80259016673586678734169850700494219474e+01, -4.37583685408498452410013383119917331637e-02, 6.23918182070897172489350340490371258865e+00, 1.14445818161208077486818078957571223706e+00, 4.4514308888173039e-01, -3.3549354826185664e+00
0.05700000, 1.59078761643258623909609196333111357315e+00, -3.12604689680035849533264730929900361867e+00, 2.80263984557371155035328629573103944746e+01, -4.44884792457381272205400059767860887353e-02, 6.23939378968084884398714101942605190483e+00, 1.14410889668182711203140510159722458006e+00, 4.4031854056668356e-01, -3.3478374721708216e+00
0.05800000, 1.59043526454446071873631903916409876620e+00, -3.12612547253600194655353219761486730635e+00, 2.80268964785927570708045169715918143292e+01, -4.52168032114451819309872438728920879973e-02, 6.23960520019047614582529287358060092665e+00, 1.14376001633138511812861399172144587893e+00, 4.3552889701489439e-01, -3.3407569373137014e+00
0.05900000, 1.59008348128766856592259084321088554957e+00, -3.12620344930056206907469894167636821545e+00, 2.80273957374952036921227340981772272029e+01, -4.59433410881203744976272051721271254963e-02, 6.23981605287628254468996530107606889688e+00, 1.14341154028416718314280399897708298305e+00, 4.3077395567932849e-01, -3.3336938764758642e+00
0.06000000, 1.58973226609079489832175670524498961384e+00, -3.12628082754124331318402365476903031777e+00, 2.80278962340069147527172179259803489511e+01, -4.66680935248017862045008581670494629454e-02, 6.24002634837333802115788766529389248327e+00, 1.14306346826347894664491339785859694259e+00, 4.2605351518645991e-01, -3.3266482875129867e+00
0.06100000, 1.58938161838311278435821131979877318308e+00, -3.12635760770179904601088467516345987676e+00, 2.80283979696832075540509157895204747100e+01, -4.73910611694106291883621836909387679328e-02, 6.24023608731336131674958864347721857428e+00, 1.14271579999251782964898701502415877050e+00, 4.2136737533028429e-01, -3.3196201677150470e+00
0.06200000, 1.58903153759457773491522664281552126895e+00, -3.12643379022253859505538955128364621556e+00, 2.80289009460722668873375685677549687818e+01, -4.81122446687457127048683319495694325439e-02, 6.24044527032472758109572524645091297777e+00, 1.14236853519437154540835395418025782095e+00, 4.1671533706635231e-01, -3.3126095138135321e+00
0.06300000, 1.58868202315582218728914491429189389301e+00, -3.12650937554033424038187997904096421767e+00, 2.80294051647151545328455252010111660775e+01, -4.88316446684779608204509239695265549601e-02, 6.24065389803247597185628637578243051690e+00, 1.14202167359201658915359109056037533858e+00, 4.1209720250582346e-01, -3.3056163219885716e+00
0.06400000, 1.58833307449814998128293282415574398412e+00, -3.12658436408862815572565943720630126047e+00, 2.80299106271458186851495233126681279495e+01, -4.95492618131449813856460460404653852164e-02, 6.24086197105831720762700252809723821802e+00, 1.14167521490831670677198139311300835984e+00, 4.0751277490954035e-01, -3.2986405878759966e+00
0.06500000, 1.58798469105353082732499686694086029456e+00, -3.12665875629743929876043238027497392262e+00, 2.80304173348911033044908041763447940866e+01, -5.02650967461456861479834605937355217630e-02, 6.24106949002064107406601600256263048712e+00, 1.14132915886602134242711501999180370818e+00, 4.0296185868212356e-01, -3.2916823065743267e+00
0.06600000, 1.58763687225459476649855704642337660418e+00, -3.12673255259337025077250294305008633583e+00, 2.80309252894707573944046046247379858355e+01, -5.09791501097349618648512857134346204571e-02, 6.24127645553452388347260159495724493241e+00, 1.14098350518776406511622264257723901604e+00, 3.9844425936608710e-01, -3.2847414726516836e+00
0.06700000, 1.58728961753462662236627025591188182418e+00, -3.12680575339961400598635511956914018922e+00, 2.80314344923974442057727503261112380011e+01, -5.16914225450183922790610190131076138964e-02, 6.24148286821173588804847621392647148272e+00, 1.14063825359606097416177451692064954375e+00, 3.9395978363597462e-01, -3.2778180801526336e+00
0.06800000, 1.58694292632756044447418583503924521924e+00, -3.12687835913596071078482523479380825473e+00, 2.80319449451767503674577641325613263238e+01, -5.24019146919470308221394403372377909027e-02, 6.24168872866074864707099707672726337251e+00, 1.14029340381330908363282537152312743054e+00, 3.8950823929251646e-01, -3.2709121226049585e+00
0.06900000, 1.58659679806797394341850395145812007857e+00, -3.12695037021880435306568116576481881833e+00, 2.80324566493071949436735999049904138535e+01, -5.31106271893122239126687613886949583534e-02, 6.24189403748674234820632207879153416454e+00, 1.13994895556178468569053414954420174444e+00, 3.8508943525680751e-01, -3.2640235930263567e+00
0.07000000, 1.58625123219108291735799253762568121643e+00, -3.12702178706114940197504112610210531493e+00, 2.80329696062802384182468163182049331358e+01, -5.38175606747404847192845380023096977131e-02, 6.24209879529161308318939253064429967776e+00, 1.13960490856364169285123896513763313933e+00, 3.8070318156450611e-01, -3.2571524839310740e+00
0.07100000, 1.58590622813273566985430049076818119281e+00, -3.12709261007261739825669784152742516560e+00, 2.80334838175802916059207166213760044080e+01, -5.45227157846884172602224607866624595685e-02, 6.24230300267398007809639766501316720415e+00, 1.13926126254090995915942124134720137721e+00, 3.7634928936005391e-01, -3.2502987873364655e+00
0.07200000, 1.58556178532940741892178368009207268552e+00, -3.12716283965945349545506155353399033301e+00, 2.80339992846847244908536991504713691379e+01, -5.52260931544376907135803300033250820122e-02, 6.24250666022919287843419208532142195058e+00, 1.13891801721549358026184882502545898348e+00, 3.7202757089091682e-01, -3.2434624947694893e+00
0.07300000, 1.58521790321819469716783596136116566051e+00, -3.12723247622453295220809743376099559529e+00, 2.80345160090638749924617895370604973445e+01, -5.59276934180900638147304379751141783600e-02, 6.24270976854933848926996160417556413628e+00, 1.13857517230916917237314585716761531518e+00, 3.6773783950184718e-01, -3.2366435972731319e+00
0.07400000, 1.58487458123680974290408983714760167411e+00, -3.12730152016736757586530961468591455705e+00, 2.80350339921810576587540590095731210186e+01, -5.66275172085624592195803635211361644896e-02, 6.24291232822324847062326965799004496181e+00, 1.13823272754358413012199724992350562779e+00, 3.6347990962916706e-01, -3.2298420854127671e+00
0.07500000, 1.58453181882357488210822058349890291306e+00, -3.12736997188411211766451508585541547262e+00, 2.80355532354925722873083739167442630448e+01, -5.73255651575820877146369638050836411176e-02, 6.24311433983650598834146563362673634858e+00, 1.13789068264025486326615771983838027018e+00, 3.5925359679507290e-01, -3.2230579492824476e+00
0.07600000, 1.58418961541741690111545355260407114607e+00, -3.12743783176757061969985611325976357929e+00, 2.80360737404477124740336695973116266439e+01, -5.80218378956816221570792648537379098402e-02, 6.24331580397145282067829795799001023456e+00, 1.13754903732056501226339938648131369399e+00, 3.5505871760196141e-01, -3.2162911785111309e+00
0.07700000, 1.58384797045786140991823691849628936937e+00, -3.12750510020720271391221955812644250484e+00, 2.80365955084887740898636969543698109175e+01, -5.87163360521944210302911375659566287704e-02, 6.24351672120719632079444863606883292042e+00, 1.13720779130576364268449790287467824214e+00, 3.5089508972677692e-01, -3.2095417622688406e+00
0.07800000, 1.58350688338502719595190132115144602644e+00, -3.12757177758912987333196544716130579374e+00, 2.80371185410510636855259525470778166787e+01, -5.94090602552498015025442354220224419889e-02, 6.24371709211961633539759203214362979469e+00, 1.13686694431696341845332487578383793279e+00, 3.4676253191538010e-01, -3.2028096892727620e+00
0.07900000, 1.58316635363962056824348364582742338740e+00, -3.12763786429614161580261532717517421645e+00, 2.80376428395629068245282726672328304715e+01, -6.01000111317683618787557968856492217963e-02, 6.24391691728137207973847902899361142423e+00, 1.13652649607513875389808389712093316045e+00, 3.4266086397693818e-01, -3.1960949477932742e+00
0.08000000, 1.58282638066292969180024451147774214436e+00, -3.12770336070770166041291327245275080213e+00, 2.80381684054456563445043487047608244289e+01, -6.07891893074573533374747126764339344128e-02, 6.24411619726190896917845822818992423254e+00, 1.13618644630112394459669878002709750263e+00, 3.3858990677833663e-01, -3.1893975256599187e+00
0.08100000, 1.58248696389681891211375789694373957829e+00, -3.12776826719995403686344885377508068500e+00, 2.80386952401137005470582051062568726045e+01, -6.14765954068061008474728581435429128609e-02, 6.24431493262746540754276852920329684113e+00, 1.13584679471561127699833551259466609502e+00, 3.3454948223861252e-01, -3.1827174102673047e+00
0.08200000, 1.58214810278372306965479666879938924837e+00, -3.12783258414572914799282187559316491438e+00, 2.80392233449744713162464723767883201575e+01, -6.21622300530814731605372258209703495072e-02, 6.24451312394107953247287220537291936115e+00, 1.13550754103914911680201394704565779523e+00, 3.3053941332340932e-01, -3.1760545885809527e+00
0.08300000, 1.58180979676664180423357955264628317859e+00, -3.12789631191454978568713319563296324791e+00, 2.80397527214284521658360858503364418802e+01, -6.28460938683234017792719942947624789865e-02, 6.24471077176259591799004444107405122071e+00, 1.13516868499213997607224127126116142422e+00, 3.2655952403945344e-01, -3.1694090471430760e+00
0.08400000, 1.58147204528913384909928327282242894359e+00, -3.12795945087263710039540441361985294380e+00, 2.80402833708691862154738463422148489315e+01, -6.35281874733404488009284676522732859071e-02, 6.24490787664867223448139416799774698043e+00, 1.13483022629483855907057680201539858309e+00, 3.2260963942905235e-01, -3.1627807720783013e+00
0.08500000, 1.58113484779531131465205813642012097028e+00, -3.12802200138291652447236160853466104865e+00, 2.80408152946832840959030912819191806685e+01, -6.42085114877054235404849453972142224473e-02, 6.24510443915278586631846190164188223533e+00, 1.13449216466734978678101653465215438587e+00, 3.1868958556461451e-01, -3.1561697490993285e+00
0.08600000, 1.58079820372983396164011621875997850349e+00, -3.12808396380502364956886457380417135806e+00, 2.80413484942504317833615444921240457000e+01, -6.48870665297510478383981656917467905925e-02, 6.24530045982524048731752309524335689318e+00, 1.13415449982962680010606612217660650082e+00, 3.1479918954319085e-01, -3.1495759635125307e+00
0.08700000, 1.58046211253790346371378848162556940935e+00, -3.12814533849531005828912310529414078572e+00, 2.80418829709433983632932394145815671243e+01, -6.55638532165656699606431345332420006986e-02, 6.24549593921317259424972026180022660018e+00, 1.13381723150146894170935247812757570184e+00, 3.1093827948103816e-01, -3.1429994002234949e+00
0.08800000, 1.58012657366525765920777058524021703048e+00, -3.12820612580684911033271579737480851658e+00, 2.80424187261280437235062442727658140822e+01, -6.62388721639890270008490389189194765146e-02, 6.24569087786055799860815373088925427548e+00, 1.13348035940251971647960694282370135749e+00, 3.0710668450820412e-01, -3.1364400437425034e+00
0.08900000, 1.57979158655816479202209680280668932526e+00, -3.12826632608944168333831445838285192369e+00, 2.80429557611633261769067583911687107860e+01, -6.69121239866080556965256716617411922789e-02, 6.24588527630821827683807937203333744582e+00, 1.13314388325226473058983686269253785448e+00, 3.0330423476313423e-01, -3.1298978781899575e+00
0.09000000, 1.57945715066341774147169727509995890208e+00, -3.12832593968962186864491863047572381065e+00, 2.80434940774013100139389966497534159273e+01, -6.75836092977527515735574973057927220569e-02, 6.24607913509382717923539189777183507571e+00, 1.13280780277002960912448744881146102570e+00, 2.9953076138730042e-01, -3.1233728873017433e+00
0.09100000, 1.57912326542832824097370581479668058695e+00, -3.12838496695066262218531975337925067085e+00, 2.80440336761871729848591338274289067386e+01, -6.82533287094920763353212901134692240151e-02, 6.24627245475191699771761442569386952901e+00, 1.13247211767497789224638184529407122456e+00, 2.9578609651985164e-01, -3.1168650544345397e+00
