0.19900000, 1.60471168731855789276901565837974661355e+00, -2.22961291938131902623363543926361968999e+00, 2.82188716993619011825160463620720115702e+01, -2.76769334880514807838901902798134460191e-01, 5.62342130383571639490727948314071698380e+00, 9.93084510558358260552120881747975818111e-01, -8.2305269878676519e-01, -3.9619474861848288e-01
0.20000000, 1.60396557076377633666945520153690348645e+00, -2.22969433398842378205551605301657004909e+00, 2.82199076290255589430713629301105383380e+01, -2.78083616587710396306100267465958296839e-01, 5.62383273082277054140987056257357666982e+00, 9.92485975533665011231066444221192424887e-01, -8.2030883437442271e-01, -3.9262795496853713e-01
0.20100000, 1.60322006128642292461895833624888696427e+00, -2.22977553312961726776498285449485809443e+00, 2.82209430449172021726617580475534386421e+01, -2.79397184084883955089139384167937633685e-01, 5.62424356520514651634835483863414057383e+00, 9.91887742821737681391988926135140190920e-01, -8.1757011746086172e-01, -3.8908680861772953e-01
0.20200000, 1.60247515795628731675308290666285312505e+00, -2.22985651729322306535529331179547084327e+00, 2.82219779486618729461366174310251074049e+01, -2.80710038093314635846198168303887458211e-01, 5.62465380803655927636993283034102242552e+00, 9.91289812059711474944496022927510829971e-01, -8.1483659015452379e-01, -3.8557114012715752e-01
0.20300000, 1.60173085984525655374422695199858123100e+00, -2.22993728696619382820527793943776702998e+00, 2.82230123418803488932550916948383039322e+01, -2.82022179333502347150476888463647481309e-01, 5.62506346036796016317471136782224960074e+00, 9.90692182885371989150840012955642296231e-01, -8.1210829375130801e-01, -3.8208078108809317e-01
0.20400000, 1.60098716602730860580097096349622793610e+00, -2.23001784263411608329378614688464515090e+00, 2.82240462261891570302016706932367767543e+01, -2.83333608525168117878778881381478260077e-01, 5.62547252324754629339774650389046727616e+00, 9.90094854937153636598807604343822276795e-01, -8.0938526874419648e-01, -3.7861556411677797e-01
0.20500000, 1.60024407557850594666941417108817944977e+00, -2.23009818478121501323939422672461879288e+00, 2.82250796032005875354434650586085926461e+01, -2.84644326387254465775113512821129875468e-01, 5.62588099772076990887009015495374626259e+00, 9.89497827854138071893626685092725717042e-01, -8.0666755483278012e-01, -3.7517532284922808e-01
0.20600000, 1.59950158757698915251973603953847519175e+00, -2.23017831389035921826587422896597612322e+00, 2.82261124745227074701962877654620791377e+01, -2.85954333637925771140409833307532687164e-01, 5.62628888483034768745748875097680094035e+00, 9.88901101276052623052675474277507805837e-01, -8.0395519093268586e-01, -3.7175989193605028e-01
0.20700000, 1.59875970110297052560185739257107873145e+00, -2.23025823044306545819334152733788679707e+00, 2.82271448417593744437651470203785942759e+01, -2.87263630994568655599813076086211783790e-01, 5.62669618561627001467422035393367712564e+00, 9.88304674843268727586838802149272965200e-01, -8.0124821518490611e-01, -3.6836910703726886e-01
0.20800000, 1.59801841523872774255471474700435029610e+00, -2.23033793491950337455442174149950876683e+00, 2.82281767065102502240232896275741745867e+01, -2.88572219173792365899415794153380219692e-01, 5.62710290111581021626840259998215026742e+00, 9.87708548196800373252415277737296284489e-01, -7.9854666496503150e-01, -3.6500280481716392e-01
0.20900000, 1.59727772906859752725429655616251153345e+00, -2.23041742779850019293420430772437920087e+00, 2.82292080703708142932924711412249450539e+01, -2.89880098891429162684652059105588247634e-01, 5.62750903236353375197395737478898967189e+00, 9.87112720978302543457537934169746574502e-01, -7.9585057689238773e-01, -3.6166082293912094e-01
0.21000000, 1.59653764167896934808622116165323647791e+00, -2.23049670955754540563218036227913392530e+00, 2.82302389349323773498856755229772368300e+01, -2.91187270862534714212956772128332695150e-01, 5.62791458039130737062327928686914329021e+00, 9.86517192830069667307129574443354615769e-01, -7.9315998683907758e-01, -3.5834300006049227e-01
0.21100000, 1.59579815215827913952926336356180515973e+00, -2.23057578067279543474379668890428596399e+00, 2.82312693017820947555720626102350489829e+01, -2.92493735801388494953662791674051099713e-01, 5.62831954622830822681352370377009895973e+00, 9.85921963395034074270472473843216909918e-01, -7.9047492993892890e-01, -3.5504917582747050e-01
0.21200000, 1.59505925959700304793685966956709045011e+00, -2.23065464161907827575869525730569983261e+00, 2.82322991725029799292224864025768155522e+01, -2.93799494421494189028476288044841639456e-01, 5.62872393090103295931830630420424366645e+00, 9.85327032316764453455530329719365465706e-01, -7.8779544059634953e-01, -3.5177919086997404e-01
0.21300000, 1.59432096308765120140424150155810443825e+00, -2.23073329286989812177214931637571934190e+00, 2.82333285486739176868925009251974934190e+01, -2.95104547435580098446235516747117400012e-01, 5.62912773543330673143548972004149299485e+00, 9.84732399239464317474218384954207616600e-01, -7.8512155249509008e-01, -3.4853288679654516e-01
0.21400000, 1.59358326172476150360946095192349353254e+00, -2.23081173489743996840565207719976311854e+00, 2.82343574318696775285983531653084801033e+01, -2.96408895555599556086020084459046969825e-01, 5.62953096084629223346062384011753659380e+00, 9.84138063807970470882875488302276488165e-01, -7.8245329860691537e-01, -3.4531010618926064e-01
0.21500000, 1.59284615460489345151718511848028238984e+00, -2.23088996817257419953206270020268274908e+00, 2.82353858236609268720400542361706976084e+01, -2.97712539492731343383036787865742681864e-01, 5.62993360815849864747450466824249901780e+00, 9.83544025667751483182249492959047524481e-01, -7.7979071120018559e-01, -3.4211069259865533e-01
0.21600000, 1.59210964082662197683474263446276245811e+00, -2.23096799316486115390016656170040320263e+00, 2.82364137256142442335242204406010273810e+01, -2.99015479957380112672064260376361856513e-01, 5.63033567838579057463222221621626714465e+00, 9.82950284464906166361364834337067828353e-01, -7.7713382184834782e-01, -3.3893449053865871e-01
0.21700000, 1.59137371949053131111050977535045630640e+00, -2.23104581034255567275296259151156590698e+00, 2.82374411392921323563379852185922877853e+01, -3.00317717659176814143591988534205508934e-01, 5.63073717254139692513998071512455002392e+00, 9.82356839846162056969698369223396278222e-01, -7.7448266143833895e-01, -3.3578134548154480e-01
0.21800000, 1.59063838969920887436532349460254110497e+00, -2.23112342017261162853344981922851538695e+00, 2.82384680662530312868239010098283850659e+01, -3.01619253306979127368139782248176657362e-01, 5.63113809163591977110489439120295041444e+00, 9.81763691458873902702146601400136467439e-01, -7.7183726017890089e-01, -3.3265110385289549e-01
0.21900000, 1.58990365055723918714820494239806871288e+00, -2.23120082312068643477114811653478475754e+00, 2.82394945080513313984043767795542922190e+01, -3.02920087608871897344591524086274063697e-01, 5.63153843667734316244188912305461272396e+00, 9.81170838951022153481324263576932145759e-01, -7.6919764760880876e-01, -3.2954361302657752e-01
0.22000000, 1.58916950117119780590826948185783689681e+00, -2.23127801965114553724205445108348432562e+00, 2.82405204662373863638028322841549176373e+01, -3.04220221272167575028722005847848662369e-01, 5.63193820867104190602077442236668623017e+00, 9.80578281971211457021790872267265461813e-01, -7.6656385260501300e-01, -3.2645872131973338e-01
0.22100000, 1.58843594064964528157528796233573348364e+00, -2.23135501022706688649420574862054306080e+00, 2.82415459423575260757073940300679811231e+01, -3.05519655003406662298437908335835007966e-01, 5.63233740861979030823549130830091102723e+00, 9.79986020168669158860858321204954273232e-01, -7.6393590339069632e-01, -3.2339627798778617e-01
0.22200000, 1.58770296810312114124194906539733882598e+00, -2.23143179531024539183049266915625037438e+00, 2.82425709379540695161216102459403016023e+01, -3.06818389508358161312593515345728790750e-01, 5.63273603752377088117648972467187670285e+00, 9.79394053193243806840688830218028613796e-01, -7.6131382754324613e-01, -3.2035613321945873e-01
0.22300000, 1.58697058264413789284145393202755206867e+00, -2.23150837536119735683984521516863486167e+00, 2.82435954545653375746453229833432131339e+01, -3.08116425492020028220578597837227878984e-01, 5.63313409638058301258614412753559750154e+00, 9.78802380695403660026448620337580930212e-01, -7.5869765200214347e-01, -3.1733813813180709e-01
0.22400000, 1.58623878338717505271465203519829584880e+00, -2.23158475083916489656739108037472809824e+00, 2.82446194937256658159275046264681020993e+01, -3.09413763658619631180210081321486862503e-01, 5.63353158618525159977607769797472953008e+00, 9.78211002326235202045338542511216253530e-01, -7.5608740307676911e-01, -3.1434214476526850e-01
0.22500000, 1.58550756944867319596150140575029812858e+00, -2.23166092220212033641367099204194210826e+00, 2.82456430569654171965315435670683517163e+01, -3.10710404711614212641790640749827337884e-01, 5.63392850793023564768423426018602196916e+00, 9.77619917737441658831378546814772902917e-01, -7.5348310645412768e-01, -3.1136800607872424e-01
0.22600000, 1.58477693994702802947220687696671239837e+00, -2.23173688990677059285248197384054380808e+00, 2.82466661458109947314521495290004661760e+01, -3.12006349353691355856526274502018691437e-01, 5.63432486260543683124851235836493911939e+00, 9.77029126581341520760878341720675900077e-01, -7.5088478720649069e-01, -3.0841557594457715e-01
0.22700000, 1.58404689400258448753395700940864733752e+00, -2.23181265440856153605640943576436077100e+00, 2.82476887617848541105217429490021706370e+01, -3.13301598286769455567821214124816850033e-01, 5.63472065119820802227275801766607931015e+00, 9.76438628510867069163581859003328388465e-01, -7.4829246979895911e-01, -3.0548470914384436e-01
0.22800000, 1.58331743073763084990974381751355944814e+00, -2.23188821616168233451860225876941510508e+00, 2.82487109064055162649428948792384421990e+01, -3.14596152211998192844292250754474549201e-01, 5.63511587469336178095990143542639964177e+00, 9.75848423179562907194528209465949979971e-01, -7.4570617809694640e-01, -3.0257526136126504e-01
0.22900000, 1.58258854927639288228630936790095370204e+00, -2.23196357561906978175884156079065627383e+00, 2.82497325811875798841820940155056903045e+01, -3.15890011829759014013665723971617652154e-01, 5.63551053407317881228601817000411299608e+00, 9.75258510241584495051726688091585854895e-01, -7.4312593537358275e-01, -2.9968708918042360e-01
0.23000000, 1.58186024874502799898881978086568430869e+00, -2.23203873323241260520145358417764337238e+00, 2.82507537876417338834588356161121711274e+01, -3.17183177839665613657039045297264588710e-01, 5.63590463031741638738809726754105170549e+00, 9.74668889351696689524798064693569042395e-01, -7.4055176431704120e-01, -2.9682005007888825e-01
0.23100000, 1.58113252827161944786042016555448939189e+00, -2.23211368945215575731212010901232557400e+00, 2.82517745272747698220627532040924091928e+01, -3.18475650940564421623304737573520340482e-01, 5.63629816440331673013730714362712126711e+00, 9.74079560165272287859788877914877212005e-01, -7.3798368703778661e-01, -2.9397400242336522e-01
0.23200000, 1.58040538698617051720537358001242822467e+00, -2.23218844472750468908014594909485892408e+00, 2.82527948015895942727302479837450803003e+01, -3.19767431830535094023848583826656972586e-01, 5.63669113730561536906856486955071724361e+00, 9.73490522338290575925419736756210416365e-01, -7.3542172507574802e-01, -2.9114880546486868e-01
0.23300000, 1.57967882402059876469503325365952701023e+00, -2.23226299950642960593225240465136793153e+00, 2.82538146120852411423108127961208657697e+01, -3.21058521206891008167944615447080692752e-01, 5.63708354999654945483623575426534730288e+00, 9.72901775527335880666082724960970426005e-01, -7.3286589940741528e-01, -2.8834431933390656e-01
0.23400000, 1.57895283850873026813644006563343476194e+00, -2.23233735423566970616347800525959054232e+00, 2.82548339602568839439519971320721141598e+01, -3.22348919766179761399578350023113834234e-01, 5.63747540344586604336481771648158893851e+00, 9.72313319389596126826956899820355658474e-01, -7.3031623045286067e-01, -2.8556040503568227e-01
0.23500000, 1.57822742958629389800387666144446723030e+00, -2.23241150936073740197028345551589189920e+00, 2.82558528475958480210307171612784833571e+01, -3.23638628204183673796735934138181473483e-01, 5.63786669862083034486249885987758286810e+00, 9.71725153582861397936664578559028166716e-01, -7.2777273808268620e-01, -2.8279692444531261e-01
0.23600000, 1.57750259639091561163424563598386872023e+00, -2.23248546532592252317047637217263407121e+00, 2.82568712755896227230573798671730366695e+01, -3.24927647215920294694500675911728854570e-01, 5.63825743648623393886451685216102551335e+00, 9.71137277765522501532944612703465659502e-01, -7.2523544162489742e-01, -2.8005374030306184e-01
0.23700000, 1.57677833806211276898767193637040598089e+00, -2.23255922257429650369409315263018435055e+00, 2.82578892457218735337780631472210991408e+01, -3.26215977495642912993599885885772707715e-01, 5.63864761800440295547229511983607141158e+00, 9.70549691596569538616872164009919567472e-01, -7.2270435987170433e-01, -2.7733071620959210e-01
0.23800000, 1.57605465374128846987525906649921966826e+00, -2.23263278154771655092890011872260687005e+00, 2.82589067594724541516987740922741621637e+01, -3.27503619736841071216344002710751683683e-01, 5.63903724413520622295338345962581296567e+00, 9.69962394735590477321207614931989685773e-01, -7.2017951108625021e-01, -2.7462771662123031e-01
0.23900000, 1.57533154257172591255645482937518992762e+00, -2.23270614268682979800370391481626771602e+00, 2.82599238183174185232545955448693910220e+01, -3.28790574632241083272196681473852393349e-01, 5.63942631583606338186628938953902130872e+00, 9.69375386842769730778510172540581564441e-01, -7.1766091300926907e-01, -2.7194460684525152e-01
0.24000000, 1.57460900369858277360900524609776042698e+00, -2.23277930643107743909219198364689610016e+00, 2.82609404237290328288453264019159959403e+01, -3.30076842873806555895508886777654178046e-01, 5.63981483406195296587335137287710749633e+00, 9.68788667578886739174704457578938476362e-01, -7.1514858286567232e-01, -2.6928125303517900e-01
0.24100000, 1.57388703626888560897499496426542259081e+00, -2.23285227321869884781955777552701279178e+00, 2.82619565771757874219580239201515804313e+01, -3.31362425152738913718242078985613125362e-01, 5.64020279976542044940387590274360043924e+00, 9.68202236605314555973840910256025425490e-01, -7.1264253737106556e-01, -2.6663752218610101e-01
0.24200000, 1.57316563943152427608698893596099498852e+00, -2.23292504348673567885370214520770963152e+00, 2.82629722801224087215956664514144084496e+01, -3.32647322159477927940795329405489177954e-01, 5.64059021389658626232883728889172958861e+00, 9.67616093584018438299843191772133321626e-01, -7.1014279273819590e-01, -2.6401328213000447e-01
0.24300000, 1.57244481233724637697880342856494446621e+00, -2.23299761767103595276234213459241394850e+00, 2.82639875340298710582299725279088787921e+01, -3.33931534583702248564338667418819120422e-01, 5.64097707740315377180752179942874672916e+00, 9.67030238177554441461087915756238536148e-01, -7.0764936468333081e-01, -2.6140840153112546e-01
0.24400000, 1.57172455413865172228594455245267406476e+00, -2.23306999620625812421690100766011953580e+00, 2.82650023403554084734952369843832532328e+01, -3.35215063114329940148340168356635741519e-01, 5.64136339123041723146558653374297910005e+00, 9.66444670049068017603714007106067695462e-01, -7.0516226843256890e-01, -2.5882274988131688e-01
0.24500000, 1.57100486399018681604125947002169760438e+00, -2.23314217952587513362359897551351443456e+00, 2.82660167005525264738388767940237542034e+01, -3.36497908439519021057257253779229020130e-01, 5.64174915632126969806309799713446798800e+00, 9.65859388862292618479610757495126158942e-01, -7.0268151872808346e-01, -2.5625619749543305e-01
0.24600000, 1.57028574104813936117184931215550448969e+00, -2.23321416806217844226171250374121986057e+00, 2.82670306160710137383432184578181288627e+01, -3.37780071246668006160643414090482430046e-01, 5.64213437361621091581021576946115085113e+00, 9.65274394281548302315085227387650447841e-01, -7.0020712983429939e-01, -2.5370861550673163e-01
0.24700000, 1.56956718447063278560379359268453431451e+00, -2.23328596224628205100852141075510376234e+00, 2.82680440883569537809319050734596925576e+01, -3.39061552222416452951200095295596626493e-01, 5.64251904405335516848729286745111385142e+00, 9.64689685971740344766261034129271800964e-01, -6.9773911554400418e-01, -2.5117987586229268e-01
0.24800000, 1.56884919341762078888173360000657854158e+00, -2.23335756250812650273001712407844783434e+00, 2.82690571188527365671731545702359154707e+01, -3.40342352052645511045579835227487881661e-01, 5.64290316856843909952527635130815254949e+00, 9.64105263598357853947311764909976192531e-01, -6.9527748918439355e-01, -2.4866985131845517e-01
0.24900000, 1.56813176705088190921085687896978248475e+00, -2.23342896927648286841600244152529108818e+00, 2.82700697089970700858909609818379604082e+01, -3.41622471422478475033020907598209705213e-01, 5.64328674809482950020140937931986142680e+00, 9.63521126827472389517683262483559744115e-01, -6.9282226362305245e-01, -2.4617841543627080e-01
0.25000000, 1.56741490453401411082931651642844719894e+00, -2.23350018297895671713777292579237418698e+00, 2.82710818602249918757941979910781481101e+01, -3.42901911016281340637165752498986548626e-01, 5.64366978356353106610435922816533827185e+00, 9.62937275325736585814509850835935405037e-01, -6.9037345127387206e-01, -2.4370544257697534e-01
0.25100000, 1.56669860503242939161960753142017072879e+00, -2.23357120404199206990613262430837631141e+00, 2.82720935739678805073324582709216646233e+01, -3.44180671517663364156685357044117891462e-01, 5.64405227590319412202202473064448451683e+00, 9.62353708760382779016480197889846334542e-01, -6.8793106410290336e-01, -2.4125080789747749e-01
0.25200000, 1.56598286771334841086790826638697781926e+00, -2.23364203289087533750706213153359144368e+00, 2.82731048516534670199863433172059647788e+01, -3.45458753609477625150599517146453187648e-01, 5.64443422604012231540441109607157611277e+00, 9.61770426799221638325458953186943776912e-01, -6.8549511363414802e-01, -2.3881438734586535e-01
0.25300000, 1.56526769174579513708087729981810593455e+00, -2.23371266994973924239192507871590879488e+00, 2.82741156947058463151988064724806848726e+01, -3.46736157973821592334448578191215080102e-01, 5.64481563489828027855310013137577470148e+00, 9.61187429110640801152220550675504905499e-01, -6.8306561095528704e-01, -2.3639605765693056e-01
0.25400000, 1.56455307630059151576987607351522254059e+00, -2.23378311564156672469866992697972729900e+00, 2.82751261045454885051530466304591901694e+01, -3.48012885292037692653735835757449676255e-01, 5.64519650339930125968798943313592405651e+00, 9.60604715363603512292701630633457285141e-01, -6.8064256672334803e-01, -2.3399569634771014e-01
0.25500000, 1.56383902055035215711306416960260787536e+00, -2.23385337038819483248005743430040881827e+00, 2.82761360825892502176013516398961557885e+01, -3.49288936244713883501321294491421498730e-01, 5.64557683246249472304112513277075379564e+00, 9.60022285227647267081228410756340174264e-01, -6.7822599117031141e-01, -2.3161318171304609e-01
0.25600000, 1.56312552366947904340628800350052934647e+00, -2.23392343461031859621452034629727921802e+00, 2.82771456302503858569481986489160783382e+01, -3.50564311511684228045706950586664880283e-01, 5.64595662300485391812660920964915187944e+00, 9.59440138372882458507225024927105427620e-01, -6.7581589410865648e-01, -2.2924839282116285e-01
0.25700000, 1.56241258483415625621415463927097535374e+00, -2.23399330872749488767484070591299211856e+00, 2.82781547489385588217898334998908774484e+01, -3.51839011772029473637411197749043733574e-01, 5.64633587594106341833472420103259140384e+00, 9.58858274469991028281958349552115181081e-01, -6.7341228493684762e-01, -2.2690120950926260e-01
0.25800000, 1.56170020322234472313315050279976923831e+00, -2.23406299315814626322941166913570457793e+00, 2.82791634400598526791114727552266205167e+01, -3.53113037704077633260885374556375490615e-01, 5.64671459218350662899758529487793812604e+00, 9.58276693190225121841924151992239484421e-01, -6.7101517264476158e-01, -2.2457151237913849e-01
0.25900000, 1.56098837801377698407912998581514991768e+00, -2.23413248831956479165043483431057856233e+00, 2.82801717050167822953421999605431201305e+01, -3.54386389985404569999678889153028062431e-01, 5.64709277264227326507280225328654146164e+00, 9.57695394205405747275528523940443194551e-01, -6.6862456581905603e-01, -2.2225918279280582e-01
0.26000000, 1.56027710838995197701196131922741040535e+00, -2.23420179462791586650299082277312127715e+00, 2.82811795452083049244665622887334163267e+01, -3.55659069292834584482810791501581631555e-01, 5.64747041822516679859081134276282939398e+00, 9.57114377187921438159767505002369098702e-01, -6.6624047264848037e-01, -2.1996410286815123e-01
0.26100000, 1.55956639353412984301057666702555093868e+00, -2.23427091249824200318851017015896011129e+00, 2.82821869620298312533908147116322661114e+01, -3.56931076302441005280555130057750143050e-01, 5.64784752983771187601072040472330796768e+00, 9.56533641810726920293656558632613004301e-01, -6.6386290092912907e-01, -2.1768615547459994e-01
0.26200000, 1.55885623263132675061213017115600874141e+00, -2.23433984234446662071576348258736039780e+00, 2.82831939568732364047607062712017658464e+01, -3.58202411689546782218094944714581345361e-01, 5.64822410838316170562869834845559806407e+00, 9.55953187747341782315210134378741402244e-01, -6.6149185806963825e-01, -2.1542522422880103e-01
0.26300000, 1.55814662486830973932942168245995619767e+00, -2.23440858457939780827208426190684490084e+00, 2.82842005311268708974266568252920919165e+01, -3.59473076128725082575745327013798921948e-01, 5.64860015476250541518213365184496175054e+00, 9.55373014671849150188819937503282423979e-01, -6.5912735109632605e-01, -2.1318119349033085e-01
0.26400000, 1.55743756943359158226119516173894143343e+00, -2.23447713961473207666713479140030981566e+00, 2.82852066861755715647511327805231435131e+01, -3.60743070293799890144689637646589841700e-01, 5.64897566987447537979198487583546334377e+00, 9.54793122258894365549928729910059807161e-01, -6.5676938665827734e-01, -2.1095394835741461e-01
0.26500000, 1.55672906551742566771036924708947764673e+00, -2.23454550786105809472112497998442612480e+00, 2.82862124234006724309519967533560341954e+01, -3.62012394857846607107414725729286002741e-01, 5.64935065461555452038494970023944021908e+00, 9.54213510183683667893944505317857504937e-01, -6.5441797103237331e-01, -2.0874337466266606e-01
0.26600000, 1.55602111231180089972570327738865238825e+00, -2.23461368972786041066899607135376546005e+00, 2.82872177441800155456745787770069266943e+01, -3.63281050493192658712270859674140615916e-01, 5.64972510987998357273628753490691994264e+00, 9.53634178121982880596387717227319329952e-01, -6.5207311012826654e-01, -2.0654935896884540e-01
0.26700000, 1.55531370901043661748284515567659651910e+00, -2.23468168562352315865168561720222945472e+00, 2.82882226498879617769841955538495295525e+01, -3.64549037871418100711820070982681192904e-01, 5.65009903655976832727334431545771591017e+00, 9.53055125750116100751311890845238364274e-01, -6.4973480949330204e-01, -2.0437178856463546e-01
0.26800000, 1.55460685480877753342114784847917774048e+00, -2.23474949595533375036519707322838064129e+00, 2.82892271418954015629698292980287377690e+01, -3.65816357663356229534872745139108350717e-01, 5.65047243554468683977904662108947455762e+00, 9.52476352744964392815085420196140848402e-01, -6.4740307431738479e-01, -2.0221055146043604e-01
0.26900000, 1.55390054890398869005307906601798242130e+00, -2.23481712112948655193780678585854956085e+00, 2.82902312215697656221486688791579630749e+01, -3.67083010539094195162346583014543639090e-01, 5.65084530772229661313385571801337815076e+00, 9.51897858783964486042669639599534196638e-01, -6.4507790943779444e-01, -2.0006553638417655e-01
0.27000000, 1.55319479049495043536348377179907448480e+00, -2.23488456155108654610535297939833682836e+00, 2.82912348902750356228602132235050705449e+01, -3.68348997167973616677314516721917383336e-01, 5.65121765397794175023390050072365480393e+00, 9.51319643545107475703575364960552629715e-01, -6.4275931934394754e-01, -1.9793663277714694e-01
0.27100000, 1.55248957878225341671639164615502024907e+00, -2.23495181762415297975416561067923573686e+00, 2.82922381493717548118376402126091461227e+01, -3.69614318218591200459838810471092393564e-01, 5.65158947519476007822224153974289179035e+00, 9.50741706706937528064727025353070095517e-01, -6.4044730818210788e-01, -1.9582373078984695e-01
0.27200000, 1.55178491296819359318749149469853891081e+00, -2.23501888975162299690081261436501562776e+00, 2.82932410002170386021431535997468129415e+01, -3.70878974358799360997417424323638709335e-01, 5.65196077225369024416945651414261747765e+00, 9.50164047948550589127510249611543791132e-01, -6.3814187976004554e-01, -1.9372672127785355e-01
0.27300000, 1.55108079225676726624082186695876192723e+00, -2.23508577833535525717745710021609838932e+00, 2.82942434441645851206530357013257829155e+01, -3.72142966255706844282095781370906166741e-01, 5.65233154603347878233898017573040486340e+00, 9.49586666949593097106325336537523144467e-01, -6.3584303755164501e-01, -1.9164549579770690e-01
0.27400000, 1.55037721585366612866865185020705911184e+00, -2.23515248377613353989124146720360970169e+00, 2.82952454825646857152771547726745501955e+01, -3.73406294575679353765522371168438628795e-01, 5.65270179741068715317187962530365458152e+00, 9.49009563390260698636015421318189294914e-01, -6.3355078470146311e-01, -1.8957994660281443e-01
0.27500000, 1.54967418296627233171394814600114849648e+00, -2.23521900647367033372573815197147820854e+00, 2.82962471167642354220967030056743357670e+01, -3.74668959984340178843450158542588104840e-01, 5.65307152725969875412499804604680395040e+00, 9.48432736951296968695584355299346279595e-01, -6.3126512402923691e-01, -1.8752996663937343e-01
0.27600000, 1.54897169280365357029524413951512929260e+00, -2.23528534682661041215213281444638620701e+00, 2.82972483481067433926029739493977549397e+01, -3.75930963146570825841407561308301553555e-01, 5.65344073645272590249565710150899972260e+00, 9.47856187313992134235665341808348896265e-01, -6.2898605803434249e-01, -1.8549544954231190e-01
0.27700000, 1.54826974457655818625414375138058487044e+00, -2.23535150523253439461743416520006851593e+00, 2.82982491779323432812190268148323393393e+01, -3.77192304726511651473482827047102781531e-01, 5.65380942585981679036536993242244255270e+00, 9.47279914160181801497247217740348397881e-01, -6.2671358890020477e-01, -1.8347628963124774e-01
0.27800000, 1.54756833749741028954610743551255102043e+00, -2.23541748208796229357663534141088887305e+00, 2.82992496075778035932851295416266369167e+01, -3.78452985387562498746383991818773414945e-01, 5.65417759634886241179428304494772388031e+00, 9.46703917172245687009210939563164041677e-01, -6.2444771849865904e-01, -1.8147238190646640e-01
0.27900000, 1.54686747078030489729557977107870198322e+00, -2.23548327778835704743538472501116143814e+00, 2.83002496383765379936879226396468282522e+01, -3.79713005792383335281153256328608478397e-01, 5.65454524878560346239733634006022947873e+00, 9.46128196033106352252274323723549268591e-01, -6.2218844839426459e-01, -1.7948362204491671e-01
0.28000000, 1.54616714364100309063692770910862336772e+00, -2.23554889272812803946935935202652917968e+00, 2.83012492716586155763123016323089630954e+01, -3.80972366602894894025129581336891155028e-01, 5.65491238403363721143240605727618289670e+00, 9.45552750426227941976988405614356805534e-01, -6.1993577984857108e-01, -1.7750990639622526e-01
0.28100000, 1.54546735529692718926306569082491019820e+00, -2.23561432730063460278617157051985133657e+00, 2.83022485087507710944940773837816060591e+01, -3.82231068480279316326966597555032383774e-01, 5.65527900295442434652997546356744846429e+00, 9.44977580035614926163473918754029782312e-01, -6.1768971382433789e-01, -1.7555113197872897e-01
0.28200000, 1.54476810496715594360404857207683615853e+00, -2.23567958189818951139527935037223367654e+00, 2.83032473509764151526505406501483180916e+01, -3.83489112084980797347724559385482734450e-01, 5.65564510640729579119316267819211923514e+00, 9.44402684545810845610631357104975368512e-01, -6.1545025098970712e-01, -1.7360719647552611e-01
0.28300000, 1.54406939187241974455831558261470714667e+00, -2.23574465691206245745101261591653185317e+00, 2.83042457996556443592651298176759354895e+01, -3.84746498076706233781265059978125820782e-01, 5.65601069524945949519622405458433454459e+00, 9.43828063641897061142602868985775966000e-01, -6.1321739172233063e-01, -1.7167799823054561e-01
0.28400000, 1.54337121523509585069966843658042514408e+00, -2.23580955273248351473347214685205651955e+00, 2.83052438561052514414014789419321641467e+01, -3.86003227114425873857385580429780573835e-01, 5.65637577033600719800894500996055482786e+00, 9.43253717009491506420308841285903842642e-01, -6.1099113611345156e-01, -1.6976343624463474e-01
0.28500000, 1.54267357427920363288346420760742244254e+00, -2.23587426974864658843170395870020158332e+00, 2.83062415216387353209212068423935740697e+01, -3.87259299856373969601337681669383039375e-01, 5.65674033251992116537362807071508700337e+00, 9.42679644334747444345926468144590846949e-01, -6.0877148397194089e-01, -1.6786341017166506e-01
0.28600000, 1.54197646823039983617589870430065883663e+00, -2.23593880834871285129320061621390482390e+00, 2.83072387975663111525788971014192250912e+01, -3.88514716960049431323577776662454650061e-01, 5.65710438265208089916069015604288331159e+00, 9.42105845304352227048221859383587282990e-01, -6.0655843482828932e-01, -1.6597782031465678e-01
0.28700000, 1.54127989631597385903064884546498927372e+00, -2.23600316891981416620343163665055333161e+00, 2.83082356851949203241668133273477529127e+01, -3.89769479082216484313802955938035214486e-01, 5.65746792158126982062818772283178635901e+00, 9.41532319605526059436691331264345061443e-01, -6.0435198793855515e-01, -1.6410656762192132e-01
0.28800000, 1.54058385776484304963753295500959220443e+00, -2.23606735184805649525875798979522514104e+00, 2.83092321858282404188809939325917258933e+01, -3.91023586878905327713526293884187426783e-01, 5.65783095015418192720989931123802716585e+00, 9.40959066926020766312511436053043950074e-01, -6.0215214228826835e-01, -1.6224955368322223e-01
0.28900000, 1.53988835180754801936823598960147326384e+00, -2.23613135751852329539574068333084263388e+00, 2.83102283007666951400794759128082058733e+01, -3.92277041005412795541646449461663989368e-01, 5.65819346921542842295591023226372450664e+00, 9.40386086954118563024341027902895478228e-01, -5.9995889659629150e-01, -1.6040668072595437e-01
0.29000000, 1.53919337767624797324453249337996457270e+00, -2.23619518631527890063951052095953995080e+00, 2.83112240313074641986025076566430877673e+01, -3.93529842116303019847665205529929347323e-01, 5.65855547960754432274896359609443624243e+00, 9.39813379378630829657062231184985619115e-01, -5.9777224931863790e-01, -1.5857785161134134e-01
