0.02500000, 1.93012285927162532469953491062563365463e+00, -1.35994424512889459384336537811321141382e+00, 2.79677521135706929468386924629473264957e+01, 2.28883222238439904427132378795554958162e-02, 4.88832286260699803413185737590102604140e+00, 9.77678359496593893016809970514059225544e-01, -1.0139679486524793e+00, 6.5671622293921037e-02
0.02600000, 1.93093798433328309274364294866927111119e+00, -1.35989453243318266208067775154648516603e+00, 2.79664446323182580482446697916585031809e+01, 2.38123711455478460096176336766013526949e-02, 4.88776482767159183782551185509674378173e+00, 9.78092904975078465777581636226677266033e-01, -1.0182287640601800e+00, 6.3031634017964426e-02
0.02700000, 1.93175393324425352460126303115577826789e+00, -1.35984458894580994471526148435465513046e+00, 2.79651357732950959103939681356033226423e+01, 2.47370805512459173092527624946146302018e-02, 4.88720595926125474143684514976620296598e+00, 9.78507722169476285643965214441014045555e-01, -1.0225025766506500e+00, 6.0364192186782945e-02
0.02800000, 1.93257070756353946283990705290033356664e+00, -1.35979441405011589306450272696552120435e+00, 2.79638255334894824624349371813306445686e+01, 2.56624510436376513317470933397377505895e-02, 4.88664625550207281986220369653326710933e+00, 9.78922811454907684164154928958327890927e-01, -1.0267893666742570e+00, 5.7669080917940764e-02
0.02900000, 1.93338830885456500808308763257383861426e+00, -1.35974400712735501601996780675824553152e+00, 2.79625139098807706933813972927990384211e+01, 2.65884832257209762224780835286266667271e-02, 4.88608571451407417075464049662498464080e+00, 9.79338173207285356812232058059034479407e-01, -1.0310891133942642e+00, 5.4946082854494358e-02
0.03000000, 1.93420673868519245087708952016268718606e+00, -1.35969336755668803120834096060784023509e+00, 2.79612008994393560770767737789253580251e+01, 2.75151777007896015255888370404649586215e-02, 4.88552433441120328326948317993311142548e+00, 9.79753807803316548721284723832198350504e-01, -1.0354017950725741e+00, 5.2194979156981241e-02
0.03100000, 1.93502599862773928548381526551141792665e+00, -1.35964249471517297034836942531330749021e+00, 2.79598864991266418297974550786253580162e+01, 2.84425350724302913815391473657810472766e-02, 4.88496211330129527224086514461282899651e+00, 9.80169715620505247770173940606966936907e-01, -1.0397273889553058e+00, 4.9415549495397151e-02
0.03200000, 1.93584609025899530607965316776924771521e+00, -1.35959138797775623852220066839516987678e+00, 2.79585707058950039995204398491761823839e+01, 2.93705559445201104574911942103297997249e-02, 4.88439904928604997694401495799837116854e+00, 9.80585897037154385056489337252192283775e-01, -1.0440658712582036e+00, 4.6607572041162365e-02
0.03300000, 1.93666701516023978584362028026166520307e+00, -1.35954004671726362707748600526313833374e+00, 2.79572535166877563858736831240363688716e+01, 3.02992409212236423874690683091254047820e-02, 4.88383514046100592359192437964515824895e+00, 9.81002352432368042788507998136094838829e-01, -1.0484172171518744e+00, 4.3770823459077774e-02
0.03400000, 1.93748877491725873942136416134373503911e+00, -1.35948847030439127987459794005156648704e+00, 2.79559349284391152897808447135084164330e+01, 3.12285906069901804973533388173659137053e-02, 4.88327038491551415070878950857936651014e+00, 9.81419082186053669629244312267768641853e-01, -1.0527814007468535e+00, 4.0905078899271430e-02
0.03500000, 1.93831137112036226925496437331813155789e+00, -1.35943665810769661259126513656422035431e+00, 2.79546149380741640918053833934021783146e+01, 3.21586056065508905878768868769455735158e-02, 4.88270478073271189651634220507898153620e+00, 9.81836086678924303525957670978947583019e-01, -1.0571583950784959e+00, 3.8010111989136230e-02
0.03600000, 1.93913480536440199627185867501251760211e+00, -1.35938460949358918479486882129962132683e+00, 2.79532935425088176581921276961594759038e+01, 3.30892865249159455468760388259423824149e-02, 4.88213832598949614746285962905816592334e+00, 9.82253366292500802058768404789553213576e-01, -1.0615481720916917e+00, 3.5085694825259478e-02
0.03700000, 1.93995907924878857542962966796655470021e+00, -1.35933232382632152449056748943934760926e+00, 2.79519707386497865735975878141113578540e+01, 3.40206339673716315601214731303851592114e-02, 4.88157101875649704701825800468227452907e+00, 9.82670921409114080342320595155983479977e-01, -1.0659507026254036e+00, 3.2131597965345035e-02
0.03800000, 1.94078419437750929661682558262803599698e+00, -1.35927980046797990485132287240912185177e+00, 2.79506465233945411994933527693636013229e+01, 3.49526485394774256881062746481267603547e-02, 4.88100285709805116385224209224499472904e+00, 9.83088752411907356514723433970211590023e-01, -1.0703659563970249e+00, 2.9147590420128808e-02
0.03900000, 1.94161015235914577141345417316686781586e+00, -1.35922703877847507283378907602302984085e+00, 2.79493208936312755572199421182206659952e+01, 3.58853308470630445742036946066131006130e-02, 4.88043383907217461850599384733833102025e+00, 9.83506859684838404848300732367628485617e-01, -1.0747939019865555e+00, 2.6133439645288351e-02
0.04000000, 1.94243695480689170621828157359515515834e+00, -1.35917403811553292938189845355566886499e+00, 2.79479938462388710346614515542618891838e+01, 3.68186814962254640476244691383255990260e-02, 4.87986396273053606766134189336017435337e+00, 9.83925243612681816516981102126160318503e-01, -1.0792345068205948e+00, 2.3088911533347345e-02
0.04100000, 1.94326460333857076225358870241256844216e+00, -1.35912079783468516091783197900242205337e+00, 2.79466653780868599155042463625435466918e+01, 3.77527010933259093826027759220393929609e-02, 4.87929322611842954510475724149362002686e+00, 9.84343904581031268055469351363431441893e-01, -1.0836877371561488e+00, 2.0013770405575772e-02
0.04200000, 1.94409309957665450296158663905780195447e+00, -1.35906731728925982181789847129937105735e+00, 2.79453354860353887300358152623994853327e+01, 3.86873902449868159732208880586399402187e-02, 4.87872162727474715847686967312634204068e+00, 9.84762842976301797545652857223397512772e-01, -1.0881535580642504e+00, 1.6907779003886590e-02
0.04300000, 1.94492244514828042931026958664453977013e+00, -1.35901359583037186756866582774613374861e+00, 2.79440041669351814264326992574963157569e+01, 3.96227495580887601812451354598988184803e-02, 4.87814916423195164089149285950301141661e+00, 9.85182059185732088566015209891443920774e-01, -1.0926319334133896e+00, 1.3770698482729749e-02
0.04400000, 1.94575264168527010353008983795318351306e+00, -1.35895963280691363829648829000262301257e+00, 2.79426714176275023614791551837191983746e+01, 4.05587796397673601122897234762813694455e-02, 4.87757583501604875650138413400913483749e+00, 9.85601553597386761940153374978465177364e-01, -1.0971228258527530e+00, 1.0602288400984413e-02
0.04500000, 1.94658369082414736180647383417932907648e+00, -1.35890542756554529236135652282192312830e+00, 2.79413372349441191096509011976262004199e+01, 4.14954810974101460735501009775125875167e-02, 4.87700163764655955908114635117325512064e+00, 9.86021326600158675320824107797241265589e-01, -1.1016261967952698e+00, 7.4023067138502478e-03
0.04600000, 1.94741559420615661645686220985941133626e+00, -1.35885097945068518970376176643671590065e+00, 2.79400016157072650894909209650150808029e+01, 4.24328545386534004642537283588285995006e-02, 4.87642657013649250269080395602897693296e+00, 9.86441378583771230646280488430880253453e-01, -1.1061420064004625e+00, 4.1705097647386831e-03
0.04700000, 1.94824835347728124812464991669611141142e+00, -1.35879628780450022463101135881016574219e+00, 2.79386645567296020061968742698387356754e+01, 4.33709005713789668478630806740372888448e-02, 4.87585063049231540347665273612997198379e+00, 9.86861709938780689506000348310364985161e-01, -1.1106702135570998e+00, 9.0665227716505777e-04
0.04800000, 1.94908197028826208852612538035377381550e+00, -1.35874135196689610772716034262219374971e+00, 2.79373260548141821093321736423104658425e+01, 4.43096198037110279529333409330168912746e-02, 4.87527381671392725165899221990785239037e+00, 9.87282321056578496453255147309044066986e-01, -1.1152107758656511e+00, -2.3895126533574144e-03
0.04900000, 1.94991644629461599429026043704944326382e+00, -1.35868617127550759656843250095122663996e+00, 2.79359861067544102645652388703095185646e+01, 4.52490128440128523473753001029512389779e-02, 4.87469612679462987274930079823747330379e+00, 9.87703212329393610302320657696327118622e-01, -1.1197636496205388e+00, -5.7182335674209016e-03
0.05000000, 1.95075178315665451243498579302010780403e+00, -1.35863074506568867492369383040662396913e+00, 2.79346447093340058383338333735501463852e+01, 4.61890803008835095287022879691967206408e-02, 4.87411755872109943703230585541324839328e+00, 9.88124384150294843448489742831200178463e-01, -1.1243287897921865e+00, -9.0797606498224565e-03
0.05100000, 1.95158798253950263802740022455344660223e+00, -1.35857507267050268011721198443882691069e+00, 2.79333018593269643943237178434410322254e+01, 4.71298227831545531706483150609166076276e-02, 4.87353811047335781634123397095201915266e+00, 9.88545836913193209249412712022977556553e-01, -1.1289061500088631e+00, -1.2474345737658766e-02
0.05200000, 1.95242504611311766457920596687107989605e+00, -1.35851915342071237822858642434697444207e+00, 2.79319575534975192006431267357119929894e+01, 4.80712408998866722643328104889058873398e-02, 4.87295778002474378714729905972249540129e+00, 9.88967571012844277506662319045708701092e-01, -1.1334956825383175e+00, -1.5902242328415125e-02
0.05300000, 1.95326297555230812773253800721568662231e+00, -1.35846298664476998680236572091400904013e+00, 2.79306117886001025465667815947847670054e+01, 4.90133352603663098899151917558570060142e-02, 4.87237656534188407897719861511787890849e+00, 9.89389586844850538086798583623056366108e-01, -1.1380973382692042e+00, -1.9363705588047596e-02
0.05400000, 1.95410177253675284279526158433618209178e+00, -1.35840657166880714473748047355535707715e+00, 2.79292645613793068677153012300041955182e+01, 4.99561064741022493524297961513432790991e-02, 4.87179446438466426716503946382582982112e+00, 9.89811884805663772721593388874222736155e-01, -1.1427110666922966e+00, -2.2858992359057280e-02
0.05500000, 1.95494143875102003668875038939440203394e+00, -1.35834990781662482902421247240750373567e+00, 2.79279158685698456785279518900793417855e+01, 5.08995551508221674132182327685909525560e-02, 4.87121147510619950893770408189595162465e+00, 9.90234465292587435027466382171874762752e-01, -1.1473368158814860e+00, -2.6388361168555625e-02
0.05600000, 1.95578197588458657487512805125703060128e+00, -1.35829299440968321799399283603414797792e+00, 2.79265657068965143108787002235666743765e+01, 5.18436819004691543460817707495562620283e-02, 4.87062759545280512182519600611533528913e+00, 9.90657328703779038784582223984252451894e-01, -1.1519745324745636e+00, -2.9952072236319639e-02
0.05700000, 1.95662338563185728383495776426395429115e+00, -1.35823583076709150074487372558378812718e+00, 2.79252140730741504576774873943529023035e+01, 5.27884873331982005449607520621805123233e-02, 4.87004282336396700337996764317160858518e+00, 9.91080475438252554516464833921898542952e-01, -1.1566241616537849e+00, -3.3550387482835894e-02
0.05800000, 1.95746566969218436967039967393971113951e+00, -1.35817841620559763240304967553179039650e+00, 2.79238609638075945202905336604304489182e+01, 5.37339720593726494076109926063162820789e-02, 4.86945715677231189118163526781310989744e+00, 9.91503905895880814411397123304983941842e-01, -1.1612856471262115e+00, -3.7183570537332149e-02
0.05900000, 1.95830882976988693341292317381757808737e+00, -1.35812075003957803487831539984262161333e+00, 2.79225063757916497586053084344793185250e+01, 5.46801366895606162173884980565081588196e-02, 4.86887059360357746209582364138903568163e+00, 9.91927620477397925627294930147818442210e-01, -1.1659589311038313e+00, -4.0851886745795402e-02
0.06000000, 1.95915286757427058361876188570799045917e+00, -1.35806283158102724276883693675382975585e+00, 2.79211503057110422425575607325930819549e+01, 5.56269818345313727428733525328391246327e-02, 4.86828313177658226974815590000039174760e+00, 9.92351619584401692022171639742907863511e-01, -1.1706439542834517e+00, -4.4555603178975181e-02
0.06100000, 1.95999778481964714683943310058337216808e+00, -1.35800466013954749406808198964885254395e+00, 2.79197927502403806039294983836073605578e+01, 5.65745081052516972726611184977899951342e-02, 4.86769476920319551916661257826809937403e+00, 9.92775903619356044352745439486264920588e-01, -1.1753406558263658e+00, -4.8294988640370818e-02
0.06200000, 1.96084358322535447655881115511103832054e+00, -1.35794623502233826532420310784035071168e+00, 2.79184337060441155872198308105080462801e+01, 5.75227161128821898002252923312556937592e-02, 4.86710550378830667753762626667310229590e+00, 9.93200472985593478984184481002771053974e-01, -1.1800489733377882e+00, -5.2070313674201461e-02
0.06300000, 1.96169026451577636119244592024296344051e+00, -1.35788755553418575089959372964866684880e+00, 2.79170731697764993983779489957547109097e+01, 5.84716064687735520713070665035546724893e-02, 4.86651533342979492001335485875480969852e+00, 9.93625328087317505154436570173925272650e-01, -1.1847688428460581e+00, -5.5881850573357528e-02
0.06400000, 1.96253783042036253174905359685743960169e+00, -1.35782862097745228597574187895615527455e+00, 2.79157111380815448501860067862637484614e+01, 5.94211797844628322038186283263037150855e-02, 4.86592425601849840949958603531564973595e+00, 9.94050469329605100837049543963732626924e-01, -1.1895001987816077e+00, -5.9729873387332294e-02
0.06500000, 1.96338628267364876975837766616399155763e+00, -1.35776943065206571294588926135409144382e+00, 2.79143476075929843030640893571675303862e+01, 6.03714366716696335877532465752120330585e-02, 4.86533226943818340934566795722757742207e+00, 9.94475897118409177246856393131549889546e-01, -1.1942429739556929e+00, -6.3614657930132267e-02
0.06600000, 1.96423562301527711607392344961655486867e+00, -1.35770998385550869083536444083839176112e+00, 2.79129825749342284000650068058412747488e+01, 6.13223777422922877700792279616892466769e-02, 4.86473937156551322784973549241073170735e+00, 9.94901611860561052033375626762609077924e-01, -1.1989970995388848e+00, -6.7536481788164994e-02
0.06700000, 1.96508585319001618116341061792138233908e+00, -1.35765027988280794738679748434958844893e+00, 2.79116160367183245948165328521668948395e+01, 6.22740036084039910270552300182479400605e-02, 4.86414556027001699348430707685142939836e+00, 9.95327613963772931207262526460854739411e-01, -1.2037625050393185e+00, -7.1495624328102881e-02
0.06800000, 1.96593697494778155750416447820691876651e+00, -1.35759031802652347344473972869484822413e+00, 2.79102479895479154711601198341659299157e+01, 6.32263148822489043238411573836357113401e-02, 4.86355083341405825973906388977363880971e+00, 9.95753903836640399845640987207900215802e-01, -1.2085391182806977e+00, -7.5492366704721631e-02
0.06900000, 1.96678899004365633470507929275353968442e+00, -1.35753009757673765927150593972064243259e+00, 2.79088784300151968532262609599759310272e+01, 6.41793121762382163586917040146715238164e-02, 4.86295518885280343846928978970806944535e+00, 9.96180481888644921622648774297272004523e-01, -1.2133268653800521e+00, -7.9526991868711814e-02
0.07000000, 1.96764190023791171798123557548979828801e+00, -1.35746961782104437242332688196549718194e+00, 2.79075073547018757046777384509970136562e+01, 6.51329961029461693864082911278471294189e-02, 4.86235862443419006063004678643024407547e+00, 9.96607348530156347212041431312519278076e-01, -1.2181256707252447e+00, -8.3599784574462118e-02
0.07100000, 1.96849570729602775061173861083358177120e+00, -1.35740887804453797681314798108473627614e+00, 2.79061347601791278158429911234893283391e+01, 6.60873672751060475130894435953216841416e-02, 4.86176113799889486326768608353467736414e+00, 9.97034504172435431609221946726796060936e-01, -1.2229354569522280e+00, -8.7711031387812736e-02
0.07200000, 1.96935041298871414101586768397250963242e+00, -1.35734787752980229258363412147869407737e+00, 2.79047606430075552774527564367341540531e+01, 6.70424263056061271515592972602065407159e-02, 4.86116272738030170163174828248155770831e+00, 9.97461949227636360420594824325946304777e-01, -1.2277561449220443e+00, -9.1861020693777375e-02
0.07300000, 1.97020601909193119508718504645546943107e+00, -1.35728661555689949641114145582497809705e+00, 2.79033849997371437396839894079646174229e+01, 6.79981738074855893241686845978945485114e-02, 4.86056339040446928526168755071106802585e+00, 9.97889684108809285168684607417035414341e-01, -1.2325876536975700e+00, -9.6050042704232291e-02
0.07400000, 1.97106252738691085442985081370067225655e+00, -1.35722509140335896185859418731644890616e+00, 2.79020078269072194552058333735390048297e+01, 6.89546103939303934969528519326357986070e-02, 4.85996312489009873689416277797357118191e+00, 9.98317709229902867662010385039947439728e-01, -1.2374299005199990e+00, -1.0027838946557075e-01
0.07500000, 1.97191993966017784114602515302720028229e+00, -1.35716330434416603939235739266469581714e+00, 2.79006291210464061049131146711321745705e+01, 6.99117366782691126263940607827240893249e-02, 4.85936192864850097302787332514384377685e+00, 9.98746025005766833479269570839137336817e-01, -1.2422828007850641e+00, -1.0454635486632130e-01
0.07600000, 1.97277825770357090982791262705834690747e+00, -1.35710125365175077567532585526380375037e+00, 2.78992488786725814050234542307899023278e+01, 7.08695532739687290972758587423441019720e-02, 4.85875979948356390497407725189398687420e+00, 9.99174631852154534617956506981048135019e-01, -1.2471462680189938e+00, -1.0885423464472812e-01
0.07700000, 1.97363748331426420741271576649929683215e+00, -1.35703893859597657174555334180775802479e+00, 2.78978670962928334942046330880463239214e+01, 7.18280607946303912273284085949400158934e-02, 4.85815673519171945921201523173956745978e+00, 9.99603530185725521358124426133527442190e-01, -1.2520202138542007e+00, -1.1320232639629181e-01
0.07800000, 1.97449761829478874156351622077620640772e+00, -1.35697635844412877968682654814183460480e+00, 2.78964837704034170993893152571708955270e+01, 7.27872598539851300115506721309464251483e-02, 4.85755273356191041585947305780243385166e+00, 1.00003272042404812339259322827158040057e+00, -1.2569045480046993e+00, -1.1759092958126890e-01
0.07900000, 1.97535866445305395824389254104319585818e+00, -1.35691351246090323739464282473815358285e+00, 2.78950988974897094789246195068357612482e+01, 7.37471510658895357762551884725431455516e-02, 4.85694779237555706405964903739747276677e+00, 1.00046220298560204027551062484997657099e+00, -1.2617991782412521e+00, -1.2202034553212817e-01
0.08000000, 1.97622062360236942915891415765385372547e+00, -1.35685039990839474103808052993288771540e+00, 2.78937124740261661416943406364623781184e+01, 7.47077350443213944100143936357667343766e-02, 4.85634190940652367307634899006871098993e+00, 1.00089197828978094124179070439163802140e+00, -1.2667040103662379e+00, -1.2649087746096215e-01
0.08100000, 1.97708349756146664974002179726556102589e+00, -1.35678702004608545481505520841278012542e+00, 2.78923244964762763408418501240555300124e+01, 7.56690124033752828357936235804148585990e-02, 4.85573508242108477788031031834927163664e+00, 1.00132204675689507445058211937726437773e+00, -1.2716189481882434e+00, -1.3100283046685189e-01
0.08200000, 1.97794728815452094835621582112934469200e+00, -1.35672337213083325759543350927776730827e+00, 2.78909349612925183407118547626673422498e+01, 7.66309837572581233856348490166154611728e-02, 4.85512730917789127800015702421860608652e+00, 1.00175240880817388570655812807480720636e+00, -1.2765438934963717e+00, -1.3555651154318302e-01
0.08300000, 1.97881199721117350743892613761162055435e+00, -1.35665945541686002604342959561119654847e+00, 2.78895438649163144556192593722359196331e+01, 7.75936497202846967363065255331747661164e-02, 4.85451858742793634840210890242607644543e+00, 1.00218306486576864671347289530113990244e+00, -1.2814787460342686e+00, -1.4015222958491137e-01
0.08400000, 1.97967762656655349721293083440507253517e+00, -1.35659526915573985380763550649566496533e+00, 2.78881512037779858590433651080848641956e+01, 7.85570109068731130613584228016684735983e-02, 4.85390891491452116115310975450443508913e+00, 1.00261401535275509291509301694686510744e+00, -1.2864234034738600e+00, -1.4479029539577608e-01
0.08500000, 1.98054417806130032273072587907999697553e+00, -1.35653081259638720636393726078579613390e+00, 2.78867569742967071618355375206232272531e+01, 7.95210679315402410520156341030770981873e-02, 4.85329828937322041661250062887542118764e+00, 1.00304526069313607097929044361029396261e+00, -1.2913777613888009e+00, -1.4947102169545824e-01
0.08600000, 1.98141165354158598491282554457578263123e+00, -1.35646608498504501109344218495131420845e+00, 2.78853611728804607580182975785314647762e+01, 8.04858214088970944563128713892773846411e-02, 4.85268670853184768288774409191062356831e+00, 1.00347680131184419598177310348637702058e+00, -1.2963417132276313e+00, -1.5419472312668302e-01
0.08700000, 1.98228005485913755630159302705869450038e+00, -1.35640108556527268217438974746176034655e+00, 2.78839637959259909367435235676556680789e+01, 8.14512719536441757828083274160976451676e-02, 4.85207417011042054228000365559527241404e+00, 1.00390863763474451834663283387681896000e+00, -1.3013151502866363e+00, -1.5896171626226325e-01
0.08800000, 1.98314938387125977224136343960185021858e+00, -1.35633581357793407986383782925815877993e+00, 2.78825648398187577589671013294813764968e+01, 8.24174201805667768121255377313422506599e-02, 4.85146067182112554343559800746721387461e+00, 1.00434077008863720060160700010633769882e+00, -1.3062979616824082e+00, -1.6377231961208237e-01
0.08900000, 1.98401964244085773820282739295141152104e+00, -1.35627026826118540374170859080702072313e+00, 2.78811643009328906973869239076705299643e+01, 8.33842667045302355564515006699589790684e-02, 4.85084621136828295790948188015289258267e+00, 1.00477319910126020400668069178202567497e+00, -1.3112900343241068e+00, -1.6862685363001448e-01
0.09000000, 1.98489083243645975397489312510445122871e+00, -1.35620444885046301948654264518534727968e+00, 2.78797621756311420381806185216050902011e+01, 8.43518121404751493039695087940879944880e-02, 4.85023078644831133983695352794466291525e+00, 1.00520592510129198511540092662869365364e+00, -1.3162912528854158e+00, -1.7352564072077950e-01
0.09100000, 1.98576295573224025545253902976350063034e+00, -1.35613835457847121874904684486216475944e+00, 2.78783584602648400430687680666098360161e+01, 8.53200571034125433820254027658251876911e-02, 4.84961439474969188739975210776625569733e+00, 1.00563894851835420232903315497986592868e+00, -1.3213014997761915e+00, -1.7846900524673105e-01
