0.17200000, 1.91207420437935420042314374032157672937e+00, -1.89699955730589939309123854018992470743e-01, 2.82121029014451933251857199246136170602e+01, -2.03299282480223532774931809213314656799e-02, 4.16368411541371849009781898340446892164e+00, 2.97667123200067593064370636714086131835e-01, -1.7996463446551778e-02, -7.0745396333704344e-03
0.17300000, 1.91147229015879751415806668366341364763e+00, -1.89697836774252184034050187433588870018e-01, 2.82132299667476153039368472442843505790e+01, -2.04401945326285060279145232786132525271e-02, 4.16411266752548786533086039959779208366e+00, 2.97636164154911785642558304075469339109e-01, -1.7976049651795461e-02, -7.0288199332863713e-03
0.17400000, 1.91087092229042374849857345357496720573e+00, -1.89695699193985648912546014347345392426e-01, 2.82143559217666544176547290828495606624e+01, -2.05503737705231965923352135122716321610e-02, 4.16454062143841175499642020968560642435e+00, 2.97605177250948369491957901704504642394e-01, -1.7955593180719188e-02, -6.9832747279838074e-03
0.17500000, 1.91027009988496987142455740155154429901e+00, -1.89693543036614293189274714135290827259e-01, 2.82154807682973882916889896407631290280e+01, -2.06604660385818046003665469374191650224e-02, 4.16496797865111884623201402883076596605e+00, 2.97574162108910812830210122159649167800e-01, -1.7935094620737728e-02, -6.9379034647699009e-03
0.17600000, 1.90966982205531314389821502911614467021e+00, -1.89691368348825728247272152075922449438e-01, 2.82166045081306613859469649114035365384e+01, -2.07704714136062033179384200527315764039e-02, 4.16539474065921547564418367680393440594e+00, 2.97543118353884182987882468943536394568e-01, -1.7914554555071277e-02, -6.8927055919751487e-03
0.17700000, 1.90907008791646424393981229447632810423e+00, -1.89689175177171705985757503955372109256e-01, 2.82177271430530983082045514041388123172e+01, -2.08803899723247403039699452640964573516e-02, 4.16582090895527158540697300867270424319e+00, 2.97512045615276634245931295847367207729e-01, -1.7893973562771510e-02, -6.8476805589594901e-03
0.17800000, 1.90847089658556041841442012976406783578e+00, -1.89686963568068605085807773472322868979e-01, 2.82188486748471170747595807524536260699e+01, -2.09902217913922188981016360158298839551e-02, 4.16624648502880701794087122479563486741e+00, 2.97480943526790952075955577503491330066e-01, -1.7873352218747494e-02, -6.8028278161182942e-03
0.17900000, 1.90787224718185866239512837989960239472e+00, -1.89684733567797915174677670832382301358e-01, 2.82199691052909423186792929537406533818e+01, -2.10999669473898805327158011664633447328e-02, 4.16667147036627814543027226634580751390e+00, 2.97449811726396156344082787301368836448e-01, -1.7852691093791446e-02, -6.7581468148882324e-03
0.18000000, 1.90727413882672892596901124933682048707e+00, -1.89682485222506718899482871529375246015e-01, 2.82210884361586184458920707114069036662e+01, -2.12096255168253878625222526175540945068e-02, 4.16709586645106483045457781365652962158e+00, 2.97418649856299165975112081179687127542e-01, -1.7831990754604348e-02, -6.7136370077530388e-03
0.18100000, 1.90667657064364734835287624694256656043e+00, -1.89680218578208171920901452063628768960e-01, 2.82222066692200227393721961522090281545e+01, -2.13191975761328087050365050908854709298e-02, 4.16751967476345771402561737831342614363e+00, 2.97387457562916527510300790111676603355e-01, -1.7811251763821411e-02, -6.6692978482491580e-03
0.18200000, 1.90607954175818951918658258850844726371e+00, -1.89677933680781980837485501029945322468e-01, 2.82233238062408784116649990062118346840e+01, -2.14286832016726007853273347834661354004e-02, 4.16794289678064582734205401037151969564e+00, 2.97356234496846209929909130352985677699e-01, -1.7790474680037404e-02, -6.6251287909712822e-03
0.18300000, 1.90548305129802376687246408706641673257e+00, -1.89675630575974879051112526433563173974e-01, 2.82244398489827676059983820979982218679e+01, -2.15380824697315972784598676136956120674e-02, 4.16836553397670452358987060239273087273e+00, 2.97324980312839468050307050447828015623e-01, -1.7769660057831822e-02, -6.5811292915777795e-03
0.18400000, 1.90488709839290447383013576915862320070e+00, -1.89673309309401100584044320100513530699e-01, 2.82255547992031443462253356408134046201e+01, -2.16473954565229931431092910801241883923e-02, 4.16878758782258372613687240936206714498e+00, 2.97293694669772776745088138553090380196e-01, -1.7748808447793925e-02, -6.5372988067960135e-03
0.18500000, 1.90429168217466541853670283608520147774e+00, -1.89670969926542851857999394505246766758e-01, 2.82266686586553474358406862857938031746e+01, -2.17566222381863322398688295322595692969e-02, 4.16920905978609648948837933460587658845e+00, 2.97262377230619838180220300344184008222e-01, -1.7727920396547627e-02, -6.4936367944275557e-03
0.18600000, 1.90369680177721314422312517821850176635e+00, -1.89668612472750781445583973135138307075e-01, 2.82277814290886133063139700924240602595e+01, -2.18657628907874952278237940186699677990e-02, 4.16962995133190786939090023803068608111e+00, 2.97231027662423664194783177745281436049e-01, -1.7706996446776240e-02, -6.4501427133532935e-03
0.18700000, 1.90310245633652035409822048273897842271e+00, -1.89666236993244447804365789566259532075e-01, 2.82288931122480888149789704905130315953e+01, -2.19748174903186882330113179212309153755e-02, 4.17005026392152409849056484579843990701e+00, 2.97199645636268735901289613635801622795e-01, -1.7686037137247080e-02, -6.4068160235384321e-03
0.18800000, 1.90250864499061933297251408534223839910e+00, -1.89663843533112785003814629680975094086e-01, 2.82300037098748439927191228354213081821e+01, -2.20837861126984322824328213682736165489e-02, 4.17046999901328206397342097672081159047e+00, 2.97168230827253242522954396389122388683e-01, -1.7665043002835931e-02, -6.3636561860373937e-03
0.18900000, 1.90191536687959539515486413903202692573e+00, -1.89661432137314566455273632884239353067e-01, 2.82311132237058847416866562546557186107e+01, -2.21926688337715534973333139788785616807e-02, 4.17088915806233908363537029748726464985e+00, 2.97136782914461401429549483162763129699e-01, -1.7644014574551366e-02, -6.3206626629986148e-03
0.19000000, 1.90132262114558035849550644221403448313e+00, -1.89659002850678866655065848765783614103e-01, 2.82322216554741654832920210834194624819e+01, -2.23014657293091740395083498338932860373e-02, 4.17130774252066297685049956938100192303e+00, 2.97105301580935861278662274842858610067e-01, -1.7622952379558934e-02, -6.2778349176692420e-03
0.19100000, 1.90073040693274604444987441782704033966e+00, -1.89656555717905520950781422428494220089e-01, 2.82333290069086017566988362279170092879e+01, -2.24101768750087038044457936779821324613e-02, 4.17172575383702242692785158738069762988e+00, 2.97073786513650190115243607114923816454e-01, -1.7601856941205196e-02, -6.2351724143997281e-03
0.19200000, 1.90013872338729780403825629880310531009e+00, -1.89654090783565583340732051702643773570e-01, 2.82344352797340827680582852173010400415e+01, -2.25188023464938328551555461862100916719e-02, 4.17214319345697763136825630864573891437e+00, 2.97042237403481450229286181977910617673e-01, -1.7580728779041640e-02, -6.1926746186483297e-03
0.19300000, 1.89954756965746806957705358607712889935e+00, -1.89651608092101782316501019759176592715e-01, 2.82355404756714838907155924477439266669e+01, -2.26273422193145245905860116071743713670e-02, 4.17256006282287123655469392284175014708e+00, 2.97010653945182861519303390592523534760e-01, -1.7559568408848440e-02, -6.1503409969855066e-03
0.19400000, 1.89895694489350993205810233673815837515e+00, -1.89649107687828974758459154315123831498e-01, 2.82366445964376791166199221253326542130e+01, -2.27357965689470096425713761254101572251e-02, 4.17297636337381955343177405963140725394e+00, 2.96979035837356555057974023432492630259e-01, -1.7538376342658089e-02, -6.1081710170982250e-03
0.19500000, 1.89836684824769074405321184453307467757e+00, -1.89646589614934597894059496806608533932e-01, 2.82377476437455534591677616189182216185e+01, -2.28441654707937804952987027458752217884e-02, 4.17339209654570405075227550872739043145e+00, 2.96947382782426418505871337768458048058e-01, -1.7517153088778894e-02, -6.0661641477941658e-03
0.19600000, 1.89777727887428574802176382533538907892e+00, -1.89644053917479119328666278729769593392e-01, 2.82388496193040153077085782807690971212e+01, -2.29524490001835868213284412444519786945e-02, 4.17380726377116312249128561192125764429e+00, 2.96915694486611034969596429953235390724e-01, -1.7495899151818334e-02, -6.0243198590058376e-03
0.19700000, 1.89718823592957172989989934865294137432e+00, -1.89641500639396485158616994980842165700e-01, 2.82399505248180087339402742234258953671e+01, -2.30606472323714315282462025770552756662e-02, 4.17422186647958412605129505336299864707e+00, 2.96883970659896716851876884147008091402e-01, -1.7474615032706278e-02, -5.9826376217945975e-03
0.19800000, 1.89659971857182069785050049478307599355e+00, -1.89638929824494566176159932650505692585e-01, 2.82410503619885257504207069975415092991e+01, -2.31687602425385675100675588975702261208e-02, 4.17463590609709568790462961034828678511e+00, 2.96852211016010636193263257208374218742e-01, -1.7453301228718081e-02, -5.9411169083545788e-03
0.19900000, 1.89601172596129358605384909758918475357e+00, -1.89636341516455602175853455554532200208e-01, 2.82421491325126185214202955401915510249e+01, -2.32767881057924950975612057781862373789e-02, 4.17504938404656027334282332086327908352e+00, 2.96820415272394052957949107218615211706e-01, -1.7431958233497532e-02, -5.8997571920165280e-03
0.20000000, 1.89542425726023398341951598656944906870e+00, -1.89633735758836644371957657045768192934e-01, 2.82432468380834115263394900990877794369e+01, -2.33847308971669602016990651069456145996e-02, 4.17546230174756701702594556289071238974e+00, 2.96788583150175642669945959344718691502e-01, -1.7410586537079681e-02, -5.8585579472515524e-03
0.20100000, 1.89483731163286188710070090016487022508e+00, -1.89631112595069995936293673607335612402e-01, 2.82443434803901136759136520287113843194e+01, -2.34925886916219531444848181844107476572e-02, 4.17587466061642481104847610387448058713e+00, 2.96756714374144924760353793832162514142e-01, -1.7389186625913524e-02, -5.8175186496747775e-03
0.20200000, 1.89425088824536748069290573610574442004e+00, -1.89628472068463650665990996651949185816e-01, 2.82454390611180303814266643434442317218e+01, -2.36003615640437081714549414581456659861e-02, 4.17628646206615564726206593506596543094e+00, 2.96724808672725792941771294959830722060e-01, -1.7367758982884563e-02, -5.7766387760489171e-03
0.20300000, 1.89366498626590493699948206477116505676e+00, -1.89625814222201729790488527148059897576e-01, 2.82465335819485755771533766446026657222e+01, -2.37080495892447036401885748002569121823e-02, 4.17669770750648821061941660675045854618e+00, 2.96692865777950148881979170755011857092e-01, -1.7346304087337232e-02, -5.7359178042877565e-03
0.20400000, 1.89307960486458624524724788853571101703e+00, -1.89623139099344916927100884482919557081e-01, 2.82476270445592836962497784576020241042e+01, -2.38156528419636628792044869060014255958e-02, 4.17710839834385172032754605764809901565e+00, 2.96660885425431640405895294941033297395e-01, -1.7324822415097194e-02, -5.6953552134595497e-03
0.20500000, 1.89249474321347506263601851415742770976e+00, -1.89620446742830891194407604700323946977e-01, 2.82487194506238216003085930674721859138e+01, -2.39231713968655557116650169035307126193e-02, 4.17751853598137001562287409058692154806e+00, 2.96628867354339505412433192389951861829e-01, -1.7303314438493506e-02, -5.6549504837903311e-03
0.20600000, 1.89191040048658059010654214643533789720e+00, -1.89617737195474758492669341283171142877e-01, 2.82498108018120004627967895712126047554e+01, -2.40306053285416006383481682261372076718e-02, 4.17792812181885588300484546214182830842e+00, 2.96596811307372522651286452001917144996e-01, -1.7281780626380659e-02, -5.6147030966671440e-03
0.20700000, 1.89132657585985147221197243940657020751e+00, -1.89615010499969480960422011376046138991e-01, 2.82509010997897876065903240200588009769e+01, -2.41379547115092676743900127959070967644e-02, 4.17833715725280562178920306682358951482e+00, 2.96564717030733070463801982004253906428e-01, -1.7260221444160483e-02, -5.5746125346411856e-03
0.20800000, 1.89074326851116972097864778579815048584e+00, -1.89612266698886304616347009170137806843e-01, 2.82519903462193182958202411500988428075e+01, -2.42452196202122818343402331657585180079e-02, 4.17874564367639384486651820774846882937e+00, 2.96532584274101294551985611987484808681e-01, -1.7238637353803934e-02, -5.5346782814308704e-03
0.20900000, 1.89016047762034466364258061559589578178e+00, -1.89609505834675185195463133532388886799e-01, 2.82530785427589074822430962427200935978e+01, -2.43524001290206272601139900072524551215e-02, 4.17915358247946851157617001282340603866e+00, 2.96500412790609385800295400940182945646e-01, -1.7217028813872746e-02, -5.4948998219248120e-03
0.21000000, 1.88957820236910691414868943950803749501e+00, -1.89606727949665212188633746304318430647e-01, 2.82541656910630615063474920643963782205e+01, -2.44594963122305519864633547338191581701e-02, 4.17956097504854618963063248729727586080e+00, 2.96468202336815969136212159168239486322e-01, -1.7195396279540955e-02, -5.4552766421847252e-03
0.21100000, 1.88899644194110236830043184161761548491e+00, -1.89603933086065031094330888495660151908e-01, 2.82552517927824897534073685560737745749e+01, -2.45665082440645733386312946105855427209e-02, 4.17996782276680754304966654620813182880e+00, 2.96435952672680604377624186066668051583e-01, -1.7173740202616311e-02, -5.4158082294482488e-03
0.21200000, 1.88841519552188622244811812623888550356e+00, -1.89601121285963263891546631346641785071e-01, 2.82563368495641162646915329240229820565e+01, -2.46734359986714839568906428983939484697e-02, 4.18037412701409304308881694273505188550e+00, 2.96403663561538399977815143664948115504e-01, -1.7152061031561544e-02, -5.3764940721316903e-03
0.21300000, 1.88783446229891701560480288529466392930e+00, -1.89598292591328927742690825443608922681e-01, 2.82574208630510913040377749750510350107e+01, -2.47802796501263584427096318647868114140e-02, 4.18077988916689889917147183808111497835e+00, 2.96371334770074740542291435526603104922e-01, -1.7130359211515525e-02, -5.3373336598326927e-03
0.21400000, 1.88725424146155069487926540256353082962e+00, -1.89595447044011851935263631279215452125e-01, 2.82585038348828028799987768883646815123e+01, -2.48870392724305606213244143011582515438e-02, 4.18118511059837320685864761667554328887e+00, 2.96338966068300128955819581890676746002e-01, -1.7108635184314294e-02, -5.2983264833328258e-03
0.21500000, 1.88667453220103470411619957783407814028e+00, -1.89592584685743093071040766404049047957e-01, 2.82595857666948882237658980735144526053e+01, -2.49937149395117514155375519241537428741e-02, 4.18158979267831230991560543835690756978e+00, 2.96306557229525143922856049509107683789e-01, -1.7086889388511963e-02, -5.2594720346001012e-03
0.21600000, 1.88609533371050209563433996505195775720e+00, -1.89589705558135348511459285194686567284e-01, 2.82606666601192452230757942784839663996e+01, -2.51003067252238973255997091008930223559e-02, 4.18199393677315737355938116345924869976e+00, 2.96274108030335513690033020202493387055e-01, -1.7065122259401499e-02, -5.2207698067914134e-03
0.21700000, 1.88551664518496566495385260143841101119e+00, -1.89586809702683368087841914856820887901e-01, 2.82617465167840438123037156342807814996e+01, -2.52068147033472795100697600910062066027e-02, 4.18239754424599116599630913532993170167e+00, 2.96241618250567306685504916954105328883e-01, -1.7043334229035393e-02, -5.1822192942549061e-03
0.21800000, 1.88493846582131210840491758656224964381e+00, -1.89583897160764364085048503203820435600e-01, 2.82628253383137373189462208028829075153e+01, -2.53132389475885034625861997924588232204e-02, 4.18280061645653504538363552283477068719e+00, 2.96209087673282239776753443349093826844e-01, -1.7021525726246189e-02, -5.1438199925322671e-03
0.21900000, 1.88436079481829620351002487851076488163e+00, -1.89580967973638419507093987632766862546e-01, 2.82639031263290737666949437850375995593e+01, -2.54195795315805092795201441408855622602e-02, 4.18320315476114614937434139090490888772e+00, 2.96176516084743104815884768187281737440e-01, -1.6999697176666916e-02, -5.1055713983609498e-03
0.22000000, 1.88378363137653501203309553546436137735e+00, -1.89578022182448894633223468212723328576e-01, 2.82649798824471071353019561945205683122e+01, -2.55258365288825825135173191515720430255e-02, 4.18360516051281478442932246709508741997e+00, 2.96143903274389314109522684934307839006e-01, -1.6977849002751377e-02, -5.0674730096763244e-03
0.22100000, 1.88320697469850210558912767175805197606e+00, -1.89575059828222831872886458573770298906e-01, 2.82660556082812085774361808677507026512e+01, -2.56320100129803656079732693971557146623e-02, 4.18400663506116201210609499824616600120e+00, 2.96111249034812565419097526000304119800e-01, -1.6955981623794337e-02, -5.0295243256137590e-03
0.22200000, 1.88263082398852181370864974432297390917e+00, -1.89572080951871358928004194029090141448e-01, 2.82671303054410775927292325042032090060e+01, -2.57381000572858699075225697505064149671e-02, 4.18440757975243742955820863631739070484e+00, 2.96078553161732627066643795077761226480e-01, -1.6934095455951582e-02, -4.9917248465106301e-03
0.22300000, 1.88205517845276349425184346444675867731e+00, -1.89569085594190090270875994783629201196e-01, 2.82682039755327531592079875763337289985e+01, -2.58441067351374882396591007393341488790e-02, 4.18480799592951714150454164581396433313e+00, 2.96045815453973243691141428891619042564e-01, -1.6912190912259865e-02, -4.9540740739082660e-03
0.22400000, 1.88148003729923582606777466706997980615e+00, -1.89566073795859526946023110907654799362e-01, 2.82692766201586248223101189605508930214e+01, -2.59500301198000080626404500855757735818e-02, 4.18520788493190192095262476951114617878e+00, 2.96013035713438163170957897893057889185e-01, -1.6890268402656729e-02, -4.9165715105538215e-03
0.22500000, 1.88090539973778112379474289113899908557e+00, -1.89563045597445454704221212726224490758e-01, 2.82703482409174437416777705763574540215e+01, -2.60558702844646251748652331479151064991e-02, 4.18560724809571555598508189602580782578e+00, 2.95980213745087285199062643660532750941e-01, -1.6868328334000217e-02, -4.8792166604020854e-03
0.22600000, 1.88033126498006967469832925545201026522e+00, -1.89560001039399340476925733158734777151e-01, 2.82714188394043336959234937326891516847e+01, -2.61616273022489579809475852401171868369e-02, 4.18600608675370337994318249918584832722e+00, 2.95947349356912931969383325390572583724e-01, -1.6846371110088472e-02, -4.8420090286172229e-03
0.22700000, 1.87975763223959409744428748035207540344e+00, -1.89556940162058727199247615116863601416e-01, 2.82724884172108020455615198226471319893e+01, -2.62673012461970623097482713324538538001e-02, 4.18640440223523098236636710362465126677e+00, 2.95914442359916241404946762974497647811e-01, -1.6824397131679204e-02, -4.8049481215744516e-03
0.22800000, 1.87918450073166372270398463172580611575e+00, -1.89553863005647626989590665132761892239e-01, 2.82735569759247506542964034345351344483e+01, -2.63728921892794467796567856108107247187e-02, 4.18680219586628309807142738994324533634e+00, 2.95881492568083683331288133007171490462e-01, -1.6802406796509064e-02, -4.7680334468616536e-03
0.22900000, 1.87861186967339899549065637504834183812e+00, -1.89550769610276912694015661758372396230e-01, 2.82746245171304867688600358130244001938e+01, -2.64784002043930887064534769019162724437e-02, 4.18719946896946267177979177666226993510e+00, 2.95848499798363698972011770319304114881e-01, -1.6780400499312883e-02, -4.7312645132809232e-03
0.23000000, 1.87803973828372589912529624846735651487e+00, -1.89547660015944707803350611784882774910e-01, 2.82756910424087338575870008643785185011e+01, -2.65838253643614505491151381888918999931e-02, 4.18759622286399009572608036609646953857e+00, 2.95815463870643464117337786551853201199e-01, -1.6758378631842815e-02, -4.6946408308500522e-03
0.23100000, 1.87746810578337040073154971973927442209e+00, -1.89544534262536774751021086829559152204e-01, 2.82767565533366424079172245093288777394e+01, -2.66891677419344968889616414360782514265e-02, 4.18799245886570261770574514526179997607e+00, 2.95782384607725776290962636951032262096e-01, -1.6736341582887351e-02, -4.6581619108039529e-03
0.23200000, 1.87689697139485291815953160662502298966e+00, -1.89541392389826901599529405193788493675e-01, 2.82778210514878006830138531020981590907e+01, -2.67944274097887119375750847948289846437e-02, 4.18838817828705391704419758244799183461e+00, 2.95749261835306066215590808840215337436e-01, -1.6714289738290236e-02, -4.6218272655960189e-03
0.23300000, 1.87632633434248280823902983833452799876e+00, -1.89538234437477287123466546996392077740e-01, 2.82788845384322454376832878102680451685e+01, -2.68996044405271175689565500337198743895e-02, 4.18878338243711384599434170660263397746e+00, 2.95716095381949533853051096840113596622e-01, -1.6692223480969259e-02, -4.5856364088994261e-03
0.23400000, 1.87575619385235287626309954080315323772e+00, -1.89535060445038924296896102332392560175e-01, 2.82799470157364725937832992440631915869e+01, -2.70046989066792918714189457706658042513e-02, 4.18917807262156833409387200815978845074e+00, 2.95682885079068409270986663350654847637e-01, -1.6670143190934944e-02, -4.5495888556083733e-03
0.23500000, 1.87518654915233390660358906482578384104e+00, -1.89531870451951982192905250518435641846e-01, 2.82810084849634478753041501919003249135e+01, -2.71097108807013882147475388064299236687e-02, 4.18957225014271945303805781754874052596e+00, 2.95649630760899338564695517208999588042e-01, -1.6648049245309124e-02, -4.5136841218392633e-03
0.23600000, 1.87461739947206921436067386701524443470e+00, -1.89528664497546186303073751297625927362e-01, 2.82820689476726174033066640187886001236e+01, -2.72146404349761548281926535771621081300e-02, 4.18996591629948563964801511230626926017e+00, 2.95616332264480895039789505383002672595e-01, -1.6625942018343404e-02, -4.4779217249318259e-03
0.23700000, 1.87404874404296921794900512265644268236e+00, -1.89525442621041197284568194140760985607e-01, 2.82831284054199182509001920727574349990e+01, -2.73194876418129548848916504488490435391e-02, 4.19035907238740207453865903300350091166e+00, 2.95582989429631215838927796837098203838e-01, -1.6603821881437519e-02, -4.4423011834501830e-03
0.23800000, 1.87348058209820603252360762007805748930e+00, -1.89522204861546988142525297466303115951e-01, 2.82841868597577889584424552796532985550e+01, -2.74242525734477870883496792427042935360e-02, 4.19075171969862121411463195291184716826e+00, 2.95549602098925764173957608004283508390e-01, -1.6581689203157581e-02, -4.4068220171838564e-03
0.23900000, 1.87291291287270808414918588126015476181e+00, -1.89518951258064219855344873692576412396e-01, 2.82852443122351800091422629464369079871e+01, -2.75289353020433067566408469644181957786e-02, 4.19114385952191347354650908742313563911e+00, 2.95516170117675217303353108834583351997e-01, -1.6559544349254213e-02, -4.3714837471487195e-03
0.24000000, 1.87234573560315474461701859595916275757e+00, -1.89515681849484615450470176533333449755e-01, 2.82863007643975642652451455959009157740e+01, -2.76335358996888474000233401518621432451e-02, 4.19153549314266805840349282464637778485e+00, 2.95482693333903480373875660506119505540e-01, -1.6537387682680585e-02, -4.3362858955878933e-03
0.24100000, 1.87177904952797098681413936940301487443e+00, -1.89512396674591332538190721868631432879e-01, 2.82873562177869473649809783802110007523e+01, -2.77380544384004427876937044786862451384e-02, 4.19192662184289394264261482016615121752e+00, 2.95449171598325826224877444567729967977e-01, -1.6515219563610334e-02, -4.3012279859725870e-03
0.24200000, 1.87121285388732206055001648915383346926e+00, -1.89509095772059334310960320899297097611e-01, 2.82884106739418780804517172258647523937e+01, -2.78424909901208494994369091621527712694e-02, 4.19231724690122099067816816936132182865e+00, 2.95415604764327161233628893649314531556e-01, -1.6493040349455381e-02, -4.2663095430028850e-03
0.24300000, 1.87064714792310818874645593744268639311e+00, -1.89505779180455759015680982173185414957e-01, 2.82894641343974586366364213078934623764e+01, -2.79468456267195699579600132130546148284e-02, 4.19270736959290122127868752050778403860e+00, 2.95381992687940417260460942605681187970e-01, -1.6470850394883643e-02, -4.2315300926084796e-03
0.24400000, 1.87008193087895928389696023336614282775e+00, -1.89502446938240287906361525518492395924e-01, 2.82905166006853549916897926960459964637e+01, -2.80511184199928759377282065080288769454e-02, 4.19309699118981021106227981660293239688e+00, 2.95348335227825069733368874674159832516e-01, -1.6448650051836635e-02, -4.1968891619493515e-03
0.24500000, 1.86951720200022968470228090684056201448e+00, -1.89499099083765511684518204012475817937e-01, 2.82915680743338070787095270202462110655e+01, -2.81553094416638325461527229182968190776e-02, 4.19348611296044863538447957094967242232e+00, 2.95314632245245781893018400830947878782e-01, -1.6426439669546976e-02, -4.1623862794163969e-03
0.24600000, 1.86895296053399291278940450500924863623e+00, -1.89495735655277295434643347947210041128e-01, 2.82926185568676390091468377270689749830e+01, -2.82594187633823226730106171362526761113e-02, 4.19387473616994394443605742768824685660e+00, 2.95280883604051175200819615508162346860e-01, -1.6404219594555778e-02, -4.1280209746320043e-03
0.24700000, 1.86838920572903644942171103359224987751e+00, -1.89492356690915142062027025436691950014e-01, 2.82936680498082692380335909039033886177e+01, -2.83634464567250719040066632290451019182e-02, 4.19426286208005217239134658669163311159e+00, 2.95247089170652725894883724493129675203e-01, -1.6381990170729945e-02, -4.0937927784505796e-03
0.24800000, 1.86782593683585653210853966199301384314e+00, -1.89488962228712554240175955965931942349e-01, 2.82947165546737206911985676937368587755e+01, -2.84673925931956738944176731274014074398e-02, 4.19465049194915987747066594917516519705e+00, 2.95213248814003787661244120522060021820e-01, -1.6359751739279357e-02, -4.0597012229590205e-03
0.24900000, 1.86726315310665297102288939319808772089e+00, -1.89485552306597394875033413951651994343e-01, 2.82957640729786308546444569722722859556e+01, -2.85712572442246161987893490240300913028e-02, 4.19503762703228621080330914353511682647e+00, 2.95179362405578740370700741359127300775e-01, -1.6337504638773957e-02, -4.0257458414771423e-03
0.25000000, 1.86670085379532398513647223882798647007e+00, -1.89482126962392246093163617419626195809e-01, 2.82968106062342618262562721718526087050e+01, -2.86750404811693065526853767892762545520e-02, 4.19542426858108511200033260607079534546e+00, 2.95145429819352264815028009917088062122e-01, -1.6315249205160740e-02, -3.9919261685580537e-03
0.25100000, 1.86613903815746105798182326715796494820e+00, -1.89478686233814766761024110373872989724e-01, 2.82978561559485103300109828751775196529e+01, -2.87787423753140996025178397773938789309e-02, 4.19581041784384762936901140971045311216e+00, 2.95111450931778743360065425560829788813e-01, -1.6292985771780631e-02, -3.9582417399884843e-03
0.25200000, 1.86557770545034381295165572840290499746e+00, -1.89475230158478048542409914520632629327e-01, 2.82989007236259176928572540281143546244e+01, -2.88823629978703240795171855448963164497e-02, 4.19619607606550436272333645003093117615e+00, 2.95077425621771786417379522970041251410e-01, -1.6270714669385269e-02, -3.9246920927890650e-03
0.25300000, 1.86501685493293490804613032776606290797e+00, -1.89471758773890970501113744912457535512e-01, 2.82999443107676797844332932973773617415e+01, -2.89859024199763104139289137681085285218e-02, 4.19658124448762802676729890660879030719e+00, 2.95043353770683884620739986171719328430e-01, -1.6248436226153687e-02, -3.8912767652145603e-03
0.25400000, 1.86445648586587494997918563324251124411e+00, -1.89468272117458552255807353006132178352e-01, 2.83009869188716569197899201881131007070e+01, -2.90893607126974187855528737506642808283e-02, 4.19696592434843613304994569195077111922e+00, 2.95009235262286186578584820450711201493e-01, -1.6226150767708896e-02, -3.8579952967540547e-03
0.25500000, 1.86389659751147742755555159234192805431e+00, -1.89464770226482305694110077807930229449e-01, 2.83020285494323837252850890014064116833e+01, -2.91927379470260676067695660590324214459e-02, 4.19735011688279378851329106837455485320e+00, 2.94975069982748402058953337143797357947e-01, -1.6203858617134368e-02, -3.8248472281310924e-03
0.25600000, 1.86333718913372366423054020999213142719e+00, -1.89461253138160585252771949450278239998e-01, 2.83030692039410789678152215156161200571e+01, -2.92960341938817624342261367064874160187e-02, 4.19773382332221660867613303686528286916e+00, 2.94940857820618830449035062560448001430e-01, -1.6181560094990415e-02, -3.7918321013037722e-03
0.25700000, 1.86277825999825778976517662898897410663e+00, -1.89457720889588936770860197958435397603e-01, 2.83041088838856553475478343817479998272e+01, -2.93992495241111253053828356001671059738e-02, 4.19811704489487374351864685354887605181e+00, 2.94906598666804514317511382496156230368e-01, -1.6159255519330481e-02, -3.7589494594647977e-03
0.25800000, 1.86221980937238173088970017440011626873e+00, -1.89454173517760444922799771391247152441e-01, 2.83051475907507292543190805955384349958e+01, -2.95023840084879244961485853346609137515e-02, 4.19849978282559101415431056992770502462e+00, 2.94872292414551517894248691233816399061e-01, -1.6136945205717325e-02, -3.7261988470414825e-03
0.25900000, 1.86166183652505022088892839408697464953e+00, -1.89450611059566079238080460256918241123e-01, 2.83061853260176304878589640115956247687e+01, -2.96054377177131046958619735075193182357e-02, 4.19888203833585415839725736957250602871e+00, 2.94837938959425330268631014808902205513e-01, -1.6114629467239114e-02, -3.6935798096957125e-03
0.26000000, 1.86110434072686582802343776860626247452e+00, -1.89447033551795038714405457407094624707e-01, 2.83072220911644119420061306621396849327e+01, -2.97084107224148175959014431817731741284e-02, 4.19926381264381218335454531770947654425e+00, 2.94803538199291393094890581730899215290e-01, -1.6092308614525418e-02, -3.6610918943238645e-03
0.26100000, 1.86054732125007400270097259466499824341e+00, -1.89443441031135095031018652807729914531e-01, 2.83082578876658592530732905991835985828e+01, -2.98113030931484528882357135487576096634e-02, 4.19964510696428082319408566404635191545e+00, 2.94769090034295752580200752028619637373e-01, -1.6069982955763105e-02, -3.6287346490566832e-03
0.26200000, 1.85999077736855814331294858635650563106e+00, -1.89439833534172934368910668993879840568e-01, 2.83092927169935004125234790592577664477e+01, -2.99141149003966696702525178582897779110e-02, 4.20002592250874610026007483587267442514e+00, 2.94734594366845835519031291549846864945e-01, -1.6047652796712147e-02, -3.5965076232591151e-03
0.26300000, 1.85943470835783468065137000677766564711e+00, -1.89436211097394497844566583971498159402e-01, 2.83103265806156153441165259191228553009e+01, -3.00168462145694282522305998759993638449e-02, 4.20040626048536798772873159813156274233e+00, 2.94700051101591349125325469180421209362e-01, -1.6025318440721326e-02, -3.5644103675301018e-03
