0.24500000, 2.05270903695759172052626889244858647159e+00, -9.53509990178814770393789626542571112760e-01, 2.78473664914046071594564051287902014368e+01, 8.40523217426364687124167562042432203284e-02, 4.54722288373457591153740851505750193286e+00, 8.60108453278579707466343996692710295070e-01, 5.6105813209628149e-01, -2.8118180397842568e-01
0.24600000, 2.05312712892620943236506202870781939834e+00, -9.53455946241813504247684097090455777785e-01, 2.78466302428238170407932656248738751214e+01, 8.44830247058045966173703538467146097799e-02, 4.54688853605546534895010621274740227439e+00, 8.60259694255451301561149151853652995881e-01, 5.6252580966136162e-01, -2.8064483387332409e-01
0.24700000, 2.05354579094635235796482411186949183733e+00, -9.53401659395965927693628995468406703592e-01, 2.78458929382039588086263513844571003561e+01, 8.49144393347382739858917356028306232469e-02, 4.54655357048610169938947317829877907723e+00, 8.60411099253008965747846388450671719123e-01, 5.6399708898075124e-01, -2.8010251978990969e-01
0.24800000, 2.05396502401373524006334280811935119719e+00, -9.53347129004294967396505801073801922925e-01, 2.78451545755973951918891974236645835282e+01, 8.53465655519547889734401714105186936980e-02, 4.54621798561266260404977170150947870042e+00, 8.60562668376035093875538549366698301183e-01, 5.6547197062327868e-01, -2.7955482784619887e-01
0.24900000, 2.05438482912724035777018542051112822706e+00, -9.53292354426961757463350892087213552655e-01, 2.78444151530506936456465812157764829877e+01, 8.57794032784520350893833567315289096877e-02, 4.54588178001593101289333222350723850277e+00, 8.60714401729102455414045133100457567128e-01, 5.6695045505385854e-01, -2.7900172396831886e-01
0.25000000, 2.05480520728893025201090876954761489919e+00, -9.53237335021251329739857096331668391648e-01, 2.78436746686046049186743922129232502271e+01, 8.62129524336974492905300781857241829373e-02, 4.54554495227126983594102069998314865111e+00, 8.60866299416570701490593874670140259706e-01, 5.6843254263212961e-01, -2.7844317388957123e-01
0.25100000, 2.05522615950406051691722256313223542620e+00, -9.53182070141558210295153296965852617628e-01, 2.78429331202940415118166150526266722358e+01, 8.66472129356168720227199319918525857267e-02, 4.54520750094859644068761084967142718582e+00, 8.61018361542582835535136642920440019225e-01, 5.6991823361107858e-01, -2.7787914314949313e-01
0.25200000, 2.05564768678109265757295171405788000070e+00, -9.53126559139371921384157017007953456047e-01, 2.78421905061480560264544356629425591675e+01, 8.70821847005833285909308623438924834769e-02, 4.54486942461235699453596587933436506434e+00, 8.61170588211061648187771791710980806534e-01, 5.7140752813564937e-01, -2.7730959709291598e-01
0.25300000, 2.05606979013170701452859177680872086792e+00, -9.53070801363262388170445297176534472739e-01, 2.78414468241898194024176125034270010751e+01, 8.75178676434057312327282705367352670870e-02, 4.54453072182150065113458017380495715545e+00, 8.61322979525706116118038390344852725471e-01, 5.7290042624133811e-01, -2.7673450086902204e-01
0.25400000, 2.05649247057081575550022442574720383695e+00, -9.53014796158865249486175178762886211091e-01, 2.78407020724365990446633474028999325749e+01, 8.79542616773175012641846446967131902255e-02, 4.54419139112945357949358697083844234954e+00, 8.61475535589987764402087751184855916681e-01, 5.7439692785277335e-01, -2.7615381943039851e-01
0.25500000, 2.05691572911657593467155689789730232390e+00, -9.52958542868867071899105970478889700916e-01, 2.78399562488997368380429414923431359982e+01, 8.83913667139651106616454094200527426510e-02, 4.54385143108409283474480222085888136064e+00, 8.61628256507146992099933814856919736520e-01, 5.7589703278228167e-01, -2.7556751753208948e-01
0.25600000, 2.05733956679040262002087079170630853768e+00, -9.52902040832990466350230469354892112453e-01, 2.78392093515846270494715311915199066050e+01, 8.88291826633965424369043210458355855261e-02, 4.54351084022772006940174666445140671440e+00, 8.61781142380189360671135683155479654651e-01, 5.7740074072843829e-01, -2.7497555973064559e-01
0.25700000, 2.05776398461698208909771176661532254156e+00, -9.52845289387979106618910665197730835502e-01, 2.78384613784906941168111666962182252301e+01, 8.92677094340496691574795556619466008490e-02, 4.54316961709703508396586663684119059799e+00, 8.61934193311881844863372336272567722231e-01, 5.7890805127460264e-01, -2.7437791038317159e-01
0.25800000, 2.05818898362428509367722274731184944594e+00, -9.52788287867582648865734420636041444796e-01, 2.78377123276113703237724205304322213011e+01, 8.97069469327405489577489625168285979448e-02, 4.54282776022310921571535820755402870723e+00, 8.62087409404749045704430755807106370033e-01, 5.8041896388743884e-01, -2.7377453364637168e-01
0.25900000, 2.05861456484358019372311942358935260055e+00, -9.52731035602541551496562409391256209106e-01, 2.78369621969340733601345960711503962803e+01, 9.01468950646516383807090856996300563195e-02, 4.54248526813135856450308795148546972537e+00, 8.62240790761069365224143711595553112679e-01, 5.8193347791542071e-01, -2.7316539347559278e-01
0.26000000, 2.05904072930944716109342837632529443610e+00, -9.52673531920571794584418429230649120665e-01, 2.78362109844401837665794451153167053123e+01, 9.05875537333199213840667832039241022610e-02, 4.54214213934151705438009587864114503174e+00, 8.62394337482871142528781763924010622997e-01, 5.8345159258732143e-01, -2.7255045362386573e-01
0.26100000, 2.05946747805979045342625527887266561621e+00, -9.52615776146349498078990288155980128292e-01, 2.78354586881050222634280991272876379804e+01, 9.10289228406249538382538771609675031434e-02, 4.54179837236760932985106076501780420621e+00, 8.62548049671928750846324979955915695021e-01, 5.8497330701068745e-01, -2.7192967764094448e-01
0.26200000, 2.05989481213585275864602354995669992654e+00, -9.52557767601495438026551987648993142029e-01, 2.78347053058978269625656703647035909510e+01, 9.14710022867768228377735252524232316587e-02, 4.54145396571792348555790425471055895478e+00, 8.62701927429758655156912852567548290260e-01, 5.8649862017029673e-01, -2.7130302887234331e-01
0.26300000, 2.06032273258222861053382279997034094847e+00, -9.52499505604559460016090079799523894816e-01, 2.78339508357817304618326862107183336747e+01, 9.19137919703040201410411748737837181174e-02, 4.54110891789498362817740655849174709132e+00, 8.62855970857615430018595320933245587379e-01, 5.8802753092660094e-01, -2.7067047045837206e-01
0.26400000, 2.06075124044687807580873165055728719091e+00, -9.52440989471004789060317029978740586369e-01, 2.78331952757137368211571823161417644869e+01, 9.23572917880412290475723028194542032244e-02, 4.54076322739552226930830225866576793847e+00, 8.63010180056487737194282996096806184137e-01, 5.8956003801415168e-01, -2.7003196533316958e-01
0.26500000, 2.06118033678114051317023125296554271961e+00, -9.52382218513192235113081336865593312489e-01, 2.78324386236446984196958971469163679302e+01, 9.28015016351170240149928987820728588988e-02, 4.54041689271045254811281853235869813706e+00, 8.63164555127094262681520053470187833251e-01, 5.9109614004001032e-01, -2.6938747622373519e-01
0.26600000, 2.06161002263974840475510432149114502558e+00, -9.52323192040364293417437199796059499231e-01, 2.78316808775192926932475818065956350888e+01, 9.32464214049414823119060557315806896381e-02, 4.54006991232484028246700890030771059087e+00, 8.63319096169879612742378120755255660618e-01, 5.9263583548214162e-01, -2.6873696564895854e-01
0.26700000, 2.06204029908084126046551997431460003007e+00, -9.52263909358629138871314821367333967602e-01, 2.78309220352759987511959641216607703944e+01, 9.36920509891937069961383093005590015920e-02, 4.53972228471787584736352225660498616070e+00, 8.63473803285010168526393208065061457967e-01, 5.9417912268779061e-01, -2.6808039591864750e-01
0.26800000, 2.06247116716597959562833737734614604543e+00, -9.52204369770944513590335121700639598480e-01, 2.78301620948470738722343844964938310388e+01, 9.41383902778092605013117366547374991657e-02, 4.53937400836284587929962828364407390541e+00, 8.63628676572369898875039631598728179547e-01, 5.9572599987184289e-01, -2.6741772913255456e-01
0.26900000, 2.06290262796015898244902136182773196852e+00, -9.52144572577101506839838839220065465525e-01, 2.78294010541585298781185525168171340419e+01, 9.45854391589675081080414877982681943649e-02, 4.53902508172710480537239523843234578977e+00, 8.63783716131556130891754298220434326338e-01, 5.9727646511516795e-01, -2.6674892717940144e-01
0.27000000, 2.06333468253182417572695108020163163123e+00, -9.52084517073708226500648809319385575542e-01, 2.78286389111301093846882572528549045691e+01, 9.50331975190788705693425733577287156179e-02, 4.53867550327204619579188332979623329449e+00, 8.63938922061875277856990961235349394005e-01, 5.9883051636294557e-01, -2.6607395173590220e-01
0.27100000, 2.06376733195288331330231862630671870806e+00, -9.52024202554173361225454743385724323061e-01, 2.78278756636752619293932002290120492063e+01, 9.54816652427719851530435566432442927765e-02, 4.53832527145307393851207529455193090638e+00, 8.64094294462338524063196433327478354518e-01, 6.0038815142297487e-01, -2.6539276426578474e-01
0.27200000, 2.06420057729872219170825862683128678570e+00, -9.51963628308689632435001161127741565940e-01, 2.78271113097011199745524076232732690945e+01, 9.59308422128807743571474676172633658623e-02, 4.53797438471957323466801411339116555572e+00, 8.64249833431657466139958546915818867899e-01, 6.0194936796396613e-01, -2.6470532601881088e-01
0.27300000, 2.06463441964821861750532236505489819685e+00, -9.51902793624217135295470331926678431757e-01, 2.78263458471084747855709169696623663822e+01, 9.63807283104314215471509349582645892120e-02, 4.53762284151488141349625485799851470484e+00, 8.64405539068239710434878170937921704426e-01, 6.0351416351381499e-01, -2.6401159802979495e-01
0.27400000, 2.06506886008375683477891128158392518702e+00, -9.51841697784466567810582216841392005675e-01, 2.78255792737917521833316229888508870319e+01, 9.68313234146292527573303714096605699386e-02, 4.53727064027625856540426218853950165632e+00, 8.64561411470184426010964101922052262953e-01, 6.0508253545785894e-01, -2.6331154111762107e-01
0.27500000, 2.06550389969124202928381496879566558147e+00, -9.51780340069882347153981520571150195392e-01, 2.78248115876389881699743066882195080287e+01, 9.72826274028455238909281876929527802051e-02, 4.53691777943485799184279576850274681986e+00, 8.64717450735277852816539411436478223497e-01, 6.0665448103711604e-01, -2.6260511588425907e-01
0.27600000, 2.06593953956011490972355829728318263015e+00, -9.51718719757625612359447098322159822991e-01, 2.78240427865318044272679610711169397799e+01, 9.77346401506041125470215808369293049535e-02, 4.53656425741569647062362155969942293793e+00, 8.64873656960988764578780106359046802708e-01, 6.0822999734650543e-01, -2.6189228271377917e-01
0.27700000, 2.06637578078336636665585134744901823242e+00, -9.51656836121557112478340139758964038642e-01, 2.78232728683453836867765651883425971549e+01, 9.81873615315681136946305618262994497030e-02, 4.53621007263762433531306631594942524780e+00, 8.65030030244463885967080986956503917018e-01, 6.0980908133304981e-01, -2.6117300177136547e-01
0.27800000, 2.06681262445755220951905463374831969697e+00, -9.51594688432219979305503781906010055517e-01, 2.78225018309484449710124453604051949934e+01, 9.86407914175263384073196614309523086794e-02, 4.53585522351329536731999430550525903415e+00, 8.65186570682523263567458603710721750821e-01, 6.1139172979405936e-01, -2.6044723300232833e-01
0.27900000, 2.06725007168280798227822097167782534270e+00, -9.51532275956822383766537082902626295204e-01, 2.78217296722032187047652976990149676270e+01, 9.90949296783797148641682766337965900370e-02, 4.53549970844913649928472803920992394160e+00, 8.65343278371655590204156439363722537350e-01, 6.1297793937529721e-01, -2.5971493613111564e-01
0.28000000, 2.06768812356286385819295451974683039961e+00, -9.51469597959220075050989603673060939533e-01, 2.78209563899654216957888290573574418642e+01, 9.95497761821275908155269760195558794122e-02, 4.53514352584531732836325722689808711304e+00, 8.65500153408013482139512088764005855760e-01, 6.1456770656912610e-01, -2.5897607066032314e-01
0.28100000, 2.06812678120505961421303730422694716078e+00, -9.51406653699898801567558166291010388862e-01, 2.78201819820842319840208037323846261649e+01, 1.00005330794853936704440341531257248735e-01, 4.53478667409571943798878097506385664859e+00, 8.65657195887408708677979475399986556272e-01, 6.1616102771263616e-01, -2.5823059586970375e-01
0.28200000, 2.06856604572035968551151417993745435591e+00, -9.51343442435956612788813644013546017081e-01, 2.78194064464022635585060601146034921390e+01, 1.00461593380713448627000144606419192372e-01, 4.53442915158790552668020600382601347296e+00, 8.65814405905307373694970218068611467263e-01, 6.1775789898575353e-01, -2.5747847081517611e-01
0.28300000, 2.06900591822336830066869897478582147455e+00, -9.51279963421086041044341832834541344312e-01, 2.78186297807555409411857845120820701137e+01, 1.00918563801917550307194882902991664766e-01, 4.53407095670308834245467701304097874595e+00, 8.65971783556825048605886320282804432600e-01, 6.1935831640932979e-01, -2.5671965432783223e-01
0.28400000, 2.06944639983234469802436779100177046134e+00, -9.51216215905556162312447488249413742299e-01, 2.78178519829734736367099980404885200173e+01, 1.01376241918720293254041973038162501253e-01, 4.53371208781609942138854286095232128550e+00, 8.66129328936721856285360563188223983187e-01, 6.2096227584321178e-01, -2.5595410501294449e-01
0.28500000, 2.06988749166921842371924037640542066728e+00, -9.51152199136194535051743399900797260768e-01, 2.78170730508788304474238262391391866163e+01, 1.01834627589404154260926225620400050322e-01, 4.53335254329535762885836251127887034276e+00, 8.66287042139397505441300492251768478855e-01, 6.2256977298429189e-01, -2.5518178124897198e-01
0.28600000, 2.07032919485960471195071742176209179000e+00, -9.51087912356369016105025822735766370622e-01, 2.78162929822877136526716794077560129626e+01, 1.02293720670265729399121629006343455268e-01, 4.53299232150283750198062631549138203210e+00, 8.66444923258886274942845838820279454707e-01, 6.2418080336453846e-01, -2.5440264118656622e-01
0.28700000, 2.07077151053281994797174087514862661806e+00, -9.51023354805969452698822573565594215353e-01, 2.78155117750095330515569740176404010393e+01, 1.02753521015601323649441932140491323427e-01, 4.53263142079403739175580966742655439451e+00, 8.66602972388851947595796737357913245566e-01, 6.2579536234900611e-01, -2.5361664274757639e-01
0.28800000, 2.07121443982189721436557618388816719693e+00, -9.50958525721389249552889509052159545287e-01, 2.78147294268469798682884713861314400873e+01, 1.03214028477692435307848025657201087556e-01, 4.53226983951794740340918592015823655170e+00, 8.66761189622582692853450302598185301936e-01, 6.2741344513382593e-01, -2.5282374362405420e-01
0.28900000, 2.07165798386360192113328007437613671508e+00, -9.50893424335506810104723782766491191282e-01, 2.78139459355960005192376985604880458033e+01, 1.03675242906791134292635641705060472337e-01, 4.53190757601701713340750219435971004380e+00, 8.66919575052985897945095119948033631341e-01, 6.2903504674417516e-01, -2.5202390127725833e-01
0.29000000, 2.07210214379844752013461535819364700736e+00, -9.50828049877666850844857077513500686763e-01, 2.78131612990457702408252474766894842493e+01, 1.04137164151105333472534380502144260363e-01, 4.53154462862712320161716381850902369114e+00, 8.67078128772582946898656066121239337741e-01, 6.3066016203222635e-01, -2.5121707293665864e-01
0.29100000, 2.07254692077071130442720561028519588785e+00, -9.50762401573661587749287751633016118915e-01, 2.78123755149786665773470213740054310691e+01, 1.04599792056783952126667465299425558376e-01, 4.53118099567753657705597909029977617409e+00, 8.67236850873503946928154690722839238857e-01, 6.3228878567507565e-01, -2.5040321559894019e-01
0.29200000, 2.07299231592845029305278770551636007925e+00, -9.50696478645711793785906335886832869339e-01, 2.78115885811702427278447115853387141908e+01, 1.05063126467901970638849852909667945776e-01, 4.53081667549088969567678428217069699221e+00, 8.67395741447482401650752215409935220647e-01, 6.3392091217265013e-01, -2.4958228602700721e-01
0.29300000, 2.07343833042351720182351943035278894161e+00, -9.50630280312447726462162866387148271892e-01, 2.78108004953892007511179426078882576577e+01, 1.05527167226445375520139295571900950603e-01, 4.53045166638314336860739775889588837951e+00, 8.67554800585849830592172093647289111401e-01, 6.3555653584559390e-01, -2.4875424074898699e-01
0.29400000, 2.07388496541157650066543301634648934787e+00, -9.50563805788889924371515918289494687300e-01, 2.78100112553973646279686182039444662149e+01, 1.05991914172295993844899558407399372841e-01, 4.53008596666355347925734013863410206111e+00, 8.67714028379530334433256055343968922606e-01, 6.3719565083313279e-01, -2.4791903605723387e-01
0.29500000, 2.07433222205212055808029378414166385216e+00, -9.50497054286429871686390677816046281812e-01, 2.78092208589496531797610355965998306116e+01, 1.06457367143216216176886127026261437708e-01, 4.52971957463463746768760299740426919884e+00, 8.67873424919035105444290657019289874910e-01, 6.3883825109091751e-01, -2.4707662800733341e-01
0.29600000, 2.07478010150848587329132645633948067990e+00, -9.50430025012810529535455703182264105680e-01, 2.78084293037940528423743080124024897073e+01, 1.06923525974833607053021258894144981318e-01, 4.52935248859214060062545005677009494002e+00, 8.68032990294456882547549575428860830876e-01, 6.4048433038884488e-01, -2.4622697241710681e-01
0.29700000, 2.07522860494786939664251041329189075566e+00, -9.50362717172106733193003907952633741218e-01, 2.78076365876715902946165472785763123646e+01, 1.07390390500625402083585991560136524660e-01, 4.52898470682500202549179045087522335317e+00, 8.68192724595464350442229211988315500068e-01, 6.4213388230885718e-01, -2.4537002486561569e-01
0.29800000, 2.07567773354134493882541954924219413442e+00, -9.50295129964705453998091465974889963419e-01, 2.78068427083163049401631072958858658180e+01, 1.07857960551902890718520557011014561787e-01, 4.52861622761532060679407186603801165618e+00, 8.68352627911296482219610593209869856282e-01, 6.4378690024271915e-01, -2.4450574069216727e-01
0.29900000, 2.07612748846387966951189276174529169705e+00, -9.50227262587285924910847480753257795620e-01, 2.78060476634552212420739753624010244293e+01, 1.08326235957795683720390384795389598384e-01, 4.52824704923832054322290038662941315307e+00, 8.68512700330756824889858019966572956805e-01, 6.4544337738977265e-01, -2.4363407499532017e-01
0.30000000, 2.07657787089435070597516780259908406422e+00, -9.50159114232799628603016061771647375380e-01, 2.78052514508083209089381208944529443081e+01, 1.08795216545235864375341311770748337327e-01, 4.52787716996231676377570204592770707247e+00, 8.68672941942207727235363381634821134663e-01, 6.4710330675466862e-01, -2.4275498263189077e-01
0.30100000, 2.07702888201556179228649456430825158911e+00, -9.50090684090450146969329565893826137732e-01, 2.78044540680885149316852694483070056244e+01, 1.09264902138942022464033541824420834548e-01, 4.52750658804868010121569662904322369737e+00, 8.68833352833564509398963440367094640932e-01, 6.4876668114507622e-01, -2.4186841821596038e-01
0.30200000, 2.07748052301426006967866420621055422178e+00, -9.50021971345672870935735835485660028421e-01, 2.78036555130016154700981634519626906869e+01, 1.09735292561403170005108086762355695527e-01, 4.52713530175180224115925544346180223879e+00, 8.68993933092289573608694620408719018867e-01, 6.5043349316936889e-01, -2.4097433611788320e-01
0.30300000, 2.07793279508115293867234817579944508211e+00, -9.49952975180114569429811919901747080823e-01, 2.78028557832463075880508990665150242063e+01, 1.10206387632862537774200625158729165439e-01, 4.52676330931906044506935977523239421867e+00, 8.69154682805386455434004805899368759759e-01, 6.5210373523428706e-01, -2.4007269046329528e-01
0.30400000, 2.07838569941092501356563649362650665135e+00, -9.49883694771612816367890608399828582979e-01, 2.78020548765141208364913904591211190606e+01, 1.10678187171301251591874677832892575680e-01, 4.52639060899078204541736377630421350229e+00, 8.69315602059393814961513240046825097540e-01, 6.5377739954257745e-01, -2.3916343513212451e-01
0.30500000, 2.07883923720225516989169798781812455572e+00, -9.49814129294175274502502716425569090763e-01, 2.78012527904894006831784078261236062697e+01, 1.11150690992421887364097438140353911067e-01, 4.52601719900020871125959274867615393502e+00, 8.69476690940379367271496694367971346327e-01, 6.5545447809060856e-01, -2.3824652375760178e-01
0.30600000, 2.07929340965783368545405683328015445406e+00, -9.49744277917958834962696020389243725443e-01, 2.78004495228492797881759630893923336984e+01, 1.11623898909631903849026216401612134205e-01, 4.52564307757346048245947334789109887767e+00, 8.69637949533933751589281487418127606648e-01, 6.5713496266596225e-01, -2.3732190972527342e-01
0.30700000, 2.07974821798437947555359012093992120566e+00, -9.49674139809248611308629575896470571946e-01, 2.77996450712636491241000766282605929328e+01, 1.12097810734026952113909946854124318288e-01, 4.52526824292949957076989424205104756953e+00, 8.69799377925164338478635509476204104669e-01, 6.5881884484500111e-01, -2.3638954617201505e-01
0.30800000, 2.08020366339265742302600060702370168464e+00, -9.49603714130436786910558408487946771045e-01, 2.77988394333951289401051490229718211459e+01, 1.12572426274374060635837230878162191254e-01, 4.52489269328009392597433232869118481916e+00, 8.69960976198688974437080966986716589819e-01, 6.6050611599041146e-01, -2.3544938598504689e-01
0.30900000, 2.08065974709749580371320762784481360646e+00, -9.49533000040001314450916741810990796498e-01, 2.77980326068990395685892828852651403228e+01, 1.13047745337094694989878602099495968431e-01, 4.52451642682978056526894880161615771607e+00, 8.70122744438629663245785894429485714566e-01, 6.6219676724872167e-01, -2.3450138180095079e-01
0.31000000, 2.08111647031780380799682777168435989726e+00, -9.49461996692484466336676512942314635147e-01, 2.77972245894233720735899507420011721704e+01, 1.13523767726247691057874729022760081105e-01, 4.52413944177582866405135921924092700308e+00, 8.70284682728606183419339369936765793381e-01, 6.6389078954779566e-01, -2.3354548600468887e-01
0.31100000, 2.08157383427658915902668563926129947521e+00, -9.49390703238471234797500384785334178802e-01, 2.77964153786087587398333849153017990416e+01, 1.14000493243512060680712732062213888568e-01, 4.52376173630820240626511027579265827955e+00, 8.70446791151729641093270574349177921634e-01, 6.6558817359430128e-01, -2.3258165072862417e-01
0.31200000, 2.08203184020097582828210426459373163557e+00, -9.49319118824567580433423246568442777253e-01, 2.77956049720884434013929736965474241666e+01, 1.14477921688169668666408278143053178010e-01, 4.52338330860952359243205121188767294555e+00, 8.70609069790595957679634092841905277431e-01, 6.6728890987115336e-01, -2.3160982785154322e-01
0.31300000, 2.08249048932222184910857487876652392849e+00, -9.49247242593378527963881719662105665342e-01, 2.77947933674882516089037841229096236388e+01, 1.14956052857087780055670202059139169998e-01, 4.52300415685503400348776769036618043017e+00, 8.70771518727279291613351896205362960372e-01, 6.6899298863493121e-01, -2.3062996899768072e-01
0.31400000, 2.08294978287573722887729705372315471238e+00, -9.49175073683486107917865859777004678425e-01, 2.77939805624265606342720946071381653669e+01, 1.15434886544701476535865644493583074159e-01, 4.52262427921255751851804844924031958733e+00, 8.70934138043325393504274958563585390064e-01, 6.7070039991327026e-01, -2.2964202553574654e-01
0.31500000, 2.08340972210110196042001323866704396139e+00, -9.49102611229427142992789448716055787091e-01, 2.77931665545142693118105098092929849680e+01, 1.15914422542995940883425627130599999848e-01, 4.52224367384246198447697804172637189490e+00, 8.71096927819744894002103153467313432516e-01, 6.7241113350222770e-01, -2.2864594857795501e-01
0.31600000, 2.08387030824208413339653667848834736795e+00, -9.49029854361670877797363357559602300315e-01, 2.77923513413547677147208447301239956088e+01, 1.16394660641488608303732120494055971304e-01, 4.52186233889762083594969037188801645661e+00, 8.71259888137006523673379584770335849290e-01, 6.7412517896362185e-01, -2.2764168897905686e-01
0.31700000, 2.08433154254665814625738906587821998463e+00, -9.48956802206596450681308774173732904006e-01, 2.77915349205439066658385042987547290303e+01, 1.16875600627211183526406494407027675126e-01, 4.52148027252337446300507539408025224879e+00, 8.71423019075030264181753496179043364777e-01, 6.7584252562234491e-01, -2.2662919733537365e-01
0.31800000, 2.08479342626702301946902441408938549260e+00, -9.48883453886470206342161933990015044822e-01, 2.77907172896699670815435479628124116380e+01, 1.17357242284691522502674247815598982461e-01, 4.52109747285749132516580309778918775794e+00, 8.71586320713180430054582987045647917479e-01, 6.7756316256364902e-01, -2.2560842398383520e-01
0.31900000, 2.08525596065962081067421893689855251973e+00, -9.48809808519422847886697663540694081493e-01, 2.77898984463136291477350151993535778558e+01, 1.17839585395935377540110546551294652090e-01, 4.52071393803012880950491255081317278012e+00, 8.71749793130258680310723544204109635268e-01, 6.7928707863040520e-01, -2.2457931900101976e-01
0.32000000, 2.08571914698515513246535358111577482789e+00, -9.48735865219426427011633807007654143655e-01, 2.77890783880479413267563966735409028925e+01, 1.18322629740408004698573785344001957657e-01, 4.52032966616379383085990709838286863899e+00, 8.71913436404496959216019461589718412403e-01, 6.8101426242033512e-01, -2.2354183220219741e-01
0.32100000, 2.08618298650860977345350667353553527568e+00, -9.48661623096271170955270698787827571602e-01, 2.77882571124382891941513661941063636518e+01, 1.18806375095015632259508543168926496004e-01, 4.51994465537330317213679755986722627760e+00, 8.72077250613550365424581120670263109262e-01, 6.8274470228321520e-01, -2.2249591314037663e-01
0.32200000, 2.08664748049926742332150932080624125074e+00, -9.48587081255542144858567487127771933207e-01, 2.77874346170423641041200398565509824013e+01, 1.19290821234086789069043305815775926924e-01, 4.51955890376574356265784114456904562066e+00, 8.72241235834489948755390383091190413139e-01, 6.8447838631805302e-01, -2.2144151110535428e-01
0.32300000, 2.08711263023072850255439614331649058151e+00, -9.48512238798595748160858497802267290335e-01, 2.77866108994101316825371000243315125749e+01, 1.19775967929353491543420550936610730349e-01, 4.51917240944043149248783251007230619740e+00, 8.72405392143795433845127517889856016614e-01, 6.8621530237023566e-01, -2.2037857512276913e-01
0.32400000, 2.08757843698093009754600904263160591966e+00, -9.48437094822536043641966120024350049758e-01, 2.77857859570838001463841122636000662873e+01, 1.20261814949932288113275570478768936534e-01, 4.51878517048887276065471256640559989339e+00, 8.72569719617347869909354642035219689903e-01, 6.8795543802864970e-01, -2.1930705395315904e-01
0.32500000, 2.08804490203216500178588240983323091379e+00, -9.48361648420190917708870041161955479941e-01, 2.77849597875977884484392721979994373860e+01, 1.20748362062305159871124061896339082105e-01, 4.51839718499472175516096791167691185811e+00, 8.72734218330422205835321064773618886582e-01, 6.8969878062277267e-01, -2.1822689609102203e-01
0.32600000, 2.08851202667110086383595489671681585199e+00, -9.48285898680088070511344168358597332914e-01, 2.77841323884786942460586456570476665132e+01, 1.21235609030300276174125347894353736493e-01, 4.51800845103374046266279676311214530826e+00, 8.72898888357679789820673639805081683627e-01, 6.9144531721973567e-01, -2.1713804976388140e-01
0.32700000, 2.08897981218879944281211601444406438633e+00, -9.48209844686430834457070343447667690760e-01, 2.77833037572452616928737086160015020659e+01, 1.21723555615072603941756355849815074013e-01, 4.51761896667375720567431348298475528532e+00, 8.73063729773160792763258667407517274075e-01, 6.9319503462135691e-01, -2.1604046293135498e-01
0.32800000, 2.08944825988073597209110582007729714016e+00, -9.48133485519073819682680045518333305697e-01, 2.77824738914083490522206524186491136681e+01, 1.22212201575084369375459449379370946961e-01, 4.51722872997462510513415082077688935151e+00, 8.73228742650276554597989449834523051435e-01, 6.9494791936114584e-01, -2.1493408328422877e-01
0.32900000, 2.08991737104681863196884322950874757529e+00, -9.48056820253498385022959718900960833073e-01, 2.77816427884708961311074937796632790007e+01, 1.22701546666085370814613078068018098302e-01, 4.51683773898818026615169429723956135075e+00, 8.73393927061801852767423661636724988694e-01, 6.9670395770127764e-01, -2.1381885824353507e-01
0.33000000, 2.09038714699140813200186348866088989412e+00, -9.47979847960787933006080171396937728080e-01, 2.77808104459278915335155172127860363314e+01, 1.23191590641093141430316194415587530631e-01, 4.51644599175819968472984420567202257655e+00, 8.73559283079867092003245601020088041749e-01, 6.9846313562953788e-01, -2.1269473495963538e-01
0.33100000, 2.09085758902333740376919848047844018673e+00, -9.47902567707603027388173638501218379531e-01, 2.77799768612663397318219789483618885118e+01, 1.23682333250372960445473651485723059185e-01, 4.51605348632035887324064492975737386105e+00, 8.73724810775950414586278462586475647433e-01, 7.0022543885623686e-01, -2.1156166031130810e-01
0.33200000, 2.09132869845593140479773528417800549693e+00, -9.47824978556156331725881555956454225402e-01, 2.77791420319652279551213152019292106309e+01, 1.24173774241417711556518486658502450316e-01, 4.51566022070218920240934607040276676640e+00, 8.73890510220869730242959313610825435492e-01, 7.0199085281109362e-01, -2.1041958090484134e-01
0.33300000, 2.09180047660702703439983918053308278534e+00, -9.47747079564187367470629748176217578379e-01, 2.77783059554954928932123229381340687655e+01, 1.24665913358927587218806236210518181616e-01, 4.51526619292303495754146259615611820855e+00, 8.74056381484774664826392736951316631585e-01, 7.0375936264008914e-01, -2.0926844307313099e-01
0.33400000, 2.09227292479899316217782756179349990745e+00, -9.47668869784937090053353517515247024842e-01, 2.77774686293199872150089171345192534649e+01, 1.25158750344789637444264305500629361154e-01, 4.51487140099401010670617920750075861406e+00, 8.74222424637138426920156368625194573425e-01, 7.0553095320228849e-01, -2.0810819287478413e-01
0.33500000, 2.09274604435875076995573141042180847625e+00, -9.47590348267122281413190872917540849819e-01, 2.77766300508934459001221140709722542048e+01, 1.25652284938057161746274006644963419720e-01, 4.51447584291795477856799462341423327044e+00, 8.74388639746749591492961024731446252506e-01, 7.0730560906663175e-01, -2.0693877609322821e-01
0.33600000, 2.09321983661779320790468161456749284170e+00, -9.47511514054909757408285699783029319275e-01, 2.77757902176624523823508444257118733243e+01, 1.26146516874928942853002208613038637764e-01, 4.51407951668939144753682181139428472325e+00, 8.74555026881703799722067970879565554587e-01, 7.0908331450869324e-01, -2.0576013823582594e-01
