0.26500000, 1.70622799772336270759143272264279000079e+00, -2.63777467899231309134050101110840819103e+00, 2.80280351047550417164981604767336286529e+01, 6.24214970151751337949408012282384838295e-02, 5.85136141331941157217486121055440736797e+00, 1.16342558349869894010799214992079341965e+00, 7.7860658215687997e-02, 3.3640728612984119e+00
0.26600000, 1.70636268327959482305571880311740612818e+00, -2.63762390764090066472282179111909345135e+00, 2.80282381814566152472726692096366489558e+01, 6.28950094673327273211386619133237051323e-02, 5.85122974921437301490208047611022473751e+00, 1.16351838091760249388088347057167068899e+00, 7.4193241851542553e-02, 3.3661243323619630e+00
0.26700000, 1.70649788415038187918978100652933573393e+00, -2.63747248295796801102883286203871273327e+00, 2.80284418852173758528066871011195854973e+01, 6.33703258803146409737257890934679530214e-02, 5.85109751504606341700889027437695001337e+00, 1.16361151695409618982323690439789739174e+00, 7.0505774354909166e-02, 3.3681802724701884e+00
0.26800000, 1.70663360039714421124672075898913333191e+00, -2.63732040390350171447425336017721213598e+00, 2.80286462144053299600004880626502583302e+01, 6.38474464267880938229877216288253542360e-02, 5.85096470992111200494388533476388658261e+00, 1.16370499144234472200542790406825784814e+00, 6.6798182733266495e-02, 3.3702406303310729e+00
0.26900000, 1.70676983208090231477014153374049929797e+00, -2.63716766943206447826127770108065332436e+00, 2.80288511673808565930438801272205381641e+01, 6.43263712788597268030806838934162503846e-02, 5.85083133294167130902460924520912341457e+00, 1.16379880421499189031721419166677053074e+00, 6.3070393693663642e-02, 3.3723053541575664e+00
0.27000000, 1.70690657926226730685832033271334737627e+00, -2.63701427849277552429127688220117137674e+00, 2.80290567424966892210293924096084910466e+01, 6.48071006080588267682363727785316054019e-02, 5.85069738320540307634553580179712248925e+00, 1.16389295510314780991659880454048353509e+00, 5.9322333643135620e-02, 3.3743743916633945e+00
0.27100000, 1.70704384200143129721576453928928291849e+00, -2.63686023002929086859108452936098136798e+00, 2.80292629380978975145027804372534562184e+01, 6.52896345853204197299288296297493848915e-02, 5.85056285980546410273089689027893032319e+00, 1.16398744393637601425632206599263488197e+00, 5.5553928689137747e-02, 3.3764476900588376e+00
0.27200000, 1.70718162035815766812392260717164323720e+00, -2.63670552297978347176867758059128141243e+00, 2.80294697525218690107092036506101432368e+01, 6.57739733809682322709718204096270491323e-02, 5.85042776183049198339123154227234315073e+00, 1.16408227054268045078882064790379351281e+00, 5.1765104639999274e-02, 3.3785251960464804e+00
0.27300000, 1.70731991439177126245358766494633629847e+00, -2.63655015627692326380929078248107908178e+00, 2.80296771840982906872932645967499519740e+01, 6.62601171646975201234036703124308645379e-02, 5.85029208836459078194103936474052216782e+00, 1.16417743474849236844159949343889105582e+00, 4.7955787005396585e-02, 3.3806068558169291e+00
0.27400000, 1.70745872416114847883219990006606907552e+00, -2.63639412884785704251820686364100034661e+00, 2.80298852311491304442109566618197588840e+01, 6.67480661055577628878192132813220741792e-02, 5.85015583848731661743343629401315536024e+00, 1.16427293637865709594597734196546742643e+00, 4.4125900996846267e-02, 3.3826926150444983e+00
0.27500000, 1.70759804972470727306981524821063308630e+00, -2.63623743961418824491164027084845471198e+00, 2.80300938919886184936114465561902023611e+01, 6.72378203719352238625245050695238875065e-02, 5.85001901127366316906623186552729848898e+00, 1.16436877525642071009308786586317380088e+00, 4.0275371528218389e-02, 3.3847824188828659e+00
0.27600000, 1.70773789114039706493796314581385483135e+00, -2.63608008749195659085228163193132618567e+00, 2.80303031649232286574465196383593433478e+01, 6.77293801315353739415182831064734349591e-02, 5.84988160579404709821237521475530420398e+00, 1.16446495120341659298184489747761845463e+00, 3.6404123216270309e-02, 3.3868762119606971e+00
0.27700000, 1.70787824846568854938596357922715252194e+00, -2.63592207139161759822119257405222390037e+00, 2.80305130482516595725654410058932883992e+01, 6.82227455513651785308438996019298252802e-02, 5.84974362111429338742625213744705783995e+00, 1.16456146403965187731431078805512877067e+00, 3.2512080381201359e-02, 3.3889739383772364e+00
0.27800000, 1.70801912175756341126951204016633494734e+00, -2.63576339021802196891283610799093988950e+00, 2.80307235402648158030529335683379339246e+01, 6.87179167977152464233056577096505750668e-02, 5.84960505629562059607585804933626226889e+00, 1.16465831358349377878454047946508608777e+00, 2.8599167047228719e-02, 3.3910755416978674e+00
0.27900000, 1.70816051107250394265646891260008942596e+00, -2.63560404287039484493509642222574509470e+00, 2.80309346392457888595679465312159498690e+01, 6.92148940361418395619031852576791301161e-02, 5.84946591039462603224942191498098965421e+00, 1.16475549965165581459750925045385610747e+00, 2.4665306943184848e-02, 3.3931809649496413e+00
0.28000000, 1.70830241646648256176480589185067011007e+00, -2.63544402824231493389118355183109958695e+00, 2.80311463434698381254408843538096241315e+01, 6.97136774314487426126057169049372164672e-02, 5.84932618246327084058361448784843171672e+00, 1.16485302205918390714516817468228724317e+00, 2.0710423503136798e-02, 3.3952901506167724e+00
0.28100000, 1.70844483799495123257756487482390746446e+00, -2.63528334522169350311533293608909162306e+00, 2.80313586512043716892869877972469011354e+01, 7.02142671476689912572639431373440002443e-02, 5.84918587154886500565904085196694327897e+00, 1.16495088061944237185700693631880445991e+00, 1.6734439867027772e-02, 3.3974030406361024e+00
0.28200000, 1.70858777571283078416947294480815913601e+00, -2.63512199269075324172919729790008585726e+00, 2.80315715607089270838936056633817687790e+01, 7.07166633480464581075394318393858195941e-02, 5.84904497669405227060729261989203828064e+00, 1.16504907514409978823273761458513376414e+00, 1.2737278881341268e-02, 3.3995195763925306e+00
0.28300000, 1.70873122967450012876952917016256778335e+00, -2.63495996952600698988078851331399105661e+00, 2.80317850702351519311391687582828308205e+01, 7.12208661950172951307195327417744584701e-02, 5.84890349693679497057241957053947332560e+00, 1.16514760544311475305484418093639132523e+00, 8.7188630997881874e-03, 3.4016396987144129e+00
0.28400000, 1.70887519993378537757343348930730901108e+00, -2.63479727459823633442276013971959374916e+00, 2.80319991780267844927017770254366237723e+01, 7.17268758501912314681781230983151178004e-02, 5.84876143131035878066827435969188956307e+00, 1.16524647132472151476876954632628652699e+00, 4.6791147840172416e-03, 3.4037633478689270e+00
0.28500000, 1.70901968654394885330916349118259436340e+00, -2.63463390677247007028172698865264610702e+00, 2.80322138823196341263154372212531763389e+01, 7.22346924743327255170385193708624638598e-02, 5.84861877884329737807178756980007105940e+00, 1.16534567259541548800843383116141931048e+00, 6.1795590434905122e-04, 3.4058904635574051e+00
0.28600000, 1.70916468955767799854831992752786681135e+00, -2.63446986490796252676519651943996535000e+00, 2.80324291813415616473321424971162840027e+01, 7.27443162273419701352933278907978594531e-02, 5.84847553855943701789084415640274584894e+00, 1.16544520905993864723459287186401679388e+00, -3.4646918594657092e-03, 3.4080209849106333e+00
0.28700000, 1.70931020902707417874505479775292700789e+00, -2.63430514785817175804753785211867271076e+00, 2.80326450733124595953481673659772033104e+01, 7.32557472682357498202358891780472206484e-02, 5.84833170947786102244405667678511924304e+00, 1.16554508052126479844325357489595437855e+00, -7.5689071174637369e-03, 3.4101548504841174e+00
0.28800000, 1.70945624500364137897346529538322585254e+00, -2.63413975447073759707123781500416007628e+00, 2.80328615564442324056531623353935280103e+01, 7.37689857551281486995582258243193899256e-02, 5.84818729061289418358836594163795721259e+00, 1.16564528678058472789096131557997883393e+00, -1.1694768768661720e-02, 3.4122919982533153e+00
0.28900000, 1.70960279753827479332328124307534541821e+00, -2.63397368358745957209448962040217053622e+00, 2.80330786289407764852608725613089924319e+01, 7.42840318452111081638699606673166635903e-02, 5.84804228097408707772904631043701320117e+00, 1.16574582763729122677326287328816382708e+00, -1.5842356000223763e-02, 3.4144323656088363e+00
0.29000000, 1.70974986668124930590249129619198521874e+00, -2.63380693404427468511092847158662452322e+00, 2.80332962889979601932805748065809767951e+01, 7.48008856947348329586904464286418417079e-02, 5.84789667956620029314535116290252664533e+00, 1.16584670288896399078202509881609066928e+00, -2.0011748286603233e-02, 3.4165758893516055e+00
0.29100000, 1.70989745248220786238424256693805934772e+00, -2.63363950467123505136206961957270023027e+00, 2.80335145348036037253886273747855606156e+01, 7.53195474589880445431612438988542389692e-02, 5.84775048538918856926370453815980355950e+00, 1.16594791233135439345655331013818736559e+00, -2.4203025388658627e-02, 3.4187225056879952e+00
0.29200000, 1.71004555499014973102390779468915095772e+00, -2.63347139429248539915771808776203922709e+00, 2.80337333645374589021598591435192418653e+01, 7.58400172922780805118169946303788353349e-02, 5.84760369743818484750902796530043031637e+00, 1.16604945575837013223260297899613986165e+00, -2.8416267352743064e-02, 3.4208721502249216e+00
0.29300000, 1.71019417425341865206064212423880015729e+00, -2.63330260172624042921430544878586048092e+00, 2.80339527763711888610188869636790129268e+01, 7.63622953479108388647385349612995587184e-02, 5.84745631470348423336348754857833049596e+00, 1.16615133296205974608241225607951568788e+00, -3.2651554509767007e-02, 3.4230247579649070e+00
0.29400000, 1.71034331031969087440604629103636139729e+00, -2.63313312578476203271576765771506132415e+00, 2.80341727684683476515718461546957509380e+01, 7.68863817781705659002916574279755250713e-02, 5.84730833617052786926065586173763397402e+00, 1.16625354373259700362779992328732375269e+00, -3.6908967474233784e-02, 3.4251802633011083e+00
0.29500000, 1.71049296323596307851071286748468213308e+00, -2.63296296527433636729620901059730598211e+00, 2.80343933389843597340794472545284972867e+01, 7.74122767342994864934270968388247423994e-02, 5.84715976081988671794180660305929748913e+00, 1.16635608785826516059717207706047327825e+00, -4.1188587143247522e-02, 3.4273386000123101e+00
0.29600000, 1.71064313304854018428745549071338853812e+00, -2.63279211899525079013820080296610492317e+00, 2.80346144860664993808327342331637697617e+01, 7.79399803664772755111809421505746365115e-02, 5.84701058762724525589979772975474655903e+00, 1.16645896512544108548595983914923027094e+00, -4.5490494695493057e-02, 3.4294997012578831e+00
0.29700000, 1.71079381980302304295790594060226905576e+00, -2.63262058574177064737513921022166527288e+00, 2.80348362078538699801934157170335648936e+01, 7.84694928238003691055685794019418089687e-02, 5.84686081556338507653475140167858924854e+00, 1.16656217531857925226856824505117383982e+00, -4.9814771590187401e-02, 3.4316634995727080e+00
0.29800000, 1.71094502354429601167690881449654063770e+00, -2.63244836430211591898063530615211249972e+00, 2.80350585024773832430611720788738468853e+01, 7.90008142542611146125082696685465044216e-02, 5.84671044359416840264450700476268248105e+00, 1.16666571822019559899835174263941451351e+00, -5.4161499566002344e-02, 3.4338299268620634e+00
0.29900000, 1.71109674431651440977674657562316764159e+00, -2.63227545345843771832243098790210703341e+00, 2.80352813680597383115309082150906595887e+01, 7.95339448047267577737413602610940494714e-02, 5.84655947068052150787160728951754585117e+00, 1.16676959361085125112044299316968941285e+00, -5.8530760639957747e-02, 3.4359989143964795e+00
0.30000000, 1.71124898216309185546068713522814811810e+00, -2.63210185198679464555282790111693617648e+00, 2.80355048027154007695035251651952163341e+01, 8.00688846209182659869337045960168854610e-02, 5.84640789577841804672737775568875074419e+00, 1.16687380126913610831044743469802487667e+00, -6.2922637106285101e-02, 3.4381703928065555e+00
0.30100000, 1.71140173712668748176266003905528716434e+00, -2.63192755865712899400208227881406885023e+00, 2.80357288045505815550144241425614706640e+01, 8.06056338473889862772459000085582262201e-02, 5.84625571783886229281247635805599131850e+00, 1.16697834097165229364007485632398918066e+00, -6.7337211535260888e-02, 3.4403442920777417e+00
0.30200000, 1.71155500924919303057703391737334066546e+00, -2.63175257223324280873565694824166431964e+00, 2.80359533716632157740446347728645970923e+01, 8.11441926275031366716472030604775733460e-02, 5.84610293580787228485212492908079881754e+00, 1.16708321249299746385870953429581555667e+00, -7.1774566772009324e-02, 3.4425205415450856e+00
0.30300000, 1.71170879857171982354948524961661443920e+00, -2.63157689147277379643063265367294912031e+00, 2.80361785021429414155801761194898089356e+01, 8.16845611034141296451181943851451181648e-02, 5.84594954862646288016308595183184378661e+00, 1.16718841560574797956772077265407588108e+00, -7.6234785935274002e-02, 3.4446990698879426e+00
0.30400000, 1.71186310513458560860681478964571858533e+00, -2.63140051512717108572096432763346077359e+00, 2.80364041940710779676860151708067093638e+01, 8.22267394160427262956391713721521149798e-02, 5.84579555523062871516831902329007682191e+00, 1.16729395008044193405198442736343968686e+00, -8.0717952416157984e-02, 3.4468798051246500e+00
0.30500000, 1.71201792897730128089028126962703597993e+00, -2.63122344194167083715562406228478612566e+00, 2.80366304455206049343617836430103684719e+01, 8.27707277050550198924935642078188182270e-02, 5.84564095455132707257414108770114331553e+00, 1.16739981568556203952062160997790396249e+00, -8.5224149876831895e-02, 3.4490626746071650e+00
0.30600000, 1.71217327013855747684358029731777330602e+00, -2.63104567065527170190800133652531625796e+00, 2.80368572545561402529472509986845858269e+01, 8.33165261088402474299271015994005984974e-02, 5.84548574551446065482362386827880148685e+00, 1.16750601218751836949636168131318059362e+00, -8.9753462249209513e-02, 3.4512476050156666e+00
0.30700000, 1.71232912865621104019299770427219085245e+00, -2.63086720000071012836923259903201366586e+00, 2.80370846192339186118464302939663559935e+01, 8.38641347644884278055926848462781025711e-02, 5.84532992704086026343889147193398803714e+00, 1.16761253935063095608020125392722525038e+00, -9.4305973733590415e-02, 3.4534345223531204e+00
0.30800000, 1.71248550456727135854350898530804955110e+00, -2.63068802870443551575240665563506707494e+00, 2.80373125376017696683401146592324492702e+01, 8.44135538077678252304766358190361437332e-02, 5.84517349804626738386393148720910998129e+00, 1.16771939693711224080515760079445110755e+00, -9.8881768797269174e-02, 3.4556233519398072e+00
0.30900000, 1.71264239790788656930067785926174662352e+00, -2.63050815548658521382883953041010432899e+00, 2.80375410076990961662576067173261073727e+01, 8.49647833731022364641428238408882746756e-02, 5.84501645744131667541850465462808184512e+00, 1.16782658470704937777990197228201837553e+00, -1.0348093217311063e-01, 3.4578140184078140e+00
0.31000000, 1.71279980871332963361412531660493671911e+00, -2.63032757906095936791183263983906243195e+00, 2.80377700275568519532794118921834219029e+01, 8.55178235935481004561457911675036523975e-02, 5.84485880413151836597273198887606052011e+00, 1.16793410241838638780990418952890346622e+00, -1.0810354885809071e-01, 3.4600064456954891e+00
0.31100000, 1.71295773701798427702409371169572485314e+00, -2.63014629813499560819752132149778365338e+00, 2.80379995951975198976437202172162801514e+01, 8.60726746007714289613510140419457631020e-02, 5.84470053701724055095095471476696430743e+00, 1.16804194982690616217042282369526177679e+00, -1.1274970411180242e-01, 3.4622005570418592e+00
0.31200000, 1.71311618285533079547821638849535700790e+00, -2.62996431140974358256658708335555403980e+00, 2.80382297086350897040306007903696478922e+01, 8.66293365250245566836584678695926649120e-02, 5.84454165499369139627250219880427813081e+00, 1.16815012668621231469223358008975607803e+00, -1.1741948345492627e-01, 3.4643962749810092e+00
0.31300000, 1.71327514625793172537101985168087459760e+00, -2.62978161757983933194474648471069521187e+00, 2.80384603658750356283989793305794763037e+01, 8.71878094951227094892533068359931160816e-02, 5.84438215695090124483606688432648186999e+00, 1.16825863274771088080740045510487256007e+00, -1.2211297266766487e-01, 3.4665935213364251e+00
0.31400000, 1.71343462725741737624393043396780928454e+00, -2.62959821533347950731404243044444214434e+00, 2.80386915649142940915526632736588905954e+01, 8.77480936384203892170033002294606973269e-02, 5.84422204177370462615347375414423024957e+00, 1.16836746776059186218865807152596371438e+00, -1.2683025778814105e-01, 3.4687922172152986e+00
0.31500000, 1.71359462588447122476862855899442014307e+00, -2.62941410335239542746104996988494163777e+00, 2.80389233037412411912129214260311528340e+01, 8.83101890807875735999852536214586934632e-02, 5.84406130834172216873774574825970835924e+00, 1.16847663147181061560208755129079587692e+00, -1.3157142511075897e-01, 3.4709922830027945e+00
0.31600000, 1.71375514216881516862148882086989578443e+00, -2.62922928031182697654216856140517429651e+00, 2.80391555803356701123764173104518527160e+01, 8.88740959465857297983505303442090681012e-02, 5.84389995552934241484950656868844914198e+00, 1.16858612362606908457873055885998286670e+00, -1.3633656118452777e-01, 3.4731936383562799e+00
0.31700000, 1.71391617613919463884156092925882946254e+00, -2.62904374488049634054020632346143071908e+00, 2.80393883926687684357386379441117703498e+01, 8.94398143586436400298315082884560219491e-02, 5.84373798220570353720492913680242479621e+00, 1.16869594396579687249659492494790713071e+00, -1.4112575281134717e-01, 3.4753962021995157e+00
0.31800000, 1.71407772782336356924908280426343085206e+00, -2.62885749572058158168046918012297027722e+00, 2.80396217387030953439643538587328472552e+01, 9.00073444382330377701448730922161199742e-02, 5.84357538723467495724763237475320461264e+00, 1.16880609223113215565015869832390208490e+00, -1.4593908704425445e-01, 3.4775998927168093e+00
0.31900000, 1.71423979724806922148587041831063464365e+00, -2.62867053148769004986854917097034875000e+00, 2.80398556163925587255880926944773166516e+01, 9.05766863050440529813625585401338063469e-02, 5.84341216947483886458615172105282414049e+00, 1.16891656815990243486997570821459608788e+00, -1.5077665118563235e-01, 3.4798046273471294e+00
0.32000000, 1.71440238443903686422309701056284218532e+00, -2.62848285083083163020596168721773466732e+00, 2.80400900236823921763291086825849897379e+01, 9.11478400771604648119953785501325459017e-02, 5.84324832777947163719786063711010820356e+00, 1.16902737148760512424032286332330194922e+00, -1.5563853278537731e-01, 3.4820103227781825e+00
0.32100000, 1.71456548942095430506595464825786164921e+00, -2.62829445239239182563371118289853681817e+00, 2.80403249585091318976068848017471810043e+01, 9.17208058710347601980664152672652582573e-02, 5.84308386099652516199950210877572991848e+00, 1.16913850194738797544800555343101084043e+00, -1.6052481963902735e-01, 3.4842168949404504e+00
0.32200000, 1.71472911221745627366848135097581958335e+00, -2.62810533480810467374776916623249991645e+00, 2.80405604188005934920448143949700016307e+01, 9.22955838014629967798394797596758154482e-02, 5.84291876796860805538380160391982862485e+00, 1.16924995927002933628045071943246022042e+00, -1.6543559978584934e-01, 3.4864242590011891e+00
0.32300000, 1.71489325285110865455543466669263126853e+00, -2.62791549670702549682432718584048902577e+00, 2.80407964024758486557513756306047026617e+01, 9.28721739815594685341108731269506130497e-02, 5.84275304753296678332097694011682457486e+00, 1.16936174318391824177606545631861249432e+00, -1.7037096150688467e-01, 3.4886323293583891e+00
0.32400000, 1.71505791134339256813149519711524449179e+00, -2.62772493671150348408654128320888183661e+00, 2.80410329074452017671698364660791361902e+01, 9.34505765227311725070686560512202866972e-02, 5.84258669852146668062333688954145153757e+00, 1.16947385341503433651452042489570298092e+00, -1.7533099332295315e-01, 3.4908410196346962e+00
0.32500000, 1.71522308771468829834128858414576692644e+00, -2.62753365343715410523831319085566032566e+00, 2.80412699316101663722893108279732408945e+01, 9.40307915346520750176710753569343698319e-02, 5.84241971976057286897056996297370458372e+00, 1.16958628968692762651912986047274895154e+00, -1.8031578399261422e-01, 3.4930502426712932e+00
0.32600000, 1.71538878198425906542671932426101288923e+00, -2.62734164549283135428445762962093029733e+00, 2.80415074728634415660118296796901503979e+01, 9.46128191252371756862930700418071773772e-02, 5.84225211007133107329276855140318437145e+00, 1.16969905172069805922784154324817383880e+00, -1.8532542251008513e-01, 3.4952599105217434e+00
0.32700000, 1.71555499417023464221091187240374373486e+00, -2.62714891148059982265038462375799986875e+00, 2.80417455290888882694719946506196643763e+01, 9.51966594006163676280352409653760026258e-02, 5.84208386826934833610771236076818162591e+00, 1.16981213923497492997351867258594005493e+00, -1.9035999810311532e-01, 3.4974699344457927e+00
0.32800000, 1.71572172428959481232065119483098333070e+00, -2.62695544999570660060818104543967771755e+00, 2.80419840981615054031077481115678551501e+01, 9.57823124651080921345816536038541274127e-02, 5.84191499316477362940844977050953644455e+00, 1.16992555194589611339818907635915532400e+00, -1.9541960023081647e-01, 3.4996802249031344e+00
0.32900000, 1.71588897235815266874160355777525673635e+00, -2.62676125962655300600970686865102624907e+00, 2.80422231779474059552828231845664295137e+01, 9.63697784211927861528296686574388733481e-02, 5.84174548356227836369676731689070088028e+00, 1.17003928956708711820975347093271107732e+00, -2.0050431858144761e-01, 3.5018906915471326e+00
0.33000000, 1.71605673839053775108277618507979733495e+00, -2.62656633895466613932102911557529497725e+00, 2.80424627663037929462635313766282824698e+01, 9.69590573694861208526949582509825394073e-02, 5.84157533826103679375772690423175503284e+00, 1.17015335180963996367328142398937196581e+00, -2.0561424307015460e-01, 3.5041012432185068e+00
0.33100000, 1.71622502240017901990863873476354482429e+00, -2.62637068655467026394620048778745271814e+00, 2.80427028610789352873547055540418649245e+01, 9.75501494087120295605162439648139510280e-02, 5.84140455605470632077007855829622814359e+00, 1.17026773838209187621247909070311488741e+00, -2.1074946383666348e-01, 3.5063117879389763e+00
0.33200000, 1.71639382439928766647907754505406231352e+00, -2.62617430099425801082205047338702898444e+00, 2.80429434601121435350018430760655940537e+01, 9.81430546356755233183453452495619514193e-02, 5.84123313573140769034702455360542975070e+00, 1.17038244899040380448018449538479951760e+00, -2.1591007124292694e-01, 3.5085222329048646e+00
0.33300000, 1.71656314439883975621888245923039157583e+00, -2.62597718083416140625929460572945898536e+00, 2.80431845612337455396687893566782286134e+01, 9.87377731452352923131070912852918659994e-02, 5.84106107607370508610151958898258376642e+00, 1.17049748333793875123983188918119851574e+00, -2.2109615587072326e-01, 3.5107324844806639e+00
0.33400000, 1.71673298240855870421977289063776642282e+00, -2.62577932462812272199888282864325738624e+00, 2.80434261622650619893026672156738455610e+01, 9.93343050302760914031487442670628048114e-02, 5.84088837585858611833004239311783001929e+00, 1.17061284112543992038272427469344794273e+00, -2.2630780851920722e-01, 3.5129424481925589e+00
0.33500000, 1.71690333843689758105905172944218519287e+00, -2.62558073092286514644610091916385026119e+00, 2.80436682610183818472001934346224943228e+01, 9.99326503816809079530680052869657788229e-02, 5.84071503385744170740856777622124152755e+00, 1.17072852205100867738866026659046975474e+00, -2.3154512020241215e-01, 3.5151520287219110e+00
0.33600000, 1.71707421249102124719982977543737027733e+00, -2.62538139825806327603850996765511380321e+00, 2.80439108552969376840920322916907556268e+01, 1.00532809288302910170910602677219377401e-01, 5.84054104883604586149430578902035694266e+00, 1.17084452581008232151997574023740452635e+00, -2.3680818214670254e-01, 3.5173611298987011e+00
0.33700000, 1.71724560457678831421838661963116084740e+00, -2.62518132516631342569735836642501699927e+00, 2.80441539428948809042644178789882274020e+01, 1.01134781836937174124861053272247008627e-01, 5.84036641955453534812665741333940509755e+00, 1.17096085209541166802137986517335489632e+00, -2.4209708578817655e-01, 3.5195696546949328e+00
0.33800000, 1.71741751469873293108462326272159199319e+00, -2.62498051017310375730562897554649731118e+00, 2.80443975215972568655399340986972792290e+01, 1.01738568112292187599411574843761683427e-01, 5.84019114476738925932076521936116231952e+00, 1.17107750059703843858008675401969195643e+00, -2.4741192277001770e-01, 3.5217775052179942e+00
0.33900000, 1.71758994286004639370171417976907366422e+00, -2.62477895179678422514939149718617347839e+00, 2.80446415891799798929420748066925656302e+01, 1.02344168196961128933682426934648540734e-01, 5.84001522322340846974701383719581106564e+00, 1.17119447100227245828266567666949274224e+00, -2.5275278493979507e-01, 3.5239845827039797e+00
0.34000000, 1.71776288906255857589097890313883553696e+00, -2.62457664854853633725261699095815282271e+00, 2.80448861434098081858710180672826433342e+01, 1.02951582171392918967080259861586756141e-01, 5.83983865366569498758986008250649537407e+00, 1.17131176299566865728675216011010117494e+00, -2.5811976434671131e-01, 3.5261907875109699e+00
0.34100000, 1.71793635330671917998766234215921467644e+00, -2.62437359893234273152907831169840564127e+00, 2.80451311820443186186209393688800165718e+01, 1.03560810113863044199817428345764101965e-01, 5.83966143483163119767944735026715408909e+00, 1.17142937625900387540727685038207258452e+00, -2.6351295323879782e-01, 3.5283960191122716e+00
0.34200000, 1.71811033559157880519273578557106336607e+00, -2.62416980144495656566840747243527740196e+00, 2.80453767028318814340721604232329748376e+01, 1.04171852100444149257972725564544246372e-01, 5.83948356545285899648958467501064891703e+00, 1.17154731047125346779817625768707182723e+00, -2.6893244406005627e-01, 3.5306001760896164e+00
0.34300000, 1.71828483591476983180500359434781693011e+00, -2.62396525457587071966680897025326574688e+00, 2.80456227035116348303944843528613086364e+01, 1.04784708204976396734750641566631525269e-01, 5.83930504425525881859584890358878027270e+00, 1.17166556530856770989164690910026528271e+00, -2.7437832944754581e-01, 3.5328031561263177e+00
0.34400000, 1.71845985427248711943672069475134833867e+00, -2.62375995680728680990633741886389816272e+00, 2.80458691818134594406012062126802220504e+01, 1.05399378499037592461390050549215975001e-01, 5.83912586995892855418780001712552764045e+00, 1.17178414044424799973788943373379159273e+00, -2.7985070222841534e-01, 3.5350048560003873e+00
0.34500000, 1.71863539065946851729458978507136637209e+00, -2.62355390661408401368003888369985837279e+00, 2.80461161354579527047965114707566353879e+01, 1.06015863051913074242782165208035366709e-01, 5.83894604127816235722958607883887477852e+00, 1.17190303554872285586895910755595358361e+00, -2.8534965541687984e-01, 3.5372051715776099e+00
0.34600000, 1.71881144506897518458641128780837989936e+00, -2.62334710246378770305362860539627162756e+00, 2.80463635621564031349622858966548433477e+01, 1.06634161930565362074279620890342222307e-01, 5.83876555692142934386355690733975849897e+00, 1.17202225028952370879079176097932397599e+00, -2.9087528221114037e-01, 3.5394039978045773e+00
0.34700000, 1.71898801749277171909180007774882537939e+00, -2.62313954281653788694773383568839048864e+00, 2.80466114596107644721337599100093188509e+01, 1.07254275199603567837411601893372610443e-01, 5.83858441559135218065190574231559989829e+00, 1.17214178433126048418770603949225695146e+00, -2.9642767599024667e-01, 3.5416012287016798e+00
0.34800000, 1.71916510792110609191325741259291708563e+00, -2.62293122612505746031806982447557112287e+00, 2.80468598255136297358169004926452919343e+01, 1.07876202921252562453261907615397744178e-01, 5.83840261598468556225181727098529785416e+00, 1.17226163733559697590369210939176951643e+00, -3.0200693031090181e-01, 3.5437967573560572e+00
0.34900000, 1.71934271634268938640149075445389050979e+00, -2.62272215083462025930424013534485252027e+00, 2.80471086575482051655040459608546065163e+01, 1.08499945155321898453115664144362883659e-01, 5.83822015679229457812011983815363526392e+00, 1.17238180896122600674458028566046501193e+00, -3.0761313890420800e-01, 3.5459904759145074e+00
0.35000000, 1.71952084274467533922620471561406388095e+00, -2.62251231538301892121115999578587266697e+00, 2.80473579533882840541479549572551417759e+01, 1.09125501959174485906633879854580956014e-01, 5.83803703669913296784402091843353505340e+00, 1.17250229886384437512473796054131334086e+00, -3.1324639567235292e-01, 3.5481822755763545e+00
0.35100000, 1.71969948711263968154063955765342415303e+00, -2.62230171820053254818039389402556596296e+00, 2.80476077106982204734582127123450712292e+01, 1.09752873387695019628271059828271847920e-01, 5.83785325438422126469514946474138342288e+00, 1.17262310669612758556126682700345022471e+00, -3.1890679468523560e-01, 3.5503720465862736e+00
0.35200000, 1.71987864943055927816490583524860197877e+00, -2.62209035770989417340197672351823647058e+00, 2.80478579271329028908878067347166633513e+01, 1.10382059493258155562907446862537290822e-01, 5.83766880852062482700483807177472704247e+00, 1.17274423210770436099776188246237900455e+00, -3.2459443017703124e-01, 3.5525596782270750e+00
0.35300000, 1.72005832968079106268965116812527240862e+00, -2.62187823232625802871055207609477638623e+00, 2.80481086003377276781816524387991253957e+01, 1.11013060325696434231721934904998548445e-01, 5.83748369777543175695935354752602560558e+00, 1.17286567474513093491854618954075073081e+00, -3.3030939654269405e-01, 3.5547450588124466e+00
0.35400000, 1.72023852784405076637779395736651013649e+00, -2.62166534045716661240291244437463832198e+00, 2.80483597279485725113629186660139114501e+01, 1.11645875932267949099182067147742279089e-01, 5.83729792080973070641462804268663932983e+00, 1.17298743425186512119290794988386442712e+00, -3.3605178833439734e-01, 3.5569280756796535e+00
0.35500000, 1.72041924389939143871796529225016934149e+00, -2.62145168050251755610726478390032702483e+00, 2.80486113075917696620371754891993450232e+01, 1.12280506357623757701671523304145550795e-01, 5.83711147627858856933095595246480792916e+00, 1.17310951026824015956723616396622613032e+00, -3.4182170025791007e-01, 3.5591086151821966e+00
0.35600000, 1.72060047782418175745891042310504154829e+00, -2.62123725085453028952777179859190361403e+00, 2.80488633368840791798986640353650542473e+01, 1.12916951643775033357710830554668617575e-01, 5.83692436283102806042910601665800536793e+00, 1.17323190243143833470107501616659449119e+00, -3.4761922716890896e-01, 3.5612865626824288e+00
