0.22000000, 1.91168761395216164762779955650094018272e+00, -1.89496001025075060018765701019991893956e-01, 2.82104905500310675152440773313974438592e+01, -1.94677508898958839755479719584328571735e-02, 4.16335883078891304236710408218152192504e+00, 2.97643821806983574871207285188345126617e-01, -1.7890582839240444e-02, -7.1196571246381054e-03
0.22100000, 1.91122438220319550560118125098655933912e+00, -1.89492623485410221199935950350266257301e-01, 2.82113364404326942474209304969616262969e+01, -1.95439286029592207656670829975759209360e-02, 4.16368364939424159068918483716970553167e+00, 2.97620018708981317329445899387723485521e-01, -1.7874296197943886e-02, -7.0851727248161628e-03
0.22200000, 1.91076155184240139008548220492397002157e+00, -1.89489228570871888784696471869939645091e-01, 2.82121814289792254970448451362353643082e+01, -1.96199990068662076088601880149856143307e-02, 4.16400804256109848471317712753353760830e+00, 2.97596204460928075253389506049772928689e-01, -1.7857987614128069e-02, -7.0507996393355808e-03
0.22300000, 1.91029912227100830659397701613756430091e+00, -1.89485816316417062881757295619054828506e-01, 2.82130255168824911003404626294761940437e+01, -1.96959621567116723515561917358281905350e-02, 4.16433201120967322397819699824225870806e+00, 2.97572378909430685195972678081123872173e-01, -1.7841657380497284e-02, -7.0165375509066442e-03
0.22400000, 1.90983709289159862421985810908577180311e+00, -1.89482386756894942302277242064638713082e-01, 2.82138687053517933328290262069876246812e+01, -1.97718181075732597866885815635338403593e-02, 4.16465555625800744569703709000933535712e+00, 2.97548541902764354453514907494597985139e-01, -1.7825305787879682e-02, -6.9823861428957212e-03
0.22500000, 1.90937546310810399528424301594091983380e+00, -1.89478939927047288714799558599709872503e-01, 2.82147109955939140311043217451161867633e+01, -1.98475669145112869466614836558521723895e-02, 4.16497867862199521113476293070429340697e+00, 2.97524693290861850852605402446686033830e-01, -1.7808933125237907e-02, -6.9483450993263990e-03
0.22600000, 1.90891423232580129046021547300221995606e+00, -1.89475475861508789248852270159119314220e-01, 2.82155523888131216888518062145859398143e+01, -1.99232086325685994370345664085184385379e-02, 4.16530137921538336171471525734471994709e+00, 2.97500832925302734370703326143574791079e-01, -1.7792539679679688e-02, -6.9144141048805868e-03
0.22700000, 1.90845339995130854930201368022139809973e+00, -1.89471994594807417554882013915547064563e-01, 2.82163928862111785272244909715194548178e+01, -1.99987433167704288046507449424929545994e-02, 4.16562365894977194398381259984530520130e+00, 2.97476960659302630840843164051688393867e-01, -1.7776125736468362e-02, -6.8805928448995875e-03
0.22800000, 1.90799296539258094610885953255637867971e+00, -1.89468496161364793328146208862067006472e-01, 2.82172324889873475396885550325702197628e+01, -2.00741710221242509339707430708478430783e-02, 4.16594551873461470257544419150227856045e+00, 2.97453076347702547981623887130644542484e-01, -1.7759691579033348e-02, -6.8468810053851369e-03
0.22900000, 1.90753292805890677105330074886371673988e+00, -1.89464980595496540304144777401296721004e-01, 2.82180711983383995114510749885748869415e+01, -2.01494918036196454654183942807436538459e-02, 4.16626695947721964031464573440851180861e+00, 2.97429179846958233984600110922440312733e-01, -1.7743237488980559e-02, -6.8132782730004128e-03
0.23000000, 1.90707328736090342650431361339518405084e+00, -1.89461447931412642733129285768266027111e-01, 2.82189090154586200135816732617341204517e+01, -2.02247057162281562295801126172057487621e-02, 4.16658798208274964461665821745102531740e+00, 2.97405271015129578882281836781724726879e-01, -1.7726763746102760e-02, -6.7797843350710122e-03
0.23100000, 1.90661404271051343847578752285178454821e+00, -1.89457898203217800341184301154507120700e-01, 2.82197459415398163719393049754425118349e+01, -2.02998128149031526911412400936565775638e-02, 4.16690858745422317933638147209739972669e+00, 2.97381349711870058911184913254791832902e-01, -1.7710270628389872e-02, -6.7463988795858987e-03
0.23200000, 1.90615519352100048313138371441800085792e+00, -1.89454331444911781785332973730823721740e-01, 2.82205819777713246110148257595892202144e+01, -2.03748131545796923964809814570619202740e-02, 4.16722877649251504123264810315345649579e+00, 2.97357415798416224075755391265172224042e-01, -1.7693758412039214e-02, -6.7131215951983193e-03
0.23300000, 1.90569673920694542827712945317459561016e+00, -1.89450747690389776610076339358516226668e-01, 2.82214171253400163727994083337018330288e+01, -2.04497067901743844188863718635377835253e-02, 4.16754855009635718021765852829296496582e+00, 2.97333469137577229110515792988698950247e-01, -1.7677227371465697e-02, -6.6799521712266916e-03
0.23400000, 1.90523867918424238977347559657104601097e+00, -1.89447146973442745712733601622605805994e-01, 2.82222513854303058107883046721471384369e+01, -2.05244937765852537953841903166808650269e-02, 4.16786790916233958256833281498107256948e+00, 2.97309509593724408029448306000951884966e-01, -1.7660677779311959e-02, -6.6468902976554613e-03
0.23500000, 1.90478101287009480279890984490786276357e+00, -1.89443529327757770324908687921051600700e-01, 2.82230847592241564592288829363537688727e+01, -2.05991741686916069492279336121345922823e-02, 4.16818685458491121628274856278050542288e+00, 2.97285537032780892443437394859008784939e-01, -1.7644109906458444e-02, -6.6139356651359303e-03
0.23600000, 1.90432373968301150789758014559280730883e+00, -1.89439894786918399517366681722345747336e-01, 2.82239172479010880777213041354802460534e+01, -2.06737480213538980921149040276070464287e-02, 4.16850538725638103777124502152176741375e+00, 2.97261551322211273818540643885317213046e-01, -1.7627524022033428e-02, -6.5810879649870566e-03
0.23700000, 1.90386685904280285174374266073156408977e+00, -1.89436243384404996235562309797329066612e-01, 2.82247488526381834712796426260910812108e+01, -2.07482153894135966002461410907073495199e-02, 4.16882350806691905907818077170470462007e+00, 2.97237552331011309839940168675978895363e-01, -1.7610920393422994e-02, -6.5483468891962249e-03
0.23800000, 1.90341037037057680255620644771197421763e+00, -1.89432575153595081873021507292458376316e-01, 2.82255795746100952859606970603710559897e+01, -2.08225763276930553583793454240723025262e-02, 4.16914121790455747483673446420039631567e+00, 2.97213539929697675038646030074359557798e-01, -1.7594299286280943e-02, -6.5157121304199894e-03
0.23900000, 1.90295427308873508009630255604276886734e+00, -1.89428890127763679389736193009532949138e-01, 2.82264094149890527801671842185245079020e+01, -2.08968308909953800660621028684907846767e-02, 4.16945851765519184816553419388045735047e+00, 2.97189513990297755830376132753268449650e-01, -1.7577660964538662e-02, -6.4831833819847884e-03
0.24000000, 1.90249856662096930018325862589717995707e+00, -1.89425188340083654982691760274969878940e-01, 2.82272383749448685717314572917648820669e+01, -2.09709791341042995002696217640887481606e-02, 4.16977540820258235472228996834892275447e+00, 2.97165474386339490108522480459225574333e-01, -1.7561005690414936e-02, -6.4507603378876315e-03
0.24100000, 1.90204325039225713366121129955721893662e+00, -1.89421469823626058315606423419346362798e-01, 2.82280664556449453608853425953626992710e+01, -2.10450211117840367287078473550606511854e-02, 4.17009189042835508413598436019412267380e+00, 2.97141420992841251525729790510799319981e-01, -1.7544333724425699e-02, -6.4184426927967598e-03
0.24200000, 1.90158832382885847975243784110919325500e+00, -1.89417734611360461314921454259530063873e-01, 2.82288936582542826292211443644189161595e+01, -2.11189568787791812680792166869750234376e-02, 4.17040796521200339804554775987332189723e+00, 2.97117353686301778591357750408183320454e-01, -1.7527645325393741e-02, -6.3862301420522781e-03
0.24300000, 1.90113378635831165373173531704456420400e+00, -1.89413982736155295539041495210781114327e-01, 2.82297199839354833147483261963642700934e+01, -2.11927864898145621816444669836394479350e-02, 4.17072363343088934397930566579485642435e+00, 2.97093272344690148704971048653310461528e-01, -1.7510940750458362e-02, -6.3541223816667617e-03
0.24400000, 1.90067963740942958885722053549889249488e+00, -1.89410214230778188127784543899138764547e-01, 2.82305454338487604631498398318184322589e+01, -2.12665099995951221104498122035674920497e-02, 4.17103889596024512431583517571437811846e+00, 2.97069176847435797239000159665554598877e-01, -1.7494220255084965e-02, -6.3221191083258356e-03
0.24500000, 1.90022587641229605249316668922964138313e+00, -1.89406429127896296338961866554402838793e-01, 2.82313700091519438553415372877050474536e+01, -2.13401274628057922326244581494578816394e-02, 4.17135375367317461957320532409789128971e+00, 2.97045067075418581776839149046929453344e-01, -1.7477484093074605e-02, -6.2902200193887287e-03
0.24600000, 1.89977250279826187636083331149414980508e+00, -1.89402627460076640678969012214949098188e-01, 2.82321937110004866114375708519026419601e+01, -2.14136389341113681451888379876508254844e-02, 4.17166820744065496527990021555654609282e+00, 2.97020942910958891605892941063072894517e-01, -1.7460732516573487e-02, -6.2584248128888014e-03
0.24700000, 1.89931951599994120085358474903509263166e+00, -1.89398809259786436634230265055877667759e-01, 2.82330165405474717712241570958714126459e+01, -2.14870444681563866628491191629468974353e-02, 4.17198225813153818168703413331891715704e+00, 2.96996804237807802558454016483670476095e-01, -1.7443965776082402e-02, -6.2267331875340481e-03
0.24800000, 1.89886691545120773335292889659588860162e+00, -1.89394974559393425010300286164392472369e-01, 2.82338384989436188512435558394470614513e+01, -2.15603441195650035282884612870778801190e-02, 4.17229590661255285558776307854652946791e+00, 2.96972650941137277286775858183165585195e-01, -1.7427184120466125e-02, -6.1951448427075744e-03
0.24900000, 1.89841470058719102048244243684813066052e+00, -1.89391123391166200885388357047937302331e-01, 2.82346595873372903785895928893092762287e+01, -2.16335379429408720285001944411972139737e-02, 4.17260915374830587351607667129098900408e+00, 2.96948482907530411052316117472558713647e-01, -1.7410387796962752e-02, -6.1636594784680492e-03
0.25000000, 1.89796287084427273423688130228509781823e+00, -1.89387255787274541185032543302718830950e-01, 2.82354798068744984015155363486462020175e+01, -2.17066259928670225117425402539073255318e-02, 4.17292200040128420560341719234175984282e+00, 2.96924300024971723102844930484156561618e-01, -1.7393577051192990e-02, -6.1322767955501325e-03
0.25100000, 1.89751142566008297192410553538113354127e+00, -1.89383371779789730884613246438111379352e-01, 2.82362991586989109769546203395358610340e+01, -2.17796083239057427997287158717976485526e-02, 4.17323444743185673937781796709563416381e+00, 2.96900102182837493704951576777146202234e-01, -1.7376752127169397e-02, -6.1009964953648787e-03
0.25200000, 1.89706036447349656985777618389188203208e+00, -1.89379471400684887846358003105257620755e-01, 2.82371176439518586350529970709947759339e+01, -2.18524849905984594897002452899351907529e-02, 4.17354649569827616279648051207440919668e+00, 2.96875889271886146893434258735289517252e-01, -1.7359913267305570e-02, -6.0698182800001157e-03
0.25300000, 1.89660968672462943073910834322605464842e+00, -1.89375554681835286297452022188940250013e-01, 2.82379352637723408208143883041008003601e+01, -2.19252560474656201410650552015321343205e-02, 4.17385814605668089580891812976420425791e+00, 2.96851661184248678993121718796154307556e-01, -1.7343060712425283e-02, -6.0387418522208001e-03
0.25400000, 1.89615939185483486466628896090268298948e+00, -1.89371621655018678955831819677159891804e-01, 2.82387520192970323129552003908318201308e+01, -2.19979215490065763413154552911419815378e-02, 4.17416939936109706975398221929471356289e+00, 2.96827417813419132962850242125864137524e-01, -1.7326194701771578e-02, -6.0077669154693494e-03
0.25500000, 1.89570947930669994371049056266283767762e+00, -1.89367672351915617810202417223024859778e-01, 2.82395679116602896200683631751764370060e+01, -2.20704815496994676459743974520906056907e-02, 4.17448025646344055390025576323285996100e+00, 2.96803159054245118605603866693681067220e-01, -1.7309315473015801e-02, -5.9768931738659505e-03
0.25600000, 1.89525994852404186999773265917355689049e+00, -1.89363706804109773560781911172184548342e-01, 2.82403829419941573541936521237190353155e+01, -2.21429361040011063873514764602940557807e-02, 4.17479071821351902844544557097709241478e+00, 2.96778884802918378683217904160573054412e-01, -1.7292423262266595e-02, -5.9461203322088451e-03
0.25700000, 1.89481079895190435723616125968496545835e+00, -1.89359725043088253727240792873084510674e-01, 2.82411971114283745818917550784807413510e+01, -2.22152852663468633469229778731178000575e-02, 4.17510078545903410329653024545094441157e+00, 2.96754594956965400968544738694136255961e-01, -1.7275518304078837e-02, -5.9154480959745928e-03
0.25800000, 1.89436203003655402562863366761957560427e+00, -1.89355727100241919430267206656955029531e-01, 2.82420104210903811529188499776583998621e+01, -2.22875290911505542861828990196862030641e-02, 4.17541045904558348195852385212853267733e+00, 2.96730289415238076262584903707623244286e-01, -1.7258600831462536e-02, -5.8848761713183116e-03
0.25900000, 1.89391364122547681011081057592625838708e+00, -1.89351713006865700853153367322922367588e-01, 2.82428228721053240065979677505409789870e+01, -2.23596676328043273308442675705996914447e-02, 4.17571973981666316986579528915868177237e+00, 2.96705968077904402398794237431047076751e-01, -1.7241671075891670e-02, -5.8544042650738959e-03
0.26000000, 1.89346563196737438185527043006231948298e+00, -1.89347682794158911389762622657184545450e-01, 2.82436344655960634559829253419372195589e+01, -2.24317009456785512033022609693738690500e-02, 4.17602862861366972649593978651042024628e+00, 2.96681630846439234251588097937328187112e-01, -1.7224729267312986e-02, -5.8240320847542130e-03
0.26100000, 1.89301800171216058298247209651953225326e+00, -1.89343636493225560485201136832916406724e-01, 2.82444452026831794499101274397043934065e+01, -2.25036290841217042983025906106835045255e-02, 4.17633712627590256061223122299896343048e+00, 2.96657277623615079760974799536342791805e-01, -1.7207775634154744e-02, -5.7937593385512773e-03
0.26200000, 1.89257074991095787441970107763078958325e+00, -1.89339574135074665175482885871309037149e-01, 2.82452550844849778130330519473531506531e+01, -2.25754521024602645967903586839873199385e-02, 4.17664523364056626798669148506024844971e+00, 2.96632908313492941980261250117423638587e-01, -1.7190810403335419e-02, -5.7635857353364043e-03
0.26300000, 1.89212387601609379684944186163384421312e+00, -1.89335495750620560332441595098395541417e-01, 2.82460641121174964639337535432867624496e+01, -2.26471700549986004129461246744656322068e-02, 4.17695295154277301096179536205333042750e+00, 2.96608522821413207148882869939518404521e-01, -1.7173833800272350e-02, -5.7335109846603417e-03
0.26400000, 1.89167737948109744468892450318252391631e+00, -1.89331401370683207620108409124091009470e-01, 2.82468722866945116114052417802243051478e+01, -2.27187829960188619694472342225035968404e-02, 4.17726028081554493921478596065958566404e+00, 2.96584121053986578787615915513719058528e-01, -1.7156846048890348e-02, -5.7035347967533811e-03
0.26500000, 1.89123125976069595304289720614423479911e+00, -1.89327291025988503168739465728626483445e-01, 2.82476796093275439289981150841055910480e+01, -2.27902909797808737960235669713374924719e-02, 4.17756722228981665109450582535263167489e+00, 2.96559702919085057808731988701484845187e-01, -1.7139847371630250e-02, -5.6736568825254480e-03
0.26600000, 1.89078551631081099757197853997198596977e+00, -1.89323164747168583972643144609050105414e-01, 2.82484860811258647079243596927682971430e+01, -2.28616940605220279464077537502617176754e-02, 4.17787377679443769490655239105084263903e+00, 2.96535268325832968629050464223123743905e-01, -1.7122837989457432e-02, -5.6438769535661720e-03
0.26700000, 1.89034014858855530721924297546292607782e+00, -1.89319022564762133017922578668680586883e-01, 2.82492917031965019884107530125492727315e+01, -2.29329922924571780288105985055667232383e-02, 4.17817994515617510952844260405907588511e+00, 2.96510817184598031269333513866156815909e-01, -1.7105818121870271e-02, -5.6141947221449364e-03
0.26800000, 1.88989515605222918973799168749445588139e+00, -1.89314864509214683146215047891412838114e-01, 2.82500964766442466695938440474529211009e+01, -2.30041857297785340450829183481369757101e-02, 4.17848572819971600374232008201832438079e+00, 2.96486349406982479419049050418855214871e-01, -1.7088787986908566e-02, -5.5846099012109083e-03
0.26900000, 1.88945053816131706996395705345275153521e+00, -1.89310690610878919660476122308680076918e-01, 2.82509004025716585980480194525452445210e+01, -2.30752744266555580337552874678854094549e-02, 4.17879112674767017367855861384500444679e+00, 2.96461864905814224441197978542572484274e-01, -1.7071747801161905e-02, -5.5551222043930480e-03
0.27000000, 1.88900629437648404077548398853554201465e+00, -1.89306500900014981678822879629657890261e-01, 2.82517034820790726350377023628018008614e+01, -2.31462584372348605121772389910568880235e-02, 4.17909614162057275776940771450338731849e+00, 2.96437363595138065287662355450351451633e-01, -1.7054697779777996e-02, -5.5257313460001004e-03
0.27100000, 1.88856242415957242668552421482968574970e+00, -1.89302295406790762242417193266738172706e-01, 2.82525057162646047025842724329233273154e+01, -2.32171378156400977130073446347450541653e-02, 4.17940077363688692861758895142430731402e+00, 2.96412845390206944291379175593821177426e-01, -1.7037638136470944e-02, -5.4964370410205657e-03
0.27200000, 1.88811892697359836000957077185360011524e+00, -1.89298074161282207183336966261885828709e-01, 2.82533071062241578084378394749276397779e+01, -2.32879126159718696103352567394163712100e-02, 4.17970502361300662119048547018284424332e+00, 2.96388310207473248797579256990685884171e-01, -1.7020569083529485e-02, -5.4672390051226522e-03
0.27300000, 1.88767580228274836955394955384542515799e+00, -1.89293837193473612758350274530296202694e-01, 2.82541076530514280500435496810546546363e+01, -2.33585828923076187307462624184453666890e-02, 4.18000889236325929675627120326959920975e+00, 2.96363757964580158592350890959983536342e-01, -1.7003490831825179e-02, -5.4381369546542094e-03
0.27400000, 1.88723304955237598176917241511259270880e+00, -1.89289584533257922054474677422371111240e-01, 2.82549073578379105975916526522365200646e+01, -2.34291486987015297446681666253065096628e-02, 4.18031238069990874198400029955955707070e+00, 2.96339188580353039082892302664576388121e-01, -1.6986403590820551e-02, -5.4091306066426433e-03
0.27500000, 1.88679066824899833431334243079272307350e+00, -1.89285316210437020172171453411399588838e-01, 2.82557062216729056562401092997688268275e+01, -2.34996100891844298333693913639631755215e-02, 4.18061548943315790263532103072464775333e+00, 2.96314601974790880180004349953522082737e-01, -1.6969307568577196e-02, -5.3802196787948126e-03
0.27600000, 1.88634865784029280197088624787855861314e+00, -1.89281032254722028191992222301740862251e-01, 2.82565042456435244075980751326810132672e+01, -2.35699671177636898270060535042208864959e-02, 4.18091821937115175128109149654908164625e+00, 2.96289998069057780829644067668517431903e-01, -1.6952202971763829e-02, -5.3514038894969077e-03
0.27700000, 1.88590701779509363487217112171432976864e+00, -1.89276732695733595930463321291241302616e-01, 2.82573014308346949305581504685800478390e+01, -2.36402198384231261091444651478070702112e-02, 4.18122057131998018848175656063891091920e+00, 2.96265376785474479136709461079928641081e-01, -1.6935090005664301e-02, -5.3226829578143108e-03
0.27800000, 1.88546574758338860895984521767589204182e+00, -1.89272417563002193490961409093663034619e-01, 2.82580977783291681015648486944922444808e+01, -2.37103683051229032832139896475998587382e-02, 4.18152254608368097687589631235077118935e+00, 2.96240738047509928020655194811234468068e-01, -1.6917968874185565e-02, -5.2940566034914390e-03
0.27900000, 1.88502484667631568864801907761622414845e+00, -1.89268086885968401615302078724662839342e-01, 2.82588932892075234744062958396389200843e+01, -2.37804125717994375963734846252120002378e-02, 4.18182414446424270762687569480187997254e+00, 2.96216081779772916339046353942779526544e-01, -1.6900839779865598e-02, -5.2655245469515699e-03
0.28000000, 1.88458431454615970162068381702187810495e+00, -1.89263740693983200841731764081859912726e-01, 2.82596879645481751396157393874611098352e+01, -2.38503526923653011163026720631618390304e-02, 4.18212536726160779868301250107994443957e+00, 2.96191407908003735411742125458688445638e-01, -1.6883702923881284e-02, -5.2370865092966493e-03
0.28100000, 1.88414415066634902571603764273223693490e+00, -1.89259379016308259474981926720121500952e-01, 2.82604818054273775635690114329875780435e+01, -2.39201887207091266564576961580105631949e-02, 4.18242621527367552431213647307427343631e+00, 2.96166716359065890875061926340061643205e-01, -1.6866558506056252e-02, -5.2087422123070828e-03
0.28200000, 1.88370435451145228784366667348723716079e+00, -1.89255001882116220374013405862463494877e-01, 2.82612748129192314073636609673710642221e+01, -2.39899207106955134453578634898505129278e-02, 4.18272668929630507537683550453775539932e+00, 2.96142007060937859792022066927103830476e-01, -1.6849406724868665e-02, -5.1804913784415098e-03
0.28300000, 1.88326492555717507488179881737425518006e+00, -1.89250609320490986563047905330640027440e-01, 2.82620669880956893255650422277725721398e+01, -2.40595487161649335354981085600853248942e-02, 4.18302679012331864982207572962321149437e+00, 2.96117279942704892941540374137631933777e-01, -1.6832247777458974e-02, -5.1523337308365613e-03
0.28400000, 1.88282586328035665650212062224394366268e+00, -1.89246201360428005671452874373867087096e-01, 2.82628583320265617449042206715443766335e+01, -2.41290727909336389475090922312923044900e-02, 4.18332651854650457285224036020861013719e+00, 2.96092534934550862206388210115535161847e-01, -1.6815081859637630e-02, -5.1242689933066010e-03
0.28500000, 1.88238716715896671986991657808050467872e+00, -1.89241778030834553208015513975939460984e-01, 2.82636488457795226230121352027595059752e+01, -2.41984929887935695452140224169903834734e-02, 4.18362587535562044627995732197375921759e+00, 2.96067771967750152976622921134885148473e-01, -1.6797909165892744e-02, -5.0962968903434504e-03
0.28600000, 1.88194883667210211616755832478718966341e+00, -1.89237339360530014675111304797382735735e-01, 2.82644385304201151872740347805864012647e+01, -2.42678093635122616372582868514838766366e-02, 4.18392486133839632653437784442590605753e+00, 2.96042990974659601482257864171970855392e-01, -1.6780729889397715e-02, -5.0684171471160976e-03
0.28700000, 1.88151087129998361888963761544678392256e+00, -1.89232885378246166528242306137644909176e-01, 2.82652273870117576538877894569563840272e+01, -2.43370219688327573010148082460778397398e-02, 4.18422347728053793082182700949793631157e+00, 2.96018191888710476966020721323706129553e-01, -1.6763544222018809e-02, -5.0406294894703908e-03
0.28800000, 1.88107327052395269385830171432524399452e+00, -1.89228416112627455986390515870288087383e-01, 2.82660154166157489272092602096781461218e+01, -2.44061308584735144244946739227568862536e-02, 4.18452172396572987093697269389084689736e+00, 2.95993374644400508604212773769191238696e-01, -1.6746352354322705e-02, -5.0129336439287156e-03
0.28900000, 1.88063603382646828090761318111264570638e+00, -1.89223931592231279698601807909416503105e-01, 2.82668026202912742794674986409919905806e+01, -2.44751360861283174620190564142961925511e-02, 4.18481960217563891422785119999244066205e+00, 2.95968539177285957080911127490316873293e-01, -1.6729154475583987e-02, -4.9853293376896571e-03
0.29000000, 1.88019916069110358718601771847029604783e+00, -1.89219431845528261272186375115927967734e-01, 2.82675889990954110109321366850149653829e+01, -2.45440377054661888994347298247509368475e-02, 4.18511711268991727122324601776684177445e+00, 2.95943685423973730718051534358463502307e-01, -1.6711950773792606e-02, -4.9578162986276471e-03
0.29100000, 1.87976265060254289202626394913100910424e+00, -1.89214916900902527667892200365300919693e-01, 2.82683745540831340906149178952070862757e+01, -2.46128357701313014246816002400678886028e-02, 4.18541425628620590943604046480771275898e+00, 2.95918813322113546061290417896216485542e-01, -1.6694741435661295e-02, -4.9303942552925955e-03
0.29200000, 1.87932650304657836333237765176013316020e+00, -1.89210386786651984467378855502087339296e-01, 2.82691592863073217775869156496011499423e+01, -2.46815303337428907995466084386882543024e-02, 4.18571103374013789286125529340637525742e+00, 2.95893922810390132818969987984441538225e-01, -1.6677526646632945e-02, -4.9030629369095073e-03
0.29300000, 1.87889071751010688543355013163178956941e+00, -1.89205841530988590018289885837408476043e-01, 2.82699431968187612229925797019077756429e+01, -2.47501214498951694284641308398491332484e-02, 4.18600744582534174669253862167226439457e+00, 2.95869013828515483048998919406184241233e-01, -1.6660306590887940e-02, -4.8758220733780856e-03
0.29400000, 1.87845529348112689835505604293726149346e+00, -1.89201281162038628462193175451575292926e-01, 2.82707262866661540528413509056669424175e+01, -2.48186091721572406202486012961914644183e-02, 4.18630349331344484678589763992516797908e+00, 2.95844086317221144486011993190479670446e-01, -1.6643081451351453e-02, -4.8486713952723186e-03
0.29500000, 1.87802023044873524845657012417594624620e+00, -1.89196705707842981650630004601121018951e-01, 2.82715085568961219316571846314102680051e+01, -2.48869935540730135386705032306457371219e-02, 4.18659917697407683340444937278519360653e+00, 2.95819140218250557898784386360531288237e-01, -1.6625851409700698e-02, -4.8216106338400534e-03
0.29600000, 1.87758552790312405038850496646583031641e+00, -1.89192115196357399954485003764213069293e-01, 2.82722900085532121070659263684757854360e+01, -2.49552746491611188378121399689306144124e-02, 4.18689449757487304878292125997176684578e+00, 2.95794175474351438365548985285753723178e-01, -1.6608616646372146e-02, -4.7946395210025560e-03
0.29700000, 1.87715118533557756031724311655940565148e+00, -1.89187509655452771971860878066231124215e-01, 2.82730706426799029354000882389376501189e+01, -2.50234525109148249781646821521237050355e-02, 4.18718945588147799805555138223635306293e+00, 2.95769192029268200352597241969200854881e-01, -1.6591377340568700e-02, -4.7677577893540558e-03
0.29800000, 1.87671720223846906037038653159952698689e+00, -1.89182889112915393139613619793254616641e-01, 2.82738504603166093884001826364422866318e+01, -2.50915271928019552194529160427141245874e-02, 4.18748405265754883309592273941204276554e+00, 2.95744189827734426479334753987014544138e-01, -1.6574133670266827e-02, -4.7409651721612784e-03
0.29900000, 1.87628357810525775425339466086356837203e+00, -1.89178253596447233253675944219586790033e-01, 2.82746294625016885410913789230509370855e+01, -2.51594987482648052861988765667791877952e-02, 4.18777828866475885882211603022865968432e+00, 2.95719168815465379850811001215607383555e-01, -1.6556885812223662e-02, -4.7142614033629630e-03
0.30000000, 1.87585031243048567398922924051805572978e+00, -1.89173603133666202903268873849759642061e-01, 2.82754076502714450409138610580522783511e+01, -2.52273672307200617020601452593711314141e-02, 4.18807216466280106152538084170272320350e+00, 2.95694128939150559836647600711737618720e-01, -1.6539633941984053e-02, -4.6876462175693675e-03
0.30100000, 1.87541740470977459773286926026401672494e+00, -1.89168937752106418824073757218358230461e-01, 2.82761850246601365581848781798076728146e+01, -2.52951326935587207890030270853372632971e-02, 4.18836568140939165878530599116656686513e+00, 2.95669070146446301173250140851913030626e-01, -1.6522378233887589e-02, -4.6611193500617601e-03
0.30200000, 1.87498485443982297861280350515005662114e+00, -1.89164257479218468175409539424179145701e-01, 2.82769615866999792179700965008088787234e+01, -2.53627951901460083273950925697471493901e-02, 4.18865883966027367053921594594925337894e+00, 2.95643992385968416264204233645600306418e-01, -1.6505118861075574e-02, -4.6346805367918977e-03
0.30300000, 1.87455266111840288455185060115083264547e+00, -1.89159562342369671746432801429387123114e-01, 2.82777373374211530134414793931492540823e+01, -2.54303547738212998731256839576982902797e-02, 4.18895164016922051087823175175531068272e+00, 2.95618895607284880551825997347217699707e-01, -1.6487855995497966e-02, -4.6083295143814917e-03
0.30400000, 1.87412082424435694901989760866964886449e+00, -1.89154852368844346096350952669056769556e-01, 2.82785122778518072007985432225218199247e+01, -2.54978114978980417278869373901479024474e-02, 4.18924408368803960014711171588647397745e+00, 2.95593779760908560830959878147614982403e-01, -1.6470589807920285e-02, -4.5820660201216606e-03
0.30500000, 1.87368934331759533267138792317366819491e+00, -1.89150127585844064633611995540220026887e-01, 2.82792864090180656758294593197489688797e+01, -2.55651654156636725587716684790783374497e-02, 4.18953617096657599692962920798650807108e+00, 2.95568644798289986374291678501846046162e-01, -1.6453320467930471e-02, -4.5558897919723707e-03
0.30600000, 1.87325821783909269582062756588947735266e+00, -1.89145388020487917639007479729483085794e-01, 2.82800597319440323321880974459070631326e+01, -2.56324165803795456633681073312057083470e-02, 4.18982790275271604950585235852281662125e+00, 2.95543490671810162736671029778467116799e-01, -1.6436048143945714e-02, -4.5298005685618638e-03
0.30700000, 1.87282744731088518170821588898912844978e+00, -1.89140633699812771237598627960316630348e-01, 2.82808322476517964014627331966218033168e+01, -2.56995650452808518765549521350742192133e-02, 4.19011927979239106637226316031445698711e+00, 2.95518317334773428104214488108657956855e-01, -1.6418773003219241e-02, -4.5037980891860733e-03
0.30800000, 1.87239703123606741051214228802948649016e+00, -1.89135864650773525324349141469764509470e-01, 2.82816039571614377751117709894626118239e+01, -2.57666108635765431152235390133384497966e-02, 4.19041030282958100542019152444946862375e+00, 2.95493124741400352052287114686590788532e-01, -1.6401495211847067e-02, -4.4778820938080275e-03
0.30900000, 1.87196696911878948405732471855192409988e+00, -1.89131080900243370448321882242606678287e-01, 2.82823748614910323083414655720395292683e+01, -2.58335540884492565571771010631015867302e-02, 4.19070097260631818137254322890631075173e+00, 2.95467912846820676574836005766208800002e-01, -1.6384214934774707e-02, -4.4520523230572419e-03
0.31000000, 1.87153726046425400117759866262086290663e+00, -1.89126282475014043660270478630474340432e-01, 2.82831449616566571060002583639842900790e+01, -2.59003947730552394504801124663870256517e-02, 4.19099128986269099108326945255008039868e+00, 2.95442681607066299245972953900894658158e-01, -1.6366932335803857e-02, -4.4263085182290988e-03
0.31100000, 1.87110790477871308368439669352918092819e+00, -1.89121469401796083328430910363973254936e-01, 2.82839142586723957905639803901544239743e+01, -2.59671329705242745495535853455448091728e-02, 4.19128125533684765630845974162507645682e+00, 2.95417430979064298373174451435457707913e-01, -1.6349647577599029e-02, -4.4006504212842162e-03
