0.03300000, 1.81483073592746742511063539221055984571e+00, -1.77895690750843455878578191200123413605e+00, 2.80399156136940557107494655515756976982e+01, -3.86625036538167937648068244304615101360e-02, 5.22386120704038391337866233667691732738e+00, 1.04298418649454551816939122317219419785e+00, 1.2739955254621938e+00, 4.8521565165954531e-01
0.03400000, 1.81401572040033566527539159821071575452e+00, -1.77903001571352313160681402365821025773e+00, 2.80411065854990421355306221337467035437e+01, -3.98211800153789746397984378117266589615e-02, 5.22437672742444934574165744932017138422e+00, 1.04245970149777452832161012325247526942e+00, 1.2697217105759672e+00, 4.7961907450230767e-01
0.03500000, 1.81320146846946496567483622621925290647e+00, -1.77910286588025481054308911846376679982e+00, 2.80422964940281468607398391157026933541e+01, -4.09791052231718916353073196041880676841e-02, 5.22489147783050686556846493483667639574e+00, 1.04193553084536015793690760912553515347e+00, 1.2654533984753865e+00, 4.7406583894847880e-01
0.03600000, 1.81238797878326014947740122640478117707e+00, -1.77917545866045512362691346414940379189e+00, 2.80434853418182927728133815498597321186e+01, -4.21362800036327350401687510423081257314e-02, 5.22540545986708566495596482936823804924e+00, 1.04141167412144989964702703867692433279e+00, 1.2611907029248107e+00, 4.6855565171549386e-01
0.03700000, 1.81157524999369129851835014141281855668e+00, -1.77924779470386971686566350780501935462e+00, 2.80446731313991008897582273549680926537e+01, -4.32927050826442128275263473859784244667e-02, 5.22591867513784631382205363310546245744e+00, 1.04088813091102673448504331575257611204e+00, 1.2569337357766624e+00, 4.6308822123722166e-01
0.03800000, 1.81076328075628102785985367439281005412e+00, -1.77931987465817265267734473682688174404e+00, 2.80458598652929172769755488130504835199e+01, -4.44483811855329928426649601468163690319e-02, 5.22643112524159998860361904724529267406e+00, 1.04036490079990690466793849132495737789e+00, 1.2526826069938935e+00, 4.5766325765734090e-01
0.03900000, 1.80995206973009181765798792635974441689e+00, -1.77939169916897466811914086084515662050e+00, 2.80470455460148398399991594807237068822e+01, -4.56033090370681645055940480266593726830e-02, 5.22694281177232760708058040366709889705e+00, 1.03984198337473769350341670502284949527e+00, 1.2484374246722181e+00, 4.5228047282268432e-01
0.04000000, 1.80914161557771340202453759459120317977e+00, -1.77946326887983139313984832944167427276e+00, 2.80482301760727449948219815443228972657e+01, -4.67574893614597198684511346561225953168e-02, 5.22745373631919886987194910524505024716e+00, 1.03931937822299521239601807485714464242e+00, 1.2441982950621142e+00, 4.4693958027655226e-01
0.04100000, 1.80833191696525021457348304878209796261e+00, -1.77953458443225152908555534632405914221e+00, 2.80494137579673142164792990791615044839e+01, -4.79109228823570538690933724643253220544e-02, 5.22796390046659120914618812397784613993e+00, 1.03879708493298219492767125262931483911e+00, 1.2399653225905964e+00, 4.4164029525199681e-01
0.04200000, 1.80752297256230889034403216445247093170e+00, -1.77960564646570498768640030895688070439e+00, 2.80505962941920604665533043846243049184e+01, -4.90636103228474836235324569884687798564e-02, 5.22847330579410864508450231003455535057e+00, 1.03827510309382579798790447103318628347e+00, 1.2357386098827621e+00, 4.3638233466507787e-01
0.04300000, 1.80671478104198582379402521517067389315e+00, -1.77967645561763099075073189474351788789e+00, 2.80517777872333545002592173015713118171e+01, -5.02155524054547866011442883892142124091e-02, 5.22898195387660055063207171152105778919e+00, 1.03775343229547540992901500966814184194e+00, 1.2315182577831138e+00, 4.3116541710809245e-01
0.04400000, 1.80590734108085478255949412693454239886e+00, -1.77974701252344613079149173291339783810e+00, 2.80529582395704510537690609220447207808e+01, -5.13667498521377575278499595770912555897e-02, 5.22948984628418032506864805855885117620e+00, 1.03723207212870046572157709503593659125e+00, 1.2273043653766582e+00, 4.2598926284277826e-01
0.04500000, 1.80510065135895457667809609885522254762e+00, -1.77981731781655239280815064842802933275e+00, 2.80541376536755149124250111211633441868e+01, -5.25172033842887838637189648471079840706e-02, 5.22999698458224397692636979456883711758e+00, 1.03671102218508826908574831820304899440e+00, 1.2230970300097857e+00, 4.2085359379349303e-01
0.04600000, 1.80429471055977678297606611232061047191e+00, -1.77988737212834513744605074451655626460e+00, 2.80553160320136468604901016273074548955e+01, -5.36669137227324397026890699135063388961e-02, 5.23050337033148861677911331301697427834e+00, 1.03619028205704182157391469742792448957e+00, 1.2188963473109316e+00, 4.1575813354037050e-01
0.04700000, 1.80348951737025352432024330319776282422e+00, -1.77995717608822104575353800882965177410e+00, 2.80564933770429095130799606514702181060e+01, -5.48158815877240979433301633749836169941e-02, 5.23100900508793086042418715195334871079e+00, 1.03566985133777765858029452606947455910e+00, 1.2147024112110213e+00, 4.1070260731245451e-01
0.04800000, 1.80268507048074530343862267440833010255e+00, -1.78002673032358602575581359049388931156e+00, 2.80576696912143530309151791744662065637e+01, -5.59641076989485605808017195650057583058e-02, 5.23151389040292514297369158618493539483e+00, 1.03514972962132369225320112303850648722e+00, 1.2105153139637019e+00, 4.0568674198081205e-01
0.04900000, 1.80188136858502889101476629435354400698e+00, -1.78009603545986308106298630827468058394e+00, 2.80588449769720407185298645982640860369e+01, -5.71115927755187069713653411067637279402e-02, 5.23201802782318194436940811464526693655e+00, 1.03462991650251706128574453859003690059e+00, 1.2063351461653614e+00, 4.0071026605162668e-01
0.05000000, 1.80107841038028526776327707409514345361e+00, -1.78016509212050014172837422120577078103e+00, 2.80600192367530745065679163639831718649e+01, -5.82583375359741599220153129756245286687e-02, 5.23252141889078592683165154727801041402e+00, 1.03411041157700198756083215717540279821e+00, 1.2021619967749383e+00, 3.9577290965927310e-01
0.05100000, 1.80027619456708762019539355579022387206e+00, -1.78023390092697785757167913087333527571e+00, 2.80611924729876203187945720851862927958e+01, -5.94043426982799694589812841849872005484e-02, 5.23302406514321398474911153236936465657e+00, 1.03359121444122763962640797630069379965e+00, 1.1979959531335238e+00, 3.9087440455937429e-01
0.05200000, 1.79947471984938938978560598847106612216e+00, -1.78030246249881735418024459836514093206e+00, 2.80623646880989333244468135043067734640e+01, -6.05496089798253141300381931097299903375e-02, 5.23352596811335320751333021457655900385e+00, 1.03307232469244600297695012091975805480e+00, 1.1938371009837575e+00, 3.8601448412184199e-01
0.05300000, 1.79867398493451237525202242567107426051e+00, -1.78037077745358795180020535886944322559e+00, 2.80635358845033830765422909178046049402e+01, -6.16941370974222196967294617547837389675e-02, 5.23402712932951875579810806071452975297e+00, 1.03255374192870975711732587199616540793e+00, 1.1896855244890196e+00, 3.8119288332390168e-01
0.05400000, 1.79787398853313488766502876242669561285e+00, -1.78043884640691484732794381403222927237e+00, 2.80647060646104785367625223995205255850e+01, -6.28379277673042950737703958392450398208e-02, 5.23452755031547165178080052144646564946e+00, 1.03203546574887015938518314078951274015e+00, 1.1855413062524215e+00, 3.7640933874310317e-01
0.05500000, 1.79707472935927995810058864563064532964e+00, -1.78050666997248675961088748828294871388e+00, 2.80658752308228929875222499513553399491e+01, -6.39809817051254853740497333479923267664e-02, 5.23502723259043648379916390108214928725e+00, 1.03151749575257493550813690256540562080e+00, 1.1814045273355959e+00, 3.7166358855031755e-01
0.05600000, 1.79627620613030359755631814937841676025e+00, -1.78057424876206353826530986306728062413e+00, 2.80670433855364888318329883975969753093e+01, -6.51232996259588419187884752367822175459e-02, 5.23552617766911902593412937534725967680e+00, 1.03099983154026617687208861031851625001e+00, 1.1772752672772894e+00, 3.6695537250272173e-01
0.05700000, 1.79547841756688310885024611265890578086e+00, -1.78064158338548373621743576574305963113e+00, 2.80682105311403422815649841877634210063e+01, -6.62648822442953090735465983915790467015e-02, 5.23602438706172377300562932077537374690e+00, 1.03048247271317824447709603637009510303e+00, 1.1731536041117590e+00, 3.6228443193677137e-01
0.05800000, 1.79468136239300545022393419633834867723e+00, -1.78070867445067214617280140206922326247e+00, 2.80693766700167679347080100585814805239e+01, -6.74057302740425277718900819709450412830e-02, 5.23652186227397139146536979370414685985e+00, 1.02996541887333567955729033310121166253e+00, 1.1690396143869741e+00, 3.5765050976116322e-01
0.05900000, 1.79388503933595565037338113475814609404e+00, -1.78077552256364730121747809781102083837e+00, 2.80705418045413432422276575065563015075e+01, -6.85458444285236555896429622480944025445e-02, 5.23701860480711608666723691800514772410e+00, 1.02944866962355112084141635946468066761e+00, 1.1649333731826265e+00, 3.5305335044978776e-01
0.06000000, 1.79308944712630527463287343834080905595e+00, -1.78084212832852893975343777184957015165e+00, 2.80717059370829328651100520183834003409e+01, -6.96852254204762032337519554864718403188e-02, 5.23751461615796288699284290676733036018e+00, 1.02893222456742322843065148324150049097e+00, 1.1608349541279502e+00, 3.4849270003467299e-01
0.06100000, 1.79229458449790094203867005035888519051e+00, -1.78090849234754543496901701695230431739e+00, 2.80728690700037129221842057790733123067e+01, -7.08238739620508873108846398320156896267e-02, 5.23800989781888484530655925414069147954e+00, 1.02841608330933461427043713633437861883e+00, 1.1567444294193521e+00, 3.4396830609892041e-01
0.06200000, 1.79150045018785289300112127551881276989e+00, -1.78097461522104118904412533243742612850e+00, 2.80740312056591951293075389109208461355e+01, -7.19617907648104992419663514312432499226e-02, 5.23850445127784015821125009119441287546e+00, 1.02790024545444977919313636788530548785e+00, 1.1526618698378563e+00, 3.3947991776963389e-01
0.06300000, 1.79070704293652360731552278136891466110e+00, -1.78104049754748399228854145351919525758e+00, 2.80751923463982508304964429761203523702e+01, -7.30989765397287901899359118828486843951e-02, 5.23899827801838920357280760751190568191e+00, 1.02738471060871305650840950392882755275e+00, 1.1485873447663634e+00, 3.3502728571084231e-01
0.06400000, 1.78991436148751647224369372596534616169e+00, -1.78110613992347234741034977407746149979e+00, 2.80763524945631349215801292895927230590e+01, -7.42354319971893718690661477578714132434e-02, 5.23949137951971149677850360366954094146e+00, 1.02686947837884656211827877900711576313e+00, 1.1445209222067273e+00, 3.3061016211641698e-01
0.06500000, 1.78912240458766450039994418602152203071e+00, -1.78117154294374275911028648262911735459e+00, 2.80775116524895096669523993260404398858e+01, -7.53711578469846331052519715052337370419e-02, 5.23998375725662256619110646582188329485e+00, 1.02635454837234815113393145113129233638e+00, 1.1404626687966491e+00, 3.2622830070298438e-01
0.06600000, 1.78833117098701909717676114732680533536e+00, -1.78123670720117698919649214580731176437e+00, 2.80786698225064684099923949578605922490e+01, -7.65061547983146720177166489993100794089e-02, 5.24047541269959074825767095118188672979e+00, 1.02583992019748938097138944322261661468e+00, 1.1364126498263936e+00, 3.2188145670283518e-01
0.06700000, 1.78754065943883887744719447106110123059e+00, -1.78130163328680927741290400082650595625e+00, 2.80798270069365591777218322216657917965e+01, -7.76404235597862436936258638748883598914e-02, 5.24096634731475390272888895280341126281e+00, 1.02532559346331348090325196834458772214e+00, 1.1323709292553261e+00, 3.1756938685683040e-01
0.06800000, 1.78675086869957853128256456238499897775e+00, -1.78136632178983352817326708010441563673e+00, 2.80809832080958081802626935759809777503e+01, -7.87739648394117232281293834187599713283e-02, 5.24145656256393604844189268601827135906e+00, 1.02481156777963332804379588936909987443e+00, 1.1283375697282742e+00, 3.1329184940730526e-01
0.06900000, 1.78596179752887773842574203711002340932e+00, -1.78143077329761046339149841002136365166e+00, 2.80821384282937432056558499782219493349e+01, -7.99067793446080840033716151367739469678e-02, 5.24194605990466392011642732111608281854e+00, 1.02429784275702942974479673301963979266e+00, 1.1243126325917154e+00, 3.0904860409097163e-01
0.07000000, 1.78517344468955013126186660324707915180e+00, -1.78149498839567474159790282503122340699e+00, 2.80832926698334169105976053741528168974e+01, -8.10388677821958910810251963937322015902e-02, 5.24243484079018344661135779302392319670e+00, 1.02378441800684791237951132040028928989e+00, 1.1202961779097910e+00, 3.0483941213181979e-01
0.07100000, 1.78438580894757230602997774083546500161e+00, -1.78155896766774204352951234200830168997e+00, 2.80844459350114300076477021582923715486e+01, -8.21702308583983095839060601552536300721e-02, 5.24292290666947615108554416614583022000e+00, 1.02327129314119851649234088813230245436e+00, 1.1162882644801504e+00, 3.0066403623402023e-01
0.07200000, 1.78359888907207288202062366886603075044e+00, -1.78162271169571612438160347253108984989e+00, 2.80855982261179543494588966315981389120e+01, -8.33008692788401279432242454992898011223e-02, 5.24341025898727547350421134010508919941e+00, 1.02275846777295259829177135314296346785e+00, 1.1122889498496252e+00, 2.9652224057482608e-01
0.07300000, 1.78281268383532160850609762468862222885e+00, -1.78168622105969583290623823816723451608e+00, 2.80867495454367559105748082573652290027e+01, -8.44307837485467958890121491014393756354e-02, 5.24389689918408301592905187046901670692e+00, 1.02224594151574113746426501712663485102e+00, 1.1082982903297364e+00, 2.9241379079747706e-01
0.07400000, 1.78202719201271851915152174056503603305e+00, -1.78174949633798209754247492181834663973e+00, 2.80878998952452176673393654035405041477e+01, -8.55599749719434770622510194692887820417e-02, 5.24438282869618471102743506981303189281e+00, 1.02173371398395275128685551094564472787e+00, 1.1043163410120348e+00, 2.8833845400410544e-01
0.07500000, 1.78124241238278313365655887470226007707e+00, -1.78181253810708487976170366356907754243e+00, 2.80890492778143623764578130672013285531e+01, -8.66884436528541161281873546970086540173e-02, 5.24486804895566691423325117248178998689e+00, 1.02122178479273171501627514205546244618e+00, 1.1003431557832782e+00, 2.8429599874864481e-01
0.07600000, 1.78045834372714370637908173007175809984e+00, -1.78187534694173009481037981969282848173e+00, 2.80901976954088752527459146141203994551e+01, -8.78161904945005202712935515841700807488e-02, 5.24535256139043241998909601649532329071e+00, 1.02071015355797598853252102679562395099e+00, 1.0963787873404450e+00, 2.8028619502974221e-01
0.07700000, 1.77967498483052652169366656267891622927e+00, -1.78193792341486650003125447659027030810e+00, 2.80913451502871265466006696441632376636e+01, -8.89432161995014549532817430333445237261e-02, 5.24583636742421640249669924515929863724e+00, 1.02019881989633524921484346152926174007e+00, 1.0924232872055875e+00, 2.7630881428367432e-01
0.07800000, 1.77889233448074523583930582998540479336e+00, -1.78200026809767255094303657622677868621e+00, 2.80924916447011940217225835244468340147e+01, -9.00695214698717538165263249076978212868e-02, 5.24631946847660228139971728755393187995e+00, 1.01968778342520893102821690965549199378e+00, 1.0884767057405247e+00, 2.7236362937726827e-01
0.07900000, 1.77811039146869026501225034740982081613e+00, -1.78206238155956322525726469549110343353e+00, 2.80936371808968853336162607310890042900e+01, -9.11951070070214426161892854753514675827e-02, 5.24680186596303751282025117121564905945e+00, 1.01917704376274426979843075304585488626e+00, 1.0845390921613784e+00, 2.6845041460082777e-01
0.08000000, 1.77732915458831821946139699296084680425e+00, -1.78212426436819681501001855886366031076e+00, 2.80947817611137603093928537230026116776e+01, -9.23199735117548770652731819668728511694e-02, 5.24728356129484930616770838353092986805e+00, 1.01866660052783435465401357412245083189e+00, 1.0806104945529520e+00, 2.6456894566106504e-01
0.08100000, 1.77654862263664138334513281304083915062e+00, -1.78218591708948168698496078253929932197e+00, 2.80959253875851531293946814551674945037e+01, -9.34441216842698944777495307006862947822e-02, 5.24776455587926026713590736368182508847e+00, 1.01815645334011618561328119632226936653e+00, 1.0766909598829551e+00, 2.6071899967403922e-01
0.08200000, 1.77576879441371724011003062147867071005e+00, -1.78224734028758301160306808000740102137e+00, 2.80970680625381944111591366433864803748e+01, -9.45675522241569790958255600703723246741e-02, 5.24824485111940396730162260895910408641e+00, 1.01764660181996873729487501386587953026e+00, 1.0727805340160745e+00, 2.5690035515810177e-01
0.08300000, 1.77498966872263804315326493333262487148e+00, -1.78230853452492946045328813598711305839e+00, 2.80982097881938331962358283385356705994e+01, -9.56902658303984409883197891340328968316e-02, 5.24872444841434044073508765391204148615e+00, 1.01713704558851102873023328441965062201e+00, 1.0688792617278936e+00, 2.5311279202684938e-01
0.08400000, 1.77421124436952043153208041861984783632e+00, -1.78236950036221987263724351010095849463e+00, 2.80993505667668588403677560781677348663e+01, -9.68122632013676084080168076170349950974e-02, 5.24920334915907160803031216561799734943e+00, 1.01662778426760019925651403832222949105e+00, 1.0649871867186617e+00, 2.4935609158208511e-01
0.08500000, 1.77343352016349509048509808180719908636e+00, -1.78243023835842989009999719691131997394e+00, 2.81004904004659228075441836809985214837e+01, -9.79335450348280334967640141821272827951e-02, 5.24968155474455662816042793226499306463e+00, 1.01611881747982959046856407351271482582e+00, 1.0611043516269142e+00, 2.4563003650678806e-01
0.08600000, 1.77265649491669645653168715283168290009e+00, -1.78249074907081856211779577871262643275e+00, 2.81016292914935603684297744608287056731e+01, -9.90541120279327112279579865175633847096e-02, 5.25015906655772717856065644561767842918e+00, 1.01561014484852683420860415418448911338e+00, 1.0572307980429457e+00, 2.4193441085809222e-01
0.08700000, 1.77188016744425246691706329607008867883e+00, -1.78255103305493491911261539613840960700e+00, 2.81027672420462122036714650878838828610e+01, -1.00173964877223311476945676169628365602e-01, 5.25063588598150266383888793257536372851e+00, 1.01510176599775194657237601158840006784e+00, 1.0533665665221376e+00, 2.3826900006027500e-01
0.08800000, 1.77110453656427435317219628578794509575e+00, -1.78261109086462451596225296417152953777e+00, 2.81039042543142459125814923459775987894e+01, -1.01293104278629424110735809475671670624e-01, 5.25111201439480535351127792013319372375e+00, 1.01459368055229542791057205547282063426e+00, 1.0495116965981411e+00, 2.3463359089775594e-01
0.08900000, 1.77032960109784647855902284019322591255e+00, -1.78267092305203594497363011309046960986e+00, 2.81050403304819774276919454533954467256e+01, -1.02411530927467816989278799168687838508e-01, 5.25158745317257544915770256622274816665e+00, 1.01408588813767636880444384258320663264e+00, 1.0456662267959170e+00, 2.3102797150810601e-01
0.09000000, 1.76955535986901621917286293061812956182e+00, -1.78273053016762731868591017137941800768e+00, 2.81061754727276923356731962655371849050e+01, -1.03529245518441706771429194319150297505e-01, 5.25206220368578608138936790211736106390e+00, 1.01357838838014056199456031271229846159e+00, 1.0418301946446348e+00, 2.2745193137506808e-01
0.09100000, 1.76878181170478388847533066616916400316e+00, -1.78278991276017272266896906738592328036e+00, 2.81073096832236671051055603911855543570e+01, -1.04646248745640042419553283718558046670e-01, 5.25253626730145823701834065769037864639e+00, 1.01307118090665862024176159131011372962e+00, 1.0380036366904308e+00, 2.2390526132158894e-01
