0.29700000, 2.15826262523985481272191719987911573594e+00, -5.65375120777544525932077960164105694379e-01, 2.77104033868355883368579316796579046162e+01, 8.57133468268920392223104984734466636450e-02, 4.21733149278923017540642882069450939403e+00, 6.56691514253062278162276864640622304302e-01, -1.4178190185834837e-01, 2.1031879625807027e-01
0.29800000, 2.15888007631256879225946450684273078890e+00, -5.65332824115837860391100135558265771775e-01, 2.77092228484447011810109554028196920820e+01, 8.60623803888645514550735233246124353853e-02, 4.21681556080587804542251852836649050662e+00, 6.56824177891522517041350781106678930832e-01, -1.4262174792506244e-01, 2.1038751622947502e-01
0.29900000, 2.15949834104005537055661962002961432784e+00, -5.65290340732511135831032436147746437358e-01, 2.77080406688806024868749133571076205061e+01, 8.64118148986892207389642920231809203055e-02, 4.21629871444532601536278577008980126177e+00, 6.56956963314679219288006405176452059014e-01, -1.4346489015903196e-01, 2.1045382124151569e-01
0.30000000, 2.16011742127152299506551606740858428008e+00, -5.65247670027793909185914486182541184166e-01, 2.77068568448851514321921513283674426089e+01, 8.67616502109222819910662350043811831710e-02, 4.21578095117166687818166274629431287190e+00, 6.57089870651057346782558762087113815623e-01, -1.4431133642656930e-01, 2.1051768737730422e-01
0.30100000, 2.16073731886284938631257557910618207720e+00, -5.65204811399142399182656322526717820021e-01, 2.77056713731896236559973271309747472325e+01, 8.71118861782117463057075530306916478321e-02, 4.21526226843851469118206306609269681530e+00, 6.57222900029202821469916726258277738471e-01, -1.4516109455070192e-01, 2.1057909053782141e-01
0.30200000, 2.16135803567661404701211874123530617582e+00, -5.65161764241223651826479095689889490948e-01, 2.77044842505146635831362934381763469818e+01, 8.74625226512837328226447692965992862950e-02, 4.21474266368894840128368001865376679359e+00, 6.57356051577680158193589328515048765328e-01, -1.4601417231008531e-01, 2.1063800644070530e-01
0.30300000, 2.16197957358213097342463497174209656763e+00, -5.65118527945899593441445372815720514027e-01, 2.77032954735702364673464498387452511489e+01, 8.78135594789286961862802718141408791661e-02, 4.21422213435545508907432954994267722320e+00, 6.57489325425070062801570757261259742226e-01, -1.4687057743790091e-01, 2.1069441061903370e-01
0.30400000, 2.16260193445548157049235524364960369391e+00, -5.65075101902210970318209231174036388053e-01, 2.77021050390555801508492050346010093078e+01, 8.81649965079875486844652852936556208072e-02, 4.21370067785987282851323724314644123563e+00, 6.57622721699966995087876504294597948471e-01, -1.4773031762073885e-01, 2.1074827842010044e-01
0.30500000, 2.16322512017954777229848969156188674110e+00, -5.65031485496361174011805900516771599897e-01, 2.77009129436591565383873867927659658522e+01, 8.85168335833376761463315435314093352377e-02, 4.21317829161333315912470994261473061945e+00, 6.57756240530976696128093427851166133336e-01, -1.4859340049746530e-01, 2.1079958500418569e-01
0.30600000, 2.16384913264404536941035276331481270166e+00, -5.64987678111699951322885842719685617196e-01, 2.76997191840586027836224542555584615004e+01, 8.88690705478788466693836427194125168381e-02, 4.21265497301620316748983226781292048852e+00, 6.57889882046713679561828526600294995984e-01, -1.4945983365807427e-01, 2.1084830534332017e-01
0.30700000, 2.16447397374555754468060258392007538075e+00, -5.64943679128706997986277528256684992582e-01, 2.76985237569206821857882024269996861590e+01, 8.92217072425190112367683340713759950523e-02, 4.21213071945802717481268181761595788446e+00, 6.58023646375798686369394043535760420431e-01, -1.5032962464252367e-01, 2.1089441422004339e-01
0.30800000, 2.16509964538756861909497036899819631718e+00, -5.64899487924975435081135443517407836274e-01, 2.76973266589012347944792999960257583841e+01, 8.95747435061599952762155332373507550333e-02, 4.21160552831746802730605998799531821564e+00, 6.58157533646856102684449240482082718993e-01, -1.5120278093955536e-01, 2.1093788622615571e-01
0.30900000, 2.16572614948049800926915176745492897246e+00, -5.64855103875195167167193684230573899630e-01, 2.76961278866451277204344670061215284742e+01, 8.99281791756830802026172379537636541028e-02, 4.21107939696224798610988357829530617239e+00, 6.58291543988511340178630882124253259597e-01, -1.5207930998549917e-01, 2.1097869576146456e-01
0.31000000, 2.16635348794173439821197665843588512144e+00, -5.64810526351136121141799482626051223614e-01, 2.76949274367862051501553760867854060577e+01, 9.02820140859344739765734890206557194959e-02, 4.21055232274908921342317124125562928918e+00, 6.58425677529388178548444210172099651359e-01, -1.5295921916306050e-01, 2.1101681703252451e-01
0.31100000, 2.16698166269567012098656892862857087444e+00, -5.64765754721631364802443784372752497693e-01, 2.76937253059472380621834478472440160757e+01, 9.06362480697106697014875984734039238415e-02, 4.21002430302365385149798377503099259674e+00, 6.58559934398106069628853027616842926071e-01, -1.5384251580009148e-01, 2.1105222405137141e-01
0.31200000, 2.16761067567373576691595488895476309382e+00, -5.64720788352560104089436120965053867664e-01, 2.76925214907398736428376053911992290635e+01, 9.09908809577436912719346985648684685369e-02, 4.20949533512048369111073363295832084403e+00, 6.58694314723277402652100490996657253760e-01, -1.5472920716834532e-01, 2.1108489063425053e-01
0.31300000, 2.16824052881443499999448005428645073067e+00, -5.64675626606830557973187079270632642979e-01, 2.76913159877645843991967525085257165545e+01, 9.13459125786862250760568118160843691129e-02, 4.20896541636293942609296214497781181652e+00, 6.58828818633504730164310352770492911778e-01, -1.5561930048221381e-01, 2.1111479040033873e-01
0.31400000, 2.16887122406337959918145082953839113125e+00, -5.64630268844362709940262197233845758024e-01, 2.76901087936106169670912426720272346313e+01, 9.17013427590966367446526616161139496433e-02, 4.20843454406313949046998804365605652058e+00, 6.58963446257377954106360720354549725051e-01, -1.5651280289744766e-01, 2.1114189677046070e-01
0.31500000, 2.16950276337332472026863206803803833865e+00, -5.64584714422070935021954637432969251904e-01, 2.76888999048559406118479092213301618135e+01, 9.20571713234238719294298697914300545923e-02, 4.20790271552189847472175314088730368709e+00, 6.59098197723471471559387903387266748338e-01, -1.5740972150985954e-01, 2.1116618296579924e-01
0.31600000, 2.17013514870420438102860536568809480172e+00, -5.64538962693846501298589011521235687977e-01, 2.76876893180671954195133287284840414933e+01, 9.24133980939922400825695364875222841656e-02, 4.20736992802866511764572551370153830686e+00, 6.59233073160341279649065592665938938921e-01, -1.5831006335400951e-01, 2.1118762200659965e-01
0.31700000, 2.17076838202316717136652822425859372035e+00, -5.64493013010539944802113730438997491253e-01, 2.76864770297996401762598871571711786934e+01, 9.27700228909860801993169616767528491935e-02, 4.20683617886145987026686236521768892490e+00, 6.59368072696522039096513425064275591484e-01, -1.5921383540187280e-01, 2.1120618671086822e-01
0.31800000, 2.17140246530461219021353278158281469331e+00, -5.64446864719943316728762697925567987877e-01, 2.76852630365970999336589096650582270303e+01, 9.31270455324343074747559181615511313183e-02, 4.20630146528681202820437879550903275221e+00, 6.59503196460524095897317896316815854033e-01, -1.6012104456148953e-01, 2.1122184969306485e-01
0.31900000, 2.17203740053022521091586661353391555298e+00, -5.64400517166772301862667486562170049316e-01, 2.76840473349919132574845973408977451187e+01, 9.34844658341948398152458727452545602857e-02, 4.20576578455969642886940994160622268592e+00, 6.59638444580830460603696530943621705822e-01, -1.6103169767559638e-01, 2.1123458336278979e-01
0.32000000, 2.17267318968901507688990913649593417569e+00, -5.64353969692648207100276752293763550069e-01, 2.76828299215048791576917853668840648825e+01, 9.38422836099389031342003027440407626684e-02, 4.20522913392346970983158714831089173793e+00, 6.59773817185893744678302134043772188210e-01, -1.6194580152023969e-01, 2.1124435992346463e-01
0.32100000, 2.17330983477735032932939738008717335441e+00, -5.64307221636079818954288948381401908028e-01, 2.76816107926452036971895945726304672418e+01, 9.42004986711352143509581740972510027031e-02, 4.20469151060980612465606876072045237160e+00, 6.59909314404133053381546746395098243725e-01, -1.6286336280337014e-01, 2.1125115137100741e-01
0.32200000, 2.17394733779899606876756638541479566030e+00, -5.64260272332445128904525763266746719386e-01, 2.76803899449104462770118895874051512104e+01, 9.45591108270340410004481169634811067227e-02, 4.20415291183863291247566745955844209369e+00, 6.60044936363930834647623500145539563650e-01, -1.6378438816341845e-01, 2.1125492949250203e-01
0.32300000, 2.17458570076515105231345426859849080436e+00, -5.64213121113972925451765475725548956522e-01, 2.76791673747864655954640792562011317534e+01, 9.49181198846511363501642135458439702891e-02, 4.20361333481806521752539338999008647701e+00, 6.60180683193629683397617809718241230730e-01, -1.6470888416785211e-01, 2.1125566586486185e-01
0.32400000, 2.17522492569448502839834215475690468058e+00, -5.64165767309724251719015918016691803014e-01, 2.76779430787473652788041960834105919737e+01, 9.52775256487515489096619359990074833339e-02, 4.20307277674434055482898018506996327878e+00, 6.60316555021529100731226097953910006170e-01, -1.6563685731171277e-01, 2.1125333185348760e-01
0.32500000, 2.17586501461317631088519684416899270255e+00, -5.64118210245573727433034262420858817097e-01, 2.76767170532554391809943685917548337802e+01, 9.56373279218333052063409506325771364528e-02, 4.20253123480175281818877379967835906299e+00, 6.60452551975882207431639401539462353270e-01, -1.6656831401613414e-01, 2.1124789861091967e-01
0.32600000, 2.17650596955494959441106135839390641083e+00, -5.64070449244190734107093673001624547560e-01, 2.76754892947611163500367509854488739614e+01, 9.59975265041109646897065248304780445756e-02, 4.20198870616258582659173621377144129288e+00, 6.60588674184892411211099556717946989410e-01, -1.6750326062684016e-01, 2.1123933707548462e-01
0.32700000, 2.17714779256111401284959759709624152027e+00, -5.64022483625020462234053242086047068991e-01, 2.76742597997029056583856957019410851144e+01, 9.63581211934990456145913969470784927016e-02, 4.20144518798704640510524181843477157543e+00, 6.60724921776710027117496053923396917099e-01, -1.6844170341262312e-01, 2.1122761796993620e-01
0.32800000, 2.17779048568060144279842841279668486371e+00, -5.63974312704264819286705784010080570220e-01, 2.76730285645073400949054436068546348041e+01, 9.67191117855953207419734335183184148617e-02, 4.20090067742319699629681786619191024197e+00, 6.60861294879428850515140869348646235634e-01, -1.6938364856380167e-01, 2.1121271180009072e-01
0.32900000, 2.17843405097000505401355570708693953783e+00, -5.63925935794863197310156185545374869720e-01, 2.76717955855889207158198609766386347808e+01, 9.70804980736639816840394134461949559068e-02, 4.20035517160688779817199586676976052369e+00, 6.60997793621082682045535416518268984186e-01, -1.7032910219065824e-01, 2.1119458885345690e-01
0.33000000, 2.17907849049361810873094892451054771471e+00, -5.63877352206473098878619285427481337195e-01, 2.76705608593500602520777692308252353393e+01, 9.74422798486186707080200303805984908803e-02, 4.19980866766168842458399227513905067919e+00, 6.61134418129641803966526978393591846941e-01, -1.7127807032185591e-01, 2.1117321919786019e-01
0.33100000, 2.17972380632347301183340685643127497074e+00, -5.63828561245450620176518820302806461189e-01, 2.76693243821810263705341897912948997100e+01, 9.78044568990053788010538509175394102207e-02, 4.19926116269881908402801819847991949713e+00, 6.61271168533009407260740329511299555801e-01, -1.7223055890283415e-01, 2.1114857268006167e-01
0.33200000, 2.18037000053938061383899728497658143339e+00, -5.63779562214830789951115949992015539049e-01, 2.76680861504598845863243595923311614317e+01, 9.81670290109852087859266391987280581982e-02, 4.19871265381708127269162300404279919545e+00, 6.61408044959017968896562469445361390918e-01, -1.7318657379418354e-01, 2.1112061892437149e-01
0.33300000, 2.18101707522896976870577604628655342717e+00, -5.63730354414307763071095352615262209910e-01, 2.76668461605524408237836597368362806981e+01, 9.85299959683170022649752625026947695618e-02, 4.19816313810278797759059941351772152282e+00, 6.61545047535425578617253176664340077737e-01, -1.7414612076999895e-01, 2.1108932733125697e-01
0.33400000, 2.18166503248772714846608195456760122972e+00, -5.63680937140214867412586923378999101715e-01, 2.76656044088121836232426376462294567019e+01, 9.88933575523398291567404042193438923821e-02, 4.19761261262969338557761160449617142622e+00, 6.61682176389912214625950150416677305993e-01, -1.7510920551621102e-01, 2.1105466707594530e-01
0.33500000, 2.18231387441903731672249911809539545275e+00, -5.63631309685504502780999754932024547467e-01, 2.76643608915802259910020888000389849973e+01, 9.92571135419553385770975787980616606671e-02, 4.19706107445892209396784659767287046984e+00, 6.61819431650075967526433513714990122212e-01, -1.7607583362889569e-01, 2.1101660710702105e-01
0.33600000, 2.18296360313422306305657594257525061373e+00, -5.63581471339727890563790328658502346839e-01, 2.76631156051852468897686947816482742443e+01, 9.96212637136099698035894878434033716473e-02, 4.19650852063889781848262628867686613892e+00, 6.61956813443429211871509059929082721422e-01, -1.7704601061256158e-01, 2.1097511614501835e-01
0.33700000, 2.18361422075258600042059303688425865095e+00, -5.63531421389014672795876682374876259732e-01, 2.76618685459434323668069867739221723282e+01, 9.99858078412770220485225684185358087597e-02, 4.19595494820527159416804629078975621873e+00, 6.62094321897394724662761476783054761032e-01, -1.7801974187841478e-01, 2.1093016268100799e-01
0.33800000, 2.18426572940144742760208282592073454109e+00, -5.63481159116052359305842688239304280528e-01, 2.76606197101584163170384147760138468009e+01, 1.00350745696438581753074625179117989541e-01, 4.19540035418084946490132159862677572753e+00, 6.62231957139301750137216492952384913190e-01, -1.7899703274260098e-01, 2.1088171497517928e-01
0.33900000, 2.18491813121618945887042448432079041243e+00, -5.63430683800065621597349392706280066638e-01, 2.76593690941212208782930494920328833644e+01, 1.00716077048067306101186638552672462565e-01, 4.19484473557551965705261117531067902279e+00, 6.62369719296382010168133062352270127834e-01, -1.7997788842442459e-01, 2.1082974105541691e-01
0.34000000, 2.18557142834029642293467141745655422479e+00, -5.63379994716795432106281524853135225301e-01, 2.76581166941101964558939228823216576682e+01, 1.01081801662608061438378102647023039232e-01, 4.19428808938617923282465702027233738419e+00, 6.62507608495765659598721907776925839711e-01, -1.8096231404454449e-01, 2.1077420871587277e-01
0.34100000, 2.18622562292539653336181755226611422407e+00, -5.63329091138478047460104626007365362065e-01, 2.76568625063909613737282215344582045519e+01, 1.01447919303959415266829438759910503879e-01, 4.19373041259666021874660110484221872495e+00, 6.62645624864477185819053546447349783562e-01, -1.8195031462314633e-01, 2.1071508551553282e-01
0.34200000, 2.18688071713130383262497581605734765611e+00, -5.63277972333823834351689616296979027593e-01, 2.76556065272163411489334810254869011919e+01, 1.01814429733454980474114991607864477394e-01, 4.19317170217765520475182867970244377936e+00, 6.62783768529431251887775852061314002816e-01, -1.8294189507809098e-01, 2.1065233877677904e-01
0.34300000, 2.18753671312606041197143006911858317013e+00, -5.63226637567995936625474784342625540348e-01, 2.76543487528263073873005859864068944067e+01, 1.02181332709844610438843652013833966432e-01, 4.19261195508664240922262167005369957469e+00, 6.62922039617428482491506786744623261511e-01, -1.8393706022303876e-01, 2.1058593558394655e-01
0.34400000, 2.18819361308597890932123314662787170141e+00, -5.63175086102588782159277923927721537182e-01, 2.76530891794479162964687562765095272026e+01, 1.02548627989275443642169035566519274789e-01, 4.19205116826781020533678388392783086427e+00, 6.63060438255151192025900655991764287955e-01, -1.8493581476554946e-01, 2.1051584278187602e-01
0.34500000, 2.18885141919568528742796132464590941090e+00, -5.63123317195606428110341372010552169090e-01, 2.76518278032952468139607911147068077204e+01, 1.02916315325272796399665122393517995309e-01, 4.19148933865198110400321316259343427410e+00, 6.63198964569159054073404572512787504008e-01, -1.8593816330515748e-01, 2.1044202697446126e-01
0.34600000, 2.18951013364816189455440225994841134974e+00, -5.63071330101440743079287717998482734762e-01, 2.76505646205693383470796467368641299552e+01, 1.03284394468720902313424035765314098854e-01, 4.19092646315653518862463688713848223625e+00, 6.63337618685884711543624210919054271666e-01, -1.8694411033142216e-01, 2.1036445452319234e-01
0.34700000, 2.19016975864479080993735210911094998550e+00, -5.63019124070849424730581612583063537652e-01, 2.76492996274581281216599356443401004056e+01, 1.03652865167843497029417879693604484589e-01, 4.19036253868533299687638879955103795076e+00, 6.63476400731629326733002821866741722507e-01, -1.8795366022195276e-01, 2.1028309154569399e-01
0.34800000, 2.19083029639539747633733099317708167727e+00, -5.62966698350933851392831028543354373370e-01, 2.76480328201363881366401532233909696471e+01, 1.04021727168184246870173906206695836811e-01, 4.18979756212863784464017916547421761818e+00, 6.63615310832558070551183256190984035186e-01, -1.8896681724040789e-01, 2.1019790391425963e-01
0.34900000, 2.19149174911829462199089716516761927818e+00, -5.62914052185116766146817103211242667537e-01, 2.76467641947656617213933568429809888758e+01, 1.04390980212587019897639344482955916229e-01, 4.18923153036303758718128905104719083202e+00, 6.63754349114695550151967807967746481166e-01, -1.8998358553446914e-01, 2.1010885725438095e-01
0.35000000, 2.19215411904032647430535212416794161927e+00, -5.62861184813119791893512874162478719987e-01, 2.76454937474941996927256398254918528519e+01, 1.04760624041175997945756563531181246192e-01, 4.18866444025136581260649494404345388021e+00, 6.63893515703921174197213377927424768303e-01, -1.9100396913378843e-01, 2.1001591694327317e-01
0.35100000, 2.19281740839691326765798450872829798050e+00, -5.62808095470940775878535320920304338245e-01, 2.76442214744568961084230542262023344014e+01, 1.05130658391335628146728388188158725481e-01, 4.18809628864262246258829403862926771548e+00, 6.64032810725964454972298118754022443285e-01, -1.9202797194790907e-01, 2.0991904810839608e-01
0.35200000, 2.19348161943209604768460294286127978821e+00, -5.62754783390830962133469623564542092875e-01, 2.76429473717752236141986383975224808828e+01, 1.05501082997690412459224838354145341820e-01, 4.18752707237189387528864502291461158279e+00, 6.64172234306400246561968660635647442436e-01, -1.9305559776415983e-01, 2.0981821562597086e-01
0.35300000, 2.19414675439858177446496019176986685637e+00, -5.62701247801271990278306883802346149807e-01, 2.76416714355571683808618940452946829299e+01, 1.05871897592084533690863769420981590594e-01, 4.18695678826027224536245583723818914368e+00, 6.64311786570643918285422513247676449404e-01, -1.9408685024552217e-01, 2.0971338411949289e-01
0.35400000, 2.19481281555778872703577614671711509917e+00, -5.62647487926952719112844126470697563282e-01, 2.76403936618971646285034290468718853531e+01, 1.06243101903561316491186275275004111427e-01, 4.18638543311477449586743016380082580997e+00, 6.64451467643946462579396558170189281174e-01, -1.9512173292846982e-01, 2.0960451795824059e-01
0.35500000, 2.19547980517989221168542847833662204802e+00, -5.62593502988745873408305571679570508379e-01, 2.76391140468760287344575327805750040433e+01, 1.06614695658342521775040652648249378557e-01, 4.18581300372826055685261979463534472366e+00, 6.64591277651389536507817916935556554350e-01, -1.9616024922078085e-01, 2.0949158125578028e-01
0.35600000, 2.19614772554387057650800049910249914279e+00, -5.62539292203684512293654262175083970022e-01, 2.76378325865608929217751761456883774711e+01, 1.06986678579807473019783555931172916649e-01, 4.18523949687935104534311180756315436232e+00, 6.64731216717880436066226111769885093579e-01, -1.9720240239932157e-01, 2.0937453786846736e-01
0.35700000, 2.19681657893755153471825912798619146859e+00, -5.62484854784938317614070428881826260484e-01, 2.76365492770051385249093248084572501954e+01, 1.07359050388472012863000993588774539036e-01, 4.18466490933234434138269883205711242519e+00, 6.64871284968147002438693509437008105607e-01, -1.9824819560780207e-01, 2.0925335139394372e-01
0.35800000, 2.19748636765765879925328516902817430597e+00, -5.62430189941789700621874720749378794765e-01, 2.76352641142483288292835174137514314559e+01, 1.07731810801967288410542288866075783969e-01, 4.18408923783713305474012865076196767806e+00, 6.65011482526732459354352707289698284120e-01, -1.9929763185450317e-01, 2.0912798516963158e-01
0.35900000, 2.19815709400985903121089676301526890677e+00, -5.62375296879609725342767811969834952513e-01, 2.76339770943161414813833864185005559212e+01, 1.08104959535018363647544264758469676476e-01, 4.18351247912911987682759686627774780295e+00, 6.65151809517990180679882911181948936403e-01, -2.0035071400997420e-01, 2.0899840227122386e-01
0.36000000, 2.19882876030880910469969825764959564318e+00, -5.62320174799833846942640086856714729737e-01, 2.76326882132203004659791836383563357502e+01, 1.08478496299422657327797890196669846815e-01, 4.18293462992913281232252413948324499044e+00, 6.65292266066078387373410565978900490481e-01, -2.0140744480470147e-01, 2.0886456551117115e-01
0.36100000, 2.19950136887820369070055432484045743931e+00, -5.62264822899937463402373203492690099203e-01, 2.76313974669585076470554113013916097953e+01, 1.08852420804028204699272571995565098083e-01, 4.18235568694333978492533821008963304185e+00, 6.65432852294954772914240601417438323218e-01, -2.0246782682674711e-01, 2.0872643743716541e-01
0.36200000, 2.20017492205082316256453644146920282200e+00, -5.62209240373411278790006421057947122960e-01, 2.76301048515143738689913480606205308139e+01, 1.09226732754711741405861282563312709223e-01, 4.18177564686316261162695103707317393842e+00, 6.65573568328371056311651690673565092722e-01, -2.0353186251935771e-01, 2.0858398033062050e-01
0.36300000, 2.20084942216858182579791939947111522176e+00, -5.62153426409736476401371667282724699561e-01, 2.76288103628573496145035936589305959678e+01, 1.09601431854356607887439819431421463532e-01, 4.18119450636519033979987329854131113714e+00, 6.65714414289867461784659898612311345619e-01, -2.0459955417854268e-01, 2.0843715620514973e-01
0.36400000, 2.20152487158257647481062293031320681359e+00, -5.62097380194359700021809401062411340810e-01, 2.76275139969426552158287313325235593610e+01, 1.09976517802830472582142696919277571733e-01, 4.18061226211109194136643237510740666454e+00, 6.65855390302767124193178004054566972574e-01, -2.0567090395062181e-01, 2.0828592680504040e-01
0.36500000, 2.20220127265313527933060147735102472039e+00, -5.62041100908667841542859324099523135492e-01, 2.76262157497112106155908190867374449204e+01, 1.10351990296962872216343424298772124108e-01, 4.18002891074752835823634586855616229700e+00, 6.65996496490170419289370568013874467371e-01, -2.0674591382974177e-01, 2.0813025360372562e-01
0.36600000, 2.20287862774986700321308733882570764421e+00, -5.61984587729962633148872800716229670015e-01, 2.76249156170895646737646651224634542020e+01, 1.10727849030522567449185133553329245546e-01, 4.17944444890606389314394058953570762082e+00, 6.66137732974949217846225409551712650617e-01, -2.0782458565536108e-01, 2.0797009780225343e-01
0.36700000, 2.20355693925171055840029259922206780832e+00, -5.61927839831435042269314295198324587612e-01, 2.76236135949898240171117143093170186244e+01, 1.11104093694194712119635540584478417179e-01, 4.17885887320307693995258654331320659079e+00, 6.66279099879741062708428433272134727956e-01, -2.0890692110970329e-01, 2.0780542032775336e-01
0.36800000, 2.20423620954698489681417728610134963627e+00, -5.61870856382139467473104021126560658480e-01, 2.76223096793095814274308670050432594309e+01, 1.11480723975557834324934865535342640163e-01, 4.17827218023967004743042635592046387041e+00, 6.66420597326943267798538586386890018279e-01, -2.0999292171517804e-01, 2.0763618183190064e-01
0.36900000, 2.20491644103343924299219890690094965135e+00, -5.61813636546967733461700057697747999923e-01, 2.76210038659318437649316639548165277619e+01, 1.11857739559060627539963360656351970972e-01, 4.17768436660157931043721226193743754300e+00, 6.66562225438706938099210935320447096860e-01, -2.1108258883176939e-01, 2.0746234268937809e-01
0.37000000, 2.20559763611830367030357586478163766922e+00, -5.61756179486622883297722114406492847162e-01, 2.76196961507249594230019966472848178449e+01, 1.12235140125998549967473207738206689925e-01, 4.17709542885908308239700450777279084845e+00, 6.66703984336930909619806235767592881866e-01, -2.1217592365439140e-01, 2.0728386299633589e-01
0.37100000, 2.20627979721834002361152821018217036850e+00, -5.61698484357592765985777556963974841061e-01, 2.76183865295425453106068364661778325714e+01, 1.12612925354490230289304410657568639706e-01, 4.17650536356691000286562593644214793126e+00, 6.66845874143255608343152686375828978876e-01, -2.1327292721021030e-01, 2.0710070256884940e-01
0.37200000, 2.20696292675989319127520779855235281280e+00, -5.61640550312123417501759831364053907870e-01, 2.76170749982234133585184132973423784650e+01, 1.12991094919453677968632529407412475843e-01, 4.17591416726414633393509657245995764782e+00, 6.66987894979056827135487531283303350209e-01, -2.1437360035593294e-01, 2.0691282094137511e-01
0.37300000, 2.20764702717894272941360029639595818644e+00, -5.61582376498192233346246574152531971900e-01, 2.76157615525914965455418099009299184183e+01, 1.13369648492582296232974234929308197956e-01, 4.17532183647414259914977801186845548148e+00, 6.67130046965439419589700502580753947743e-01, -2.1547794377506124e-01, 2.0672017736520496e-01
0.37400000, 2.20833210092115484138257776819198560232e+00, -5.61523962059480930676725956086956490715e-01, 2.76144461884557744408630672352025571012e+01, 1.13748585742320695847101210472585246282e-01, 4.17472836770441951854062896554438797877e+00, 6.67272330223230909758925427275937364374e-01, -2.1658595797511213e-01, 2.0652273080691903e-01
0.37500000, 2.20901815044193471544550700716406498120e+00, -5.61465306135348298052221599739825289416e-01, 2.76131289016101982586096128473002583677e+01, 1.14127906333840307764180332035576801881e-01, 4.17413375744657323331479885344019457267e+00, 6.67414744872975016724278285731062755998e-01, -2.1769764328480261e-01, 2.0632043994683700e-01
0.37600000, 2.20970517820647922364737962564753896715e+00, -5.61406407860802730802465109884051897794e-01, 2.76118096878336154206751241786155342068e+01, 1.14507609929014792722364719343116217777e-01, 4.17353800217617981366775417691503769640e+00, 6.67557291034925092927117184736888321440e-01, -2.1881299985119955e-01, 2.0611326317746834e-01
0.37700000, 2.21039318668982998493232954058616766877e+00, -5.61347266366474550012077172879174503379e-01, 2.76104885428896936238228158443073053649e+01, 1.14887696186395245832702495165974930529e-01, 4.17294109835269904311423060034139715304e+00, 6.67699968829037475182599646390405517244e-01, -2.1993202763683387e-01, 2.0590115860196145e-01
0.37800000, 2.21108217837692679557464628431091124099e+00, -5.61287880778588103088259574439519243023e-01, 2.76091654625268444070425892377772129819e+01, 1.15268164761185194182604202747450863707e-01, 4.17234304241937747266252016426671032551e+00, 6.67842778374964747277532824224244483139e-01, -2.2105472641677861e-01, 2.0568408403255196e-01
0.37900000, 2.21177215576266143002398301227694139561e+00, -5.61228250218933643858267552328916011129e-01, 2.76078404424781462150984987039073029336e+01, 1.15649015305215385457212028612786132363e-01, 4.17174383080315073808392555804514556682e+00, 6.67985719792048913041550212878176244466e-01, -2.2218109577569048e-01, 2.0546199698901043e-01
0.38000000, 2.21246312135193181529640070519331820255e+00, -5.61168373804838990120420780429359897482e-01, 2.76065134784612669541635654630130808641e+01, 1.16030247466918365558840421826307926604e-01, 4.17114345991454513345562943936575723913e+00, 6.68128793199314478766501550448735952997e-01, -2.2331113510481461e-01, 2.0523485469708940e-01
0.38100000, 2.21315507765969658207418947662532985388e+00, -5.61108250649140956549618051507309304794e-01, 2.76051845661783860353991028142551445097e+01, 1.16411860891302843182204491320275971498e-01, 4.17054192614757843408072374953165292240e+00, 6.68271998715461443834608317434900004496e-01, -2.2444484359895191e-01, 2.0500261408697025e-01
0.38200000, 2.21384802721102999570906876972999316349e+00, -5.61047879860156560835241404535366463382e-01, 2.76038537013161159022953981848097747551e+01, 1.16793855219927839280415739462077786339e-01, 4.16993922587965996181370899023546027074e+00, 6.68415336458858198401412866657376971376e-01, -2.2558222025338868e-01, 2.0476523179170992e-01
0.38300000, 2.21454197254117727035539529783605903002e+00, -5.60987260541654000905965982688377437646e-01, 2.76025208795454230375498235189342685624e+01, 1.17176230090876619333700229428478078821e-01, 4.16933535547148988574339345571486972676e+00, 6.68558806547534326964832087521242272440e-01, -2.2672326386078812e-01, 2.0452266414568766e-01
0.38400000, 2.21523691619561026949240566223642785514e+00, -5.60926391792823401072328200491143876247e-01, 2.76011860965215484452172094347374554850e+01, 1.17558985138730406309478099674612646195e-01, 4.16873031126695775110778420826204923741e+00, 6.68702409099173316636713886775649819319e-01, -2.2786797300804316e-01, 2.0427486718305209e-01
0.38500000, 2.21593286073008359612729454669052250359e+00, -5.60865272708247324893942668614091578316e-01, 2.75998493478839276038256145462425071526e+01, 1.17942119994541872178831279759567403189e-01, 4.16812408959304022923725169534110933160e+00, 6.68846144231105168918183885441084800437e-01, -2.2901634607309031e-01, 2.0402179663616877e-01
0.38600000, 2.21662980871069107600408419348850552786e+00, -5.60803902377871052553993532125407649861e-01, 2.75985106292561098861084432977994134307e+01, 1.18325634285808405830474111316860253399e-01, 4.16751668675969808124295467536764176631e+00, 6.68990012060298913764757773709443408541e-01, -2.3016838122168398e-01, 2.0376340793406838e-01
0.38700000, 2.21732776271392263717678153531697394536e+00, -5.60742279886972620499054115165195997200e-01, 2.75971699362456774409612074425915962391e+01, 1.18709527636445155199125052549883780625e-01, 4.16690809905977232808721767743509146786e+00, 6.69134012703355024711678874453244329631e-01, -2.3132407640413096e-01, 2.0349965620089591e-01
0.38800000, 2.21802672532672158933925098964657744833e+00, -5.60680404316132621077405656310908754030e-01, 2.75958272644441635331880816829179923418e+01, 1.19093799666757841400652392853189452006e-01, 4.16629832276887961959124548385583563265e+00, 6.69278146276497733814217739011702207597e-01, -2.3248342935198438e-01, 2.0323049625436092e-01
