0.01100000, 1.69263067079692637687909682775640679672e+00, -2.65605969301230306211597326745681662053e+00, 2.79950824091730836242036619860391686777e+01, 7.89309572471069993403288659599267106572e-03, 5.86556889499683970201511460363429422519e+00, 1.15461689647491182148117508656073919764e+00, 4.7617668380544690e-01, 3.1535138345949793e+00
0.01200000, 1.69300993314297599975985861441895456870e+00, -2.65597166927999612037925706524763478977e+00, 2.79946388176167884309529556389985398760e+01, 8.62050484968767218652933826056694079960e-03, 5.86533138302864965041372303011049344158e+00, 1.15494128802244256995226741757384057457e+00, 4.7297149655242685e-01, 3.1612920666715479e+00
0.01300000, 1.69338976696995979463131814459851448862e+00, -2.65588312799035538077143741325902611574e+00, 2.79941957954455482891738961925337753459e+01, 9.34955869722680800484883612691132572658e-03, 5.86509332602657566552835609874498780059e+00, 1.15526605121278189632230250972437281949e+00, 4.6973629267062814e-01, 3.1690937013360094e+00
0.01400000, 1.69377017287336360434509646920056754263e+00, -2.65579406853707181540483439289829261961e+00, 2.79937533408736149072564824577900507802e+01, 1.00802577824803275306028987632832908469e-02, 5.86485472316878828680584163936009517283e+00, 1.15559118628753297786952040988618179470e+00, 4.6647087229568727e-01, 3.1769187732435713e+00
0.01500000, 1.69415115144990507159652384014619280700e+00, -2.65570449031043088746104341002208403241e+00, 2.79933114521087775093366691423047965533e+01, 1.08126026208711919938281572951698964715e-02, 5.86461557362996062515565712427511857856e+00, 1.15591669348833834566015417781558875047e+00, 4.6317503429482138e-01, 3.1847673166593395e+00
0.01600000, 1.69453270329753854470592787554071158921e+00, -2.65561439269730286256363921572187070332e+00, 2.79928701273523496667468764389202146274e+01, 1.15465937280851511563562469895343088066e-02, 5.86437587658125785556227720143590121450e+00, 1.15624257305687967990583621121220344844e+00, 4.5984857625958289e-01, 3.1926393654516138e+00
0.01700000, 1.69491482901545998874057002751400680232e+00, -2.65552377508113305767689734247545681815e+00, 2.79924293647991560572049803199795195465e+01, 1.22822316200627369735360004688209328999e-02, 5.86413563119032664991169160453568497679e+00, 1.15656882523487758681132985829275554468e+00, 4.5649129449858206e-01, 3.2005349530851059e+00
0.01800000, 1.69529752920411190205310503140640640610e+00, -2.65543263684193202719814499433306267390e+00, 2.79919891626375191514960541915229072856e+01, 1.30195168129912031864595703671511458253e-02, 5.86389483662128454971313844223338466499e+00, 1.15689545026409135682992132073886936138e+00, 4.5310298403017743e-01, 3.2084541126140794e+00
0.01900000, 1.69568080446518823831224504428608325445e+00, -2.65534097735626568590892988245316587096e+00, 2.79915495190492458273994659338860224223e+01, 1.37584498232964105542551809443641176787e-02, 5.86365349203470927839492897776426962094e+00, 1.15722244838631870424261250877912768413e+00, 4.4968343857513420e-01, 3.2163968766754110e+00
0.02000000, 1.69606465540163933410111769844272680302e+00, -2.65524879599724536844775215944008480307e+00, 2.79911104322096139106122583052263119734e+01, 1.44990311676346574334028947446280371010e-02, 5.86341159658762799285105377774054622881e+00, 1.15754981984339548797605275725982921030e+00, 4.4623245054925057e-01, 3.2243632774815716e+00
0.02100000, 1.69644908261767684215861526900304560881e+00, -2.65515609213451782496464131049723137164e+00, 2.79906719002873586424180551479128386359e+01, 1.52412613628844554084058957570855671349e-02, 5.86316914943350647391305639552944005993e+00, 1.15787756487719541357293604106020274438e+00, 4.4274981105595209e-01, 3.2323533468135272e+00
0.02200000, 1.69683408671877867033884055139249824605e+00, -2.65506286513425515261537643750773360607e+00, 2.79902339214446590738490407487085323393e+01, 1.59851409261382496755081469798367829584e-02, 5.86292614972223825541943941957475008889e+00, 1.15820568372962971622737043327591715403e+00, 4.3923530987885394e-01, 3.2403671160135587e+00
0.02300000, 1.69721966831169392636356383099610925961e+00, -2.65496911435914466255064465305583496648e+00, 2.79897964938371243860868549959866846811e+01, 1.67306703746940838784896884005012001029e-02, 5.86268259660013369155262861820776049685e+00, 1.15853417664264682479649792232220632317e+00, 4.3568873547429132e-01, 3.2484046159779986e+00
0.02400000, 1.69760582800444786844241447075114821282e+00, -2.65487483916837868205290811251515678630e+00, 2.79893596156137801368465325840290382239e+01, 1.74778502260472090928931100829222768435e-02, 5.86243848920990896211126390618646905344e+00, 1.15886304385823200669840523550710737463e+00, 4.3210987496381788e-01, 3.2564658771498857e+00
0.02500000, 1.69799256640634686183534010896256928621e+00, -2.65478003891764429147120537918081598274e+00, 2.79889232849170544324858903683580200022e+01, 1.82266809978816366523386714673433229611e-02, 5.86219382669067501538331079920385646964e+00, 1.15919228561840699360511989661425364469e+00, 4.2849851412667231e-01, 3.2645509295115354e+00
0.02600000, 1.69837988412798334143167621551461999412e+00, -2.65468471295911299560154716364000936030e+00, 2.79884874998827640255810330090975507666e+01, 1.89771632080616345078709475876832596332e-02, 5.86194860817792644828319276418119692575e+00, 1.15952190216522958783823026242319268699e+00, 4.2485443739221300e-01, 3.2726598025770253e+00
0.02700000, 1.69876778178124078041997876571907455769e+00, -2.65458886064143032915797982587050414332e+00, 2.79880522586401003377069031829990097508e+01, 1.97292973746231668085465693605095367871e-02, 5.86170283280353032341383326703049136537e+00, 1.15985189374079324937340362557069615180e+00, 4.2117742783232102e-01, 3.2807925253845957e+00
0.02800000, 1.69915625997929866512258302286064327071e+00, -2.65449248130970539597678219670153425892e+00, 2.79876175593116154071600488298978755999e+01, 2.04830840157652763887203902998978344794e-02, 5.86145649969571492271216621588976492967e+00, 1.16018226058722666335880252526955744154e+00, 4.1746726715377128e-01, 3.2889491264889630e+00
0.02900000, 1.69954531933663747606866183834447909126e+00, -2.65439557430550034159363208208270434531e+00, 2.79871834000132077613590160562881268597e+01, 2.12385236498414098447160560508852225418e-02, 5.86120960797905843733432474518926859488e+00, 1.16051300294669328805111605855111803087e+00, 4.1372373569057202e-01, 3.2971296339535464e+00
0.03000000, 1.69993496046904367537936744718755166505e+00, -2.65429813896681975883092807492224935756e+00, 2.79867497788541082136560023771371186756e+01, 2.19956167953506848807762742765936813807e-02, 5.86096215677447759343435073128752773455e+00, 1.16084412106139088307163011711727453001e+00, 4.0994661239627270e-01, 3.3053340753426063e+00
0.03100000, 1.70032518399361470053845142108436184455e+00, -2.65420017462810002602977982891751563158e+00, 2.79863166939368655842916208661466987685e+01, 2.27543639709290996013778770979081918942e-02, 5.86071414519921621348788091920897803551e+00, 1.16117561517355101788345797162897039121e+00, 4.0613567483624029e-01, 3.3135624777132930e+00
0.03200000, 1.70071599052876396462156820576268278388e+00, -2.65410168062019857755848555863094694412e+00, 2.79858841433573323452228314329382556097e+01, 2.35147656953406834241668310178504027910e-02, 5.86046557236683371280985991598246280396e+00, 1.16150748552543856038974036817693111487e+00, 4.0229069917990413e-01, 3.3218148676076067e+00
0.03300000, 1.70110738069422586305727847785070652030e+00, -2.65400265627038310622659902984850425068e+00, 2.79854521252046501885522907810459944880e+01, 2.42768224874685892849184727214505719992e-02, 5.86021643738719353091290541134654958975e+00, 1.16183973235935114555130217142087825637e+00, 3.9841146019296927e-01, 3.3300912710442652e+00
0.03400000, 1.70149935511106078699257937270038159607e+00, -2.65390310090232069723094950171877627487e+00, 2.79850206375612355182855575504902714718e+01, 2.50405348663061268030582240671377378021e-02, 5.85996673936645149735050666162326753555e+00, 1.16217235591761862392092046486279856893e+00, 3.9449773122959856e-01, 3.3383917135104812e+00
0.03500000, 1.70189191440166014333559942191721478013e+00, -2.65380301383606689325721678295328523124e+00, 2.79845896785027648651407636398141167246e+01, 2.58059033509477360733876547807735037812e-02, 5.85971647740704413168677335616529080832e+00, 1.16250535644260248999001677911238529346e+00, 3.9054928422456343e-01, 3.3467162199536455e+00
0.03600000, 1.70228505918975138154790676075966361688e+00, -2.65370239438805469035787957201204353192e+00, 2.79841592460981602241335266609366256468e+01, 2.65729284605799017467498036706802690582e-02, 5.85946565060767687723196831506403984595e+00, 1.16283873417669529024223364072409861330e+00, 3.8656588968536348e-01, 3.3550648147729181e+00
0.03700000, 1.70267879010040302725868978377137024809e+00, -2.65360124187108346422454836711889742213e+00, 2.79837293384095743146580318315308335857e+01, 2.73416107144720070594359234589356876677e-02, 5.85921425806331226818055387717450386444e+00, 1.16317248936232001080699279287611123815e+00, 3.8254731668431504e-01, 3.3634375218107230e+00
0.03800000, 1.70307310776002972277287990432501737429e+00, -2.65349955559430782646986425541726495701e+00, 2.79832999534923757627833542787798094827e+01, 2.81119506319671274681830634199084512525e-02, 5.85896229886515802978595816265227677035e+00, 1.16350662224192944460475910917116743413e+00, 3.7849333285060868e-01, 3.3718343643441493e+00
0.03900000, 1.70346801279639727454509637215742038689e+00, -2.65339733486322641053129161868775010831e+00, 2.79828710893951342054822246395923838523e+01, 2.88839487324727635446379287479816935215e-02, 5.85870977210065511120372346605619786072e+00, 1.16384113305800553787435027620973054096e+00, 3.7440370436233583e-01, 3.3802553650762543e+00
0.04000000, 1.70386350583862770769110318406669875772e+00, -2.65329457897967058680625602071176790853e+00, 2.79824427441596053165075619193350267290e+01, 2.96576055354515127801670347021367186998e-02, 5.85845667685346565063213468483688989673e+00, 1.16417602205305871597123763103376788534e+00, 3.7027819593848472e-01, 3.3887005461272697e+00
0.04100000, 1.70425958751720432760827794795763236340e+00, -2.65319128724179310662517806127140517362e+00, 2.79820149158207157536302077368971062366e+01, 3.04329215604116799488760837733554258729e-02, 5.85820301220346087237684074212445580636e+00, 1.16451128946962718832437797644056350524e+00, 3.6611657083090545e-01, 3.3971699290257100e+00
0.04200000, 1.70465625846397678877640209021604232484e+00, -2.65308745894405667466602958437822310994e+00, 2.79815876024065480269493952608594275104e+01, 3.12098973268978256736625099627885353728e-02, 5.85794877722670891546337624877308475456e+00, 1.16484693555027623243769962953666987079e+00, 3.6191859081624469e-01, 3.4056635346993804e+00
0.04300000, 1.70505351931216617080989099143764150824e+00, -2.65298309337722244941109010181314586219e+00, 2.79811608019383252879855742514508256020e+01, 3.19885333544812528370640281835390269508e-02, 5.85769397099546259341886399243205849875e+00, 1.16518296053759745682093825438284032115e+00, 3.5768401618784983e-01, 3.4141813834662847e+00
0.04400000, 1.70545137069637006183239145590970774252e+00, -2.65287818982833847124360842334014590110e+00, 2.79807345124303960392632905869845504921e+01, 3.27688301627504304755825690884302230700e-02, 5.85743859257814708484153106397930712630e+00, 1.16551936467420804273307905441789246323e+00, 3.5341260574764288e-01, 3.4227234950254326e+00
0.04500000, 1.70584981325256764924448232562457564485e+00, -2.65277274758072801777907705562160314977e+00, 2.79803087318902187640898843920504381543e+01, 3.35507882713013547930569383785863032337e-02, 5.85718264103934755437400235511627450264e+00, 1.16585614820274996462021151937743197746e+00, 3.4910411679796409e-01, 3.4312898884475431e+00
0.04600000, 1.70624884761812481795502199926562907212e+00, -2.65266676591397788602280472417111739265e+00, 2.79798834583183464762338253177365608455e+01, 3.43344081997278469255286807518013170354e-02, 5.85692611543979670369364460455701783128e+00, 1.16619331136588918912814099804668454154e+00, 3.4475830513338568e-01, 3.4398805821656457e+00
0.04700000, 1.70664847443179925614649406940916437957e+00, -2.65256024410392660094242516552804684308e+00, 2.79794586897084111892045465707478884529e+01, 3.51196904676117870868937157581956074690e-02, 5.85666901483636225213052195144130797801e+00, 1.16653085440631485256862776436139747593e+00, 3.4037492503249549e-01, 3.4484955939655765e+00
0.04800000, 1.70704869433374556864450920556846777536e+00, -2.65245318142265255004090790673942412354e+00, 2.79790344240471083048336708670042593643e+01, 3.59066355945132847214571073333589055241e-02, 5.85641133828203434652078988884839028343e+00, 1.16686877756673841671663882058589717581e+00, 3.3595372924965103e-01, 3.4571349409763689e+00
0.04900000, 1.70744950796552039796142774468088651002e+00, -2.65234557713846204351253887029029319963e+00, 2.79786106593141809208555415139980395836e+01, 3.66952440999607842863095897758426471356e-02, 5.85615308482591289990059841114910923559e+00, 1.16720708108989280281450029655602126676e+00, 3.3149446900670382e-01, 3.4657986396605377e+00
0.05000000, 1.70785091597008755308387316178011458006e+00, -2.65223743051587729956121508649694080488e+00, 2.79781873934824040571829802220686856439e+01, 3.74855165034411062832219572087969079749e-02, 5.85589425351319485864279682803035634533e+00, 1.16754576521853150365732881577484174331e+00, 3.2699689398469437e-01, 3.4744867058042561e+00
0.05100000, 1.70825291899182314607371163903662447898e+00, -2.65212874081562435445724833126960469932e+00, 2.79777646245175688005721899243309363823e+01, 3.82774533243894231565068855517862780616e-02, 5.85563484338516139763593198501527956867e+00, 1.16788483019542767363259846346449385170e+00, 3.2246075231551780e-01, 3.4831991545074230e+00
0.05200000, 1.70865551767652073655187728777040110206e+00, -2.65201950729462089690569690177266709883e+00, 2.79773423503784663673687057641233013186e+01, 3.90710550821791696700269477920047071387e-02, 5.85537485347916504310220829286009033780e+00, 1.16822427626337319658516586293760864324e+00, 3.1788579057356045e-01, 3.4919360001736211e+00
0.05300000, 1.70905871267139648413422616166423936578e+00, -2.65190972920596402629604276005475359949e+00, 2.79769205690168720840242704026908205665e+01, 3.98663222961118873732322545460219099190e-02, 5.85511428282861672264823183200448331737e+00, 1.16856410366517773137752919772245112929e+00, 3.1327175376730750e-01, 3.5006972564999646e+00
0.05400000, 1.70946250462509430888840498598837805214e+00, -2.65179940579891793439980267683793700317e+00, 2.79764992783775292850724708228621266734e+01, 4.06632554854070027627910497749442340720e-02, 5.85485313046297274213949166693389876163e+00, 1.16890431264366773501353765903842175004e+00, 3.0861838533092186e-01, 3.5094829364668340e+00
0.05500000, 1.70986689418769105988052247246876234291e+00, -2.65168853631890151007940655342181104602e+00, 2.79760784763981331282489227705167152005e+01, 4.14618551691915387430314608287457393349e-02, 5.85459139540772168898663918047871836195e+00, 1.16924490344168546319219560115008651868e+00, 3.0392542711579453e-01, 3.5182930523274982e+00
0.05600000, 1.71027188201070169188021214728924586606e+00, -2.65157712000747586656839354555197445158e+00, 2.79756581610093143264397257977599810620e+01, 4.22621218664897589850421850314690554710e-02, 5.85432907668437126142871051926166036510e+00, 1.16958587630208794815662049888013281414e+00, 2.9919261938206663e-01, 3.5271276155976229e+00
0.05700000, 1.71067746874708445029247574491862582751e+00, -2.65146515610233179087966671297247861124e+00, 2.79752383301346227961398364623269804522e+01, 4.30640560962127447808839315407541892401e-02, 5.85406617331043502339549792615528724596e+00, 1.16992723146774595370161546854017485303e+00, 2.9441970079012321e-01, 3.5359866370446626e+00
0.05800000, 1.71108365505124606438449536680276708026e+00, -2.65135264383727711489520942341990504176e+00, 2.79748189816905112221009195085121386959e+01, 4.38676583771479039859416644360346882097e-02, 5.85380268429941908452831261906147307667e+00, 1.17026896918154290720170548048127416930e+00, 2.8960640839205918e-01, 3.5448701266771374e+00
0.05900000, 1.71149044157904694887540072475802957985e+00, -2.65123958244222400768730139852850477837e+00, 2.79744001135863185378461367168525284545e+01, 4.46729292279484116389998455430169839907e-02, 5.85353860866080870493539475077625708022e+00, 1.17061108968637380851986130142252650620e+00, 2.8475247762311757e-01, 3.5537780937337912e+00
0.06000000, 1.71189782898780641395677483692551756619e+00, -2.65112597114317618861787884729097112777e+00, 2.79739817237242533217272204731433657195e+01, 4.54798691671225818461486854099951037060e-02, 5.85327394540005482425521464320425266674e+00, 1.17095359322514411565549649902441645600e+00, 2.7985764229310014e-01, 3.5627105466726314e+00
0.06100000, 1.71230581793630788381147747165120576343e+00, -2.65101180916221606075926133340190833297e+00, 2.79735638099993771081970538816826402950e+01, 4.62884787130231705111286074940555520814e-02, 5.85300869351856051459787371960669742026e+00, 1.17129648004076860698867035943924760308e+00, 2.7492163457775095e-01, 3.5716674931598489e+00
0.06200000, 1.71271440908480412369816039336487513423e+00, -2.65089709571749176417601760626884078596e+00, 2.79731463702995876139688413417490087233e+01, 4.70987583838366084911924406981096553765e-02, 5.85274285201366735693175314757587002199e+00, 1.17163975037617021997576314864387399445e+00, 2.6994418501011270e-01, 3.5806489400586166e+00
0.06300000, 1.71312360309502247566864200561728768576e+00, -2.65078183002320414860426332916988725756e+00, 2.79727294025056018787308028283048649038e+01, 4.79107086975721647540100029225510136066e-02, 5.85247641987864174047947293747181876846e+00, 1.17198340447427886615020962631219478739e+00, 2.6492502247185646e-01, 3.5896548934177660e+00
0.06400000, 1.71353340063017010298510126052342083063e+00, -2.65066601128959366506117519659138393584e+00, 2.79723129044909393200831615751412628275e+01, 4.87243301720510391075574445190391568690e-02, 5.85220939610266108468411389833377044406e+00, 1.17232744257803022228018193108736926233e+00, 2.5986387418458477e-01, 3.5986853584603397e+00
0.06500000, 1.71394380235493924330384166101082669870e+00, -2.65054963872292717591396807794683756355e+00, 2.79718968741219047023620183577590311467e+01, 4.95396233248953840713237039476727678329e-02, 5.85194177967079998330351921571579450176e+00, 1.17267186493036449753340373081301517064e+00, 2.5476046570110857e-01, 3.6077403395720197e+00
0.06600000, 1.71435480893551247069216577197548229957e+00, -2.65043271152548468293401428551345267444e+00, 2.79714813092575710190125160200811932955e+01, 5.03565886735172554535284042268812396735e-02, 5.85167356956401627018733126112668931575e+00, 1.17301667177422517649755370117729155024e+00, 2.4961452089669810e-01, 3.6168198402894294e+00
0.06700000, 1.71476642103956796654468882761071612816e+00, -2.65031522889554597285818656644337557621e+00, 2.79710662077497622881714951887348431520e+01, 5.11752267351074911953792007732721482954e-02, 5.85140476475913700628823234609044032454e+00, 1.17336186335255773790297779004027319750e+00, 2.4442576196030808e-01, 3.6259238632883083e+00
0.06800000, 1.71517863933628479946520672311474248046e+00, -2.65019719002737717997587868506670052263e+00, 2.79706515674430362611176261754886650597e+01, 5.19955380266245180397016889291114929217e-02, 5.85113536422884438745564526825445111750e+00, 1.17370743990830834889267616928366684008e+00, 2.3919390938577754e-01, 3.6350524103715590e+00
0.06900000, 1.71559146449634821418001885741489692876e+00, -2.65007859411121726525649921235568274879e+00, 2.79702373861746670432447727860862435054e+01, 5.28175230647830855775511999333457740780e-02, 5.85086536694166157255691043305717544236e+00, 1.17405340168442253468276209625209317319e+00, 2.3391868196300444e-01, 3.6442054824571630e+00
0.07000000, 1.71600489719195492954838989657681675333e+00, -2.64995944033326441152854509128490882825e+00, 2.79698236617746276272121010350088125671e+01, 5.36411823660429272226628614309385005375e-02, 5.85059477186193843146769084042916421467e+00, 1.17439974892384382345480592571044399453e+00, 2.2859979676909555e-01, 3.6533830795659673e+00
0.07100000, 1.71641893809681844573561650167845338194e+00, -2.64983972787566233421764141375367018089e+00, 2.79694103920655723379221895126949876839e+01, 5.44665164465973476598138739797692096898e-02, 5.85032357794983721247006406762587390413e+00, 1.17474648186951236631967805171470694923e+00, 2.2323696915949175e-01, 3.6625852008093372e+00
0.07200000, 1.71683358788617436061394535597448204290e+00, -2.64971945591648650714718233748613705542e+00, 2.79689975748628191889761282657217953981e+01, 5.52935258223617363093597565356797816147e-02, 5.85005178416131812859344131991445731498e+00, 1.17509360076436353219068943587990666803e+00, 2.1782991275906919e-01, 3.6718118443766765e+00
0.07300000, 1.71724884723678569545636737936712010699e+00, -2.64959862362973030290142489750724809288e+00, 2.79685852079743321502523094319095145286e+01, 5.61222110089620063463640366556485436203e-02, 5.84977938944812486243010742132505968154e+00, 1.17544110585132647740199741120153532933e+00, 2.1237833945321656e-01, 3.6810630075228125e+00
0.07400000, 1.71766471682694822998808977809290576549e+00, -2.64947723018529104724707233085067205381e+00, 2.79681732892007033262533154209614087990e+01, 5.69525725217229588088681971509013335884e-02, 5.84950639275776998895380203639539523747e+00, 1.17578899737332268990639745377013321234e+00, 2.0688195937888889e-01, 3.6903386865552446e+00
0.07500000, 1.71808119733649584686026248802678737375e+00, -2.64935527474895598710553613632510907844e+00, 2.79677618163351350448629990460020110996e+01, 5.77846108756565713259453290163490999454e-02, 5.84923279303352031586636120662475820271e+00, 1.17613727557326450788475840126094875719e+00, 2.0134048091563808e-01, 3.6996388768212558e+00
0.07600000, 1.71849828944680588561030857431602303492e+00, -2.64923275648238817156418613143778487621e+00, 2.79673507871634218561535245903468112211e+01, 5.86183265854502109922465663686409162759e-02, 5.84895858921438214099400920549563308490e+00, 1.17648594069405361259747897772755844440e+00, 1.9575361067662072e-01, 3.7089635726948850e+00
0.07700000, 1.71891599384080450617297919072283775012e+00, -2.64910967454311224541098494065951565424e+00, 2.79669401994639324408797992343277567173e+01, 5.94537201654547709117836753509868092081e-02, 5.84868378023508642625143351412188052278e+00, 1.17683499297857949530644726759553337276e+00, 1.9012105349958338e-01, 3.7183127675637595e+00
0.07800000, 1.71933431120297206200602272091610121151e+00, -2.64898602808450015467295734450622004466e+00, 2.79665300510075914282963704655059669315e+01, 6.02907921296727299296938147788175361776e-02, 5.84840836502607388768829014393690310823e+00, 1.17718443266971789809407177429736655032e+00, 1.8444251243782588e-01, 3.7276864538157851e+00
0.07900000, 1.71975324221934848289412466214026432195e+00, -2.64886181625575676363496542544326209408e+00, 2.79661203395578611229294969477999672801e+01, 6.11295429917461350667031576986915431928e-02, 5.84813234251348000112927232880033922230e+00, 1.17753426001032922840402270498451635295e+00, 1.7871768875114281e-01, 3.7370846228256945e+00
0.08000000, 1.72017278757753866749453960961687190639e+00, -2.64873703820190538281124714903329392187e+00, 2.79657110628707231399347177257945335445e+01, 6.19699732649445061669444326886947194709e-02, 5.84785571161911992291533251926834963039e+00, 1.17788447524325694712637494425355313740e+00, 1.7294628189674382e-01, 3.7465072649414501e+00
0.08100000, 1.72059294796671788568759929738151302863e+00, -2.64861169306377320733812859825405834551e+00, 2.79653022186946599486678474837913356497e+01, 6.28120834621526622656891809595249243221e-02, 5.84757847126047332525007537663558440209e+00, 1.17823507861132593004787961664443790258e+00, 1.6712798952015294e-01, 3.7559543694705021e+00
0.08200000, 1.72101372407763719079504098696544167089e+00, -2.64848577997797666525223821324632669777e+00, 2.79648938047706363240949137582008697953e+01, 6.36558740958584691794282960410582321507e-02, 5.84730062035066914565173782108660517548e+00, 1.17858607035734080248610898735044491596e+00, 1.6126250744608755e-01, 3.7654259246658985e+00
0.08300000, 1.72143511660262884172885850757957580592e+00, -2.64835929807690667511443475213809444639e+00, 2.79644858188320807056641254089958995347e+01, 6.45013456781405078165738795397934172970e-02, 5.84702215779847025000754087150625360999e+00, 1.17893745072408424692421950835906915284e+00, 1.5534952966931715e-01, 3.7749219177122473e+00
0.08400000, 1.72185712623561173513313387766508402310e+00, -2.64823224648871381243550895170122465249e+00, 2.79640782586048664632605201826412327422e+01, 6.53484987206556627028612681276290757011e-02, 5.84674308250825800872353675602257431375e+00, 1.17928921995431528346105987602656828663e+00, 1.4938874834550264e-01, 3.7844423347115284e+00
0.08500000, 1.72227975367209684758106061447541257484e+00, -2.64810462433729338435553169650953855703e+00, 2.79636711218072930698614827358196039218e+01, 6.61973337346266302113019190483473301415e-02, 5.84646339338001678545938330120722638338e+00, 1.17964137829076752288931481641738188428e+00, 1.4337985378201637e-01, 3.7939871606687538e+00
0.08600000, 1.72270299960919268788912050159306758670e+00, -2.64797643074227041202449856542687889563e+00, 2.79632644061500671805088529261639506797e+01, 6.70478512308293459822753359155795269685e-02, 5.84618308930931833793375565020513109677e+00, 1.17999392597614739221232074476104157165e+00, 1.3732253442874350e-01, 3.8035563794774753e+00
0.08700000, 1.72312686474561075961012366899915748112e+00, -2.64784766481898452012766157442731884890e+00, 2.79628581093362836172108574019901991582e+01, 6.79000517195803310150510217264846401778e-02, 5.84590216918730613028235263919780427791e+00, 1.18034686325313233240811624081511267124e+00, 1.3121647686886516e-01, 3.8131499739051373e+00
0.08800000, 1.72355134978167103376656728072474869099e+00, -2.64771832567847473299464343098581431082e+00, 2.79624522290614062593845954257356843215e+01, 6.87539357107239559076992064775887221872e-02, 5.84562063190067955644667139790418449285e+00, 1.18070019036436896824719822603741069128e+00, 1.2506136580962380e-01, 3.8227679255782743e+00
0.08900000, 1.72397645541930743188551085460913163766e+00, -2.64758841242746417672709730986247321793e+00, 2.79620467630132488394472923326001641130e+01, 6.96095037136196227179814534946857425796e-02, 5.84533847633167807406790865072779331007e+00, 1.18105390755247124996834360203859865632e+00, 1.1885688407307130e-01, 3.8324102149675504e+00
0.09000000, 1.72440218236207331939590618981487282670e+00, -2.64745792416834468677530570151783227611e+00, 2.79616417088719556431620009430259961355e+01, 7.04667562371288639134088387866835891109e-02, 5.84505570135806524835650049513442564780e+00, 1.18140801506001856661472569105911387245e+00, 1.1260271258680032e-01, 3.8420768213726404e+00
0.09100000, 1.72482853131514700944905698218827395378e+00, -2.64732685999916132038970491727081678773e+00, 2.79612370643099821143408825005152124649e+01, 7.13256937896023578742158548254036346988e-02, 5.84477230585311270540393383434765021830e+00, 1.18176251312955383083040488388827270028e+00, 1.0629853037465945e-01, 3.8517677229069499e+00
