0.19300000, 2.00129313383338764687609519762483081170e+00, -9.56928454916857260064629072372790129200e-01, 2.79373004642600118812123148318943095912e+01, 3.84529375290814965081715768610941301649e-02, 4.58591038973975455438904949372122914899e+00, 8.41224786086557864738003149013345474998e-01, 3.9792968716427333e-01, -3.0913544243720628e-01
0.19400000, 2.00151651305374651015124913597695773583e+00, -9.56892477879450867668378270582672364149e-01, 2.79369080656562200656720303984180957384e+01, 3.87238632569208595198702899145176473310e-02, 4.58573044445292268193191622616513684747e+00, 8.41307918074175143562921998426153331162e-01, 3.9860339893074400e-01, -3.0901337381224318e-01
0.19500000, 2.00174030337443402784713233104232419623e+00, -9.56856310715762049371397109808129106374e-01, 2.79365149171218778208610934804158040233e+01, 3.89955289641026201477853912782782957305e-02, 4.58555007314288797592104272464580266880e+00, 8.41391188961409306399096058152202685910e-01, 3.9927900299971351e-01, -3.0888976631565733e-01
0.19600000, 2.00196450526127555914359472138739655232e+00, -9.56819953068395758309859978711111410293e-01, 2.79361210176903210425145436411539160519e+01, 3.92679346465425086944251683113719201033e-02, 4.58536927512901167439188924784678599084e+00, 8.41474598790063087634742282703343528051e-01, 3.9995650220388528e-01, -3.0876461083806481e-01
0.19700000, 2.00218911918161052468950626952275482214e+00, -9.56783404578214709665938302927598944334e-01, 2.79357263663917371373932565952731702197e+01, 3.95410802996337296847625413283102008665e-02, 4.58518804972795406170662748087107282376e+00, 8.41558147601770446138625904162488090519e-01, 4.0063589936837374e-01, -3.0863789821978213e-01
0.19800000, 2.00241414560429682891374795152791328795e+00, -9.56746664884332531575442993826516505553e-01, 2.79353309622531563573580855328441886952e+01, 3.98149659182423681041984233109072398297e-02, 4.58500639625366455158586695766944995363e+00, 8.41641835437994496387679239000516582688e-01, 4.0131719731052596e-01, -3.0850961925057134e-01
0.19900000, 2.00263958499971530161220333031752161095e+00, -9.56709733624106872558013774695359267667e-01, 2.79349348042984430914947871189363802882e+01, 4.00895914967027642863952650429485406943e-02, 4.58482431401737171404475756461430581131e+00, 8.41725662340025420521781151290853147418e-01, 4.0200039883974143e-01, -3.0837976466938380e-01
0.20000000, 2.00286543783977415889621090698458798106e+00, -9.56672610433132465193393965719619330016e-01, 2.79345378915482871160887470481580922211e+01, 4.03649570288128572313057242482854785847e-02, 4.58464180232757324589982436480739982111e+00, 8.41809628348978361168104935945886298951e-01, 4.0268550675728986e-01, -3.0824832516410288e-01
0.20100000, 2.00309170459791348358832807324527878149e+00, -9.56635294945234145765071425721115504868e-01, 2.79341402230201948022472490806552131525e+01, 4.06410625078294961318766387494790646746e-02, 4.58445886049002588451040176988732710957e+00, 8.41893733505791294875902319162961555259e-01, 4.0337252385612711e-01, -3.0811529137128538e-01
0.20200000, 2.00331838574910972515164939426616374398e+00, -9.56597786792459829590288707463998254514e-01, 2.79337417977284802809657522191086072099e+01, 4.09179079264637198860471013324189912872e-02, 4.58427548780773526441602466433763418732e+00, 8.41977977851222886001035614168460278225e-01, 4.0406145292070904e-01, -3.0798065387590173e-01
0.20300000, 2.00354548176988021923931512553923055276e+00, -9.56560085605073441753127883464113569416e-01, 2.79333426146842565654333530441225690683e+01, 4.11954932768760043687812557415907487752e-02, 4.58409168358094571652860426870321659836e+00, 8.42062361425850320877998639390480999865e-01, 4.0475229672680348e-01, -3.0784440321107500e-01
0.20400000, 2.00377299313828772695124030011302706155e+00, -9.56522191011547802955057737466385722075e-01, 2.79329426728954266303713141463816339088e+01, 4.14738185506714772369812849474976475467e-02, 4.58390744710713000953566612291853538189e+00, 8.42146884270067122115579621976959289365e-01, 4.0544505804130016e-01, -3.0770652985781867e-01
0.20500000, 2.00400092033394499388549040318310432422e+00, -9.56484102638557470194992887658796421053e-01, 2.79325419713666744481972350159635294843e+01, 4.17528837388951000382137684721633463002e-02, 4.58372277768097903316835638743760030120e+00, 8.42231546424080942850715788479181948630e-01, 4.0613973962201857e-01, -3.0756702424477322e-01
0.20600000, 2.00422926383801932907212656924042744642e+00, -9.56445820110971531988555703569782868410e-01, 2.79321405090994559818061286096783293105e+01, 4.20326888320268173922529670996082064862e-02, 4.58353767459439142298533050439621473487e+00, 8.42316347927911340793469500652265963385e-01, 4.0683634421751387e-01, -3.0742587674794147e-01
0.20700000, 2.00445802413323720387774138176998958155e+00, -9.56407343051846357833852389446433233329e-01, 2.79317382850919901337583450532562531237e+01, 4.23132338199766730124974706989239855076e-02, 4.58335213713646312632102493803626265901e+00, 8.42401288821387531894419439504583637635e-01, 4.0753487456688068e-01, -3.0728307769042263e-01
0.20800000, 2.00468720170388887096930571562206768935e+00, -9.56368671082418301628674120402025145591e-01, 2.79313352983392496516629534831764023265e+01, 4.25945186920798923323518360804813355545e-02, 4.58316616459347690904417802550378214568e+00, 8.42486369144146123464107284455180197321e-01, 4.0823533339955475e-01, -3.0713861734214524e-01
0.20900000, 2.00491679703583300342634762601765205988e+00, -9.56329803822096358741612419063190604774e-01, 2.79309315478329519895438538290096485584e+01, 4.28765434370919314996821626671218529203e-02, 4.58297975624889180276980971631859956052e+00, 8.42571588935628826572510383875860504942e-01, 4.0893772343511265e-01, -3.0699248591959882e-01
0.21000000, 2.00514681061650135409088604369590510227e+00, -9.56290740888454776437134832761880597732e-01, 2.79305270325615501249745423169780951598e+01, 4.31593080431834925004538180862224572892e-02, 4.58279291138333249216519195970008145368e+00, 8.42656948235080147554823873160822751330e-01, 4.0964204738306921e-01, -3.0684467358556420e-01
0.21100000, 2.00537724293490343524494497058173146896e+00, -9.56251481897225617352202195011123687821e-01, 2.79301217515102233317660975741889872735e+01, 4.34428124979355041706405452615906405729e-02, 4.58260562927457864198764150987067590454e+00, 8.42742447081545058448131369121162046823e-01, 4.1034830794267290e-01, -3.0669517044884278e-01
0.21200000, 2.00560809448163121870587797177278022469e+00, -9.56212026462291275719522108135485208495e-01, 2.79297157036608679079915883653986939331e+01, 4.37270567883340688534567667581437415265e-02, 4.58241790919755416348924475472615974706e+00, 8.42828085513866646181821554832697090997e-01, 4.1105650780269904e-01, -3.0654396656398441e-01
0.21300000, 2.00583936574886385643013801444695091699e+00, -9.56172374195676946030024542079465278207e-01, 2.79293088879920878591287291344537707591e+01, 4.40120409007653744569088583979165744540e-02, 4.58222975042431641982087962504595962860e+00, 8.42913863570683740342868464477218649856e-01, 4.1176664964124076e-01, -3.0639105193101409e-01
0.21400000, 2.00607105723037242171653409889743592252e+00, -9.56132524707543043824614380664702713276e-01, 2.79289013034791855361012255845250458711e+01, 4.42977648210105716645862977254326532114e-02, 4.58204115222404537006513249978971840802e+00, 8.42999781290428519335335878094770472035e-01, 4.1247873612549787e-01, -3.0623641649515738e-01
0.21500000, 2.00630316942152467110042364732204628915e+00, -9.56092477606177578302702131446179888034e-01, 2.79284929490941522279978594482108889891e+01, 4.45842285342406160505197067402766610990e-02, 4.58185211386303265152491807591916241260e+00, 8.43085838711324094751690733840460032232e-01, 4.1319276991156341e-01, -3.0608005014656460e-01
0.21600000, 2.00653570281928982703069824781392600714e+00, -9.56052232497988476432437616795134690674e-01, 2.79280838238056587092469593033781442415e+01, 4.48714320250110748468197031774438653012e-02, 4.58166263460467059989179720436583875387e+00, 8.43172035871382073771716650058356912500e-01, 4.1390875364420799e-01, -3.0592194272003378e-01
0.21700000, 2.00676865792224338142183007937732870275e+00, -9.56011788987495858244972047276783392654e-01, 2.79276739265790457410224927155988008052e+01, 4.51593752772568981106779489722764202076e-02, 4.58147271370944120691515149081676176317e+00, 8.43258372808400099403006308368981145037e-01, 4.1462668995666189e-01, -3.0576208399473230e-01
0.21800000, 2.00700203523057192017365715344033377742e+00, -9.55971146677324262992451206524875369483e-01, 2.79272632563763145266565940651141313617e+01, 4.54480582742871540351596345663625616519e-02, 4.58128235043490501519051380228120950340e+00, 8.43344849559959368375180366478436119800e-01, 4.1534658147039483e-01, -3.0560046369391733e-01
0.21900000, 2.00723583524607796875199738252250178368e+00, -9.55930305168194825846796309706376058553e-01, 2.79268518121561171208319120768214288402e+01, 4.57374809987797281460446572337307866433e-02, 4.58109154403568994968247048706645448383e+00, 8.43431466163422126498130527323711373077e-01, 4.1606843079489346e-01, -3.0543707148465499e-01
0.22000000, 2.00747005847218485892359441124750091435e+00, -9.55889264058917404813659192682090011381e-01, 2.79264395928737467923257212467534720661e+01, 4.60276434327759861247827321138487545422e-02, 4.58090029376348008559464388370063220417e+00, 8.43518222655929141292715168505004841237e-01, 4.1679224052743648e-01, -3.0527189697753824e-01
0.22100000, 2.00770470541394161673931210210904042071e+00, -9.55848022946382657533244600733106597891e-01, 2.79260265974811283400762919783427639633e+01, 4.63185455576753999954154052210885774326e-02, 4.58070859886700435219633233808350507871e+00, 8.43605119074397151700447308987144242133e-01, 4.1751801325286746e-01, -3.0510492972640350e-01
0.22200000, 2.00793977657802787185990954116625244424e+00, -9.55806581425554067636974226101263631379e-01, 2.79256128249268083623405552363774757753e+01, 4.66101873542301374110852050318595796794e-02, 4.58051645859202517221242923999504710509e+00, 8.43692155455516294676806432235431749454e-01, 4.1824575154336527e-01, -3.0493615922804603e-01
0.22300000, 2.00817527247275878831914439953838466237e+00, -9.55764939089459920326224541644916118512e-01, 2.79251982741559454787106288254180119674e+01, 4.69025688025396137734987575529345786516e-02, 4.58032387218132703638026229998445290156e+00, 8.43779331835747508470877566897036996653e-01, 4.1897545795821208e-01, -3.0476557492193400e-01
0.22400000, 2.00841119360809001681936943706803432860e+00, -9.55723095529185226836603139862569090223e-01, 2.79247829441103005047552939315116567965e+01, 4.71956898820450069164363807888927393712e-02, 4.58013083887470501277398918317156643726e+00, 8.43866648251319912392072815572201716500e-01, 4.1970713504355894e-01, -3.0459316618992133e-01
0.22500000, 2.00864754049562266865520484620017021037e+00, -9.55681050333863597448435955737189242767e-01, 2.79243668337282265790510222597800253950e+01, 4.74895505715237340821052474817222453784e-02, 4.57993735790895319049415546280191852172e+00, 8.43954104738228162862721983939240536489e-01, 4.2044078533218898e-01, -3.0441892235595923e-01
0.22600000, 2.00888431364860831136128798783688310060e+00, -9.55638803090669062701320168745518358497e-01, 2.79239499419446592423656558838221742149e+01, 4.77841508490838909168164365755280006628e-02, 4.57974342851785305731696541627179721629e+00, 8.44041701332229785553329858336972516479e-01, 4.2117641134327808e-01, -3.0424283268580647e-01
0.22700000, 2.00912151358195398618052184700380813540e+00, -9.55596353384807842467754481456778864330e-01, 2.79235322676911064687563337233347248273e+01, 4.80794906921586522101278581710420875706e-02, 4.57954904993216181089473522010338896819e+00, 8.44129438068842483395287768694280031671e-01, 4.2191401558215307e-01, -3.0406488638673837e-01
0.22800000, 2.00935914081222724744966421439407682264e+00, -9.55553700799510062537989593929213587853e-01, 2.79231138098956386483417403108534106868e+01, 4.83755700775006340992349052754728127915e-02, 4.57935422137960060309589136585308073847e+00, 8.44217314983341420263796111207014097197e-01, 4.2265360054004741e-01, -3.0388507260725451e-01
0.22900000, 2.00959719585766122399952115948123545573e+00, -9.55510844916021418365346766097060699044e-01, 2.79226945674828785215072241235143124834e+01, 4.86723889811762174580085272772561388989e-02, 4.57915894208484271706974437153058740299e+00, 8.44305332110756480121702244084872045140e-01, 4.2339516869385433e-01, -3.0370338043678517e-01
0.23000000, 2.00983567923815970266743078059568120034e+00, -9.55467785313594785618331112963722570747e-01, 2.79222745393739910642997941671533783942e+01, 4.89699473785598321876760009597074574541e-02, 4.57896321126950167661810885561773867971e+00, 8.44393489485869501412884359579145398776e-01, 4.2413872250587745e-01, -3.0351979890539644e-01
0.23100000, 2.01007459147530223402014647525057365397e+00, -9.55424521569481777182918435022259257819e-01, 2.79218537244866733247684546333321255612e+01, 4.92682452443282021237127584785163858930e-02, 4.57876702815211928745265552347322714159e+00, 8.44481787143211486491716322733453885234e-01, 4.2488426442357874e-01, -3.0333431698349413e-01
0.23200000, 2.01031393309234926038565304761107206408e+00, -9.55381053258924246255419671120494460867e-01, 2.79214321217351442100037782299024087247e+01, 4.95672825524545502710639787857770431123e-02, 4.57857039194815360991366833647900875331e+00, 8.44570225117059785873030795029821765232e-01, 4.2563179687932394e-01, -3.0314692358152629e-01
0.23300000, 2.01055370461424726629287383625909722290e+00, -9.55337379955145735163325192009391439353e-01, 2.79210097300301342236290491368921885145e+01, 4.98670592762027640773420174271067188414e-02, 4.57837330186996686272264083779786339230e+00, 8.44658803441435257084857969222021610171e-01, 4.2638132229012529e-01, -3.0295760754968455e-01
0.23400000, 2.01079390656763395141865268064248915529e+00, -9.55293501229342869548501845880183647006e-01, 2.79205865482788751534937263856747886503e+01, 5.01675753881215204511498945910266333135e-02, 4.57817575712681325733787903749985457206e+00, 8.44747522150099397904054666736111500195e-01, 4.2713284305738167e-01, -3.0276635767760405e-01
0.23500000, 2.01103453948084342614182092452208657978e+00, -9.55249416650676697544058634873508144507e-01, 2.79201625753850897093183877239201942462e+01, 5.04688308600383702301617350209904798869e-02, 4.57797775692482676247898415383580730505e+00, 8.44836381276551453752753124296309703464e-01, 4.2788636156661594e-01, -3.0257316269406218e-01
0.23600000, 2.01127560388391142980458675442201291680e+00, -9.55205125786263973573111853102060388401e-01, 2.79197378102489811100387126345365276424e+01, 5.07708256630537818010480052905960554260e-02, 4.57777930046700879838276660364382672849e+00, 8.44925380854025499031350251720447896313e-01, 4.2864188018720970e-01, -3.0237801126667595e-01
0.23700000, 2.01151710030858057178191196498333634197e+00, -9.55160628201168386394567158099028040415e-01, 2.79193122517672226205944510459824746255e+01, 5.10735597675351435707663704452880753801e-02, 4.57758038695321586034979266759286879789e+00, 8.45014520915487492161526204489249433135e-01, 4.2939940127213522e-01, -3.0218089200159814e-01
0.23800000, 2.01175902928830559545996970499939782306e+00, -9.55115923458391731017894081339845672923e-01, 2.79188858988329470379077013257256874729e+01, 5.13770331431107249861477366185863329173e-02, 4.57738101558014707113738695675437094126e+00, 8.45103801493632304110525505593768067715e-01, 4.3015892715768467e-01, -3.0198179344321208e-01
0.23900000, 2.01200139135825866522520586088365102424e+00, -9.55071011118865024105697608713979397763e-01, 2.79184587503357361257931873094632018877e+01, 5.16812457586635957960912994243065621053e-02, 4.57718118554133166175150690461304776630e+00, 8.45193222620880720165654390622867384890e-01, 4.3092046016319651e-01, -3.0178070407382519e-01
0.24000000, 2.01224418705533467656595645081678606354e+00, -9.55025890741439562479691374209656418137e-01, 2.79180308051616099985415793066969522150e+01, 5.19861975823255032480419171538045397504e-02, 4.57698089602711638018646972901885159305e+00, 8.45282784329376414725644253786506859099e-01, 4.3168400259077910e-01, -3.0157761231336117e-01
0.24100000, 2.01248741691815658938900370457240973578e+00, -9.54980561882877924342447401770633273174e-01, 2.79176020621930164529152481585215626547e+01, 5.22918885814707069077576074337619649897e-02, 4.57678014622465282765804737482314694362e+00, 8.45372486650982898873202752650789609770e-01, 4.3244955672503144e-01, -3.0137250651905093e-01
0.24200000, 2.01273108148708078465388436205327206448e+00, -9.54935024097844912824037889888313992010e-01, 2.79171725203088202482941744256430866189e+01, 5.25983187227097707886841572697650722722e-02, 4.57657893531788472187195058022204290644e+00, 8.45462329617280440490720994157064253234e-01, 4.3321712483276112e-01, -3.0116537498512220e-01
0.24300000, 2.01297518130420244442819510818300709200e+00, -9.54889276938898441459394946002722025993e-01, 2.79167421783842923347080565727736067570e+01, 5.29054879718833124745374673973420893268e-02, 4.57637726248753508686619912541387732786e+00, 8.45552313259562956678726978627615747944e-01, 4.3398670916269924e-01, -3.0095620594248784e-01
0.24400000, 2.01321971691336095546757194255372456035e+00, -9.54843319956480361198894124553919364370e-01, 2.79163110352910990284889725081596017724e+01, 5.32133962940557089159520474668074742306e-02, 4.57617512691109336896232123537487391192e+00, 8.45642437608834878234271822737541021711e-01, 4.3475831194521254e-01, -3.0074498755843287e-01
0.24500000, 2.01346468886014533642445262793718013386e+00, -9.54797152698907228551316781210840467572e-01, 2.79158790898972911352772479520761058326e+01, 5.35220436535087585792857604393899572483e-02, 4.57597252776280247835674073068582690320e+00, 8.45732702695807985944005913810798627673e-01, 4.3553193539201249e-01, -3.0053170793630014e-01
0.24600000, 2.01371009769189968879016414046893929163e+00, -9.54750774712361014454964300326859503520e-01, 2.79154463410672930201114727630784053237e+01, 5.38314300137352996228762010223415929529e-02, 4.57576946421364575588009555969823805298e+00, 8.45823108550898218444246759319895263758e-01, 4.3630758169586148e-01, -3.0031635511517477e-01
0.24700000, 2.01395594395772867167531022327071167584e+00, -9.54704185540879753469283853162918323091e-01, 2.79150127876618916243318824625206773769e+01, 5.41415553374327837732226990444164416646e-02, 4.57556593543133386444858550714735321085e+00, 8.45913655204222451397858576207013584985e-01, 4.3708525303027591e-01, -3.0009891706956722e-01
0.24800000, 2.01420222820850300053386769094772495207e+00, -9.54657384726348132875920167175903789012e-01, 2.79145784285382254290245866826445872217e+01, 5.44524195864968055707195760230572522598e-02, 4.57536194058029160472776986074579661912e+00, 8.46004342685595247735255299649391419258e-01, 4.3786495154922636e-01, -2.9987938170909507e-01
0.24900000, 2.01444895099686496993683401043384946332e+00, -9.54610371808488021274630494103234134957e-01, 2.79141432625497733647323790371719486264e+01, 5.47640227220145866516906600380896453057e-02, 4.57515747882164465452552732734066996227e+00, 8.46095171024525578704303361132351674080e-01, 4.3864667938683459e-01, -2.9965773687816356e-01
0.25000000, 2.01469611287723400050170285887574693004e+00, -9.54563146324848936255990215160384758272e-01, 2.79137072885463436671561038910070207820e+01, 5.50763647042584147305718851808527202009e-02, 4.57495254931320623142715021974110772022e+00, 8.46186140250213515471337967999846012553e-01, 4.3943043865706752e-01, -2.9943397035564472e-01
0.25100000, 2.01494371440581221008447879562120356715e+00, -9.54515707810798450729273969896952224694e-01, 2.79132705053740626785687846020080745229e+01, 5.53894454926790369431577685643610053529e-02, 4.57474715120946367818177257697474906144e+00, 8.46277250391546891012916383657744026717e-01, 4.4021623145342805e-01, -2.9920806985455524e-01
0.25200000, 2.01519175614059000934137684601603825730e+00, -9.54468055799512537480321491582700661286e-01, 2.79128329118753635946629349369039769880e+01, 5.57032650458990072088683678800421661190e-02, 4.57454128366156497034552712392671016025e+00, 8.46368501477097932035313527685614493001e-01, 4.4100405984864277e-01, -2.9898002302173310e-01
0.25300000, 2.01544023864135172176778764184904330296e+00, -9.54420189821965851530588122783077633458e-01, 2.79123945068889751565496804388244396413e+01, 5.60178233217059872670056698929708161175e-02, 4.57433494581730514568298850719678403366e+00, 8.46459893535119860656118752327420624695e-01, 4.4179392589434645e-01, -2.9874981743751274e-01
0.25400000, 2.01568916246968122832252375824903039336e+00, -9.54372109406921949864936912257824226713e-01, 2.79119552892499102876265094585302729464e+01, 5.63331202770460010389519355587175027695e-02, 4.57412813682111265482458974541286348452e+00, 8.46551426593543465579617565860810889945e-01, 4.4258583162076336e-01, -2.9851744061539909e-01
0.25500000, 2.01593852818896763674579799005156386887e+00, -9.54323814080923448092051896505710741068e-01, 2.79115152577894546750286542676519043042e+01, 5.66491558680166419652170174067905976839e-02, 4.57392085581403563267379498364606061027e+00, 8.46643100679973642494938019428060641923e-01, 4.4337977903638529e-01, -2.9828288000174020e-01
0.25600000, 2.01618833636441097567981948160243141669e+00, -9.54275303368282113597640279963411036000e-01, 2.79110744113351552953772710618794832017e+01, 5.69659300498602329631667525129523316390e-02, 4.57371310193372809005387411908452771353e+00, 8.46734915821685903423208102784583415188e-01, 4.4417577012764639e-01, -2.9804612297539854e-01
0.25700000, 2.01643858756302791370132882118685604130e+00, -9.54226576791068894746844376523619497474e-01, 2.79106327487108088845357436463327717491e+01, 5.72834427769569386481598990299874229814e-02, 4.57350487431443602508015334141249378771e+00, 8.46826872045622854737207452250275032166e-01, 4.4497380685859463e-01, -2.9780715684742110e-01
0.25800000, 2.01668928235365750337582839233528132650e+00, -9.54177633869103885688501986783805815052e-01, 2.79101902687364503510835790849363052588e+01, 5.76016940028178294576864012782211286158e-02, 4.57329617208698345373960977561837605667e+00, 8.46918969378390643574203602468165105848e-01, 4.4577389117055998e-01, -2.9756596886070809e-01
0.25900000, 2.01694042130696695044369939573756186954e+00, -9.54128474119946226310075980973689554236e-01, 2.79097469702283411332154945006218564973e+01, 5.79206836800778973149347093369315811821e-02, 4.57308699437875835915563789292717917570e+00, 8.47011207846255372359839549217488041072e-01, 4.4657602498181917e-01, -2.9732254618968038e-01
0.26000000, 2.01719200499545740824883197296945549381e+00, -9.54079097058883936888219853064653965268e-01, 2.79093028519989574987714124430854919235e+01, 5.82404117604890224650201115074475573220e-02, 4.57287734031369855901173982938014281165e+00, 8.47103587475139481158085165560836559752e-01, 4.4738021018725716e-01, -2.9707687593994561e-01
0.26100000, 2.01744403399346979752082973124325399166e+00, -9.54029502198923686976055518834772672264e-01, 2.79088579128569787881011877045709105497e+01, 5.85608781949128911138792255257406796502e-02, 4.57266720901227749060378087984676051798e+00, 8.47196108290618097559379655258659091815e-01, 4.4818644865802503e-01, -2.9682894514796305e-01
0.26200000, 2.01769650887719065162228464043588091277e+00, -9.53979689050780498064312256755705740955e-01, 2.79084121516072755994659810700842123990e+01, 5.88820829333138634965775965273873452461e-02, 4.57245659959148991298630487290344592367e+00, 8.47288770317915353816175357985452010990e-01, 4.4899474224119457e-01, -2.9657874078070706e-01
0.26300000, 2.01794943022465798737305270215293796688e+00, -9.53929657122867379549511037939496854834e-01, 2.79079655670508979166762751443356523932e+01, 5.92040259247517919984874219511121781547e-02, 4.57224551116483752567422153033482956352e+00, 8.47381573581900670932144457781923306017e-01, 4.4980509275940929e-01, -2.9632624973532940e-01
0.26400000, 2.01820279861576720156389492689771912880e+00, -9.53879405921284897538376157781051093944e-01, 2.79075181579850631786645940107357795953e+01, 5.95267071173747889494704170941704936849e-02, 4.57203394284231450335695892158440652126e+00, 8.47474518107085009408329101680911665910e-01, 4.5061750201053190e-01, -2.9607145883882006e-01
0.26500000, 2.01845661463227699327228194976225488632e+00, -9.53828934949810676013615660330900121890e-01, 2.79070699232031442906890419545463665864e+01, 5.98501264584119437078463969791294848739e-02, 4.57182189373039294607791838212582486047e+00, 8.47567603917617086346501716737472960745e-01, 4.5143197176728829e-01, -2.9581435484766695e-01
0.26600000, 2.01871087885781531209359401654389949541e+00, -9.53778243709888829882133124973945564388e-01, 2.79066208614946575768618167288143953156e+01, 6.01742838941659886475409233669202881964e-02, 4.57160936293200824432777641547453930292e+00, 8.47660831037279558606955522767891439725e-01, 4.5224850377690788e-01, -2.9555492444751422e-01
0.26700000, 2.01896559187788533240138102876348352048e+00, -9.53727331700619329422615546917322087135e-01, 2.79061709716452506736948797634265494111e+01, 6.04991793700059136583849886426082044840e-02, 4.57139634954654435849584777760349170883e+00, 8.47754199489485171714864971683209232397e-01, 4.5306709976076036e-01, -2.9529315425281927e-01
0.26800000, 2.01922075427987145375077979449157690358e+00, -9.53676198418747295645284866587351234273e-01, 2.79057202524366903643529792193502763143e+01, 6.08248128303595287660858150153916507599e-02, 4.57118285266981901211935578217501285074e+00, 8.47847709297272874206241693771099320970e-01, 4.5388776141398874e-01, -2.9502903080650851e-01
0.26900000, 2.01947636665304532753961753775132648070e+00, -9.53624843358652226072403761558741135498e-01, 2.79052687026468503533022217761242249282e+01, 6.11511842187059744749000676817339087960e-02, 4.57096887139406879836604949363613097587e+00, 8.47941360483303897101363082595338650301e-01, 4.5471049040513879e-01, -2.9476254057963181e-01
0.27000000, 2.01973242958857191004216201691114561180e+00, -9.53573266012337150443889176253805231304e-01, 2.79048163210496989810403754145840548711e+01, 6.14782934775681794325187394715135322083e-02, 4.57075440480793419918116251725532452463e+00, 8.48035153069857798190367483805039251698e-01, 4.5553528837578465e-01, -2.9449366997101568e-01
0.27100000, 2.01998894367951554193090923501410477762e+00, -9.53521465869417715848109292361913376072e-01, 2.79043631064152868785930581217263010024e+01, 6.18061405485052650131162826452661794634e-02, 4.57053945199644451652522417099663524308e+00, 8.48129087078828470812491643957241535933e-01, 4.5636215694015077e-01, -2.9422240530691511e-01
0.27200000, 2.02024590952084605440222963424921928785e+00, -9.53469442417111200773620794519602997787e-01, 2.79039090575097345614579263029981352491e+01, 6.21347253721048964109248569310302969765e-02, 4.57032401204100271512471055005856028595e+00, 8.48223162531720116807172192677441351525e-01, 4.5719109768473000e-01, -2.9394873284066419e-01
0.27300000, 2.02050332770944490202212279329446058621e+00, -9.53417195140225457573242913744572921138e-01, 2.79034541730952199626769216410366769291e+01, 6.24640478879755798330674428966680480927e-02, 4.57010808401937017615295998316539902823e+00, 8.48317379449643183311943038591816848817e-01, 4.5802211216789785e-01, -2.9367263875232542e-01
0.27400000, 2.02076119884411132240875892927408788246e+00, -9.53364723521147782827462382552130754044e-01, 2.79029984519299659047145660902567212075e+01, 6.27941080347389053767206429193868101378e-02, 4.56989166700565136125417423834394301955e+00, 8.48411737853310263078734214115319775956e-01, 4.5885520191952293e-01, -2.9339410914833772e-01
0.27500000, 2.02101952352556852286891288345039584026e+00, -9.53312027039833715089718652285022971766e-01, 2.79025418927682275098182115443951852545e+01, 6.31249057500217351719788601033982886436e-02, 4.56967476007027838631868316879779426560e+00, 8.48506237763031957976814458113879348903e-01, 4.5969036844057341e-01, -2.9311313006116322e-01
0.27600000, 2.02127830235646989410582267801741580370e+00, -9.53259105173795759491631041134193542741e-01, 2.79020844943602795485340533592646205621e+01, 6.34564409704483363680558054028236473224e-02, 4.56945736227999550441296589619880796535e+00, 8.48600879198712705347219224422620797853e-01, 4.6052761320271960e-01, -2.9282968744893272e-01
0.27700000, 2.02153753594140525111643010558872634640e+00, -9.53205957398092038681698431216215804368e-01, 2.79016262554524037260506052550524813091e+01, 6.37887136316324585366865268869356595893e-02, 4.56923947269784349726319570453899579567e+00, 8.48695662179846566870067387857062618673e-01, 4.6136693764793257e-01, -2.9254376719508989e-01
0.27800000, 2.02179722488690710139638508685546371659e+00, -9.53152583185314869566427239846564569027e-01, 2.79011671747868759060392070604381758343e+01, 6.41217236681693550627829694922792831425e-02, 4.56902109038314397468630815356087867477e+00, 8.48790586725512979602693221189686570682e-01, 4.6220834318807866e-01, -2.9225535510803427e-01
0.27900000, 2.02205736980145694057161863766328821467e+00, -9.53098982005579265318224173021685580630e-01, 2.79007072511019532716589961929018633152e+01, 6.44554710136277480885480406241759261497e-02, 4.56880221439148358135778210323887493545e+00, 8.48885652854372468843004763805925852961e-01, 4.6305183120451004e-01, -2.9196443692076287e-01
0.28000000, 2.02231797129549157557571115516698677000e+00, -9.53045153326511362109726241507737625718e-01, 2.79002464831318614233916185935879703247e+01, 6.47899556005417365733668533426269518775e-02, 4.56858284377469811030047095189189454485e+00, 8.48980860584662322468925016272582936586e-01, 4.6389740304765114e-01, -2.9167099829051067e-01
0.28100000, 2.02257902998140947549270329300751782526e+00, -9.52991096613236770029531189359327526518e-01, 2.78997848696067814133687849480879405976e+01, 6.51251773604026470278688161303052228826e-02, 4.56836297758085652247392600783318190940e+00, 8.49076209934192226401177989271201365583e-01, 4.6474506003658093e-01, -2.9137502479838973e-01
0.28200000, 2.02284054647357715018541587531874110743e+00, -9.52936811328368847629536352727483360074e-01, 2.78993224092528367158535933230514210696e+01, 6.54611362236508264765901026499386869056e-02, 4.56814261485424487183871511101287912580e+00, 8.49171700920339860833047018149772786331e-01, 4.6559480345861107e-01, -2.9107650194902715e-01
0.28300000, 2.02310252138833555682976302494128835969e+00, -9.52882296931996899549292528993817301657e-01, 2.78988591007920801335343397285590570509e+01, 6.57978321196673771996623273614336071971e-02, 4.56792175463535013526525696527408732537e+00, 8.49267333560046456867057426970652741950e-01, 4.6644663456885985e-01, -2.9077541517020170e-01
0.28400000, 2.02336495534400653447595887703146532548e+00, -9.52827552881674296657931181999615921728e-01, 2.78983949429424806392873234730354034057e+01, 6.61352649767658327999095288692459539474e-02, 4.56770039596084394665166469735018735980e+00, 8.49363107869812313194819082886877072046e-01, 4.6730055458982187e-01, -2.9047174981247925e-01
