0.25200000, 2.01410524677945880863903372541675151199e+00, -5.68863754056436642166319104991614254981e-01, 2.79765997773994114161373996454050282739e+01, 1.43614903581730376879605738986226112072e-02, 4.32870089510055431063967356965846196056e+00, 6.24515692381846539658124663026600181381e-01, -1.0598823246843904e-02, 1.5015808558692173e-01
0.25300000, 2.01418320452948656311631669702300236172e+00, -5.68840909668166051721682541675234805165e-01, 2.79764115607926584726531330918499009920e+01, 1.44756439003720069267942185749089200427e-02, 4.32861998367872081525833254013175504605e+00, 6.24534501085609321629170497593515516342e-01, -1.0676952937372696e-02, 1.5018248264477293e-01
0.25400000, 2.01426148904945937900487712032009437553e+00, -5.68817961517946736770644287467320326091e-01, 2.79762225643112815485189936319529676908e+01, 1.45902484381153029565358549346575467793e-02, 4.32853872356117796900345377802118023332e+00, 6.24553383383122388504992011224898496195e-01, -1.0755447522810552e-02, 1.5020693939443073e-01
0.25500000, 2.01434010056163042914806148596624428831e+00, -5.68794909437004910098934001071997778639e-01, 2.79760327875315612658711240193780971382e+01, 1.47053039518925264264038202488581860237e-02, 4.32845711439416136227479091821206433451e+00, 6.24572339259047625061316396071290214233e-01, -1.0834307679903159e-02, 1.5023145532662423e-01
0.25600000, 2.01441903928930289382108163183929637743e+00, -5.68771753255666873332835554463047358130e-01, 2.79758422300277984759835815238903699834e+01, 1.48208104219788474780783223758680864949e-02, 4.32837515582212307278324149077125989566e+00, 6.24591368697884613595892235297780845019e-01, -1.0913534088404080e-02, 1.5025602992856743e-01
0.25700000, 2.01449830545683216455357299289783730558e+00, -5.68748492803355863678078084799221243128e-01, 2.79756508913723103054963044609577416855e+01, 1.49367678284331081681795133307176712677e-02, 4.32829284748772654808579449472007484277e+00, 6.24610471683969169245265944632272033844e-01, -1.0993127431077604e-02, 1.5028066268393855e-01
0.25800000, 2.01457789928962805982229734414797561139e+00, -5.68725127908588879877474960263255553662e-01, 2.79754587711354261805781732211482810027e+01, 1.50531761510959114687011193588853100093e-02, 4.32821018903184145661290574922105116401e+00, 6.24629648201471863711936337656456194390e-01, -1.1073088393701584e-02, 1.5030535307285929e-01
0.25900000, 2.01465782101415705265493086257954504459e+00, -5.68701658398973487265626634595006245537e-01, 2.79752658688854838289371268219512927257e+01, 1.51700353695876967577692855703489680894e-02, 4.32812718009353850702801152932493789584e+00, 6.24648898234396537312638691895463462812e-01, -1.1153417665070247e-02, 1.5033010057187395e-01
0.26000000, 2.01473807085794451018609512913640643899e+00, -5.68678084101204601798009648691790776700e-01, 2.79750721841888252595887130377484323327e+01, 1.52873454633068017123579802341006217981e-02, 4.32804382031008423575768755871575994226e+00, 6.24668221766578799257682746559377754097e-01, -1.1234115936996994e-02, 1.5035490465392835e-01
0.26100000, 2.01481864904957694520700593603850307546e+00, -5.68654404841061252930772176194403137782e-01, 2.79748777166097927202938638689273285758e+01, 1.54051064114275105138477000700915891679e-02, 4.32796010931693576252974833987236118500e+00, 6.24687618781684516070434201210921667368e-01, -1.1315183904317182e-02, 1.5037976478834863e-01
0.26200000, 2.01489955581870427975033245296355829647e+00, -5.68630620443403325226546422665144839319e-01, 2.79746824657107246325760984645260020921e+01, 1.55233181928980882765632594231248116838e-02, 4.32787604674773551375536097578292590735e+00, 6.24707089263208288055186420464518415285e-01, -1.1396622264890882e-02, 1.5040468044081994e-01
0.26300000, 2.01498079139604212075207743243536877057e+00, -5.68606730732168278560569793155236640536e-01, 2.79744864310519515042277625901390223973e+01, 1.56419807864388016086690684977293778022e-02, 4.32779163223430591359001799916752812311e+00, 6.24726633194471913720818094831295686163e-01, -1.1478431719605622e-02, 1.5042965107336495e-01
0.26400000, 2.01506235601337404783250769478818906088e+00, -5.68582735530367846800379958164871170312e-01, 2.79742896121917918192143173097795125665e+01, 1.57610941705399252140364436203894156455e-02, 4.32770686540664404250697519675271424136e+00, 6.24746250558622842066773472750566648261e-01, -1.1560612972379109e-02, 1.5045467614432222e-01
0.26500000, 2.01514424990355391323838312063706057465e+00, -5.68558634660084714831313689872772100818e-01, 2.79740920086865479048850897025038873558e+01, 1.58806583234597344429270798228320722060e-02, 4.32762174589291626321551291847180854824e+00, 6.24765941338632612637034373385270153626e-01, -1.1643166730161931e-02, 1.5047975510832441e-01
0.26600000, 2.01522647330050815398895178805269925046e+00, -5.68534427942469173798995524837308738314e-01, 2.79738936200905017763982951372525201971e+01, 1.60006732232224836985597862475030549918e-02, 4.32753627331945281375512281479873026883e+00, 6.24785705517295283246877422543823433740e-01, -1.1726093702940234e-02, 1.5050488741627639e-01
0.26700000, 2.01530902643923811626839871660005974452e+00, -5.68510115197735754438949851052668489622e-01, 2.79736944459559109582675338577774954559e+01, 1.61211388476163706058438705883633840716e-02, 4.32745044731074236759545626931165496328e+00, 6.24805543077225845286325732689869821363e-01, -1.1809394603738388e-02, 1.5053007251533315e-01
0.26800000, 2.01539190955582239210765591484446263988e+00, -5.68485696245159838362408830296499348834e-01, 2.79734944858330042829363543588099012498e+01, 1.62420551741914858477720918969810552639e-02, 4.32736426748942656057059590685511835354e+00, 6.24825454000858626503311478895622605526e-01, -1.1893070148621619e-02, 1.5055530984887756e-01
0.26900000, 2.01547512288741916839870206545628471814e+00, -5.68461170903074247166318564245018481872e-01, 2.79732937392699776662868622397083919916e+01, 1.63634221802577485741688127728406142891e-02, 4.32727773347629448447492737842650654185e+00, 6.24845438270445681168664411166063161201e-01, -1.1977121056698624e-02, 1.5058059885649805e-01
0.27000000, 2.01555866667226858828470121605461202811e+00, -5.68436538988865809234467007062501079578e-01, 2.79730922058129898599877358775249751693e+01, 1.64852398428828272866848026432928635553e-02, 4.32719084489027714714659506952151004209e+00, 6.24865495868055167524131194079039355361e-01, -1.2061548050124165e-02, 1.5060593897396605e-01
0.27100000, 2.01564254114969512496955126761998417522e+00, -5.68411800318971904095569229377694979949e-01, 2.79728898850061581805863893423718669653e+01, 1.66075081388900461031190031972546369135e-02, 4.32710360134844189886322236575678977143e+00, 6.24885626775569712413711480291492345523e-01, -1.2146351854101635e-02, 1.5063132963321332e-01
0.27200000, 2.01572674656010996799063485866873180866e+00, -5.68386954708876984203048659091293096750e-01, 2.79726867763915542152493984586746714843e+01, 1.67302270448562763033293939823974036970e-02, 4.32701600246598682487326455402072676986e+00, 6.24905830974684762997668707153378035796e-01, -1.2231533196885601e-02, 1.5065677026230913e-01
0.27300000, 2.01581128314501342199878742519911937120e+00, -5.68362001973109074000146772724250544093e-01, 2.79724828795091995040546777707024799540e+01, 1.68533965371098130581698188537991945277e-02, 4.32692804785623510388504025430133685322e+00, 6.24926108446906925447636656289827508041e-01, -1.2317092809784327e-02, 1.5068226028543730e-01
0.27400000, 2.01589615114699731808971976626165187178e+00, -5.68336941925236246132878295470311695755e-01, 2.79722781938970611987382643738751494831e+01, 1.69770165917282372420571797401363869823e-02, 4.32683973713062933233415538105605551302e+00, 6.24946459173552290520296734227831798732e-01, -1.2403031427162260e-02, 1.5070779912287302e-01
0.27500000, 2.01598135080974743773135535522395740639e+00, -5.68311774377863074672224196245943281044e-01, 2.79720727190910476977979290988118068733e+01, 1.71010871845362622289336996508733784196e-02, 4.32675106989872581424869193710056718053e+00, 6.24966883135744745906145616437710209474e-01, -1.2489349786442506e-02, 1.5073338619095958e-01
0.27600000, 2.01606688237804594933176589952434413495e+00, -5.68286499142627065205820542348346559605e-01, 2.79718664546250042578551963568011851470e+01, 1.72256082911035655705419277665740300687e-02, 4.32666204576818881653018236030252883346e+00, 6.24987380314414275248908244810138946971e-01, -1.2576048628109263e-02, 1.5075902090208495e-01
0.27700000, 2.01615274609777385749261225884125174470e+00, -5.68261116030195061658257512360250495066e-01, 2.79716594000307085811767110470906964985e+01, 1.73505798867426054550757308093200428428e-02, 4.32657266434478478946702858588247192104e+00, 6.25007950690295243730177075656009124203e-01, -1.2663128695710240e-02, 1.5078470266465814e-01
0.27800000, 2.01623894221591346499322177482198515784e+00, -5.68235624850259629697949460201489666925e-01, 2.79714515548378663792552442617018988402e+01, 1.74760019465064218434086108392841537014e-02, 4.32648292523237655229565336606427941195e+00, 6.25028594243924670112874836623459924300e-01, -1.2750590735859038e-02, 1.5081043088308543e-01
0.27900000, 2.01632547098055084755065733625241864340e+00, -5.68210025411535416587373781232637558857e-01, 2.79712429185741069123499790758271859955e+01, 1.76018744451864221792312334979328419292e-02, 4.32639282803291744362328961459382145844e+00, 6.25049310955640485136144760047719667532e-01, -1.2838435498237512e-02, 1.5083620495774648e-01
0.28000000, 2.01641233264087834140135809300993645540e+00, -5.68184317521755487332303355551868240555e-01, 2.79710334907649785048850634545348079971e+01, 1.77281973573101515685529650123758863289e-02, 4.32630237234644543652492152585749089506e+00, 6.25070100805579776153269209491136707693e-01, -1.2926663735598094e-02, 1.5086202428497024e-01
0.28100000, 2.01649952744719704375015663128144006267e+00, -5.68158500987667636984474435543262237981e-01, 2.79708232709339440366047592126416091219e+01, 1.78549706571390473231374226361812717221e-02, 4.32621155777107721812548886576385807985e+00, 6.25090963773677017903204696615253393696e-01, -1.3015276203766094e-02, 1.5088788825701066e-01
0.28200000, 2.01658705565091932613270262205549793226e+00, -5.68132575615030678950938904734998329311e-01, 2.79706122586023764093828540071857826551e+01, 1.79821943186661777615494624192361549503e-02, 4.32612038390300223347705305215513719029e+00, 6.25111899839662289305298386775385979444e-01, -1.3104273661641968e-02, 1.5091379626202236e-01
0.28300000, 2.01667491750457136073754844526866685157e+00, -5.68106541208610709162146762450411047244e-01, 2.79704004532895539895833374937713516961e+01, 1.81098683156139651605905801947547561708e-02, 4.32602885033647669353920034340841379637e+00, 6.25132908983059476165718202244406102718e-01, -1.3193656871203553e-02, 1.5093974768403597e-01
0.28400000, 2.01676311326179565973437806339928608512e+00, -5.68080397572177345949591381851350130605e-01, 2.79701878545126560258686730118326387490e+01, 1.82379926214318927489913054886013458782e-02, 4.32593695666381754706952354134324720561e+00, 6.25153991183184459683085438824500865370e-01, -1.3283426597508274e-02, 1.5096574190293350e-01
0.28500000, 2.01685164317735362765508646069400883031e+00, -5.68054144508499945482626444962968707410e-01, 2.79699744617867580423513224520956480164e+01, 1.83665672092941956343127418487520469332e-02, 4.32584470247539641622957899399341415018e+00, 6.25175146419143290639745300509013795878e-01, -1.3373583608695313e-02, 1.5099177829442333e-01
0.28600000, 2.01694050750712812687464326725220595133e+00, -5.68027781819343792612829373214087143333e-01, 2.79697602746248272069835042745528970764e+01, 1.84955920520975355530848681148751645588e-02, 4.32575208735963349571026025978630014298e+00, 6.25196374669830349164046812155784322442e-01, -1.3464128675987754e-02, 1.5101785623001522e-01
0.28700000, 2.01702970650812605623890074027821325797e+00, -5.68001309305466266973041440897411582993e-01, 2.79695452925377176750794829593210948423e+01, 1.86250671224586593332764797424263711495e-02, 4.32565911090299141517906347089435164840e+00, 6.25217675913926489947929074784736725430e-01, -1.3555062573694682e-02, 1.5104397507699507e-01
0.28800000, 2.01711924043848094288673306706100296459e+00, -5.67974726766612984176959475593340431858e-01, 2.79693295150341659078640024578625055749e+01, 1.87549923927120409572506328827729631716e-02, 4.32556577268996906485024211279152609772e+00, 6.25239050129897172803025663664806146682e-01, -1.3646386079213259e-02, 1.5107013419839946e-01
0.28900000, 2.01720910955745554731412097449261382333e+00, -5.67948034001513911963888006715079360149e-01, 2.79691129416207859659397864401088411269e+01, 1.88853678349075071124100709874878070470e-02, 4.32547207230309538397736052128944038215e+00, 6.25260497295990578437403015931988846431e-01, -1.3738099973030760e-02, 1.5109633295299015e-01
0.29000000, 2.01729931412544448172802286674023013617e+00, -5.67921230807879461131983812473920176523e-01, 2.79688955718020647775663342757613219605e+01, 1.90161934208078461157792777927999150453e-02, 4.32537800932292311206625578857293586858e+00, 6.25282017390235709333941790760255202119e-01, -1.3830205038726567e-02, 1.5112257069522830e-01
0.29100000, 2.01738985440397684173810115429872750671e+00, -5.67894316982396551102036927118068559531e-01, 2.79686774050803573816415437170242716154e+01, 1.91474691218864000978034242342574463730e-02, 4.32528358332802250260490686612858850920e+00, 6.25303610390440475610252288305572464636e-01, -1.3922702062974143e-02, 1.5114884677524859e-01
0.29200000, 2.01748073065571885143460007202881560761e+00, -5.67867292320724649952533193472265395500e-01, 2.79684584409558821452769891366759328268e+01, 1.92791949093246403296694717584783760064e-02, 4.32518879389497499910518735417440879318e+00, 6.25325276274189765738885959492689634128e-01, -1.4015591835542947e-02, 1.5117516053883307e-01
0.29300000, 2.01757194314447652190089909858449239347e+00, -5.67840156617491788765433268610136584941e-01, 2.79682386789267159558569778909440012712e+01, 1.94113707540097255774709712745669884646e-02, 4.32509364059836687324994467254424537177e+00, 6.25347015018843502005464701444355131296e-01, -1.4108875149300329e-02, 1.5120151132738498e-01
0.29400000, 2.01766349213519832320949407219647232823e+00, -5.67812909666290550120781499729489111942e-01, 2.79680181184887893874707968922304461614e+01, 1.95439966265320433655455652660206534193e-02, 4.32499812301078282493730291431428433245e+00, 6.25368826601534680581197885670425373640e-01, -1.4202552800213378e-02, 1.5122789847790227e-01
0.29500000, 2.01775537789397786995038623513408979222e+00, -5.67785551259674030576925168552186469796e-01, 2.79677967591358818416068467632569063508e+01, 1.96770724971827340303127690036908582450e-02, 4.32490224070279954401252958719877447369e+00, 6.25390710999167396085093779204255318374e-01, -1.4296625587350731e-02, 1.5125432132295100e-01
0.29600000, 2.01784760068805662034108771802399350896e+00, -5.67758081189151776971780140176430776599e-01, 2.79675746003596166619966419724550185262e+01, 1.98105983359511974449291829834361958461e-02, 4.32480599324297923347623754435485098185e+00, 6.25412668188414850509997062296929813091e-01, -1.4391094312884340e-02, 1.5128077919063858e-01
0.29700000, 2.01794016078582658896768038193940239825e+00, -5.67730499245185696379222829359148206954e-01, 2.79673516416494562234959320910222154916e+01, 1.99445741125225822940587792506823684012e-02, 4.32470938019786309395611259022971898374e+00, 6.25434698145717346385397388073300106604e-01, -1.4485959782091204e-02, 1.5130727140458677e-01
0.29800000, 2.01803305845683307320659345683494091326e+00, -5.67702805217185939553320495520816849241e-01, 2.79671278824926969948894717354594165114e+01, 2.00789997962752577770272147179541585789e-02, 4.32461240113196476922776441199615500661e+00, 6.25456800847280264048755236129253855957e-01, -1.4581222803355054e-02, 1.5133379728390457e-01
0.29900000, 2.01812629397177739337699403519555664184e+00, -5.67674998893506757691732077882551808207e-01, 2.79669033223744645755052348358988128821e+01, 2.02138753562782676165911594250374270772e-02, 4.32451505560776375256869352551439201859e+00, 6.25478976269072022895880548192411238067e-01, -1.4676884188167995e-02, 1.5136035614316088e-01
0.30000000, 2.01821986760251964667391318505416912778e+00, -5.67647080061442332348219963305157837276e-01, 2.79666779607777087055231325702532335969e+01, 2.03492007612887662495062903608692671587e-02, 4.32441734318569875372774972820185319026e+00, 6.25501224386822026479676662815464853868e-01, -1.4772944751132107e-02, 1.5138694729235702e-01
0.30100000, 2.01831377962208147493245922181948705922e+00, -5.67619048507222578322809119527654654958e-01, 2.79664517971831982498625535971481945999e+01, 2.04849759797494370740207943060360216866e-02, 4.32431926342416102629082801026078993820e+00, 6.25523545176018591325326749089333528204e-01, -1.4869405309961002e-02, 1.5141357003689903e-01
0.30200000, 2.01840803030464884627369850829185778917e+00, -5.67590904016008919356713802194013093271e-01, 2.79662248310695161555323000765476074500e+01, 2.06212009797858926283548474143489832516e-02, 4.32422081587948765522190587997372633727e+00, 6.25545938611906859328752136326224623041e-01, -1.4966266685481333e-02, 1.5144022367756981e-01
0.30300000, 2.01850261992557485068301302111443310528e+00, -5.67562646371890036457723430561071618374e-01, 2.79659970619130543823257433556071165107e+01, 2.07578757292040565731504950722089492721e-02, 4.32412200010595480435687149677599906497e+00, 6.25568404669486693603911505629371375541e-01, -1.5063529701634258e-02, 1.5146690751050108e-01
0.30400000, 2.01859754876138250957197281362028233220e+00, -5.67534275357877588680298097985170616218e-01, 2.79657684891880088067432690880768598799e+01, 2.08950001954875273497905419738037918692e-02, 4.32402281565577092362592476507407148306e+00, 6.25590943323510557643236706557164258628e-01, -1.5161195185476861e-02, 1.5149362082714513e-01
0.30500000, 2.01869281708976759937499040312497117863e+00, -5.67505790755901906183170411698609119372e-01, 2.79655391123663740990233229178585831217e+01, 2.10325743457949233853893772106842586370e-02, 4.32392326207906991577865350878019353558e+00, 6.25613554548481377654214842263617116903e-01, -1.5259263967183518e-02, 1.5152036291424642e-01
0.30600000, 2.01878842518960148923225299832381874080e+00, -5.67477192346807655385783813122918372686e-01, 2.79653089309179385731626046602696582888e+01, 2.11705981469572097141529992274967716299e-02, 4.32382333892390426238419390671268185259e+00, 6.25636238318650387933827082328406554293e-01, -1.5357736880047224e-02, 1.5154713305381294e-01
0.30700000, 2.01888437334093399281065734233531361742e+00, -5.67448479910349476043418084725262042911e-01, 2.79650779443102790098051911271865322152e+01, 2.13090715654750058836897663083333740943e-02, 4.32372304573623810887717840674238521225e+00, 6.25658994608014959141242264942743867709e-01, -1.5456614760480860e-02, 1.5157393052308743e-01
0.30800000, 2.01898066182499623431470076143800100141e+00, -5.67419653225187590059360270478799765771e-01, 2.79648461520087554518795953333789792268e+01, 2.14479945675158750137274742176255737798e-02, 4.32362238205994030841845523515659940650e+00, 6.25681823390316409327837588323247275549e-01, -1.5555898448018419e-02, 1.5160075459451843e-01
0.30900000, 2.01907729092420352873951076062034068451e+00, -5.67390712068883381850973591162738830225e-01, 2.79646135534765059728619927596894930196e+01, 2.15873671189115938735561469189966820478e-02, 4.32352134743677742433783125938913432757e+00, 6.25704724639037797582279412457786464752e-01, -1.5655588785316173e-02, 1.5162760453573103e-01
0.31000000, 2.01917426092215827641842417622863592816e+00, -5.67361656217894950084997988394019225304e-01, 2.79643801481744414175430636027831986615e+01, 2.17271891851554038433693109192102765855e-02, 4.32341994140640669092434422816662812354e+00, 6.25727698327401700147044241934793422931e-01, -1.5755686618153798e-02, 1.5165447960949756e-01
0.31100000, 2.01927157210365287191775546436077647940e+00, -5.67332485447572630595883546299152834220e-01, 2.79641459355612401151751134793556074868e+01, 2.18674607313992426235193994923814816908e-02, 4.32331816350636893232781118328291265058e+00, 6.25750744428367968861393182152016938800e-01, -1.5856192795435434e-02, 1.5168137907370801e-01
0.31200000, 2.01936922475467262733162215188561121233e+00, -5.67303199532154490299412079490742903439e-01, 2.79639109150933425648753438431401262383e+01, 2.20081817224509565545351893525565912402e-02, 4.32321601327208143933362699055994336817e+00, 6.25773862914631471784432396189049755967e-01, -1.5957108169190702e-02, 1.5170830218134025e-01
0.31300000, 2.01946721916239871002992378530244286467e+00, -5.67273798244761791912302501369538231140e-01, 2.79636750862249460931603473838453026230e+01, 2.21493521227714934095706975262216417466e-02, 4.32311349023683080377100035188758043931e+00, 6.25797053758619815850497177646614657583e-01, -1.6058433594575657e-02, 1.5173524818043014e-01
0.31400000, 2.01956555561521109491279886087827739955e+00, -5.67244281357394429286922057053769583458e-01, 2.79634384484079994834861028761534360325e+01, 2.22909718964720755197656472251419797791e-02, 4.32301059393176571031301421222375577416e+00, 6.25820316932491051407688033404016067795e-01, -1.6160169929873694e-02, 1.5176221631404130e-01
0.31500000, 2.01966423440269153122511218694234960363e+00, -5.67214648640926333168637978211854109625e-01, 2.79632010010921975776669383018469624961e+01, 2.24330410073113530917973341423451735324e-02, 4.32290732388588968542508304060489462208e+00, 6.25843652408131358488963475109928486418e-01, -1.6262318036496390e-02, 1.5178920582023483e-01
0.31600000, 2.01976325581562652398475289474439408179e+00, -5.67184899865100847181742448936902926112e-01, 2.79629627437249758490461205465561991526e+01, 2.25755594186925375756923731953673656181e-02, 4.32280367962605380321655091693144585376e+00, 6.25867060157152714663755882845221208389e-01, -1.6364878778984292e-02, 1.5181621593203873e-01
0.31700000, 2.01986262014601033007875085628891342076e+00, -5.67155034798526073848267817152879136161e-01, 2.79627236757515049472899145419408462519e+01, 2.27185270936605149397442634071783615027e-02, 4.32269966067694934794833156975517887386e+00, 6.25890540150890544316623660255383512548e-01, -1.6467853025007646e-02, 1.5184324587741718e-01
0.31800000, 2.01996232768704796908144656395484534459e+00, -5.67125053208670190442378597870815560042e-01, 2.79624837966146852146761343515676224507e+01, 2.28619439948989387081488570967287671891e-02, 4.32259526656110043294763435652483448871e+00, 6.25914092360401349197984776922956808527e-01, -1.6571241645367067e-02, 1.5187029487923955e-01
0.31900000, 2.02006237873315824884917655492096711913e+00, -5.67094954861856734481381844274632682998e-01, 2.79622431057551411737473833514077143173e+01, 2.30058100847273026157245392453933216957e-02, 4.32249049679885657567894852757565253790e+00, 6.25937716756460320090493518090413064013e-01, -1.6675045513994147e-02, 1.5189736215524930e-01
0.32000000, 2.02016277357997680594616320036537380643e+00, -5.67064739523259858652737759812588499639e-01, 2.79620016026112159861983503006715328643e+01, 2.31501253250979927328270928405541334584e-02, 4.32238535090838522871857183820501854119e+00, 6.25961413309558929433123659150015570074e-01, -1.6779265507952002e-02, 1.5192444691803260e-01
0.32100000, 2.02026351252435916095652410150736560656e+00, -5.67034406956899554974777837232183769065e-01, 2.79617592866189658828656927023872065068e+01, 2.32948896775933189123007238139877079993e-02, 4.32227982840566426637806853787586525904e+00, 6.25985181989902504743507175504558668029e-01, -1.6883902507435755e-02, 1.5195154837498679e-01
0.32200000, 2.02036459586438378873754241770931921866e+00, -5.67003956925636847987148185160043667404e-01, 2.79615161572121545646881983823178184841e+01, 2.34401031034225254090264211268536815576e-02, 4.32217392880447442672012583912064063442e+00, 6.26009022767407782677547808173271171444e-01, -1.6988957395772960e-02, 1.5197866572828856e-01
0.32300000, 2.02046602389935520366956517142461172152e+00, -5.66973389191168956765290884016415351354e-01, 2.79612722138222475745040706359475357906e+01, 2.35857655634187805213366084188829467162e-02, 4.32206765161639170870834701703293058820e+00, 6.26032935611700443563783150328712954382e-01, -1.7094431059423953e-02, 1.5200579817486207e-01
0.32400000, 2.02056779692980705995812190559849448836e+00, -5.66942703514024425551556043653860789196e-01, 2.79610274558784066395513315726383381649e+01, 2.37318770180361451022607768104646749744e-02, 4.32196099635077972423057317803261760530e+00, 6.26056920492112626248407215987049086631e-01, -1.7200324387982148e-02, 1.5203294490634669e-01
0.32500000, 2.02066991525750526704408098548824994772e+00, -5.66911899653558222793801556252469279864e-01, 2.79607818828074839845364823898004313663e+01, 2.38784374273465197872503458378069711620e-02, 4.32185396251478200473336432731304281127e+00, 6.26080977377680423085287513214138624162e-01, -1.7306638274174257e-02, 1.5206010510906464e-01
0.32600000, 2.02077237918545112017788531249640675445e+00, -5.66880977367946808380586189042451258540e-01, 2.79605354940340166151356982040081694927e+01, 2.40254467510365707837022515512029214806e-02, 4.32174654961331426220329352018982100856e+00, 6.26105106237141354903716281995000566201e-01, -1.7413373613860445e-02, 1.5208727796398838e-01
0.32700000, 2.02087518901788444621413322566852895360e+00, -5.66849936414183168860294479912430129616e-01, 2.79602882889802205717919687162518006393e+01, 2.41729049484046340662595764568676556477e-02, 4.32163875714905660422871546434860049638e+00, 6.26129307038931825785024580517069024082e-01, -1.7520531306034420e-02, 1.5211446264670781e-01
0.32800000, 2.02097834506028676468299387957988259523e+00, -5.66818776548071820429748720629235409764e-01, 2.79600402670659851536707243606115272007e+01, 2.43208119783575978205137826611980043013e-02, 4.32153058462244570287366280731152099928e+00, 6.26153579751184557477560119809469708016e-01, -1.7628112252823446e-02, 1.5214165832739721e-01
0.32900000, 2.02108184761938446419516937741971289445e+00, -5.66787497524223779476063971129176675612e-01, 2.79597914277088671126356106450884973719e+01, 2.44691677994077629763666531759336851090e-02, 4.32142203153166691709349935457556765161e+00, 6.26177924341726003277884959798221628317e-01, -1.7736117359488289e-02, 1.5216886417078203e-01
0.33000000, 2.02118569700315199423733837657556304391e+00, -5.66756099096051500453686376161108582050e-01, 2.79595417703240848171051911054888179845e+01, 2.46179723696696816709307512032411653041e-02, 4.32131309737264636841991947576161202376e+00, 6.26202340778073741204387191749861255140e-01, -1.7844547534423092e-02, 1.5219607933610540e-01
0.33100000, 2.02128989352081507241523774171068418607e+00, -5.66724581015763780876722882597316226750e-01, 2.79592912943245123856504716233409069176e+01, 2.47672256468569734794549361074587339244e-02, 4.32120378163904296964082682435391786000e+00, 6.26226829027433846287821342150819822757e-01, -1.7953403689155172e-02, 1.5222330297709448e-01
0.33200000, 2.02139443748285390720176006738159454550e+00, -5.66692943034360633204821610195018191216e-01, 2.79590399991206737901922457718918164218e+01, 2.49169275882791192513560888679122359775e-02, 4.32109408382224040619855307545855515805e+00, 6.26251389056698241801595238138083776114e-01, -1.8062686738344747e-02, 1.5225053424192651e-01
0.33300000, 2.02149932920100643624766549819411990922e+00, -5.66661184901628123398996436767539864187e-01, 2.79587878841207369286563623151827824009e+01, 2.50670781508382323870195586537875552134e-02, 4.32098400341133907002778852835367905816e+00, 6.26276020832442029252906268918215571747e-01, -1.8172397599784581e-02, 1.5227777227319477e-01
0.33400000, 2.02160456898827158031272620823444931626e+00, -5.66629306366133175921906644927205495150e-01, 2.79585349487305076669441119588073346034e+01, 2.52176772910258073895988036920305391578e-02, 4.32087353989314794555249097795576112292e+00, 6.26300724320920796954097152840076876891e-01, -1.8282537194399562e-02, 1.5230501620787415e-01
0.33500000, 2.02171015715891251287534113127048547162e+00, -5.66597307175218344955202564123523313721e-01, 2.79582811923534238500740209018179847097e+01, 2.53687249649194455245991200817825852267e-02, 4.32076269275217644755891708180358650738e+00, 6.26325499488067906991850264932341663159e-01, -1.8393106446246191e-02, 1.5233226517728665e-01
0.33600000, 2.02181609402845994547887702656358302455e+00, -5.66565187074996551604630848942019258474e-01, 2.79580266143905492823504236318340769166e+01, 2.55202211281795574185710862365429630609e-02, 4.32065146147062621065978138548181291438e+00, 6.26350346299491760410070081111740481904e-01, -1.8504106282511998e-02, 1.5235951830706658e-01
0.33700000, 2.02192237991371542887320968894681397179e+00, -5.66532945810345786861658180837846280111e-01, 2.79577712142405676764132667040324554420e+01, 2.56721657360460424267662511026296999360e-02, 4.32053984552838283006239206686583086874e+00, 6.26375264720473040420515136527360511809e-01, -1.8615537633514875e-02, 1.5238677471712552e-01
0.33800000, 2.02202901513275467001015603230549230590e+00, -5.66500583124903780088419581880545725622e-01, 2.79575149912997765710226689135483806347e+01, 2.58245587433349445981205123843184813137e-02, 4.32042784440300755335143916403555265560e+00, 6.26400254715961933453433857491830827281e-01, -1.8727401432702330e-02, 1.5241403352161708e-01
0.33900000, 2.02213600000493086495170385822557474318e+00, -5.66468098761062632790826999822714186796e-01, 2.79572579449620812174308312739077209076e+01, 2.59774001044350850644294161350943559655e-02, 4.32031545756972892299492040759796180607e+00, 6.26425316250575327858632487231428944501e-01, -1.8839698616650654e-02, 1.5244129382890148e-01
0.34000000, 2.02224333485087804775016133112395577188e+00, -5.66435492459963417442685175904712391584e-01, 2.79570000746189884341929525153422578444e+01, 2.61306897733046706790641089192769506417e-02, 4.32020268450143436927948162843752550614e+00, 6.26450449288593990065557860502869626859e-01, -1.8952430125064005e-02, 1.5246855474150977e-01
0.34100000, 2.02235101999251445535956248167811012866e+00, -5.66402763961490741121654850160774805127e-01, 2.79567413796596004302678623799570930157e+01, 2.62844277034678787290467341904016393419e-02, 4.32008952466866175337922289806689657140e+00, 6.26475653793959718009112763343503163764e-01, -1.9065596900773409e-02, 1.5249581535610797e-01
0.34200000, 2.02245905575304590863787841512238397096e+00, -5.66369913004267273715877901325100063088e-01, 2.79564818594706085962581357793330047398e+01, 2.64386138480114175427595296436702368516e-02, 4.31997597753959086025977792077667209102e+00, 6.26500929730272471626036811302569931757e-01, -1.9179199889735669e-02, 1.5252307476346085e-01
0.34300000, 2.02256744245696920949979627250706590149e+00, -5.66336939325648240458034865284231402634e-01, 2.79562215134362872636384958577303585767e+01, 2.65932481595810628140025943176940044719e-02, 4.31986204258003484111721257317887890395e+00, 6.26526277060787480224780958952217944065e-01, -1.9293240041032189e-02, 1.5255033204839557e-01
