0.03300000, 1.99030693595270462857798955787730236262e+00, -5.71746504606921606690831109905746604294e-01, 2.80259252773230378193267828919082084299e+01, -7.32975251720866583438997209594856794044e-03, 4.34908497586583804109614089987519729991e+00, 6.18837387638104213233894651728413986568e-01, 5.4643246472638637e-03, 1.3909772280778683e-01
0.03400000, 1.98988616969095414681717954686285854570e+00, -5.71748493934212217806806828201930656186e-01, 2.80266945027401502896193570869175391845e+01, -7.54514595964337404377355230232445660401e-03, 4.34939346010546648749987971087203103544e+00, 6.18738633697075882891130259613314164825e-01, 5.6494971777371264e-03, 1.3886830049172419e-01
0.03500000, 1.98946584068934796077148847225158987376e+00, -5.71750402953942577226641166752609109373e-01, 2.80274627796951240512389442232251338044e+01, -7.76014520716960348487239392692348984106e-03, 4.34970151316968364380791426467670710730e+00, 6.18639965369924375628412873268561003729e-01, 5.8337203052540092e-03, 1.3863916205583265e-01
0.03600000, 1.98904594827179326793335649964524777860e+00, -5.71752231819617421492612330745343738791e-01, 2.80282301094965174877890508230020201083e+01, -7.97475035689333989234654586779125834846e-03, 4.35000913585310284874220106899314337182e+00, 6.18541382570056676329061633141987629119e-01, 6.0169981214408783e-03, 1.3841030851747972e-01
0.03700000, 1.98862649176393910396104302169477667323e+00, -5.71753980684146358210092309841830884791e-01, 2.80289964934497890795540460227707024269e+01, -8.18896150607885972665692886540438287918e-03, 4.35031632894794792475339075274293260868e+00, 6.18442885210996818749940906097717116010e-01, 6.1993347015432776e-03, 1.3818174087962529e-01
0.03800000, 1.98820747049317049631030259605954743580e+00, -5.71755649699846031878275213126827451190e-01, 2.80297619328573067535618693178707659942e+01, -8.40277875214727177320698609640536145419e-03, 4.35062309324406196341459038162605089278e+00, 6.18344473206385630282055865453413650692e-01, 6.3807341044789295e-03, 1.3795346013094240e-01
0.03900000, 1.98778888378860264280623647427237169332e+00, -5.71757239018442278543681619519368638949e-01, 2.80305264290183571954484982246427935006e+01, -8.61620219267506770905937742763929906990e-03, 4.35092942952891606979292181451007237311e+00, 6.18246146469980476575076005673898440826e-01, 6.5612003728907249e-03, 1.3772546724593707e-01
0.04000000, 1.98737073098107511502542117988124751057e+00, -5.71758748791072269339100682750730154763e-01, 2.80312899832291551233114177860312311216e+01, -8.82923192539268158169390093463418095470e-03, 4.35123533858761806602305244323385684460e+00, 6.18147904915655006031036741170106805596e-01, 6.7407375331996977e-03, 1.3749776318506730e-01
0.04100000, 1.98695301140314608635920235380008665665e+00, -5.71760179168286642970207882822597152426e-01, 2.80320525967828525237382295912217120979e+01, -9.04186804818305814466660114718837445843e-03, 4.35154082120292115430543940661007660655e+00, 6.18049748457398894172378246116725327882e-01, 6.9193495956579828e-03, 1.3727034889486108e-01
0.04200000, 1.98653572438908658462982330489031684356e+00, -5.71761530300051627211675664078784917021e-01, 2.80328142709695478501954412275681902265e+01, -9.25411065908022999542075826517033295988e-03, 4.35184587815523253955060366855066963289e+00, 6.17951677009317587889390778259537508521e-01, 7.0970405544017552e-03, 1.3704322530803357e-01
0.04300000, 1.98611886927487476913183342815550431258e+00, -5.71762802335751149474176716446730079200e-01, 2.80335750070762951839613877753538269164e+01, -9.46595985626790346088817271289076261865e-03, 4.35215051022262201188933611224309873933e+00, 6.17853690485632049572046881407818798250e-01, 7.2738143875041468e-03, 1.3681639334360338e-01
0.04400000, 1.98570244539819023197199192491648921497e+00, -5.71763995424188936503265314079314939253e-01, 2.80343348063871133577861550352942392284e+01, -9.67741573807805317690389104257821511698e-03, 4.35245471818083048926733393992264091216e+00, 6.17755788800678501131113065922505582581e-01, 7.4496750570281399e-03, 1.3658985390700795e-01
0.04500000, 1.98528645209840832358164712191545655731e+00, -5.71765109713590603270710897855591661543e-01, 2.80350936701829950424602995880584976617e+01, -9.88847840298952530783928828049977076295e-03, 4.35275850280327852034137209458443888834e+00, 6.17657971868908167913346811391115241243e-01, 7.6246265090794335e-03, 1.3636360789021811e-01
0.04600000, 1.98487088871659450227633118206410924194e+00, -5.71766145351605731118449948533919496940e-01, 2.80358515997419157964730934678721448003e+01, -1.00991479496266493532372540114538230643e-02, 4.35306186486107474789273105033596394560e+00, 6.17560239604887022515499008346881049618e-01, 7.7986726738592824e-03, 1.3613765617185167e-01
0.04700000, 1.98445575459549870773806417071733937162e+00, -5.71767102485309935214917119594699683036e-01, 2.80366085963388430789399611323866799029e+01, -1.03094244767578584886091502540243405444e-02, 4.35336480512302433297222906718434276900e+00, 6.17462591923295528501757244009459456394e-01, 7.9718174657173043e-03, 1.3591199961728629e-01
0.04800000, 1.98404104907954975829661032976028494655e+00, -5.71767981261206921383114557010011949809e-01, 2.80373646612457452259777234728451366448e+01, -1.05193080832943183879262436849242518245e-02, 4.35366732435563733998984378985509721657e+00, 6.17365028738928384029181628409110402633e-01, 8.1440647832042544e-03, 1.3568663907877136e-01
0.04900000, 1.98362677151484977188667305891491151956e+00, -5.71768781825230532359379301625153695150e-01, 2.80381197957316003907052177770171817654e+01, -1.07287988682885644757084879827654470425e-02, 4.35396942332313708296055480550535446520e+00, 6.17267549966694265385602139859037849608e-01, 8.3154185091247654e-03, 1.3546157539553915e-01
0.05000000, 1.98321292124916861055875355060808029509e+00, -5.71769504322746783541412623064391376391e-01, 2.80388740010624054470458237777685018009e+01, -1.09378969309331475569808687009388623390e-02, 4.35427110278746843311669537945822466936e+00, 6.17170155521615570444364730655856696030e-01, 8.4858825105900494e-03, 1.3523680939391500e-01
0.05100000, 1.98279949763193834842213131224011640623e+00, -5.71770148898555888283742046850614535106e-01, 2.80396272785011848575073941382878185973e+01, -1.11466023705592877737320476341479081858e-02, 4.35457236350830608809576797964710392588e+00, 6.17072845318828162040232663349151998899e-01, 8.6554606390705615e-03, 1.3501234188742679e-01
0.05200000, 1.98238650001424776289915297813619467238e+00, -5.71770715696894272798396683762476653383e-01, 2.80403796293079995051140628872066638324e+01, -1.13549152866355368368717803710197289045e-02, 4.35487320624306280291135429838106882998e+00, 6.16975619273581111270669733298368394273e-01, 8.8241567304486212e-03, 1.3478817367691351e-01
0.05300000, 1.98197392774883684917073890288226620309e+00, -5.71771204861436580718189227583013083037e-01, 2.80411310547399554896633873698598760247e+01, -1.15628357787664484830425536553485884791e-02, 4.35517363174689758291343620414000378851e+00, 6.16878477301236440726653163035051000745e-01, 8.9919746050709911e-03, 1.3456430555063300e-01
0.05400000, 1.98156178019009135769373507782087234260e+00, -5.71771616535297667379613629791809238673e-01, 2.80418815560512128884812681729539393471e+01, -1.17703639466912571059971221142135436557e-02, 4.35547364077272383894313932694039751689e+00, 6.16781419317268867657086016811064783101e-01, 9.1589180678014100e-03, 1.3434073828436894e-01
0.05500000, 1.98115005669403735467145096253980741349e+00, -5.71771950861034583881985963118515274038e-01, 2.80426311344929944818460871565941433627e+01, -1.19774998902825645126071404321865860257e-02, 4.35577323407121750488561571967698157894e+00, 6.16684445237265547070801968411633693648e-01, 9.3249909080730788e-03, 1.3411747264153695e-01
0.05600000, 1.98073875661833580535943191221299430000e+00, -5.71772207980648550979077326135287960687e-01, 2.80433797913135944432525061380772872036e+01, -1.21842437095450347539189105155644391757e-02, 4.35607241239082511782349616676846699607e+00, 6.16587554976925814780079150749548671351e-01, 9.4901968999410973e-03, 1.3389450937328994e-01
0.05700000, 1.98032787932227718008921804829126914868e+00, -5.71772388035586922859111794370151894771e-01, 2.80441275277583869946843778646360021540e+01, -1.23905955046140969820204167384869970866e-02, 4.35637117647777186099206615316675869994e+00, 6.16490748452060930389504610966720072352e-01, 9.6545398021348501e-03, 1.3367184921862261e-01
0.05800000, 1.97991742416677608289353970259581172323e+00, -5.71772491166745140868629366144731595491e-01, 2.80448743450698350270652366364157713300e+01, -1.25965553757546562838293289166894836245e-02, 4.35666952707606956973605218479226206750e+00, 6.16394025578593820233956578912222104053e-01, 9.8180233581103392e-03, 1.3344949290447525e-01
0.05900000, 1.97950739051436590261709300130837623773e+00, -5.71772517514468677235343560070327490821e-01, 2.80456202444874986860538582458045889907e+01, -1.28021234233598124432545349227204473484e-02, 4.35696746492752470066664698990485886474e+00, 6.16297386272558820269398319229202128232e-01, 9.9806512961024624e-03, 1.3322744114583660e-01
0.06000000, 1.97909777772919348639772778331805640350e+00, -5.71772467218554968844755772685261367829e-01, 2.80463652272480439233514077346781595791e+01, -1.30072997479495865835240453347040069411e-02, 4.35726499077174626421615305468274123471e+00, 6.16200830450101418920104767278393021319e-01, 1.0142427329177235e-02, 1.3300569464584609e-01
0.06100000, 1.97868858517701383540356390418314011875e+00, -5.71772340418255341124923676108312194624e-01, 2.80471092945852510136857287874587682953e+01, -1.32120844501696556418098134849902318021e-02, 4.35756210534615372078638388092460856007e+00, 6.16104358027477999885871436288653896156e-01, 1.0303355155283953e-02, 1.3278425409589522e-01
0.06200000, 1.97827981222518482271223109958220882469e+00, -5.71772137252276922093418804055367189131e-01, 2.80478524477300230376373703258255455263e+01, -1.34164776307900946286151578232372177124e-02, 4.35785880938598484068573122556586266291e+00, 6.16007968921055584912684217111984206962e-01, 1.0463438457307298e-02, 1.3256312017572812e-01
0.06300000, 1.97787145824266193321910200722212231870e+00, -5.71771857858784546620149017567381952244e-01, 2.80485946879103943304709940015897860664e+01, -1.36204793907041266247230815027099924802e-02, 4.35815510362430352804858431753653961903e+00, 6.15911663047311576530258662549200149873e-01, 1.0622680903119376e-02, 1.3234229355354149e-01
0.06400000, 1.97746352259999302546205771008367055630e+00, -5.71771502375402650959364736984284345846e-01, 2.80493360163515388971348607492092064229e+01, -1.38240898309268804688338782072769764228e-02, 4.35845098879200760892957357499007120509e+00, 6.15815440322833500759788145299271881606e-01, 1.0781086145631700e-02, 1.3212177488608363e-01
0.06500000, 1.97705600466931311525099030264395394936e+00, -5.71771070939217157603813651935011026250e-01, 2.80500764342757787935901553106194944036e+01, -1.40273090525941560893480149265391643259e-02, 4.35874646561783658376390659336512878292e+00, 6.15719300664318749795171892184073410654e-01, 1.0938657822847101e-02, 1.3190156481875280e-01
0.06600000, 1.97664890382433918099090753103019545717e+00, -5.71770563686777350513657054466316418250e-01, 2.80508159429025924746309746348783418185e+01, -1.42301371569611974340754129250031627833e-02, 4.35904153482837934438386807103382173230e+00, 6.15623243988574324660926317541012066990e-01, 1.1095399557911575e-02, 1.3168166398569484e-01
0.06700000, 1.97624221944036499058816055333464340484e+00, -5.71769980754097740772411960172597032868e-01, 2.80515545434486231083548792363187864136e+01, -1.44325742454014729519749286079694291498e-02, 4.35933619714808185578036781401626088619e+00, 6.15527270212516577849916295803459609736e-01, 1.1251314959166065e-02, 1.3146207300989996e-01
0.06800000, 1.97583595089425594982996734264913474478e+00, -5.71769322276659922721836766786310687655e-01, 2.80522922371276868574429859206680746438e+01, -1.46346204194054635813480872361338594465e-02, 4.35963045329925480279724194462699780059e+00, 6.15431379253170955943977017661278081176e-01, 1.1406407620198167e-02, 1.3124279250329894e-01
0.06900000, 1.97543009756444397212805124755101375092e+00, -5.71768588389414420627334327812523357537e-01, 2.80530290251507811274076657124751048634e+01, -1.48362757805794581992289651635934487875e-02, 4.35992430400208120194484186182479191497e+00, 6.15335571027671742220431856281247126482e-01, 1.1560681119893770e-02, 1.3102382306685840e-01
0.07000000, 1.97502465883092236951785676727821647159e+00, -5.71767779226782525925104969306869048946e-01, 2.80537649087260927819650022931665747747e+01, -1.50375404306443564870275709592962549359e-02, 4.36021774997462397851828329495737964091e+00, 6.15239845453261799247447220450802903797e-01, 1.1714139022488621e-02, 1.3080516529067555e-01
0.07100000, 1.97461963407524076480544272586059631931e+00, -5.71766894922658125101943129863263640315e-01, 2.80544998890590063256882637414713519694e+01, -1.52384144714344791677971627197187579191e-02, 4.36051079193283350920457388964702056950e+00, 6.15144202447292311471101680878545430586e-01, 1.1866784877619817e-02, 1.3058681975407208e-01
0.07200000, 1.97421502268050002475478677492136260112e+00, -5.71765935610409518258234936547938079006e-01, 2.80552339673521120540977438115521441118e+01, -1.54388980048963855708066782028033526292e-02, 4.36080343059055513036169209748960184282e+00, 6.15048641927222527796983715039922616546e-01, 1.2018622220377220e-02, 1.3036878702568738e-01
0.07300000, 1.97381082403134721420886455232824355396e+00, -5.71764901422881228404380122332042065837e-01, 2.80559671448052141713414383440832097346e+01, -1.56389911330876984794078660363459898650e-02, 4.36109566665953661215155264339218393114e+00, 6.14953163810619504169070215801641728637e-01, 1.2169654571354796e-02, 1.3015106766357104e-01
0.07400000, 1.97340703751397057103849190666988984595e+00, -5.71763792492395801540530223167020241240e-01, 2.80566994226153388756201376372111090691e+01, -1.58386939581759362184928099206665440621e-02, 4.36138750084943559870766444971023585382e+00, 6.14857768015157846148576440604536706817e-01, 1.2319885436701877e-02, 1.2993366221527465e-01
0.07500000, 1.97300366251609450181353939868288425596e+00, -5.71762608950755597569205945032600315585e-01, 2.80574308019767424125096366637058455279e+01, -1.60380065824373519381413530161453468674e-02, 4.36167893386782701451716553942645335314e+00, 6.14762454458619451495407332346982260515e-01, 1.2469318308174340e-02, 1.2971657121794292e-01
0.07600000, 1.97260069842697459809174484299757995351e+00, -5.71761350929244572090029943068722422913e-01, 2.80581612840809190963318918638972066956e+01, -1.62369291082557800503594759615848749009e-02, 4.36196996642021043719580605659279462215e+00, 6.14667223058893252754780111507711220300e-01, 1.2617956663185707e-02, 1.2949979519840408e-01
0.07700000, 1.97219814463739267322096198936388912839e+00, -5.71760018558630049125486986465138992917e-01, 2.80588908701166092997260858278087488518e+01, -1.64354616381214897761089784115932856754e-02, 4.36226059921001743683334506687982882338e+00, 6.14572073733974959851528712798124767266e-01, 1.2765803964858164e-02, 1.2928333467325955e-01
0.07800000, 1.97179600053965181955129159403876056842e+00, -5.71758611969164484826301574491842065090e-01, 2.80596195612698074115696994612273820036e+01, -1.66336042746300457601258796360525367727e-02, 4.36255083293861888208572917066918405449e+00, 6.14477006401966802694542010160589400382e-01, 1.2912863662073492e-02, 1.2906719014897304e-01
0.07900000, 1.97139426552757148595414513116637083870e+00, -5.71757131290587222204703501455295129735e-01, 2.80603473587237697633988351666188454028e+01, -1.68313571204811757113198074433108925699e-02, 4.36284066830533221318933111258934597221e+00, 6.14382020981077273793729832750939287854e-01, 1.3059139189523918e-02, 1.2885136212195885e-01
0.08000000, 1.97099293899648257554589127238684761716e+00, -5.71755576652126236943534622182479324402e-01, 2.80610742636590225244761841185153452000e+01, -1.70287202784776450268393051491951339207e-02, 4.36313010600742868207144444220707789597e+00, 6.14287117389620870891853513278864808106e-01, 1.3204633967762876e-02, 1.2863585107866954e-01
0.08100000, 1.97059202034322256351433105192495422737e+00, -5.71753948182499874328835125765511567511e-01, 2.80618002772533695656541858323126505113e+01, -1.72256938515241383581784720232727197594e-02, 4.36341914674014055973015580878660170894e+00, 6.14192295546017839613501120444587369303e-01, 1.3349351403255683e-02, 1.2842065749568297e-01
0.08200000, 1.97019150896613063494683936512292671289e+00, -5.71752246009918577353234964816486381592e-01, 2.80625254006819002921800888737226847576e+01, -1.74222779426261480779886819395727654606e-02, 4.36370779119666831105564959721653747804e+00, 6.14097555368793916133431601015669223082e-01, 1.3493294888430128e-02, 1.2820578183978861e-01
0.08300000, 1.96979140426504284255959815161146060252e+00, -5.71750470262086606037165691629859877283e-01, 2.80632496351169974455887876921848039509e+01, -1.76184726548888696065453160110353464157e-02, 4.36399604006818773726394027153483487936e+00, 6.14002896776580069866456786240273008370e-01, 1.3636467801726964e-02, 1.2799122456807325e-01
0.08400000, 1.96939170564128728422793032061564577940e+00, -5.71748621066203748014599802843239140405e-01, 2.80639729817283448748284821444400259061e+01, -1.78142780915161035571035157991058615679e-02, 4.36428389404385708611297592665763240845e+00, 6.13908319688112246180975593792650062641e-01, 1.3778873507650318e-02, 1.2777698612800596e-01
0.08500000, 1.96899241249767930021832321556293477933e+00, -5.71746698548967020429718772010751305452e-01, 2.80646954416829352767633832636545847582e+01, -1.80096943558091646596589321015694270267e-02, 4.36457135381082413007001209818546722604e+00, 6.13813824022231109138220772385663332489e-01, 1.3920515356818003e-02, 1.2756306695752255e-01
0.08600000, 1.96859352423851669002330621823348323765e+00, -5.71744702836572363190607236707236646762e-01, 2.80654170161450779061968711847179164359e+01, -1.82047215511657974229093280096692308458e-02, 4.36485842005423321259811778530365121248e+00, 6.13719409697881784259225183747791337188e-01, 1.4061396686011741e-02, 1.2734946748510922e-01
0.08700000, 1.96819504026957494870091898894831968489e+00, -5.71742634054716323625769285282776389610e-01, 2.80661377062764062555576988177464545941e+01, -1.83993597810790984944907114054448633245e-02, 4.36514509345723226272864584412949487377e+00, 6.13625076634113601321461888122769494159e-01, 1.4201520818227288e-02, 1.2713618812988569e-01
0.08800000, 1.96779695999810252262107485825250397141e+00, -5.71740492328597732588963440265768628232e-01, 2.80668575132358857043910278298416021054e+01, -1.85936091491364456798374386982864942111e-02, 4.36543137470097977808547735023111201338e+00, 6.13530824750079837187060187172593618814e-01, 1.4340891062724465e-02, 1.2692322930168762e-01
0.08900000, 1.96739928283281608452168805649163512897e+00, -5.71738277782919372057555742911323325189e-01, 2.80675764381798211387952817105502969087e+01, -1.87874697590184335802894655743072735900e-02, 4.36571726446465177652583415181638756903e+00, 6.13436653965037458664448274601103752999e-01, 1.4479510715077098e-02, 1.2671059140114847e-01
0.09000000, 1.96700200818389582777799381962423661761e+00, -5.71735990541889634269295288913150583256e-01, 2.80682944822618645409450041203582271540e+01, -1.89809417144978158113416388954071548621e-02, 4.36600276342544871656144558214866702902e+00, 6.13342564198346865405222242505083059584e-01, 1.4617383057222849e-02, 1.2649827481978065e-01
0.09100000, 1.96660513546298077978904697133602496527e+00, -5.71733630729224172442123631403339044603e-01, 2.80690116466330225488391193153306428903e+01, -1.91740251194384537621996435242603129285e-02, 4.36628787225860238672285411448174284597e+00, 6.13248555369471632837990883028244916269e-01, 1.4754511357512963e-02, 1.2628627994005609e-01
