0.01900000, 1.90104161165272097126946670373186991944e+00, -1.36157672726290800514552996871719201388e+00, 2.80143923320916693784411771543069423200e+01, -1.01842674672591529656830917212906951999e-02, 4.90804557866804812436675034174502439565e+00, 9.62791493890425593042455592395063081147e-01, -8.6800187954095611e-01, 1.4461189727606196e-01
0.02000000, 1.90057476347238615459781064284504755120e+00, -1.36159895554911293298164282608800226949e+00, 2.80151430754274087797897810434817587967e+01, -1.07114238550728270523664866714308764281e-02, 4.90835846837701721141587552087545927857e+00, 9.62550918103580335976625815492394413771e-01, -8.6575884412956856e-01, 1.4564386043363145e-01
0.02100000, 1.90010841681268967613123605056189791268e+00, -1.36162097304895395580288008161551155369e+00, 2.80158931550566772228491432296684439495e+01, -1.12376963261267686628593926876563053039e-02, 4.90867087787712400086032721702401373783e+00, 9.62310548826434399418007925035541830735e-01, -8.6352151955201965e-01, 1.4666748781881381e-01
0.02200000, 1.89964257093499792914102458837659195072e+00, -1.36164278014722728686887867974582003344e+00, 2.80166425725390457789651895373198150547e+01, -1.17630851467895548919226787332626702332e-02, 4.90898280806828883016277748186331785466e+00, 9.62070385851272000652296788051097991948e-01, -8.6128990052218845e-01, 1.4768283019249622e-01
0.02300000, 1.89917722510254101942845715346423653184e+00, -1.36166437722720502327957477335474596020e+00, 2.80173913294300050465945959807520387402e+01, -1.22875905837334011549320445115702016317e-02, 4.90929425984762956073683478637640308007e+00, 9.61830428970649316925998943340860271376e-01, -8.5906398164656855e-01, 1.4868993802781338e-01
0.02400000, 1.89871237858040635405647004769786630355e+00, -1.36168576467064063862475836532602934394e+00, 2.80181394272809769825927178733995071819e+01, -1.28112129039302585644084247750472548097e-02, 4.90960523410947185977980504842437445236e+00, 9.61590677977394089288433033836063325142e-01, -8.5684375742577749e-01, 1.4968886151164859e-01
0.02500000, 1.89824803063553225602830134291239954636e+00, -1.36170694285777444678256487026667339225e+00, 2.80188868676393266835233992868395988451e+01, -1.33339523746479354562241239215136032737e-02, 4.90991573174535943251693055344918750715e+00, 9.61351132664605223695912956728930434434e-01, -8.5462922225605061e-01, 1.5067965054612855e-01
0.02600000, 1.89778418053670160477309900008652914911e+00, -1.36172791216733903703121226763115691024e+00, 2.80196336520483741172288156876766190094e+01, -1.38558092634462429167773862750827935919e-02, 4.91022575364406420513666434051508531020e+00, 9.61111792825652389404275090986839080947e-01, -8.5242037043071959e-01, 1.5166235475011211e-01
0.02700000, 1.89732082755453550229927237415463792063e+00, -1.36174867297656468063717413699474582830e+00, 2.80203797820474058048960850826251910510e+01, -1.43767838381731641635132427005431344619e-02, 4.91053530069159645869469656200496973394e+00, 9.60872658254175614675615655768282001159e-01, -8.5021719614167575e-01, 1.5263702346067280e-01
0.02800000, 1.89685797096148696487717299479736264115e+00, -1.36176922566118470908186913762586380579e+00, 2.80211252591716864538559750680807802947e+01, -1.48968763669610476322452600056854059911e-02, 4.91084437377121491426262221217710157872e+00, 9.60633728744084879824811692739779255626e-01, -8.4801969348081829e-01, 1.5360370573457521e-01
0.02900000, 1.89639561003183464011348900145279024482e+00, -1.36178957059544086408784634383337471465e+00, 2.80218700849524705413476347364064194716e+01, -1.54160871182228236258013302528101393428e-02, 4.91115297376343676959532633990197355674e+00, 9.60395004089559707631109321479093690459e-01, -8.4582785644148756e-01, 1.5456245034974530e-01
0.03000000, 1.89593374404167654928053037220614750205e+00, -1.36180970815208861960435320149726737153e+00, 2.80226142609170138494818913640380198140e+01, -1.59344163606482443795769462243485967179e-02, 4.91146110154604768758936329780082890072e+00, 9.60156484085048751139775761496488611950e-01, -8.4364167891988362e-01, 1.5551330580673446e-01
0.03100000, 1.89547237226892385476436916502803219983e+00, -1.36182963870240247591108865712939613680e+00, 2.80233577885885849516342721238881647879e+01, -1.64518643632001474006315897617259866302e-02, 4.91176875799411173680282061835939966249e+00, 9.59918168525269378878527118676469802425e-01, -8.4146115471647003e-01, 1.5645632033017747e-01
0.03200000, 1.89501149399329465249658042952537909106e+00, -1.36184936261618122599786815685422227587e+00, 2.80241006694864766504975406546105565625e+01, -1.69684313951107419380079837197134759584e-02, 4.91207594397998128430538563314639836334e+00, 9.59680057205207257513162070208135068525e-01, -8.3928627753736323e-01, 1.5739154187024435e-01
0.03300000, 1.89455110849630778923510529104669432675e+00, -1.36186888026175319437685964764105299038e+00, 2.80248429051260173680221771108972093492e+01, -1.74841177258779184429900973612737118774e-02, 4.91238266037330684112557385085837093274e+00, 9.59442149920115931966552322706526882196e-01, -8.3711704099570746e-01, 1.5831901810408600e-01
0.03400000, 1.89409121506127670456052799936413777447e+00, -1.36188819200598144848299036643854377779e+00, 2.80255844970185824874718782415573777892e+01, -1.79989236252615808790440199905931128777e-02, 4.91268890804104686056033227144073991944e+00, 9.59204446465516403024864035903277575939e-01, -8.3495343861303551e-01, 1.5923879643727378e-01
0.03500000, 1.89363181297330329745482351358321545876e+00, -1.36190729821426898281707300471787039839e+00, 2.80263254466716056478198110257209817675e+01, -1.85128493632800017422061986416816067160e-02, 4.91299468784747748961049812595607300228e+00, 9.58966946637196702454610271971307304206e-01, -8.3279546382061530e-01, 1.6015092400523284e-01
0.03600000, 1.89317290151927181733039150537612802465e+00, -1.36192619925056387598515671715380117999e+00, 2.80270657555885899907100193727746638876e+01, -1.90258952102061996536961421975756299954e-02, 4.91330000065420227380387388518760148408e+00, 9.58729650231211465653862921506815210820e-01, -8.3064310996078250e-01, 1.6105544767466945e-01
0.03700000, 1.89271447998784277937794654569727322095e+00, -1.36194489547736442078657333525891604011e+00, 2.80278054252691193602070582898294122571e+01, -1.95380614365643393875355952427131660241e-02, 4.91360484732016181566597266521682231743e+00, 9.58492557043881501860683444972799332473e-01, -8.2849637028825936e-01, 1.6195241404499214e-01
0.03800000, 1.89225654766944690410258273705272711989e+00, -1.36196338725572422750212198188974668034e+00, 2.80285444572088694555556136734821606927e+01, -2.00493483131261541969534484282723853540e-02, 4.91390922870164338709679426746131529599e+00, 9.58255666871793361941565126848066958307e-01, -8.2635523797145970e-01, 1.6284186944972667e-01
0.03900000, 1.89179910385627908091807420503057261788e+00, -1.36198167494525730053281599347048533710e+00, 2.80292828528996189371705584228050476023e+01, -2.05597561109073903043453456917733246231e-02, 4.91421314565229049591031091697951557731e+00, 9.58018979511798903782415342942761727822e-01, -8.2421970609378047e-01, 1.6372385995792500e-01
0.04000000, 1.89134214784229235567021070966714459695e+00, -1.36199975890414308853860457698074617190e+00, 2.80300206138292604860765968308924877632e+01, -2.10692851011642734205391392142165805206e-02, 4.91451659902311240679167320032370786361e+00, 9.57782494761014855304344563733556704026e-01, -8.2208976765487973e-01, 1.6459843137556804e-01
0.04100000, 1.89088567892319194196070021948108124245e+00, -1.36201763948913150822547789231742149485e+00, 2.80307577414818118170153591265121300391e+01, -2.15779355553899971600920967849678677437e-02, 4.91481958966249361692549064792509670923e+00, 9.57546212416822375126269432812439465921e-01, -8.1996541557194137e-01, 1.6546562924696234e-01
0.04200000, 1.89042969639642925614389764845538429599e+00, -1.36203531705554794192836819228727919868e+00, 2.80314942373374266454365265396067865644e+01, -2.20857077453112332203131489159475998569e-02, 4.91512211841620328654689775198300539298e+00, 9.57310132276866610896080244578719956303e-01, -8.1784664268092659e-01, 1.6632549885613071e-01
0.04300000, 1.88997419956119597586934112834113685739e+00, -1.36205279195729820913627120756199309703e+00, 2.80322301028724056085882942893122132899e+01, -2.25926019428846631926635396234408910459e-02, 4.91542418612740462466548485613499492341e+00, 9.57074254139056255311868474350320039589e-01, -8.1573344173781233e-01, 1.6717808522819666e-01
0.04400000, 1.88951918771841812204379421450282959248e+00, -1.36207006454687351210503106839482734773e+00, 2.80329653395592071409212153760826174532e+01, -2.30986184202935318761420796870308508238e-02, 4.91572579363666423021055419580038217952e+00, 9.56838577801563099854457662609755139929e-01, -8.1362580541981674e-01, 1.6802343313076286e-01
0.04500000, 1.88906466017075016408720434188949761239e+00, -1.36208713517535535570225864533455166356e+00, 2.80336999488664583040182119362998614549e+01, -2.36037574499442219632068582042627127198e-02, 4.91602694178196138884455430696435816309e+00, 9.56603103062821586252230898878017919770e-01, -8.1152372632661178e-01, 1.6886158707528345e-01
0.04600000, 1.88861061622256914835769469702378282928e+00, -1.36210400419242044162788720475970951278e+00, 2.80344339322589655712622931247817004758e+01, -2.41080193044628499697238105909679661481e-02, 4.91632763139869732568995095619574207978e+00, 9.56367829721528355699000365731631638250e-01, -8.0942719698152316e-01, 1.6969259131843029e-01
0.04700000, 1.88815705517996884962140849024215798116e+00, -1.36212067194634553715291064957727775368e+00, 2.80351672911977255674522789648423429030e+01, -2.46114042566918832813640314421111690781e-02, 4.91662786331970441421320957669484589612e+00, 9.56132757576641795845418866007548926678e-01, -8.0733620983271766e-01, 1.7051648986345318e-01
0.04800000, 1.88770397635075394544372143755044541608e+00, -1.36213713878401231851789828925990611793e+00, 2.80359000271399357635755982844785116063e+01, -2.51139125796867781897962208912680195410e-02, 4.91692763837525534150799282590039995510e+00, 9.55897886427381585584189942794739805544e-01, -8.0525075725437802e-01, 1.7133332646153397e-01
0.04900000, 1.88725137904443421337903013080617194319e+00, -1.36215340505091218913193599549878902931e+00, 2.80366321415390051269460056788743693848e+01, -2.56155445467126387929382247325480417402e-02, 4.91722695739307223021811721231301129322e+00, 9.55663216073228237649092089159039343158e-01, -8.0317083154786539e-01, 1.7214314461313468e-01
0.05000000, 1.88679926257221875083701092560324314432e+00, -1.36216947109115107271170668966990228720e+00, 2.80373636358445647269128473422875329931e+01, -2.61163004312408966344423324666025446793e-02, 4.91752582119833571733926467629051424957e+00, 9.55428746313922639047593609706405912881e-01, -8.0109642494286964e-01, 1.7294598756933958e-01
0.05100000, 1.88634762624701021750392604499129114409e+00, -1.36218533724745418149949331617062872666e+00, 2.80380945115024782963472985355694036484e+01, -2.66161805069460109584928939034919851022e-02, 4.91782423061369399013690845610830473819e+00, 9.55194476949465589346597916322111997091e-01, -7.9902752959854749e-01, 1.7374189833319117e-01
0.05200000, 1.88589646938339910019823082046766918724e+00, -1.36220100386117075969796472217232884064e+00, 2.80388247699548527491097963386798595027e+01, -2.71151850477021894568919637382654821639e-02, 4.91812218645927177941638743191390076317e+00, 9.54960407780117336830624393235307724306e-01, -7.9696413760464867e-01, 1.7453091966102023e-01
0.05300000, 1.88544579129765800004040840567270225377e+00, -1.36221647127227880225868913070685238358e+00, 2.80395544126400486537017001206880327026e+01, -2.76133143275801293862991437920919107808e-02, 4.91841968955267931037954932257726084696e+00, 9.54726538606397112551497429695654353298e-01, -7.9490624098263016e-01, 1.7531309406376981e-01
0.05400000, 1.88499559130773594181762593872216150909e+00, -1.36223173981938974916041110207431375992e+00, 2.80402834409926906633030287835270685645e+01, -2.81105686208437789343756230137663668617e-02, 4.91871674070902121130088052095482404367e+00, 9.54492869229082662288385769994395889329e-01, -7.9285383168675869e-01, 1.7608846380831326e-01
0.05500000, 1.88454586873325270542446903163711618598e+00, -1.36224680983975315531222597069129330900e+00, 2.80410118564436779023969482413169365559e+01, -2.86069482019471187144596739493518430318e-02, 4.91901334074090538025454889971534377740e+00, 9.54259399449209776436805948533963648009e-01, -7.9080690160520153e-01, 1.7685707091876621e-01
0.05600000, 1.88409662289549317926166966508376202923e+00, -1.36226168166926133621589066360565193259e+00, 2.80417396604201943101805147260122105964e+01, -2.91024533455309632692716087580954204917e-02, 4.91930949045845181012230551144177436205e+00, 9.54026129068071817844977240597515716697e-01, -7.8876544256110573e-01, 1.7761895717779265e-01
0.05700000, 1.88364785311740173547539609851219062146e+00, -1.36227635564245398952062149644054296920e+00, 2.80424668543457189409600193045944831894e+01, -2.95970843264197824650104849932205361559e-02, 4.91960519066930137211072165289243823158e+00, 9.53793057887219247615691246071458629482e-01, -7.8672944631366599e-01, 1.7837416412790502e-01
0.05800000, 1.88319955872357662692032230437810577563e+00, -1.36229083209252279260284794648619589636e+00, 2.80431934396400362217281263956269068602e+01, -3.00908414196185426580627377610760462059e-02, 4.91990044217862455800477917457899121450e+00, 9.53560185708459148891636912535355286457e-01, -7.8469890455918107e-01, 1.7912273307275826e-01
0.05900000, 1.88275173904026440573033873473990612148e+00, -1.36230511135131597630251646555448064447e+00, 2.80439194177192461671188540268238710387e+01, -3.05837249003095675173944564829329142506e-02, 4.92019524578913018138338410452830703264e+00, 9.53327512333854748641901474984094551964e-01, -7.8267380893209908e-01, 1.7986470507843807e-01
0.06000000, 1.88230439339535436338140596314277995674e+00, -1.36231919374934287494667006209426381820e+00, 2.80446447899957745519353060239475561544e+01, -3.10757350438494183865442767545782859929e-02, 4.92048960230107403802093653138948820408e+00, 9.53095037565724937467149421337664368808e-01, -7.8065415100605159e-01, 1.8060012097474311e-01
0.06100000, 1.88185752111837299213168794803447323507e+00, -1.36233307961577845279016759850124879122e+00, 2.80453695578783830414439362088890771780e+01, -3.15668721257657940699728756618496433349e-02, 4.92078351251226752569766316988592736242e+00, 9.52862761206643787440765165394167144066e-01, -7.7863992229487674e-01, 1.8132902135646136e-01
0.06200000, 1.88141112154047846772473236941545295076e+00, -1.36234676927846780700255146162521457853e+00, 2.80460937227721792796280019557632395179e+01, -3.20571364217544499293578967907348075658e-02, 4.92107697721808622364000302475871870667e+00, 9.52630683059440068003030601778143654394e-01, -7.7663111425363144e-01, 1.8205144658464051e-01
0.06300000, 1.88096519399445515324209173113156558803e+00, -1.36236026306393064732922341877078004734e+00, 2.80468172860786269355917490532504163781e+01, -3.25465282076761361762498429925085642916e-02, 4.92136999721147843181093099235964888259e+00, 9.52398802927196759925196110729134399185e-01, -7.7462771827959277e-01, 1.8276743678785251e-01
0.06400000, 1.88051973781470812399240073000596187935e+00, -1.36237356129736575255424601509993546039e+00, 2.80475402491955557083057616947299768984e+01, -3.30350477595535552483251141551573574862e-02, 4.92166257328297367026870900727431797421e+00, 9.52167120613250567360092854476584680312e-01, -7.7262972571324869e-01, 1.8347703186345221e-01
0.06500000, 1.88007475233725771332454280243138225576e+00, -1.36238666430265540389125074886992998008e+00, 2.80482626135171712898828105109014660368e+01, -3.35226953535683381572869867284642699709e-02, 4.92195470622069113881116937091259839488e+00, 9.51935635921191427995725341877746268349e-01, -7.7063712783927807e-01, 1.8418027147883012e-01
0.06600000, 1.87963023689973407925315180137525204538e+00, -1.36239957240236979542810442646742194712e+00, 2.80489843804340652875724378189737161892e+01, -3.40094712660580396972739840018942619280e-02, 4.92224639681034813712126010678993163629e+00, 9.51704348654862021328076214583003695317e-01, -7.6864991588752034e-01, 1.8487719507265938e-01
0.06700000, 1.87918619084137179178530346398144069806e+00, -1.36241228591777142175016149830729845218e+00, 2.80497055513332251046614326349623746075e+01, -3.44953757735131524034378231110592792825e-02, 4.92253764583526844562821749089787931074e+00, 9.51473258618357275069150007070380034749e-01, -7.6666808103393465e-01, 1.8556784185613675e-01
0.06800000, 1.87874261350300444083785573380124302348e+00, -1.36242480516881944286611275841504367675e+00, 2.80504261275980437804662684284657051601e+01, -3.49804091525741391511499979431572651699e-02, 4.92282845407639066729737622354098358703e+00, 9.51242365616023869706079235492329835050e-01, -7.6469161440154879e-01, 1.8625225081421796e-01
0.06900000, 1.87829950422705926463549713359618309326e+00, -1.36243713047417402655962950444752214088e+00, 2.80511461106083297896025040402242496053e+01, -3.54645716800284842870871175462542823096e-02, 4.92311882231227653056028296046306139289e+00, 9.51011669452459741226914557637647331055e-01, -7.6272050706139783e-01, 1.8693046070684707e-01
0.07000000, 1.87785686235755179848015827579999369502e+00, -1.36244926215120066828919705104605362610e+00, 2.80518655017403168007150825799897810514e+01, -3.59478636328077631842304178771347739822e-02, 4.92340875131911915359544402590445969349e+00, 9.50781169932513582028520899861359219782e-01, -7.6075475003345276e-01, 1.8760251007018013e-01
0.07100000, 1.87741468724008054378303327901179873954e+00, -1.36246120051597448875773231824544583261e+00, 2.80525843023666733948524044243471985893e+01, -3.64302852879847301135944508416325216253e-02, 4.92369824187075127016871300906129879678e+00, 9.50550866861284340021803348203169302143e-01, -7.5879433428753901e-01, 1.8826843721780304e-01
0.07200000, 1.87697297822182165725104536095666412331e+00, -1.36247294588328450927278702913654537232e+00, 2.80533025138565127436659985901963577471e+01, -3.69118369227704243262738782270006405449e-02, 4.92398729473865341724100851962369562740e+00, 9.50320760044120715949290231920895462937e-01, -7.5683925074424518e-01, 1.8892828024194357e-01
0.07300000, 1.87653173465152366012017423156961557230e+00, -1.36248449856663790501735079851214571904e+00, 2.80540201375754022476165717190846536080e+01, -3.73925188145112942401656084829770011513e-02, 4.92427591069196208454974656973718846276e+00, 9.50090849286620658929906170320914246318e-01, -7.5488949027582182e-01, 1.8958207701467777e-01
0.07400000, 1.87609095587950216732864214435050786494e+00, -1.36249585887826423635048702868741344543e+00, 2.80547371748853731343661756203855202793e+01, -3.78723312406863396264862601142535457075e-02, 4.92456409049747782636907578165721188111e+00, 9.49861134394630860245574890273291940016e-01, -7.5294504370707062e-01, 1.9022986518913042e-01
0.07500000, 1.87565064125763463652353060975696508973e+00, -1.36250702712911965825625900239888805262e+00, 2.80554536271449300175352027377637850988e+01, -3.83512744789042716919621649966628539070e-02, 4.92485183491967333565271681605294355948e+00, 9.49631615174246245384100334542160585965e-01, -7.5100590181622387e-01, 1.9087168220067000e-01
0.07600000, 1.87521079013935513679497086075221911148e+00, -1.36251800362889110805863382842050067870e+00, 2.80561694957090604160018939741939702432e+01, -3.88293488069006909533208860787875088029e-02, 4.92513914472070148076192999956498322114e+00, 9.49402291431809464352584952613764260569e-01, -7.4907205533581441e-01, 1.9150756526809770e-01
0.07700000, 1.87477140187964913703261821705166613584e+00, -1.36252878868600047151928790650384847567e+00, 2.80568847819292442339210249871534010203e+01, -3.93065545025352828014595641022364886114e-02, 4.92542602066040330497986702672345393359e+00, 9.49173162973910380275456078819801979433e-01, -7.4714349495353620e-01, 1.9213755139483096e-01
0.07800000, 1.87433247583504831379968355021268214761e+00, -1.36253938260760872743447928810467261811e+00, 2.80575994871534632016374252990591437647e+01, -3.97828918437890306534063741604413940394e-02, 4.92571246349631598901230374626627579779e+00, 9.48944229607385556290984940167106229605e-01, -7.4522021131309541e-01, 1.9276167737008114e-01
0.07900000, 1.87389401136362537862035413533407656229e+00, -1.36254978569962007084639967218393005055e+00, 2.80583136127262102776689793105230027038e+01, -4.02583611087614465909270116853824650525e-02, 4.92599847398368077667350134151658560229e+00, 9.48715491139317740759998081509709622148e-01, -7.4330219501505235e-01, 1.9337997977002563e-01
0.08000000, 1.87345600782498892457699131537524900174e+00, -1.36255999826668601498367174568585523576e+00, 2.80590271599884990119327595079309080206e+01, -4.07329625756678193853584849513367473310e-02, 4.92628405287545086395470260570994694668e+00, 9.48486947377035350800297831825872777498e-01, -7.4138943661765420e-01, 1.9399249495897430e-01
0.08100000, 1.87301846458027829211404362932698615968e+00, -1.36257002061220947204491611103860924633e+00, 2.80597401302778728703869497749794721699e+01, -4.12066965228364798089776131453184918119e-02, 4.92656920092229925167153842359727440489e+00, 9.48258598128111954160126845855127453433e-01, -7.3948192663765861e-01, 1.9459925909053027e-01
0.08200000, 1.87258138099215845394616139378009151630e+00, -1.36257985303834881293857609355876141253e+00, 2.80604525249284145212602307032857368004e+01, -4.16795632287060831339315607939666474277e-02, 4.92685391887262656188539692853771873801e+00, 9.48030443200365749443831723845883924499e-01, -7.3757965555114836e-01, 1.9520030810874509e-01
0.08300000, 1.87214475642481491896854220671896040638e+00, -1.36258949584602190609145824574968572627e+00, 2.80611643452707550830393191035801072815e+01, -4.21515629718229087204725257668814698845e-02, 4.92713820747256881829259403853840869879e+00, 9.47802482401859044702702222470392775738e-01, -7.3568261379433705e-01, 1.9579567774926831e-01
0.08400000, 1.87170859024394865506807649025136280589e+00, -1.36259894933491013543772131936012845767e+00, 2.80618755926320833343843805002390687408e+01, -4.26226960308381765969483837036767935586e-02, 4.92742206746600519077397911484168251060e+00, 9.47574715540897734403785606057349856475e-01, -7.3379079176436600e-01, 1.9638540354049149e-01
0.08500000, 1.87127288181677103073439803287410932544e+00, -1.36260821380346239769932681631622966735e+00, 2.80625862683361548861410662023398829096e+01, -4.30929626845053809347057206434617410810e-02, 4.92770549959456570429641326289122336409e+00, 9.47347142426030774789300233316603780165e-01, -7.3190417982009239e-01, 1.9696952080468658e-01
0.08600000, 1.87083763051199877537047655893461175929e+00, -1.36261728954889907906824991326704625183e+00, 2.80632963737033013156169655387315231322e+01, -4.35623632116776403217613015826372180724e-02, 4.92798850459763891235637023864525948124e+00, 9.47119762866049657639098514993733022553e-01, -7.3002276828286876e-01, 1.9754806465913879e-01
0.08700000, 1.87040283569984895820291767011703180710e+00, -1.36262617686721601140004053890043646554e+00, 2.80640059100504392632893089778997174086e+01, -4.40308978913050647397926689697280749487e-02, 4.92827108321237953515473096469343121009e+00, 9.46892576669987882448456896866389222783e-01, -7.2814654743731390e-01, 1.9812107001727394e-01
0.08800000, 1.86996849675203398569266009776604478403e+00, -1.36263487605318840802762062620084958151e+00, 2.80647148786910794921098090811185298390e+01, -4.44985670024321391496882846967868384562e-02, 4.92855323617371606269067223254051509371e+00, 9.46665583647120427033299504812351315205e-01, -7.2627550753207529e-01, 1.9868857158978021e-01
0.08900000, 1.86953461304175661734728110214151030650e+00, -1.36264338740037477930350502163459581632e+00, 2.80654232809353359095715835153567730891e+01, -4.49653708241951235915824645143255664255e-02, 4.92883496421435832296138820242607218352e+00, 9.46438783606963216574792519133923758905e-01, -7.2440963878058308e-01, 1.9925060388572448e-01
0.09000000, 1.86910118394370499983663808152887156045e+00, -1.36265171120112082797794016845285904780e+00, 2.80661311180899345527021676368427246753e+01, -4.54313096358194697059803471495874179691e-02, 4.92911626806480501545322974344413406522e+00, 9.46212176359272591115078208865224658339e-01, -7.2254893136179580e-01, 1.9980720121366314e-01
0.09100000, 1.86866820883404771931408803654533713010e+00, -1.36265984774656332451976645087542010745e+00, 2.80668383914582225361456934036475324107e+01, -4.58963837166172535832533335391401109928e-02, 4.92939714845335121010870141840397348764e+00, 9.45985761714044771515750838524747399492e-01, -7.2069337542093775e-01, 2.0035839768274739e-01
