0.01000000, 1.69598870907492833271384060519823692135e+00, -2.65532857297282827636946175404528976796e+00, 2.79909876371201568729743775228592524128e+01, 1.42327647986550148025317471353406965500e-02, 5.86348152118156836590453170121162882522e+00, 1.15749653136325337116042676296103245884e+00, 4.4798511491931073e-01, 3.2230016484607207e+00
0.01100000, 1.69674212085207915418333543966617389328e+00, -2.65515947205026534482112328445034375467e+00, 2.79900855677426230598360936905296278646e+01, 1.56628932417824156218778795217345521373e-02, 5.86301085787306515153345949423108128550e+00, 1.15814117563442264756664433321198327925e+00, 4.4137234054426909e-01, 3.2387167268600098e+00
0.01200000, 1.69749629655178619815485035005468802334e+00, -2.65498990136383176306847736884679663515e+00, 2.79891833353503545696120736630918974737e+01, 1.70942709886603682854145145397855189710e-02, 5.86253941780611751207972082818534121806e+00, 1.15878623934276494886496270340194471321e+00, 4.3467269125497728e-01, 3.2544984761292886e+00
0.01300000, 1.69825123742698751695606395721142862164e+00, -2.65481985990141145533651326603575371223e+00, 2.79882809370296320378528767250886190298e+01, 1.85268989111116246340975895219493291208e-02, 5.86206719935756500872916434030089128222e+00, 1.15943172298582814868574844103498897510e+00, 4.2788535567721963e-01, 3.2703470268730442e+00
0.01400000, 1.69900694473379243948002386593320211464e+00, -2.65464934664729070726371291789325455221e+00, 2.79873783698581206779968822424864012549e+01, 1.99607778805516774372639943857966897400e-02, 5.86159420089906592297307131213342002836e+00, 1.16007762706198109421071611766342932908e+00, 4.2100951575540484e-01, 3.2862625075290677e+00
0.01500000, 1.69976341973149352731507507333208772198e+00, -2.65447836058214353550242752169805052877e+00, 2.79864756309048416481061506957908597117e+01, 2.13959087679793404116392853633423982498e-02, 5.86112042079707645044926892884971182888e+00, 1.16072395207041548174581098976628927932e+00, 4.1404434670418055e-01, 3.3022450443218609e+00
0.01600000, 1.70052066368257858315015470531111410799e+00, -2.65430690068301698242167776499570670886e+00, 2.79855727172301432871950312467966505606e+01, 2.28322924439672624062287708548879176185e-02, 5.86064585741282978920558038693737425712e+00, 1.16137069851114773346092831306127962641e+00, 4.0698901695979149e-01, 3.3182947612153818e+00
0.01700000, 1.70127867785274271175381948506816701280e+00, -2.65413496592331633545068190339698076767e+00, 2.79846696258856722204640425528711952573e+01, 2.42699297786523753105275797515289088918e-02, 5.86017050910231512174208058861368805418e+00, 1.16201786688502087527541468873549102565e+00, 3.9984268813118143e-01, 3.3344117798651200e+00
0.01800000, 1.70203746351090043382731844215722522276e+00, -2.65396255527279027059819072671673800013e+00, 2.79837663539143443327471912295880677946e+01, 2.57088216417262752400586621034369999926e-02, 5.85969437421625649018409726043351610951e+00, 1.16266545769370641586794164069646785607e+00, 3.9260451495083947e-01, 3.3505962195694946e+00
0.01900000, 1.70279702192919785303398423464818074923e+00, -2.65378966769751591967945705732939066059e+00, 2.79828628983503156094764978587423130385e+01, 2.71489689024255365497927332502505208347e-02, 5.85921745110009156393333164967947730655e+00, 1.16331347143970622678898223629800729211e+00, 3.8527364522539110e-01, 3.3668481972205649e+00
0.02000000, 1.70355735438302487650919220866316676309e+00, -2.65361630215988386077938951957868203672e+00, 2.79819592562189528444630734764153709252e+01, 2.85903724295219582225206925182647568783e-02, 5.85873973809395029913987015099661492697e+00, 1.16396190862635442365375794137020018220e+00, 3.7784921978593454e-01, 3.3831678272540469e+00
0.02100000, 1.70431846215102748915712708858066748968e+00, -2.65344245761858303147713567117358044967e+00, 2.79810554245368042137896297843913522871e+01, 3.00330330913127421757367606892872593893e-02, 5.85826123353263348933321795996501105507e+00, 1.16461076975781924839315499548867647063e+00, 3.7033037243812300e-01, 3.3995552215986261e+00
0.02200000, 1.70508034651512008204260310828352013666e+00, -2.65326813302858556435400795495093208011e+00, 2.79801514003115697151048136348715642744e+01, 3.14769517556106030270492183106419565177e-02, 5.85778193574559120654580779902123131528e+00, 1.16526005533910495253973735637575668866e+00, 3.6271622991199341e-01, 3.4160104896245579e+00
0.02300000, 1.70584300876049783518820459103405797578e+00, -2.65309332734113154430330706796815432854e+00, 2.79792471805420714716052303675088638437e+01, 3.29221292897338088545649184571710738868e-02, 5.85730184305690113225772057001651476871e+00, 1.16590976587605368152560664366514035470e+00, 3.5500591181154231e-01, 3.4325337380915479e+00
0.02400000, 1.70660645017564915508905059620946364416e+00, -2.65291803950371368715721100791327015352e+00, 2.79783427622182238999864610510849639249e+01, 3.43685665604961524850934189155548919416e-02, 5.85682095378524677748660010891034987881e+00, 1.16655990187534735996847846191019705971e+00, 3.4719853056404971e-01, 3.4491250710959014e+00
0.02500000, 1.70737067205236816725953940982654272587e+00, -2.65274226846006193914248399509396607488e+00, 2.79774381423210037416397853188310016348e+01, 3.58162644341968528393863532782604515588e-02, 5.85633926624389559134195070027817567645e+00, 1.16721046384450957792195894999403648064e+00, 3.3929319136915150e-01, 3.4657845900169353e+00
0.02600000, 1.70813567568576726412849649842835572293e+00, -2.65256601315012799667331743007460176905e+00, 2.79765333178224199563666940029169371368e+01, 3.72652237766103858599672586150329108049e-02, 5.85585677874067695735817329751906218657e+00, 1.16786145229190747806561533771167940155e+00, 3.3128899214766149e-01, 3.4825123934626416e+00
0.02700000, 1.70890146237428970860123320970737967689e+00, -2.65238927251006974598614477809807258564e+00, 2.79756282856854834778786138837766893672e+01, 3.87154454529762445434162168750631871866e-02, 5.85537348957796007691582413032287404550e+00, 1.16851286772675364381003963832161398127e+00, 3.2318502349014371e-01, 3.4993085772145940e+00
0.02800000, 1.70966803341972229360912312673837011830e+00, -2.65221204547223562211777351490286068502e+00, 2.79747230428641768303445702847284817137e+01, 4.01669303279886275952520627065709502313e-02, 5.85488939705263173905566720187741323416e+00, 1.16916471065910798829170531575512780607e+00, 3.1498036860523613e-01, 3.5161732341720890e+00
0.02900000, 1.71043539012720805796941870576582203407e+00, -2.65203433096514888672464976495726191944e+00, 2.79738175863034236052447816700672132965e+01, 4.16196792657860562218022737765169026251e-02, 5.85440449945607397598513971854538567801e+00, 1.16981698159987964423201278373695020106e+00, 3.0667410326772668e-01, 3.5331064542955104e+00
0.03000000, 1.71120353380525905888016279136707585070e+00, -2.65185612791349182423751475037422815118e+00, 2.79729119129390577977834135509306458393e+01, 4.30736931299409185696666997827560946600e-02, 5.85391879507414160357185638465837944887e+00, 1.17046968106082885463451086747229033853e+00, 2.9826529576638255e-01, 3.5501083245489102e+00
0.03100000, 1.71197246576576920137719795009279861541e+00, -2.65167743523808985584212638206237971595e+00, 2.79720060196977930021089165704365433346e+01, 4.45289727834489413195657090293365605005e-02, 5.85343228218713964611374436121654444710e+00, 1.17112280955456886429386783229996064523e+00, 2.8975300685153413e-01, 3.5671789288417935e+00
0.03200000, 1.71274218732402712508244143835570812138e+00, -2.65149825185589557077310399653174763841e+00, 2.79710999034971914645855353276664801518e+01, 4.59855190887185879375158395081633649761e-02, 5.85294495906980064467032515237840554204e+00, 1.17177636759456781208974720264154256224e+00, 2.8113628968241447e-01, 3.5843183479701005e+00
0.03300000, 1.71351269979872914857477516777876189941e+00, -2.65131857667997267440430910199601748755e+00, 2.79701935612456329943547000059667034640e+01, 4.74433329075603830823963346581950261934e-02, 5.85245682399126184823454236653608416591e+00, 1.17243035569515062403832030286263385088e+00, 2.7241418977425576e-01, 3.6015266595563734e+00
0.03400000, 1.71428400451199227171709839822243959187e+00, -2.65113840861947985261549977302422802762e+00, 2.79692869898422837304201018887695936160e+01, 4.89024151011761626650577190194055955491e-02, 5.85196787521504228701937481444512198599e+00, 1.17308477437150090707371919279326519403e+00, 2.6358574494514388e-01, 3.6188039379891001e+00
0.03500000, 1.71505610278936723627530622351352079073e+00, -2.65095774657965455191129074822921306374e+00, 2.79683801861770647644853060667920190937e+01, 5.03627665301482490501785193919746321534e-02, 5.85147811099901972712827236630597866908e+00, 1.17373962413966284353130038743008543577e+00, 2.5464998526263263e-01, 3.6361502543612239e+00
0.03600000, 1.71582899595985164516718936716628312394e+00, -2.65077658946179667476471506174877197826e+00, 2.79674731471306206187677697521478667149e+01, 5.18243880544285508880980532114985943278e-02, 5.85098752959540750587320699986515815077e+00, 1.17439490551654308630415138486395658946e+00, 2.4560593299011893e-01, 3.6535656764078090e+00
0.03700000, 1.71660268535590314068150052625354087543e+00, -2.65059493616325218965391589513405888026e+00, 2.79665658695742875780081123027258566224e+01, 5.32872805333275870598415748133902185293e-02, 5.85049612925073124699884313545970688141e+00, 1.17505061901991265464382852013691520774e+00, 2.3645260253298043e-01, 3.6710502684428515e+00
0.03800000, 1.71737717231345264200969964365843922268e+00, -2.65041278557739665525669898737549988077e+00, 2.79656583503700618748884230061990984216e+01, 5.47514448255034342145086759976454286532e-02, 5.85000390820580545506599927031842283011e+00, 1.17570676516840883057586595620944976977e+00, 2.2718900038447730e-01, 3.6886040912952268e+00
0.03900000, 1.71815245817191764243517520632039381259e+00, -2.65023013659361865826384609991668258472e+00, 2.79647505863705677280682945562501465357e+01, 5.62168817889505973741163604542759051258e-02, 5.84951086469570998824219668806598339001e+00, 1.17636334448153705590014165646463942263e+00, 2.1781412507141968e-01, 3.7062272022437609e+00
0.04000000, 1.71892854427421556652704111539129801042e+00, -2.65004698809730316426822841042463249825e+00, 2.79638425744190252320421336499140969067e+01, 5.76835922809888030768743294900154358149e-02, 5.84901699694976640874167022077537613973e+00, 1.17702035747967282974572689540707925610e+00, 2.0832696709960251e-01, 3.7239196549514164e+00
0.04100000, 1.71970543196677718768792901057822487793e+00, -2.64986333896981478118286501060736340600e+00, 2.79629343113492180980161249171280926048e+01, 5.91515771582517145257214030754057156435e-02, 5.84852230319151421015175026636850944829e+00, 1.17767780468406360664938119390472770536e+00, 1.9872650889900959e-01, 3.7416814993985830e+00
0.04200000, 1.72048312259956010640753431404601367003e+00, -2.64967918808848093463714561328258556664e+00, 2.79620257939854612449980101312266154101e+01, 6.06208372766755682047683260837805845356e-02, 5.84802678163868692087701409568150262920e+00, 1.17833568661683069512638445019024338957e+00, 1.8901172476878874e-01, 3.7595127818154598e+00
0.04300000, 1.72126161752606228957603084932654480264e+00, -2.64949453432657495479647783293615206439e+00, 2.79611170191425682402875910086350179626e+01, 6.20913734914877314220731418658040131973e-02, 5.84753043050318808292704749876574682989e+00, 1.17899400380097115670192241484111539107e+00, 1.7918158082199988e-01, 3.7774135446135202e+00
0.04400000, 1.72204091810333567121384384954701207316e+00, -2.64930937655329907404662768980692100229e+00, 2.79602079836258185885505705505502799403e+01, 6.35631866571951802329205176718283998029e-02, 5.84703324799106710526805459228387221984e+00, 1.17965275676035970537076046327792525064e+00, 1.6923503493013817e-01, 3.7953838263160481e+00
0.04500000, 1.72282102569199981497666466035692498345e+00, -2.64912371363376733497999699461338190124e+00, 2.79592986842309248686530144688491880887e+01, 6.50362776275728971934855390675006444604e-02, 5.84653523230249499095290370804638728935e+00, 1.18031194601975060745245378835739361083e+00, 1.5917103666743424e-01, 3.8134236614877331e+00
0.04600000, 1.72360194165625563879700263122428665678e+00, -2.64893754442898840811702269075379418839e+00, 2.79583891177439997174283404294160764364e+01, 6.65106472556521883904352100050353556272e-02, 5.84603638163173993723850027120413482851e+00, 1.18097157210477958180884960299837721719e+00, 1.4898852725493375e-01, 3.8315330806633149e+00
0.04700000, 1.72438366736389920202600074093606618416e+00, -2.64875086779584831879179075132692479583e+00, 2.79574792809415226595433282917802773874e+01, 6.79862963937089191876568546432683139477e-02, 5.84553669416714280789363301521577815504e+00, 1.18163163554196570039013864226835165272e+00, 1.3868643950435841e-01, 3.8497121102752649e+00
0.04800000, 1.72516620418633555544169158747466863290e+00, -2.64856368258709308262683053456364350004e+00, 2.79565691705903067826241888742663174224e+01, 6.94632258932516681269014657533347494615e-02, 5.84503616809109247689464732471612071904e+00, 1.18229213685871328907520911896520700901e+00, 1.2826369776175097e-01, 3.8679607725804928e+00
0.04900000, 1.72594955349859265449233965891402157361e+00, -2.64837598765131124901789427489038904635e+00, 2.79556587834474652567982316752435489833e+01, 7.09414366050097984146914283307475362463e-02, 5.84453480158000104270045849745135212111e+00, 1.18295307658331382877154624862039224897e+00, 1.1771921785090647e-01, 3.8862790855860680e+00
0.05000000, 1.72673371667933533614600446223344445293e+00, -2.64818778183291635204533030621718203337e+00, 2.79547481162603776978011330765226150068e+01, 7.24209293789214464233656078716065706314e-02, 5.84403259280427891229252781846263656791e+00, 1.18361445524494785673940445035587114655e+00, 1.0705190701659244e-01, 3.9046670629739427e+00
0.05100000, 1.72751869511087935971996729433446005272e+00, -2.64799906397212926822442735416458730564e+00, 2.79538371657666563727942254840033466272e+01, 7.39017050641214266296201689164547529247e-02, 5.84352953992830975415948508488743865663e+00, 1.18427627337368686810445727963483863055e+00, 9.6260663867560390e-02, 3.9231247140246653e+00
0.05200000, 1.72830449017920551206619236913632954920e+00, -2.64780983290496048050284046644258845809e+00, 2.79529259286941122480306042593274009610e+01, 7.53837645089290524093503153754615700309e-02, 5.84302564111042531940009214450799073411e+00, 1.18493853150049521752260198728415175192e+00, 8.5344378319351612e-02, 3.9416520435400726e+00
0.05300000, 1.72909110327397377749154084323198368860e+00, -2.64762008746319224790890654367542116244e+00, 2.79520144017607208775031827969616316196e+01, 7.68671085608358721030060504346990005213e-02, 5.84252089450288013011220264705424947233e+00, 1.18560123015723202096006125499696614280e+00, 7.4301931536899863e-02, 3.9602490517649475e+00
0.05400000, 1.72987853578853757279402418877859307613e+00, -2.64742982647436068025031865137545876432e+00, 2.79511025816745881317021163326662690322e+01, 7.83517380664933197610436672284782796431e-02, 5.84201529825182603422928308090108246705e+00, 1.18626436987665305755138405873047698790e+00, 6.3132195876933914e-02, 3.9789157343076310e+00
0.05500000, 1.73066678911995804779897152642700241297e+00, -2.64723904876173771725825299875177457528e+00, 2.79501904651339157656032616568768410356e+01, 7.98376538717002799743836247370312814954e-02, 5.84150885049728662595991880085677634717e+00, 1.18692795119241267149740068498923340571e+00, 5.1834034830182941e-02, 3.9976520820595755e+00
0.05600000, 1.73145586466901845178159413531148641182e+00, -2.64704775314431301156763031930046543126e+00, 2.79492780488269668250035424716622498921e+01, 8.13248568213905661900743553435863494374e-02, 5.84100154937313153097953566186943270706e+00, 1.18759197463906567396463359702093040559e+00, 4.0406302963387857e-02, 4.0164580811138268e+00
0.05700000, 1.73224576384023856616505958539474334277e+00, -2.64685593843677571491974403578891613749e+00, 2.79483653294320308903132482904059667514e+01, 8.28133477596203119076100059467786194248e-02, 5.84049339300705055551732257024518678508e+00, 1.18825644075206924494710604362730347273e+00, 2.8847845861121766e-02, 4.0353337126824230e+00
0.05800000, 1.73303648804188920388583797560110453326e+00, -2.64666360344949616696900068881770889294e+00, 2.79474523036173891569094081492254906267e+01, 8.43031275295552741465577441887611653289e-02, 5.83998437952052769847504225480303039040e+00, 1.18892135006778483505092394686103446238e+00, 1.7157500067422842e-02, 4.0542789530126955e+00
0.05900000, 1.73382803868600677582075379684190451223e+00, -2.64647074698850748607099330046103059730e+00, 2.79465389680412793511484485886288908475e+01, 8.57941969734580485713166718233122212191e-02, 5.83947450702881502570806634651121271843e+00, 1.18958670312348006716143361965653308859e+00, 5.3340930272430475e-03, 4.0732937733024621e+00
0.06000000, 1.73462041718840792467286916178981390628e+00, -2.64627736785548706142456527568258756006e+00, 2.79456253193518604811303679793961332825e+01, 8.72865569326751956539551809424056482076e-02, 5.83896377364090640559256593252559743979e+00, 1.19025250045733063795217817279483479390e+00, -6.6235569722838177e-03, 4.0923781396140958e+00
0.06100000, 1.73541362496870422671603774454437919567e+00, -2.64608346484773794593592075368403117908e+00, 2.79447113541871774213006359106727030841e+01, 8.87802082476242772511563639202549430245e-02, 5.83845217745951110499632960982579118890e+00, 1.19091874260842221919428899393567931226e+00, -1.8716640860751092e-02, 4.1115320127874587e+00
0.06200000, 1.73620766345031696180070394652271570445e+00, -2.64588903675817014916819664465972521037e+00, 2.79437970691751253299699566293531152891e+01, 9.02751517577808029663414384732723506685e-02, 5.83793971658102724476416719008227828569e+00, 1.19158543011675235882435534019387301322e+00, -3.0946358843561536e-02, 4.1307553483516866e+00
0.06300000, 1.73700253406049195202627874532545609054e+00, -2.64569408237528182973523155636268147588e+00, 2.79428824609334138988259190126223025212e+01, 9.17713883016650856630386648119887409208e-02, 5.83742638909551511382228808080367670782e+00, 1.19225256352323238172821479933609219601e+00, -4.3313920461179057e-02, 4.1500480964358104e+00
0.06400000, 1.73779823823031446948820258825317597642e+00, -2.64549860048314038649354705730895504403e+00, 2.79419675260695314335043918606109453106e+01, 9.32689187168290054905194977525581579702e-02, 5.83691219308667034099941846251517491420e+00, 1.19292014336968929019750006157229771689e+00, -5.5820544648545929e-02, 4.1694102016782012e+00
0.06500000, 1.73859477739472421351060676085549321855e+00, -2.64530258986136344788179686331404534999e+00, 2.79410522611807087642823120000472938918e+01, 9.47677438398426817776343137224512408110e-02, 5.83639712663179692365574016644174227653e+00, 1.19358817019886766401516302154392282139e+00, -6.8467459794661398e-02, 4.1888416031348255e+00
0.06600000, 1.73939215299253035777830809466747781644e+00, -2.64510604928509975875213919134673819257e+00, 2.79401366628538829859472533749925520609e+01, 9.62678645062810521456465572328407511959e-02, 5.83588118780178011220399609500924870488e+00, 1.19425664455443156012557561487380868115e+00, -8.1255903802317482e-02, 4.2083422341862958e+00
0.06700000, 1.74019036646642666778471788044285395714e+00, -2.64490897752500996403314631536862374158e+00, 2.79392207276656610258928575455229828682e+01, 9.77692815507103581856861354764114283605e-02, 5.83536437466105914960031157582564781633e+00, 1.19492556698096641184417790090572508753e+00, -9.4187124147987627e-02, 4.2279120224437030e+00
0.06800000, 1.74098941926300668901511462910387839756e+00, -2.64471137334724728855898289480328804809e+00, 2.79383044521822830394828493936714297151e+01, 9.92719958066745370412199205503309953346e-02, 5.83484668526759986487542765028469244631e+00, 1.19559493802398092756100764733621650506e+00, -1.0726237794186376e-01, 4.2475508896532166e+00
0.06900000, 1.74178931283277900628762207974627946755e+00, -2.64451323551343811239466053533946554153e+00, 2.79373878329595856317199559179280482195e+01, 1.00776008106681518230668859081844712243e-01, 5.83432811767286711977013041632989150084e+00, 1.19626475822990898889180196657338855534e+00, -1.2048293198803716e-01, 4.2672587515994378e+00
0.07000000, 1.74259004863018257467714880191961677534e+00, -2.64431456278066244098220988755048172101e+00, 2.79364708665429649042495903487044224594e+01, 1.02281319282189425039986996751628435150e-01, 5.83380866992179710753168961110361695109e+00, 1.19693502814611154822971031000996040562e+00, -1.3385006284481840e-01, 4.2870355180074911e+00
0.07100000, 1.74339162811360212245048408973083396661e+00, -2.64411535390143426942760299073452707015e+00, 2.79355535494673393267216579986349595165e+01, 1.03787930163592679809657253637248823647e-01, 5.83328834005276950292108906708658503058e+00, 1.19760574832087852564999925604004006740e+00, -1.4736505688519155e-01, 4.3068810924438400e+00
0.07200000, 1.74419405274538362644370681192420489590e+00, -2.64391560762368184024320712261721707512e+00, 2.79346358782571124315272838302931391574e+01, 1.05295841580208012435151583916180584818e-01, 5.83276712609757946247374093276147500742e+00, 1.19827691930343070511946294053953094623e+00, -1.6102921035739765e-01, 4.3267953722158117e+00
0.07300000, 1.74499732399184986031604968098184802421e+00, -2.64371532269072779385545671097444904981e+00, 2.79337178494261353309206542322786324219e+01, 1.06805054360260371394448763909589452414e-01, 5.83224502608140947404922403754920457973e+00, 1.19894854164392162996157858350344865735e+00, -1.7484382944564221e-01, 4.3467782482698155e+00
0.07400000, 1.74580144332331601611737125367262065318e+00, -2.64351449784126921118229148733877320515e+00, 2.79327994594776690555295064906484824358e+01, 1.08315569330868736610701014446647975456e-01, 5.83172203802280105469837391631624767584e+00, 1.19962061589343949752776427028519908738e+00, -1.8881023033092170e-01, 4.3668296050882408e+00
0.07500000, 1.74660641221410539960942209578514344789e+00, -2.64331313180935754757972659784844969644e+00, 2.79318807049043467132510884697590776250e+01, 1.09827387318031833452590510856238668200e-01, 5.83119815993362629586877720042324896990e+00, 1.20029314260400905302440585695437859253e+00, -2.0292973925196336e-01, 4.3869493205850184e+00
0.07600000, 1.74741223214256519978415015769435771657e+00, -2.64311122332437845745169340962861722101e+00, 2.79309615821881354675236476136166060263e+01, 1.11340509146613747169318095301305223916e-01, 5.83067338981905925496238573303010228184e+00, 1.20096612232859348244462149205285625151e+00, -2.1720369256627291e-01, 4.4071372659998297e+00
0.07700000, 1.74821890459108233302537373988712644373e+00, -2.64290877111103150881201783599126685486e+00, 2.79300420878002983339566920800357836727e+01, 1.12854935640329437051518705335406016223e-01, 5.83014772567754719225156527273101630769e+00, 1.20163955562109630455302568567089612531e+00, -2.3163343681128447e-01, 4.4273933057909486e+00
0.07800000, 1.74902643104609936236325870586890886228e+00, -2.64270577388930978708208571877391284004e+00, 2.79291222182013557942963971548348724686e+01, 1.14370667621730149603700688017508034961e-01, 5.82962116550078165215242940161888693247e+00, 1.20231344303636326187104001427246841146e+00, -2.4622032876560672e-01, 4.4477172975267006e+00
0.07900000, 1.74983481299813049227417005357583145570e+00, -2.64250223037447938740238171525745598586e+00, 2.79282019698410472266956065867735229107e+01, 1.15887705912188730008058794006951756678e-01, 5.82909370727366938784678063506238654435e+00, 1.20298778513018421060957432784186322834e+00, -2.6096573551035933e-01, 4.4681090917755223e+00
0.08000000, 1.75064405194177763948162681746384604748e+00, -2.64229813927705879473067879959145311311e+00, 2.79272813391582921512509006560095010618e+01, 1.17406051331884831153712748852346569009e-01, 5.82856534897430312823638711767155406606e+00, 1.20366258245929500949517062523990521573e+00, -2.7587103449059354e-01, 4.4885685319946053e+00
0.08100000, 1.75145414937574658021727377615920116518e+00, -2.64209349930279815099419945906275113091e+00, 2.79263603225811512897621701547147948000e+01, 1.18925704699790019499574381939359883210e-01, 5.82803608857393218620566405325870842425e+00, 1.20433783558137940743496148343623016135e+00, -2.9093761357679038e-01, 4.5090954544171096e+00
0.08200000, 1.75226510680286317440399382166023348731e+00, -2.64188830915265840855756649364160265887e+00, 2.79254389165267874386630475284640678323e+01, 1.20446666833652777033145854640079420659e-01, 5.82750592403693290716110351940223964951e+00, 1.20501354505507092996504596454751490853e+00, -3.0616687112643027e-01, 4.5296896879379281e+00
0.08300000, 1.75307692573008966722652134474310445626e+00, -2.64168256752279036926281055795935882182e+00, 2.79245171174014261540634027064566402387e+01, 1.21968938549983398581599060027669345289e-01, 5.82697485332077895680800391594213826791e+00, 1.20568971143995476442612817810124704289e+00, -3.2156021604562705e-01, 4.5503510539979866e+00
0.08400000, 1.75388960766854106855817984907054605188e+00, -2.64147627310451360829210275824888469608e+00, 2.79235949216003162478379111379240735942e+01, 1.23492520664038783725481253486034981805e-01, 5.82644287437601144711719034086690765669e+00, 1.20636633529656964380949704010222994842e+00, -3.3711906785081983e-01, 4.5710793664670634e+00
0.08500000, 1.75470315413350161071565646765153672297e+00, -2.64126942458429528209823326789414278738e+00, 2.79226723255076900936874447465192308968e+01, 1.25017413989807122559333897475902495613e-01, 5.82590998514620889942648901903578929958e+00, 1.20704341718640972921565013942953848698e+00, -3.5284485673051544e-01, 4.5918744315251096e+00
0.08600000, 1.75551756664444128501704236638989317022e+00, -2.64106202064372881964216058415738390385e+00, 2.79217493254967237420927224042761291903e+01, 1.26543619339992474537400039789417297421e-01, 5.82537618356795704361372186433318533449e+00, 1.20772095767192649086707988862586635079e+00, -3.6873902360707449e-01, 4.6127360475420544e+00
0.08700000, 1.75633284672503245762171142967895395616e+00, -2.64085405995951249617121024037736076417e+00, 2.79208259179294968430722845968989335601e+01, 1.28071137525999239636429762293520871394e-01, 5.82484146757081845226992066227502838155e+00, 1.20839895731653058761594619169793262803e+00, -3.8480302019853345e-01, 4.6336640049560782e+00
0.08800000, 1.75714899590316656513398038411419246666e+00, -2.64064554120342788876570603232387938547e+00, 2.79199020991569523756494266824800440673e+01, 1.29599969357916521061372800103280813313e-01, 5.82430583507730200879332353858076236150e+00, 1.20907741668459374488655659619458165293e+00, -4.0103830908045529e-01, 4.6546580861503352e+00
0.08900000, 1.75796601571097089045589188278017088275e+00, -2.64043646304231821287597062912345262827e+00, 2.79189778655188561829252360107706289679e+01, 1.31130115644502378713471797162984399331e-01, 5.82376928400283220831650864320328851767e+00, 1.20975633634145063099176219924878839758e+00, -4.1744636374780101e-01, 4.6757180653281082e+00
0.09000000, 1.75878390768482541937788830123531172419e+00, -2.64022682413806653906573532765336906484e+00, 2.79180532133437563116473296389940700629e+01, 1.32661577193167972633938285245693995244e-01, 5.82323181225571829037074063471057475041e+00, 1.21043571685340073176155533473440067131e+00, -4.3402866867681386e-01, 4.6968437083863785e+00
0.09100000, 1.75960267336537977839959834694865400141e+00, -2.64001662314757388917205017863505043516e+00, 2.79171281389489421551562809166579139282e+01, 1.34194354809961595630005795318200185368e-01, 5.82269341773712320218325389510904803509e+00, 1.21111555878771022342132316704575500525e+00, -4.5078671938690846e-01, 4.7180347727877919e+00
